airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
bji,393,1,10,30.28,64.11,123.6913,0.2163
bji,393,1,11,30.365,63.91,102.8057,0.2256
bji,393,1,12,30.365,63.69,77.1977,0.2256
bji,393,1,13,30.28,63.495,54.7795,0.2081
bji,393,1,14,30.13,63.35,33.6889,0.2163
bji,393,1,15,29.93,63.27,10.3147,0.2236
bji,394,0,0,34.31,64.575,90.0,0.51
bji,394,0,1,33.4,64.83,0.0,1.82
bji,394,0,2,32.135,63.65,73.2561,2.4645
bji,394,0,3,31.835,62.47,0.0,0.11
bji,394,0,4,31.98,62.555,43.3608,0.2476
bji,394,0,5,32.175,62.705,31.7601,0.247
bji,394,0,6,32.395,62.81,19.1828,0.2435
bji,394,0,7,32.635,62.865,6.8356,0.2518
bji,394,0,8,32.865,62.865,171.8783,0.2121
bji,394,0,9,33.075,62.82,164.0398,0.2184
bji,394,0,10,33.275,62.74,152.2475,0.2147
bji,394,0,11,33.45,62.62,138.8111,0.2126
bji,394,0,12,33.6,62.47,131.1906,0.2126
bji,394,0,13,33.72,62.3,119.0552,0.2059
bji,394,0,14,33.805,62.105,108.4331,0.2214
bji,394,0,15,33.85,61.895,95.4399,0.211
bji,394,0,16,33.85,61.675,85.0297,0.2308
bji,394,0,17,33.805,61.455,71.5619,0.2213
bji,394,0,18,33.72,61.255,62.2421,0.2147
bji,394,0,19,33.605,61.075,52.6016,0.214
bji,394,0,20,33.455,60.925,37.4067,0.214
bji,394,0,21,33.275,60.805,30.065,0.2195
bji,394,0,22,33.075,60.72,15.9448,0.2184
bji,394,0,23,32.855,60.675,7.4236,0.2319
bji,394,0,24,32.665,60.67,172.421,0.1513
bji,394,0,25,32.51,60.695,169.3702,0.1628
bji,394,0,26,32.355,60.74,158.1991,0.1616
bji,394,0,27,32.205,60.815,149.0461,0.1749
bji,394,0,28,32.065,60.91,142.4215,0.164
bji,394,0,29,31.94,61.015,137.4931,0.1628
bji,394,0,30,31.835,61.135,124.6942,0.1581
bji,394,0,31,31.755,61.27,116.5626,0.1565
bji,394,0,32,31.505,61.14,42.9317,0.5873
bji,394,0,33,31.345,60.85,121.4307,0.2109
bji,394,0,34,31.47,60.685,133.0203,0.2052
bji,394,0,35,31.62,60.54,138.8235,0.2126
bji,394,0,36,31.79,60.415,148.5597,0.211
bji,394,0,37,31.975,60.315,154.6621,0.2102
bji,394,0,38,32.175,60.24,164.0554,0.2184
bji,394,0,39,32.385,60.19,169.2054,0.2138
bji,394,0,40,32.595,60.16,174.5709,0.2109
bji,394,0,41,32.79,60.155,3.1829,0.1803
bji,394,0,42,32.96,60.17,7.1104,0.1612
bji,394,0,43,33.125,60.2,13.2528,0.1747
bji,394,0,44,33.285,60.245,18.431,0.1581
bji,394,0,45,33.505,60.34,25.7716,0.322
bji,394,0,46,33.77,60.505,38.3676,0.3061
bji,394,0,47,33.99,60.715,48.9889,0.3048
bji,394,0,48,34.165,60.97,61.8185,0.3176
bji,394,0,49,34.27,61.185,68.2014,0.1616
bji,394,0,50,34.32,61.34,75.9625,0.1649
bji,394,0,51,34.35,61.505,83.2917,0.1712
bji,394,0,52,34.365,61.68,86.8194,0.1803
bji,394,0,53,34.355,61.925,95.5281,0.3114
bji,394,0,54,34.305,62.23,103.1345,0.308
bji,394,0,55,34.21,62.515,113.9608,0.2955
bji,394,0,56,34.065,62.77,125.3126,0.2941
bji,394,0,57,33.88,62.995,133.5994,0.29
bji,394,0,58,33.655,63.175,149.0424,0.2915
bji,394,0,59,33.46,63.28,156.8022,0.1523
bji,394,0,60,33.32,63.33,164.0402,0.1456
bji,394,0,61,33.17,63.365,169.3913,0.1628
bji,394,0,62,33.01,63.385,176.4202,0.1603
bji,394,0,63,32.765,63.38,3.4716,0.3306
bji,394,0,64,32.745,63.845,73.0247,0.9933
bji,394,0,65,33.6,64.32,0.0,1.42
bji,395,0,0,36.125,62.395,58.1687,4.5315
bji,395,0,1,35.155,60.31,144.5824,0.5522
bji,395,0,2,36.815,62.49,58.4814,5.4899
bji,395,0,3,36.59,64.83,0.0,3.32
bji,395,0,4,34.93,64.575,90.0,0.51
bji,395,0,5,36.125,64.32,0.0,2.39
bji,396,0,0,38.735,64.175,67.3065,1.7885
bji,396,0,1,38.565,63.285,159.6228,0.3734
bji,396,0,2,39.16,64.02,62.3011,1.8071
bji,396,0,3,39.33,64.91,160.2019,0.5314
bji,397,0,0,40.145,64.83,0.0,0.63
bji,397,0,1,40.795,62.45,112.0707,5.1364
bji,397,0,2,42.415,61.765,68.872,3.6343
bji,397,0,3,43.725,61.765,111.1279,3.6343
bji,397,0,4,45.34,62.45,68.0328,5.1327
bji,397,0,5,45.99,64.83,0.0,0.62
bji,397,0,6,45.03,63.195,68.3196,3.519
bji,397,0,7,43.725,63.28,110.8475,3.681
bji,397,0,8,42.415,63.315,68.7577,3.6157
bji,397,0,9,41.11,63.23,112.1094,3.454
bji,398,0,0,336.64,392.945,90.0,3.65
bji,398,0,1,335.245,392.69,56.1512,5.009
bji,398,0,2,334.99,390.61,0.0,2.28
bji,398,0,3,336.13,390.27,90.0,0.68
bji,398,0,4,336.385,389.93,0.0,0.51
bji,398,0,5,336.64,390.27,90.0,0.68
bji,398,0,6,336.905,390.61,0.0,0.53
bji,398,0,7,337.17,390.865,90.0,0.51
bji,398,0,8,336.905,391.12,0.0,0.53
bji,398,1,0,335.475,391.12,0.0,1.31
bji,398,1,1,335.47,392.075,55.7594,2.3104
bji,398,1,2,336.125,393.03,0.0,0.01
bji,398,1,3,336.13,392.075,90.0,1.91
bji,399,0,0,338.82,392.09,58.3428,4.5348
bji,399,0,1,337.855,390.005,145.4384,0.5465
bji,399,0,2,339.515,392.19,58.4814,5.4899
bji,399,0,3,339.29,394.53,0.0,3.32
bji,399,0,4,337.63,394.275,90.0,0.51
bji,399,0,5,338.82,394.02,0.0,2.38
bji,400,0,0,342.015,394.5,11.0411,0.4177
bji,400,0,1,341.645,394.35,33.6913,0.3966
bji,400,0,2,341.375,394.08,56.7217,0.3828
bji,400,0,3,341.23,393.71,79.2174,0.4275
bji,400,0,4,341.23,393.29,100.7822,0.4276
bji,400,0,5,341.375,392.915,122.475,0.3912
bji,400,0,6,341.645,392.645,147.5269,0.3911
bji,400,0,7,342.015,392.5,168.9589,0.4177
bji,400,0,8,342.435,392.5,10.5396,0.4374
bji,400,0,9,342.815,392.645,32.4707,0.3912
bji,400,0,10,343.085,392.915,57.5288,0.3911
bji,400,0,11,343.23,393.29,79.2178,0.4276
bji,400,0,12,343.23,393.71,100.7826,0.4275
bji,400,0,13,343.085,394.08,123.2745,0.3827
bji,400,0,14,342.815,394.35,146.3112,0.3966
bji,400,0,15,342.435,394.5,169.4604,0.4374
bji,400,1,0,342.115,392.965,166.6062,0.2159
bji,400,1,1,341.925,393.045,147.0967,0.2025
bji,400,1,2,341.78,393.19,123.6878,0.2163
bji,400,1,3,341.695,393.39,102.8012,0.2256
bji,400,1,4,341.695,393.605,76.6101,0.2159
bji,400,1,5,341.78,393.8,56.3122,0.2163
bji,400,1,6,341.925,393.95,35.2144,0.2081
bji,400,1,7,342.115,394.035,13.3938,0.2159
bji,400,1,8,342.33,394.035,167.195,0.2256
bji,400,1,9,342.53,393.95,146.3099,0.2163
bji,400,1,10,342.68,393.8,123.6878,0.2163
bji,400,1,11,342.765,393.605,103.3978,0.2159
bji,400,1,12,342.765,393.39,77.1913,0.2256
bji,400,1,13,342.68,393.19,56.3122,0.2163
bji,400,1,14,342.53,393.045,31.4307,0.2109
bji,400,1,15,342.33,392.965,12.805,0.2256
bji,401,0,0,345.3,392.145,177.1393,0.2003
bji,401,0,1,345.495,392.125,171.0278,0.1924
bji,401,0,2,345.675,392.075,157.6157,0.1838
bji,401,0,3,345.83,391.99,144.4635,0.1721
bji,401,0,4,345.955,391.875,130.2349,0.1703
bji,401,0,5,346.055,391.73,119.3562,0.1836
bji,401,0,6,346.125,391.56,105.5301,0.1868
bji,401,0,7,346.16,391.365,95.4372,0.211
bji,401,0,8,346.16,391.17,83.6635,0.1811
bji,401,0,9,346.13,390.995,76.7566,0.1746
bji,401,0,10,346.07,390.83,63.4284,0.1789
bji,401,0,11,345.975,390.685,49.7685,0.1703
bji,401,0,12,345.855,390.565,40.2355,0.1703
bji,401,0,13,345.715,390.47,28.074,0.17
bji,401,0,14,345.555,390.405,16.3893,0.1772
bji,401,0,15,345.38,390.37,6.337,0.1811
bji,401,0,16,345.21,390.365,176.4257,0.1603
bji,401,0,17,345.05,390.39,165.9663,0.1649
bji,401,0,18,344.9,390.44,156.7946,0.1523
bji,401,0,19,344.765,390.51,148.3978,0.1526
bji,401,0,20,344.64,390.605,137.4882,0.1628
bji,401,0,21,344.535,390.72,126.8664,0.15
bji,401,0,22,344.46,390.855,111.8014,0.1615
bji,401,0,23,344.41,391.01,104.0388,0.1649
bji,401,0,24,344.115,391.09,0.0,0.55
bji,401,0,25,343.86,390.955,98.4223,0.2729
bji,401,0,26,343.925,390.7,110.5548,0.2563
bji,401,0,27,344.04,390.47,122.4756,0.2608
bji,401,0,28,344.195,390.27,133.3593,0.2476
bji,401,0,29,344.385,390.11,146.3128,0.2524
bji,401,0,30,344.61,389.985,155.3754,0.264
bji,401,0,31,344.855,389.9,166.5048,0.2571
bji,401,0,32,345.115,389.86,175.7625,0.2707
bji,401,0,33,345.4,389.86,3.8147,0.3007
bji,401,0,34,345.685,389.905,14.5334,0.2789
bji,401,0,35,345.94,390.0,26.568,0.2683
bji,401,0,36,346.165,390.14,37.3017,0.264
bji,401,0,37,346.36,390.32,48.0135,0.2691
bji,401,0,38,346.51,390.54,63.4349,0.2683
bji,401,0,39,346.61,390.795,73.4926,0.2816
bji,401,0,40,346.665,391.08,84.2897,0.3015
bji,401,0,41,346.675,391.32,93.1831,0.1803
bji,401,0,42,346.66,391.5,96.3365,0.1811
bji,401,0,43,346.625,391.67,107.3596,0.1676
bji,401,0,44,346.57,391.83,110.5566,0.1709
bji,401,0,45,346.495,391.98,122.7343,0.1664
bji,401,0,46,346.395,392.115,130.2315,0.1703
bji,401,0,47,346.28,392.235,137.4955,0.1628
bji,401,0,48,346.145,392.34,146.3072,0.1803
bji,401,0,49,346.185,392.49,41.0073,0.3048
bji,401,0,50,346.38,392.715,57.3802,0.2968
bji,401,0,51,346.49,392.905,65.2266,0.1432
bji,401,0,52,346.54,393.045,75.0758,0.1552
bji,401,0,53,346.575,393.2,79.3704,0.1628
bji,401,0,54,346.595,393.365,86.6405,0.1703
bji,401,0,55,346.585,393.585,96.3398,0.2717
bji,401,0,56,346.535,393.845,105.6438,0.2596
bji,401,0,57,346.44,394.075,119.7449,0.2419
bji,401,0,58,346.305,394.27,129.8032,0.2343
bji,401,0,59,346.13,394.435,143.1329,0.25
bji,401,0,60,345.92,394.56,155.5548,0.2417
bji,401,0,61,345.69,394.645,163.7409,0.25
bji,401,0,62,345.435,394.69,175.7625,0.2707
bji,401,0,63,345.165,394.69,4.237,0.2708
bji,401,0,64,344.91,394.65,14.0362,0.2474
bji,401,0,65,344.68,394.575,22.2481,0.2377
bji,401,0,66,344.475,394.465,34.381,0.2302
bji,401,0,67,344.3,394.315,46.7347,0.2335
bji,401,0,68,344.16,394.13,59.0369,0.2332
bji,401,0,69,344.055,393.915,68.6311,0.247
bji,401,0,70,343.98,393.665,77.4712,0.2766
bji,401,0,71,344.235,393.53,0.0,0.57
bji,401,0,72,344.535,393.6,77.9057,0.1432
bji,401,0,73,344.575,393.735,68.9656,0.1393
bji,401,0,74,344.64,393.855,53.967,0.136
bji,401,0,75,344.725,393.96,48.0157,0.1345
bji,401,0,76,344.82,394.045,34.9873,0.1221
bji,401,0,77,344.935,394.11,24.7841,0.1432
bji,401,0,78,345.065,394.16,17.0994,0.136
bji,401,0,79,345.205,394.185,3.8121,0.1503
bji,401,0,80,345.365,394.18,173.2943,0.1712
bji,401,0,81,345.525,394.15,165.065,0.1552
bji,401,0,82,345.67,394.095,153.4399,0.1565
bji,401,0,83,345.8,394.015,143.1301,0.15
bji,401,0,84,345.905,393.91,126.8664,0.15
bji,401,0,85,345.99,393.785,121.6053,0.1526
bji,401,0,86,346.05,393.645,104.9336,0.1553
bji,401,0,87,346.08,393.485,96.7164,0.1712
bji,401,0,88,346.08,393.305,83.9852,0.1911
bji,401,0,89,346.04,393.13,69.4452,0.1709
bji,401,0,90,345.97,392.985,58.3947,0.1526
bji,401,0,91,345.875,392.87,42.2713,0.1487
bji,401,0,92,345.75,392.78,29.7482,0.1612
bji,401,0,93,345.605,392.715,18.4332,0.1581
bji,401,0,94,345.445,392.68,6.7069,0.1712
bji,401,0,95,345.27,392.665,3.1831,0.1803
bji,401,0,96,345.19,392.405,92.2445,0.5104
bji,402,0,0,348.61,391.975,90.0,4.09
bji,402,0,1,348.865,389.93,0.0,0.51
bji,402,0,2,349.12,392.23,90.0,4.6
bji,402,0,3,348.62,394.53,0.0,1.0
bji,402,0,4,347.96,394.275,57.8929,0.6021
bji,402,0,5,348.205,394.02,0.0,0.81
bji,403,0,0,351.135,393.875,67.3061,1.7885
bji,403,0,1,350.965,392.98,158.199,0.377
bji,403,0,2,351.56,393.71,62.3005,1.8071
bji,403,0,3,351.73,394.605,159.193,0.5349
bji,404,0,0,353.04,389.93,0.0,0.6
bji,404,0,1,353.34,391.665,90.0,3.47
bji,404,0,2,355.04,391.57,132.8908,4.9956
bji,404,0,3,356.74,392.135,90.0,4.79
bji,404,0,4,356.445,394.53,0.0,0.59
bji,404,0,5,356.15,392.85,90.0,3.36
bji,404,0,6,354.445,392.96,133.6068,4.9441
bji,404,0,7,352.74,392.34,90.0,4.82
bji,405,0,0,336.46,128.65,90.0,3.64
bji,405,0,1,335.065,128.395,56.0876,5.0007
bji,405,0,2,334.81,126.32,0.0,2.28
bji,405,0,3,335.95,125.98,90.0,0.68
bji,405,0,4,336.205,125.64,0.0,0.51
bji,405,0,5,336.46,125.98,90.0,0.68
bji,405,0,6,336.725,126.32,0.0,0.53
bji,405,0,7,336.99,126.575,90.0,0.51
bji,405,0,8,336.725,126.83,0.0,0.53
bji,405,1,0,335.295,126.83,0.0,1.31
bji,405,1,1,335.29,127.785,55.7594,2.3104
bji,405,1,2,335.945,128.74,0.0,0.01
bji,405,1,3,335.95,127.785,90.0,1.91
bji,406,0,0,338.645,127.795,58.1687,4.5315
bji,406,0,1,337.675,125.71,144.5831,0.5522
bji,406,0,2,339.335,127.895,58.5359,5.4985
bji,406,0,3,339.11,130.24,0.0,3.32
bji,406,0,4,337.45,129.98,90.0,0.52
bji,406,0,5,338.645,129.72,0.0,2.39
bji,407,0,0,341.835,130.21,11.039,0.4177
bji,407,0,1,341.465,130.06,33.6913,0.3966
bji,407,0,2,341.195,129.785,57.5274,0.3912
bji,407,0,3,341.05,129.41,79.217,0.4275
bji,407,0,4,341.05,128.99,100.7822,0.4276
bji,407,0,5,341.195,128.62,123.277,0.3828
bji,407,0,6,341.465,128.355,147.5288,0.3911
bji,407,0,7,341.835,128.21,168.961,0.4177
bji,407,0,8,342.255,128.21,10.5376,0.4374
bji,407,0,9,342.635,128.355,32.4688,0.3912
bji,407,0,10,342.905,128.62,56.7268,0.3828
bji,407,0,11,343.05,128.99,79.2178,0.4276
bji,407,0,12,343.05,129.41,100.783,0.4275
bji,407,0,13,342.905,129.785,122.4688,0.3912
bji,407,0,14,342.635,130.06,146.3112,0.3966
bji,407,0,15,342.255,130.21,169.4624,0.4374
bji,407,1,0,341.935,128.67,169.213,0.2138
bji,407,1,1,341.745,128.75,144.7856,0.2081
bji,407,1,2,341.6,128.895,125.2144,0.2081
bji,407,1,3,341.515,129.09,102.8012,0.2256
bji,407,1,4,341.515,129.31,77.1988,0.2256
bji,407,1,5,341.6,129.51,56.3099,0.2163
bji,407,1,6,341.745,129.66,35.2144,0.2081
bji,407,1,7,341.935,129.745,13.3899,0.2159
bji,407,1,8,342.15,129.745,167.1988,0.2256
bji,407,1,9,342.35,129.66,146.3099,0.2163
bji,407,1,10,342.5,129.51,123.6901,0.2163
bji,407,1,11,342.585,129.31,102.8087,0.2256
bji,407,1,12,342.585,129.09,77.1913,0.2256
bji,407,1,13,342.5,128.895,54.7856,0.2081
bji,407,1,14,342.35,128.75,33.6901,0.2163
bji,407,1,15,342.15,128.67,10.3069,0.2236
bji,408,0,0,345.12,127.85,0.0,0.2
bji,408,0,1,345.315,127.83,168.109,0.1942
bji,408,0,2,345.495,127.775,157.6245,0.1838
bji,408,0,3,345.65,127.69,144.4635,0.1721
bji,408,0,4,345.775,127.575,130.2315,0.1703
bji,408,0,5,345.875,127.43,119.3562,0.1836
bji,408,0,6,345.945,127.26,105.5301,0.1868
bji,408,0,7,345.98,127.065,95.4368,0.211
bji,408,0,8,345.985,126.87,86.8169,0.1803
bji,408,0,9,345.955,126.695,73.6127,0.1772
bji,408,0,10,345.89,126.535,61.9263,0.17
bji,408,0,11,345.795,126.395,49.7618,0.1703
bji,408,0,12,345.68,126.275,42.5157,0.1628
bji,408,0,13,345.545,126.175,30.9638,0.1749
bji,408,0,14,345.385,126.105,16.3845,0.1772
bji,408,0,15,345.205,126.07,6.0148,0.1911
bji,408,0,16,345.03,126.07,172.8683,0.1613
bji,408,0,17,344.87,126.095,169.381,0.1628
bji,408,0,18,344.72,126.145,153.4399,0.1565
bji,408,0,19,344.585,126.22,148.388,0.1527
bji,408,0,20,344.465,126.31,137.7208,0.1487
bji,408,0,21,344.365,126.425,124.7021,0.1581
bji,408,0,22,344.285,126.56,116.5601,0.1565
bji,408,0,23,344.235,126.71,100.619,0.1628
bji,408,0,24,343.94,126.79,0.0,0.56
bji,408,0,25,343.68,126.655,98.4227,0.2729
bji,408,0,26,343.745,126.4,110.5537,0.2563
bji,408,0,27,343.86,126.175,123.6939,0.2524
bji,408,0,28,344.015,125.98,133.3617,0.2476
bji,408,0,29,344.205,125.82,146.3099,0.2524
bji,408,0,30,344.43,125.695,155.3784,0.264
bji,408,0,31,344.675,125.61,166.5048,0.2571
bji,408,0,32,344.935,125.565,173.6598,0.2717
bji,408,0,33,345.22,125.565,5.71,0.3015
bji,408,0,34,345.505,125.615,14.5304,0.2789
bji,408,0,35,345.765,125.71,25.6458,0.2773
bji,408,0,36,345.995,125.845,35.5377,0.2581
bji,408,0,37,346.185,126.02,49.6306,0.2625
bji,408,0,38,346.335,126.24,61.5582,0.273
bji,408,0,39,346.44,126.495,73.4976,0.2816
bji,408,0,40,346.49,126.785,86.305,0.3106
bji,408,0,41,346.495,127.03,93.1831,0.1803
bji,408,0,42,346.48,127.21,96.3359,0.1811
bji,408,0,43,346.445,127.38,107.3627,0.1676
bji,408,0,44,346.39,127.54,110.5548,0.1709
bji,408,0,45,346.315,127.69,122.7314,0.1664
bji,408,0,46,346.22,127.825,127.5692,0.164
bji,408,0,47,346.105,127.945,139.7685,0.1703
bji,408,0,48,345.965,128.045,149.0362,0.1749
bji,408,0,49,346.005,128.19,41.0095,0.3048
bji,408,0,50,346.2,128.415,57.3802,0.2968
bji,408,0,51,346.31,128.61,66.7999,0.1523
bji,408,0,52,346.36,128.755,75.0787,0.1553
bji,408,0,53,346.395,128.91,79.3704,0.1628
bji,408,0,54,346.415,129.07,86.4305,0.1603
bji,408,0,55,346.405,129.29,96.1153,0.2816
bji,408,0,56,346.355,129.55,106.2605,0.25
bji,408,0,57,346.26,129.78,118.6093,0.2506
bji,408,0,58,346.125,129.98,129.8056,0.2343
bji,408,0,59,345.955,130.14,143.6191,0.236
bji,408,0,60,345.75,130.265,153.4318,0.246
bji,408,0,61,345.515,130.35,166.5048,0.2571
bji,408,0,62,345.255,130.395,173.6598,0.2717
bji,408,0,63,344.985,130.4,4.2338,0.2708
bji,408,0,64,344.73,130.36,14.0362,0.2474
bji,408,0,65,344.5,130.285,22.2481,0.2377
bji,408,0,66,344.295,130.17,36.3869,0.236
bji,408,0,67,344.125,130.02,46.8494,0.2193
bji,408,0,68,343.985,129.84,56.9728,0.2385
bji,408,0,69,343.875,129.62,69.4463,0.2563
bji,408,0,70,343.8,129.365,77.4712,0.2766
bji,408,0,71,344.055,129.23,0.0,0.57
bji,408,0,72,344.355,129.305,78.6901,0.153
bji,408,0,73,344.4,129.44,63.4349,0.1342
bji,408,0,74,344.465,129.56,59.7399,0.1389
bji,408,0,75,344.545,129.665,45.0,0.1273
bji,408,0,76,344.645,129.75,36.0368,0.136
bji,408,0,77,344.76,129.82,26.5651,0.1342
bji,408,0,78,344.885,129.865,12.9936,0.1334
bji,408,0,79,345.025,129.89,7.5908,0.1513
bji,408,0,80,345.185,129.89,173.2943,0.1712
bji,408,0,81,345.345,129.86,165.065,0.1552
bji,408,0,82,345.49,129.805,153.4449,0.1565
bji,408,0,83,345.62,129.72,140.1916,0.1562
bji,408,0,84,345.725,129.615,129.2842,0.1421
bji,408,0,85,345.81,129.49,119.7435,0.1612
bji,408,0,86,345.87,129.345,104.935,0.1552
bji,408,0,87,345.9,129.185,96.7158,0.1712
bji,408,0,88,345.9,129.005,83.9852,0.1911
bji,408,0,89,345.865,128.83,72.6503,0.1676
bji,408,0,90,345.795,128.685,55.3069,0.1581
bji,408,0,91,345.695,128.57,42.2626,0.1487
bji,408,0,92,345.575,128.485,28.3024,0.1477
bji,408,0,93,345.43,128.425,17.3596,0.1676
bji,408,0,94,345.265,128.385,10.0086,0.1726
bji,408,0,95,345.09,128.365,3.1734,0.1803
bji,408,0,96,345.01,128.105,92.2445,0.5104
bji,409,0,0,348.745,125.56,5.4376,0.2109
bji,409,0,1,348.95,125.595,14.0404,0.2062
bji,409,0,2,349.14,125.655,21.2533,0.1931
bji,409,0,3,349.31,125.745,34.5043,0.1942
bji,409,0,4,349.46,125.86,40.5972,0.1844
bji,409,0,5,349.595,125.995,49.0901,0.1985
bji,409,0,6,349.715,126.15,55.4882,0.1942
bji,409,0,7,349.82,126.315,59.5349,0.1972
bji,409,0,8,349.95,126.595,67.6925,0.4215
bji,409,0,9,350.085,126.99,74.6266,0.4149
bji,409,0,10,350.155,127.29,81.4688,0.2022
bji,409,0,11,350.185,127.49,81.4701,0.2022
bji,409,0,12,350.205,127.685,86.9843,0.1903
bji,409,0,13,350.215,127.875,86.9935,0.1903
bji,409,0,14,350.215,128.06,93.1734,0.1803
bji,409,0,15,350.205,128.25,92.8655,0.2002
bji,409,0,16,350.185,128.45,98.5299,0.2022
bji,409,0,17,350.155,128.65,98.5299,0.2022
bji,409,0,18,350.085,128.955,105.0174,0.4245
bji,409,0,19,349.955,129.35,111.5439,0.4085
bji,409,0,20,349.83,129.63,119.0455,0.2059
bji,409,0,21,349.72,129.805,125.2261,0.2081
bji,409,0,22,349.595,129.96,132.8703,0.191
bji,409,0,23,349.46,130.095,137.1297,0.191
bji,409,0,24,349.31,130.21,147.9936,0.1887
bji,409,0,25,349.14,130.3,156.0321,0.197
bji,409,0,26,348.955,130.365,165.2601,0.1965
bji,409,0,27,348.75,130.4,174.8084,0.2209
bji,409,0,28,348.535,130.4,5.4376,0.2109
bji,409,0,29,348.33,130.365,14.0321,0.2062
bji,409,0,30,348.14,130.3,23.9679,0.197
bji,409,0,31,347.97,130.21,32.0064,0.1887
bji,409,0,32,347.82,130.095,42.8703,0.191
bji,409,0,33,347.685,129.96,47.1297,0.191
bji,409,0,34,347.565,129.805,57.0884,0.2025
bji,409,0,35,347.46,129.63,60.947,0.2059
bji,409,0,36,347.33,129.35,67.1661,0.4123
bji,409,0,37,347.2,128.955,76.2954,0.422
bji,409,0,38,347.13,128.65,78.6884,0.204
bji,409,0,39,347.1,128.45,84.2929,0.201
bji,409,0,40,347.08,128.25,84.2833,0.201
bji,409,0,41,347.07,128.06,90.0,0.18
bji,409,0,42,347.07,127.875,90.0,0.19
bji,409,0,43,347.08,127.685,96.0148,0.1911
bji,409,0,44,347.1,127.49,95.7071,0.201
bji,409,0,45,347.13,127.29,101.3133,0.2039
bji,409,0,46,347.2,126.99,104.0321,0.4123
bji,409,0,47,347.33,126.595,112.3075,0.4215
bji,409,0,48,347.46,126.315,120.4651,0.1972
bji,409,0,49,347.565,126.15,124.5118,0.1942
bji,409,0,50,347.685,125.995,130.9099,0.1985
bji,409,0,51,347.825,125.86,141.3459,0.1921
bji,409,0,52,347.98,125.745,145.4957,0.1942
bji,409,0,53,348.145,125.655,157.6157,0.1838
bji,409,0,54,348.33,125.595,165.9596,0.2062
bji,409,0,55,348.535,125.56,174.5624,0.2109
bji,409,1,0,348.715,129.89,172.3977,0.1513
bji,409,1,1,348.86,129.86,164.0645,0.1456
bji,409,1,2,348.99,129.805,149.7399,0.1389
bji,409,1,3,349.105,129.725,140.708,0.1421
bji,409,1,4,349.25,129.57,129.2929,0.2843
bji,409,1,5,349.415,129.315,117.3482,0.3265
bji,409,1,6,349.54,129.015,107.8799,0.3257
bji,409,1,7,349.625,128.7,102.3349,0.3276
bji,409,1,8,349.675,128.39,95.7106,0.3015
bji,409,1,9,349.7,128.105,94.2407,0.2707
bji,409,1,10,349.7,127.84,85.5972,0.2608
bji,409,1,11,349.675,127.555,84.4726,0.3114
bji,409,1,12,349.625,127.245,77.2796,0.3178
bji,409,1,13,349.54,126.935,72.1201,0.3257
bji,409,1,14,349.415,126.64,61.8223,0.3176
bji,409,1,15,349.25,126.385,51.9507,0.2921
bji,409,1,16,349.105,126.225,39.292,0.1421
bji,409,1,17,348.99,126.15,26.5651,0.1342
bji,409,1,18,348.86,126.1,15.947,0.1456
bji,409,1,19,348.715,126.07,7.5908,0.1513
bji,409,1,20,348.565,126.07,172.4092,0.1513
bji,409,1,21,348.425,126.1,162.8944,0.136
bji,409,1,22,348.295,126.15,155.2266,0.1432
bji,409,1,23,348.18,126.225,138.0157,0.1345
bji,409,1,24,348.035,126.385,129.5587,0.2983
bji,409,1,25,347.87,126.64,116.5626,0.313
bji,409,1,26,347.75,126.935,107.8799,0.3257
bji,409,1,27,347.665,127.245,102.7257,0.3178
bji,409,1,28,347.61,127.555,97.3484,0.3126
bji,409,1,29,347.585,127.84,92.2047,0.2602
bji,409,1,30,347.585,128.105,87.8767,0.2702
bji,409,1,31,347.61,128.39,82.4092,0.3026
bji,409,1,32,347.665,128.7,77.6599,0.3276
bji,409,1,33,347.75,129.015,72.1201,0.3257
bji,409,1,34,347.87,129.315,64.2339,0.322
bji,409,1,35,348.035,129.57,49.1847,0.2907
bji,409,1,36,348.18,129.725,41.9843,0.1345
bji,409,1,37,348.295,129.805,28.3024,0.1477
bji,409,1,38,348.425,129.86,17.0933,0.136
bji,409,1,39,348.565,129.89,7.6023,0.1513
bji,410,0,0,350.955,129.585,67.3061,1.7885
bji,410,0,1,350.785,128.69,158.1969,0.377
bji,410,0,2,351.38,129.42,62.3007,1.8071
bji,410,0,3,351.55,130.315,159.193,0.5349
bji,411,0,0,352.86,125.64,0.0,0.6
bji,411,0,1,353.16,127.37,90.0,3.46
bji,411,0,2,354.86,127.275,132.9691,4.9882
bji,411,0,3,356.56,127.845,90.0,4.79
bji,411,0,4,356.265,130.24,0.0,0.59
bji,411,0,5,355.97,128.56,90.0,3.36
bji,411,0,6,354.265,128.67,133.6067,4.9442
bji,411,0,7,352.56,128.05,90.0,4.82
bji,412,0,0,202.405,61.035,53.6064,2.6461
bji,412,0,1,203.28,62.24,57.2629,0.3328
bji,412,0,2,203.44,62.53,64.9868,0.3311
bji,412,0,3,203.54,62.76,69.4416,0.1709
bji,412,0,4,203.595,62.92,72.6485,0.1677
bji,412,0,5,203.63,63.08,82.8723,0.1612
bji,412,0,6,203.645,63.25,86.8218,0.1803
bji,412,0,7,203.635,63.49,95.7106,0.3015
bji,412,0,8,203.575,63.78,107.8165,0.2941
bji,412,0,9,203.46,64.045,119.2487,0.2865
bji,412,0,10,203.295,64.28,130.8192,0.2907
