airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
ewn,829,path,,UNLABELED,324.07,362.84,328.07,357.83,4.0,5.01,20.04,7.4814,27.5324,326.07,360.335,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.6804,1.7601,132.969,4.9882,0.0,594.0,387.36,0.0,19.2
ewn,830,path,,UNLABELED,310.15,369.82,312.41,365.22,2.26,4.6,10.396,4.4226,16.92,311.28,367.52,0.4913,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.9612,3.9324,90.0,4.6,0.0,594.0,387.36,0.0,8.3643
ewn,831,path,,UNLABELED,313.27,369.82,313.87,365.22,0.6,4.6,2.76,2.76,10.4,313.57,367.52,0.1304,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7337,60.5142,90.0,4.6,0.0,594.0,387.36,0.0,2.76
ewn,832,compound,,UNLABELED,314.91,369.82,317.81,365.22,2.9,4.6,13.34,6.4662,23.4696,316.36,367.52,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1112,3.0702,90.0,4.6,0.0,594.0,387.36,0.0,11.9406
ewn,833,path,,UNLABELED,318.46,369.82,320.96,365.22,2.5,4.6,11.5,5.6057,21.72,319.71,367.52,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.5058,2.6707,90.0,4.6,0.0,594.0,387.36,0.0,11.5
ewn,834,path,,UNLABELED,300.22,377.03,303.01,372.43,2.79,4.6,12.834,3.8769,14.78,301.615,374.73,0.6065,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3783,3.4394,90.0,4.09,0.0,594.0,387.36,0.0,8.3555
ewn,835,path,,UNLABELED,303.65,377.03,306.15,372.43,2.5,4.6,11.5,5.6415,21.7,304.9,374.73,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4744,2.6741,90.0,4.6,0.0,594.0,387.36,0.0,11.5
ewn,836,compound,,UNLABELED,307.06,377.03,309.96,372.43,2.9,4.6,13.34,6.4574,23.468,308.51,374.73,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1973,3.069,90.0,4.6,0.0,594.0,387.36,0.0,11.926
ewn,837,path,,UNLABELED,310.26,377.29,315.32,372.34,5.06,4.95,25.047,8.2998,32.3031,312.79,374.815,1.0222,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.6911,1.3857,100.9468,4.9501,0.0,594.0,387.36,0.0,20.2509
ewn,838,path,,UNLABELED,316.04,377.03,316.63,372.43,0.59,4.6,2.714,2.714,10.38,316.335,374.73,0.1283,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7555,62.5829,90.0,4.6,0.0,594.0,387.36,0.0,2.714
ewn,839,path,,UNLABELED,317.68,377.25,321.68,372.24,4.0,5.01,20.04,7.4867,27.5523,319.68,374.745,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7473,1.7657,133.053,4.9951,0.0,594.0,387.36,0.0,19.22
ewn,840,compound,,UNLABELED,322.19,377.26,326.62,372.43,4.43,4.83,21.3969,5.9902,22.3406,324.405,374.845,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8879,1.2328,65.3152,5.3158,0.0,594.0,387.36,0.0,10.6984
ewn,841,path,,UNLABELED,327.23,377.03,329.23,372.43,2.0,4.6,9.2,3.474,13.2,328.23,374.73,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.4862,10.2887,90.0,4.6,0.0,594.0,387.36,0.0,6.337
ewn,842,compound,,UNLABELED,114.9,134.55,119.24,129.67,4.34,4.88,21.1792,6.9932,24.7915,117.07,132.11,0.8893,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,67.6522,2.7448,68.9625,4.5964,0.0,594.0,387.36,0.0,14.16
ewn,843,compound,,UNLABELED,290.09,431.82,295.39,427.56,5.3,4.26,22.5779,6.0231,22.3305,292.74,429.69,1.2441,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,28.8499,1.237,53.2595,5.316,0.0,594.0,387.36,0.0,10.7197
ewn,844,path,,UNLABELED,79.83,133.89,81.15,129.29,1.32,4.6,6.072,2.684,11.6105,80.49,131.59,0.287,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2966,22.5888,90.0,4.6,0.0,594.0,387.36,0.0,4.3364
ewn,845,path,,UNLABELED,83.17,134.06,86.01,129.2,2.84,4.86,13.8024,5.0518,20.4542,84.59,131.63,0.5844,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4661,3.6762,0.0,0.57,0.0,594.0,387.36,0.0,11.8715
ewn,846,path,,UNLABELED,76.52,140.37,79.03,135.77,2.51,4.6,11.546,5.6518,21.74,77.775,138.07,0.5457,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4377,2.6581,90.0,4.6,0.0,594.0,387.36,0.0,11.546
ewn,847,path,,UNLABELED,79.93,140.37,81.93,135.77,2.0,4.6,9.2,3.474,13.2,80.93,138.07,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.4862,10.2887,90.0,4.6,0.0,594.0,387.36,0.0,6.337
ewn,848,path,,UNLABELED,82.51,140.37,85.01,135.77,2.5,4.6,11.5,5.6416,21.7,83.76,138.07,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4744,2.6741,90.0,4.6,0.0,594.0,387.36,0.0,11.5
ewn,849,path,,UNLABELED,85.41,140.37,89.41,135.54,4.0,4.83,19.3199,5.0294,19.0096,87.41,137.955,0.8282,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.6411,1.9274,112.4935,5.2277,0.0,594.0,387.36,0.0,9.66
ewn,850,path,,UNLABELED,268.01,453.82,269.32,449.23,1.31,4.59,6.0129,2.6673,11.5721,268.665,451.525,0.2854,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2503,22.9215,90.0,4.59,0.0,594.0,387.36,0.0,4.2993
ewn,851,path,,UNLABELED,271.19,453.82,274.27,449.14,3.08,4.68,14.4143,5.1127,20.6736,272.73,451.48,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2439,2.6011,73.2564,2.4645,0.0,594.0,387.36,0.0,11.0935
ewn,852,path,,UNLABELED,264.67,460.31,267.17,455.71,2.5,4.6,11.5,5.6057,21.72,265.92,458.01,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.5058,2.6707,90.0,4.6,0.0,594.0,387.36,0.0,11.5
ewn,853,path,,UNLABELED,268.08,460.31,270.08,455.71,2.0,4.6,9.2,3.4331,13.2,269.08,458.01,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5501,10.2883,90.0,4.6,0.0,594.0,387.36,0.0,6.3166
ewn,854,path,,UNLABELED,270.65,460.31,273.15,455.71,2.5,4.6,11.5,5.6415,21.7,271.9,458.01,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4744,2.6741,90.0,4.6,0.0,594.0,387.36,0.0,11.5
ewn,855,path,,UNLABELED,273.55,460.31,277.55,455.48,4.0,4.83,19.32,5.0294,19.0097,275.55,457.895,0.8282,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.9114,1.9298,112.5947,5.2315,0.0,594.0,387.36,0.0,9.66
ewn,856,path,,UNLABELED,113.34,396.52,114.66,391.92,1.32,4.6,6.072,2.6775,11.6121,114.0,394.22,0.287,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2992,22.6554,90.0,4.6,0.0,594.0,387.36,0.0,4.3339
ewn,857,path,,UNLABELED,116.66,396.69,119.61,391.92,2.95,4.77,14.0715,5.2165,20.7078,118.135,394.305,0.6184,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.9155,1.9533,51.0352,3.2282,0.0,594.0,387.36,0.0,12.9909
ewn,858,path,,UNLABELED,110.07,403.0,112.57,398.41,2.5,4.59,11.475,5.5998,21.7,111.32,400.705,0.5447,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4695,2.6576,90.0,4.59,0.0,594.0,387.36,0.0,11.475
ewn,859,path,,UNLABELED,113.48,403.0,115.48,398.41,2.0,4.59,9.18,3.4272,13.18,114.48,400.705,0.4357,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.578,10.2439,90.0,4.59,0.0,594.0,387.36,0.0,6.3036
ewn,860,path,,UNLABELED,116.05,403.0,118.56,398.41,2.51,4.59,11.5209,5.6457,21.72,117.305,400.705,0.5468,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4011,2.6451,90.0,4.59,0.0,594.0,387.36,0.0,11.5209
ewn,861,path,,UNLABELED,118.95,403.0,122.95,398.17,4.0,4.83,19.32,5.0125,19.0034,120.95,400.585,0.8282,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.8781,1.9246,112.5945,5.2315,0.0,594.0,387.36,0.0,9.66
ewn,862,path,,UNLABELED,343.82,516.41,346.67,511.56,2.85,4.85,13.8224,5.0437,20.467,345.245,513.985,0.5876,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4241,3.6698,0.0,0.57,0.0,594.0,387.36,0.0,11.8848
ewn,863,path,,UNLABELED,347.22,516.24,350.3,511.56,3.08,4.68,14.4143,5.1335,20.7202,348.76,513.9,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2245,2.606,73.3231,2.4741,0.0,594.0,387.36,0.0,11.1279
ewn,864,compound,,UNLABELED,350.88,516.25,352.95,514.17,2.07,2.08,4.3056,2.4021,10.0287,351.915,515.21,0.9952,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1231,1.1194,10.5396,0.4374,0.0,594.0,387.36,0.0,3.3577
ewn,865,compound,,UNLABELED,353.39,516.41,356.54,511.56,3.15,4.85,15.2775,5.7214,22.4389,354.965,513.985,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.004,2.6281,74.9834,0.4245,0.0,594.0,387.36,0.0,12.1821
ewn,866,path,,UNLABELED,356.92,516.24,360.0,511.56,3.08,4.68,14.4143,5.1335,20.7253,358.46,513.9,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2097,2.6025,73.3231,2.4741,0.0,594.0,387.36,0.0,11.13
ewn,867,path,,UNLABELED,360.48,516.41,361.67,514.62,1.19,1.79,2.1301,0.8169,4.5074,361.075,515.515,0.6648,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.5404,14.7202,62.3006,1.8071,0.0,594.0,387.36,0.0,0.8169
ewn,868,path,,UNLABELED,362.43,516.46,366.43,511.45,4.0,5.01,20.04,7.4873,27.5524,364.43,513.955,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7053,1.7656,132.969,4.9882,0.0,594.0,387.36,0.0,19.22
ewn,869,path,,UNLABELED,343.68,167.15,346.53,162.3,2.85,4.85,13.8223,5.0515,20.4597,345.105,164.725,0.5876,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4527,3.6715,0.0,0.57,0.0,594.0,387.36,0.0,11.8838
ewn,870,path,,UNLABELED,347.07,166.98,350.15,162.3,3.08,4.68,14.4144,5.1202,20.6951,348.61,164.64,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2471,2.6022,73.0339,2.4674,0.0,594.0,387.36,0.0,11.099
ewn,871,compound,,UNLABELED,350.74,166.99,352.81,164.92,2.07,2.07,4.2849,2.4103,10.0234,351.775,165.955,1.0,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0212,1.1248,100.7862,0.4276,0.0,594.0,387.36,0.0,3.3609
ewn,872,compound,,UNLABELED,353.25,167.15,356.4,162.3,3.15,4.85,15.2775,5.7346,22.4402,354.825,164.725,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0099,2.6323,74.9837,0.4245,0.0,594.0,387.36,0.0,12.1845
ewn,873,compound,,UNLABELED,356.64,167.22,359.96,162.39,3.32,4.83,16.0357,5.1524,19.8828,358.3,164.805,0.6874,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1287,2.3492,56.0876,5.0007,0.0,594.0,387.36,0.0,8.3264
ewn,874,path,,UNLABELED,360.33,167.15,361.52,165.37,1.19,1.78,2.1182,0.8092,4.4996,360.925,166.26,0.6685,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.3978,15.1212,62.5824,1.8025,0.0,594.0,387.36,0.0,0.8092
ewn,875,path,,UNLABELED,362.29,167.2,366.29,162.2,4.0,5.0,20.0,7.4636,27.5151,364.29,164.7,0.8,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.6248,1.7603,133.0531,4.9951,0.0,594.0,387.36,0.0,19.18
ewn,876,path,,UNLABELED,342.62,53.71,345.94,49.03,3.32,4.68,15.5376,4.1394,16.7964,344.28,51.37,0.7094,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.5128,3.6269,58.4814,5.4899,0.0,594.0,387.36,0.0,8.7521
ewn,877,path,,UNLABELED,346.17,53.71,349.49,49.03,3.32,4.68,15.5376,4.1368,16.7782,347.83,51.37,0.7094,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.5254,3.6425,58.3924,5.4952,0.0,594.0,387.36,0.0,8.7302
ewn,878,compound,,UNLABELED,349.73,53.72,351.8,51.65,2.07,2.07,4.2849,2.4005,10.02,350.765,52.685,1.0,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0574,1.1258,79.2146,0.4276,0.0,594.0,387.36,0.0,3.3534
ewn,879,compound,,UNLABELED,352.24,53.88,355.39,49.03,3.15,4.85,15.2774,5.7288,22.4378,353.815,51.455,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9959,2.6343,74.9847,0.4245,0.0,594.0,387.36,0.0,12.1814
ewn,880,path,,UNLABELED,355.9,53.88,358.85,49.11,2.95,4.77,14.0715,5.2242,20.7267,357.375,51.495,0.6184,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8567,1.9555,51.1738,3.2219,0.0,594.0,387.36,0.0,13.0249
ewn,881,path,,UNLABELED,359.32,53.88,360.52,52.09,1.2,1.79,2.148,0.8241,4.526,359.92,52.985,0.6704,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.3626,14.7606,62.4471,1.8159,0.0,594.0,387.36,0.0,0.8241
ewn,882,path,,UNLABELED,360.77,53.88,367.24,48.94,6.47,4.94,31.9618,9.0173,33.076,364.005,51.41,1.3097,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.2426,1.2644,67.9713,5.1457,0.0,594.0,387.36,0.0,22.2297
ewn,883,path,,UNLABELED,59.44,53.78,62.76,49.1,3.32,4.68,15.5376,4.1491,16.7936,61.1,51.44,0.7094,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.4743,3.6205,58.4814,5.4899,0.0,594.0,387.36,0.0,8.7498
ewn,884,path,,UNLABELED,62.99,53.78,66.31,49.1,3.32,4.68,15.5376,4.1465,16.7755,64.65,51.44,0.7094,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.4869,3.6362,58.3924,5.4952,0.0,594.0,387.36,0.0,8.728
ewn,885,compound,,UNLABELED,66.55,53.79,68.62,51.72,2.07,2.07,4.2849,2.41,10.0295,67.585,52.755,1.0,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0738,1.1226,99.4613,0.4258,0.0,594.0,387.36,0.0,3.3629
ewn,886,compound,,UNLABELED,69.06,53.95,72.21,49.1,3.15,4.85,15.2774,5.729,22.4375,70.635,51.525,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9931,2.6298,74.9828,0.4245,0.0,594.0,387.36,0.0,12.184
ewn,887,path,,UNLABELED,72.74,53.95,75.58,49.1,2.84,4.85,13.7739,5.0441,20.4266,74.16,51.525,0.5856,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4144,3.6776,0.0,0.57,0.0,594.0,387.36,0.0,11.8639
ewn,888,path,,UNLABELED,76.14,53.95,77.34,52.17,1.2,1.78,2.136,0.8181,4.5137,76.74,53.06,0.6741,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.269,14.7705,62.3012,1.8071,0.0,594.0,387.36,0.0,0.8181
ewn,889,path,,UNLABELED,77.59,53.95,84.06,49.02,6.47,4.93,31.8971,8.9718,33.0575,80.825,51.485,1.3124,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.5395,1.2667,67.9293,5.1364,0.0,594.0,387.36,0.0,22.1841
ewn,890,compound,,UNLABELED,103.12,121.21,107.25,115.9,4.13,5.31,21.9303,6.0101,22.3418,105.185,118.555,0.7778,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,69.1871,1.2389,93.4487,5.3196,0.0,594.0,387.36,0.0,10.7201
ewn,891,path,,UNLABELED,51.46,117.46,53.96,112.86,2.5,4.6,11.5,5.6416,21.7,52.71,115.16,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4744,2.6741,90.0,4.6,0.0,594.0,387.36,0.0,11.5
ewn,892,path,,UNLABELED,54.53,117.72,59.59,112.78,5.06,4.94,24.9964,8.2953,32.2911,57.06,115.25,1.0243,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.8674,1.3864,101.0603,4.952,0.0,594.0,387.36,0.0,20.2013
ewn,893,compound,,UNLABELED,59.79,117.7,64.22,112.86,4.43,4.84,21.4412,6.0124,22.3587,62.005,115.28,0.9153,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9085,1.2362,65.3601,5.3248,0.0,594.0,387.36,0.0,10.7206
ewn,894,path,,UNLABELED,64.62,117.63,67.55,112.78,2.93,4.85,14.2105,5.4171,20.512,66.085,115.205,0.6041,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7429,3.6042,11.3123,0.6119,0.0,594.0,387.36,0.0,11.9532
ewn,895,path,,UNLABELED,101.57,272.34,104.51,267.49,2.94,4.85,14.259,5.4361,20.5239,103.04,269.915,0.6062,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7699,3.614,12.2256,0.6139,0.0,594.0,387.36,0.0,11.989
ewn,896,path,,UNLABELED,105.21,269.79,106.57,269.36,1.36,0.43,0.5848,0.5848,3.58,105.89,269.575,3.1628,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.6607,10.3528,0.0,1.36,0.0,594.0,387.36,0.0,0.5848
ewn,897,path,,UNLABELED,107.41,272.34,110.35,267.57,2.94,4.77,14.0239,5.2048,20.6904,108.88,269.955,0.6164,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8909,1.9539,51.1736,3.2219,0.0,594.0,387.36,0.0,12.9864
ewn,898,compound,,UNLABELED,111.22,272.34,114.03,267.49,2.81,4.85,13.6284,6.6035,24.3147,112.625,269.915,0.5794,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,89.4091,2.5514,38.6572,0.3201,0.0,594.0,387.36,0.0,11.7116
ewn,899,path,,UNLABELED,114.98,268.25,116.17,266.47,1.19,1.78,2.1182,0.8019,4.4957,115.575,267.36,0.6685,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.2937,15.1697,62.0207,1.8118,0.0,594.0,387.36,0.0,0.8019
ewn,900,compound,,UNLABELED,119.03,272.17,122.61,267.57,3.58,4.6,16.468,7.0344,24.8009,120.82,269.87,0.7783,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7432,2.7438,90.0,4.6,0.0,594.0,387.36,0.0,14.1932
ewn,901,path,,UNLABELED,123.24,269.79,124.6,269.36,1.36,0.43,0.5848,0.5848,3.58,123.92,269.575,3.1628,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.6607,10.3528,0.0,1.36,0.0,594.0,387.36,0.0,0.5848
ewn,902,compound,,UNLABELED,125.17,272.41,128.49,267.57,3.32,4.84,16.0688,5.1597,19.9194,126.83,269.99,0.686,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1746,2.3624,56.1513,5.009,0.0,594.0,387.36,0.0,8.343
ewn,903,path,,UNLABELED,129.07,272.17,132.15,267.49,3.08,4.68,14.4145,5.1181,20.7023,130.61,269.83,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2244,2.6039,73.3228,2.4741,0.0,594.0,387.36,0.0,11.1061
ewn,904,compound,,UNLABELED,99.8,279.38,102.35,274.78,2.55,4.6,11.73,5.1138,18.5664,101.075,277.08,0.5543,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,79.1645,2.5467,90.0,4.6,0.0,594.0,387.36,0.0,8.5528
ewn,905,path,,UNLABELED,102.79,279.55,106.43,274.69,3.64,4.86,17.6903,5.1088,20.0559,104.61,277.12,0.749,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3333,2.3178,90.0,0.68,0.0,594.0,387.36,0.0,14.8776
ewn,906,compound,,UNLABELED,107.31,279.38,110.22,274.78,2.91,4.6,13.3859,6.4483,23.4988,108.765,277.08,0.6326,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1207,3.0544,90.0,4.6,0.0,594.0,387.36,0.0,11.9633
ewn,907,path,,UNLABELED,112.71,279.55,115.66,274.78,2.95,4.77,14.0716,5.2154,20.7248,114.185,277.165,0.6184,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.896,1.9515,51.1736,3.2219,0.0,594.0,387.36,0.0,13.0018
ewn,908,path,,UNLABELED,116.34,279.38,119.41,274.69,3.07,4.69,14.3983,5.1354,20.7,117.875,277.035,0.6546,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2907,2.6035,73.3229,2.4741,0.0,594.0,387.36,0.0,11.0976
ewn,909,compound,,UNLABELED,120.11,279.55,123.26,274.69,3.15,4.86,15.309,5.7272,22.4444,121.685,277.12,0.6482,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0119,2.6302,105.0194,0.4245,0.0,594.0,387.36,0.0,12.1869
ewn,910,path,,UNLABELED,126.11,279.38,128.37,274.78,2.26,4.6,10.396,4.4392,16.92,127.24,277.08,0.4913,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.9356,3.9219,90.0,4.6,0.0,594.0,387.36,0.0,8.3646
ewn,911,path,,UNLABELED,128.98,280.06,131.96,274.0,2.98,6.06,18.0588,3.0159,13.7567,130.47,277.03,0.4917,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.2899,190.6276,66.6258,6.4275,0.0,594.0,387.36,0.0,3.0159
ewn,912,path,,UNLABELED,132.57,279.55,136.21,274.69,3.64,4.86,17.6903,5.1088,20.0559,134.39,277.12,0.749,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3333,2.3178,90.0,0.68,0.0,594.0,387.36,0.0,14.8776
ewn,913,path,,UNLABELED,136.84,280.06,139.82,274.0,2.98,6.06,18.0588,3.0159,13.7567,138.33,277.03,0.4917,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.2899,190.6276,66.6258,6.4275,0.0,594.0,387.36,0.0,3.0159
ewn,914,path,,UNLABELED,140.26,279.38,143.75,274.78,3.49,4.6,16.054,5.5423,21.5143,142.005,277.08,0.7587,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.0463,2.6975,60.5683,2.9508,0.0,594.0,387.36,0.0,15.479
ewn,915,path,,UNLABELED,144.17,280.06,147.15,274.0,2.98,6.06,18.0588,3.0159,13.7567,145.66,277.03,0.4917,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.2899,190.6276,66.6258,6.4275,0.0,594.0,387.36,0.0,3.0159
ewn,916,path,,UNLABELED,147.6,279.38,150.39,274.78,2.79,4.6,12.834,3.858,14.78,148.995,277.08,0.6065,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3312,3.4366,90.0,4.08,0.0,594.0,387.36,0.0,8.346
ewn,917,compound,,UNLABELED,87.87,286.58,90.78,281.98,2.91,4.6,13.3859,6.468,23.4989,89.325,284.28,0.6326,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1227,3.0581,90.0,4.6,0.0,594.0,387.36,0.0,11.9742
ewn,918,path,,UNLABELED,90.91,286.75,97.38,281.81,6.47,4.94,31.9618,9.0172,33.0759,94.145,284.28,1.3097,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.2436,1.2644,67.9711,5.1456,0.0,594.0,387.36,0.0,22.2296
ewn,919,path,,UNLABELED,97.44,286.58,101.05,281.98,3.61,4.6,16.606,4.4144,16.4102,99.245,284.28,0.7848,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.5404,3.1665,120.534,2.9722,0.0,594.0,387.36,0.0,9.683
ewn,920,path,,UNLABELED,103.95,286.58,105.26,281.98,1.31,4.6,6.026,2.6724,11.5921,104.605,284.28,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2382,23.0274,90.0,4.6,0.0,594.0,387.36,0.0,4.3084
ewn,921,compound,,UNLABELED,107.0,286.82,110.31,281.98,3.31,4.84,16.0205,5.1334,19.9029,108.655,284.4,0.6839,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1957,2.356,56.0876,5.0007,0.0,594.0,387.36,0.0,8.3188
ewn,922,path,,UNLABELED,111.08,284.2,112.44,283.77,1.36,0.43,0.5848,0.5848,3.58,111.76,283.985,3.1628,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.6607,10.3528,0.0,1.36,0.0,594.0,387.36,0.0,0.5848
ewn,923,path,,UNLABELED,113.29,286.75,116.14,281.9,2.85,4.85,13.8224,5.0525,20.4581,114.715,284.325,0.5876,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4407,3.6682,0.0,0.57,0.0,594.0,387.36,0.0,11.884
ewn,924,path,,UNLABELED,117.04,286.75,119.98,281.98,2.94,4.77,14.0239,5.2081,20.6951,118.51,284.365,0.6164,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8555,1.9549,51.1736,3.2219,0.0,594.0,387.36,0.0,12.9911
ewn,925,path,,UNLABELED,101.57,293.96,104.51,289.11,2.94,4.85,14.259,5.4288,20.5148,103.04,291.535,0.6062,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7517,3.6098,11.3123,0.6119,0.0,594.0,387.36,0.0,11.9814
ewn,926,path,,UNLABELED,105.21,291.4,106.57,290.98,1.36,0.42,0.5712,0.5712,3.56,105.89,291.19,3.238,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.7539,10.8472,0.0,1.36,0.0,594.0,387.36,0.0,0.5712
ewn,927,compound,,UNLABELED,107.46,293.96,110.27,289.11,2.81,4.85,13.6284,6.6033,24.3254,108.865,291.535,0.5794,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,89.4056,2.5497,36.1591,0.322,0.0,594.0,387.36,0.0,11.7124
ewn,928,compound,,UNLABELED,111.05,293.96,114.2,289.11,3.15,4.85,15.2775,5.7289,22.4348,112.625,291.535,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0207,2.6309,105.0183,0.4245,0.0,594.0,387.36,0.0,12.1796
ewn,929,path,,UNLABELED,114.98,289.87,116.17,288.08,1.19,1.79,2.1301,0.8096,4.5028,115.575,288.975,0.6648,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.3938,14.9499,62.0207,1.8118,0.0,594.0,387.36,0.0,0.8096
