airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
gyi,456,1,17,291.665,330.17,0.0,0.19
gyi,456,1,18,291.57,330.975,90.0,1.61
gyi,457,0,0,248.47,508.305,90.0,1.87
gyi,457,0,1,248.17,509.24,0.0,0.6
gyi,457,0,2,247.87,506.94,90.0,4.6
gyi,457,0,3,248.17,504.64,0.0,0.6
gyi,457,0,4,248.47,505.75,90.0,2.22
gyi,457,0,5,249.53,506.86,0.0,2.12
gyi,457,0,6,250.59,505.75,90.0,2.22
gyi,457,0,7,250.89,504.64,0.0,0.6
gyi,457,0,8,251.19,506.94,90.0,4.6
gyi,457,0,9,250.89,509.24,0.0,0.6
gyi,457,0,10,250.59,508.305,90.0,1.87
gyi,457,0,11,249.53,507.37,0.0,2.12
gyi,458,0,0,255.035,505.235,114.0071,1.3027
gyi,458,0,1,255.61,504.64,0.0,0.62
gyi,458,0,2,254.815,507.06,114.5419,5.3207
gyi,458,0,3,252.605,507.06,65.458,5.3207
gyi,458,0,4,251.81,504.64,0.0,0.62
gyi,458,0,5,252.385,505.235,65.9929,1.3027
gyi,458,0,6,253.71,505.83,0.0,2.12
gyi,458,1,0,253.705,506.34,0.0,1.65
gyi,458,1,1,253.295,507.275,66.0658,2.0459
gyi,458,1,2,254.12,507.275,113.6774,2.0419
gyi,459,0,0,256.615,504.64,0.0,0.59
gyi,459,0,1,256.91,506.375,90.0,3.47
gyi,459,0,2,258.615,506.28,132.9748,5.0024
gyi,459,0,3,260.32,506.845,90.0,4.79
gyi,459,0,4,260.02,509.24,0.0,0.6
gyi,459,0,5,259.72,507.56,90.0,3.36
gyi,459,0,6,258.02,507.67,133.5227,4.9372
gyi,459,0,7,256.32,507.05,90.0,4.82
gyi,460,0,0,263.54,506.685,90.0,0.51
gyi,460,0,1,264.12,506.43,0.0,1.16
gyi,460,0,2,264.68,506.295,81.5712,0.2729
gyi,460,0,3,264.61,506.03,68.9615,0.2786
gyi,460,0,4,264.485,505.785,56.8892,0.2746
gyi,460,0,5,264.315,505.57,46.4691,0.2759
gyi,460,0,6,264.105,505.385,36.4713,0.286
gyi,460,0,7,263.87,505.24,26.5636,0.2683
gyi,460,0,8,263.62,505.14,17.1028,0.272
gyi,460,0,9,263.355,505.085,6.3411,0.2717
gyi,460,0,10,263.13,505.075,176.8194,0.1803
gyi,460,0,11,262.955,505.095,169.9932,0.1726
gyi,460,0,12,262.785,505.135,163.608,0.1772
gyi,460,0,13,262.62,505.195,156.3712,0.1746
gyi,460,0,14,262.39,505.32,149.0352,0.3498
gyi,460,0,15,262.11,505.525,138.5051,0.3471
gyi,460,0,16,261.875,505.78,126.8681,0.35
gyi,460,0,17,261.69,506.08,116.5656,0.3578
gyi,460,0,18,261.555,506.41,107.9305,0.3574
gyi,460,0,19,261.485,506.755,94.8989,0.3513
gyi,460,0,20,261.475,507.03,87.1349,0.2003
gyi,460,0,21,261.49,507.23,84.2924,0.201
gyi,460,0,22,261.525,507.42,74.4705,0.1868
gyi,460,0,23,261.58,507.605,72.4753,0.1993
gyi,460,0,24,261.69,507.865,64.1327,0.3667
gyi,460,0,25,261.88,508.175,52.8152,0.364
gyi,460,0,26,262.125,508.44,41.6353,0.3612
gyi,460,0,27,262.41,508.65,30.9648,0.3498
gyi,460,0,28,262.645,508.775,22.3785,0.1839
gyi,460,0,29,262.815,508.835,16.3897,0.1772
gyi,460,0,30,262.99,508.875,9.4607,0.1825
gyi,460,0,31,263.175,508.895,3.0134,0.1903
gyi,460,0,32,263.375,508.89,174.5604,0.2109
gyi,460,0,33,263.58,508.86,168.6905,0.204
gyi,460,0,34,263.78,508.805,160.7084,0.2119
gyi,460,0,35,263.975,508.725,154.6531,0.2102
gyi,460,0,36,264.16,508.625,148.5693,0.2109
gyi,460,0,37,264.33,508.5,138.8148,0.2126
gyi,460,0,38,264.485,508.355,134.9985,0.2121
gyi,460,0,39,264.625,508.195,127.4067,0.214
gyi,460,0,40,264.88,508.31,46.4685,0.5517
gyi,460,0,41,264.985,508.615,128.9933,0.2702
gyi,460,0,42,264.8,508.81,138.0101,0.2691
gyi,460,0,43,264.595,508.975,144.4609,0.2581
gyi,460,0,44,264.375,509.115,150.5258,0.2642
gyi,460,0,45,264.14,509.23,157.3796,0.26
gyi,460,0,46,263.895,509.315,164.3562,0.2596
gyi,460,0,47,263.64,509.375,169.1158,0.2648
gyi,460,0,48,263.38,509.405,177.797,0.2602
gyi,460,0,49,263.13,509.405,2.3866,0.2402
gyi,460,0,50,262.89,509.38,9.4629,0.2433
gyi,460,0,51,262.66,509.33,15.2544,0.228
gyi,460,0,52,262.44,509.26,19.9834,0.2341
gyi,460,0,53,262.225,509.165,27.6436,0.2371
gyi,460,0,54,262.025,509.05,32.2784,0.2247
gyi,460,0,55,261.835,508.915,38.2901,0.2421
gyi,460,0,56,261.655,508.76,43.2627,0.2335
gyi,460,0,57,261.495,508.595,48.5772,0.2267
gyi,460,0,58,261.35,508.415,53.6131,0.236
gyi,460,0,59,261.22,508.215,60.256,0.2419
gyi,460,0,60,261.11,508.0,65.5548,0.2417
gyi,460,0,61,261.02,507.775,70.8236,0.2435
gyi,460,0,62,260.95,507.54,75.9642,0.2474
gyi,460,0,63,260.905,507.295,83.1575,0.2518
gyi,460,0,64,260.88,507.04,85.5971,0.2608
gyi,460,0,65,260.875,506.795,92.4919,0.2302
gyi,460,0,66,260.9,506.565,99.8681,0.2334
gyi,460,0,67,260.95,506.34,105.2544,0.228
gyi,460,0,68,261.02,506.12,109.9799,0.2341
gyi,460,0,69,261.105,505.91,114.2272,0.2193
gyi,460,0,70,261.21,505.71,120.9686,0.2333
gyi,460,0,71,261.34,505.52,127.8718,0.228
gyi,460,0,72,261.485,505.345,131.4228,0.2267
gyi,460,0,73,261.64,505.185,136.848,0.2193
gyi,460,0,74,261.81,505.04,142.124,0.228
gyi,460,0,75,261.995,504.91,147.7257,0.2247
gyi,460,0,76,262.19,504.8,153.4349,0.2236
gyi,460,0,77,262.395,504.71,159.1461,0.2247
gyi,460,0,78,262.615,504.64,165.3786,0.2377
gyi,460,0,79,262.84,504.59,169.695,0.2236
gyi,460,0,80,263.07,504.565,177.6153,0.2402
gyi,460,0,81,263.305,504.565,2.4881,0.2302
gyi,460,0,82,263.53,504.585,7.7668,0.222
gyi,460,0,83,263.745,504.625,13.3918,0.2159
gyi,460,0,84,263.95,504.69,21.8007,0.2154
gyi,460,0,85,264.145,504.775,25.345,0.2102
gyi,460,0,86,264.325,504.875,32.908,0.2025
gyi,460,0,87,264.49,504.99,36.8699,0.2
gyi,460,0,88,264.645,505.12,43.0261,0.2052
gyi,460,0,89,264.785,505.27,50.9057,0.2062
gyi,460,0,90,264.905,505.435,57.0907,0.2025
gyi,460,0,91,265.01,505.61,60.9514,0.2059
gyi,460,0,92,265.105,505.795,64.6541,0.2102
gyi,460,0,93,265.18,505.99,73.2937,0.2088
gyi,460,0,94,265.235,506.2,77.1988,0.2256
gyi,460,0,95,265.275,506.42,82.2349,0.222
gyi,460,0,96,265.295,506.645,87.5081,0.2302
gyi,460,0,97,265.3,506.85,90.0,0.18
gyi,460,0,98,264.42,506.94,0.0,1.76
gyi,461,0,0,268.94,505.235,113.6036,1.2987
gyi,461,0,1,269.515,504.64,0.0,0.63
gyi,461,0,2,268.72,507.06,114.6399,5.3249
gyi,461,0,3,266.505,507.06,65.4581,5.3207
gyi,461,0,4,265.71,504.64,0.0,0.62
gyi,461,0,5,266.285,505.235,65.9929,1.3027
gyi,461,0,6,267.615,505.83,0.0,2.13
gyi,461,1,0,267.615,506.34,0.0,1.65
gyi,461,1,1,267.2,507.275,66.3222,2.0419
gyi,461,1,2,268.025,507.275,113.9345,2.0459
gyi,462,0,0,271.8,506.685,11.7695,0.2451
gyi,462,0,1,272.025,506.76,25.4607,0.2326
gyi,462,0,2,272.225,506.875,34.3794,0.2302
gyi,462,0,3,272.4,507.02,45.0055,0.2263
gyi,462,0,4,272.54,507.19,56.3043,0.2163
gyi,462,0,5,272.65,507.385,64.542,0.2326
gyi,462,0,6,272.725,507.605,77.7306,0.2354
gyi,462,0,7,272.76,507.835,85.033,0.2309
gyi,462,0,8,272.75,508.11,97.1265,0.3225
gyi,462,0,9,272.675,508.415,110.7697,0.3102
gyi,462,0,10,272.53,508.69,124.6938,0.3162
gyi,462,0,11,272.315,508.925,139.9699,0.3265
gyi,462,0,12,272.045,509.09,157.522,0.3139
gyi,462,0,13,271.74,509.18,169.3797,0.3256
gyi,462,0,14,271.42,509.225,174.6445,0.3214
gyi,462,0,15,271.1,509.24,0.0,0.32
gyi,462,0,16,270.58,509.24,0.0,0.72
gyi,462,0,17,270.22,506.94,90.0,4.6
gyi,462,0,18,270.515,504.64,0.0,0.59
gyi,462,0,19,270.81,505.62,90.0,1.96
gyi,462,0,20,270.935,506.6,0.0,0.25
gyi,462,0,21,271.75,505.62,125.1488,2.3971
gyi,462,0,22,272.78,504.64,0.0,0.68
gyi,462,0,23,272.4,505.65,125.4841,2.4807
gyi,462,1,0,270.89,508.73,0.0,0.16
gyi,462,1,1,271.085,508.725,177.5097,0.2302
gyi,462,1,2,271.31,508.71,174.8065,0.2209
gyi,462,1,3,271.53,508.68,169.695,0.2236
gyi,462,1,4,271.74,508.625,160.7111,0.2119
gyi,462,1,5,271.925,508.54,149.5323,0.1972
gyi,462,1,6,272.075,508.42,132.8801,0.1911
gyi,462,1,7,272.185,508.255,115.345,0.2102
gyi,462,1,8,272.245,508.045,97.431,0.232
gyi,462,1,9,272.245,507.81,82.8752,0.2419
gyi,462,1,10,272.19,507.595,67.17,0.2062
gyi,462,1,11,272.085,507.43,47.1199,0.1911
gyi,462,1,12,271.94,507.305,34.5081,0.1942
gyi,462,1,13,271.765,507.215,20.2245,0.2025
gyi,462,1,14,271.56,507.16,10.3031,0.2236
gyi,462,1,15,271.34,507.13,5.1955,0.2209
gyi,462,1,16,271.115,507.115,2.4903,0.2302
gyi,462,1,17,270.905,507.11,0.0,0.19
gyi,462,1,18,270.81,507.92,90.0,1.62
gyi,463,0,0,119.2,399.7,90.0,1.88
gyi,463,0,1,118.9,400.64,0.0,0.6
gyi,463,0,2,118.6,398.34,90.0,4.6
gyi,463,0,3,118.9,396.04,0.0,0.6
gyi,463,0,4,119.2,397.145,90.0,2.21
gyi,463,0,5,120.26,398.25,0.0,2.12
gyi,463,0,6,121.32,397.145,90.0,2.21
gyi,463,0,7,121.62,396.04,0.0,0.6
gyi,463,0,8,121.92,398.34,90.0,4.6
gyi,463,0,9,121.62,400.64,0.0,0.6
gyi,463,0,10,121.32,399.7,90.0,1.88
gyi,463,0,11,120.26,398.76,0.0,2.12
gyi,464,0,0,125.765,396.635,114.0071,1.3027
gyi,464,0,1,126.34,396.04,0.0,0.62
gyi,464,0,2,125.545,398.455,114.5868,5.3116
gyi,464,0,3,123.335,398.455,65.4132,5.3116
gyi,464,0,4,122.54,396.04,0.0,0.62
gyi,464,0,5,123.115,396.635,65.9929,1.3027
gyi,464,0,6,124.44,397.23,0.0,2.12
gyi,464,1,0,124.435,397.74,0.0,1.65
gyi,464,1,1,124.025,398.675,66.066,2.0459
gyi,464,1,2,124.85,398.675,113.6775,2.0419
gyi,465,0,0,127.345,396.04,0.0,0.59
gyi,465,0,1,127.64,397.77,90.0,3.46
gyi,465,0,2,129.345,397.675,133.053,4.9951
gyi,465,0,3,131.05,398.245,90.0,4.79
gyi,465,0,4,130.75,400.64,0.0,0.6
gyi,465,0,5,130.45,398.96,90.0,3.36
gyi,465,0,6,128.75,399.07,133.5227,4.9372
gyi,465,0,7,127.05,398.45,90.0,4.82
gyi,466,0,0,134.27,398.085,90.0,0.51
gyi,466,0,1,134.85,397.83,0.0,1.16
gyi,466,0,2,135.41,397.69,81.8681,0.2828
gyi,466,0,3,135.34,397.425,68.2004,0.2693
gyi,466,0,4,135.215,397.185,56.8883,0.2746
gyi,466,0,5,135.045,396.965,47.8609,0.2832
gyi,466,0,6,134.835,396.78,34.8256,0.2802
gyi,466,0,7,134.6,396.635,28.4448,0.2729
gyi,466,0,8,134.35,396.53,17.1025,0.272
gyi,466,0,9,134.085,396.475,6.3398,0.2717
gyi,466,0,10,133.86,396.465,176.8169,0.1803
gyi,466,0,11,133.685,396.485,169.9923,0.1726
gyi,466,0,12,133.515,396.525,163.6093,0.1772
gyi,466,0,13,133.35,396.585,156.3735,0.1746
gyi,466,0,14,133.12,396.71,149.0354,0.3499
gyi,466,0,15,132.84,396.92,137.2912,0.3538
gyi,466,0,16,132.605,397.18,126.8709,0.35
gyi,466,0,17,132.42,397.475,117.2981,0.3488
gyi,466,0,18,132.285,397.8,107.9274,0.3574
gyi,466,0,19,132.215,398.145,94.9015,0.3513
gyi,466,0,20,132.205,398.425,87.2711,0.2102
gyi,466,0,21,132.22,398.625,83.9898,0.1911
gyi,466,0,22,132.255,398.815,75.2601,0.1965
gyi,466,0,23,132.31,399.0,71.5607,0.1897
gyi,466,0,24,132.42,399.26,64.8002,0.3758
gyi,466,0,25,132.61,399.575,52.816,0.364
gyi,466,0,26,132.855,399.84,41.6319,0.3612
gyi,466,0,27,133.14,400.05,30.9646,0.3499
gyi,466,0,28,133.375,400.175,22.3781,0.1838
gyi,466,0,29,133.545,400.23,13.2434,0.1746
gyi,466,0,30,133.72,400.265,9.4623,0.1825
gyi,466,0,31,133.905,400.29,6.0102,0.1911
gyi,466,0,32,134.105,400.29,174.5587,0.211
gyi,466,0,33,134.31,400.26,168.6875,0.204
gyi,466,0,34,134.51,400.205,160.7117,0.2119
gyi,466,0,35,134.705,400.125,154.655,0.2102
gyi,466,0,36,134.89,400.02,146.3088,0.2163
gyi,466,0,37,135.06,399.895,140.9063,0.2061
gyi,466,0,38,135.215,399.75,133.1535,0.2193
gyi,466,0,39,135.355,399.585,127.4034,0.214
gyi,466,0,40,135.61,399.705,47.1746,0.559
gyi,466,0,41,135.715,400.01,130.3647,0.2625
gyi,466,0,42,135.53,400.2,138.0135,0.2691
gyi,466,0,43,135.325,400.37,142.6963,0.264
gyi,466,0,44,135.105,400.515,150.5227,0.2642
gyi,466,0,45,134.87,400.63,157.3825,0.26
gyi,466,0,46,134.625,400.715,164.3562,0.2596
gyi,466,0,47,134.37,400.77,171.2551,0.2631
gyi,466,0,48,134.11,400.8,175.6003,0.2608
gyi,466,0,49,133.86,400.8,4.7645,0.2408
gyi,466,0,50,133.62,400.775,7.1246,0.2419
gyi,466,0,51,133.39,400.725,17.6482,0.2309
gyi,466,0,52,133.17,400.65,19.9834,0.2341
gyi,466,0,53,132.955,400.56,25.4656,0.2326
gyi,466,0,54,132.755,400.445,34.381,0.2302
gyi,466,0,55,132.565,400.31,36.3839,0.236
gyi,466,0,56,132.385,400.16,43.2625,0.2334
gyi,466,0,57,132.225,399.99,50.1968,0.2343
gyi,466,0,58,132.08,399.805,53.6161,0.236
gyi,466,0,59,131.95,399.605,60.252,0.2419
gyi,466,0,60,131.84,399.395,64.5394,0.2326
gyi,466,0,61,131.75,399.175,70.8203,0.2435
gyi,466,0,62,131.68,398.935,76.5048,0.2571
gyi,466,0,63,131.635,398.69,82.8754,0.2419
gyi,466,0,64,131.61,398.44,85.6003,0.2608
gyi,466,0,65,131.605,398.19,92.3846,0.2402
gyi,466,0,66,131.63,397.955,99.8681,0.2334
gyi,466,0,67,131.68,397.73,105.2544,0.228
gyi,466,0,68,131.75,397.515,110.8557,0.2247
gyi,466,0,69,131.835,397.305,113.1971,0.2285
gyi,466,0,70,131.94,397.105,122.2743,0.2247
gyi,466,0,71,132.07,396.92,127.876,0.228
gyi,466,0,72,132.215,396.745,131.4257,0.2267
gyi,466,0,73,132.37,396.58,134.9973,0.2263
gyi,466,0,74,132.54,396.435,144.1625,0.222
gyi,466,0,75,132.725,396.305,145.619,0.2302
gyi,466,0,76,132.92,396.19,153.4367,0.2236
gyi,466,0,77,133.125,396.1,159.1457,0.2247
gyi,466,0,78,133.345,396.03,165.3794,0.2377
gyi,466,0,79,133.57,395.985,172.2352,0.222
gyi,466,0,80,133.8,395.96,175.2352,0.2408
gyi,466,0,81,134.035,395.955,2.4881,0.2302
gyi,466,0,82,134.26,395.98,10.3069,0.2236
gyi,466,0,83,134.475,396.025,13.3938,0.2159
gyi,466,0,84,134.68,396.085,19.2883,0.2119
gyi,466,0,85,134.875,396.165,25.345,0.2102
gyi,466,0,86,135.055,396.265,32.9057,0.2025
gyi,466,0,87,135.22,396.385,39.0943,0.2062
gyi,466,0,88,135.375,396.52,43.0261,0.2052
gyi,466,0,89,135.515,396.665,49.0834,0.1985
gyi,466,0,90,135.635,396.825,57.0967,0.2025
gyi,466,0,91,135.74,397.0,60.9429,0.2059
gyi,466,0,92,135.835,397.19,65.7728,0.2193
gyi,466,0,93,135.91,397.39,73.3012,0.2088
gyi,466,0,94,135.965,397.595,76.6071,0.2159
gyi,466,0,95,136.005,397.815,82.5688,0.2319
gyi,466,0,96,136.025,398.045,87.5119,0.2302
gyi,466,0,97,136.03,398.25,90.0,0.18
gyi,466,0,98,135.15,398.34,0.0,1.76
gyi,467,0,0,139.67,396.635,113.6042,1.2987
gyi,467,0,1,140.245,396.04,0.0,0.63
gyi,467,0,2,139.45,398.455,114.6848,5.3158
gyi,467,0,3,137.235,398.455,65.4133,5.3116
gyi,467,0,4,136.44,396.04,0.0,0.62
gyi,467,0,5,137.015,396.635,65.9929,1.3027
gyi,467,0,6,138.345,397.23,0.0,2.13
gyi,467,1,0,138.345,397.74,0.0,1.65
gyi,467,1,1,137.93,398.675,66.3227,2.0419
gyi,467,1,2,138.755,398.675,113.934,2.0459
gyi,468,0,0,142.53,398.085,11.7687,0.2452
gyi,468,0,1,142.755,398.155,23.1986,0.2285
gyi,468,0,2,142.955,398.265,34.381,0.2302
gyi,468,0,3,143.13,398.41,44.9973,0.2263
gyi,468,0,4,143.27,398.585,57.7257,0.2247
gyi,468,0,5,143.38,398.785,64.536,0.2326
gyi,468,0,6,143.455,399.0,77.195,0.2256
gyi,468,0,7,143.49,399.23,85.2388,0.2408
gyi,468,0,8,143.48,399.505,97.3509,0.3126
gyi,468,0,9,143.405,399.81,110.1372,0.3195
gyi,468,0,10,143.26,400.09,124.6953,0.3162
gyi,468,0,11,143.045,400.32,141.3406,0.3202
gyi,468,0,12,142.775,400.48,157.5209,0.3138
gyi,468,0,13,142.47,400.575,167.6599,0.3276
gyi,468,0,14,142.15,400.62,176.4228,0.3206
gyi,468,0,15,141.83,400.635,178.2111,0.3202
gyi,468,0,16,141.31,400.64,0.0,0.72
gyi,468,0,17,140.95,398.34,90.0,4.6
gyi,468,0,18,141.245,396.04,0.0,0.59
gyi,468,0,19,141.54,397.02,90.0,1.96
gyi,468,0,20,141.665,398.0,0.0,0.25
gyi,468,0,21,142.48,397.02,125.1484,2.3971
gyi,468,0,22,143.51,396.04,0.0,0.68
gyi,468,0,23,143.13,397.05,125.484,2.4807
gyi,468,1,0,141.62,400.12,0.0,0.16
gyi,468,1,1,141.815,400.12,0.0,0.23
gyi,468,1,2,142.04,400.11,174.8045,0.2209
gyi,468,1,3,142.26,400.08,169.6969,0.2236
gyi,468,1,4,142.47,400.025,160.7078,0.2119
gyi,468,1,5,142.655,399.94,149.5365,0.1972
gyi,468,1,6,142.805,399.815,130.9137,0.1985
gyi,468,1,7,142.915,399.65,116.5651,0.2012
gyi,468,1,8,142.975,399.44,97.1246,0.2419
gyi,468,1,9,142.975,399.205,82.5688,0.2319
gyi,468,1,10,142.92,398.995,67.1661,0.2062
gyi,468,1,11,142.815,398.825,49.0834,0.1985
gyi,468,1,12,142.67,398.7,32.0064,0.1887
gyi,468,1,13,142.495,398.615,20.224,0.2025
gyi,468,1,14,142.29,398.555,12.805,0.2256
gyi,468,1,15,142.07,398.52,5.1955,0.2209
gyi,468,1,16,141.845,398.51,0.0,0.23
gyi,468,1,17,141.635,398.51,0.0,0.19
gyi,468,1,18,141.54,399.315,90.0,1.61
gyi,469,0,0,146.795,400.21,124.5081,0.1942
gyi,469,0,1,146.68,400.355,132.7105,0.1769
gyi,469,0,2,146.555,400.48,137.2892,0.1769
gyi,469,0,3,146.415,400.585,149.0362,0.1749
gyi,469,0,4,146.265,400.67,151.9284,0.17
gyi,469,0,5,146.105,400.735,163.6093,0.1772
gyi,469,0,6,145.93,400.775,170.5377,0.1825
gyi,469,0,7,145.745,400.8,173.9943,0.1911
gyi,469,0,8,145.52,400.8,4.3961,0.2608
gyi,469,0,9,145.265,400.76,13.4952,0.2571
gyi,469,0,10,145.025,400.68,23.5002,0.2508
gyi,469,0,11,144.805,400.565,31.7615,0.247
gyi,469,0,12,144.615,400.415,44.9974,0.2404
gyi,469,0,13,144.46,400.23,55.0077,0.2441
gyi,469,0,14,144.35,400.01,71.5683,0.253
gyi,469,0,15,144.295,399.755,83.6566,0.2717
gyi,469,0,16,144.29,399.505,94.9706,0.2309
gyi,469,0,17,144.33,399.29,106.6988,0.2088
gyi,469,0,18,144.41,399.1,119.0571,0.2059
gyi,469,0,19,144.525,398.935,130.9137,0.1985
gyi,469,0,20,144.665,398.795,139.0867,0.1985
gyi,469,0,21,144.83,398.675,148.5714,0.211
gyi,469,0,22,145.01,398.565,148.5693,0.2109
gyi,469,0,23,145.2,398.465,155.7692,0.2193
gyi,469,0,24,145.46,398.355,157.8926,0.3454
gyi,469,0,25,145.765,398.215,152.6482,0.3265
gyi,469,0,26,146.035,398.05,144.2472,0.3081
gyi,469,0,27,146.21,397.905,132.2753,0.1487
gyi,469,0,28,146.3,397.785,121.6071,0.1526
gyi,469,0,29,146.365,397.645,108.4315,0.1581
gyi,469,0,30,146.4,397.48,96.3413,0.1811
gyi,469,0,31,146.4,397.295,83.9893,0.191
gyi,469,0,32,146.365,397.115,73.6155,0.1772
gyi,469,0,33,146.305,396.955,64.9799,0.1655
gyi,469,0,34,146.22,396.81,54.4647,0.172
gyi,469,0,35,146.105,396.685,40.2355,0.1703
gyi,469,0,36,145.97,396.585,32.7343,0.1664
gyi,469,0,37,145.82,396.51,20.5548,0.1709
gyi,469,0,38,145.65,396.47,6.3418,0.1811
gyi,469,0,39,145.47,396.47,173.6587,0.1811
gyi,469,0,40,145.295,396.505,163.6141,0.1772
gyi,469,0,41,145.135,396.57,151.926,0.17
gyi,469,0,42,144.995,396.665,139.7645,0.1703
gyi,469,0,43,144.87,396.785,132.7072,0.1769
gyi,469,0,44,144.77,396.925,118.074,0.17
gyi,469,0,45,144.705,397.085,106.3907,0.1772
gyi,469,0,46,144.67,397.265,96.0102,0.1911
gyi,469,0,47,144.365,397.3,11.4962,0.6021
gyi,469,0,48,144.1,397.1,102.0943,0.2864
gyi,469,0,49,144.18,396.84,112.6206,0.26
gyi,469,0,50,144.3,396.61,122.4709,0.2608
gyi,469,0,51,144.46,396.405,133.4503,0.2617
gyi,469,0,52,144.65,396.235,143.1308,0.25
gyi,469,0,53,144.87,396.105,155.3768,0.264
gyi,469,0,54,145.115,396.015,164.3594,0.2596
gyi,469,0,55,145.375,395.965,173.6602,0.2717
gyi,469,0,56,145.66,395.965,5.7103,0.3015
gyi,469,0,57,145.95,396.02,15.9429,0.2912
gyi,469,0,58,146.215,396.12,25.6429,0.2773
gyi,469,0,59,146.45,396.265,37.6938,0.278
gyi,469,0,60,146.655,396.455,47.8632,0.2832
gyi,469,0,61,146.815,396.68,61.5567,0.273
gyi,469,0,62,146.925,396.94,72.1817,0.2941
gyi,469,0,63,146.985,397.235,84.4726,0.3114
gyi,469,0,64,146.99,397.525,94.234,0.2707
gyi,469,0,65,146.945,397.785,105.6438,0.2596
gyi,469,0,66,146.86,398.015,115.4606,0.2326
gyi,469,0,67,146.74,398.21,127.876,0.228
gyi,469,0,68,146.585,398.375,138.5768,0.2267
gyi,469,0,69,146.4,398.52,145.0077,0.2441
gyi,469,0,70,146.19,398.65,151.3907,0.2506
gyi,469,0,71,145.96,398.76,157.3812,0.26
gyi,469,0,72,145.675,398.875,158.4979,0.3547
gyi,469,0,73,145.4,398.995,153.4349,0.246
gyi,469,0,74,145.19,399.12,145.0077,0.2441
gyi,469,0,75,145.045,399.235,135.0049,0.1273
gyi,469,0,76,144.965,399.33,124.9873,0.1221
gyi,469,0,77,144.91,399.435,109.9869,0.1171
gyi,469,0,78,144.88,399.555,98.7411,0.1315
gyi,469,0,79,144.88,399.695,82.4092,0.1513
gyi,469,0,80,144.915,399.835,68.962,0.1393
gyi,469,0,81,144.98,399.96,56.3083,0.1442
gyi,469,0,82,145.07,400.065,41.9843,0.1345
gyi,469,0,83,145.245,400.18,29.2487,0.2865
gyi,469,0,84,145.505,400.275,10.4925,0.2746
gyi,469,0,85,145.76,400.285,172.8754,0.2419
gyi,469,0,86,145.975,400.225,154.655,0.2102
gyi,469,0,87,146.155,400.11,140.5274,0.2202
gyi,469,0,88,146.31,399.945,126.3839,0.236
gyi,469,0,89,146.615,399.99,30.784,0.5471
gyi,470,0,0,230.1,203.12,90.0,1.88
gyi,470,0,1,229.8,204.06,0.0,0.6
gyi,470,0,2,229.5,201.76,90.0,4.6
gyi,470,0,3,229.8,199.46,0.0,0.6
gyi,470,0,4,230.1,200.565,90.0,2.21
gyi,470,0,5,231.165,201.67,0.0,2.13
gyi,470,0,6,232.23,200.565,90.0,2.21
gyi,470,0,7,232.525,199.46,0.0,0.59
gyi,470,0,8,232.82,201.76,90.0,4.6
gyi,470,0,9,232.525,204.06,0.0,0.59
gyi,470,0,10,232.23,203.12,90.0,1.88
gyi,470,0,11,231.165,202.18,0.0,2.13
gyi,471,0,0,236.675,200.055,114.0071,1.3027
gyi,471,0,1,237.25,199.46,0.0,0.62
gyi,471,0,2,236.45,201.88,114.6399,5.3248
gyi,471,0,3,234.235,201.88,65.4581,5.3207
gyi,471,0,4,233.44,199.46,0.0,0.62
gyi,471,0,5,234.015,200.055,65.9929,1.3027
gyi,471,0,6,235.345,200.65,0.0,2.13
gyi,471,1,0,235.345,201.16,0.0,1.65
gyi,471,1,1,234.93,202.095,66.3226,2.0419
gyi,471,1,2,235.755,202.095,113.9342,2.0459
gyi,472,0,0,238.25,199.46,0.0,0.6
gyi,472,0,1,238.55,201.195,90.0,3.47
gyi,472,0,2,240.25,201.1,132.8908,4.9956
gyi,472,0,3,241.95,201.665,90.0,4.79
gyi,472,0,4,241.655,204.06,0.0,0.59
gyi,472,0,5,241.36,202.38,90.0,3.36
gyi,472,0,6,239.655,202.49,133.6067,4.9442
gyi,472,0,7,237.95,201.87,90.0,4.82
gyi,473,0,0,245.17,201.505,90.0,0.51
gyi,473,0,1,245.755,201.25,0.0,1.17
gyi,473,0,2,246.32,201.115,81.5741,0.2729
gyi,473,0,3,246.25,200.85,68.962,0.2786
gyi,473,0,4,246.12,200.605,55.1726,0.2802
gyi,473,0,5,245.945,200.39,46.4702,0.2759
gyi,473,0,6,245.74,200.205,37.6982,0.278
gyi,473,0,7,245.505,200.055,27.4698,0.2818
gyi,473,0,8,245.25,199.95,17.1056,0.272
gyi,473,0,9,244.99,199.9,4.3964,0.2608
gyi,473,0,10,244.77,199.895,176.8172,0.1803
gyi,473,0,11,244.59,199.915,170.5377,0.1825
gyi,473,0,12,244.415,199.955,163.6141,0.1772
gyi,473,0,13,244.25,200.01,159.4452,0.1709
gyi,473,0,14,244.02,200.135,147.6525,0.3551
gyi,473,0,15,243.745,200.345,137.3846,0.3397
gyi,473,0,16,243.51,200.6,128.1575,0.3561
gyi,473,0,17,243.32,200.9,116.5651,0.3577
gyi,473,0,18,243.19,201.225,106.8585,0.3448
gyi,473,0,19,243.12,201.57,96.3418,0.3622
gyi,473,0,20,243.105,201.85,87.135,0.2003
gyi,473,0,21,243.125,202.045,81.0278,0.1924
gyi,473,0,22,243.16,202.235,78.1134,0.1942
