airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
huf,714,path,,UNLABELED,53.98,535.86,56.83,531.01,2.85,4.85,13.8225,5.0504,20.4588,55.405,533.435,0.5876,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4478,3.671,0.0,0.57,0.0,594.0,387.36,0.0,11.8828
huf,715,path,,UNLABELED,57.47,535.69,60.79,531.01,3.32,4.68,15.5376,4.149,16.7936,59.13,533.35,0.7094,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.4744,3.6206,58.4814,5.4899,0.0,594.0,387.36,0.0,8.7498
huf,716,path,,UNLABELED,60.92,535.69,64.0,531.01,3.08,4.68,14.4144,5.1107,20.6773,62.46,533.35,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2429,2.6038,73.2562,2.4645,0.0,594.0,387.36,0.0,11.0948
huf,717,compound,,UNLABELED,21.71,543.42,26.13,538.59,4.42,4.83,21.3486,5.9721,22.3323,23.92,541.005,0.9151,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2335,1.2379,65.4132,5.3116,0.0,594.0,387.36,0.0,10.6743
huf,718,path,,UNLABELED,26.11,543.19,28.9,538.59,2.79,4.6,12.834,3.836,14.78,27.505,540.89,0.6065,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3302,3.4463,90.0,4.09,0.0,594.0,387.36,0.0,8.335
huf,719,path,,UNLABELED,29.32,543.19,29.92,538.59,0.6,4.6,2.76,2.76,10.4,29.62,540.89,0.1304,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7337,60.5151,90.0,4.6,0.0,594.0,387.36,0.0,2.76
huf,720,path,,UNLABELED,30.53,543.36,33.47,538.51,2.94,4.85,14.259,5.4331,20.5111,32.0,540.935,0.6062,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7543,3.606,11.3098,0.6119,0.0,594.0,387.36,0.0,11.9715
huf,721,path,,UNLABELED,274.95,565.51,278.34,559.92,3.39,5.59,18.95,5.7565,17.96,276.645,562.715,0.6064,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3185,3.4326,90.0,4.96,0.0,594.0,387.36,0.0,12.3533
huf,722,path,,UNLABELED,278.85,565.51,281.89,559.92,3.04,5.59,16.9936,8.3633,26.38,280.37,562.715,0.5438,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4541,2.6655,90.0,5.59,0.0,594.0,387.36,0.0,16.9936
huf,723,compound,,UNLABELED,282.73,565.51,286.26,559.92,3.53,5.59,19.7327,9.5304,28.5196,284.495,562.715,0.6315,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1709,3.0615,90.0,5.59,0.0,594.0,387.36,0.0,17.648
huf,724,compound,,UNLABELED,286.78,565.51,290.31,559.92,3.53,5.59,19.7327,9.5013,28.5383,288.545,562.715,0.6315,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1086,3.0552,90.0,5.59,0.0,594.0,387.36,0.0,17.6294
huf,725,path,,UNLABELED,290.82,565.51,293.87,559.92,3.05,5.59,17.0494,8.3757,26.4199,292.345,562.715,0.5456,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4238,2.6524,90.0,5.59,0.0,594.0,387.36,0.0,17.0494
huf,726,path,,UNLABELED,296.86,565.51,300.9,559.92,4.04,5.59,22.5837,9.7114,29.2,298.88,562.715,0.7227,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.9627,2.02,90.0,5.59,0.0,594.0,387.36,0.0,22.5837
huf,727,compound,,UNLABELED,301.27,565.79,306.65,559.92,5.38,5.87,31.5806,8.8368,27.1449,303.96,562.855,0.9165,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.025,1.2354,114.6202,6.457,0.0,594.0,387.36,0.0,15.7903
huf,728,path,,UNLABELED,307.02,565.51,311.16,559.82,4.14,5.69,23.5567,8.9662,26.9162,309.09,562.665,0.7276,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,105.3919,1.3768,90.0,3.54,0.0,594.0,387.36,0.0,21.7968
huf,729,path,,UNLABELED,311.6,565.51,315.0,559.92,3.4,5.59,19.006,5.7132,17.98,313.3,562.715,0.6082,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3267,3.4184,90.0,4.96,0.0,594.0,387.36,0.0,12.3596
huf,730,path,,UNLABELED,315.51,565.51,318.55,559.92,3.04,5.59,16.9936,8.3198,26.4,317.03,562.715,0.5438,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4798,2.6627,90.0,5.59,0.0,594.0,387.36,0.0,16.9936
huf,731,compound,,UNLABELED,321.54,565.51,325.07,559.92,3.53,5.59,19.7327,9.5448,28.528,323.305,562.715,0.6315,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1017,3.0636,90.0,5.59,0.0,594.0,387.36,0.0,17.648
huf,732,path,,UNLABELED,325.28,565.71,330.66,559.82,5.38,5.89,31.6882,10.4106,32.6489,327.97,562.765,0.9134,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.4763,1.442,0.0,2.15,0.0,594.0,387.36,0.0,25.3777
huf,733,path,,UNLABELED,331.4,565.77,336.26,559.69,4.86,6.08,29.5487,11.0213,33.4686,333.83,562.73,0.7993,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.6433,1.7653,132.9974,6.0707,0.0,594.0,387.36,0.0,28.358
huf,734,path,,UNLABELED,337.25,565.51,339.68,559.92,2.43,5.59,13.5837,5.085,16.04,338.465,562.715,0.4347,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5313,10.2915,90.0,5.59,0.0,594.0,387.36,0.0,9.3343
huf,735,path,,UNLABELED,274.88,32.58,278.27,26.9901,3.39,5.59,18.9499,5.6802,17.9599,276.575,29.785,0.6064,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.278,3.4461,90.0,4.97,0.0,594.0,387.36,0.0,12.315
huf,736,path,,UNLABELED,278.78,32.58,281.82,26.99,3.04,5.59,16.9937,8.2967,26.4001,280.3,29.785,0.5438,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4834,2.6686,90.0,5.59,0.0,594.0,387.36,0.0,16.9937
huf,737,compound,,UNLABELED,282.66,32.58,286.19,26.99,3.53,5.59,19.7328,9.5482,28.5407,284.425,29.785,0.6315,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.0677,3.0713,90.0,5.59,0.0,594.0,387.36,0.0,17.6645
huf,738,compound,,UNLABELED,286.71,32.58,290.24,26.99,3.53,5.59,19.7328,9.5015,28.5409,288.475,29.785,0.6315,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1248,3.0654,90.0,5.59,0.0,594.0,387.36,0.0,17.638
huf,739,path,,UNLABELED,290.75,32.58,293.79,26.99,3.04,5.59,16.9937,8.3403,26.3801,292.27,29.785,0.5438,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4574,2.6715,90.0,5.59,0.0,594.0,387.36,0.0,16.9937
huf,740,path,,UNLABELED,296.79,32.58,300.82,26.99,4.03,5.59,22.5278,9.6554,29.1801,298.805,29.785,0.7209,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.9565,2.0255,90.0,5.59,0.0,594.0,387.36,0.0,22.5278
huf,741,compound,,UNLABELED,301.2,32.87,306.58,26.99,5.38,5.88,31.6345,8.8523,27.1772,303.89,29.93,0.915,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0678,1.2372,114.5833,6.4661,0.0,594.0,387.36,0.0,15.8172
huf,742,path,,UNLABELED,306.95,32.58,311.09,26.89,4.14,5.69,23.5567,8.9695,26.8975,309.02,29.735,0.7276,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,105.4367,1.3775,90.0,3.53,0.0,594.0,387.36,0.0,21.7851
huf,743,path,,UNLABELED,311.53,32.58,314.92,26.9901,3.39,5.59,18.9499,5.6802,17.9599,313.225,29.785,0.6064,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3767,3.4448,90.0,4.97,0.0,594.0,387.36,0.0,12.315
huf,744,path,,UNLABELED,315.43,32.58,318.48,26.99,3.05,5.59,17.0495,8.3527,26.42,316.955,29.785,0.5456,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4274,2.6584,90.0,5.59,0.0,594.0,387.36,0.0,17.0495
huf,745,compound,,UNLABELED,321.47,32.58,325.0,26.99,3.53,5.59,19.7328,9.5046,28.5511,323.235,29.785,0.6315,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.0745,3.0629,90.0,5.59,0.0,594.0,387.36,0.0,17.6436
huf,746,path,,UNLABELED,325.2,32.79,330.58,26.89,5.38,5.9,31.7422,10.4165,32.669,327.89,29.84,0.9119,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.4332,1.4429,0.0,2.14,0.0,594.0,387.36,0.0,25.3841
huf,747,path,,UNLABELED,331.33,32.85,336.19,26.76,4.86,6.09,29.5971,11.061,33.489,333.76,29.805,0.798,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.8103,1.7671,132.9973,6.0707,0.0,594.0,387.36,0.0,28.3823
huf,748,path,,UNLABELED,337.17,32.58,339.61,26.99,2.44,5.59,13.6397,5.1411,16.0601,338.39,29.785,0.4365,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5459,10.213,90.0,5.59,0.0,594.0,387.36,0.0,9.3904
huf,749,path,,UNLABELED,39.09,436.06,42.02,431.21,2.93,4.85,14.2105,5.4195,20.5226,40.555,433.635,0.6041,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7671,3.611,12.425,0.6042,0.0,594.0,387.36,0.0,11.957
huf,750,path,,UNLABELED,42.5,433.51,43.86,433.08,1.36,0.43,0.5848,0.5848,3.58,43.18,433.295,3.1628,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.6607,10.3528,0.0,1.36,0.0,594.0,387.36,0.0,0.5848
huf,751,path,,UNLABELED,44.45,435.89,47.77,431.21,3.32,4.68,15.5376,4.1393,16.7964,46.11,433.55,0.7094,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.513,3.6269,58.4814,5.4899,0.0,594.0,387.36,0.0,8.752
huf,752,path,,UNLABELED,47.9,435.89,50.97,431.21,3.07,4.68,14.3676,5.1232,20.6894,49.435,433.55,0.656,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2613,2.6054,73.3229,2.4741,0.0,594.0,387.36,0.0,11.0931
huf,753,path,,UNLABELED,51.62,431.97,52.82,430.19,1.2,1.78,2.136,0.8108,4.5089,52.22,431.08,0.6742,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.1238,15.0058,62.0207,1.8118,0.0,594.0,387.36,0.0,0.8108
huf,754,compound,,UNLABELED,55.25,435.89,58.83,431.29,3.58,4.6,16.468,7.0229,24.7857,57.04,433.59,0.7783,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7764,2.7477,90.0,4.6,0.0,594.0,387.36,0.0,14.1711
huf,755,path,,UNLABELED,59.24,433.51,60.6,433.08,1.36,0.43,0.5848,0.5848,3.58,59.92,433.295,3.1628,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.6607,10.3528,0.0,1.36,0.0,594.0,387.36,0.0,0.5848
huf,756,path,,UNLABELED,61.23,436.06,64.17,431.29,2.94,4.77,14.0238,5.2071,20.7079,62.7,433.675,0.6164,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.868,1.9512,51.1735,3.2219,0.0,594.0,387.36,0.0,12.9825
huf,757,compound,,UNLABELED,64.65,436.06,67.8,431.21,3.15,4.85,15.2775,5.7213,22.4424,66.225,433.635,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0061,2.6309,105.0183,0.4245,0.0,594.0,387.36,0.0,12.1836
huf,758,compound,,UNLABELED,68.19,436.06,71.34,431.21,3.15,4.85,15.2775,5.7227,22.4436,69.765,433.635,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0053,2.6313,74.9817,0.4245,0.0,594.0,387.36,0.0,12.1853
huf,759,path,,UNLABELED,71.91,431.97,73.1,430.19,1.19,1.78,2.1182,0.8019,4.4957,72.505,431.08,0.6685,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.2937,15.1697,62.0207,1.8118,0.0,594.0,387.36,0.0,0.8019
huf,760,path,,UNLABELED,75.4,436.06,78.34,431.29,2.94,4.77,14.0238,5.2061,20.7141,76.87,433.675,0.6164,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8425,1.9534,51.1734,3.2219,0.0,594.0,387.36,0.0,12.9811
huf,761,compound,,UNLABELED,79.08,435.89,82.65,431.29,3.57,4.6,16.422,6.9835,24.7873,80.865,433.59,0.7761,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7695,2.748,90.0,4.6,0.0,594.0,387.36,0.0,14.1506
huf,762,path,,UNLABELED,83.07,433.51,84.43,433.08,1.36,0.43,0.5848,0.5848,3.58,83.75,433.295,3.1628,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.6607,10.3528,0.0,1.36,0.0,594.0,387.36,0.0,0.5848
huf,763,path,,UNLABELED,85.06,436.06,87.91,431.21,2.85,4.85,13.8225,5.0433,20.4337,86.485,433.635,0.5876,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4087,3.6768,0.0,0.57,0.0,594.0,387.36,0.0,11.88
huf,764,compound,,UNLABELED,88.47,436.06,91.62,431.21,3.15,4.85,15.2775,5.7264,22.4423,90.045,433.635,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9887,2.6323,74.9817,0.4245,0.0,594.0,387.36,0.0,12.1833
huf,765,compound,,UNLABELED,92.02,436.06,95.17,431.21,3.15,4.85,15.2775,5.7312,22.4409,93.595,433.635,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.995,2.6331,105.0183,0.4245,0.0,594.0,387.36,0.0,12.1846
huf,766,compound,,UNLABELED,39.3,443.81,41.85,439.22,2.55,4.59,11.7045,5.103,18.5558,40.575,441.515,0.5556,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,79.117,2.5467,90.0,4.59,0.0,594.0,387.36,0.0,8.5432
huf,767,path,,UNLABELED,42.07,443.99,45.72,439.13,3.65,4.86,17.739,5.1162,20.069,43.895,441.56,0.751,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3255,2.3175,90.0,0.68,0.0,594.0,387.36,0.0,14.8967
huf,768,compound,,UNLABELED,46.38,443.81,49.29,439.22,2.91,4.59,13.3569,6.4542,23.4733,47.835,441.515,0.634,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1161,3.0519,90.0,4.59,0.0,594.0,387.36,0.0,11.9521
huf,769,compound,,UNLABELED,51.31,443.99,54.29,439.13,2.98,4.86,14.4828,5.2061,20.0651,52.8,441.56,0.6132,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.7948,1.5911,53.8618,2.6622,0.0,594.0,387.36,0.0,9.6417
huf,770,path,,UNLABELED,54.75,443.81,57.83,439.13,3.08,4.68,14.4144,5.1128,20.6732,56.29,441.47,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2447,2.6001,73.2562,2.4645,0.0,594.0,387.36,0.0,11.0935
huf,771,compound,,UNLABELED,58.31,443.99,61.46,439.13,3.15,4.86,15.309,5.7308,22.4374,59.885,441.56,0.6481,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0117,2.6319,74.9817,0.4245,0.0,594.0,387.36,0.0,12.1839
huf,772,path,,UNLABELED,63.88,443.81,66.14,439.22,2.26,4.59,10.3734,4.4166,16.9,65.01,441.515,0.4924,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.8786,3.918,90.0,4.59,0.0,594.0,387.36,0.0,8.342
huf,773,path,,UNLABELED,66.53,444.5,69.51,438.44,2.98,6.06,18.0588,3.0159,13.7567,68.02,441.47,0.4917,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.2899,190.6277,66.6258,6.4275,0.0,594.0,387.36,0.0,3.0159
huf,774,compound,,UNLABELED,70.16,443.81,73.74,439.22,3.58,4.59,16.4322,7.0311,24.7813,71.95,441.515,0.78,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7615,2.7412,90.0,4.59,0.0,594.0,387.36,0.0,14.1854
huf,775,path,,UNLABELED,73.99,444.5,76.97,438.44,2.98,6.06,18.0588,3.0159,13.7567,75.48,441.47,0.4917,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.2899,190.6277,66.6258,6.4275,0.0,594.0,387.36,0.0,3.0159
huf,776,path,,UNLABELED,77.19,443.81,80.68,439.22,3.49,4.59,16.0191,5.5326,21.4804,78.935,441.515,0.7603,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.0446,2.6864,60.5683,2.9508,0.0,594.0,387.36,0.0,15.4454
huf,777,path,,UNLABELED,80.88,444.5,83.86,438.44,2.98,6.06,18.0588,3.0444,13.7618,82.37,441.47,0.4917,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.3305,187.305,66.7077,6.4235,0.0,594.0,387.36,0.0,3.0444
huf,778,path,,UNLABELED,84.1,443.81,86.89,439.22,2.79,4.59,12.8061,3.8301,14.76,85.495,441.515,0.6078,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3277,3.4302,90.0,4.08,0.0,594.0,387.36,0.0,8.3181
huf,779,compound,,UNLABELED,23.36,451.74,26.26,447.14,2.9,4.6,13.34,6.4121,23.4941,24.81,449.44,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1051,3.0671,90.0,4.6,0.0,594.0,387.36,0.0,11.9308
huf,780,path,,UNLABELED,26.17,451.91,32.64,446.97,6.47,4.94,31.9618,9.0181,33.0758,29.405,449.44,1.3097,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.2205,1.2653,112.0288,5.1457,0.0,594.0,387.36,0.0,22.2296
huf,781,path,,UNLABELED,32.49,451.74,36.1,447.14,3.61,4.6,16.606,4.4144,16.4102,34.295,449.44,0.7848,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.5404,3.1665,120.534,2.9722,0.0,594.0,387.36,0.0,9.683
huf,782,path,,UNLABELED,38.57,451.74,39.88,447.14,1.31,4.6,6.026,2.6724,11.5921,39.225,449.44,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2382,23.0276,90.0,4.6,0.0,594.0,387.36,0.0,4.3084
huf,783,compound,,UNLABELED,41.4,451.98,44.72,447.14,3.32,4.84,16.0688,5.1574,19.9028,43.06,449.56,0.686,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1677,2.3543,56.0874,5.0007,0.0,594.0,387.36,0.0,8.3455
huf,784,path,,UNLABELED,45.26,449.36,46.63,448.93,1.37,0.43,0.5891,0.5891,3.6,45.945,449.145,3.1861,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.6901,10.5045,0.0,1.37,0.0,594.0,387.36,0.0,0.5891
huf,785,path,,UNLABELED,47.26,451.91,50.11,447.06,2.85,4.85,13.8225,5.0491,20.4586,48.685,449.485,0.5876,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4445,3.6695,0.0,0.57,0.0,594.0,387.36,0.0,11.8818
huf,786,path,,UNLABELED,50.79,451.91,53.74,447.14,2.95,4.77,14.0715,5.2244,20.7214,52.265,449.525,0.6185,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8729,1.9555,51.1735,3.2219,0.0,594.0,387.36,0.0,13.0222
huf,787,path,,UNLABELED,39.09,459.84,42.02,454.99,2.93,4.85,14.2105,5.4197,20.5088,40.555,457.415,0.6041,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7525,3.6057,11.4961,0.6021,0.0,594.0,387.36,0.0,11.9516
huf,788,path,,UNLABELED,42.5,457.28,43.86,456.86,1.36,0.42,0.5712,0.5712,3.56,43.18,457.07,3.2381,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.754,10.848,0.0,1.36,0.0,594.0,387.36,0.0,0.5712
huf,789,path,,UNLABELED,44.45,459.67,47.77,454.99,3.32,4.68,15.5376,4.1393,16.7964,46.11,457.33,0.7094,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.513,3.6269,58.4814,5.4899,0.0,594.0,387.36,0.0,8.752
huf,790,path,,UNLABELED,47.9,459.67,50.97,454.99,3.07,4.68,14.3676,5.1272,20.6913,49.435,457.33,0.656,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.3089,2.6045,73.3229,2.4741,0.0,594.0,387.36,0.0,11.0976
huf,791,path,,UNLABELED,51.62,455.75,52.82,453.96,1.2,1.79,2.148,0.8167,4.5213,52.22,454.855,0.6704,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.2176,14.9963,62.1682,1.8206,0.0,594.0,387.36,0.0,0.8167
huf,792,compound,,UNLABELED,55.25,459.67,58.83,455.07,3.58,4.6,16.468,7.0249,24.7866,57.04,457.37,0.7783,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.8133,2.748,90.0,4.6,0.0,594.0,387.36,0.0,14.1728
huf,793,path,,UNLABELED,59.24,457.28,60.6,456.86,1.36,0.42,0.5712,0.5712,3.56,59.92,457.07,3.2381,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.754,10.848,0.0,1.36,0.0,594.0,387.36,0.0,0.5712
huf,794,path,,UNLABELED,61.23,459.84,64.17,455.07,2.94,4.77,14.0238,5.2048,20.7007,62.7,457.455,0.6164,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.9329,1.9507,51.1735,3.2219,0.0,594.0,387.36,0.0,12.9756
huf,795,compound,,UNLABELED,64.65,459.84,67.8,454.99,3.15,4.85,15.2775,5.7171,22.4382,66.225,457.415,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0061,2.629,105.0183,0.4245,0.0,594.0,387.36,0.0,12.1784
huf,796,compound,,UNLABELED,68.19,459.84,71.34,454.99,3.15,4.85,15.2775,5.7186,22.439,69.765,457.415,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0053,2.6293,74.9817,0.4245,0.0,594.0,387.36,0.0,12.1799
huf,797,path,,UNLABELED,71.91,455.75,73.1,453.96,1.19,1.79,2.1301,0.8078,4.5082,72.505,454.855,0.6648,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.3866,15.1622,62.1682,1.8206,0.0,594.0,387.36,0.0,0.8078
huf,798,path,,UNLABELED,75.4,459.84,78.34,455.07,2.94,4.77,14.0238,5.2037,20.7077,76.87,457.455,0.6164,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.9075,1.9529,51.1734,3.2219,0.0,594.0,387.36,0.0,12.9742
huf,799,compound,,UNLABELED,79.08,459.67,82.65,455.07,3.57,4.6,16.422,6.9856,24.7885,80.865,457.37,0.7761,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.8064,2.7482,90.0,4.6,0.0,594.0,387.36,0.0,14.1524
huf,800,path,,UNLABELED,83.07,457.28,84.43,456.86,1.36,0.42,0.5712,0.5712,3.56,83.75,457.07,3.2381,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.754,10.848,0.0,1.36,0.0,594.0,387.36,0.0,0.5712
huf,801,path,,UNLABELED,85.06,459.84,87.91,454.99,2.85,4.85,13.8225,5.0429,20.4519,86.485,457.415,0.5876,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4049,3.6738,0.0,0.57,0.0,594.0,387.36,0.0,11.8733
huf,802,compound,,UNLABELED,88.47,459.84,91.62,454.99,3.15,4.85,15.2775,5.7226,22.4379,90.045,457.415,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9887,2.6303,74.9817,0.4245,0.0,594.0,387.36,0.0,12.1781
huf,803,compound,,UNLABELED,92.02,459.84,95.17,454.99,3.15,4.85,15.2775,5.7272,22.4361,93.595,457.415,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.995,2.6311,105.0183,0.4245,0.0,594.0,387.36,0.0,12.1792
huf,804,path,,UNLABELED,95.73,455.75,96.92,453.96,1.19,1.79,2.1301,0.8078,4.5073,96.325,454.855,0.6648,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.3464,15.3564,62.4473,1.816,0.0,594.0,387.36,0.0,0.8078
huf,805,path,,UNLABELED,99.22,459.84,102.17,455.07,2.95,4.77,14.0715,5.2078,20.7366,100.695,457.455,0.6185,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8586,1.9486,51.0351,3.2282,0.0,594.0,387.36,0.0,13.0093
huf,806,compound,,UNLABELED,102.9,459.67,106.48,455.07,3.58,4.6,16.468,7.0249,24.7866,104.69,457.37,0.7783,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.8133,2.748,90.0,4.6,0.0,594.0,387.36,0.0,14.1728
huf,807,path,,UNLABELED,106.72,460.35,109.7,454.29,2.98,6.06,18.0588,3.0159,13.7567,108.21,457.32,0.4917,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.2899,190.6277,66.6258,6.4275,0.0,594.0,387.36,0.0,3.0159
huf,808,path,,UNLABELED,110.22,459.84,113.16,455.07,2.94,4.77,14.0238,5.2098,20.7059,111.69,457.455,0.6164,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8197,1.9545,51.1734,3.2219,0.0,594.0,387.36,0.0,12.9699
huf,809,compound,,UNLABELED,113.9,459.67,117.47,455.07,3.57,4.6,16.422,6.9777,24.7984,115.685,457.37,0.7761,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.8233,2.7421,90.0,4.6,0.0,594.0,387.36,0.0,14.1582
huf,810,path,,UNLABELED,117.84,459.84,120.78,455.07,2.94,4.77,14.0238,5.2103,20.7082,119.31,457.455,0.6164,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8777,1.9535,51.1734,3.2219,0.0,594.0,387.36,0.0,12.9714
huf,811,path,,UNLABELED,121.43,457.28,122.79,456.86,1.36,0.42,0.5712,0.5712,3.56,122.11,457.07,3.2381,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.754,10.848,0.0,1.36,0.0,594.0,387.36,0.0,0.5712
huf,812,compound,,UNLABELED,123.38,459.84,126.36,454.99,2.98,4.85,14.453,5.2083,20.0368,124.87,457.415,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.752,1.5879,53.7346,2.6541,0.0,594.0,387.36,0.0,9.6383
huf,813,compound,,UNLABELED,126.84,459.84,129.99,454.99,3.15,4.85,15.2775,5.7171,22.4382,128.415,457.415,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0061,2.629,105.0183,0.4245,0.0,594.0,387.36,0.0,12.1784
huf,814,compound,,UNLABELED,130.38,459.84,133.53,454.99,3.15,4.85,15.2776,5.7186,22.439,131.955,457.415,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0053,2.6293,74.9817,0.4245,0.0,594.0,387.36,0.0,12.1799
huf,815,compound,,UNLABELED,39.3,467.59,41.85,463.0,2.55,4.59,11.7045,5.104,18.5451,40.575,465.295,0.5556,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,79.1335,2.5476,90.0,4.59,0.0,594.0,387.36,0.0,8.5399
