airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
tol,737,0,0,349.56,344.88,63.4325,0.3131
tol,737,0,1,349.445,344.6,72.1817,0.2941
tol,737,0,2,349.37,344.31,78.6906,0.3059
tol,737,0,3,349.33,344.005,86.3106,0.3106
tol,737,0,4,349.33,343.725,94.5714,0.2508
tol,737,0,5,349.355,343.48,97.1246,0.2419
tol,737,0,6,349.4,343.24,104.0362,0.2474
tol,737,0,7,349.47,343.005,109.182,0.2435
tol,737,0,8,349.56,342.78,114.4452,0.2417
tol,737,0,9,349.67,342.57,120.9631,0.2332
tol,737,0,10,349.8,342.375,126.3809,0.236
tol,737,0,11,349.95,342.19,131.6353,0.2408
tol,737,0,12,350.115,342.02,136.7373,0.2335
tol,737,0,13,350.295,341.87,143.6161,0.236
tol,737,0,14,350.49,341.74,149.035,0.2332
tol,737,0,15,350.7,341.625,153.4349,0.246
tol,737,0,16,350.92,341.53,160.0166,0.2341
tol,737,0,17,351.15,341.46,165.9655,0.2474
tol,737,0,18,351.395,341.41,170.9078,0.2532
tol,737,0,19,351.65,341.38,175.6034,0.2607
tol,737,0,20,351.905,341.38,4.5714,0.2508
tol,737,0,21,352.15,341.41,9.4635,0.2433
tol,737,0,22,352.385,341.46,14.6215,0.2377
tol,737,0,23,352.615,341.53,19.1786,0.2435
tol,737,0,24,352.835,341.62,25.4622,0.2326
tol,737,0,25,353.035,341.735,34.381,0.2302
tol,737,0,26,353.225,341.87,36.3839,0.236
tol,737,0,27,353.405,342.02,43.2678,0.2334
tol,737,0,28,353.565,342.185,48.5714,0.2267
tol,737,0,29,353.71,342.365,53.6191,0.236
tol,737,0,30,353.835,342.56,61.1853,0.2283
tol,737,0,31,353.94,342.765,64.5428,0.2326
tol,737,0,32,354.03,342.98,70.0131,0.2341
tol,737,0,33,354.1,343.205,75.3794,0.2377
tol,737,0,34,354.145,343.44,82.875,0.2419
tol,737,0,35,354.17,343.68,85.2391,0.2408
tol,737,0,36,354.17,343.955,93.6894,0.3106
tol,737,0,37,354.13,344.27,100.619,0.3256
tol,737,0,38,354.05,344.58,108.4358,0.3162
tol,737,0,39,353.93,344.875,115.7673,0.322
tol,737,0,40,353.52,345.02,0.0,0.68
tol,737,0,41,353.285,344.88,126.8729,0.35
tol,737,0,42,353.465,344.59,116.5639,0.3354
tol,737,0,43,353.59,344.28,107.3554,0.3353
tol,737,0,44,353.655,343.955,95.1942,0.3314
tol,737,0,45,353.665,343.69,87.1348,0.2002
tol,737,0,46,353.645,343.5,80.5385,0.1825
tol,737,0,47,353.605,343.325,73.6141,0.1772
tol,737,0,48,353.545,343.155,67.6175,0.1838
tol,737,0,49,353.42,342.915,59.8594,0.3585
tol,737,0,50,353.215,342.625,49.573,0.3547
tol,737,0,51,352.955,342.38,37.184,0.364
tol,737,0,52,352.65,342.19,26.5651,0.3578
tol,737,0,53,352.405,342.08,19.4411,0.1803
tol,737,0,54,352.23,342.03,12.5273,0.1844
tol,737,0,55,352.045,341.995,8.9722,0.1924
tol,737,0,56,351.855,341.975,3.0157,0.1903
tol,737,0,57,351.66,341.975,177.135,0.2003
tol,737,0,58,351.47,341.995,170.5377,0.1825
tol,737,0,59,351.285,342.03,168.1134,0.1942
tol,737,0,60,351.105,342.08,160.5589,0.1803
tol,737,0,61,350.855,342.195,152.7461,0.3712
tol,737,0,62,350.55,342.39,141.8425,0.3561
tol,737,0,63,350.29,342.63,132.7072,0.3538
tol,737,0,64,350.08,342.92,119.3615,0.3672
tol,737,0,65,349.955,343.16,113.6219,0.1746
tol,737,0,66,349.9,343.33,102.5319,0.1844
tol,737,0,67,349.865,343.515,98.9722,0.1924
tol,737,0,68,349.845,343.705,93.0157,0.1903
tol,737,0,69,349.855,343.96,84.6445,0.3214
tol,737,0,70,349.91,344.285,76.3697,0.3395
tol,737,0,71,350.025,344.6,63.4361,0.3354
tol,737,0,72,350.2,344.885,53.4699,0.336
tol,737,0,73,349.965,345.02,0.0,0.67
tol,738,0,0,349.5,345.98,90.0,0.6
tol,738,0,1,351.795,345.68,0.0,4.59
tol,738,0,2,354.09,346.68,90.0,2.0
tol,738,0,3,353.835,347.68,0.0,0.51
tol,738,0,4,353.58,346.98,90.0,1.4
tol,738,0,5,351.54,346.28,0.0,4.08
tol,739,0,0,349.92,350.56,32.0064,0.1887
tol,739,0,1,349.775,350.45,42.7072,0.1769
tol,739,0,2,349.65,350.325,47.2928,0.1769
tol,739,0,3,349.545,350.185,59.0362,0.1749
tol,739,0,4,349.46,350.03,63.4393,0.1789
tol,739,0,5,349.395,349.865,73.6046,0.1772
tol,739,0,6,349.355,349.69,80.5377,0.1825
tol,739,0,7,349.33,349.51,83.6635,0.1811
tol,739,0,8,349.33,349.29,94.3964,0.2608
tol,739,0,9,349.37,349.035,103.4952,0.2571
tol,739,0,10,349.45,348.795,113.5002,0.2508
tol,739,0,11,349.565,348.575,121.7596,0.247
tol,739,0,12,349.715,348.38,133.3593,0.2476
tol,739,0,13,349.9,348.225,146.9798,0.2385
tol,739,0,14,350.12,348.115,159.444,0.2563
tol,739,0,15,350.375,348.055,173.6573,0.2717
tol,739,0,16,350.625,348.05,4.9712,0.2308
tol,739,0,17,350.84,348.095,19.2908,0.2119
tol,739,0,18,351.03,348.18,29.0534,0.2059
tol,739,0,19,351.195,348.295,40.9166,0.1985
tol,739,0,20,351.335,348.435,49.0834,0.1985
tol,739,0,21,351.455,348.595,57.0931,0.2025
tol,739,0,22,351.565,348.775,59.933,0.2195
tol,739,0,23,351.665,348.965,64.655,0.2102
tol,739,0,24,351.78,349.22,66.3689,0.3493
tol,739,0,25,351.92,349.525,64.2327,0.322
tol,739,0,26,352.08,349.795,54.2426,0.3081
tol,739,0,27,352.225,349.97,42.2792,0.1487
tol,739,0,28,352.345,350.06,31.6071,0.1526
tol,739,0,29,352.49,350.125,17.3497,0.1676
tol,739,0,30,352.655,350.16,6.7119,0.1712
tol,739,0,31,352.835,350.16,173.9898,0.1911
tol,739,0,32,353.015,350.13,166.7626,0.1747
tol,739,0,33,353.175,350.07,151.926,0.17
tol,739,0,34,353.32,349.98,144.4676,0.1721
tol,739,0,35,353.45,349.87,134.9964,0.1697
tol,739,0,36,353.55,349.735,118.0695,0.17
tol,739,0,37,353.62,349.58,110.5548,0.1709
tol,739,0,38,353.66,349.415,96.7164,0.1712
tol,739,0,39,353.66,349.24,83.6539,0.1811
tol,739,0,40,353.625,349.065,73.6141,0.1772
tol,739,0,41,353.56,348.9,63.4284,0.1789
tol,739,0,42,353.465,348.755,49.7685,0.1703
tol,739,0,43,353.345,348.635,40.2355,0.1703
tol,739,0,44,353.205,348.54,28.074,0.17
tol,739,0,45,353.045,348.475,16.3893,0.1772
tol,739,0,46,352.865,348.44,6.0057,0.1911
tol,739,0,47,352.83,348.13,101.3122,0.6119
tol,739,0,48,353.03,347.86,12.0943,0.2864
tol,739,0,49,353.295,347.945,23.7496,0.2731
tol,739,0,50,353.525,348.07,33.691,0.2524
tol,739,0,51,353.725,348.225,41.8195,0.255
tol,739,0,52,353.895,348.415,54.4643,0.2581
tol,739,0,53,354.025,348.635,64.4426,0.2549
tol,739,0,54,354.115,348.875,74.3562,0.2596
tol,739,0,55,354.165,349.14,83.8847,0.2816
tol,739,0,56,354.165,349.43,95.7103,0.3015
tol,739,0,57,354.11,349.72,105.9429,0.2912
tol,739,0,58,354.01,349.985,115.6401,0.2773
tol,739,0,59,353.865,350.22,127.6963,0.278
tol,739,0,60,353.68,350.42,138.0157,0.2691
tol,739,0,61,353.455,350.58,150.7513,0.2865
tol,739,0,62,353.19,350.695,162.1789,0.2941
tol,739,0,63,352.895,350.755,174.4726,0.3114
tol,739,0,64,352.605,350.755,6.3402,0.2717
tol,739,0,65,352.345,350.71,13.4952,0.2571
tol,739,0,66,352.115,350.625,27.6471,0.2371
tol,739,0,67,351.92,350.5,37.8713,0.2281
tol,739,0,68,351.755,350.345,48.5797,0.2267
tol,739,0,69,351.61,350.16,55.0106,0.2441
tol,739,0,70,351.48,349.95,61.3907,0.2506
tol,739,0,71,351.37,349.725,66.4998,0.2508
tol,739,0,72,351.255,349.445,68.4979,0.3547
tol,739,0,73,351.135,349.17,63.4318,0.246
tol,739,0,74,351.01,348.955,56.3119,0.2524
tol,739,0,75,350.9,348.805,48.364,0.1204
tol,739,0,76,350.805,348.73,28.6127,0.1253
tol,739,0,77,350.695,348.675,24.4481,0.1208
tol,739,0,78,350.575,348.645,4.3961,0.1304
tol,739,0,79,350.435,348.65,172.405,0.1514
tol,739,0,80,350.295,348.685,158.9575,0.1393
tol,739,0,81,350.17,348.745,149.7517,0.1389
tol,739,0,82,350.065,348.83,131.9843,0.1345
tol,739,0,83,349.95,349.005,119.2461,0.2865
tol,739,0,84,349.86,349.265,98.4291,0.2729
tol,739,0,85,349.85,349.52,85.2391,0.2408
tol,739,0,86,349.905,349.74,65.7655,0.2193
tol,739,0,87,350.02,349.92,48.8179,0.2126
tol,739,0,88,350.185,350.07,36.3839,0.236
tol,739,0,89,350.14,350.375,120.784,0.5471
tol,740,0,0,352.05,354.68,104.0354,0.2474
tol,740,0,1,351.975,354.91,112.2481,0.2377
tol,740,0,2,351.865,355.115,124.3831,0.2302
tol,740,0,3,351.72,355.29,135.0,0.2263
tol,740,0,4,351.545,355.43,147.7257,0.2247
tol,740,0,5,351.345,355.535,156.7979,0.2285
tol,740,0,6,351.13,355.61,164.7456,0.228
tol,740,0,7,350.9,355.65,175.2352,0.2408
tol,740,0,8,350.625,355.64,7.354,0.3126
tol,740,0,9,350.32,355.565,20.1353,0.3195
tol,740,0,10,350.04,355.42,34.6931,0.3162
tol,740,0,11,349.81,355.205,51.3428,0.3201
tol,740,0,12,349.65,354.93,68.1996,0.3231
tol,740,0,13,349.555,354.625,77.2743,0.3178
tol,740,0,14,349.51,354.31,86.4257,0.3206
tol,740,0,15,349.5,353.99,90.0,0.32
tol,740,0,16,349.5,353.465,90.0,0.73
tol,740,0,17,351.795,353.1,0.0,4.59
tol,740,0,18,354.09,353.4,90.0,0.6
tol,740,0,19,353.11,353.7,0.0,1.96
tol,740,0,20,352.13,353.825,90.0,0.25
tol,740,0,21,353.11,354.64,35.1485,2.3971
tol,740,0,22,354.09,355.67,90.0,0.68
tol,740,0,23,353.085,355.285,35.8062,2.4784
tol,740,1,0,350.01,353.78,90.0,0.16
tol,740,1,1,350.01,353.97,90.0,0.22
tol,740,1,2,350.02,354.195,85.0253,0.2309
tol,740,1,3,350.055,354.415,76.6111,0.2159
tol,740,1,4,350.11,354.62,73.3012,0.2088
tol,740,1,5,350.195,354.805,57.0907,0.2025
tol,740,1,6,350.32,354.96,45.0031,0.198
tol,740,1,7,350.48,355.075,26.5651,0.2012
tol,740,1,8,350.69,355.135,7.1241,0.2419
tol,740,1,9,350.93,355.135,172.875,0.2419
tol,740,1,10,351.14,355.08,156.0362,0.197
tol,740,1,11,351.305,354.975,139.0867,0.1985
tol,740,1,12,351.43,354.83,122.0064,0.1887
tol,740,1,13,351.515,354.65,109.2922,0.2119
tol,740,1,14,351.575,354.445,103.3889,0.2159
tol,740,1,15,351.61,354.23,95.1994,0.2209
tol,740,1,16,351.62,354.005,90.0,0.23
tol,740,1,17,351.62,353.795,90.0,0.19
tol,740,1,18,350.815,353.7,0.0,1.61
tol,741,0,0,351.2,356.235,90.0,0.63
tol,741,0,1,352.69,356.65,26.1018,3.3184
tol,741,0,2,353.195,357.8,156.9069,2.1416
tol,741,0,3,353.195,358.64,23.0931,2.1416
tol,741,0,4,352.69,359.79,153.8982,3.3184
tol,741,0,5,351.2,360.21,90.0,0.62
tol,741,0,6,352.095,359.48,154.8604,1.9773
tol,741,0,7,352.015,358.64,23.3047,2.1232
tol,741,0,8,352.015,357.8,156.6953,2.1232
tol,741,0,9,352.095,356.965,24.8765,1.9731
tol,742,0,0,354.625,361.075,152.4924,2.4466
tol,742,0,1,355.71,360.825,90.0,0.63
tol,742,0,2,353.455,362.305,152.6778,5.0763
tol,742,0,3,351.2,363.16,90.0,0.62
tol,742,0,4,352.09,362.4,153.1778,1.9946
tol,742,0,5,352.09,361.46,28.8354,2.0319
tol,742,0,6,351.2,360.645,90.0,0.65
tol,742,0,7,352.37,360.98,29.4276,2.6866
tol,743,0,0,351.935,366.595,148.1689,4.5315
tol,743,0,1,354.02,365.625,54.5821,0.5522
tol,743,0,2,351.84,367.285,148.4816,5.4899
tol,743,0,3,349.5,367.06,90.0,3.32
tol,743,0,4,349.755,365.4,0.0,0.51
tol,743,0,5,350.01,366.595,90.0,2.39
tol,744,0,0,345.025,323.89,101.766,0.2451
tol,744,0,1,344.95,324.115,115.4624,0.2326
tol,744,0,2,344.835,324.315,124.381,0.2302
tol,744,0,3,344.69,324.49,135.0055,0.2263
tol,744,0,4,344.515,324.635,145.619,0.2302
tol,744,0,5,344.32,324.745,155.7712,0.2193
tol,744,0,6,344.105,324.815,167.7314,0.2354
tol,744,0,7,343.875,324.85,175.0332,0.2309
tol,744,0,8,343.6,324.84,7.127,0.3225
tol,744,0,9,343.29,324.765,20.1327,0.3195
tol,744,0,10,343.015,324.62,35.7528,0.3081
tol,744,0,11,342.785,324.405,49.9709,0.3265
tol,744,0,12,342.62,324.135,67.522,0.3139
tol,744,0,13,342.53,323.83,79.381,0.3256
tol,744,0,14,342.485,323.51,84.6445,0.3214
tol,744,0,15,342.47,323.19,90.0,0.32
tol,744,0,16,342.47,322.67,90.0,0.72
tol,744,0,17,344.77,322.31,0.0,4.6
tol,744,0,18,347.07,322.61,90.0,0.6
tol,744,0,19,346.09,322.91,0.0,1.96
tol,744,0,20,345.11,323.03,90.0,0.24
tol,744,0,21,346.09,323.84,35.1489,2.3971
tol,744,0,22,347.07,324.87,90.0,0.68
tol,744,0,23,346.06,324.49,35.4842,2.4807
tol,744,1,0,342.98,322.985,90.0,0.15
tol,744,1,1,342.985,323.175,87.5078,0.2302
tol,744,1,2,343.0,323.4,84.8084,0.2209
tol,744,1,3,343.03,323.62,79.6931,0.2236
tol,744,1,4,343.085,323.83,70.7092,0.2119
tol,744,1,5,343.17,324.015,59.5304,0.1972
tol,744,1,6,343.29,324.165,42.8832,0.191
tol,744,1,7,343.455,324.275,25.345,0.2102
tol,744,1,8,343.665,324.335,7.4308,0.232
tol,744,1,9,343.9,324.335,172.875,0.2419
tol,744,1,10,344.115,324.28,157.17,0.2062
tol,744,1,11,344.28,324.175,137.1168,0.191
tol,744,1,12,344.405,324.03,124.5118,0.1942
tol,744,1,13,344.495,323.855,110.2266,0.2025
tol,744,1,14,344.55,323.655,100.7789,0.2138
tol,744,1,15,344.58,323.435,94.9743,0.2309
tol,744,1,16,344.595,323.205,92.4846,0.2302
tol,744,1,17,344.6,323.0,90.0,0.18
tol,744,1,18,343.79,322.91,0.0,1.62
tol,745,0,0,347.07,326.89,90.0,2.5
tol,745,0,1,346.815,328.14,0.0,0.51
tol,745,0,2,346.56,327.185,90.0,1.91
tol,745,0,3,345.665,326.23,0.0,1.79
tol,745,0,4,344.77,327.155,90.0,1.85
tol,745,0,5,344.515,328.08,0.0,0.51
tol,745,0,6,344.26,327.155,90.0,1.85
tol,745,0,7,343.62,326.23,0.0,1.28
tol,745,0,8,342.98,327.185,90.0,1.91
tol,745,0,9,342.725,328.14,0.0,0.51
tol,745,0,10,342.47,326.89,90.0,2.5
tol,745,0,11,344.77,325.64,0.0,4.6
tol,746,0,0,342.47,329.13,90.0,0.6
tol,746,0,1,344.77,328.83,0.0,4.6
tol,746,0,2,347.07,329.13,90.0,0.6
tol,746,0,3,344.77,329.43,0.0,4.6
tol,747,0,0,342.47,330.55,90.0,0.6
tol,747,0,1,344.77,330.25,0.0,4.6
tol,747,0,2,347.07,331.25,90.0,2.0
tol,747,0,3,346.815,332.25,0.0,0.51
tol,747,0,4,346.56,331.55,90.0,1.4
tol,747,0,5,344.515,330.85,0.0,4.09
tol,748,0,0,345.025,335.96,101.766,0.2451
tol,748,0,1,344.95,336.19,114.4452,0.2417
tol,748,0,2,344.835,336.395,124.381,0.2302
tol,748,0,3,344.69,336.565,136.8494,0.2193
tol,748,0,4,344.515,336.705,145.619,0.2302
tol,748,0,5,344.32,336.815,155.7712,0.2193
tol,748,0,6,344.105,336.89,165.3804,0.2377
tol,748,0,7,343.875,336.93,175.0257,0.2309
tol,748,0,8,343.6,336.92,7.127,0.3225
tol,748,0,9,343.29,336.845,20.1327,0.3195
tol,748,0,10,343.015,336.7,35.7574,0.3081
tol,748,0,11,342.785,336.485,49.9709,0.3265
tol,748,0,12,342.62,336.21,68.1986,0.3231
tol,748,0,13,342.53,335.905,79.0463,0.3158
tol,748,0,14,342.485,335.59,84.6445,0.3214
tol,748,0,15,342.47,335.27,90.0,0.32
tol,748,0,16,342.47,334.745,90.0,0.73
tol,748,0,17,344.77,334.38,0.0,4.6
tol,748,0,18,347.07,334.68,90.0,0.6
tol,748,0,19,346.09,334.98,0.0,1.96
tol,748,0,20,345.11,335.105,90.0,0.25
tol,748,0,21,346.09,335.92,35.1483,2.3971
tol,748,0,22,347.07,336.95,90.0,0.68
tol,748,0,23,346.06,336.565,35.672,2.4865
tol,748,1,0,342.98,335.06,90.0,0.16
tol,748,1,1,342.985,335.25,87.3949,0.2202
tol,748,1,2,343.0,335.475,85.0332,0.2309
tol,748,1,3,343.03,335.695,79.213,0.2138
tol,748,1,4,343.085,335.9,70.7092,0.2119
tol,748,1,5,343.17,336.085,59.5304,0.1972
tol,748,1,6,343.29,336.24,45.0062,0.198
tol,748,1,7,343.455,336.355,25.345,0.2102
tol,748,1,8,343.665,336.415,7.4308,0.232
tol,748,1,9,343.9,336.415,172.875,0.2419
tol,748,1,10,344.115,336.36,157.17,0.2062
tol,748,1,11,344.28,336.255,137.1168,0.191
tol,748,1,12,344.405,336.11,124.5118,0.1942
tol,748,1,13,344.495,335.93,109.2908,0.2119
tol,748,1,14,344.55,335.725,100.7789,0.2138
tol,748,1,15,344.58,335.51,95.1994,0.2209
tol,748,1,16,344.595,335.285,92.4843,0.2302
tol,748,1,17,344.6,335.075,90.0,0.19
tol,748,1,18,343.79,334.98,0.0,1.62
tol,749,0,0,344.17,337.515,90.0,0.63
tol,749,0,1,345.66,337.93,26.1018,3.3184
tol,749,0,2,346.17,339.08,156.8017,2.1324
tol,749,0,3,346.17,339.92,23.1983,2.1324
tol,749,0,4,345.66,341.07,153.8982,3.3184
tol,749,0,5,344.17,341.49,90.0,0.62
tol,749,0,6,345.07,340.76,154.9827,1.9863
tol,749,0,7,344.99,339.92,23.1986,2.1324
tol,749,0,8,344.99,339.08,156.8014,2.1324
tol,749,0,9,345.07,338.245,24.7551,1.9821
tol,750,0,0,347.595,342.355,152.4924,2.4466
tol,750,0,1,348.68,342.105,90.0,0.63
tol,750,0,2,346.425,343.585,152.6778,5.0763
tol,750,0,3,344.17,344.44,90.0,0.62
tol,750,0,4,345.06,343.675,152.9221,1.9991
tol,750,0,5,345.06,342.735,28.5879,2.0271
tol,750,0,6,344.17,341.925,90.0,0.65
tol,750,0,7,345.34,342.26,29.4276,2.6866
tol,751,0,0,344.42,346.525,30.58,0.2555
tol,751,0,1,344.225,346.37,46.6332,0.2476
tol,751,0,2,344.09,346.175,64.5428,0.2326
tol,751,0,3,344.02,345.95,80.5353,0.2433
tol,751,0,4,344.01,345.745,96.7063,0.1712
tol,751,0,5,344.045,345.585,108.4402,0.1581
tol,751,0,6,344.11,345.44,119.7408,0.1612
tol,751,0,7,344.2,345.305,127.5692,0.164
tol,751,0,8,344.315,345.19,142.435,0.164
tol,751,0,9,344.455,345.1,151.926,0.17
tol,751,0,10,344.61,345.035,162.6454,0.1676
tol,751,0,11,344.78,345.005,176.8218,0.1803
tol,751,0,12,344.94,345.005,4.083,0.1404
tol,751,0,13,345.07,345.025,14.0362,0.1237
tol,751,0,14,345.18,345.065,26.5651,0.1118
tol,751,0,15,345.275,345.12,33.6901,0.1082
tol,751,0,16,345.395,345.235,48.5772,0.2267
tol,751,0,17,345.54,345.43,57.5319,0.2608
tol,751,0,18,345.755,345.805,61.3131,0.6042
tol,751,0,19,345.935,346.115,52.1257,0.114
tol,751,0,20,346.005,346.19,40.5972,0.0922
tol,751,0,21,346.08,346.24,26.5651,0.0894
tol,751,0,22,346.175,346.265,5.1908,0.1105
tol,751,0,23,346.315,346.255,169.9914,0.1726
tol,751,0,24,346.465,346.19,142.435,0.164
tol,751,0,25,346.57,346.075,121.6022,0.1526
tol,751,0,26,346.625,345.925,100.0077,0.1726
tol,751,0,27,346.625,345.755,79.9923,0.1726
tol,751,0,28,346.57,345.6,60.2592,0.1612
tol,751,0,29,346.475,345.475,45.004,0.1556
tol,751,0,30,346.34,345.375,29.3562,0.1836
tol,751,0,31,346.37,345.095,115.0837,0.5189
tol,751,0,32,346.555,344.895,25.0153,0.1655
tol,751,0,33,346.7,344.975,32.7371,0.1664
tol,751,0,34,346.825,345.075,44.996,0.1556
tol,751,0,35,346.93,345.195,52.4308,0.164
tol,751,0,36,347.045,345.4,65.0995,0.3087
tol,751,0,37,347.13,345.69,82.4038,0.3027
tol,751,0,38,347.14,345.935,96.0057,0.1911
tol,751,0,39,347.105,346.12,105.5301,0.1868
tol,751,0,40,347.035,346.29,119.3562,0.1836
tol,751,0,41,346.93,346.44,130.6003,0.1844
tol,751,0,42,346.8,346.565,141.8395,0.178
tol,751,0,43,346.645,346.665,152.1056,0.1924
tol,751,0,44,346.465,346.735,165.2558,0.1965
tol,751,0,45,346.27,346.77,174.2877,0.201
tol,751,0,46,346.09,346.775,3.5797,0.1603
tol,751,0,47,345.935,346.75,14.9267,0.1553
tol,751,0,48,345.8,346.7,26.5651,0.1342
tol,751,0,49,345.685,346.63,36.0316,0.136
tol,751,0,50,345.545,346.495,48.1779,0.255
tol,751,0,51,345.395,346.28,61.5552,0.2729
tol,751,0,52,345.275,346.04,65.3798,0.264
tol,751,0,53,345.16,345.815,60.2569,0.2419
tol,751,0,54,345.035,345.635,49.0834,0.1985
tol,751,0,55,344.885,345.535,16.3893,0.1772
tol,751,0,56,344.745,345.52,169.6917,0.1118
tol,751,0,57,344.645,345.565,142.127,0.114
tol,751,0,58,344.565,345.645,127.8743,0.114
tol,751,0,59,344.52,345.745,100.2993,0.1118
tol,751,0,60,344.52,345.86,80.5424,0.1216
tol,751,0,61,344.56,345.97,59.035,0.1166
tol,751,0,62,344.63,346.06,44.9945,0.1132
tol,751,0,63,344.72,346.13,30.9753,0.1166
tol,751,0,64,344.65,346.375,119.167,0.4924
tol,752,0,0,345.025,350.31,0.0,4.09
tol,752,0,1,347.07,350.565,90.0,0.51
tol,752,0,2,344.77,350.82,0.0,4.6
tol,752,0,3,342.47,350.325,90.0,0.99
tol,752,0,4,342.725,349.67,147.8936,0.6021
tol,752,0,5,342.98,349.91,90.0,0.8
tol,753,0,0,343.37,353.825,143.7346,2.6542
tol,753,0,1,344.58,352.955,148.7364,0.3276
tol,753,0,2,344.865,352.795,152.6493,0.3265
tol,753,0,3,345.09,352.69,159.4452,0.1709
tol,753,0,4,345.25,352.64,165.9612,0.1649
tol,753,0,5,345.415,352.605,169.9932,0.1726
tol,753,0,6,345.585,352.585,176.635,0.1703
tol,753,0,7,345.82,352.595,5.71,0.3015
tol,753,0,8,346.11,352.655,17.8183,0.2941
tol,753,0,9,346.375,352.77,29.2487,0.2865
tol,753,0,10,346.61,352.935,40.8153,0.2907
tol,753,0,11,346.81,353.14,50.7119,0.2842
tol,753,0,12,346.97,353.38,61.7015,0.2953
tol,753,0,13,347.08,353.645,73.4926,0.2816
tol,753,0,14,347.135,353.93,84.2897,0.3015
tol,753,0,15,347.135,354.23,95.7103,0.3015
tol,753,0,16,347.075,354.52,107.8183,0.2941
tol,753,0,17,346.96,354.785,119.2514,0.2865
tol,753,0,18,346.8,355.02,129.2881,0.2842
tol,753,0,19,346.595,355.22,141.9554,0.2921
tol,753,0,20,346.35,355.375,153.4323,0.2907
tol,753,0,21,346.08,355.485,162.1817,0.2941
tol,753,0,22,345.785,355.545,174.4732,0.3115
tol,753,0,23,345.49,355.545,6.1153,0.2816
tol,753,0,24,345.215,355.495,14.5334,0.2789
tol,753,0,25,344.96,355.405,24.6246,0.264
tol,753,0,26,344.73,355.275,34.2884,0.2663
tol,753,0,27,344.525,355.105,45.0,0.2687
tol,753,0,28,344.36,354.9,57.5262,0.2608
tol,753,0,29,344.245,354.665,70.2019,0.2657
tol,753,0,30,344.185,354.4,83.8847,0.2816
tol,753,0,31,344.185,354.145,97.4312,0.2319
tol,753,0,32,344.24,353.92,109.9869,0.2341
tol,753,0,33,344.275,353.805,44.9563,0.0141
tol,753,0,34,343.41,354.415,144.4309,2.1145
tol,753,0,35,342.425,354.82,59.2372,0.4888
tol,753,1,0,346.63,353.975,83.9943,0.1911
tol,753,1,1,346.59,353.785,72.4753,0.1993
tol,753,1,2,346.515,353.61,60.6438,0.1836
tol,753,1,3,346.41,353.455,51.3331,0.1921
tol,753,1,4,346.275,353.32,38.6634,0.1921
tol,753,1,5,346.12,353.215,29.3562,0.1836
tol,753,1,6,345.945,353.14,17.5247,0.1993
tol,753,1,7,345.755,353.1,6.0102,0.1911
tol,753,1,8,345.565,353.1,173.9888,0.191
tol,753,1,9,345.38,353.14,161.568,0.1898
tol,753,1,10,345.205,353.22,149.5304,0.1972
tol,753,1,11,345.05,353.33,139.4028,0.1844
tol,753,1,12,344.92,353.465,128.6598,0.1921
tol,753,1,13,344.81,353.62,122.0064,0.1887
tol,753,1,14,344.73,353.79,108.4335,0.1897
tol,753,1,15,344.69,353.975,96.0057,0.1911
tol,753,1,16,344.69,354.16,83.663,0.1811
tol,753,1,17,344.73,354.34,71.5665,0.1897
tol,753,1,18,344.805,354.51,60.6415,0.1836
tol,753,1,19,344.91,354.665,51.3359,0.1921
tol,753,1,20,345.04,354.805,42.8799,0.191
tol,753,1,21,345.195,354.915,27.8985,0.1924
tol,753,1,22,345.38,354.995,19.2897,0.2119
tol,753,1,23,345.585,355.04,5.4409,0.211
tol,753,1,24,345.785,355.04,173.9888,0.191
tol,753,1,25,345.97,355.0,161.568,0.1898
tol,753,1,26,346.14,354.92,147.9936,0.1887
tol,753,1,27,346.29,354.81,139.3966,0.1844
tol,753,1,28,346.42,354.675,128.6598,0.1921
tol,753,1,29,346.525,354.52,119.3562,0.1836
tol,753,1,30,346.595,354.35,105.5289,0.1868
tol,753,1,31,346.63,354.165,96.0061,0.191
tol,754,0,0,344.17,360.445,90.0,0.51
tol,754,0,1,344.38,360.19,0.0,0.42
tol,754,0,2,344.59,360.185,90.0,0.01
tol,754,0,3,344.47,360.08,39.8027,0.3124
tol,754,0,4,344.255,359.86,51.6328,0.3061
tol,754,0,5,344.125,359.675,61.7053,0.1476
tol,754,0,6,344.065,359.535,71.5598,0.1581
tol,754,0,7,344.025,359.385,78.6901,0.153
tol,754,0,8,344.005,359.23,86.4203,0.1603
tol,754,0,9,344.005,359.07,93.5797,0.1603
tol,754,0,10,344.025,358.92,102.0943,0.1432
tol,754,0,11,344.06,358.78,105.9487,0.1456
tol,754,0,12,344.105,358.645,111.0344,0.1393
tol,754,0,13,344.205,358.465,123.109,0.2746
tol,754,0,14,344.375,358.255,135.0023,0.2687
tol,754,0,15,344.59,358.085,147.9953,0.283
tol,754,0,16,344.84,357.955,157.0661,0.2823
tol,754,0,17,345.11,357.865,165.9652,0.2886
tol,754,0,18,345.4,357.82,176.1853,0.3007
tol,754,0,19,345.705,357.82,3.6922,0.3106
tol,754,0,20,346.01,357.86,11.3099,0.3059
tol,754,0,21,346.295,357.945,22.165,0.2916
tol,754,0,22,346.55,358.075,32.0054,0.283
tol,754,0,23,346.77,358.245,43.5298,0.2759
tol,754,0,24,346.945,358.46,57.9963,0.283
