airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
isp,579,path,,UNLABELED,357.06,83.99,358.25,82.2,1.19,1.79,2.1301,0.8169,4.5074,357.655,83.095,0.6648,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.5405,14.7201,62.3007,1.8071,0.0,594.0,387.36,0.0,0.8169
isp,580,path,,UNLABELED,359.01,84.04,363.02,79.03,4.01,5.01,20.0902,7.4999,27.5866,361.015,81.535,0.8004,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.6598,1.7607,132.9748,5.0024,0.0,594.0,387.36,0.0,19.2681
isp,581,compound,,UNLABELED,334.32,346.29,337.64,341.46,3.32,4.83,16.0356,5.1458,19.9011,335.98,343.875,0.6874,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1635,2.3556,56.0874,5.0007,0.0,594.0,387.36,0.0,8.3264
isp,582,compound,,UNLABELED,338.01,346.23,341.17,341.37,3.16,4.86,15.3575,5.7389,22.4412,339.59,343.8,0.6502,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9971,2.6312,105.0163,0.4245,0.0,594.0,387.36,0.0,12.1891
isp,583,compound,,UNLABELED,341.66,346.07,343.74,343.99,2.08,2.08,4.3264,2.4114,10.0227,342.7,345.03,1.0,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1625,1.125,10.5396,0.4374,0.0,594.0,387.36,0.0,3.3618
isp,584,compound,,UNLABELED,344.02,346.29,347.34,341.46,3.32,4.83,16.0356,5.1458,19.9011,345.68,343.875,0.6874,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1635,2.3556,56.0874,5.0007,0.0,594.0,387.36,0.0,8.3264
isp,585,compound,,UNLABELED,347.89,346.23,350.7,341.37,2.81,4.86,13.6566,6.6055,24.3171,349.295,343.8,0.5782,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,89.4128,2.5532,52.7648,0.314,0.0,594.0,387.36,0.0,11.7136
isp,586,path,,UNLABELED,351.6,342.05,352.28,341.37,0.68,0.68,0.4624,0.352,2.1179,351.94,341.71,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0,1.132,36.0316,0.136,0.0,594.0,387.36,0.0,0.352
isp,587,compound,,UNLABELED,353.03,346.23,356.18,341.37,3.15,4.86,15.309,5.7332,22.4447,354.605,343.8,0.6481,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9985,2.6289,103.7076,0.422,0.0,594.0,387.36,0.0,12.1922
isp,588,path,,UNLABELED,356.57,346.23,357.76,344.44,1.19,1.79,2.1301,0.8169,4.5066,357.165,345.335,0.6648,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.4983,14.9023,62.5822,1.8025,0.0,594.0,387.36,0.0,0.8169
isp,589,path,,UNLABELED,358.53,346.28,362.53,341.27,4.0,5.01,20.04,7.4867,27.5523,360.53,343.775,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7473,1.7657,133.053,4.9951,0.0,594.0,387.36,0.0,19.22
isp,590,path,,UNLABELED,152.63,174.39,155.42,169.79,2.79,4.6,12.834,3.8988,14.78,154.025,172.09,0.6065,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.2591,3.4313,90.0,4.08,0.0,594.0,387.36,0.0,8.3664
isp,591,path,,UNLABELED,155.33,174.56,161.8,169.62,6.47,4.94,31.9618,9.0042,33.0946,158.565,172.09,1.3097,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.1172,1.2644,67.971,5.1457,0.0,594.0,387.36,0.0,22.2296
isp,592,compound,,UNLABELED,162.13,174.39,165.03,169.79,2.9,4.6,13.3401,6.4532,23.4621,163.58,172.09,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1124,3.062,90.0,4.6,0.0,594.0,387.36,0.0,11.9416
isp,593,path,,UNLABELED,117.5,376.12,121.11,372.17,3.61,3.95,14.2595,2.6675,11.5878,119.305,374.145,0.9139,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,50.2312,23.0114,45.0,4.5962,0.0,594.0,387.36,0.0,4.3003
isp,594,compound,,UNLABELED,119.42,372.53,124.33,369.12,4.91,3.41,16.7431,5.1397,19.8979,121.875,370.825,1.4399,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,39.1057,2.3529,10.9506,5.0011,0.0,594.0,387.36,0.0,8.3142
isp,595,compound,,UNLABELED,122.15,371.14,126.43,366.86,4.28,4.28,18.3184,6.6013,24.3278,124.29,369.0,1.0,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,44.3739,2.5522,171.1188,0.3239,0.0,594.0,387.36,0.0,11.7108
isp,596,path,,UNLABELED,124.37,366.01,125.05,365.33,0.68,0.68,0.4624,0.3532,2.1216,124.71,365.67,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,46.5575,1.1197,143.9722,0.136,0.0,594.0,387.36,0.0,0.3532
isp,597,compound,,UNLABELED,125.99,367.34,130.15,363.18,4.16,4.16,17.3055,5.7248,22.4386,128.07,365.26,1.0,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,44.9694,2.6294,58.5703,0.4219,0.0,594.0,387.36,0.0,12.1809
isp,598,compound,,UNLABELED,130.08,364.98,132.19,362.87,2.11,2.11,4.4521,2.4153,10.0144,131.135,363.925,1.0,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,44.9642,1.122,123.6906,0.4327,0.0,594.0,387.36,0.0,3.3614
isp,599,path,,UNLABELED,233.86,368.09,238.69,363.2,4.83,4.89,23.6186,5.2253,20.7106,236.275,365.645,0.9877,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,145.9181,1.9514,96.2227,3.229,0.0,594.0,387.36,0.0,13.0025
isp,600,path,,UNLABELED,236.35,370.54,240.64,366.21,4.29,4.33,18.5757,5.0355,20.4381,238.495,368.375,0.9908,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,134.4453,3.6722,45.0,0.5657,0.0,594.0,387.36,0.0,11.8586
isp,601,compound,,UNLABELED,238.87,373.02,243.15,368.74,4.28,4.28,18.3184,6.615,24.3273,241.01,370.88,1.0,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,134.4161,2.5472,81.119,0.3239,0.0,594.0,387.36,0.0,11.7174
isp,602,path,,UNLABELED,244.0,371.64,244.68,370.96,0.68,0.68,0.4624,0.3539,2.1237,244.34,371.3,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,135.3126,1.1103,56.3083,0.1442,0.0,594.0,387.36,0.0,0.3539
isp,603,compound,,UNLABELED,242.66,376.74,246.83,372.57,4.17,4.17,17.3889,5.7316,22.4416,244.745,374.655,1.0,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,135.0036,2.6303,119.5761,0.4254,0.0,594.0,387.36,0.0,12.186
isp,604,compound,,UNLABELED,245.02,378.78,247.13,376.67,2.11,2.11,4.4521,2.3966,10.0126,246.075,377.725,1.0,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,135.4356,1.122,125.5372,0.4301,0.0,594.0,387.36,0.0,3.348
isp,605,path,,UNLABELED,231.86,314.33,235.48,310.38,3.62,3.95,14.299,2.7018,11.6068,233.67,312.355,0.9165,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,50.2726,22.558,45.0,4.5962,0.0,594.0,387.36,0.0,4.3491
isp,606,compound,,UNLABELED,233.78,310.75,238.69,307.33,4.91,3.42,16.7923,5.1696,19.876,236.235,309.04,1.4357,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,39.1463,2.3491,11.0631,5.003,0.0,594.0,387.36,0.0,8.3466
isp,607,compound,,UNLABELED,236.52,309.36,240.8,305.08,4.28,4.28,18.3184,6.5967,24.3486,238.66,307.22,1.0,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,44.3927,2.5521,171.3865,0.3338,0.0,594.0,387.36,0.0,11.7028
isp,608,path,,UNLABELED,238.74,304.23,239.42,303.55,0.68,0.68,0.4624,0.3544,2.1254,239.08,303.89,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,45.301,1.1171,53.9759,0.136,0.0,594.0,387.36,0.0,0.3544
isp,609,compound,,UNLABELED,240.36,305.56,244.52,301.4,4.16,4.16,17.3054,5.7215,22.4385,242.44,303.48,1.0,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,45.0134,2.6306,58.5714,0.4219,0.0,594.0,387.36,0.0,12.1772
isp,610,compound,,UNLABELED,244.45,303.21,246.56,301.09,2.11,2.12,4.4732,2.4088,10.0222,245.505,302.15,0.9953,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,45.8007,1.1272,56.3105,0.4327,0.0,594.0,387.36,0.0,3.3599
isp,611,path,,UNLABELED,223.25,266.5,227.58,262.2,4.33,4.3,18.619,5.055,20.4569,225.415,264.35,1.007,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,44.4099,3.6693,134.2952,0.5728,0.0,594.0,387.36,0.0,11.8802
isp,612,path,,UNLABELED,225.26,263.97,230.14,259.15,4.88,4.82,23.5216,5.2058,20.7062,227.7,261.56,1.0124,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,55.9004,1.9513,6.0649,3.218,0.0,594.0,387.36,0.0,12.9731
isp,613,compound,,UNLABELED,228.28,261.47,232.56,257.19,4.28,4.28,18.3184,6.6027,24.3226,230.42,259.33,1.0,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,44.3559,2.5527,171.1217,0.3239,0.0,594.0,387.36,0.0,11.7046
isp,614,path,,UNLABELED,230.5,256.34,231.18,255.66,0.68,0.68,0.4624,0.3544,2.1254,230.84,256.0,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,45.0029,1.1182,126.0241,0.136,0.0,594.0,387.36,0.0,0.3544
isp,615,compound,,UNLABELED,232.11,257.67,236.28,253.5,4.17,4.17,17.3888,5.7301,22.4481,234.195,255.585,1.0,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,44.9835,2.6287,59.2658,0.4305,0.0,594.0,387.36,0.0,12.1937
isp,616,compound,,UNLABELED,236.21,255.31,238.32,253.2,2.11,2.11,4.4521,2.4009,10.0144,237.265,254.255,1.0,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,44.3348,1.1214,144.4628,0.4301,0.0,594.0,387.36,0.0,3.3518
isp,617,compound,,UNLABELED,42.15,180.76,46.32,176.59,4.17,4.17,17.3888,5.7275,22.4463,44.235,178.675,1.0,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,135.0299,2.6323,148.5703,0.4219,0.0,594.0,387.36,0.0,12.19
isp,618,path,,UNLABELED,44.87,183.79,48.85,178.85,3.98,4.94,19.6611,5.1166,20.7009,46.86,181.32,0.8057,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,116.223,2.6144,118.2224,2.4741,0.0,594.0,387.36,0.0,11.1111
isp,619,compound,,UNLABELED,47.12,185.81,51.4,181.53,4.28,4.28,18.3184,6.6086,24.3201,49.26,183.67,1.0,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,134.435,2.5495,81.1197,0.3239,0.0,594.0,387.36,0.0,11.7037
isp,620,path,,UNLABELED,52.25,184.43,52.93,183.75,0.68,0.68,0.4624,0.3532,2.1216,52.59,184.09,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,133.2984,1.1204,143.9774,0.136,0.0,594.0,387.36,0.0,0.3532
isp,621,compound,,UNLABELED,50.91,189.53,55.08,185.37,4.17,4.16,17.3472,5.738,22.433,52.995,187.45,1.0024,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,135.0358,2.6275,148.5703,0.4219,0.0,594.0,387.36,0.0,12.1866
isp,622,compound,,UNLABELED,53.27,191.57,55.39,189.46,2.12,2.11,4.4732,2.4047,10.0262,54.33,190.515,1.0047,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,135.4475,1.127,125.5372,0.4301,0.0,594.0,387.36,0.0,3.3586
isp,623,path,,UNLABELED,271.88,273.66,276.21,269.37,4.33,4.29,18.5758,5.0341,20.4402,274.045,271.515,1.0093,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,44.4454,3.6742,135.0,0.5657,0.0,594.0,387.36,0.0,11.8682
isp,624,path,,UNLABELED,273.89,271.14,278.77,266.31,4.88,4.83,23.5704,5.209,20.7038,276.33,268.725,1.0104,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,55.8962,1.9556,6.2421,3.2191,0.0,594.0,387.36,0.0,12.9882
isp,625,compound,,UNLABELED,276.92,268.63,281.2,264.35,4.28,4.28,18.3184,6.6115,24.3311,279.06,266.49,1.0,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,44.4307,2.5493,172.879,0.3225,0.0,594.0,387.36,0.0,11.7213
isp,626,path,,UNLABELED,279.14,263.51,279.82,262.83,0.68,0.68,0.4624,0.3539,2.1242,279.48,263.17,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,45.6222,1.1116,149.7399,0.1389,0.0,594.0,387.36,0.0,0.3539
isp,627,compound,,UNLABELED,280.75,264.84,284.92,260.67,4.17,4.17,17.3888,5.7268,22.4431,282.835,262.755,1.0,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,45.0069,2.6308,30.736,0.4305,0.0,594.0,387.36,0.0,12.1848
isp,628,compound,,UNLABELED,284.85,262.49,286.96,260.37,2.11,2.12,4.4732,2.409,10.0226,285.905,261.43,0.9953,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,46.7652,1.1194,124.7789,0.4383,0.0,594.0,387.36,0.0,3.3597
isp,629,path,,UNLABELED,102.47,218.37,107.41,211.9,4.94,6.47,31.9618,9.0181,33.0757,104.94,215.135,0.7635,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,63.3448,1.264,157.9712,5.1457,0.0,594.0,387.36,0.0,22.2296
isp,630,path,,UNLABELED,102.12,280.04,107.06,273.57,4.94,6.47,31.9618,9.0181,33.0757,104.59,276.805,0.7635,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,63.2209,1.2653,22.0288,5.1457,0.0,594.0,387.36,0.0,22.2296
isp,631,path,,UNLABELED,22.95,495.05,24.27,490.46,1.32,4.59,6.0588,2.6724,11.5921,23.61,492.755,0.2876,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.3114,22.5514,90.0,4.59,0.0,594.0,387.36,0.0,4.3248
isp,632,path,,UNLABELED,26.06,495.22,29.0,490.46,2.94,4.76,13.9944,5.2,20.6927,27.53,492.84,0.6176,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.9468,1.9486,51.1736,3.2219,0.0,594.0,387.36,0.0,12.9687
isp,633,path,,UNLABELED,30.04,495.05,31.35,490.46,1.31,4.59,6.0129,2.6673,11.5721,30.695,492.755,0.2854,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2503,22.9218,90.0,4.59,0.0,594.0,387.36,0.0,4.2993
isp,634,path,,UNLABELED,33.36,491.05,34.04,490.37,0.68,0.68,0.4624,0.3554,2.1288,33.7,490.71,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.4168,1.1102,12.0943,0.1432,0.0,594.0,387.36,0.0,0.3554
isp,635,compound,,UNLABELED,34.96,495.22,37.77,490.37,2.81,4.85,13.6285,6.6013,24.3401,36.365,492.795,0.5794,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,89.3877,2.554,37.569,0.328,0.0,594.0,387.36,0.0,11.7111
isp,636,path,,UNLABELED,38.32,495.05,41.4,490.37,3.08,4.68,14.4144,5.121,20.6969,39.86,492.71,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2516,2.6013,73.2562,2.4645,0.0,594.0,387.36,0.0,11.1058
isp,637,path,,UNLABELED,22.39,502.43,26.04,497.58,3.65,4.85,17.7025,5.1044,20.0685,24.215,500.005,0.7526,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3249,2.3141,90.0,0.68,0.0,594.0,387.36,0.0,14.9017
isp,638,path,,UNLABELED,26.7,502.26,28.7,497.66,2.0,4.6,9.2,3.474,13.2,27.7,499.96,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.4862,10.2887,90.0,4.6,0.0,594.0,387.36,0.0,6.337
isp,639,path,,UNLABELED,29.06,502.48,33.06,497.47,4.0,5.01,20.04,7.4703,27.5697,31.06,499.975,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7606,1.7653,132.8909,4.9956,0.0,594.0,387.36,0.0,19.22
isp,640,path,,UNLABELED,33.62,502.43,37.26,497.58,3.64,4.85,17.654,5.0955,20.0535,35.44,500.005,0.7505,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3123,2.3146,90.0,0.68,0.0,594.0,387.36,0.0,14.8811
isp,641,compound,,UNLABELED,39.7,502.26,43.27,497.66,3.57,4.6,16.422,6.9853,24.7863,41.485,499.96,0.7761,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7543,2.7477,90.0,4.6,0.0,594.0,387.36,0.0,14.151
isp,642,path,,UNLABELED,43.77,502.26,46.27,497.66,2.5,4.6,11.5,5.6415,21.7,45.02,499.96,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4743,2.6741,90.0,4.6,0.0,594.0,387.36,0.0,11.5
isp,643,path,,UNLABELED,46.97,502.26,48.97,497.66,2.0,4.6,9.2,3.4331,13.2,47.97,499.96,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5501,10.2882,90.0,4.6,0.0,594.0,387.36,0.0,6.3165
isp,644,path,,UNLABELED,22.95,509.47,24.27,504.87,1.32,4.6,6.072,2.684,11.6106,23.61,507.17,0.287,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2966,22.589,90.0,4.6,0.0,594.0,387.36,0.0,4.3364
isp,645,path,,UNLABELED,26.07,509.64,28.92,504.78,2.85,4.86,13.851,5.0549,20.464,27.495,507.21,0.5864,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4582,3.6693,0.0,0.57,0.0,594.0,387.36,0.0,11.8841
isp,646,path,,UNLABELED,29.46,509.47,32.54,504.78,3.08,4.69,14.4452,5.1347,20.6923,31.0,507.125,0.6567,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2726,2.6018,73.3229,2.4741,0.0,594.0,387.36,0.0,11.118
isp,647,path,,UNLABELED,33.36,505.46,34.04,504.78,0.68,0.68,0.4624,0.3554,2.1288,33.7,505.12,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.4168,1.1102,12.0943,0.1432,0.0,594.0,387.36,0.0,0.3554
isp,648,path,,UNLABELED,34.93,509.64,37.77,504.78,2.84,4.86,13.8024,5.0474,20.4313,36.35,507.21,0.5844,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.44,3.6784,0.0,0.57,0.0,594.0,387.36,0.0,11.8642
isp,649,path,,UNLABELED,22.39,516.84,26.82,511.99,4.43,4.85,21.4855,7.0471,26.838,24.605,514.415,0.9134,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.4258,1.4428,0.0,1.76,0.0,594.0,387.36,0.0,17.1745
isp,650,path,,UNLABELED,27.43,516.89,31.43,511.88,4.0,5.01,20.04,7.503,27.5556,29.43,514.385,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.8142,1.7685,132.8909,4.9956,0.0,594.0,387.36,0.0,19.22
isp,651,compound,,UNLABELED,32.24,516.67,35.82,512.07,3.58,4.6,16.468,7.0224,24.7904,34.03,514.37,0.7783,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7475,2.7476,90.0,4.6,0.0,594.0,387.36,0.0,14.1755
isp,652,path,,UNLABELED,37.83,516.84,41.48,511.99,3.65,4.85,17.7025,5.1043,20.0792,39.655,514.415,0.7526,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3084,2.3132,90.0,0.69,0.0,594.0,387.36,0.0,14.8951
isp,653,compound,,UNLABELED,41.8,516.84,46.65,511.99,4.85,4.85,23.5225,7.4863,27.0453,44.225,514.415,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9919,1.0723,62.7445,0.3712,0.0,594.0,387.36,0.0,18.5084
isp,654,path,,UNLABELED,47.22,516.89,51.22,511.88,4.0,5.01,20.04,7.4866,27.5524,49.22,514.385,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7501,1.7664,132.9748,5.0024,0.0,594.0,387.36,0.0,19.22
isp,655,path,,UNLABELED,22.95,523.88,24.27,519.28,1.32,4.6,6.072,2.6775,11.6121,23.61,521.58,0.287,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2992,22.6554,90.0,4.6,0.0,594.0,387.36,0.0,4.3339
isp,656,path,,UNLABELED,26.5,523.88,27.81,519.28,1.31,4.6,6.026,2.675,11.5968,27.155,521.58,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2736,22.9108,90.0,4.6,0.0,594.0,387.36,0.0,4.3109
isp,657,compound,,UNLABELED,29.65,524.05,32.63,519.19,2.98,4.86,14.4828,5.2494,20.0286,31.14,521.62,0.6132,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.2652,1.5677,53.6064,2.6461,0.0,594.0,387.36,0.0,9.6206
isp,658,path,,UNLABELED,33.36,519.88,34.04,519.19,0.68,0.69,0.4692,0.3568,2.1324,33.7,519.535,0.9855,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.3935,1.1241,12.0943,0.1432,0.0,594.0,387.36,0.0,0.3568
isp,659,path,,UNLABELED,34.93,524.05,37.77,519.19,2.84,4.86,13.8024,5.0458,20.432,36.35,521.62,0.5844,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4391,3.6784,0.0,0.57,0.0,594.0,387.36,0.0,11.865
isp,660,path,,UNLABELED,42.01,524.05,44.86,519.19,2.85,4.86,13.851,5.0549,20.4684,43.435,521.62,0.5864,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4337,3.6714,0.0,0.57,0.0,594.0,387.36,0.0,11.8851
isp,661,path,,UNLABELED,45.55,524.05,48.4,519.19,2.85,4.86,13.851,5.0442,20.4364,46.975,521.62,0.5864,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4067,3.6766,0.0,0.57,0.0,594.0,387.36,0.0,11.8784
isp,662,path,,UNLABELED,48.95,523.88,52.03,519.19,3.08,4.69,14.4452,5.1343,20.7311,50.49,521.535,0.6567,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2661,2.6028,73.323,2.4741,0.0,594.0,387.36,0.0,11.1339
isp,663,path,,UNLABELED,52.85,519.88,53.53,519.19,0.68,0.69,0.4692,0.3557,2.1292,53.19,519.535,0.9855,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7882,1.1306,36.0278,0.136,0.0,594.0,387.36,0.0,0.3557
isp,664,path,,UNLABELED,54.26,523.88,57.34,519.19,3.08,4.69,14.4452,5.1285,20.719,55.8,521.535,0.6567,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.288,2.6047,73.1014,2.477,0.0,594.0,387.36,0.0,11.1142
isp,665,path,,UNLABELED,22.65,531.08,24.65,526.48,2.0,4.6,9.2,3.4331,13.2,23.65,528.78,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5501,10.2882,90.0,4.6,0.0,594.0,387.36,0.0,6.3165
isp,666,compound,,UNLABELED,24.67,531.25,29.52,526.4,4.85,4.85,23.5225,7.4867,27.0426,27.095,528.825,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8445,1.0722,117.2552,0.3712,0.0,594.0,387.36,0.0,18.5056
isp,667,path,,UNLABELED,30.08,531.3,34.09,526.3,4.01,5.0,20.05,7.4999,27.552,32.085,528.8,0.802,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.5112,1.7622,133.053,4.9951,0.0,594.0,387.36,0.0,19.248
isp,668,path,,UNLABELED,34.64,531.25,39.07,526.4,4.43,4.85,21.4855,7.0522,26.8687,36.855,528.825,0.9134,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.4465,1.4408,0.0,1.77,0.0,594.0,387.36,0.0,17.186
isp,669,path,,UNLABELED,41.45,531.08,42.05,526.48,0.6,4.6,2.76,2.76,10.4,41.75,528.78,0.1304,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7337,60.5155,90.0,4.6,0.0,594.0,387.36,0.0,2.76
isp,670,path,,UNLABELED,42.66,531.25,45.59,526.4,2.93,4.85,14.2105,5.4209,20.5057,44.125,528.825,0.6041,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7442,3.608,12.2256,0.6139,0.0,594.0,387.36,0.0,11.955
isp,671,path,,UNLABELED,46.16,531.08,48.16,526.48,2.0,4.6,9.2,3.474,13.2,47.16,528.78,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.4862,10.2887,90.0,4.6,0.0,594.0,387.36,0.0,6.337
isp,672,compound,,UNLABELED,48.01,531.32,52.44,526.48,4.43,4.84,21.4412,5.9859,22.377,50.225,528.9,0.9153,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.4823,1.2381,114.6399,5.3248,0.0,594.0,387.36,0.0,10.7206
isp,673,path,,UNLABELED,52.83,531.3,56.83,526.3,4.0,5.0,20.0,7.4703,27.5351,54.83,528.8,0.8,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.6126,1.7669,132.9691,4.9882,0.0,594.0,387.36,0.0,19.2
isp,674,compound,,UNLABELED,57.64,531.08,61.22,526.48,3.58,4.6,16.468,7.0245,24.7909,59.43,528.78,0.7783,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7488,2.7461,90.0,4.6,0.0,594.0,387.36,0.0,14.1771
isp,675,path,,UNLABELED,63.07,531.08,65.86,526.48,2.79,4.6,12.834,3.8769,14.78,64.465,528.78,0.6065,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3783,3.4394,90.0,4.09,0.0,594.0,387.36,0.0,8.3554
isp,676,compound,,UNLABELED,65.94,531.25,70.8,526.4,4.86,4.85,23.571,7.4928,27.0465,68.37,528.825,1.0021,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9532,1.0718,117.2549,0.3712,0.0,594.0,387.36,0.0,18.5109
isp,677,path,,UNLABELED,70.85,531.25,77.32,526.31,6.47,4.94,31.9618,9.0344,33.0821,74.085,528.78,1.3097,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.0438,1.2652,112.0289,5.1457,0.0,594.0,387.36,0.0,22.2296
isp,678,path,,UNLABELED,77.66,531.08,80.16,526.48,2.5,4.6,11.5,5.6248,21.72,78.91,528.78,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4761,2.6667,90.0,4.6,0.0,594.0,387.36,0.0,11.5
isp,679,compound,,UNLABELED,80.85,531.08,83.75,526.48,2.9,4.6,13.34,6.4644,23.4663,82.3,528.78,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.096,3.074,90.0,4.6,0.0,594.0,387.36,0.0,11.9411
isp,680,path,,UNLABELED,22.95,538.29,24.27,533.69,1.32,4.6,6.072,2.6775,11.6121,23.61,535.99,0.287,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2992,22.6555,90.0,4.6,0.0,594.0,387.36,0.0,4.3339
