airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
ipt,606,compound,,UNLABELED,263.49,281.83,268.38,278.86,4.89,2.97,14.5233,5.226,20.0736,265.935,280.345,1.6465,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,178.9241,1.5915,156.9147,2.6524,0.0,594.0,387.36,0.0,9.659
ipt,607,compound,,UNLABELED,262.74,285.45,267.54,282.23,4.8,3.22,15.456,6.6046,24.3202,265.14,283.84,1.4907,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,12.3913,2.5517,139.9709,0.3265,0.0,594.0,387.36,0.0,11.7095
ipt,608,path,,UNLABELED,261.87,289.44,266.9,285.86,5.03,3.58,18.0075,5.213,20.7102,264.385,287.65,1.405,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,23.8587,1.9559,154.0706,3.2246,0.0,594.0,387.36,0.0,12.9931
ipt,609,path,,UNLABELED,260.93,292.81,265.9,289.95,4.97,2.86,14.2141,5.1402,20.7009,263.415,291.38,1.7378,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,174.1864,2.6022,176.2793,2.4652,0.0,594.0,387.36,0.0,11.1028
ipt,610,path,,UNLABELED,259.58,298.95,264.83,294.69,5.25,4.26,22.3651,5.5677,21.4982,262.205,296.82,1.2324,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,12.0958,2.6984,163.6545,2.9492,0.0,594.0,387.36,0.0,15.4912
ipt,611,path,,UNLABELED,258.61,303.12,263.2,300.92,4.59,2.2,10.098,2.6906,11.593,260.905,302.02,2.0864,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,18.2487,22.812,12.9479,4.5969,0.0,594.0,387.36,0.0,4.3256
ipt,612,path,,UNLABELED,257.51,307.64,262.47,304.78,4.96,2.86,14.1855,5.121,20.709,259.99,306.21,1.7343,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,174.2035,2.606,176.2786,2.4652,0.0,594.0,387.36,0.0,11.1173
ipt,613,compound,,UNLABELED,256.79,311.26,261.58,308.0,4.79,3.26,15.6155,5.7333,22.4322,259.185,309.63,1.4693,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,12.9665,2.6298,26.5669,0.4248,0.0,594.0,387.36,0.0,12.182
ipt,614,compound,,UNLABELED,247.75,272.62,252.44,269.41,4.69,3.21,15.055,6.5929,23.6535,250.095,271.015,1.461,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,16.4181,4.674,10.2604,4.6036,0.0,594.0,387.36,0.0,10.4996
ipt,615,compound,,UNLABELED,228.84,355.99,233.54,352.63,4.7,3.36,15.792,6.5816,23.689,231.19,354.31,1.3988,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,19.143,4.6698,13.0692,4.5991,0.0,594.0,387.36,0.0,10.4915
ipt,616,compound,,UNLABELED,247.45,334.99,251.6,330.16,4.15,4.83,20.0444,7.0084,24.7974,249.525,332.575,0.8592,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,104.209,2.7425,105.3643,4.6046,0.0,594.0,387.36,0.0,14.1711
ipt,617,path,,UNLABELED,232.52,391.35,236.49,386.5,3.97,4.85,19.2545,5.1065,20.0498,234.505,388.925,0.8186,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,96.86,2.3148,99.3237,0.679,0.0,594.0,387.36,0.0,14.8873
ipt,618,compound,,UNLABELED,173.41,332.2,178.06,328.38,4.65,3.82,17.7629,5.163,19.8842,175.735,330.29,1.2173,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,158.2307,2.3503,130.2163,5.0025,0.0,594.0,387.36,0.0,8.3257
ipt,619,path,,UNLABELED,174.17,335.88,179.2,332.07,5.03,3.81,19.1643,5.2016,20.7072,176.685,333.975,1.3202,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,174.9256,1.9483,125.1663,3.2294,0.0,594.0,387.36,0.0,12.9854
ipt,620,path,,UNLABELED,175.0,340.11,179.62,335.72,4.62,4.39,20.2818,4.1373,16.7965,177.31,337.915,1.0524,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,138.5644,3.6228,132.4911,5.4924,0.0,594.0,387.36,0.0,8.745
ipt,621,path,,UNLABELED,176.21,342.98,181.0,339.6,4.79,3.38,16.1902,5.051,20.4754,178.605,341.29,1.4172,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,163.5439,3.673,74.7456,0.5701,0.0,594.0,387.36,0.0,11.8776
ipt,622,path,,UNLABELED,177.58,349.1,182.91,344.55,5.33,4.55,24.2515,5.5732,21.5026,180.245,346.825,1.1714,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,163.1555,2.6944,134.8627,2.9486,0.0,594.0,387.36,0.0,15.503
ipt,623,path,,UNLABELED,179.39,353.28,184.08,351.53,4.69,1.75,8.2075,2.6716,11.6019,181.735,352.405,2.68,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,169.3825,22.6211,164.0888,4.5961,0.0,594.0,387.36,0.0,4.3275
ipt,624,path,,UNLABELED,180.51,357.98,185.14,354.01,4.63,3.97,18.3811,5.1255,20.7117,182.825,355.995,1.1662,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,145.2701,2.6007,147.4042,2.4689,0.0,594.0,387.36,0.0,11.1115
ipt,625,compound,,UNLABELED,181.43,361.26,186.2,357.94,4.77,3.32,15.8364,5.7366,22.4386,183.815,359.6,1.4367,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,164.1155,2.6338,148.5703,0.4219,0.0,594.0,387.36,0.0,12.1859
ipt,626,path,,UNLABELED,186.31,391.26,190.38,386.42,4.07,4.84,19.6989,5.0887,20.0614,188.345,388.84,0.8409,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,75.0966,2.3154,78.1976,0.6845,0.0,594.0,387.36,0.0,14.8833
ipt,627,path,,UNLABELED,117.64,358.26,122.64,354.26,5.0,4.0,20.0,7.4636,27.5151,120.14,356.26,1.25,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.6248,1.7603,43.053,4.9951,0.0,594.0,387.36,0.0,19.18
ipt,628,path,,UNLABELED,117.69,365.24,122.62,358.77,4.93,6.47,31.8971,8.9727,33.0572,120.155,362.005,0.762,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,63.5168,1.2675,22.0708,5.1364,0.0,594.0,387.36,0.0,22.1841
ipt,629,path,,UNLABELED,117.69,368.52,122.54,365.59,4.85,2.93,14.2105,5.422,20.4934,120.115,367.055,1.6553,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,1.7765,3.6118,102.4265,0.6041,0.0,594.0,387.36,0.0,11.9616
ipt,630,path,,UNLABELED,110.39,342.76,115.33,337.7,4.94,5.06,24.9964,8.2761,32.3038,112.86,340.23,0.9763,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.9342,1.385,10.9468,4.9501,0.0,594.0,387.36,0.0,20.2256
ipt,631,compound,,UNLABELED,110.41,347.39,115.25,342.96,4.84,4.43,21.4412,6.0124,22.3587,112.83,345.175,1.0926,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,179.9081,1.2362,155.3601,5.3249,0.0,594.0,387.36,0.0,10.7206
ipt,632,path,,UNLABELED,110.65,348.6,115.25,348.0,4.6,0.6,2.76,2.76,10.4,112.95,348.3,7.6666,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7337,60.514,0.0,4.6,0.0,594.0,387.36,0.0,2.76
ipt,633,path,,UNLABELED,110.43,353.64,115.44,349.64,5.01,4.0,20.04,7.4696,27.5696,112.935,351.64,1.2525,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.8026,1.7655,42.9748,5.0024,0.0,594.0,387.36,0.0,19.22
ipt,634,path,,UNLABELED,110.65,359.03,115.25,356.24,4.6,2.79,12.834,3.836,14.78,112.95,357.635,1.6487,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.3302,3.4463,0.0,4.09,0.0,594.0,387.36,0.0,8.335
ipt,635,path,,UNLABELED,110.65,362.17,115.25,359.66,4.6,2.51,11.546,5.6517,21.7399,112.95,360.915,1.8327,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,172.4378,2.6582,0.0,4.6,0.0,594.0,387.36,0.0,11.546
ipt,636,compound,,UNLABELED,110.65,365.98,115.25,363.07,4.6,2.91,13.386,6.4546,23.5078,112.95,364.525,1.5808,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,2.1051,3.0595,0.0,4.6,0.0,594.0,387.36,0.0,11.9732
ipt,637,path,,UNLABELED,110.39,371.34,115.33,366.27,4.94,5.07,25.0458,8.3254,32.3136,112.86,368.805,0.9744,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.7797,1.387,11.0603,4.952,0.0,594.0,387.36,0.0,20.226
ipt,638,path,,UNLABELED,110.65,372.65,115.25,372.05,4.6,0.6,2.76,2.76,10.4,112.95,372.35,7.6666,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7337,60.514,0.0,4.6,0.0,594.0,387.36,0.0,2.76
ipt,639,path,,UNLABELED,110.43,377.69,115.44,373.69,5.01,4.0,20.04,7.486,27.5728,112.935,375.69,1.2525,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.8666,1.7676,42.8908,4.9956,0.0,594.0,387.36,0.0,19.22
ipt,640,compound,,UNLABELED,110.41,382.63,115.25,378.21,4.84,4.42,21.3928,6.0095,22.3305,112.83,380.42,1.095,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.241,1.244,155.458,5.3207,0.0,594.0,387.36,0.0,10.6964
ipt,641,path,,UNLABELED,110.65,385.24,115.25,383.24,4.6,2.0,9.2,3.474,13.2,112.95,384.24,2.3,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.4862,10.2887,0.0,4.6,0.0,594.0,387.36,0.0,6.337
ipt,642,compound,,UNLABELED,163.05,339.96,168.18,335.59,5.13,4.37,22.4182,6.0027,22.3586,165.615,337.775,1.1739,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,171.3661,1.2375,15.4722,5.3229,0.0,594.0,387.36,0.0,10.708
ipt,643,path,,UNLABELED,133.78,394.53,138.38,391.74,4.6,2.79,12.834,3.836,14.78,136.08,393.135,1.6487,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.3302,3.4463,0.0,4.09,0.0,594.0,387.36,0.0,8.335
ipt,644,path,,UNLABELED,133.61,401.13,138.55,394.66,4.94,6.47,31.9618,9.0173,33.0759,136.08,397.895,0.7635,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,63.2432,1.2644,157.9711,5.1457,0.0,594.0,387.36,0.0,22.2296
ipt,645,compound,,UNLABELED,133.78,404.58,138.38,401.68,4.6,2.9,13.3401,6.4205,23.481,136.08,403.13,1.5862,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,2.1198,3.0625,0.0,4.6,0.0,594.0,387.36,0.0,11.9281
ipt,646,compound,,UNLABELED,153.33,291.9,158.45,287.53,5.12,4.37,22.3745,5.9757,22.3574,155.89,289.715,1.1716,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,170.8462,1.2378,146.2799,5.314,0.0,594.0,387.36,0.0,10.6952
ipt,647,compound,,UNLABELED,186.63,448.4,191.77,444.03,5.14,4.37,22.4618,6.0009,22.3823,189.2,446.215,1.1762,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,170.5337,1.2383,15.1324,5.3246,0.0,594.0,387.36,0.0,10.7314
ipt,648,path,,UNLABELED,211.84,387.18,215.81,382.32,3.97,4.86,19.2942,5.1088,20.0496,213.825,384.75,0.8169,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,96.8653,2.3148,99.3237,0.679,0.0,594.0,387.36,0.0,14.8884
ipt,649,path,,UNLABELED,237.96,282.22,242.37,276.91,4.41,5.31,23.4171,6.5765,24.0087,240.165,279.565,0.8305,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,106.1977,2.0232,105.2443,4.6019,0.0,594.0,387.36,0.0,15.2866
ipt,650,path,,UNLABELED,182.89,273.99,187.33,268.67,4.44,5.32,23.6207,6.5916,24.0248,185.11,271.33,0.8346,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,75.3347,2.0265,74.3625,4.6003,0.0,594.0,387.36,0.0,15.2817
ipt,651,path,,UNLABELED,172.51,242.25,174.31,237.42,1.8,4.83,8.6939,3.2168,12.3275,173.41,239.835,0.3727,31,1,0,1,rgb,0,0,0,0,none,,,,0.0,85.1112,7.8794,97.88,2.9176,0.0,594.0,387.36,0.0,5.7824
ipt,652,path,,UNLABELED,214.18,275.52,218.59,270.21,4.41,5.31,23.4171,6.5707,23.9964,216.385,272.865,0.8305,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,106.1957,2.0206,105.2443,4.6019,0.0,594.0,387.36,0.0,15.2786
ipt,653,path,,UNLABELED,19.02,569.53,21.96,564.76,2.94,4.77,14.0238,5.2061,20.7034,20.49,567.145,0.6164,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8485,1.9525,51.1736,3.2219,0.0,594.0,387.36,0.0,12.9664
ipt,654,path,,UNLABELED,22.43,569.36,25.51,564.67,3.08,4.69,14.4452,5.1215,20.7052,23.97,567.015,0.6567,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2821,2.6048,73.3229,2.4741,0.0,594.0,387.36,0.0,11.1138
ipt,655,path,,UNLABELED,26.11,569.53,29.05,564.76,2.94,4.77,14.0238,5.1983,20.6859,27.58,567.145,0.6164,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.9332,1.9559,51.1736,3.2219,0.0,594.0,387.36,0.0,12.9674
ipt,656,path,,UNLABELED,30.09,569.36,31.4,564.76,1.31,4.6,6.026,2.6724,11.5921,30.745,567.06,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2382,23.0276,90.0,4.6,0.0,594.0,387.36,0.0,4.3084
ipt,657,compound,,UNLABELED,33.24,569.53,36.22,564.67,2.98,4.86,14.4828,5.251,20.0251,34.73,567.1,0.6132,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.3576,1.5697,53.7812,2.6402,0.0,594.0,387.36,0.0,9.613
ipt,658,path,,UNLABELED,18.55,27.72,21.49,22.95,2.94,4.77,14.0239,5.2151,20.7055,20.02,25.335,0.6163,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.812,1.954,51.1737,3.2219,0.0,594.0,387.36,0.0,12.9728
ipt,659,path,,UNLABELED,21.96,27.55,25.04,22.86,3.08,4.69,14.4452,5.1329,20.7241,23.5,25.205,0.6567,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2602,2.6078,73.3229,2.4741,0.0,594.0,387.36,0.0,11.1299
ipt,660,path,,UNLABELED,25.64,27.72,28.58,22.95,2.94,4.77,14.0239,5.2056,20.6999,27.11,25.335,0.6163,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.9292,1.9505,51.1737,3.2219,0.0,594.0,387.36,0.0,12.9757
ipt,661,path,,UNLABELED,29.62,27.55,30.93,22.95,1.31,4.6,6.026,2.6724,11.5922,30.275,25.25,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2382,23.0279,90.0,4.6,0.0,594.0,387.36,0.0,4.3084
ipt,662,compound,,UNLABELED,32.77,27.72,35.75,22.86,2.98,4.86,14.4828,5.2576,20.025,34.26,25.29,0.6132,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.3626,1.5698,53.6065,2.6461,0.0,594.0,387.36,0.0,9.6223
ipt,663,path,,UNLABELED,321.5,455.96,326.35,453.03,4.85,2.93,14.2105,5.4314,20.4992,323.925,454.495,1.6553,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,1.7632,3.6142,101.499,0.6021,0.0,594.0,387.36,0.0,11.9662
ipt,664,path,,UNLABELED,324.05,458.02,324.48,456.66,0.43,1.36,0.5848,0.5848,3.58,324.265,457.34,0.3162,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,86.6607,10.3528,90.0,1.36,0.0,594.0,387.36,0.0,0.5848
ipt,665,path,,UNLABELED,321.5,461.8,326.26,458.86,4.76,2.94,13.9944,5.1994,20.7003,323.88,460.33,1.619,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.9192,1.9503,141.1738,3.2219,0.0,594.0,387.36,0.0,12.9673
ipt,666,compound,,UNLABELED,321.5,465.65,326.35,462.5,4.85,3.15,15.2776,5.7327,22.4366,323.925,464.075,1.5397,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.0142,2.6286,15.0194,0.4245,0.0,594.0,387.36,0.0,12.1818
ipt,667,compound,,UNLABELED,321.5,469.41,326.35,466.26,4.85,3.15,15.2775,5.7346,22.4365,323.925,467.835,1.5397,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.0084,2.6269,15.0194,0.4245,0.0,594.0,387.36,0.0,12.1861
ipt,668,path,,UNLABELED,325.58,471.38,327.37,470.18,1.79,1.2,2.148,0.8185,4.516,326.475,470.78,1.4917,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.2244,14.7875,152.0207,1.8118,0.0,594.0,387.36,0.0,0.8185
ipt,669,compound,,UNLABELED,321.67,477.82,326.26,474.24,4.59,3.58,16.4322,7.0299,24.7795,323.965,476.03,1.2821,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,178.7555,2.742,0.0,4.59,0.0,594.0,387.36,0.0,14.1832
ipt,670,path,,UNLABELED,324.05,479.81,324.48,478.45,0.43,1.36,0.5848,0.5848,3.58,324.265,479.13,0.3162,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,86.6607,10.3528,90.0,1.36,0.0,594.0,387.36,0.0,0.5848
ipt,671,path,,UNLABELED,321.5,483.6,326.26,480.65,4.76,2.95,14.0421,5.2031,20.7284,323.88,482.125,1.6136,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.8726,1.9465,141.0353,3.2282,0.0,594.0,387.36,0.0,13.0024
ipt,672,compound,,UNLABELED,321.5,487.44,326.35,484.29,4.85,3.15,15.2775,5.7291,22.4377,323.925,485.865,1.5397,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,179.9947,2.6274,164.9806,0.4245,0.0,594.0,387.36,0.0,12.1841
ipt,673,compound,,UNLABELED,321.5,491.2,326.35,488.05,4.85,3.15,15.2775,5.7286,22.4363,323.925,489.625,1.5397,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.0041,2.6272,164.9806,0.4245,0.0,594.0,387.36,0.0,12.183
ipt,674,path,,UNLABELED,325.58,493.17,327.37,491.98,1.79,1.19,2.1301,0.8096,4.502,326.475,492.575,1.5042,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.3528,15.1422,152.3007,1.8071,0.0,594.0,387.36,0.0,0.8096
ipt,675,path,,UNLABELED,321.5,498.85,326.26,495.9,4.76,2.95,14.042,5.2093,20.6978,323.88,497.375,1.6136,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.913,1.9526,141.0354,3.2282,0.0,594.0,387.36,0.0,12.9814
ipt,676,compound,,UNLABELED,321.67,503.37,326.26,499.8,4.59,3.57,16.3863,6.98,24.7806,323.965,501.585,1.2857,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,178.7995,2.741,0.0,4.59,0.0,594.0,387.36,0.0,14.1551
ipt,677,path,,UNLABELED,324.05,505.37,324.48,504.01,0.43,1.36,0.5848,0.5848,3.58,324.265,504.69,0.3162,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,86.6607,10.3528,90.0,1.36,0.0,594.0,387.36,0.0,0.5848
ipt,678,compound,,UNLABELED,321.43,509.25,326.26,505.93,4.83,3.32,16.0357,5.1423,19.9167,323.845,507.59,1.4548,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,174.1428,2.3471,145.9926,5.0063,0.0,594.0,387.36,0.0,8.3238
ipt,679,compound,,UNLABELED,321.5,513.0,326.35,509.85,4.85,3.15,15.2775,5.7364,22.4341,323.925,511.425,1.5397,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.0143,2.6295,15.0194,0.4245,0.0,594.0,387.36,0.0,12.1818
ipt,680,compound,,UNLABELED,321.5,516.75,326.35,513.6,4.85,3.15,15.2775,5.7369,22.433,323.925,515.175,1.5397,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,179.9971,2.6291,15.0194,0.4245,0.0,594.0,387.36,0.0,12.1822
ipt,681,compound,,UNLABELED,314.46,455.79,319.06,453.23,4.6,2.56,11.7761,5.1513,18.5861,316.76,454.51,1.7969,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,169.0494,2.5475,0.0,4.6,0.0,594.0,387.36,0.0,8.5788
ipt,682,path,,UNLABELED,314.29,459.87,319.14,456.23,4.85,3.64,17.6539,5.098,20.0669,316.715,458.05,1.3324,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,177.3014,2.3141,0.0,0.69,0.0,594.0,387.36,0.0,14.8782
ipt,683,compound,,UNLABELED,314.46,463.66,319.06,460.75,4.6,2.91,13.3859,6.4664,23.4968,316.76,462.205,1.5807,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,2.138,3.0568,0.0,4.6,0.0,594.0,387.36,0.0,11.9721
ipt,684,path,,UNLABELED,314.29,469.09,319.06,466.15,4.77,2.94,14.0239,5.2077,20.6945,316.675,467.62,1.6225,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.7786,1.9557,141.1736,3.2219,0.0,594.0,387.36,0.0,12.9786
ipt,685,path,,UNLABELED,314.29,472.85,319.06,469.91,4.77,2.94,14.0239,5.2015,20.6959,316.675,471.38,1.6225,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.8661,1.9541,141.1736,3.2219,0.0,594.0,387.36,0.0,12.9828
ipt,686,path,,UNLABELED,314.29,476.53,319.14,473.68,4.85,2.85,13.8224,5.048,20.4595,316.715,475.105,1.7017,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.4342,3.668,90.0,0.57,0.0,594.0,387.36,0.0,11.8837
ipt,687,compound,,UNLABELED,314.29,480.46,319.14,477.31,4.85,3.15,15.2775,5.7264,22.4405,316.715,478.885,1.5397,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.0142,2.6306,22.3065,0.4215,0.0,594.0,387.36,0.0,12.1834
ipt,688,path,,UNLABELED,314.46,485.57,319.06,483.31,4.6,2.26,10.396,4.3869,16.94,316.76,484.44,2.0354,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,161.8739,3.9181,0.0,4.6,0.0,594.0,387.36,0.0,8.3528
ipt,689,path,,UNLABELED,313.78,489.15,319.83,486.17,6.05,2.98,18.029,3.0295,13.7486,316.805,487.66,2.0302,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.3104,188.3666,156.6723,6.4143,0.0,594.0,387.36,0.0,3.0295
ipt,690,path,,UNLABELED,314.29,493.41,319.14,489.77,4.85,3.64,17.6539,5.0936,20.0696,316.715,491.59,1.3324,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,177.3047,2.3138,0.0,0.69,0.0,594.0,387.36,0.0,14.8791
ipt,691,path,,UNLABELED,313.78,497.02,319.83,494.04,6.05,2.98,18.029,3.001,13.7434,316.805,495.53,2.0302,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.2699,191.7069,156.5903,6.4183,0.0,594.0,387.36,0.0,3.001
ipt,692,path,,UNLABELED,314.46,500.95,319.06,497.46,4.6,3.49,16.054,5.552,21.4974,316.76,499.205,1.3181,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.0569,2.6974,150.7376,2.9459,0.0,594.0,387.36,0.0,15.479
ipt,693,path,,UNLABELED,313.78,504.34,319.83,501.36,6.05,2.98,18.029,3.0295,13.7486,316.805,502.85,2.0302,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.3104,188.3666,156.6723,6.4143,0.0,594.0,387.36,0.0,3.0295
ipt,694,path,,UNLABELED,314.46,507.59,319.06,504.8,4.6,2.79,12.834,3.836,14.78,316.76,506.195,1.6487,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.3302,3.4463,0.0,4.09,0.0,594.0,387.36,0.0,8.335
ipt,695,compound,,UNLABELED,307.25,440.24,311.85,437.34,4.6,2.9,13.3399,6.4039,23.4817,309.55,438.79,1.5862,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,2.1633,3.0602,0.0,4.6,0.0,594.0,387.36,0.0,11.9174
ipt,696,path,,UNLABELED,307.08,446.84,312.02,440.37,4.94,6.47,31.9618,9.0202,33.1008,309.55,443.605,0.7635,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,63.0075,1.2617,157.9712,5.1456,0.0,594.0,387.36,0.0,22.2296
ipt,697,path,,UNLABELED,307.25,450.52,311.85,446.91,4.6,3.61,16.606,4.4126,16.4323,309.55,448.715,1.2742,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.3862,3.1741,149.4661,2.9721,0.0,594.0,387.36,0.0,9.683
ipt,698,path,,UNLABELED,307.25,454.72,311.85,453.41,4.6,1.31,6.026,2.6788,11.5905,309.55,454.065,3.5114,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,5.2355,22.9599,0.0,4.6,0.0,594.0,387.36,0.0,4.3108
ipt,699,path,,UNLABELED,307.08,459.68,311.85,456.73,4.77,2.95,14.0715,5.2189,20.7242,309.465,458.205,1.617,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.9259,1.951,141.1738,3.2219,0.0,594.0,387.36,0.0,13.004
ipt,700,path,,UNLABELED,309.64,461.9,310.06,460.54,0.42,1.36,0.5712,0.5712,3.56,309.85,461.22,0.3088,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,86.7539,10.8472,90.0,1.36,0.0,594.0,387.36,0.0,0.5712
ipt,701,path,,UNLABELED,307.08,465.6,311.94,462.75,4.86,2.85,13.851,5.0433,20.448,309.51,464.175,1.7053,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.4171,3.6752,90.0,0.57,0.0,594.0,387.36,0.0,11.8777
ipt,702,compound,,UNLABELED,307.08,469.53,311.94,466.38,4.86,3.15,15.309,5.7332,22.4447,309.51,467.955,1.5429,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,179.9985,2.6289,13.7076,0.422,0.0,594.0,387.36,0.0,12.1922
ipt,703,path,,UNLABELED,299.88,455.96,304.73,453.03,4.85,2.93,14.2105,5.4253,20.5054,302.305,454.495,1.6553,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,1.7734,3.616,102.4265,0.6041,0.0,594.0,387.36,0.0,11.9679
ipt,704,path,,UNLABELED,302.43,458.02,302.86,456.66,0.43,1.36,0.5848,0.5848,3.58,302.645,457.34,0.3162,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,86.6607,10.3528,90.0,1.36,0.0,594.0,387.36,0.0,0.5848
ipt,705,compound,,UNLABELED,299.88,461.8,304.73,458.82,4.85,2.98,14.453,5.212,20.0441,302.305,460.31,1.6275,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,165.7987,1.5904,143.7346,2.6542,0.0,594.0,387.36,0.0,9.6289
ipt,706,path,,UNLABELED,300.05,465.56,304.73,462.48,4.68,3.08,14.4145,5.1203,20.6996,302.39,464.02,1.5195,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,161.234,2.6032,163.2565,2.4645,0.0,594.0,387.36,0.0,11.1137
