airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
ipt,518,0,24,34.975,70.7701,86.4237,0.1603
ipt,518,0,25,34.95,70.61,75.9663,0.165
ipt,518,0,26,34.9,70.455,68.2014,0.1616
ipt,518,0,27,34.83,70.31,60.2476,0.1612
ipt,518,0,28,34.74,70.17,54.4645,0.1721
ipt,518,0,29,34.63,70.045,42.5069,0.1628
ipt,518,0,30,34.505,69.94,37.5785,0.164
ipt,518,0,31,34.37,69.855,26.5675,0.1565
ipt,518,0,32,34.5,69.61,133.6041,0.58
ipt,518,0,33,34.79,69.455,31.4261,0.2109
ipt,518,0,34,34.96,69.58,41.1889,0.2126
ipt,518,0,35,35.105,69.73,50.9127,0.2062
ipt,518,0,36,35.23,69.9001,56.3083,0.2163
ipt,518,0,37,35.335,70.0851,64.6541,0.2102
ipt,518,0,38,35.41,70.28,73.2975,0.2088
ipt,518,0,39,35.46,70.485,79.2166,0.2138
ipt,518,0,40,35.485,70.7,87.3982,0.2203
ipt,518,0,41,35.49,70.8951,90.0,0.17
ipt,518,0,42,35.475,71.065,100.0086,0.1726
ipt,518,0,43,35.445,71.23,100.617,0.1628
ipt,518,0,44,35.405,71.39,107.3565,0.1676
ipt,518,0,45,35.31,71.61,116.5632,0.3131
ipt,518,0,46,35.145,71.8751,127.2346,0.314
ipt,518,0,47,34.93,72.1,140.2011,0.3124
ipt,518,0,48,34.675,72.275,150.9415,0.3089
ipt,518,0,49,34.465,72.375,161.5694,0.1581
ipt,518,0,50,34.305,72.42,166.7469,0.1746
ipt,518,0,51,34.14,72.455,169.3913,0.1628
ipt,518,0,52,33.97,72.47,0.0,0.18
ipt,518,0,53,33.725,72.46,3.695,0.3106
ipt,518,0,54,33.42,72.415,13.1354,0.3081
ipt,518,0,55,33.13,72.315,24.8951,0.3087
ipt,518,0,56,32.87,72.17,33.696,0.2885
ipt,518,0,57,32.65,71.985,46.4001,0.29
ipt,518,0,58,32.47,71.755,57.3808,0.2968
ipt,518,0,59,32.365,71.565,68.9545,0.1392
ipt,518,0,60,32.315,71.425,71.5681,0.1581
ipt,518,0,61,32.28,71.275,82.4064,0.1514
ipt,518,0,62,32.265,71.115,86.6325,0.1703
ipt,518,0,63,32.27,70.87,93.5763,0.3206
ipt,518,0,64,31.8,70.855,163.1892,1.0029
ipt,518,0,65,31.32,71.705,90.0,1.41
ipt,519,0,0,27.605,51.915,24.0083,1.3027
ipt,519,0,1,28.2,52.4901,90.0,0.62
ipt,519,0,2,25.785,51.695,24.587,5.3116
ipt,519,0,3,25.785,49.48,155.3149,5.3158
ipt,519,0,4,28.2,48.68,90.0,0.6201
ipt,519,0,5,27.605,49.255,155.9941,1.3027
ipt,519,0,6,27.01,50.585,90.0,2.13
ipt,519,1,0,26.5,50.585,90.0,1.65
ipt,519,1,1,25.565,50.175,156.0655,2.0459
ipt,519,1,2,25.565,51.0,23.6778,2.0419
ipt,520,0,0,24.035,55.925,36.2503,0.186
ipt,520,0,1,23.89,55.81,40.5999,0.1844
ipt,520,0,2,23.765,55.685,49.765,0.1703
ipt,520,0,3,23.66,55.55,54.4651,0.1721
ipt,520,0,4,23.575,55.4,66.3672,0.1746
ipt,520,0,5,23.51,55.235,70.5648,0.1803
ipt,520,0,6,23.465,55.06,80.5371,0.1825
ipt,520,0,7,23.445,54.875,86.9872,0.1903
ipt,520,0,8,23.45,54.65,94.3986,0.2608
ipt,520,0,9,23.49,54.395,103.4956,0.2571
ipt,520,0,10,23.565,54.155,111.3723,0.247
ipt,520,0,11,23.675,53.935,121.7566,0.247
ipt,520,0,12,23.825,53.745,135.0029,0.2404
ipt,520,0,13,24.01,53.59,145.0053,0.2441
ipt,520,0,14,24.23,53.48,161.5745,0.253
ipt,520,0,15,24.485,53.425,173.6537,0.2717
ipt,520,0,16,24.735,53.42,4.9746,0.2309
ipt,520,0,17,24.95,53.46,16.6985,0.2088
ipt,520,0,18,25.14,53.54,29.0486,0.2059
ipt,520,0,19,25.305,53.655,40.9155,0.1985
ipt,520,0,20,25.445,53.795,49.0904,0.1985
ipt,520,0,21,25.57,53.96,56.3087,0.2163
ipt,520,0,22,25.68,54.14,60.9443,0.2059
ipt,520,0,23,25.775,54.33,65.774,0.2193
ipt,520,0,24,25.89,54.59,66.3709,0.3493
ipt,520,0,25,26.03,54.895,64.2291,0.322
ipt,520,0,26,26.19,55.165,54.2461,0.3081
ipt,520,0,27,26.335,55.34,42.2666,0.1486
ipt,520,0,28,26.455,55.43,31.6131,0.1527
ipt,520,0,29,26.6,55.495,17.3501,0.1676
ipt,520,0,30,26.77,55.53,6.3463,0.1811
ipt,520,0,31,26.95,55.53,173.6537,0.1811
ipt,520,0,32,27.125,55.495,163.6143,0.1772
ipt,520,0,33,27.29,55.435,156.3684,0.1746
ipt,520,0,34,27.435,55.35,142.438,0.164
ipt,520,0,35,27.56,55.235,132.7085,0.1769
ipt,520,0,36,27.66,55.1,119.7423,0.1613
ipt,520,0,37,27.73,54.95,110.559,0.1709
ipt,520,0,38,27.77,54.78,96.3406,0.1811
ipt,520,0,39,27.77,54.6,83.6594,0.1811
ipt,520,0,40,27.735,54.425,73.6147,0.1772
ipt,520,0,41,27.67,54.265,61.9217,0.17
ipt,520,0,42,27.58,54.125,52.4323,0.164
ipt,520,0,43,27.46,54.005,38.1691,0.1781
ipt,520,0,44,27.315,53.905,30.9542,0.1749
ipt,520,0,45,27.155,53.835,16.3856,0.1772
ipt,520,0,46,26.975,53.8,6.0149,0.1911
ipt,520,0,47,26.945,53.495,102.4253,0.6042
ipt,520,0,48,27.145,53.23,12.5406,0.2766
ipt,520,0,49,27.405,53.31,21.7966,0.2692
ipt,520,0,50,27.64,53.43,32.474,0.2608
ipt,520,0,51,27.84,53.59,44.9988,0.2546
ipt,520,0,52,28.005,53.78,53.1319,0.25
ipt,520,0,53,28.14,54.0,63.4339,0.2683
ipt,520,0,54,28.23,54.245,76.5044,0.2571
ipt,520,0,55,28.275,54.505,83.6587,0.2716
ipt,520,0,56,28.275,54.79,95.7098,0.3015
ipt,520,0,57,28.225,55.08,104.0377,0.2886
ipt,520,0,58,28.125,55.345,117.4743,0.2818
ipt,520,0,59,27.98,55.58,126.0234,0.2721
ipt,520,0,60,27.795,55.785,137.8622,0.2832
ipt,520,0,61,27.565,55.945,152.5247,0.2818
ipt,520,0,62,27.3,56.055,162.1875,0.2941
ipt,520,0,63,27.01,56.115,174.2839,0.3015
ipt,520,0,64,26.72,56.12,4.0896,0.2807
ipt,520,0,65,26.46,56.075,16.2618,0.25
ipt,520,0,66,26.235,55.99,25.458,0.2326
ipt,520,0,67,26.035,55.87,36.3871,0.236
ipt,520,0,68,25.865,55.715,48.5735,0.2267
ipt,520,0,69,25.72,55.53,55.0097,0.2441
ipt,520,0,70,25.59,55.32,61.3928,0.2506
ipt,520,0,71,25.48,55.09,67.3792,0.26
ipt,520,0,72,25.365,54.805,68.4997,0.3547
ipt,520,0,73,25.25,54.53,65.5531,0.2416
ipt,520,0,74,25.13,54.32,55.0097,0.2441
ipt,520,0,75,25.015,54.175,44.9891,0.1273
ipt,520,0,76,24.92,54.095,34.9947,0.1221
ipt,520,0,77,24.81,54.04,18.4516,0.1265
ipt,520,0,78,24.685,54.01,8.7283,0.1315
ipt,520,0,79,24.545,54.01,172.4209,0.1513
ipt,520,0,80,24.405,54.045,158.9439,0.1393
ipt,520,0,81,24.285,54.11,143.9873,0.136
ipt,520,0,82,24.18,54.2,134.9896,0.1414
ipt,520,0,83,24.06,54.375,119.2491,0.2865
ipt,520,0,84,23.97,54.635,98.428,0.2729
ipt,520,0,85,23.965,54.89,82.8763,0.2419
ipt,520,0,86,24.02,55.105,67.16,0.2061
ipt,520,0,87,24.13,55.285,50.5349,0.2203
ipt,520,0,88,24.295,55.44,36.3871,0.236
ipt,520,0,89,24.25,55.745,120.7858,0.5471
ipt,521,0,0,23.445,58.88,92.3861,0.2402
ipt,521,0,1,23.47,58.64,99.4625,0.2433
ipt,521,0,2,23.515,58.405,102.2629,0.2354
ipt,521,0,3,23.585,58.18,112.2517,0.2377
ipt,521,0,4,23.68,57.965,115.4611,0.2326
ipt,521,0,5,23.79,57.76,120.962,0.2332
ipt,521,0,6,23.92,57.565,126.3839,0.236
ipt,521,0,7,24.065,57.38,129.807,0.2343
ipt,521,0,8,24.225,57.215,138.5833,0.2267
ipt,521,0,9,24.405,57.07,143.6126,0.236
ipt,521,0,10,24.6,56.935,146.9752,0.2385
ipt,521,0,11,24.805,56.82,154.542,0.2326
ipt,521,0,12,25.025,56.73,160.8173,0.2435
ipt,521,0,13,25.255,56.655,163.0708,0.2404
ipt,521,0,14,25.49,56.605,172.8824,0.2419
ipt,521,0,15,25.735,56.58,175.4216,0.2508
ipt,521,0,16,25.99,56.58,4.403,0.2608
ipt,521,0,17,26.245,56.605,6.8356,0.2518
ipt,521,0,18,26.49,56.65,14.0357,0.2474
ipt,521,0,19,26.725,56.725,21.3765,0.247
ipt,521,0,20,26.945,56.82,25.4578,0.2326
ipt,521,0,21,27.15,56.93,30.9629,0.2332
ipt,521,0,22,27.34,57.06,37.8778,0.228
ipt,521,0,23,27.515,57.21,43.2595,0.2334
ipt,521,0,24,27.68,57.375,46.7431,0.2335
ipt,521,0,25,27.825,57.555,55.6202,0.2302
ipt,521,0,26,27.95,57.75,59.0299,0.2332
ipt,521,0,27,28.06,57.955,64.5389,0.2326
ipt,521,0,28,28.15,58.17,70.0196,0.2341
ipt,521,0,29,28.215,58.4,78.231,0.2451
ipt,521,0,30,28.26,58.635,80.1336,0.2334
ipt,521,0,31,28.285,58.875,87.7093,0.2502
ipt,521,0,32,28.285,59.125,92.2907,0.2502
ipt,521,0,33,28.26,59.37,99.4625,0.2433
ipt,521,0,34,28.215,59.605,102.2661,0.2354
ipt,521,0,35,28.15,59.83,109.9804,0.2341
ipt,521,0,36,28.06,60.045,115.4611,0.2326
ipt,521,0,37,27.95,60.25,120.9701,0.2332
ipt,521,0,38,27.825,60.445,124.3798,0.2302
ipt,521,0,39,27.68,60.625,133.2569,0.2335
ipt,521,0,40,27.515,60.79,136.7405,0.2334
ipt,521,0,41,27.34,60.94,142.1222,0.228
ipt,521,0,42,27.15,61.07,149.0371,0.2332
ipt,521,0,43,26.945,61.18,154.5422,0.2326
ipt,521,0,44,26.725,61.275,158.6235,0.247
ipt,521,0,45,26.49,61.35,165.9643,0.2474
ipt,521,0,46,26.245,61.395,173.1644,0.2518
ipt,521,0,47,25.99,61.42,175.597,0.2608
ipt,521,0,48,25.735,61.42,4.5784,0.2508
ipt,521,0,49,25.49,61.395,7.1176,0.2419
ipt,521,0,50,25.255,61.35,14.6203,0.2377
ipt,521,0,51,25.025,61.275,21.3763,0.247
ipt,521,0,52,24.805,61.18,25.458,0.2326
ipt,521,0,53,24.6,61.07,30.9626,0.2332
ipt,521,0,54,24.405,60.935,38.2949,0.2421
ipt,521,0,55,24.225,60.785,41.4167,0.2267
ipt,521,0,56,24.065,60.62,50.193,0.2343
ipt,521,0,57,23.92,60.44,52.1334,0.2281
ipt,521,0,58,23.79,60.25,59.0303,0.2332
ipt,521,0,59,23.68,60.04,65.5591,0.2417
ipt,521,0,60,23.585,59.82,67.7483,0.2377
ipt,521,0,61,23.515,59.595,77.7371,0.2354
ipt,521,0,62,23.47,59.36,80.5375,0.2433
ipt,521,0,63,23.445,59.12,87.6139,0.2402
ipt,521,1,0,27.775,58.91,86.82,0.1803
ipt,521,1,1,27.755,58.73,80.5377,0.1825
ipt,521,1,2,27.715,58.55,74.4749,0.1868
ipt,521,1,3,27.66,58.38,69.4481,0.1709
ipt,521,1,4,27.545,58.145,61.26,0.3536
ipt,521,1,5,27.345,57.85,50.596,0.3623
ipt,521,1,6,27.085,57.6,37.1888,0.364
ipt,521,1,7,26.78,57.405,27.9771,0.3623
ipt,521,1,8,26.53,57.285,21.2525,0.1931
ipt,521,1,9,26.35,57.23,12.5221,0.1844
ipt,521,1,10,26.16,57.195,8.539,0.2022
ipt,521,1,11,25.96,57.175,2.8652,0.2003
ipt,521,1,12,25.765,57.175,176.9843,0.1903
ipt,521,1,13,25.575,57.19,173.9852,0.1911
ipt,521,1,14,25.39,57.225,164.4794,0.1868
ipt,521,1,15,25.21,57.275,164.4795,0.1868
ipt,521,1,16,24.96,57.385,152.0229,0.3623
ipt,521,1,17,24.655,57.575,144.0875,0.3581
ipt,521,1,18,24.395,57.815,130.424,0.3547
ipt,521,1,19,24.19,58.105,120.1416,0.3585
ipt,521,1,20,24.065,58.345,112.3821,0.1838
ipt,521,1,21,24.01,58.52,102.5296,0.1844
ipt,521,1,22,23.975,58.705,98.9722,0.1924
ipt,521,1,23,23.955,58.9,92.8623,0.2003
ipt,521,1,24,23.955,59.1,87.1377,0.2003
ipt,521,1,25,23.975,59.295,81.0278,0.1924
ipt,521,1,26,24.01,59.48,77.4704,0.1844
ipt,521,1,27,24.065,59.655,67.6179,0.1838
ipt,521,1,28,24.19,59.895,59.8584,0.3585
ipt,521,1,29,24.395,60.185,49.576,0.3547
ipt,521,1,30,24.655,60.43,37.1809,0.364
ipt,521,1,31,24.96,60.62,26.57,0.3578
ipt,521,1,32,25.21,60.725,15.5205,0.1868
ipt,521,1,33,25.39,60.775,15.5206,0.1868
ipt,521,1,34,25.575,60.81,6.0148,0.1911
ipt,521,1,35,25.765,60.825,3.0157,0.1903
ipt,521,1,36,25.96,60.825,177.1348,0.2003
ipt,521,1,37,26.16,60.805,171.461,0.2022
ipt,521,1,38,26.35,60.77,167.4779,0.1844
ipt,521,1,39,26.53,60.715,158.7475,0.1931
ipt,521,1,40,26.78,60.595,152.0229,0.3623
ipt,521,1,41,27.085,60.4,142.8112,0.364
ipt,521,1,42,27.345,60.155,130.4306,0.3547
ipt,521,1,43,27.545,59.865,118.74,0.3536
ipt,521,1,44,27.66,59.625,109.4352,0.1803
ipt,521,1,45,27.715,59.45,105.5251,0.1868
ipt,521,1,46,27.755,59.27,99.4623,0.1825
ipt,521,1,47,27.775,59.09,93.18,0.1803
ipt,522,0,0,24.035,64.725,36.2503,0.186
ipt,522,0,1,23.89,64.61,40.5999,0.1844
ipt,522,0,2,23.765,64.485,49.765,0.1703
ipt,522,0,3,23.66,64.345,56.3141,0.1803
ipt,522,0,4,23.575,64.195,64.9778,0.1655
ipt,522,0,5,23.51,64.035,70.5648,0.1803
ipt,522,0,6,23.465,63.86,80.5371,0.1825
ipt,522,0,7,23.445,63.675,86.9872,0.1903
ipt,522,0,8,23.45,63.45,94.3986,0.2608
ipt,522,0,9,23.49,63.195,103.4956,0.2571
ipt,522,0,10,23.565,62.955,111.3723,0.247
ipt,522,0,11,23.675,62.735,121.7566,0.247
ipt,522,0,12,23.825,62.545,135.0029,0.2404
ipt,522,0,13,24.01,62.39,145.0053,0.2441
ipt,522,0,14,24.23,62.28,161.5745,0.253
ipt,522,0,15,24.485,62.225,173.6537,0.2717
ipt,522,0,16,24.735,62.22,4.9746,0.2309
ipt,522,0,17,24.95,62.26,16.6985,0.2088
ipt,522,0,18,25.14,62.34,29.0486,0.2059
ipt,522,0,19,25.305,62.455,40.9155,0.1985
ipt,522,0,20,25.445,62.595,49.0904,0.1985
ipt,522,0,21,25.57,62.76,56.3087,0.2163
ipt,522,0,22,25.68,62.94,60.9443,0.2059
ipt,522,0,23,25.775,63.13,65.774,0.2193
ipt,522,0,24,25.89,63.385,65.6951,0.3401
ipt,522,0,25,26.03,63.69,64.9823,0.331
ipt,522,0,26,26.19,63.965,54.2461,0.3081
ipt,522,0,27,26.335,64.14,42.2666,0.1486
ipt,522,0,28,26.455,64.23,31.6131,0.1527
ipt,522,0,29,26.6,64.295,17.3501,0.1676
ipt,522,0,30,26.77,64.33,6.3463,0.1811
ipt,522,0,31,26.95,64.33,173.6537,0.1811
ipt,522,0,32,27.125,64.295,163.6143,0.1772
ipt,522,0,33,27.29,64.235,156.3684,0.1746
ipt,522,0,34,27.435,64.15,142.438,0.164
ipt,522,0,35,27.56,64.035,132.7085,0.1769
ipt,522,0,36,27.66,63.9,119.7423,0.1613
ipt,522,0,37,27.73,63.75,110.559,0.1709
ipt,522,0,38,27.77,63.58,96.3406,0.1811
ipt,522,0,39,27.77,63.4001,83.6594,0.1811
ipt,522,0,40,27.735,63.225,73.6147,0.1772
ipt,522,0,41,27.67,63.065,61.9217,0.17
ipt,522,0,42,27.58,62.92,54.4651,0.1721
ipt,522,0,43,27.46,62.795,38.1536,0.178
ipt,522,0,44,27.315,62.7,28.0776,0.17
ipt,522,0,45,27.155,62.635,16.3856,0.1772
ipt,522,0,46,26.975,62.6,6.0149,0.1911
ipt,522,0,47,26.945,62.295,102.4253,0.6042
ipt,522,0,48,27.145,62.03,12.5406,0.2766
ipt,522,0,49,27.405,62.11,21.7966,0.2692
ipt,522,0,50,27.64,62.23,32.474,0.2608
ipt,522,0,51,27.84,62.39,44.9988,0.2546
ipt,522,0,52,28.005,62.58,53.1319,0.25
ipt,522,0,53,28.14,62.795,62.445,0.2594
ipt,522,0,54,28.23,63.04,77.006,0.2668
ipt,522,0,55,28.275,63.305,83.6587,0.2716
ipt,522,0,56,28.275,63.59,95.7098,0.3015
ipt,522,0,57,28.225,63.88,104.0377,0.2886
ipt,522,0,58,28.125,64.145,117.4743,0.2818
ipt,522,0,59,27.98,64.38,126.0234,0.2721
ipt,522,0,60,27.795,64.5851,137.8622,0.2832
ipt,522,0,61,27.565,64.7451,152.5247,0.2818
ipt,522,0,62,27.3,64.855,162.1875,0.2941
ipt,522,0,63,27.01,64.915,174.2839,0.3015
ipt,522,0,64,26.72,64.92,4.0896,0.2807
ipt,522,0,65,26.46,64.875,16.2618,0.25
ipt,522,0,66,26.235,64.79,25.458,0.2326
ipt,522,0,67,26.035,64.67,36.3871,0.236
ipt,522,0,68,25.865,64.51,50.1934,0.2343
ipt,522,0,69,25.72,64.325,53.6161,0.236
ipt,522,0,70,25.59,64.12,61.3928,0.2506
ipt,522,0,71,25.48,63.89,67.3792,0.26
ipt,522,0,72,25.365,63.605,68.4997,0.3547
ipt,522,0,73,25.25,63.33,65.5531,0.2416
ipt,522,0,74,25.13,63.115,56.3128,0.2524
ipt,522,0,75,25.015,62.97,41.6179,0.1204
ipt,522,0,76,24.92,62.8951,34.9947,0.1221
ipt,522,0,77,24.81,62.84,18.4516,0.1265
ipt,522,0,78,24.685,62.81,8.7283,0.1315
ipt,522,0,79,24.545,62.81,172.4209,0.1513
ipt,522,0,80,24.405,62.845,158.9439,0.1393
ipt,522,0,81,24.285,62.91,143.9873,0.136
ipt,522,0,82,24.18,63.0,134.9896,0.1414
ipt,522,0,83,24.06,63.175,119.2491,0.2865
ipt,522,0,84,23.97,63.435,98.428,0.2729
ipt,522,0,85,23.965,63.69,82.8763,0.2419
ipt,522,0,86,24.02,63.905,67.16,0.2061
ipt,522,0,87,24.13,64.085,50.5349,0.2203
ipt,522,0,88,24.295,64.2401,36.3871,0.236
ipt,522,0,89,24.25,64.545,120.7858,0.5471
ipt,523,0,0,155.54,232.235,74.0932,4.0865
ipt,523,0,1,155.225,230.2,164.0527,0.5096
ipt,523,0,2,156.1,232.34,74.0888,4.5961
ipt,523,0,3,156.255,234.685,164.1351,0.9876
ipt,523,0,4,155.555,234.62,41.6333,0.6021
ipt,523,0,5,155.715,234.31,164.0546,0.8008
ipt,524,0,0,159.605,230.465,35.5927,2.4226
ipt,524,0,1,160.685,231.26,43.4503,0.2617
ipt,524,0,2,160.86,231.45,51.3413,0.2561
ipt,524,0,3,161.005,231.665,60.524,0.2642
ipt,524,0,4,161.115,231.9,69.4463,0.2563
ipt,524,0,5,161.185,232.165,80.2163,0.2943
ipt,524,0,6,161.21,232.45,90.0,0.28
ipt,524,0,7,161.18,232.725,102.5274,0.2766
ipt,524,0,8,161.095,232.98,114.6246,0.264
ipt,524,0,9,160.96,233.205,127.3057,0.264
ipt,524,0,10,160.78,233.405,136.468,0.2759
ipt,524,0,11,160.56,233.57,149.7399,0.2778
ipt,524,0,12,160.31,233.69,158.962,0.2786
ipt,524,0,13,160.03,233.77,168.6906,0.3059
ipt,524,0,14,159.74,233.805,177.9588,0.2802
ipt,524,0,15,159.47,233.785,10.8832,0.2648
ipt,524,0,16,159.22,233.71,22.6206,0.26
ipt,524,0,17,158.99,233.59,32.4681,0.2608
ipt,524,0,18,158.785,233.425,45.0023,0.2687
ipt,524,0,19,158.61,233.215,55.1762,0.2802
ipt,524,0,20,158.46,232.96,63.4349,0.313
ipt,524,0,21,158.67,232.745,165.0054,0.5797
ipt,524,0,22,158.985,232.745,64.9847,0.1655
ipt,524,0,23,159.07,232.89,54.4635,0.1721
ipt,524,0,24,159.18,233.02,45.0,0.1697
ipt,524,0,25,159.31,233.13,35.5394,0.172
ipt,524,0,26,159.455,233.21,21.7994,0.1616
ipt,524,0,27,159.615,233.26,13.2336,0.1746
ipt,524,0,28,159.785,233.28,0.0,0.17
ipt,524,0,29,159.955,233.265,169.9923,0.1726
ipt,524,0,30,160.12,233.22,159.4452,0.1709
ipt,524,0,31,160.275,233.14,146.3072,0.1803
ipt,524,0,32,160.41,233.03,135.0036,0.1697
ipt,524,0,33,160.52,232.895,123.6887,0.1803
ipt,524,0,34,160.61,232.74,116.5651,0.1789
ipt,524,0,35,160.67,232.575,103.2445,0.1746
ipt,524,0,36,160.69,232.405,90.0,0.17
ipt,524,0,37,160.675,232.23,80.533,0.1825
ipt,524,0,38,160.61,232.035,64.5378,0.2326
ipt,524,0,39,160.485,231.835,51.7085,0.2421
ipt,524,0,40,160.32,231.66,41.6353,0.2408
ipt,524,0,41,160.135,231.51,36.3869,0.236
ipt,524,0,42,158.72,230.51,35.1662,3.2294
ipt,524,0,43,158.82,229.175,164.0813,2.9532
ipt,524,0,44,160.31,229.015,74.0544,0.5096
ipt,524,0,45,159.5,229.51,164.1406,1.8296
ipt,525,0,0,359.785,412.605,149.0797,4.5344
ipt,525,0,1,361.885,411.665,55.4375,0.5464
ipt,525,0,2,359.68,413.295,149.233,5.4931
ipt,525,0,3,357.345,413.04,90.8626,3.3204
ipt,525,0,4,357.625,411.385,1.1227,0.5101
ipt,525,0,5,357.86,412.58,90.9631,2.3803
ipt,526,0,0,358.2,416.18,144.5127,2.6528
ipt,526,0,1,359.42,415.325,148.7341,0.3276
ipt,526,0,2,359.71,415.165,153.4349,0.3354
ipt,526,0,3,359.94,415.065,162.6454,0.1676
ipt,526,0,4,360.1,415.02,165.9663,0.1649
ipt,526,0,5,360.26,414.985,169.381,0.1628
ipt,526,0,6,360.43,414.965,176.8169,0.1803
ipt,526,0,7,360.67,414.98,7.5958,0.3027
ipt,526,0,8,360.955,415.045,18.4349,0.2846
ipt,526,0,9,361.215,415.165,30.9627,0.2915
ipt,526,0,10,361.45,415.335,40.8153,0.2907
ipt,526,0,11,361.65,415.54,50.7119,0.2842
ipt,526,0,12,361.805,415.78,63.4349,0.2907
ipt,526,0,13,361.91,416.05,74.0571,0.2912
ipt,526,0,14,361.965,416.335,84.094,0.2915
ipt,526,0,15,361.96,416.63,97.5904,0.3027
ipt,526,0,16,361.895,416.92,107.8183,0.2941
ipt,526,0,17,361.78,417.185,119.2514,0.2865
ipt,526,0,18,361.615,417.42,130.8153,0.2907
ipt,526,0,19,361.405,417.62,141.9517,0.292
ipt,526,0,20,361.16,417.775,153.4349,0.2907
ipt,526,0,21,360.885,417.88,164.5779,0.3008
ipt,526,0,22,360.585,417.93,176.3078,0.3106
ipt,526,0,23,360.295,417.93,4.2375,0.2707
ipt,526,0,24,360.025,417.88,16.5036,0.2816
ipt,526,0,25,359.77,417.78,26.5651,0.2683
ipt,526,0,26,359.54,417.645,34.2884,0.2663
ipt,526,0,27,359.34,417.475,46.5497,0.2617
ipt,526,0,28,359.18,417.265,58.6682,0.2693
ipt,526,0,29,359.07,417.025,72.2581,0.2625
ipt,526,0,30,359.015,416.765,83.6602,0.2717
ipt,526,0,31,359.015,416.51,97.125,0.2419
ipt,526,0,32,359.07,416.285,110.8506,0.2247
ipt,526,0,33,359.105,416.175,45.0438,0.0141
ipt,526,0,34,358.23,416.77,145.4081,2.1137
ipt,526,0,35,357.24,417.16,60.256,0.4837
ipt,526,1,0,361.46,416.37,84.2838,0.201
ipt,526,1,1,361.425,416.18,74.4801,0.1868
ipt,526,1,2,361.355,416.005,62.1034,0.1924
ipt,526,1,3,361.25,415.85,49.3997,0.1844
ipt,526,1,4,361.115,415.715,40.9166,0.1985
ipt,526,1,5,360.96,415.605,29.3562,0.1836
ipt,526,1,6,360.785,415.53,17.5247,0.1993
ipt,526,1,7,360.595,415.49,6.0102,0.1911
ipt,526,1,8,360.405,415.485,176.9889,0.1903
ipt,526,1,9,360.22,415.52,161.5607,0.1897
ipt,526,1,10,360.045,415.6,149.5387,0.1972
ipt,526,1,11,359.89,415.71,139.393,0.1844
ipt,526,1,12,359.755,415.84,132.8801,0.1911
ipt,526,1,13,359.645,415.995,117.8966,0.1924
ipt,526,1,14,359.565,416.165,112.3825,0.1838
ipt,526,1,15,359.52,416.345,96.0057,0.1911
ipt,526,1,16,359.52,416.53,83.663,0.1811
ipt,526,1,17,359.555,416.71,74.4801,0.1868
ipt,526,1,18,359.625,416.885,62.1034,0.1924
ipt,526,1,19,359.73,417.045,51.3331,0.1921
ipt,526,1,20,359.86,417.18,40.6034,0.1844
ipt,526,1,21,360.015,417.29,30.4651,0.1972
ipt,526,1,22,360.195,417.375,20.2266,0.2025
ipt,526,1,23,360.395,417.42,5.4376,0.2109
ipt,526,1,24,360.595,417.42,173.9943,0.1911
ipt,526,1,25,360.78,417.385,164.4744,0.1868
ipt,526,1,26,360.955,417.315,152.1056,0.1924
ipt,526,1,27,361.11,417.21,139.393,0.1844
ipt,526,1,28,361.24,417.075,128.6598,0.1921
ipt,526,1,29,361.345,416.92,119.3562,0.1836
ipt,526,1,30,361.42,416.75,108.4349,0.1897
ipt,526,1,31,361.46,416.565,96.0148,0.1911
ipt,527,0,0,357.29,419.305,101.039,0.4177
ipt,527,0,1,357.44,418.94,124.5093,0.3883
ipt,527,0,2,357.715,418.675,147.5293,0.3912
ipt,527,0,3,358.09,418.535,170.5384,0.4258
ipt,527,0,4,358.51,418.54,10.7842,0.4276
ipt,527,0,5,358.88,418.69,34.5062,0.3883
ipt,527,0,6,359.145,418.96,56.7268,0.3828
ipt,527,0,7,359.285,419.33,80.5367,0.4258
ipt,527,0,8,359.28,419.755,100.5412,0.4374
ipt,527,0,9,359.13,420.13,124.5093,0.3883
ipt,527,0,10,358.855,420.395,147.5269,0.3911
ipt,527,0,11,358.48,420.535,170.539,0.4258
ipt,527,0,12,358.065,420.53,11.0411,0.4177
ipt,527,0,13,357.695,420.38,33.6913,0.3966
ipt,527,0,14,357.425,420.105,57.53,0.3911
ipt,527,0,15,357.285,419.725,80.7528,0.4357
ipt,527,1,0,358.82,419.425,79.2138,0.2138
ipt,527,1,1,358.745,419.235,57.098,0.2025
ipt,527,1,2,358.6,419.085,35.8398,0.222
ipt,527,1,3,358.405,419.0,10.7814,0.2138
ipt,527,1,4,358.19,419.0,169.6969,0.2236
ipt,527,1,5,357.99,419.08,146.3066,0.2163
ipt,527,1,6,357.835,419.225,127.4067,0.214
ipt,527,1,7,357.745,419.415,103.3899,0.2159
ipt,527,1,8,357.745,419.63,77.1988,0.2256
ipt,527,1,9,357.83,419.83,56.3054,0.2164
ipt,527,1,10,357.975,419.98,35.2192,0.2081
ipt,527,1,11,358.17,420.065,12.805,0.2256
ipt,527,1,12,358.39,420.07,169.6931,0.2236
ipt,527,1,13,358.59,419.99,146.3099,0.2163
ipt,527,1,14,358.74,419.84,123.6901,0.2163
ipt,527,1,15,358.82,419.64,100.3069,0.2236
ipt,528,0,0,357.455,424.0,0.0,0.51
