airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
roa,893,0,39,281.61,59.96,168.6968,0.204
roa,893,0,40,281.81,59.935,177.135,0.2003
roa,893,0,41,281.995,59.935,3.3701,0.1703
roa,893,0,42,282.165,59.95,6.7158,0.1712
roa,893,0,43,282.325,59.98,14.9242,0.1552
roa,893,0,44,282.475,60.02,14.9242,0.1552
roa,893,0,45,282.685,60.11,27.411,0.3041
roa,893,0,46,282.94,60.27,36.8664,0.3
roa,893,0,47,283.155,60.475,50.445,0.2984
roa,893,0,48,283.325,60.72,60.0145,0.3001
roa,893,0,49,283.425,60.925,71.572,0.1581
roa,893,0,50,283.47,61.075,75.0679,0.1553
roa,893,0,51,283.5,61.235,83.2931,0.1712
roa,893,0,52,283.515,61.405,86.6299,0.1703
roa,893,0,53,283.51,61.64,93.8121,0.3007
roa,893,0,54,283.46,61.93,105.947,0.2912
roa,893,0,55,283.365,62.205,112.1622,0.2916
roa,893,0,56,283.23,62.455,124.8274,0.2802
roa,893,0,57,283.05,62.665,136.4702,0.2759
roa,893,0,58,282.83,62.835,147.9999,0.283
roa,893,0,59,282.645,62.94,155.2044,0.1432
roa,893,0,60,282.51,62.99,164.0612,0.1456
roa,893,0,61,282.365,63.02,172.3992,0.1514
roa,893,0,62,282.21,63.035,176.4414,0.1603
roa,893,0,63,281.975,63.03,3.6834,0.3107
roa,893,0,64,281.96,63.48,73.0705,0.9617
roa,893,0,65,282.78,63.94,0.0,1.36
roa,894,0,0,256.895,96.975,32.1988,0.3191
roa,894,0,1,257.15,97.145,35.3062,0.2941
roa,894,0,2,257.38,97.33,42.2753,0.2973
roa,894,0,3,257.57,97.535,52.6943,0.264
roa,894,0,4,257.71,97.75,61.3907,0.2506
roa,894,0,5,257.805,97.98,73.7443,0.25
roa,894,0,6,257.84,98.225,90.0,0.25
roa,894,0,7,257.83,98.415,98.7411,0.1315
roa,894,0,8,257.8,98.545,107.1056,0.136
roa,894,0,9,257.75,98.68,113.2001,0.1523
roa,894,0,10,257.68,98.82,119.7382,0.1613
roa,894,0,11,257.56,99.0,126.0278,0.272
roa,894,0,12,257.39,99.195,136.6332,0.2476
roa,894,0,13,257.2,99.34,149.0388,0.2332
roa,894,0,14,256.98,99.425,168.234,0.2451
roa,894,0,15,256.795,99.455,175.5972,0.1304
roa,894,0,16,256.66,99.455,4.0892,0.1404
roa,894,0,17,256.52,99.435,12.0956,0.1432
roa,894,0,18,256.37,99.395,17.3497,0.1676
roa,894,0,19,256.205,99.34,19.4379,0.1803
roa,894,0,20,256.03,99.27,23.9679,0.197
roa,894,0,21,255.84,99.175,28.8079,0.2282
roa,894,0,22,255.64,99.06,30.9695,0.2332
roa,894,0,23,255.27,98.83,32.1958,0.6381
roa,894,0,24,256.125,96.865,122.0769,4.2368
roa,894,0,25,257.485,95.215,31.6762,0.5523
roa,894,0,26,257.24,96.125,122.106,1.8062
roa,894,1,0,255.78,98.595,30.2492,0.1389
roa,894,1,1,255.93,98.685,31.4321,0.211
roa,894,1,2,256.11,98.785,26.5651,0.2012
roa,894,1,3,256.295,98.87,22.83,0.2062
roa,894,1,4,256.485,98.935,14.7485,0.1965
roa,894,1,5,256.67,98.96,0.0,0.18
roa,894,1,6,256.85,98.94,167.4681,0.1844
roa,894,1,7,256.98,98.9,153.4349,0.0895
roa,894,1,8,257.06,98.85,143.1266,0.1
roa,894,1,9,257.135,98.78,131.1937,0.1063
roa,894,1,10,257.205,98.695,127.879,0.114
roa,894,1,11,257.265,98.595,114.4356,0.1208
roa,894,1,12,257.31,98.49,111.8044,0.1077
roa,894,1,13,257.34,98.395,102.5226,0.0922
roa,894,1,14,257.355,98.3,95.7158,0.1005
roa,894,1,15,257.345,98.165,79.9914,0.1726
roa,894,1,16,257.295,98.0,66.3689,0.1746
roa,894,1,17,257.2,97.845,51.3402,0.1921
roa,894,1,18,257.07,97.7,45.0,0.198
roa,894,1,19,256.915,97.565,37.4092,0.214
roa,894,1,20,256.745,97.44,35.2144,0.2081
roa,894,1,21,256.585,97.335,30.9638,0.1749
roa,894,1,22,256.115,97.925,121.883,1.4957
roa,895,0,0,112.91,187.65,90.0,69.9
roa,896,0,0,102.86,185.45,107.0597,68.5147
roa,897,0,0,94.215,213.625,107.0719,9.5718
roa,897,0,1,95.33,209.195,153.434,0.6485
roa,897,0,2,94.79,209.41,164.3594,0.5192
roa,897,0,3,94.285,209.48,0.0,0.51
roa,897,0,4,93.925,209.445,18.4368,0.2214
roa,897,0,5,93.6,209.3,26.5651,0.4919
roa,897,0,6,93.42,210.31,87.9546,2.2414
roa,897,0,7,93.42,212.545,92.0546,2.2314
roa,897,0,8,93.275,214.455,97.5238,1.6038
roa,898,0,0,111.685,214.925,132.5394,3.6237
roa,898,0,1,111.18,217.99,67.4037,3.7477
roa,898,0,2,112.405,221.985,77.431,4.6412
roa,898,0,3,113.38,221.985,101.7229,4.6265
roa,898,0,4,114.605,217.99,113.5772,3.7751
roa,899,0,0,85.265,393.755,31.9741,9.7255
roa,899,0,1,84.815,403.68,121.9001,17.3151
roa,899,0,2,76.09,408.45,31.8687,9.7732
roa,899,0,3,76.54,398.525,122.0579,17.3331
roa,900,0,0,268.265,92.35,33.6897,1.4062
roa,900,0,1,272.545,95.06,32.1238,8.7259
roa,900,0,2,276.83,97.74,31.3905,1.3823
roa,900,0,3,280.465,93.24,122.0689,11.4702
roa,900,0,4,278.665,85.35,32.0215,11.4289
roa,900,0,5,270.75,87.14,122.4943,11.4293
roa,901,0,0,345.16,498.335,40.5071,8.5753
roa,901,0,1,352.1,496.715,129.8759,11.4798
roa,901,0,2,352.58,489.555,40.7264,8.4451
roa,901,0,3,348.875,487.375,131.2918,1.5306
roa,901,0,4,345.62,491.19,130.3235,8.4994
roa,901,0,5,342.385,494.99,130.8949,1.4817
roa,902,0,0,99.005,381.53,33.0065,1.3952
roa,902,0,1,94.705,378.84,31.8736,8.7493
roa,902,0,2,90.375,376.16,31.0318,1.4354
roa,902,0,3,85.075,383.255,122.1122,17.6267
roa,902,0,4,80.765,390.95,31.5225,0.8798
roa,902,0,5,85.265,393.755,31.9741,9.7255
roa,902,0,6,89.78,396.575,32.1376,0.9211
roa,902,0,7,94.88,389.365,122.2843,17.6365
roa,903,0,0,98.34,196.76,106.9277,0.4808
roa,903,0,1,96.72,195.71,39.5501,4.0204
roa,903,0,2,97.17,194.24,174.5731,4.018
roa,903,0,3,99.1,194.28,106.9267,0.4809
roa,903,0,4,97.63,194.635,174.8978,2.8111
roa,903,0,5,97.32,195.645,39.0739,2.8081
roa,904,0,0,97.01,190.6,40.9718,1.0066
roa,904,0,1,96.7,190.045,107.2821,0.4713
roa,904,0,2,98.3,191.175,41.5286,4.0875
roa,904,0,3,97.8,192.8,172.4237,4.0958
roa,904,0,4,95.84,192.84,106.9267,0.4809
roa,904,0,5,96.41,192.55,173.1575,1.0072
roa,904,0,6,97.15,191.71,107.1029,1.6322
roa,904,1,0,97.525,191.825,107.0031,1.2653
roa,904,1,1,98.12,192.34,173.4183,1.5704
roa,904,1,2,98.305,191.735,40.8776,1.5738
roa,905,0,0,98.72,188.825,120.4632,0.1972
roa,905,0,1,98.825,188.675,130.2421,0.1703
roa,905,0,2,98.95,188.555,141.8386,0.1781
roa,905,0,3,99.1,188.46,153.4393,0.1789
roa,905,0,4,99.26,188.395,162.6396,0.1676
roa,905,0,5,99.425,188.36,173.2937,0.1712
roa,905,0,6,99.6,188.355,3.1829,0.1803
roa,905,0,7,99.78,188.38,12.5221,0.1844
roa,905,0,8,99.98,188.445,22.2481,0.2377
roa,905,0,9,100.19,188.565,36.8737,0.25
roa,905,0,10,100.365,188.74,53.1287,0.25
roa,905,0,11,100.485,188.95,67.7502,0.2377
roa,905,0,12,100.54,189.185,85.4268,0.2508
roa,905,0,13,100.54,189.43,94.7624,0.2409
roa,905,0,14,100.5,189.675,103.4952,0.2571
roa,905,0,15,100.435,189.915,106.9288,0.2404
roa,905,0,16,100.32,190.295,106.7988,0.5536
roa,905,0,17,98.55,190.045,16.9477,3.5335
roa,905,0,18,96.925,189.31,106.4596,0.4588
roa,905,0,19,97.71,189.31,16.9909,1.5057
roa,905,0,20,98.46,189.44,108.4349,0.1897
roa,905,0,21,97.925,188.62,52.261,1.8462
roa,905,0,22,97.44,187.64,107.7443,0.525
roa,905,0,23,98.095,188.15,52.8894,1.906
roa,905,1,0,100.015,189.95,104.0362,0.1237
roa,905,1,1,100.055,189.81,107.3546,0.1676
roa,905,1,2,100.1,189.645,103.2374,0.1747
roa,905,1,3,100.125,189.475,93.3675,0.1703
roa,905,1,4,100.13,189.31,90.0,0.16
roa,905,1,5,100.11,189.155,75.0677,0.1552
roa,905,1,6,100.055,189.015,61.7002,0.1477
roa,905,1,7,99.96,188.895,42.5157,0.1628
roa,905,1,8,99.82,188.805,23.6311,0.1746
roa,905,1,9,99.645,188.75,11.8822,0.1942
roa,905,1,10,99.475,188.74,172.4092,0.1513
roa,905,1,11,99.33,188.78,156.8033,0.1523
roa,905,1,12,99.205,188.86,137.7228,0.1487
roa,905,1,13,99.1,188.97,129.8084,0.1562
roa,905,1,14,99.01,189.105,118.0717,0.17
roa,905,1,15,98.94,189.26,110.5572,0.1709
roa,905,1,16,98.88,189.425,109.4379,0.1803
roa,905,1,17,98.83,189.575,107.1025,0.136
roa,905,1,18,99.405,189.825,17.2715,1.2462
roa,906,0,0,98.825,186.085,23.1978,0.2285
roa,906,0,1,98.63,185.98,33.6889,0.2163
roa,906,0,2,98.47,185.845,46.9739,0.2052
roa,906,0,3,98.345,185.685,57.0967,0.2025
roa,906,0,4,98.255,185.505,69.7755,0.2025
roa,906,0,5,98.205,185.31,81.4701,0.2022
roa,906,0,6,98.195,185.105,92.7249,0.2102
roa,906,0,7,98.225,184.895,103.3938,0.2159
roa,906,0,8,98.29,184.685,110.8557,0.2247
roa,906,0,9,98.385,184.49,121.4264,0.211
roa,906,0,10,98.51,184.325,133.0261,0.2052
roa,906,0,11,98.66,184.195,145.4944,0.1942
roa,906,0,12,98.83,184.1,156.033,0.197
roa,906,0,13,99.02,184.035,165.9674,0.2062
roa,906,0,14,99.23,184.01,0.0,0.22
roa,906,0,15,99.45,184.035,12.8016,0.2256
roa,906,0,16,99.625,184.085,21.0438,0.1393
roa,906,0,17,99.75,184.14,26.5651,0.1342
roa,906,0,18,99.865,184.21,36.0226,0.136
roa,906,0,19,99.97,184.295,41.9865,0.1345
roa,906,0,20,100.06,184.39,51.3413,0.1281
roa,906,0,21,100.13,184.5,63.432,0.1342
roa,906,0,22,100.18,184.62,71.5672,0.1265
roa,906,0,23,100.21,184.75,81.869,0.1414
roa,906,0,24,100.32,184.745,143.1308,0.25
roa,906,0,25,100.53,184.63,160.0131,0.2341
roa,906,0,26,100.7,184.58,170.543,0.1217
roa,906,0,27,100.82,184.57,0.0,0.12
roa,906,0,28,100.945,184.575,4.4028,0.1304
roa,906,0,29,101.075,184.595,12.9944,0.1334
roa,906,0,30,101.24,184.65,21.7976,0.2154
roa,906,0,31,101.425,184.75,35.2168,0.2081
roa,906,0,32,101.58,184.875,42.8801,0.1911
roa,906,0,33,101.7,185.02,57.9956,0.1887
roa,906,0,34,101.785,185.19,68.7488,0.1931
roa,906,0,35,101.84,185.375,78.1112,0.1942
roa,906,0,36,101.86,185.57,90.0,0.2
roa,906,0,37,101.835,185.775,103.3938,0.2159
roa,906,0,38,101.77,185.98,111.7988,0.2154
roa,906,0,39,101.675,186.165,122.908,0.2025
roa,906,0,40,101.555,186.32,132.877,0.1911
roa,906,0,41,101.41,186.44,148.0003,0.1887
roa,906,0,42,101.24,186.525,158.7475,0.1931
roa,906,0,43,101.055,186.58,168.109,0.1942
roa,906,0,44,100.855,186.6,0.0,0.21
roa,906,0,45,100.645,186.575,13.3894,0.2159
roa,906,0,46,100.48,186.53,18.4382,0.1265
roa,906,0,47,100.365,186.48,28.6093,0.1253
roa,906,0,48,100.26,186.415,34.9952,0.1221
roa,906,0,49,100.165,186.34,41.6299,0.1204
roa,906,0,50,100.05,186.205,53.6161,0.236
roa,906,0,51,99.935,186.0,67.7502,0.2377
roa,906,0,52,99.845,185.935,135.0,0.1273
roa,906,0,53,99.75,186.02,141.3466,0.1281
roa,906,0,54,99.64,186.085,157.3719,0.13
roa,906,0,55,99.52,186.13,161.5749,0.1265
roa,906,0,56,99.395,186.16,171.2452,0.1315
roa,906,0,57,99.265,186.17,0.0,0.13
roa,906,0,58,99.13,186.165,4.0896,0.1404
roa,906,0,59,98.995,186.145,12.9944,0.1334
roa,906,1,0,101.45,185.71,99.4588,0.1217
roa,906,1,1,101.46,185.59,90.0,0.12
roa,906,1,2,101.45,185.47,80.5389,0.1216
roa,906,1,3,101.415,185.355,65.5519,0.1208
roa,906,1,4,101.36,185.25,59.0388,0.1166
roa,906,1,5,101.285,185.155,44.9976,0.1273
roa,906,1,6,101.19,185.075,34.9952,0.1221
roa,906,1,7,101.08,185.015,22.6268,0.13
roa,906,1,8,100.965,184.98,10.3,0.1118
roa,906,1,9,100.855,184.975,174.8006,0.1105
roa,906,1,10,100.74,184.99,170.543,0.1217
roa,906,1,11,100.625,185.025,155.5483,0.1208
roa,906,1,12,100.515,185.085,147.5376,0.1304
roa,906,1,13,100.415,185.16,138.3592,0.1204
roa,906,1,14,100.335,185.25,124.9903,0.1221
roa,906,1,15,100.275,185.35,116.572,0.1118
roa,906,1,16,100.24,185.46,99.4588,0.1217
roa,906,1,17,100.235,185.575,84.8077,0.1104
roa,906,1,18,100.255,185.69,75.9638,0.1237
roa,906,1,19,100.295,185.81,67.3781,0.13
roa,906,1,20,100.35,185.92,59.0388,0.1166
roa,906,1,21,100.42,186.015,48.3647,0.1204
roa,906,1,22,100.51,186.095,34.9952,0.1221
roa,906,1,23,100.61,186.155,26.5581,0.1118
roa,906,1,24,100.72,186.19,9.4718,0.1217
roa,906,1,25,100.845,186.2,0.0,0.13
roa,906,1,26,100.965,186.19,169.6847,0.1118
roa,906,1,27,101.08,186.155,157.3856,0.13
roa,906,1,28,101.19,186.095,145.0048,0.1221
roa,906,1,29,101.28,186.02,135.0055,0.1131
roa,906,1,30,101.355,185.93,124.9903,0.1221
roa,906,1,31,101.415,185.825,114.4481,0.1208
roa,906,2,0,99.885,185.225,102.9936,0.1334
roa,906,2,1,99.9,185.09,90.0,0.14
roa,906,2,2,99.89,184.96,80.5377,0.1217
roa,906,2,3,99.855,184.835,68.9605,0.1393
roa,906,2,4,99.8,184.715,61.3909,0.1253
roa,906,2,5,99.725,184.615,45.0,0.1273
roa,906,2,6,99.625,184.53,36.033,0.136
roa,906,2,7,99.51,184.465,22.6144,0.13
roa,906,2,8,99.385,184.425,12.9944,0.1334
roa,906,2,9,99.255,184.415,175.5969,0.1304
roa,906,2,10,99.13,184.435,165.9646,0.1237
roa,906,2,11,99.01,184.48,153.4364,0.1342
roa,906,2,12,98.895,184.545,147.5244,0.1304
roa,906,2,13,98.795,184.625,135.0024,0.1273
roa,906,2,14,98.71,184.725,126.0316,0.136
roa,906,2,15,98.645,184.84,112.6188,0.13
roa,906,2,16,98.61,184.965,98.7477,0.1315
roa,906,2,17,98.6,185.095,90.0,0.13
roa,906,2,18,98.61,185.225,81.2523,0.1315
roa,906,2,19,98.645,185.35,67.3812,0.13
roa,906,2,20,98.705,185.47,59.7427,0.1389
roa,906,2,21,98.78,185.575,48.3647,0.1204
roa,906,2,22,98.875,185.66,36.033,0.136
roa,906,2,23,98.99,185.725,22.6144,0.13
roa,906,2,24,99.115,185.765,12.9944,0.1334
roa,906,2,25,99.245,185.775,175.6103,0.1304
roa,906,2,26,99.37,185.755,165.9509,0.1237
roa,906,2,27,99.49,185.715,157.3856,0.13
roa,906,2,28,99.605,185.65,143.9774,0.136
roa,906,2,29,99.705,185.565,135.0,0.1273
roa,906,2,30,99.785,185.465,122.4673,0.1304
roa,906,2,31,99.845,185.35,112.6219,0.13
roa,907,0,0,99.315,183.035,119.0571,0.103
roa,907,0,1,99.255,183.115,134.9969,0.099
roa,907,0,2,99.17,183.165,163.3012,0.1044
roa,907,0,3,99.07,183.175,5.7162,0.1005
roa,907,0,4,98.975,183.145,29.0476,0.103
roa,907,0,5,98.895,183.08,48.8203,0.1063
roa,907,0,6,98.845,182.99,73.2975,0.1044
roa,907,0,7,98.835,182.89,95.7115,0.1005
roa,907,0,8,98.865,182.795,119.0571,0.103
roa,907,0,9,98.93,182.715,138.809,0.1063
roa,907,0,10,99.02,182.665,163.3024,0.1044
roa,907,0,11,99.12,182.655,5.7162,0.1005
roa,907,0,12,99.215,182.685,29.0497,0.1029
roa,907,0,13,99.29,182.75,53.1231,0.1
roa,907,0,14,99.335,182.84,73.3024,0.1044
roa,907,0,15,99.345,182.94,95.7115,0.1005
roa,908,0,0,100.025,182.175,23.1978,0.2285
roa,908,0,1,99.83,182.07,33.6889,0.2163
roa,908,0,2,99.67,181.935,46.9739,0.2052
roa,908,0,3,99.545,181.775,57.0967,0.2025
roa,908,0,4,99.455,181.6,68.7488,0.1931
roa,908,0,5,99.405,181.405,81.8711,0.2122
roa,908,0,6,99.395,181.195,92.7249,0.2102
roa,908,0,7,99.425,180.985,103.3938,0.2159
roa,908,0,8,99.49,180.775,110.8557,0.2247
roa,908,0,9,99.585,180.585,122.9033,0.2025
roa,908,0,10,99.71,180.425,133.0261,0.2052
roa,908,0,11,99.86,180.29,143.1305,0.2
roa,908,0,12,100.03,180.19,156.033,0.197
roa,908,0,13,100.22,180.13,168.6964,0.204
roa,908,0,14,100.43,180.11,0.0,0.22
roa,908,0,15,100.65,180.13,10.2996,0.2236
roa,908,0,16,100.825,180.175,21.0438,0.1393
roa,908,0,17,100.95,180.23,26.5651,0.1342
roa,908,0,18,101.065,180.3,36.0226,0.136
roa,908,0,19,101.17,180.385,41.9865,0.1345
roa,908,0,20,101.255,180.48,55.0068,0.1221
roa,908,0,21,101.325,180.59,59.7427,0.1389
roa,908,0,22,101.38,180.71,71.5672,0.1265
roa,908,0,23,101.41,180.84,81.869,0.1414
roa,908,0,24,101.52,180.835,143.1308,0.25
roa,908,0,25,101.73,180.72,160.0131,0.2341
roa,908,0,26,101.9,180.67,170.543,0.1217
roa,908,0,27,102.02,180.66,0.0,0.12
roa,908,0,28,102.145,180.665,4.4028,0.1304
roa,908,0,29,102.275,180.685,12.9944,0.1334
roa,908,0,30,102.44,180.745,24.2264,0.2193
roa,908,0,31,102.625,180.845,32.902,0.2025
roa,908,0,32,102.78,180.97,45.0031,0.198
roa,908,0,33,102.9,181.12,57.9956,0.1887
roa,908,0,34,102.985,181.285,67.6179,0.1838
roa,908,0,35,103.04,181.465,78.1112,0.1942
roa,908,0,36,103.06,181.665,90.0,0.21
roa,908,0,37,103.035,181.87,104.0362,0.2062
roa,908,0,38,102.97,182.07,111.7988,0.2154
roa,908,0,39,102.875,182.255,122.908,0.2025
roa,908,0,40,102.755,182.41,132.877,0.1911
roa,908,0,41,102.61,182.53,148.0003,0.1887
roa,908,0,42,102.44,182.62,156.033,0.197
roa,908,0,43,102.255,182.675,171.0278,0.1924
roa,908,0,44,102.055,182.69,0.0,0.21
roa,908,0,45,101.845,182.665,13.3894,0.2159
roa,908,0,46,101.68,182.62,18.4382,0.1265
roa,908,0,47,101.565,182.57,28.6093,0.1253
roa,908,0,48,101.46,182.505,34.9952,0.1221
roa,908,0,49,101.365,182.43,41.6299,0.1204
roa,908,0,50,101.25,182.295,53.6161,0.236
roa,908,0,51,101.135,182.09,67.7502,0.2377
roa,908,0,52,101.045,182.025,135.0,0.1273
roa,908,0,53,100.945,182.11,143.9774,0.136
roa,908,0,54,100.835,182.18,151.3907,0.1253
roa,908,0,55,100.72,182.225,165.9646,0.1237
roa,908,0,56,100.595,182.25,171.2452,0.1315
roa,908,0,57,100.465,182.265,175.6106,0.1304
roa,908,0,58,100.33,182.26,8.1257,0.1414
roa,908,0,59,100.195,182.235,12.9944,0.1334
roa,908,1,0,102.65,181.8,99.4588,0.1217
roa,908,1,1,102.66,181.68,90.0,0.12
roa,908,1,2,102.65,181.56,80.5389,0.1216
roa,908,1,3,102.615,181.445,65.5519,0.1208
roa,908,1,4,102.555,181.34,55.0097,0.1221
roa,908,1,5,102.48,181.245,48.3647,0.1204
roa,908,1,6,102.39,181.165,34.9952,0.1221
roa,908,1,7,102.28,181.105,22.6268,0.13
roa,908,1,8,102.165,181.07,10.3,0.1118
roa,908,1,9,102.055,181.065,174.8006,0.1105
roa,908,1,10,101.94,181.085,165.9646,0.1237
roa,908,1,11,101.82,181.125,157.3856,0.13
roa,908,1,12,101.71,181.18,149.0369,0.1166
roa,908,1,13,101.615,181.25,138.3592,0.1204
roa,908,1,14,101.535,181.34,124.9903,0.1221
roa,908,1,15,101.475,181.44,116.572,0.1118
roa,908,1,16,101.44,181.55,99.4588,0.1217
roa,908,1,17,101.435,181.67,85.2388,0.1204
roa,908,1,18,101.455,181.79,75.9638,0.1237
roa,908,1,19,101.49,181.905,70.014,0.117
roa,908,1,20,101.545,182.01,55.0097,0.1221
roa,908,1,21,101.62,182.105,48.3647,0.1204
roa,908,1,22,101.71,182.185,34.9952,0.1221
roa,908,1,23,101.81,182.245,26.5581,0.1118
roa,908,1,24,101.92,182.28,9.4718,0.1217
roa,908,1,25,102.04,182.29,0.0,0.12
roa,908,1,26,102.16,182.28,170.5282,0.1217
roa,908,1,27,102.275,182.245,155.5614,0.1208
roa,908,1,28,102.385,182.185,147.5262,0.1304
roa,908,1,29,102.48,182.11,135.0055,0.1131
roa,908,1,30,102.555,182.02,124.9903,0.1221
roa,908,1,31,102.615,181.915,114.4481,0.1208
roa,908,2,0,101.085,181.315,102.9936,0.1334
roa,908,2,1,101.1,181.185,90.0,0.13
roa,908,2,2,101.09,181.055,81.2523,0.1315
roa,908,2,3,101.055,180.93,67.3812,0.13
roa,908,2,4,101.0,180.81,63.432,0.1342
roa,908,2,5,100.925,180.705,45.0,0.1273
roa,908,2,6,100.825,180.62,36.033,0.136
roa,908,2,7,100.71,180.555,22.6144,0.13
roa,908,2,8,100.585,180.52,8.7416,0.1315
roa,908,2,9,100.455,180.51,0.0,0.13
roa,908,2,10,100.33,180.525,165.9646,0.1237
roa,908,2,11,100.21,180.57,153.4364,0.1342
roa,908,2,12,100.095,180.635,147.5244,0.1304
roa,908,2,13,99.995,180.72,131.9954,0.1345
roa,908,2,14,99.91,180.82,128.6587,0.1281
roa,908,2,15,99.845,180.93,112.6188,0.13
roa,908,2,16,99.81,181.055,98.7477,0.1315
roa,908,2,17,99.8,181.185,90.0,0.13
roa,908,2,18,99.81,181.315,81.2523,0.1315
roa,908,2,19,99.845,181.44,67.3812,0.13
roa,908,2,20,99.905,181.56,59.7427,0.1389
roa,908,2,21,99.98,181.665,48.3647,0.1204
roa,908,2,22,100.075,181.75,36.033,0.136
roa,908,2,23,100.19,181.815,22.6144,0.13
roa,908,2,24,100.315,181.855,12.9944,0.1334
roa,908,2,25,100.445,181.865,175.6103,0.1304
roa,908,2,26,100.57,181.845,165.9509,0.1237
roa,908,2,27,100.69,181.805,157.3856,0.13
roa,908,2,28,100.805,181.74,143.9774,0.136
roa,908,2,29,100.905,181.655,135.0,0.1273
roa,908,2,30,100.985,181.555,122.4673,0.1304
roa,908,2,31,101.045,181.44,112.6219,0.13
roa,909,0,0,103.525,179.8,118.1789,0.3176
roa,909,0,1,103.33,180.035,141.6319,0.3061
roa,909,0,2,103.065,180.175,162.7593,0.3036
roa,909,0,3,102.76,180.2,7.1265,0.3225
roa,909,0,4,102.455,180.105,27.3489,0.3265
roa,909,0,5,102.21,179.915,48.9889,0.3048
roa,909,0,6,102.07,179.655,74.5779,0.3008
roa,909,0,7,102.05,179.35,97.125,0.3225
roa,909,0,8,102.145,179.04,116.5662,0.3354
roa,909,0,9,102.335,178.795,140.4394,0.2983
roa,909,0,10,102.595,178.655,162.7593,0.3036
roa,909,0,11,102.9,178.63,7.1211,0.3225
roa,909,0,12,103.21,178.725,26.5685,0.3354
roa,909,0,13,103.455,178.915,50.4387,0.2983
roa,909,0,14,103.59,179.18,75.0691,0.3105
roa,909,0,15,103.615,179.495,95.1944,0.3313
roa,909,1,0,102.415,179.38,93.5777,0.1603
roa,909,1,1,102.43,179.54,75.9638,0.1649
roa,909,1,2,102.5,179.68,50.1937,0.1562
roa,909,1,3,102.625,179.785,30.971,0.1749
roa,909,1,4,102.785,179.835,3.3595,0.1703
roa,909,1,5,102.95,179.815,162.6503,0.1676
roa,909,1,6,103.095,179.74,142.4291,0.164
roa,909,1,7,103.2,179.62,119.7482,0.1612
roa,909,1,8,103.25,179.465,96.7107,0.1712
roa,909,1,9,103.235,179.3,72.6454,0.1676
roa,909,1,10,103.16,179.155,52.4329,0.164
roa,909,1,11,103.035,179.045,30.9625,0.1749
roa,909,1,12,102.875,178.995,3.3698,0.1703
roa,909,1,13,102.71,179.015,162.6404,0.1676
roa,909,1,14,102.565,179.095,139.7668,0.1703
roa,909,1,15,102.46,179.225,118.0692,0.17
roa,910,0,0,105.135,174.61,108.061,0.4838
roa,910,0,1,103.525,173.595,39.0445,3.9528
roa,910,0,2,103.385,172.255,176.1041,2.7965
roa,910,0,3,103.68,171.295,38.1804,2.7987
roa,910,0,4,104.55,170.26,175.068,3.9546
roa,910,0,5,106.45,170.32,106.9267,0.4809
roa,910,0,6,105.03,170.655,175.5528,2.7082
roa,910,0,7,104.8,171.63,37.8394,2.8364
roa,910,0,8,104.535,172.6,175.87,2.7772
roa,910,0,9,104.18,173.54,39.1983,2.6582
roa,911,0,0,316.15,475.565,29.394,3.4433
roa,911,0,1,317.385,476.615,142.2752,0.6701
roa,911,0,2,316.965,477.11,118.1235,0.6576
roa,912,0,0,81.425,277.04,29.4572,3.4569
roa,912,0,1,80.185,275.99,142.9579,0.664
roa,912,0,2,80.605,275.495,117.719,0.6665
roa,913,0,0,240.545,127.33,111.2161,3.4541
roa,913,0,1,241.405,125.955,45.0,0.6647
roa,913,0,2,241.95,126.3,19.5369,0.6579
roa,914,0,0,207.285,182.495,111.2764,3.4448
roa,914,0,1,208.145,181.125,45.0,0.6647
roa,914,0,2,208.695,181.47,19.2495,0.6673
roa,915,0,0,106.955,340.92,111.2161,3.4541
roa,915,0,1,106.095,342.295,45.0,0.6647
roa,915,0,2,105.545,341.95,19.2497,0.6673
roa,916,0,0,318.0,477.56,40.2899,8.7837
roa,917,0,0,79.575,275.045,40.2976,8.7977
roa,918,0,0,242.25,125.215,122.0261,8.7874
roa,919,0,0,208.995,180.375,122.0813,8.7927
roa,920,0,0,105.245,343.035,122.0814,8.7927
roa,921,0,0,81.14,413.65,58.9794,3.454
roa,921,0,1,81.7,415.17,173.0899,0.6648
roa,921,0,2,81.09,415.39,147.265,0.6657
roa,922,0,0,82.425,418.1,69.858,12.6326
roa,923,0,0,280.19,97.17,155.666,3.4462
roa,923,0,1,281.765,96.79,89.1338,0.6601
roa,923,0,2,281.92,97.42,63.4338,0.6708
roa,924,0,0,284.76,96.395,166.4037,12.6341
roa,925,0,0,89.125,374.87,178.6716,3.4509
roa,925,0,1,87.525,374.605,112.2856,0.6592
roa,925,0,2,87.63,373.965,86.5833,0.6712
roa,926,0,0,84.62,373.795,9.4325,12.6308
roa,927,0,0,356.94,499.13,1.8934,2.4213
roa,927,0,1,355.605,499.07,9.0905,0.2532
roa,927,0,2,355.36,499.01,18.4344,0.253
roa,927,0,3,355.12,498.91,26.5665,0.2683
roa,927,0,4,354.895,498.775,35.5391,0.2581
roa,927,0,5,354.685,498.595,44.9969,0.297
roa,927,0,6,354.505,498.37,57.9954,0.283
roa,927,0,7,354.38,498.125,68.1974,0.2693
roa,927,0,8,354.31,497.87,81.2586,0.2631
roa,927,0,9,354.295,497.605,92.1167,0.2702
