airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
roa,627,path,,UNLABELED,274.35,320.93,276.85,316.34,2.5,4.59,11.475,5.5998,21.7,275.6,318.635,0.5447,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4611,2.6598,90.0,4.59,0.0,594.0,387.36,0.0,11.475
roa,628,compound,,UNLABELED,277.54,320.93,280.44,316.34,2.9,4.59,13.311,6.4375,23.436,278.99,318.635,0.6318,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1422,3.068,90.0,4.59,0.0,594.0,387.36,0.0,11.9095
roa,629,compound,,UNLABELED,282.64,320.93,285.19,316.34,2.55,4.59,11.7046,5.1422,18.5409,283.915,318.635,0.5556,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,79.2055,2.553,90.0,4.59,0.0,594.0,387.36,0.0,8.56
roa,630,compound,,UNLABELED,285.16,321.17,289.59,316.34,4.43,4.83,21.3969,5.9903,22.3406,287.375,318.755,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8879,1.2328,65.3153,5.3158,0.0,594.0,387.36,0.0,10.6985
roa,631,compound,,UNLABELED,289.98,320.93,292.89,316.34,2.91,4.59,13.3569,6.4459,23.4704,291.435,318.635,0.634,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1615,3.0491,90.0,4.59,0.0,594.0,387.36,0.0,11.9521
roa,632,path,,UNLABELED,293.31,320.93,296.66,316.34,3.35,4.59,15.3766,6.1871,23.3334,294.985,318.635,0.7298,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.7465,2.4328,90.0,4.59,0.0,594.0,387.36,0.0,15.2848
roa,633,path,,UNLABELED,296.99,320.93,297.59,316.34,0.6,4.59,2.754,2.754,10.38,297.29,318.635,0.1307,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7308,60.2514,90.0,4.59,0.0,594.0,387.36,0.0,2.754
roa,634,path,,UNLABELED,298.41,321.16,302.41,316.15,4.0,5.01,20.04,7.4814,27.5324,300.41,318.655,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.6804,1.7601,132.9691,4.9882,0.0,594.0,387.36,0.0,19.2
roa,635,path,,UNLABELED,302.97,321.11,307.39,316.25,4.42,4.86,21.4813,7.0359,26.8798,305.18,318.68,0.9095,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.3729,1.4427,0.0,1.76,0.0,594.0,387.36,0.0,17.1711
roa,636,compound,,UNLABELED,305.99,385.54,308.9,380.94,2.91,4.6,13.386,6.4483,23.4989,307.445,383.24,0.6326,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1271,3.0542,90.0,4.6,0.0,594.0,387.36,0.0,11.9634
roa,637,compound,,UNLABELED,308.81,385.77,313.24,380.94,4.43,4.83,21.3969,5.9902,22.3406,311.025,383.355,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8879,1.2328,65.3152,5.3158,0.0,594.0,387.36,0.0,10.6984
roa,638,path,,UNLABELED,313.29,385.8,318.35,380.85,5.06,4.95,25.047,8.3247,32.301,315.82,383.325,1.0222,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.9276,1.3898,101.0605,4.952,0.0,594.0,387.36,0.0,20.2265
roa,639,compound,,UNLABELED,318.85,385.54,321.4,380.94,2.55,4.6,11.73,5.1162,18.5704,320.125,383.24,0.5543,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,79.1244,2.5452,90.0,4.6,0.0,594.0,387.36,0.0,8.5559
roa,640,path,,UNLABELED,302.95,393.2,306.59,388.35,3.64,4.85,17.6541,5.106,20.0408,304.77,390.775,0.7505,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3237,2.317,90.0,0.68,0.0,594.0,387.36,0.0,14.8734
roa,641,compound,,UNLABELED,306.75,393.27,311.17,388.43,4.42,4.84,21.3927,6.0001,22.3445,308.96,390.85,0.9132,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1771,1.2424,114.5419,5.3207,0.0,594.0,387.36,0.0,10.6964
roa,642,compound,,UNLABELED,311.57,393.03,314.47,388.43,2.9,4.6,13.34,6.4204,23.4809,313.02,390.73,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1199,3.0625,90.0,4.6,0.0,594.0,387.36,0.0,11.928
roa,643,path,,UNLABELED,314.64,393.2,319.07,388.35,4.43,4.85,21.4855,7.0562,26.866,316.855,390.775,0.9134,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.477,1.4404,0.0,1.77,0.0,594.0,387.36,0.0,17.1856
roa,644,compound,,UNLABELED,319.34,393.2,324.19,388.35,4.85,4.85,23.5226,7.4943,27.0464,321.765,390.775,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0972,1.0727,62.743,0.3712,0.0,594.0,387.36,0.0,18.5143
roa,645,compound,,UNLABELED,285.11,348.4,288.34,343.97,3.23,4.43,14.3089,6.3343,26.0356,286.725,346.185,0.7291,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,74.5314,2.1347,78.9485,1.3042,0.0,594.0,387.36,0.0,11.8619
roa,646,compound,,UNLABELED,288.5,348.81,291.82,343.98,3.32,4.83,16.0356,5.1524,19.8828,290.16,346.395,0.6874,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1287,2.3492,56.0874,5.0007,0.0,594.0,387.36,0.0,8.3264
roa,647,path,,UNLABELED,275.96,356.07,279.28,351.47,3.32,4.6,15.2721,6.5603,24.0201,277.62,353.77,0.7217,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.9455,2.0243,90.0,4.6,0.0,594.0,387.36,0.0,15.2721
roa,648,compound,,UNLABELED,279.59,356.3,284.02,351.47,4.43,4.83,21.3969,5.9902,22.3406,281.805,353.885,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.5714,1.2324,114.6848,5.3158,0.0,594.0,387.36,0.0,10.6984
roa,649,path,,UNLABELED,284.41,356.29,288.41,351.28,4.0,5.01,20.04,7.4873,27.5524,286.41,353.785,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7054,1.7656,132.969,4.9882,0.0,594.0,387.36,0.0,19.22
roa,650,path,,UNLABELED,288.97,356.24,293.39,351.38,4.42,4.86,21.4813,7.0393,26.8716,291.18,353.81,0.9095,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.3828,1.4433,0.0,1.76,0.0,594.0,387.36,0.0,17.1711
roa,651,compound,,UNLABELED,293.49,356.3,297.92,351.47,4.43,4.83,21.3969,5.9902,22.3406,295.705,353.885,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8879,1.2328,65.3152,5.3158,0.0,594.0,387.36,0.0,10.6984
roa,652,compound,,UNLABELED,298.31,356.07,301.22,351.47,2.91,4.6,13.386,6.4591,23.4992,299.765,353.77,0.6326,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1706,3.0564,90.0,4.6,0.0,594.0,387.36,0.0,11.9618
roa,653,path,,UNLABELED,217.9,270.71,220.16,266.11,2.26,4.6,10.3959,4.4391,16.92,219.03,268.41,0.4913,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.9356,3.922,90.0,4.6,0.0,594.0,387.36,0.0,8.3645
roa,654,compound,,UNLABELED,220.8,270.71,223.44,266.11,2.64,4.6,12.144,6.5931,23.6645,222.12,268.41,0.5739,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,96.1217,4.6699,90.0,4.6,0.0,594.0,387.36,0.0,10.5073
roa,655,compound,,UNLABELED,223.74,270.88,228.6,266.02,4.86,4.86,23.6195,7.504,27.0519,226.17,268.45,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1438,1.0733,139.3997,0.3688,0.0,594.0,387.36,0.0,18.5221
roa,656,path,,UNLABELED,292.06,187.37,294.85,182.78,2.79,4.59,12.8061,3.8301,14.76,293.455,185.075,0.6078,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3276,3.4302,90.0,4.08,0.0,594.0,387.36,0.0,8.3181
roa,657,path,,UNLABELED,295.27,187.37,297.77,182.78,2.5,4.59,11.475,5.6356,21.68,296.52,185.075,0.5447,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4293,2.6632,90.0,4.59,0.0,594.0,387.36,0.0,11.475
roa,658,compound,,UNLABELED,298.47,187.37,301.37,182.78,2.9,4.59,13.3111,6.3889,23.4661,299.92,185.075,0.6318,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1335,3.0573,90.0,4.59,0.0,594.0,387.36,0.0,11.9087
roa,659,path,,UNLABELED,301.45,187.64,306.51,182.69,5.06,4.95,25.047,8.3096,32.2841,303.98,185.165,1.0222,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.8153,1.3841,100.9467,4.9501,0.0,594.0,387.36,0.0,20.2509
roa,660,path,,UNLABELED,307.01,187.37,307.61,182.78,0.6,4.59,2.754,2.754,10.38,307.31,185.075,0.1307,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7308,60.2514,90.0,4.59,0.0,594.0,387.36,0.0,2.754
roa,661,path,,UNLABELED,308.43,187.6,312.43,182.59,4.0,5.01,20.04,7.4814,27.5324,310.43,185.095,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.6804,1.7601,132.9691,4.9882,0.0,594.0,387.36,0.0,19.2
roa,662,compound,,UNLABELED,312.73,187.61,317.16,182.78,4.43,4.83,21.3969,5.9962,22.3466,314.945,185.195,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0622,1.2349,65.3153,5.3158,0.0,594.0,387.36,0.0,10.6985
roa,663,path,,UNLABELED,317.55,187.37,319.55,182.78,2.0,4.59,9.18,3.468,13.18,318.55,185.075,0.4357,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5139,10.2443,90.0,4.59,0.0,594.0,387.36,0.0,6.324
roa,664,path,,UNLABELED,18.33,568.43,21.28,563.67,2.95,4.76,14.042,5.2124,20.6893,19.805,566.05,0.6197,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.9553,1.9524,50.9234,3.2204,0.0,594.0,387.36,0.0,12.9797
roa,665,path,,UNLABELED,21.74,568.26,24.82,563.58,3.08,4.68,14.4144,5.1161,20.7037,23.28,565.92,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2461,2.6044,73.2562,2.4645,0.0,594.0,387.36,0.0,11.1099
roa,666,path,,UNLABELED,25.42,568.43,28.36,563.67,2.94,4.76,13.9944,5.2127,20.6899,26.89,566.05,0.6176,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8713,1.952,51.0618,3.2141,0.0,594.0,387.36,0.0,12.9642
roa,667,path,,UNLABELED,28.93,568.26,32.25,563.58,3.32,4.68,15.5376,4.1465,16.7755,30.59,565.92,0.7094,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.4871,3.6362,58.3925,5.4952,0.0,594.0,387.36,0.0,8.728
roa,668,path,,UNLABELED,32.37,568.26,35.45,563.58,3.08,4.68,14.4144,5.1143,20.702,33.91,565.92,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2547,2.6044,73.2562,2.4645,0.0,594.0,387.36,0.0,11.11
roa,669,path,,UNLABELED,18.33,30.39,21.28,25.62,2.95,4.77,14.0716,5.2173,20.7027,19.805,28.005,0.6184,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8348,1.9583,51.0354,3.2282,0.0,594.0,387.36,0.0,13.0052
roa,670,path,,UNLABELED,21.74,30.22,24.82,25.54,3.08,4.68,14.4144,5.12,20.7001,23.28,27.88,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2274,2.6044,73.2561,2.4645,0.0,594.0,387.36,0.0,11.1114
roa,671,path,,UNLABELED,25.42,30.39,28.36,25.62,2.94,4.77,14.0239,5.2177,20.7031,26.89,28.005,0.6163,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.751,1.9578,51.1737,3.2219,0.0,594.0,387.36,0.0,12.9897
roa,672,path,,UNLABELED,28.93,30.22,32.25,25.54,3.32,4.68,15.5376,4.1368,16.7781,30.59,27.88,0.7094,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.5255,3.6426,58.3924,5.4952,0.0,594.0,387.36,0.0,8.7302
roa,673,path,,UNLABELED,32.37,30.22,35.45,25.54,3.08,4.68,14.4144,5.1182,20.6984,33.91,27.88,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2361,2.6043,73.2561,2.4645,0.0,594.0,387.36,0.0,11.1114
roa,674,path,,UNLABELED,343.56,545.3,365.18,521.67,21.62,23.63,510.8804,510.8804,90.5,354.37,533.485,0.9149,5,1,0,0,none,,,,1,rgb,0,0,0,0.39,120.9468,1.4637,90.0,23.63,0.0,594.0,387.36,0.0,510.8804
roa,675,path,,UNLABELED,346.79,543.47,349.39,538.17,2.6,5.3,13.78,5.8754,19.5,348.09,540.82,0.4906,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.9823,3.9239,90.0,5.3,0.0,594.0,387.36,0.0,11.108
roa,676,path,,UNLABELED,350.14,543.47,350.83,538.17,0.69,5.3,3.657,3.657,11.98,350.485,540.82,0.1302,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7362,60.7436,90.0,5.3,0.0,594.0,387.36,0.0,3.657
roa,677,path,,UNLABELED,351.78,543.47,354.67,538.17,2.89,5.3,15.3171,7.5097,25.0401,353.225,540.82,0.5453,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4422,2.6599,90.0,5.3,0.0,594.0,387.36,0.0,15.3171
roa,678,path,,UNLABELED,355.47,543.47,357.77,538.17,2.3,5.3,12.1899,4.5598,15.2,356.62,540.82,0.434,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5192,10.3198,90.0,5.3,0.0,594.0,387.36,0.0,8.3748
roa,679,compound,,UNLABELED,358.19,543.47,362.32,538.17,4.13,5.3,21.889,9.3264,28.5847,360.255,540.82,0.7792,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7833,2.7433,90.0,5.3,0.0,594.0,387.36,0.0,18.854
roa,680,path,,UNLABELED,347.72,536.05,350.61,530.75,2.89,5.3,15.3171,7.4936,25.06,349.165,533.4,0.5453,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.443,2.657,90.0,5.3,0.0,594.0,387.36,0.0,15.3171
roa,681,path,,UNLABELED,351.41,536.05,353.72,530.75,2.31,5.3,12.243,4.5966,15.22,352.565,533.4,0.4358,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.53,10.2575,90.0,5.3,0.0,594.0,387.36,0.0,8.4198
roa,682,path,,UNLABELED,354.13,536.05,357.02,530.75,2.89,5.3,15.3171,7.4936,25.06,355.575,533.4,0.5453,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.443,2.657,90.0,5.3,0.0,594.0,387.36,0.0,15.3171
roa,683,path,,UNLABELED,357.23,536.05,361.85,530.48,4.62,5.57,25.7334,6.6852,21.9296,359.54,533.265,0.8294,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.7718,1.9198,112.5248,6.03,0.0,594.0,387.36,0.0,12.8667
roa,684,path,,UNLABELED,346.99,528.23,348.51,522.93,1.52,5.3,8.0559,3.5665,13.3764,347.75,525.58,0.2868,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2852,22.6841,90.0,5.3,0.0,594.0,387.36,0.0,5.7567
roa,685,path,,UNLABELED,351.08,528.23,352.6,522.93,1.52,5.3,8.0559,3.5665,13.3764,351.84,525.58,0.2868,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2852,22.6841,90.0,5.3,0.0,594.0,387.36,0.0,5.7567
roa,686,path,,UNLABELED,354.62,528.23,358.45,522.83,3.83,5.4,20.6819,5.5326,19.3673,356.535,525.53,0.7093,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.5631,3.6294,58.4932,6.3337,0.0,594.0,387.36,0.0,11.6513
roa,687,path,,UNLABELED,358.6,528.23,362.15,522.83,3.55,5.4,19.1701,6.8248,23.889,360.375,525.53,0.6574,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2223,2.6003,73.2813,2.8505,0.0,594.0,387.36,0.0,14.7899
roa,688,path,,UNLABELED,18.04,549.11,369.32,44.72,351.28,504.39,177182.1276,177182.1276,1711.34,193.68,296.915,0.6964,5,1,0,0,none,,,,1,rgb,0,0,0,0.39,102.133,2.2278,90.0,504.39,0.0,594.0,387.36,0.0,177182.1276
roa,689,path,,UNLABELED,43.72,494.43,348.37,234.45,304.65,259.98,79202.9018,3362.3856,801.254,196.045,364.44,1.1718,21,1,0,1,rgb,0,0,0,0,none,,,,0.0,40.0959,1791.9211,40.2644,270.0538,0.0,594.0,387.36,0.0,3366.4816
roa,690,path,,UNLABELED,90.99,381.15,276.24,92.74,185.25,288.41,53427.9488,2925.8287,687.2756,183.615,236.945,0.6423,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,121.9749,626.6597,122.0757,253.8983,0.0,594.0,387.36,0.0,2928.0189
roa,691,path,,UNLABELED,259.35,224.81,288.47,190.04,29.12,34.77,1012.5028,242.3945,126.8792,273.91,207.425,0.8375,63,1,0,1,rgb,0,0,0,0,none,,,,0.0,122.116,2.7625,62.1377,11.0624,0.0,594.0,387.36,0.0,499.3461
roa,692,path,,UNLABELED,231.4,245.94,245.14,241.28,13.74,4.66,64.0284,40.5292,19.4871,238.27,243.61,2.9485,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,7.1448,20.0672,7.0353,13.4714,0.0,594.0,387.36,0.0,40.5292
roa,693,path,,UNLABELED,224.4,258.22,229.16,252.72,4.76,5.5,26.18,14.859,11.0447,226.78,255.47,0.8655,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,66.8461,2.0968,67.0285,4.6378,0.0,594.0,387.36,0.0,14.859
roa,694,path,,UNLABELED,229.92,266.89,252.21,258.86,22.29,8.03,178.9886,105.4519,55.3693,241.065,262.875,2.7758,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,7.5532,21.1873,7.0755,18.6722,0.0,594.0,387.36,0.0,114.8294
roa,695,path,,UNLABELED,253.85,269.43,264.18,261.37,10.33,8.06,83.2597,62.4255,25.9895,259.015,265.4,1.2816,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,166.2939,2.3398,7.1008,8.8176,0.0,594.0,387.36,0.0,64.4764
roa,696,path,,UNLABELED,243.46,286.08,266.22,278.15,22.76,7.93,180.4866,116.9054,32.9884,254.84,282.115,2.8701,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,7.5078,17.5029,6.9847,22.2854,0.0,594.0,387.36,0.0,116.9639
roa,697,path,,UNLABELED,285.85,278.73,291.66,273.42,5.81,5.31,30.8511,16.4257,12.8844,288.755,276.075,1.0942,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,28.0975,1.7794,28.4252,4.6848,0.0,594.0,387.36,0.0,16.4257
roa,698,path,,UNLABELED,273.29,289.58,292.89,276.94,19.6,12.64,247.7444,63.5415,26.8312,283.09,283.26,1.5506,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,28.7808,45.1529,28.7586,20.6809,0.0,594.0,387.36,0.0,63.5415
roa,699,path,,UNLABELED,271.72,295.87,289.18,284.45,17.46,11.42,199.3933,55.8764,39.4615,280.45,290.16,1.5289,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,28.6378,35.2428,28.746,18.2148,0.0,594.0,387.36,0.0,55.8764
roa,700,path,,UNLABELED,277.78,306.25,285.0,299.43,7.22,6.82,49.2405,38.9809,19.0418,281.39,302.84,1.0587,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,11.0598,1.1956,7.7454,6.5296,0.0,594.0,387.36,0.0,38.9809
roa,701,path,,UNLABELED,261.18,312.63,270.91,307.96,9.73,4.67,45.4393,33.0362,22.3638,266.045,310.295,2.0835,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,8.5787,8.0746,7.3073,9.356,0.0,594.0,387.36,0.0,33.044
roa,702,path,,UNLABELED,234.86,365.96,255.58,349.25,20.72,16.71,346.2314,157.0629,53.1002,245.22,357.605,1.24,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,39.1686,2.6934,40.1204,16.5426,0.0,594.0,387.36,0.0,180.0336
roa,703,path,,UNLABELED,150.47,388.53,162.28,378.31,11.81,10.22,120.6982,52.106,33.7956,156.375,383.42,1.1556,16,1,0,1,rgb,0,0,0,0,none,,,,0.0,19.9772,1.517,112.2198,6.6109,0.0,594.0,387.36,0.0,66.1169
roa,704,path,,UNLABELED,40.46,244.39,43.14,241.37,2.68,3.02,8.0936,2.1228,4.7924,41.8,242.88,0.8874,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,129.9824,9.8597,119.0869,3.4558,0.0,594.0,387.36,0.0,2.2156
roa,705,path,,UNLABELED,338.15,497.09,341.46,494.97,3.31,2.12,7.0172,2.1128,4.7792,339.805,496.03,1.5613,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,152.9126,9.8909,142.0667,3.4486,0.0,594.0,387.36,0.0,2.203
roa,706,path,,UNLABELED,250.7,355.22,254.09,353.92,3.39,1.3,4.407,2.1125,4.7816,252.395,354.57,2.6077,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.0,9.9368,169.1459,3.4518,0.0,594.0,387.36,0.0,2.2035
roa,707,path,,UNLABELED,223.4,260.7,224.92,257.27,1.52,3.43,5.2136,2.0962,4.7678,224.16,258.985,0.4432,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,105.3856,9.9436,94.501,3.4406,0.0,594.0,387.36,0.0,2.1896
roa,708,path,,UNLABELED,274.9,201.59,277.76,198.74,2.86,2.85,8.151,2.0999,4.7737,276.33,200.165,1.0035,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,135.1215,10.0239,124.2432,3.4476,0.0,594.0,387.36,0.0,2.1937
roa,709,path,,UNLABELED,33.11,253.31,43.14,241.38,10.03,11.93,119.6578,0.0,15.5861,38.125,247.345,0.8407,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,130.055,1000000.0,130.055,15.5861,0.0,594.0,387.36,0.0,0.0
roa,710,path,,UNLABELED,328.44,501.64,341.46,494.97,13.02,6.67,86.8433,0.0,14.629,334.95,498.305,1.952,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,152.8744,1000000.0,152.8744,14.629,0.0,594.0,387.36,0.0,0.0
roa,711,path,,UNLABELED,250.7,354.57,273.43,354.55,22.73,0.02,0.4547,0.0,22.73,262.065,354.56,1136.2571,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,179.9496,1000000.0,179.9496,22.73,0.0,594.0,387.36,0.0,0.0
roa,712,path,,UNLABELED,222.69,265.4,224.92,257.27,2.23,8.13,18.1299,0.0,8.4303,223.805,261.335,0.2743,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,105.3385,1000000.0,105.3385,8.4303,0.0,594.0,387.36,0.0,0.0
roa,713,path,,UNLABELED,274.9,201.59,290.97,185.52,16.07,16.07,258.2451,0.0,22.7264,282.935,193.555,1.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,135.0,1000000.0,135.0,22.7264,0.0,594.0,387.36,0.0,0.0
roa,714,path,,UNLABELED,272.22,375.28,275.61,373.45,3.39,1.83,6.2037,2.1021,4.7765,273.915,374.365,1.8525,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,158.7946,9.9231,147.9242,3.4461,0.0,594.0,387.36,0.0,2.1967
roa,715,path,,UNLABELED,272.22,375.28,287.77,369.26,15.55,6.02,93.611,0.0,16.6746,279.995,372.27,2.5831,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,158.8366,1000000.0,158.8366,16.6746,0.0,594.0,387.36,0.0,0.0
roa,716,path,,UNLABELED,292.22,408.18,294.8,405.1,2.58,3.08,7.9464,2.0928,4.7753,293.51,406.64,0.8377,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,127.6103,10.0801,116.8619,3.4525,0.0,594.0,387.36,0.0,2.187
roa,717,path,,UNLABELED,292.22,408.18,302.41,394.98,10.19,13.2,134.508,0.0,16.6756,297.315,401.58,0.772,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,127.6671,1000000.0,127.6671,16.6756,0.0,594.0,387.36,0.0,0.0
roa,718,path,,UNLABELED,259.47,440.38,324.65,384.14,65.18,56.24,3665.7231,0.0,86.0893,292.06,412.26,1.159,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,40.789,1000000.0,40.789,86.0893,0.0,594.0,387.36,0.0,0.0
roa,719,path,,UNLABELED,189.59,299.55,190.93,296.1,1.34,3.45,4.623,2.0889,4.7731,190.26,297.825,0.3884,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,102.0938,10.1,91.3284,3.4509,0.0,594.0,387.36,0.0,2.1843
roa,720,path,,UNLABELED,189.42,303.11,190.93,296.1,1.51,7.01,10.5851,0.0,7.1708,190.175,299.605,0.2154,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,102.1561,1000000.0,102.1561,7.1708,0.0,594.0,387.36,0.0,0.0
roa,721,path,,UNLABELED,255.73,333.47,258.52,328.87,2.79,4.6,12.8341,3.836,14.78,257.125,331.17,0.6065,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3302,3.4463,90.0,4.09,0.0,594.0,387.36,0.0,8.335
roa,722,path,,UNLABELED,258.43,333.64,264.9,328.7,6.47,4.94,31.9618,9.0333,33.0821,261.665,331.17,1.3097,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.1348,1.2617,67.9712,5.1456,0.0,594.0,387.36,0.0,22.2296
roa,723,compound,,UNLABELED,265.23,333.47,268.14,328.87,2.91,4.6,13.3859,6.4471,23.506,266.685,331.17,0.6326,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1307,3.0562,90.0,4.6,0.0,594.0,387.36,0.0,11.9641
roa,724,path,,UNLABELED,162.15,391.53,165.08,386.68,2.93,4.85,14.2104,5.4316,20.5083,163.615,389.105,0.6041,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7736,3.618,12.4251,0.6041,0.0,594.0,387.36,0.0,11.9746
roa,725,path,,UNLABELED,165.23,391.36,168.02,386.76,2.79,4.6,12.834,3.836,14.78,166.625,389.06,0.6065,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3302,3.4463,90.0,4.09,0.0,594.0,387.36,0.0,8.335
roa,726,compound,,UNLABELED,167.93,391.6,172.36,386.76,4.43,4.84,21.4411,6.0124,22.3587,170.145,389.18,0.9153,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.5828,1.2358,114.6399,5.3248,0.0,594.0,387.36,0.0,10.7206
roa,727,path,,UNLABELED,172.33,391.36,175.12,386.76,2.79,4.6,12.8339,3.8769,14.78,173.725,389.06,0.6065,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3782,3.4394,90.0,4.09,0.0,594.0,387.36,0.0,8.3554
roa,728,path,,UNLABELED,175.54,391.36,176.14,386.76,0.6,4.6,2.76,2.76,10.4,175.84,389.06,0.1304,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7337,60.5142,90.0,4.6,0.0,594.0,387.36,0.0,2.76
