airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
geg,806,compound,,UNLABELED,208.09,215.81,212.68,212.91,4.59,2.9,13.311,6.4436,23.4252,210.385,214.36,1.5828,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,2.1044,3.0672,0.0,4.59,0.0,594.0,387.36,0.0,11.9063
geg,807,path,,UNLABELED,208.09,218.74,212.68,216.24,4.59,2.5,11.475,5.5998,21.7,210.385,217.49,1.836,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,172.4695,2.6576,0.0,4.59,0.0,594.0,387.36,0.0,11.475
geg,808,compound,,UNLABELED,92.86,227.7,97.7,223.27,4.84,4.43,21.4412,6.0124,22.3587,95.28,225.485,1.0926,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,179.908,1.2362,155.3601,5.3249,0.0,594.0,387.36,0.0,10.7206
geg,809,compound,,UNLABELED,93.1,231.67,97.7,228.09,4.6,3.58,16.4679,7.0157,24.792,95.4,229.88,1.2849,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,178.8016,2.7482,0.0,4.6,0.0,594.0,387.36,0.0,14.1736
geg,810,path,,UNLABELED,92.84,236.89,97.78,231.82,4.94,5.07,25.0458,8.3351,32.2946,95.31,234.355,0.9744,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.654,1.3855,11.0605,4.952,0.0,594.0,387.36,0.0,20.226
geg,811,path,,UNLABELED,93.1,237.98,97.7,237.38,4.6,0.6,2.76,2.76,10.4,95.4,237.68,7.6666,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7337,60.514,0.0,4.6,0.0,594.0,387.36,0.0,2.76
geg,812,path,,UNLABELED,92.88,242.81,97.89,238.81,5.01,4.0,20.04,7.4696,27.5696,95.385,240.81,1.2525,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.8026,1.7655,42.9748,5.0024,0.0,594.0,387.36,0.0,19.22
geg,813,path,,UNLABELED,93.1,244.22,97.7,243.62,4.6,0.6,2.76,2.76,10.4,95.4,243.92,7.6666,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7337,60.514,0.0,4.6,0.0,594.0,387.36,0.0,2.76
geg,814,path,,UNLABELED,92.93,247.77,97.78,244.83,4.85,2.94,14.259,5.4175,20.5112,95.355,246.3,1.6497,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,1.7635,3.6081,101.3101,0.6119,0.0,594.0,387.36,0.0,11.9664
geg,815,path,,UNLABELED,93.1,250.71,97.7,247.92,4.6,2.79,12.834,3.8769,14.78,95.4,249.315,1.6487,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.2583,3.441,0.0,4.09,0.0,594.0,387.36,0.0,8.3555
geg,816,compound,,UNLABELED,93.1,254.03,97.7,251.13,4.6,2.9,13.3401,6.4053,23.493,95.4,252.58,1.5862,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,2.1236,3.0628,0.0,4.6,0.0,594.0,387.36,0.0,11.9222
geg,817,compound,,UNLABELED,92.86,258.37,97.7,253.95,4.84,4.42,21.3927,5.9941,22.3505,95.28,256.16,1.095,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.2486,1.2413,24.5419,5.3207,0.0,594.0,387.36,0.0,10.6964
geg,818,path,,UNLABELED,93.1,261.14,97.7,258.35,4.6,2.79,12.834,3.836,14.78,95.4,259.745,1.6487,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.3302,3.4463,0.0,4.09,0.0,594.0,387.36,0.0,8.335
geg,819,path,,UNLABELED,93.1,262.16,97.7,261.56,4.6,0.6,2.76,2.76,10.4,95.4,261.86,7.6666,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7337,60.514,0.0,4.6,0.0,594.0,387.36,0.0,2.76
geg,820,compound,,UNLABELED,92.93,267.49,97.78,262.64,4.85,4.85,23.5225,7.4903,27.0511,95.355,265.065,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,179.9558,1.0729,27.257,0.3712,0.0,594.0,387.36,0.0,18.5162
geg,821,path,,UNLABELED,92.88,272.06,97.89,268.06,5.01,4.0,20.04,7.4696,27.5696,95.385,270.06,1.2525,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.8026,1.7655,42.9748,5.0024,0.0,594.0,387.36,0.0,19.22
geg,822,path,,UNLABELED,85.61,235.21,90.21,232.42,4.6,2.79,12.8341,3.8769,14.78,87.91,233.815,1.6487,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.3783,3.4394,0.0,4.09,0.0,594.0,387.36,0.0,8.3555
geg,823,path,,UNLABELED,85.61,238.14,90.21,235.63,4.6,2.51,11.546,5.6708,21.74,87.91,236.885,1.8327,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,172.4077,2.6542,0.0,4.6,0.0,594.0,387.36,0.0,11.546
geg,824,compound,,UNLABELED,85.61,241.73,90.21,238.83,4.6,2.9,13.34,6.424,23.4824,87.91,240.28,1.5862,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,2.0826,3.0638,0.0,4.6,0.0,594.0,387.36,0.0,11.9316
geg,825,path,,UNLABELED,85.35,246.87,90.29,241.81,4.94,5.06,24.9964,8.2917,32.3121,87.82,244.34,0.9763,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.8961,1.3866,10.9468,4.9501,0.0,594.0,387.36,0.0,20.2256
geg,826,path,,UNLABELED,85.61,247.97,90.21,247.37,4.6,0.6,2.76,2.76,10.4,87.91,247.67,7.6666,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7337,60.514,0.0,4.6,0.0,594.0,387.36,0.0,2.76
geg,827,path,,UNLABELED,85.39,252.8,90.4,248.8,5.01,4.0,20.04,7.4866,27.5524,87.895,250.8,1.2525,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.7502,1.7664,42.9748,5.0024,0.0,594.0,387.36,0.0,19.22
geg,828,compound,,UNLABELED,85.37,257.52,90.21,253.1,4.84,4.42,21.3927,5.983,22.3488,87.79,255.31,1.095,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.1475,1.2463,24.5419,5.3207,0.0,594.0,387.36,0.0,10.6964
geg,829,path,,UNLABELED,85.61,259.92,90.21,257.92,4.6,2.0,9.2,3.4331,13.2,87.91,258.92,2.3,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.5501,10.2882,0.0,4.6,0.0,594.0,387.36,0.0,6.3165
geg,830,path,,UNLABELED,84.93,263.0,90.98,260.02,6.05,2.98,18.0291,3.0011,13.7434,87.955,261.51,2.0302,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.27,191.7002,156.5905,6.4183,0.0,594.0,387.36,0.0,3.0011
geg,831,path,,UNLABELED,86.64,493.78,91.24,490.46,4.6,3.32,15.272,6.6012,24.02,88.94,492.12,1.3855,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.958,2.0338,0.0,4.6,0.0,594.0,387.36,0.0,15.272
geg,832,compound,,UNLABELED,86.4,498.51,91.24,494.09,4.84,4.42,21.3928,5.9676,22.3688,88.82,496.3,1.095,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.1548,1.2436,24.542,5.3207,0.0,594.0,387.36,0.0,10.6964
geg,833,path,,UNLABELED,86.42,502.91,91.43,498.91,5.01,4.0,20.04,7.4866,27.5524,88.925,500.91,1.2525,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.7501,1.7664,42.9748,5.0024,0.0,594.0,387.36,0.0,19.22
geg,834,path,,UNLABELED,86.47,507.89,91.32,503.46,4.85,4.43,21.4855,7.0489,26.8427,88.895,505.675,1.0948,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,7.4394,1.4419,90.0,1.76,0.0,594.0,387.36,0.0,17.1807
geg,835,compound,,UNLABELED,86.4,512.41,91.24,507.99,4.84,4.42,21.3928,5.9676,22.3688,88.82,510.2,1.095,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.1371,1.2424,24.542,5.3207,0.0,594.0,387.36,0.0,10.6964
geg,836,compound,,UNLABELED,86.64,515.71,91.24,512.81,4.6,2.9,13.34,6.424,23.4825,88.94,514.26,1.5862,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,2.0825,3.0638,0.0,4.6,0.0,594.0,387.36,0.0,11.9316
geg,837,path,,UNLABELED,187.73,464.68,192.67,458.21,4.94,6.47,31.9618,9.0202,33.1008,190.2,461.445,0.7635,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,63.0072,1.2617,157.9712,5.1457,0.0,594.0,387.36,0.0,22.2296
geg,838,compound,,UNLABELED,187.67,468.93,192.5,464.5,4.83,4.43,21.3969,5.9903,22.3406,190.085,466.715,1.0903,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,179.888,1.2328,155.3152,5.3158,0.0,594.0,387.36,0.0,10.6985
geg,839,path,,UNLABELED,187.9,471.7,192.5,468.91,4.6,2.79,12.834,3.8988,14.78,190.2,470.305,1.6487,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.2593,3.4314,0.0,4.08,0.0,594.0,387.36,0.0,8.3664
geg,840,path,,UNLABELED,187.9,474.62,192.5,472.12,4.6,2.5,11.5,5.6248,21.72,190.2,473.37,1.84,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,172.4931,2.6657,0.0,4.6,0.0,594.0,387.36,0.0,11.5
geg,841,compound,,UNLABELED,187.9,478.21,192.5,475.31,4.6,2.9,13.34,6.4516,23.4639,190.2,476.76,1.5862,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,2.1087,3.0627,0.0,4.6,0.0,594.0,387.36,0.0,11.9415
geg,842,path,,UNLABELED,187.9,482.79,192.5,480.0,4.6,2.79,12.834,3.8988,14.78,190.2,481.395,1.6487,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.2593,3.4314,0.0,4.08,0.0,594.0,387.36,0.0,8.3664
geg,843,compound,,UNLABELED,187.73,487.72,192.59,482.87,4.86,4.85,23.571,7.4995,27.0496,190.16,485.295,1.0021,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.0223,1.0735,49.3979,0.3688,0.0,594.0,387.36,0.0,18.5191
geg,844,path,,UNLABELED,187.73,494.24,192.67,487.77,4.94,6.47,31.9618,9.0215,33.1007,190.2,491.005,0.7635,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,62.9173,1.2652,22.0288,5.1457,0.0,594.0,387.36,0.0,22.2296
geg,845,path,,UNLABELED,187.9,497.08,192.5,494.58,4.6,2.5,11.5,5.6248,21.72,190.2,495.83,1.84,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,172.4931,2.6657,0.0,4.6,0.0,594.0,387.36,0.0,11.5
geg,846,compound,,UNLABELED,187.9,500.67,192.5,497.77,4.6,2.9,13.34,6.4599,23.4605,190.2,499.22,1.5862,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,2.1346,3.0649,0.0,4.6,0.0,594.0,387.36,0.0,11.9281
geg,847,path,,UNLABELED,187.73,503.82,192.59,500.89,4.86,2.93,14.2398,5.4199,20.5163,190.16,502.355,1.6587,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,1.7463,3.6059,101.3095,0.6119,0.0,594.0,387.36,0.0,11.955
geg,848,compound,,UNLABELED,272.11,400.71,276.96,397.73,4.85,2.98,14.453,5.2112,20.0406,274.535,399.22,1.6275,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,165.8726,1.5908,143.7346,2.6542,0.0,594.0,387.36,0.0,9.6264
geg,849,compound,,UNLABELED,272.11,404.26,276.96,401.28,4.85,2.98,14.453,5.2372,20.0404,274.535,402.77,1.6275,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,165.8924,1.5914,143.7346,2.6542,0.0,594.0,387.36,0.0,9.6407
geg,850,compound,,UNLABELED,272.11,407.8,276.96,404.82,4.85,2.98,14.453,5.2317,20.046,274.535,406.31,1.6275,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,165.8589,1.5902,143.7346,2.6542,0.0,594.0,387.36,0.0,9.6378
geg,851,path,,UNLABELED,272.28,413.37,276.88,409.88,4.6,3.49,16.054,5.5698,21.5173,274.58,411.625,1.3181,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.1557,2.6953,150.7376,2.9459,0.0,594.0,387.36,0.0,15.502
geg,852,path,,UNLABELED,272.28,417.21,276.88,415.9,4.6,1.31,6.026,2.6724,11.5921,274.58,416.555,3.5115,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,5.2382,23.0277,0.0,4.6,0.0,594.0,387.36,0.0,4.3084
geg,853,compound,,UNLABELED,272.04,422.05,276.88,418.73,4.84,3.32,16.0689,5.1715,19.9095,274.46,420.39,1.4578,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,174.0967,2.3617,146.1514,5.009,0.0,594.0,387.36,0.0,8.3456
geg,854,compound,,UNLABELED,272.04,425.59,276.88,422.27,4.84,3.32,16.0689,5.1716,19.9012,274.46,423.93,1.4578,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,174.1509,2.3604,146.1514,5.009,0.0,594.0,387.36,0.0,8.3456
geg,855,path,,UNLABELED,302.65,274.58,307.25,271.26,4.6,3.32,15.2721,6.6013,24.02,304.95,272.92,1.3855,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.958,2.0338,0.0,4.6,0.0,594.0,387.36,0.0,15.2721
geg,856,compound,,UNLABELED,302.41,279.31,307.25,274.89,4.84,4.42,21.3928,5.983,22.3489,304.83,277.1,1.095,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.1474,1.2463,24.5418,5.3207,0.0,594.0,387.36,0.0,10.6964
geg,857,path,,UNLABELED,302.43,283.71,307.44,279.71,5.01,4.0,20.04,7.4866,27.5524,304.935,281.71,1.2525,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.7503,1.7664,42.9748,5.0024,0.0,594.0,387.36,0.0,19.22
geg,858,path,,UNLABELED,302.48,288.69,307.33,284.26,4.85,4.43,21.4856,7.0457,26.8399,304.905,286.475,1.0948,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,7.4528,1.4428,90.0,1.76,0.0,594.0,387.36,0.0,17.1754
geg,859,compound,,UNLABELED,302.41,293.22,307.25,288.79,4.84,4.43,21.4413,5.9858,22.3771,304.83,291.005,1.0926,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.4824,1.2381,24.6398,5.3249,0.0,594.0,387.36,0.0,10.7206
geg,860,compound,,UNLABELED,302.65,296.51,307.25,293.61,4.6,2.9,13.3399,6.4644,23.4662,304.95,295.06,1.5862,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,2.0961,3.074,0.0,4.6,0.0,594.0,387.36,0.0,11.941
geg,861,path,,UNLABELED,76.44,281.3,81.29,277.66,4.85,3.64,17.6541,5.0933,20.0466,78.865,279.48,1.3324,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,177.3198,2.3134,0.0,0.68,0.0,594.0,387.36,0.0,14.8779
geg,862,compound,,UNLABELED,76.37,285.88,81.21,281.45,4.84,4.43,21.4412,6.0124,22.3587,78.79,283.665,1.0926,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,179.908,1.2362,155.3601,5.3249,0.0,594.0,387.36,0.0,10.7206
geg,863,compound,,UNLABELED,76.61,289.18,81.21,286.27,4.6,2.91,13.386,6.4525,23.4997,78.91,287.725,1.5808,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,2.141,3.062,0.0,4.6,0.0,594.0,387.36,0.0,11.9649
geg,864,path,,UNLABELED,76.44,293.77,81.29,289.35,4.85,4.42,21.4371,7.0382,26.8504,78.865,291.56,1.0973,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,7.4253,1.443,90.0,1.76,0.0,594.0,387.36,0.0,17.1669
geg,865,compound,,UNLABELED,76.44,298.9,81.29,294.04,4.85,4.86,23.5709,7.4933,27.0496,78.865,296.47,0.9979,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.0403,1.0731,28.6093,0.3759,0.0,594.0,387.36,0.0,18.5155
geg,866,path,,UNLABELED,68.95,281.37,73.89,274.9,4.94,6.47,31.9618,9.0181,33.0757,71.42,278.135,0.7635,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,63.2209,1.2653,22.0288,5.1457,0.0,594.0,387.36,0.0,22.2296
geg,867,path,,UNLABELED,69.12,284.21,73.72,281.71,4.6,2.5,11.5,5.6605,21.7,71.42,282.96,1.84,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,172.4446,2.6702,0.0,4.6,0.0,594.0,387.36,0.0,11.5
geg,868,path,,UNLABELED,68.95,287.63,73.8,284.69,4.85,2.94,14.259,5.4311,20.5083,71.375,286.16,1.6497,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,1.7752,3.6109,102.2254,0.6139,0.0,594.0,387.36,0.0,11.9859
geg,869,path,,UNLABELED,69.12,290.57,73.72,287.78,4.6,2.79,12.8341,3.836,14.78,71.42,289.175,1.6487,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.3302,3.4463,0.0,4.09,0.0,594.0,387.36,0.0,8.335
geg,870,compound,,UNLABELED,68.88,296.68,73.72,292.25,4.84,4.43,21.4411,5.9858,22.377,71.3,294.465,1.0926,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.4826,1.2381,24.6399,5.3248,0.0,594.0,387.36,0.0,10.7206
geg,871,path,,UNLABELED,69.12,297.67,73.72,297.07,4.6,0.6,2.76,2.76,10.4,71.42,297.37,7.6666,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7337,60.514,0.0,4.6,0.0,594.0,387.36,0.0,2.76
geg,872,compound,,UNLABELED,69.12,301.39,73.72,298.49,4.6,2.9,13.34,6.4711,23.4749,71.42,299.94,1.5862,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,2.0644,3.0676,0.0,4.6,0.0,594.0,387.36,0.0,11.9549
geg,873,path,,UNLABELED,44.15,316.02,49.09,310.96,4.94,5.06,24.9964,8.3109,32.2827,46.62,313.49,0.9763,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.927,1.3875,11.0605,4.952,0.0,594.0,387.36,0.0,20.2012
geg,874,compound,,UNLABELED,44.18,320.43,49.01,316.01,4.83,4.42,21.3485,5.9873,22.3123,46.595,318.22,1.0928,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.226,1.2406,24.5867,5.3116,0.0,594.0,387.36,0.0,10.6743
geg,875,path,,UNLABELED,44.41,321.42,49.01,320.83,4.6,0.59,2.714,2.714,10.38,46.71,321.125,7.7967,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7555,62.5827,0.0,4.6,0.0,594.0,387.36,0.0,2.714
geg,876,path,,UNLABELED,44.19,326.25,49.2,322.25,5.01,4.0,20.04,7.503,27.5555,46.695,324.25,1.2525,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.8114,1.7678,42.9691,4.9882,0.0,594.0,387.36,0.0,19.22
geg,877,path,,UNLABELED,44.41,329.44,49.01,326.65,4.6,2.79,12.834,3.8769,14.78,46.71,328.045,1.6487,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.2583,3.441,0.0,4.09,0.0,594.0,387.36,0.0,8.3555
geg,878,path,,UNLABELED,44.41,332.36,49.01,329.86,4.6,2.5,11.5,5.6057,21.72,46.71,331.11,1.84,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,172.5057,2.6707,0.0,4.6,0.0,594.0,387.36,0.0,11.5
geg,879,path,,UNLABELED,44.19,337.05,49.2,333.05,5.01,4.0,20.04,7.4873,27.5524,46.695,335.05,1.2525,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.7052,1.7656,42.9691,4.9882,0.0,594.0,387.36,0.0,19.22
geg,880,compound,,UNLABELED,44.18,341.78,49.01,337.35,4.83,4.43,21.3969,5.9903,22.3405,46.595,339.565,1.0903,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.5715,1.2324,24.6848,5.3158,0.0,594.0,387.36,0.0,10.6984
geg,881,path,,UNLABELED,44.19,346.17,49.2,342.17,5.01,4.0,20.04,7.4873,27.5524,46.695,344.17,1.2525,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.7052,1.7656,42.9691,4.9882,0.0,594.0,387.36,0.0,19.22
geg,882,path,,UNLABELED,44.24,350.37,49.09,346.73,4.85,3.64,17.654,5.094,20.0444,46.665,348.55,1.3324,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,177.3128,2.3131,0.0,0.68,0.0,594.0,387.36,0.0,14.8761
geg,883,path,,UNLABELED,44.41,353.54,49.01,351.04,4.6,2.5,11.5,5.6057,21.72,46.71,352.29,1.84,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,172.5057,2.6707,0.0,4.6,0.0,594.0,387.36,0.0,11.5
geg,884,compound,,UNLABELED,36.68,324.9,41.52,320.47,4.84,4.43,21.4412,5.9858,22.377,39.1,322.685,1.0926,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,179.8146,1.2385,155.3601,5.3248,0.0,594.0,387.36,0.0,10.7206
geg,885,path,,UNLABELED,36.92,325.89,41.52,325.29,4.6,0.6,2.76,2.76,10.4,39.22,325.59,7.6666,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7337,60.514,0.0,4.6,0.0,594.0,387.36,0.0,2.76
geg,886,compound,,UNLABELED,36.92,329.62,41.52,326.71,4.6,2.91,13.386,6.4565,23.5108,39.22,328.165,1.5808,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,2.0688,3.0612,0.0,4.6,0.0,594.0,387.36,0.0,11.9767
geg,887,compound,,UNLABELED,36.92,332.6,41.52,330.04,4.6,2.56,11.776,5.148,18.5816,39.22,331.32,1.7969,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,169.1273,2.5525,0.0,4.6,0.0,594.0,387.36,0.0,8.5774
geg,888,compound,,UNLABELED,36.75,337.59,41.6,332.74,4.85,4.85,23.5225,7.4922,27.0437,39.175,335.165,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.1405,1.0724,152.7427,0.3712,0.0,594.0,387.36,0.0,18.5104
geg,889,compound,,UNLABELED,36.92,341.06,41.52,338.15,4.6,2.91,13.386,6.468,23.4991,39.22,339.605,1.5808,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,2.1084,3.0607,0.0,4.6,0.0,594.0,387.36,0.0,11.9745
geg,890,path,,UNLABELED,36.92,343.86,41.52,341.07,4.6,2.79,12.834,3.8769,14.78,39.22,342.465,1.6487,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.2583,3.441,0.0,4.09,0.0,594.0,387.36,0.0,8.3555
geg,891,path,,UNLABELED,43.46,384.15,48.05,381.36,4.59,2.79,12.8061,3.8301,14.76,45.755,382.755,1.6452,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.3276,3.4302,0.0,4.08,0.0,594.0,387.36,0.0,8.3181
geg,892,compound,,UNLABELED,43.22,388.49,48.05,384.06,4.83,4.43,21.3969,5.9903,22.3405,45.635,386.275,1.0903,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.5715,1.2324,24.6848,5.3158,0.0,594.0,387.36,0.0,10.6984
geg,893,path,,UNLABELED,43.24,392.88,48.24,388.88,5.0,4.0,20.0,7.48,27.5182,45.74,390.88,1.25,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.6896,1.7624,42.9691,4.9882,0.0,594.0,387.36,0.0,19.18
geg,894,path,,UNLABELED,43.46,397.04,48.05,393.69,4.59,3.35,15.3765,6.187,23.3334,45.755,395.365,1.3701,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.7463,2.4327,0.0,4.59,0.0,594.0,387.36,0.0,15.2847
geg,895,path,,UNLABELED,43.29,400.09,48.14,397.16,4.85,2.93,14.2105,5.4263,20.5177,45.715,398.625,1.6553,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,1.7475,3.6062,101.3097,0.6119,0.0,594.0,387.36,0.0,11.9557
geg,896,path,,UNLABELED,257.18,429.65,261.94,426.71,4.76,2.94,13.9944,5.2011,20.6776,259.56,428.18,1.619,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.9586,1.9544,141.1738,3.2219,0.0,594.0,387.36,0.0,12.9645
geg,897,path,,UNLABELED,257.18,433.11,262.03,430.26,4.85,2.85,13.8225,5.0474,20.4661,259.605,431.685,1.7017,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.4382,3.6717,90.0,0.57,0.0,594.0,387.36,0.0,11.8813
geg,898,path,,UNLABELED,257.35,437.08,262.03,433.76,4.68,3.32,15.5377,4.1465,16.7755,259.69,435.42,1.4096,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,154.4871,3.6362,148.3926,5.4952,0.0,594.0,387.36,0.0,8.7281
geg,899,path,,UNLABELED,257.18,440.28,261.94,437.33,4.76,2.95,14.0421,5.2137,20.6939,259.56,438.805,1.6136,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.9179,1.9518,141.0354,3.2282,0.0,594.0,387.36,0.0,12.9815
geg,900,path,,UNLABELED,249.85,429.94,254.45,427.44,4.6,2.5,11.5,5.6415,21.7,252.15,428.69,1.84,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,172.4744,2.6741,0.0,4.6,0.0,594.0,387.36,0.0,11.5
geg,901,path,,UNLABELED,249.85,432.63,254.45,430.63,4.6,2.0,9.2,3.474,13.2,252.15,431.63,2.3,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.4862,10.2887,0.0,4.6,0.0,594.0,387.36,0.0,6.337
geg,902,path,,UNLABELED,249.85,435.5,254.45,432.99,4.6,2.51,11.546,5.6517,21.74,252.15,434.245,1.8327,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,172.4378,2.6582,0.0,4.6,0.0,594.0,387.36,0.0,11.546
geg,903,path,,UNLABELED,249.85,439.68,254.68,435.68,4.83,4.0,19.32,5.0157,19.0281,252.265,437.68,1.2075,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,7.6224,1.9307,22.4934,5.2277,0.0,594.0,387.36,0.0,9.66
geg,904,path,,UNLABELED,228.58,123.27,233.35,120.32,4.77,2.95,14.0715,5.2174,20.7027,230.965,121.795,1.6169,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.8347,1.9583,141.0352,3.2282,0.0,594.0,387.36,0.0,13.0052
geg,905,path,,UNLABELED,228.58,126.73,233.43,123.88,4.85,2.85,13.8224,5.0512,20.4595,231.005,125.305,1.7018,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.4372,3.6659,90.0,0.57,0.0,594.0,387.36,0.0,11.8843
geg,906,path,,UNLABELED,228.75,130.7,233.43,127.38,4.68,3.32,15.5376,4.1368,16.7782,231.09,129.04,1.4096,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,154.5255,3.6426,148.3924,5.4952,0.0,594.0,387.36,0.0,8.7302
geg,907,compound,,UNLABELED,228.58,133.9,233.43,130.92,4.85,2.98,14.4531,5.2309,20.0438,231.005,132.41,1.6275,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,165.8026,1.5921,143.7344,2.6542,0.0,594.0,387.36,0.0,9.6364
