airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
alo,612,path,,UNLABELED,325.22,33.67,331.35,26.95,6.13,6.72,41.1935,13.5228,37.2193,328.285,30.31,0.9122,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.3915,1.4417,0.0,2.45,0.0,594.0,387.36,0.0,32.9481
alo,613,path,,UNLABELED,332.19,33.74,337.73,26.8,5.54,6.94,38.4477,14.3475,38.1497,334.96,30.27,0.7983,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7296,1.7608,132.9485,6.9129,0.0,594.0,387.36,0.0,36.841
alo,614,path,,UNLABELED,338.85,33.43,341.62,27.07,2.77,6.36,17.6171,6.6367,18.2599,340.235,30.25,0.4355,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5105,10.2644,90.0,6.36,0.0,594.0,387.36,0.0,12.1269
alo,615,path,,UNLABELED,316.63,41.92,323.1,36.98,6.47,4.94,31.9618,9.0181,33.0759,319.865,39.45,1.3097,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.22,1.2653,112.0287,5.1457,0.0,594.0,387.36,0.0,22.2297
alo,616,compound,,UNLABELED,322.93,41.9901,327.35,37.15,4.42,4.84,21.3928,6.0002,22.3446,325.14,39.57,0.9132,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1507,1.2454,114.5418,5.3207,0.0,594.0,387.36,0.0,10.6964
alo,617,path,,UNLABELED,327.33,41.75,330.12,37.15,2.79,4.6,12.8341,3.836,14.7801,328.725,39.45,0.6065,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3302,3.4463,90.0,4.09,0.0,594.0,387.36,0.0,8.3351
alo,618,path,,UNLABELED,330.54,41.75,333.04,37.15,2.5,4.6,11.4999,5.6414,21.7,331.79,39.45,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4743,2.6741,90.0,4.6,0.0,594.0,387.36,0.0,11.4999
alo,619,compound,,UNLABELED,333.74,41.75,336.64,37.15,2.9,4.6,13.3402,6.4106,23.4914,335.19,39.45,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1207,3.0658,90.0,4.6,0.0,594.0,387.36,0.0,11.9287
alo,620,path,,UNLABELED,337.06,41.75,339.06,37.15,2.0,4.6,9.2,3.4739,13.2,338.06,39.45,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.4862,10.2887,90.0,4.6,0.0,594.0,387.36,0.0,6.3369
alo,621,compound,,UNLABELED,339.08,41.92,343.94,37.07,4.86,4.85,23.5708,7.5005,27.0499,341.51,39.495,1.0021,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9278,1.0726,117.2518,0.3712,0.0,594.0,387.36,0.0,18.5188
alo,622,compound,,UNLABELED,344.16,41.92,349.01,37.07,4.85,4.85,23.5224,7.4933,27.0475,346.585,39.495,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1493,1.0727,117.256,0.3712,0.0,594.0,387.36,0.0,18.5145
alo,623,path,,UNLABELED,349.49,37.83,350.68,36.05,1.19,1.78,2.1182,0.8036,4.4893,350.085,36.94,0.6685,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.2137,15.2021,62.3012,1.8071,0.0,594.0,387.36,0.0,0.8036
alo,624,path,,UNLABELED,353.12,41.75,353.71,37.15,0.59,4.6,2.714,2.714,10.3799,353.415,39.45,0.1283,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7555,62.5821,90.0,4.6,0.0,594.0,387.36,0.0,2.714
alo,625,compound,,UNLABELED,354.2,41.92,359.05,37.07,4.85,4.85,23.5224,7.4953,27.0484,356.625,39.495,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1148,1.0726,117.256,0.3712,0.0,594.0,387.36,0.0,18.5165
alo,626,path,,UNLABELED,359.11,41.92,365.58,36.98,6.47,4.94,31.9618,9.0181,33.0759,362.345,39.45,1.3097,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.3438,1.264,67.9713,5.1457,0.0,594.0,387.36,0.0,22.2297
alo,627,compound,,UNLABELED,365.4,41.9901,369.83,37.15,4.43,4.84,21.4413,6.0125,22.3588,367.615,39.57,0.9153,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.5523,1.2388,114.6398,5.3249,0.0,594.0,387.36,0.0,10.7206
alo,628,path,,UNLABELED,345.63,33.43,347.79,25.91,2.16,7.52,16.2433,4.1806,17.4623,346.71,29.67,0.2872,49,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.3998,11.9636,71.5651,0.5692,0.0,594.0,387.36,0.0,11.5334
alo,629,compound,,UNLABELED,348.1,33.43,354.35,27.07,6.25,6.36,39.7499,10.0828,35.8522,351.225,30.25,0.9827,48,2,0,1,rgb,0,0,0,0,none,,,,0.0,162.6586,1.1689,108.7274,5.5752,0.0,594.0,387.36,0.0,22.3509
alo,630,path,,UNLABELED,355.05,33.19,360.18,27.07,5.13,6.12,31.3956,8.6106,28.8619,357.615,30.13,0.8382,53,1,0,1,rgb,0,0,0,0,none,,,,0.0,106.9836,2.7012,0.0,5.02,0.0,594.0,387.36,0.0,27.0237
alo,631,compound,,UNLABELED,361.07,33.43,366.37,26.95,5.3,6.48,34.3438,10.6328,33.7465,363.72,30.19,0.8179,106,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9974,1.771,95.6013,0.5125,0.0,594.0,387.36,0.0,27.0925
alo,632,path,,UNLABELED,367.15,33.43,369.32,25.91,2.17,7.52,16.3185,4.2068,17.4758,368.235,29.67,0.2886,49,1,0,1,rgb,0,0,0,0,none,,,,0.0,86.3188,12.3317,71.5651,0.5692,0.0,594.0,387.36,0.0,11.5611
alo,633,path,,UNLABELED,272.9,566.88,281.85,560.04,8.95,6.84,61.2179,17.245,45.8049,277.375,563.46,1.3085,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.064,1.2654,68.049,7.1159,0.0,594.0,387.36,0.0,42.5879
alo,634,compound,,UNLABELED,281.61,566.97,287.74,560.28,6.13,6.69,41.0097,11.4787,30.9313,284.675,563.625,0.9163,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9451,1.2341,65.3499,7.3608,0.0,594.0,387.36,0.0,20.5049
alo,635,path,,UNLABELED,287.71,566.64,291.57,560.28,3.86,6.36,24.5495,7.3432,20.44,289.64,563.46,0.6069,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3258,3.4438,90.0,5.66,0.0,594.0,387.36,0.0,15.9464
alo,636,path,,UNLABELED,292.15,566.64,295.62,560.28,3.47,6.36,22.0692,10.8188,30.0601,293.885,563.46,0.5456,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4269,2.6586,90.0,6.36,0.0,594.0,387.36,0.0,22.0692
alo,637,compound,,UNLABELED,296.58,566.64,300.6,560.28,4.02,6.36,25.5673,12.305,32.5065,298.59,563.46,0.6321,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1242,3.0607,90.0,6.36,0.0,594.0,387.36,0.0,22.8516
alo,638,path,,UNLABELED,301.19,566.64,303.95,560.28,2.76,6.36,17.5537,6.5733,18.24,302.57,563.46,0.434,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.4978,10.3337,90.0,6.36,0.0,594.0,387.36,0.0,12.0635
alo,639,compound,,UNLABELED,303.98,566.88,310.7,560.16,6.72,6.72,45.1582,14.3644,37.4509,307.34,563.52,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9243,1.073,118.0715,0.51,0.0,594.0,387.36,0.0,35.4987
alo,640,compound,,UNLABELED,311.01,566.88,317.73,560.16,6.72,6.72,45.1582,14.3611,37.4524,314.37,563.52,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0755,1.0728,61.9285,0.51,0.0,594.0,387.36,0.0,35.4987
alo,641,compound,,UNLABELED,320.96,566.64,324.98,560.28,4.02,6.36,25.5671,12.3395,32.4932,322.97,563.46,0.6321,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1287,3.0633,90.0,6.36,0.0,594.0,387.36,0.0,22.8854
alo,642,path,,UNLABELED,325.22,566.88,331.35,560.16,6.13,6.72,41.1936,13.5242,37.1995,328.285,563.52,0.9122,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.4176,1.4419,0.0,2.45,0.0,594.0,387.36,0.0,32.9512
alo,643,path,,UNLABELED,332.19,566.95,337.73,560.02,5.54,6.93,38.3923,14.3239,38.1325,334.96,563.485,0.7994,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.6624,1.7617,132.9485,6.9129,0.0,594.0,387.36,0.0,36.8134
alo,644,path,,UNLABELED,338.85,566.64,341.62,560.28,2.77,6.36,17.6171,6.6367,18.26,340.235,563.46,0.4355,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5105,10.2645,90.0,6.36,0.0,594.0,387.36,0.0,12.1269
alo,645,path,,UNLABELED,316.63,556.76,323.1,551.82,6.47,4.94,31.9618,9.0181,33.0758,319.865,554.29,1.3097,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.2207,1.2653,112.0288,5.1457,0.0,594.0,387.36,0.0,22.2297
alo,646,compound,,UNLABELED,322.93,556.83,327.35,551.99,4.42,4.84,21.3927,6.0001,22.3445,325.14,554.41,0.9132,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1771,1.2424,114.5419,5.3207,0.0,594.0,387.36,0.0,10.6964
alo,647,path,,UNLABELED,327.33,556.59,330.12,551.99,2.79,4.6,12.834,3.836,14.78,328.725,554.29,0.6065,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3302,3.4463,90.0,4.09,0.0,594.0,387.36,0.0,8.335
alo,648,path,,UNLABELED,330.54,556.59,333.04,551.99,2.5,4.6,11.5,5.6415,21.7,331.79,554.29,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4743,2.6741,90.0,4.6,0.0,594.0,387.36,0.0,11.5
alo,649,compound,,UNLABELED,333.74,556.59,336.64,551.99,2.9,4.6,13.3401,6.407,23.4903,335.19,554.29,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1371,3.064,90.0,4.6,0.0,594.0,387.36,0.0,11.924
alo,650,path,,UNLABELED,337.06,556.59,339.06,551.99,2.0,4.6,9.2,3.474,13.2,338.06,554.29,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.4862,10.2887,90.0,4.6,0.0,594.0,387.36,0.0,6.337
alo,651,compound,,UNLABELED,339.08,556.76,343.94,551.91,4.86,4.85,23.5709,7.4958,27.0481,341.51,554.335,1.0021,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9275,1.0723,117.2531,0.3712,0.0,594.0,387.36,0.0,18.5145
alo,652,compound,,UNLABELED,344.16,556.76,349.01,551.91,4.85,4.85,23.5225,7.4887,27.0457,346.585,554.335,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1496,1.0725,117.2573,0.3712,0.0,594.0,387.36,0.0,18.5103
alo,653,path,,UNLABELED,349.49,552.67,350.68,550.89,1.19,1.78,2.1182,0.8018,4.4948,350.085,551.78,0.6685,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.2528,15.3677,62.3006,1.8071,0.0,594.0,387.36,0.0,0.8018
alo,654,path,,UNLABELED,353.12,556.59,353.71,551.99,0.59,4.6,2.714,2.714,10.38,353.415,554.29,0.1283,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7555,62.5827,90.0,4.6,0.0,594.0,387.36,0.0,2.714
alo,655,compound,,UNLABELED,354.2,556.76,359.05,551.91,4.85,4.85,23.5225,7.4907,27.0466,356.625,554.335,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.115,1.0723,117.2573,0.3712,0.0,594.0,387.36,0.0,18.5123
alo,656,path,,UNLABELED,359.11,556.76,365.58,551.82,6.47,4.94,31.9618,9.0181,33.0758,362.345,554.29,1.3097,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.3446,1.264,67.9712,5.1457,0.0,594.0,387.36,0.0,22.2297
alo,657,compound,,UNLABELED,365.4,556.83,369.83,551.99,4.43,4.84,21.4412,6.0124,22.3587,367.615,554.41,0.9153,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.5828,1.2358,114.6399,5.3248,0.0,594.0,387.36,0.0,10.7206
alo,658,path,,UNLABELED,345.63,566.64,347.79,559.13,2.16,7.51,16.2216,4.1815,17.4426,346.71,562.885,0.2876,49,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.398,11.9613,71.5657,0.5692,0.0,594.0,387.36,0.0,11.5319
alo,659,compound,,UNLABELED,348.1,566.64,354.35,560.28,6.25,6.36,39.75,10.0788,35.8657,351.225,563.46,0.9827,48,2,0,1,rgb,0,0,0,0,none,,,,0.0,162.5655,1.1684,108.7275,5.5752,0.0,594.0,387.36,0.0,22.351
alo,660,path,,UNLABELED,355.05,566.41,360.18,560.28,5.13,6.13,31.4469,8.6451,28.8736,357.615,563.345,0.8369,53,1,0,1,rgb,0,0,0,0,none,,,,0.0,106.9881,2.7023,0.0,5.02,0.0,594.0,387.36,0.0,27.0635
alo,661,compound,,UNLABELED,361.07,566.64,366.37,560.16,5.3,6.48,34.3439,10.6329,33.7465,363.72,563.4,0.8179,106,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9974,1.7709,95.6014,0.5124,0.0,594.0,387.36,0.0,27.0925
alo,662,path,,UNLABELED,367.15,566.64,369.32,559.13,2.17,7.51,16.2968,4.2025,17.4588,368.235,562.885,0.2889,49,1,0,1,rgb,0,0,0,0,none,,,,0.0,86.3185,12.3417,71.5658,0.5692,0.0,594.0,387.36,0.0,11.5629
alo,663,path,,UNLABELED,171.15,418.48,175.08,413.64,3.93,4.84,19.0212,5.0879,20.0607,173.115,416.06,0.812,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,79.0394,2.3161,81.6337,0.6873,0.0,594.0,387.36,0.0,14.8762
alo,664,path,,UNLABELED,98.23,203.63,103.7,198.98,5.47,4.65,25.4355,5.5414,21.4798,100.965,201.305,1.1763,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,18.5017,2.6868,170.0257,2.9445,0.0,594.0,387.36,0.0,15.473
alo,665,path,,UNLABELED,289.25,276.71,294.79,271.91,5.54,4.8,26.592,5.5479,21.4795,292.02,274.31,1.1542,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,21.3003,2.6917,172.7785,2.9434,0.0,594.0,387.36,0.0,15.4674
alo,666,path,,UNLABELED,127.37,221.12,132.17,215.58,4.8,5.54,26.5921,5.5581,21.4892,129.77,218.35,0.8664,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,111.3025,2.6954,82.7785,2.9434,0.0,594.0,387.36,0.0,15.4722
alo,667,path,,UNLABELED,139.41,226.06,144.22,220.52,4.81,5.54,26.6474,5.5516,21.4802,141.815,223.29,0.8682,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,111.4065,2.694,82.9716,2.9421,0.0,594.0,387.36,0.0,15.4675
alo,668,path,,UNLABELED,242.78,268.27,247.59,262.72,4.81,5.55,26.6954,5.5607,21.4879,245.185,265.495,0.8667,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,111.3661,2.6939,82.9953,2.952,0.0,594.0,387.36,0.0,15.4795
alo,669,path,,UNLABELED,255.07,273.33,259.88,267.78,4.81,5.55,26.6956,5.5641,21.5038,257.475,270.555,0.8667,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,111.3203,2.6877,82.7785,2.9434,0.0,594.0,387.36,0.0,15.5059
alo,670,path,,UNLABELED,323.62,281.86,326.94,277.27,3.32,4.59,15.2388,6.5484,23.98,325.28,279.565,0.7233,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.9619,2.0159,90.0,4.59,0.0,594.0,387.36,0.0,15.2388
alo,671,compound,,UNLABELED,327.25,282.1,331.68,277.27,4.43,4.83,21.3969,5.9962,22.3466,329.465,279.685,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.3939,1.2342,114.6847,5.3158,0.0,594.0,387.36,0.0,10.6985
alo,672,path,,UNLABELED,332.07,282.08,336.07,277.08,4.0,5.0,20.0,7.48,27.5182,334.07,279.58,0.8,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.6896,1.7624,132.9691,4.9882,0.0,594.0,387.36,0.0,19.18
alo,673,path,,UNLABELED,336.63,282.03,341.05,277.18,4.42,4.85,21.4371,7.0451,26.8483,338.84,279.605,0.9113,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.4505,1.4429,0.0,1.76,0.0,594.0,387.36,0.0,17.176
alo,674,compound,,UNLABELED,341.15,282.1,345.58,277.27,4.43,4.83,21.3969,5.9903,22.3406,343.365,279.685,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8879,1.2328,65.3153,5.3158,0.0,594.0,387.36,0.0,10.6985
alo,675,compound,,UNLABELED,345.97,281.86,348.87,277.27,2.9,4.59,13.311,6.4498,23.4416,347.42,279.565,0.6318,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.055,3.0582,90.0,4.59,0.0,594.0,387.36,0.0,11.9295
alo,676,compound,,UNLABELED,328.65,288.4,333.08,283.57,4.43,4.83,21.3969,5.9903,22.3406,330.865,285.985,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8879,1.2328,65.3153,5.3158,0.0,594.0,387.36,0.0,10.6985
alo,677,compound,,UNLABELED,332.96,288.4,337.39,283.57,4.43,4.83,21.3969,5.9903,22.3406,335.175,285.985,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8879,1.2328,65.3153,5.3158,0.0,594.0,387.36,0.0,10.6985
alo,678,path,,UNLABELED,337.57,288.33,340.51,283.48,2.94,4.85,14.259,5.4336,20.5122,339.04,285.905,0.6062,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7679,3.6075,12.2254,0.6139,0.0,594.0,387.36,0.0,11.9861
alo,679,path,,UNLABELED,341.07,288.16,343.33,283.57,2.26,4.59,10.3734,4.4218,16.92,342.2,285.865,0.4924,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.8622,3.8979,90.0,4.59,0.0,594.0,387.36,0.0,8.3625
alo,680,compound,,UNLABELED,311.25,248.02,315.68,243.19,4.43,4.83,21.3969,5.9962,22.3466,313.465,245.605,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.3939,1.2342,114.6847,5.3158,0.0,594.0,387.36,0.0,10.6985
alo,681,compound,,UNLABELED,315.56,248.02,319.98,243.19,4.42,4.83,21.3487,5.9721,22.3324,317.77,245.605,0.9151,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2185,1.2367,114.5869,5.3116,0.0,594.0,387.36,0.0,10.6744
alo,682,path,,UNLABELED,320.17,247.95,323.1,243.1,2.93,4.85,14.2105,5.4248,20.5077,321.635,245.525,0.6041,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7669,3.604,12.2254,0.6139,0.0,594.0,387.36,0.0,11.9564
alo,683,path,,UNLABELED,323.67,247.78,325.93,243.19,2.26,4.59,10.3734,4.4167,16.9,324.8,245.485,0.4924,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.9124,3.9172,90.0,4.59,0.0,594.0,387.36,0.0,8.3504
alo,684,compound,,UNLABELED,328.35,247.78,331.25,243.19,2.9,4.59,13.3111,6.3975,23.4562,329.8,245.485,0.6318,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.114,3.0553,90.0,4.59,0.0,594.0,387.36,0.0,11.9036
alo,685,compound,,UNLABELED,331.16,248.02,335.59,243.19,4.43,4.83,21.3969,5.9903,22.3406,333.375,245.605,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8879,1.2328,65.3153,5.3158,0.0,594.0,387.36,0.0,10.6985
alo,686,path,,UNLABELED,335.64,248.04,340.7,243.1,5.06,4.94,24.9964,8.2843,32.2585,338.17,245.57,1.0243,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.8729,1.3796,100.9688,4.9403,0.0,594.0,387.36,0.0,20.2097
alo,687,compound,,UNLABELED,341.2,247.78,343.75,243.19,2.55,4.59,11.7047,5.1376,18.547,342.475,245.485,0.5556,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,79.1398,2.553,90.0,4.59,0.0,594.0,387.36,0.0,8.5575
alo,688,path,,UNLABELED,186.03,245.05,190.84,239.5,4.81,5.55,26.6956,5.5596,21.4996,188.435,242.275,0.8667,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,111.3617,2.692,82.9716,2.9421,0.0,594.0,387.36,0.0,15.4796
alo,689,path,,UNLABELED,196.2,249.32,201.01,243.77,4.81,5.55,26.6954,5.5635,21.4865,198.605,246.545,0.8667,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,111.3757,2.698,82.9953,2.952,0.0,594.0,387.36,0.0,15.4908
alo,690,path,,UNLABELED,49.54,113.93,52.47,109.08,2.93,4.85,14.2105,5.4215,20.5269,51.005,111.505,0.6041,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7705,3.6075,12.4264,0.6042,0.0,594.0,387.36,0.0,11.9552
alo,691,path,,UNLABELED,52.95,111.38,54.31,110.95,1.36,0.43,0.5848,0.5848,3.58,53.63,111.165,3.1628,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.6607,10.3528,0.0,1.36,0.0,594.0,387.36,0.0,0.5848
alo,692,path,,UNLABELED,55.38,113.76,56.69,109.16,1.31,4.6,6.026,2.6724,11.5921,56.035,111.46,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2382,23.0277,90.0,4.6,0.0,594.0,387.36,0.0,4.3084
alo,693,path,,UNLABELED,58.48,113.93,61.43,109.16,2.95,4.77,14.0716,5.2247,20.7351,59.955,111.545,0.6184,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8676,1.9529,51.1737,3.2219,0.0,594.0,387.36,0.0,13.0151
alo,694,compound,,UNLABELED,61.9,113.93,65.05,109.08,3.15,4.85,15.2775,5.7318,22.4374,63.475,111.505,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0136,2.6338,74.9817,0.4245,0.0,594.0,387.36,0.0,12.1837
alo,695,path,,UNLABELED,65.62,109.84,66.81,108.06,1.19,1.78,2.1182,0.8092,4.5003,66.215,108.95,0.6685,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.4394,14.9338,62.3007,1.8071,0.0,594.0,387.36,0.0,0.8092
alo,696,compound,,UNLABELED,69.24,113.76,72.82,109.16,3.58,4.6,16.468,7.0278,24.8004,71.03,111.46,0.7783,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7668,2.7459,90.0,4.6,0.0,594.0,387.36,0.0,14.1898
alo,697,path,,UNLABELED,73.23,111.38,74.6,110.95,1.37,0.43,0.5891,0.5891,3.6,73.915,111.165,3.1861,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.6901,10.5046,0.0,1.37,0.0,594.0,387.36,0.0,0.5891
alo,698,path,,UNLABELED,75.22,113.93,78.16,109.16,2.94,4.77,14.0239,5.2151,20.7152,76.69,111.545,0.6164,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.7585,1.9537,51.1736,3.2219,0.0,594.0,387.36,0.0,12.9797
alo,699,path,,UNLABELED,78.76,113.93,81.71,109.16,2.95,4.77,14.0716,5.2103,20.7431,80.235,111.545,0.6184,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.7937,1.9491,51.0353,3.2282,0.0,594.0,387.36,0.0,13.0163
alo,700,path,,UNLABELED,82.31,113.93,85.25,109.16,2.94,4.77,14.0239,5.2078,20.7054,83.78,111.545,0.6164,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8836,1.9526,51.1736,3.2219,0.0,594.0,387.36,0.0,12.9816
alo,701,path,,UNLABELED,85.9,109.84,87.09,108.06,1.19,1.78,2.1182,0.8018,4.4948,86.495,108.95,0.6685,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.253,15.3675,62.3007,1.8071,0.0,594.0,387.36,0.0,0.8018
alo,702,path,,UNLABELED,89.39,113.93,92.34,109.16,2.95,4.77,14.0716,5.2247,20.7351,90.865,111.545,0.6184,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8676,1.9529,51.1736,3.2219,0.0,594.0,387.36,0.0,13.0151
alo,703,compound,,UNLABELED,93.07,113.76,96.64,109.16,3.57,4.6,16.422,6.9767,24.8023,94.855,111.46,0.7761,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.8006,2.745,90.0,4.6,0.0,594.0,387.36,0.0,14.1624
alo,704,path,,UNLABELED,97.06,111.38,98.42,110.95,1.36,0.43,0.5848,0.5848,3.58,97.74,111.165,3.1628,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.6607,10.3528,0.0,1.36,0.0,594.0,387.36,0.0,0.5848
alo,705,path,,UNLABELED,99.06,113.93,101.9,109.08,2.84,4.85,13.7739,5.051,20.4516,100.48,111.505,0.5856,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4614,3.6747,0.0,0.57,0.0,594.0,387.36,0.0,11.8811
alo,706,path,,UNLABELED,102.55,113.76,105.87,109.08,3.32,4.68,15.5377,4.1394,16.7964,104.21,111.42,0.7094,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.513,3.6269,58.4815,5.4899,0.0,594.0,387.36,0.0,8.7521
alo,707,path,,UNLABELED,106.1,113.76,109.42,109.08,3.32,4.68,15.5377,4.1368,16.7782,107.76,111.42,0.7094,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.5256,3.6426,58.3926,5.4952,0.0,594.0,387.36,0.0,8.7302
alo,708,path,,UNLABELED,109.72,109.84,110.92,108.06,1.2,1.78,2.136,0.8107,4.5089,110.32,108.95,0.6742,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.1239,15.0059,62.0207,1.8118,0.0,594.0,387.36,0.0,0.8107
alo,709,path,,UNLABELED,113.22,113.93,116.16,109.16,2.94,4.77,14.0239,5.2062,20.7072,114.69,111.545,0.6164,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8836,1.9519,51.1736,3.2219,0.0,594.0,387.36,0.0,12.9816
alo,710,compound,,UNLABELED,116.89,113.76,120.47,109.16,3.58,4.6,16.468,7.0286,24.8006,118.68,111.46,0.7783,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7565,2.7459,90.0,4.6,0.0,594.0,387.36,0.0,14.1907
alo,711,path,,UNLABELED,120.71,114.44,123.69,108.39,2.98,6.05,18.029,3.0295,13.7486,122.2,111.415,0.4926,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.3104,188.3666,66.6723,6.4143,0.0,594.0,387.36,0.0,3.0295
alo,712,path,,UNLABELED,124.21,113.93,127.16,109.16,2.95,4.77,14.0716,5.2109,20.7423,125.685,111.545,0.6184,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.7797,1.9494,51.0353,3.2282,0.0,594.0,387.36,0.0,13.0163
