airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
rme,614,path,,UNLABELED,327.94,193.44,333.4,188.72,5.46,4.72,25.7712,6.1984,23.3692,330.67,191.08,1.1568,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,20.7057,2.4378,19.9725,4.5965,0.0,594.0,387.36,0.0,15.3393
rme,615,path,,UNLABELED,228.14,215.33,231.08,210.48,2.94,4.85,14.259,5.43,20.5094,229.61,212.905,0.6062,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.758,3.6107,12.2257,0.6139,0.0,594.0,387.36,0.0,11.9838
rme,616,path,,UNLABELED,231.44,215.16,234.24,210.57,2.8,4.59,12.852,3.876,14.78,232.84,212.865,0.61,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3137,3.4011,90.0,4.08,0.0,594.0,387.36,0.0,8.364
rme,617,compound,,UNLABELED,234.36,215.4,238.79,210.57,4.43,4.83,21.3969,5.9903,22.3405,236.575,212.985,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.5714,1.2324,114.6847,5.3158,0.0,594.0,387.36,0.0,10.6985
rme,618,path,,UNLABELED,238.98,215.16,241.77,210.57,2.79,4.59,12.8061,3.8301,14.76,240.375,212.865,0.6078,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3276,3.4302,90.0,4.08,0.0,594.0,387.36,0.0,8.3181
rme,619,path,,UNLABELED,242.41,215.16,243.0,210.57,0.59,4.59,2.7081,2.7081,10.36,242.705,212.865,0.1285,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7527,62.3111,90.0,4.59,0.0,594.0,387.36,0.0,2.7081
rme,620,compound,,UNLABELED,243.71,215.33,248.56,210.48,4.85,4.85,23.5225,7.4899,27.0455,246.135,212.905,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0228,1.0724,60.6417,0.3672,0.0,594.0,387.36,0.0,18.5094
rme,621,path,,UNLABELED,249.34,215.38,253.34,210.38,4.0,5.0,20.0,7.4636,27.5151,251.34,212.88,0.8,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.6248,1.7603,133.0531,4.9951,0.0,594.0,387.36,0.0,19.18
rme,622,path,,UNLABELED,235.44,221.65,237.7,217.05,2.26,4.6,10.396,4.4226,16.92,236.57,219.35,0.4913,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.9614,3.9325,90.0,4.6,0.0,594.0,387.36,0.0,8.3643
rme,623,path,,UNLABELED,238.56,221.65,239.16,217.05,0.6,4.6,2.76,2.76,10.4,238.86,219.35,0.1304,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7337,60.5142,90.0,4.6,0.0,594.0,387.36,0.0,2.76
rme,624,compound,,UNLABELED,240.2,221.65,243.11,217.05,2.91,4.6,13.3859,6.4628,23.4958,241.655,219.35,0.6326,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1546,3.055,90.0,4.6,0.0,594.0,387.36,0.0,11.9674
rme,625,path,,UNLABELED,243.75,221.65,246.25,217.05,2.5,4.6,11.5,5.6057,21.72,245.0,219.35,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.5057,2.6707,90.0,4.6,0.0,594.0,387.36,0.0,11.5
rme,626,path,,UNLABELED,325.25,144.33,328.57,139.73,3.32,4.6,15.2721,6.5603,24.02,326.91,142.03,0.7217,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.9715,2.0244,90.0,4.6,0.0,594.0,387.36,0.0,15.2721
rme,627,compound,,UNLABELED,329.09,144.57,333.52,139.73,4.43,4.84,21.4411,6.0124,22.3587,331.305,142.15,0.9153,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.5827,1.2358,114.6399,5.3248,0.0,594.0,387.36,0.0,10.7206
rme,628,path,,UNLABELED,334.13,144.55,338.13,139.54,4.0,5.01,20.04,7.4696,27.5697,336.13,142.045,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.8027,1.7655,132.9748,5.0024,0.0,594.0,387.36,0.0,19.22
rme,629,path,,UNLABELED,338.9,144.5,343.33,139.65,4.43,4.85,21.4855,7.0566,26.8615,341.115,142.075,0.9134,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.4175,1.4404,0.0,1.77,0.0,594.0,387.36,0.0,17.1821
rme,630,compound,,UNLABELED,343.64,144.57,348.07,139.73,4.43,4.84,21.4411,6.0124,22.3587,345.855,142.15,0.9153,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.908,1.2362,65.3601,5.3248,0.0,594.0,387.36,0.0,10.7206
rme,631,compound,,UNLABELED,348.68,144.33,351.58,139.73,2.9,4.6,13.3399,6.4203,23.4808,350.13,142.03,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1199,3.0625,90.0,4.6,0.0,594.0,387.36,0.0,11.928
rme,632,path,,UNLABELED,352.01,144.5,354.95,139.65,2.94,4.85,14.259,5.4369,20.5286,353.48,142.075,0.6062,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7785,3.6123,12.2254,0.6139,0.0,594.0,387.36,0.0,11.9926
rme,633,path,,UNLABELED,299.49,137.25,302.43,132.48,2.94,4.77,14.0239,5.2071,20.6986,300.96,134.865,0.6164,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.9042,1.9574,51.1738,3.2219,0.0,594.0,387.36,0.0,12.9783
rme,634,compound,,UNLABELED,290.14,143.8,294.57,138.97,4.43,4.83,21.3969,5.9903,22.3406,292.355,141.385,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.5714,1.2324,114.6847,5.3158,0.0,594.0,387.36,0.0,10.6985
rme,635,compound,,UNLABELED,295.18,143.56,297.73,138.97,2.55,4.59,11.7045,5.1038,18.5411,296.455,141.265,0.5555,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,79.1267,2.5498,90.0,4.59,0.0,594.0,387.36,0.0,8.5266
rme,636,compound,,UNLABELED,298.43,143.56,301.33,138.97,2.9,4.59,13.3111,6.3956,23.4477,299.88,141.265,0.6318,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1204,3.057,90.0,4.59,0.0,594.0,387.36,0.0,11.9055
rme,637,compound,,UNLABELED,301.63,143.73,306.48,138.88,4.85,4.85,23.5226,7.4972,27.0527,304.055,141.305,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0573,1.0733,51.5814,0.3701,0.0,594.0,387.36,0.0,18.5216
rme,638,path,,UNLABELED,307.26,143.78,311.26,138.78,4.0,5.0,20.0,7.4643,27.5151,309.26,141.28,0.8,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.5826,1.7601,132.9691,4.9882,0.0,594.0,387.36,0.0,19.18
rme,639,path,,UNLABELED,282.03,170.74,283.35,166.14,1.32,4.6,6.072,2.6776,11.6121,282.69,168.44,0.287,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2992,22.6553,90.0,4.6,0.0,594.0,387.36,0.0,4.334
rme,640,compound,,UNLABELED,271.87,177.46,276.3,172.62,4.43,4.84,21.4413,5.9858,22.3771,274.085,175.04,0.9153,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8146,1.2385,65.3602,5.3249,0.0,594.0,387.36,0.0,10.7206
rme,641,compound,,UNLABELED,276.91,177.22,279.46,172.62,2.55,4.6,11.7301,5.1435,18.5678,278.185,174.92,0.5544,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,79.1794,2.5566,90.0,4.6,0.0,594.0,387.36,0.0,8.5703
rme,642,compound,,UNLABELED,280.16,177.22,283.06,172.62,2.9,4.6,13.3399,6.4661,23.4706,281.61,174.92,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1123,3.0729,90.0,4.6,0.0,594.0,387.36,0.0,11.941
rme,643,compound,,UNLABELED,283.36,177.39,288.22,172.54,4.86,4.85,23.571,7.4914,27.045,285.79,174.965,1.0021,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9351,1.0724,62.744,0.3712,0.0,594.0,387.36,0.0,18.5095
rme,644,path,,UNLABELED,289.0,177.44,293.0,172.43,4.0,5.01,20.04,7.4866,27.5524,291.0,174.935,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7503,1.7664,132.9748,5.0024,0.0,594.0,387.36,0.0,19.22
rme,645,compound,,UNLABELED,115.63,267.63,118.95,262.8,3.32,4.83,16.0357,5.1458,19.9011,117.29,265.215,0.6874,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1637,2.3556,56.0876,5.0007,0.0,594.0,387.36,0.0,8.3264
rme,646,compound,,UNLABELED,106.47,274.12,110.9,269.28,4.43,4.84,21.4412,6.0124,22.3587,108.685,271.7,0.9153,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9081,1.2362,65.3601,5.3248,0.0,594.0,387.36,0.0,10.7206
rme,647,compound,,UNLABELED,111.51,273.88,114.06,269.28,2.55,4.6,11.73,5.1456,18.5602,112.785,271.58,0.5543,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,79.1819,2.5555,90.0,4.6,0.0,594.0,387.36,0.0,8.5655
rme,648,compound,,UNLABELED,114.76,273.88,117.66,269.28,2.9,4.6,13.3399,6.4622,23.4663,116.21,271.58,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1221,3.0734,90.0,4.6,0.0,594.0,387.36,0.0,11.9389
rme,649,compound,,UNLABELED,117.96,274.05,122.82,269.2,4.86,4.85,23.571,7.4993,27.0499,120.39,271.625,1.0021,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0523,1.0724,117.2539,0.3712,0.0,594.0,387.36,0.0,18.5177
rme,650,path,,UNLABELED,123.6,274.1,127.6,269.09,4.0,5.01,20.04,7.4696,27.5697,125.6,271.595,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.8026,1.7655,132.9748,5.0024,0.0,594.0,387.36,0.0,19.22
rme,651,path,,UNLABELED,199.81,245.68,202.6,241.09,2.79,4.59,12.8061,3.8709,14.76,201.205,243.385,0.6078,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.2555,3.425,90.0,4.08,0.0,594.0,387.36,0.0,8.3385
rme,652,path,,UNLABELED,202.72,245.85,209.19,240.92,6.47,4.93,31.8973,9.0021,33.0449,205.955,243.385,1.3124,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.3414,1.2676,112.0707,5.1364,0.0,594.0,387.36,0.0,22.1842
rme,653,compound,,UNLABELED,209.74,245.68,212.65,241.09,2.91,4.59,13.3569,6.4404,23.471,211.195,243.385,0.634,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.0693,3.0513,90.0,4.59,0.0,594.0,387.36,0.0,11.9514
rme,654,compound,,UNLABELED,200.94,232.58,205.37,227.75,4.43,4.83,21.3969,5.9903,22.3405,203.155,230.165,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8879,1.2328,65.3153,5.3158,0.0,594.0,387.36,0.0,10.6985
rme,655,compound,,UNLABELED,205.98,232.35,208.53,227.75,2.55,4.6,11.73,5.1507,18.5724,207.255,230.05,0.5543,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,79.2483,2.554,90.0,4.6,0.0,594.0,387.36,0.0,8.5745
rme,656,compound,,UNLABELED,209.23,232.35,212.13,227.75,2.9,4.6,13.34,6.457,23.4702,210.68,230.05,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1797,3.07,90.0,4.6,0.0,594.0,387.36,0.0,11.9285
rme,657,compound,,UNLABELED,212.43,232.52,217.29,227.67,4.86,4.85,23.571,7.4974,27.0483,214.86,230.095,1.0021,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9382,1.0725,117.2539,0.3712,0.0,594.0,387.36,0.0,18.5153
rme,658,path,,UNLABELED,218.07,232.57,222.07,227.56,4.0,5.01,20.04,7.4867,27.5523,220.07,230.065,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7472,1.7657,133.0531,4.9951,0.0,594.0,387.36,0.0,19.22
rme,659,compound,,UNLABELED,225.08,232.35,227.72,227.75,2.64,4.6,12.144,6.5868,23.6623,226.4,230.05,0.5739,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,96.1426,4.6684,90.0,4.6,0.0,594.0,387.36,0.0,10.4918
rme,660,compound,,UNLABELED,169.17,273.95,173.59,269.12,4.42,4.83,21.3487,5.9781,22.3264,171.38,271.535,0.9151,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1602,1.2389,65.4132,5.3116,0.0,594.0,387.36,0.0,10.6743
rme,661,compound,,UNLABELED,174.2,273.71,176.76,269.12,2.56,4.59,11.7505,5.1501,18.5598,175.48,271.415,0.5577,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,79.0923,2.5447,90.0,4.59,0.0,594.0,387.36,0.0,8.5721
rme,662,compound,,UNLABELED,177.45,273.71,180.36,269.12,2.91,4.59,13.3569,6.4435,23.4608,178.905,271.415,0.634,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.0906,3.0506,90.0,4.59,0.0,594.0,387.36,0.0,11.9514
rme,663,compound,,UNLABELED,180.66,273.88,185.51,269.03,4.85,4.85,23.5225,7.485,27.0481,183.085,271.455,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8962,1.072,51.5814,0.3701,0.0,594.0,387.36,0.0,18.5103
rme,664,path,,UNLABELED,186.29,273.93,190.29,268.93,4.0,5.0,20.0,7.4643,27.5151,188.29,271.43,0.8,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.5826,1.7601,132.9691,4.9882,0.0,594.0,387.36,0.0,19.18
rme,665,path,,UNLABELED,193.19,273.88,196.03,269.03,2.84,4.85,13.7739,5.0414,20.4297,194.61,271.455,0.5856,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4264,3.6778,0.0,0.57,0.0,594.0,387.36,0.0,11.8639
rme,666,path,,UNLABELED,21.44,505.54,22.75,500.94,1.31,4.6,6.026,2.6724,11.5921,22.095,503.24,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2382,23.0276,90.0,4.6,0.0,594.0,387.36,0.0,4.3084
rme,667,path,,UNLABELED,24.54,505.71,27.49,500.94,2.95,4.77,14.0715,5.217,20.7128,26.015,503.325,0.6184,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8949,1.9543,51.0353,3.2282,0.0,594.0,387.36,0.0,12.995
rme,668,path,,UNLABELED,28.52,505.54,29.84,500.94,1.32,4.6,6.072,2.6775,11.6121,29.18,503.24,0.287,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2992,22.6554,90.0,4.6,0.0,594.0,387.36,0.0,4.3339
rme,669,path,,UNLABELED,31.85,501.54,32.53,500.86,0.68,0.68,0.4624,0.3512,2.1154,32.19,501.2,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0001,1.1309,102.0944,0.1432,0.0,594.0,387.36,0.0,0.3512
rme,670,compound,,UNLABELED,33.45,505.71,36.43,500.86,2.98,4.85,14.453,5.2477,20.0175,34.94,503.285,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.21,1.568,53.6526,2.6321,0.0,594.0,387.36,0.0,9.6233
rme,671,path,,UNLABELED,20.88,513.63,25.31,508.78,4.43,4.85,21.4855,7.0678,26.8859,23.095,511.205,0.9134,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.3475,1.4418,0.0,1.77,0.0,594.0,387.36,0.0,17.187
rme,672,path,,UNLABELED,25.92,513.68,29.92,508.68,4.0,5.0,20.0,7.4636,27.5151,27.92,511.18,0.8,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.6248,1.7603,133.053,4.9951,0.0,594.0,387.36,0.0,19.18
rme,673,compound,,UNLABELED,30.73,513.46,34.3,508.87,3.57,4.59,16.3863,6.9812,24.7788,32.515,511.165,0.7778,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.794,2.7404,90.0,4.59,0.0,594.0,387.36,0.0,14.1542
rme,674,path,,UNLABELED,36.32,513.63,39.96,508.78,3.64,4.85,17.654,5.1183,20.0549,38.14,511.205,0.7505,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3363,2.3186,90.0,0.68,0.0,594.0,387.36,0.0,14.8826
rme,675,compound,,UNLABELED,40.29,513.63,45.14,508.78,4.85,4.85,23.5225,7.4937,27.0512,42.715,511.205,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0761,1.0733,128.4179,0.3701,0.0,594.0,387.36,0.0,18.5181
rme,676,path,,UNLABELED,45.7,513.68,49.7,508.68,4.0,5.0,20.0,7.4643,27.5151,47.7,511.18,0.8,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.5826,1.7601,132.9691,4.9882,0.0,594.0,387.36,0.0,19.18
rme,677,path,,UNLABELED,21.44,521.39,22.75,516.79,1.31,4.6,6.026,2.6724,11.5921,22.095,519.09,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2382,23.0276,90.0,4.6,0.0,594.0,387.36,0.0,4.3084
rme,678,path,,UNLABELED,24.98,521.39,26.3,516.79,1.32,4.6,6.072,2.6775,11.6121,25.64,519.09,0.287,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2992,22.6554,90.0,4.6,0.0,594.0,387.36,0.0,4.3339
rme,679,compound,,UNLABELED,28.14,521.56,30.95,516.71,2.81,4.85,13.6285,6.6061,24.3136,29.545,519.135,0.5794,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,89.4103,2.5511,38.6604,0.3202,0.0,594.0,387.36,0.0,11.7116
rme,680,path,,UNLABELED,31.85,517.39,32.53,516.71,0.68,0.68,0.4624,0.352,2.1179,32.19,517.05,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0001,1.1337,36.0278,0.136,0.0,594.0,387.36,0.0,0.352
rme,681,path,,UNLABELED,33.84,521.39,35.15,516.79,1.31,4.6,6.026,2.6724,11.5921,34.495,519.09,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2382,23.0276,90.0,4.6,0.0,594.0,387.36,0.0,4.3084
rme,682,path,,UNLABELED,40.49,521.56,43.43,516.79,2.94,4.77,14.0238,5.2026,20.6844,41.96,519.175,0.6164,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.9215,1.955,51.1736,3.2219,0.0,594.0,387.36,0.0,12.9813
rme,683,compound,,UNLABELED,44.08,521.56,47.06,516.71,2.98,4.85,14.453,5.2324,20.0158,45.57,519.135,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.1978,1.5674,53.6064,2.6461,0.0,594.0,387.36,0.0,9.6054
rme,684,path,,UNLABELED,48.01,521.39,49.32,516.79,1.31,4.6,6.026,2.6724,11.5921,48.665,519.09,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2382,23.0276,90.0,4.6,0.0,594.0,387.36,0.0,4.3084
rme,685,path,,UNLABELED,51.33,517.39,52.02,516.71,0.69,0.68,0.4692,0.3586,2.1376,51.675,517.05,1.0147,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.0751,1.0926,12.0943,0.1432,0.0,594.0,387.36,0.0,0.3586
rme,686,path,,UNLABELED,52.85,521.39,56.17,516.71,3.32,4.68,15.5376,4.1586,16.7811,54.51,519.05,0.7094,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.5946,3.6339,58.4814,5.4899,0.0,594.0,387.36,0.0,8.7521
rme,687,path,,UNLABELED,20.88,529.49,25.31,524.63,4.43,4.86,21.5298,7.0552,26.8896,23.095,527.06,0.9115,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.3819,1.4426,0.0,1.77,0.0,594.0,387.36,0.0,17.1898
rme,688,compound,,UNLABELED,25.92,529.32,28.82,524.72,2.9,4.6,13.34,6.4019,23.4944,27.37,527.02,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1546,3.0624,90.0,4.6,0.0,594.0,387.36,0.0,11.9184
rme,689,path,,UNLABELED,29.25,529.32,29.84,524.72,0.59,4.6,2.714,2.714,10.38,29.545,527.02,0.1283,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7555,62.5819,90.0,4.6,0.0,594.0,387.36,0.0,2.714
rme,690,path,,UNLABELED,30.67,529.32,32.92,524.72,2.25,4.6,10.35,4.3817,16.92,31.795,527.02,0.4891,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,72.0073,3.9303,90.0,4.6,0.0,594.0,387.36,0.0,8.3388
rme,691,path,,UNLABELED,33.57,529.32,35.83,524.72,2.26,4.6,10.396,4.4226,16.92,34.7,527.02,0.4913,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.9613,3.9325,90.0,4.6,0.0,594.0,387.36,0.0,8.3643
rme,692,path,,UNLABELED,36.48,529.32,37.07,524.72,0.59,4.6,2.714,2.714,10.38,36.775,527.02,0.1283,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7555,62.5819,90.0,4.6,0.0,594.0,387.36,0.0,2.714
rme,693,path,,UNLABELED,37.69,529.49,40.62,524.63,2.93,4.86,14.2398,5.4188,20.517,39.155,527.06,0.6029,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7396,3.6053,11.3102,0.6119,0.0,594.0,387.36,0.0,11.955
rme,694,path,,UNLABELED,40.98,529.49,43.92,524.63,2.94,4.86,14.2884,5.4272,20.5151,42.45,527.06,0.6049,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.761,3.6062,11.3102,0.6119,0.0,594.0,387.36,0.0,11.9705
rme,695,path,,UNLABELED,45.84,529.32,48.63,524.72,2.79,4.6,12.834,3.836,14.78,47.235,527.02,0.6065,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3302,3.4463,90.0,4.09,0.0,594.0,387.36,0.0,8.335
rme,696,compound,,UNLABELED,48.71,529.49,53.56,524.63,4.85,4.86,23.571,7.4932,27.0469,51.135,527.06,0.9979,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9384,1.0728,150.6422,0.3672,0.0,594.0,387.36,0.0,18.5124
rme,697,path,,UNLABELED,53.61,529.49,60.08,524.55,6.47,4.94,31.9618,9.005,33.0944,56.845,527.02,1.3097,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.0947,1.2653,112.0289,5.1457,0.0,594.0,387.36,0.0,22.2296
rme,698,path,,UNLABELED,60.42,529.32,62.92,524.72,2.5,4.6,11.5,5.6415,21.7,61.67,527.02,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4743,2.6741,90.0,4.6,0.0,594.0,387.36,0.0,11.5
rme,699,compound,,UNLABELED,63.61,529.32,66.52,524.72,2.91,4.6,13.386,6.4592,23.4967,65.065,527.02,0.6326,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.2079,3.0543,90.0,4.6,0.0,594.0,387.36,0.0,11.9609
rme,700,path,,UNLABELED,21.44,537.24,22.75,532.65,1.31,4.59,6.0129,2.6673,11.5721,22.095,534.945,0.2854,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2503,22.9218,90.0,4.59,0.0,594.0,387.36,0.0,4.2993
rme,701,path,,UNLABELED,24.98,537.24,26.3,532.65,1.32,4.59,6.0588,2.6724,11.5921,25.64,534.945,0.2876,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.3114,22.5514,90.0,4.59,0.0,594.0,387.36,0.0,4.3248
rme,702,compound,,UNLABELED,28.14,537.41,30.95,532.56,2.81,4.85,13.6285,6.617,24.3258,29.545,534.985,0.5794,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,89.4095,2.5523,38.6599,0.3202,0.0,594.0,387.36,0.0,11.7184
rme,703,path,,UNLABELED,31.85,533.24,32.53,532.56,0.68,0.68,0.4624,0.3496,2.1104,32.19,532.9,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0001,1.1191,77.0052,0.1334,0.0,594.0,387.36,0.0,0.3496
rme,704,path,,UNLABELED,33.36,537.24,36.69,532.56,3.33,4.68,15.5844,4.1627,16.8116,35.025,534.9,0.7115,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.4443,3.6194,58.3925,5.4952,0.0,594.0,387.36,0.0,8.7754
rme,705,compound,,UNLABELED,20.62,545.41,25.05,540.57,4.43,4.84,21.4412,6.0184,22.3647,22.835,542.99,0.9153,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0801,1.2383,65.3601,5.3248,0.0,594.0,387.36,0.0,10.7206
rme,706,path,,UNLABELED,25.03,545.17,27.82,540.57,2.79,4.6,12.834,3.836,14.78,26.425,542.87,0.6065,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3302,3.4463,90.0,4.09,0.0,594.0,387.36,0.0,8.335
rme,707,path,,UNLABELED,28.24,545.17,28.84,540.57,0.6,4.6,2.76,2.76,10.4,28.54,542.87,0.1304,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7337,60.5151,90.0,4.6,0.0,594.0,387.36,0.0,2.76
rme,708,path,,UNLABELED,29.45,545.34,32.38,540.49,2.93,4.85,14.2105,5.4183,20.5115,30.915,542.915,0.6041,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7545,3.6081,11.3098,0.6119,0.0,594.0,387.36,0.0,11.9511
rme,709,compound,,UNLABELED,87.72,440.01,91.57,436.16,3.85,3.85,14.8225,4.8783,20.7181,89.645,438.085,1.0,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,45.0399,2.63,59.5336,0.3945,0.0,594.0,387.36,0.0,10.3836
rme,710,path,,UNLABELED,89.86,435.16,90.48,434.53,0.62,0.63,0.3906,0.3008,1.9581,90.17,434.845,0.9841,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,50.1455,1.114,57.5291,0.1304,0.0,594.0,387.36,0.0,0.3008
rme,711,path,,UNLABELED,91.41,436.29,95.41,432.32,4.0,3.97,15.88,4.3028,18.8835,93.41,434.305,1.0076,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,44.4356,3.6698,135.7641,0.5304,0.0,594.0,387.36,0.0,10.1257
rme,712,compound,,UNLABELED,95.45,434.12,97.39,432.19,1.94,1.93,3.7442,1.6023,10.1139,96.42,433.155,1.0052,66,2,0,1,rgb,0,0,0,0,none,,,,0.0,137.4032,1.0274,130.9121,0.1985,0.0,594.0,387.36,0.0,2.9055
rme,713,path,,UNLABELED,93.77,432.33,98.64,430.78,4.87,1.55,7.5485,1.4713,10.4936,96.205,431.555,3.1419,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,15.3661,286.4781,14.7376,4.9529,0.0,594.0,387.36,0.0,1.4713
rme,714,compound,,UNLABELED,94.91,431.06,96.93,429.03,2.02,2.03,4.1006,1.7041,10.6342,95.92,430.045,0.9951,66,2,0,1,rgb,0,0,0,0,none,,,,0.0,135.0971,1.0214,140.5274,0.2202,0.0,594.0,387.36,0.0,3.1719
rme,715,compound,,UNLABELED,97.8,429.89,102.27,425.42,4.47,4.47,19.9809,5.9629,22.8742,100.035,427.655,1.0,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,43.7898,2.7454,45.0,4.2426,0.0,594.0,387.36,0.0,12.0631
