airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
puw,385,1,2,203.32,373.435,170.5377,0.1825
puw,385,1,3,203.49,373.4,165.9612,0.1649
puw,385,1,4,203.64,373.35,156.8022,0.1523
puw,385,1,5,203.77,373.27,140.1959,0.1562
puw,385,1,6,203.875,373.155,124.6976,0.1581
puw,385,1,7,203.945,373.0,105.5199,0.1868
puw,385,1,8,203.98,372.8,95.1959,0.2209
puw,385,1,9,203.98,372.58,84.8045,0.2209
puw,385,1,10,203.945,372.38,74.4801,0.1868
puw,385,1,11,203.875,372.225,55.3024,0.1581
puw,385,1,12,203.77,372.11,39.8041,0.1562
puw,385,1,13,203.64,372.025,26.5675,0.1565
puw,385,1,14,203.485,371.97,13.2385,0.1746
puw,385,1,15,203.31,371.94,6.3413,0.1811
puw,385,1,16,203.125,371.925,3.0113,0.1902
puw,385,1,17,202.96,371.92,0.0,0.14
puw,385,1,18,202.89,372.685,90.0,1.53
puw,385,2,0,203.06,371.49,0.0,0.34
puw,385,2,1,203.325,371.49,0.0,0.19
puw,385,2,2,203.51,371.475,170.5377,0.1825
puw,385,2,3,203.695,371.44,168.1134,0.1942
puw,385,2,4,203.875,371.38,154.7981,0.1879
puw,385,2,5,204.035,371.29,146.3099,0.1803
puw,385,2,6,204.17,371.17,130.6003,0.1844
puw,385,2,7,204.27,371.01,113.9638,0.197
puw,385,2,8,204.32,370.81,95.1916,0.2209
puw,385,2,9,204.32,370.59,84.8084,0.2209
puw,385,2,10,204.275,370.385,69.7734,0.2025
puw,385,2,11,204.19,370.22,54.4647,0.172
puw,385,2,12,204.075,370.095,40.2355,0.1703
puw,385,2,13,203.93,370.0,26.5651,0.1789
puw,385,2,14,203.765,369.935,16.3907,0.1772
puw,385,2,15,203.585,369.9,6.0057,0.1911
puw,385,2,16,203.395,369.885,3.0157,0.1903
puw,385,2,17,203.095,369.88,0.0,0.41
puw,385,2,18,202.89,370.685,90.0,1.61
puw,386,0,0,207.535,374.125,2.2894,0.2502
puw,386,0,1,207.29,374.105,7.1246,0.2419
puw,386,0,2,207.055,374.06,14.6241,0.2377
puw,386,0,3,206.83,373.99,19.9799,0.2341
puw,386,0,4,206.615,373.895,27.6471,0.2371
puw,386,0,5,206.41,373.78,30.9644,0.2333
puw,386,0,6,206.215,373.65,36.3861,0.236
puw,386,0,7,206.035,373.505,41.4203,0.2267
puw,386,0,8,205.87,373.345,46.7375,0.2334
puw,386,0,9,205.72,373.165,53.6161,0.236
puw,386,0,10,205.59,372.97,59.0337,0.2332
puw,386,0,11,205.475,372.765,62.3546,0.2371
puw,386,0,12,205.38,372.55,70.0166,0.2341
puw,386,0,13,205.31,372.32,75.9638,0.2474
puw,386,0,14,205.26,372.08,80.5394,0.2433
puw,386,0,15,205.235,371.835,87.7106,0.2502
puw,386,0,16,205.235,371.58,92.2014,0.2602
puw,386,0,17,205.26,371.325,99.0888,0.2532
puw,386,0,18,205.31,371.08,104.0354,0.2474
puw,386,0,19,205.38,370.845,109.1797,0.2435
puw,386,0,20,205.47,370.625,115.464,0.2326
puw,386,0,21,205.585,370.42,123.0253,0.2385
puw,386,0,22,205.72,370.23,127.8736,0.228
puw,386,0,23,205.865,370.055,131.4228,0.2267
puw,386,0,24,206.03,369.89,138.3671,0.2408
puw,386,0,25,206.21,369.745,144.1634,0.222
puw,386,0,26,206.4,369.62,149.0337,0.2332
puw,386,0,27,206.61,369.51,155.5581,0.2417
puw,386,0,28,206.83,369.42,160.0166,0.2341
puw,386,0,29,207.055,369.355,167.7343,0.2354
puw,386,0,30,207.29,369.31,170.5394,0.2433
puw,386,0,31,207.535,369.285,177.7072,0.2502
puw,386,0,32,207.78,369.285,2.3882,0.2402
puw,386,0,33,208.02,369.31,9.4611,0.2433
puw,386,0,34,208.255,369.355,12.2649,0.2354
puw,386,0,35,208.48,369.42,19.9847,0.2341
puw,386,0,36,208.7,369.51,24.4419,0.2417
puw,386,0,37,208.905,369.62,32.2775,0.2247
puw,386,0,38,209.095,369.745,34.3779,0.2302
puw,386,0,39,209.28,369.89,41.6329,0.2408
puw,386,0,40,209.445,370.055,48.5772,0.2267
puw,386,0,41,209.59,370.23,52.1264,0.228
puw,386,0,42,209.725,370.42,56.9747,0.2385
puw,386,0,43,209.84,370.625,64.5394,0.2326
puw,386,0,44,209.93,370.845,70.8203,0.2435
puw,386,0,45,210.0,371.08,75.9646,0.2474
puw,386,0,46,210.05,371.325,80.9078,0.2532
puw,386,0,47,210.075,371.58,87.7986,0.2602
puw,386,0,48,210.075,371.835,92.2894,0.2502
puw,386,0,49,210.05,372.08,99.4641,0.2433
puw,386,0,50,210.0,372.32,104.0362,0.2474
puw,386,0,51,209.93,372.55,109.9834,0.2341
puw,386,0,52,209.835,372.765,117.6454,0.2371
puw,386,0,53,209.72,372.97,120.9631,0.2332
puw,386,0,54,209.59,373.165,126.3839,0.236
puw,386,0,55,209.44,373.345,133.2653,0.2335
puw,386,0,56,209.275,373.505,138.5772,0.2267
puw,386,0,57,209.095,373.65,143.6161,0.236
puw,386,0,58,208.9,373.78,149.0337,0.2332
puw,386,0,59,208.695,373.895,152.3546,0.2371
puw,386,0,60,208.48,373.99,160.0188,0.2341
puw,386,0,61,208.255,374.06,165.3768,0.2377
puw,386,0,62,208.02,374.105,172.875,0.2419
puw,386,0,63,207.78,374.125,177.6154,0.2402
puw,386,1,0,207.565,369.795,176.9889,0.1903
puw,386,1,1,207.38,369.815,170.5377,0.1825
puw,386,1,2,207.205,369.855,163.6093,0.1772
puw,386,1,3,207.035,369.91,160.5621,0.1803
puw,386,1,4,206.795,370.025,151.2603,0.3536
puw,386,1,5,206.505,370.225,139.5714,0.3547
puw,386,1,6,206.255,370.485,128.42,0.3701
puw,386,1,7,206.055,370.79,117.9787,0.3624
puw,386,1,8,205.94,371.04,108.4349,0.1897
puw,386,1,9,205.885,371.225,104.7442,0.1965
puw,386,1,10,205.845,371.415,98.9722,0.1924
puw,386,1,11,205.825,371.61,92.8609,0.2002
puw,386,1,12,205.825,371.805,86.9889,0.1903
puw,386,1,13,205.845,371.995,81.0278,0.1924
puw,386,1,14,205.88,372.18,77.4681,0.1844
puw,386,1,15,205.93,372.36,71.5665,0.1897
puw,386,1,16,206.04,372.61,63.4339,0.3578
puw,386,1,17,206.23,372.915,52.8164,0.364
puw,386,1,18,206.47,373.175,41.4968,0.3471
puw,386,1,19,206.755,373.38,30.1406,0.3585
puw,386,1,20,207.0,373.505,21.2533,0.1931
puw,386,1,21,207.18,373.56,12.5262,0.1844
puw,386,1,22,207.365,373.595,8.9722,0.1924
puw,386,1,23,207.56,373.615,2.8652,0.2002
puw,386,1,24,207.755,373.615,176.9843,0.1903
puw,386,1,25,207.945,373.595,171.0278,0.1924
puw,386,1,26,208.13,373.56,167.4727,0.1844
puw,386,1,27,208.31,373.505,158.7483,0.1931
puw,386,1,28,208.555,373.38,149.8594,0.3585
puw,386,1,29,208.84,373.175,138.5016,0.3471
puw,386,1,30,209.08,372.915,127.1855,0.364
puw,386,1,31,209.27,372.61,116.5661,0.3578
puw,386,1,32,209.38,372.36,108.4335,0.1897
puw,386,1,33,209.43,372.18,102.5273,0.1844
puw,386,1,34,209.465,371.995,98.9766,0.1924
puw,386,1,35,209.485,371.805,93.0111,0.1903
puw,386,1,36,209.485,371.61,87.1391,0.2002
puw,386,1,37,209.465,371.415,81.0234,0.1924
puw,386,1,38,209.425,371.225,75.2601,0.1965
puw,386,1,39,209.37,371.04,71.5607,0.1897
puw,386,1,40,209.255,370.79,62.0213,0.3624
puw,386,1,41,209.055,370.485,51.5818,0.3701
puw,386,1,42,208.805,370.225,40.427,0.3547
puw,386,1,43,208.515,370.025,28.7397,0.3536
puw,386,1,44,208.275,369.91,19.4395,0.1803
puw,386,1,45,208.105,369.855,16.3907,0.1772
puw,386,1,46,207.93,369.815,9.4615,0.1825
puw,386,1,47,207.75,369.795,3.1782,0.1803
puw,387,0,0,176.88,354.35,0.0,0.34
puw,387,0,1,177.215,354.36,3.4689,0.3306
puw,387,0,2,177.53,354.4,11.3094,0.3059
puw,387,0,3,177.82,354.475,17.8183,0.2941
puw,387,0,4,178.08,354.59,30.2558,0.2779
puw,387,0,5,178.295,354.75,43.455,0.2617
puw,387,0,6,178.465,354.955,56.8866,0.2746
puw,387,0,7,178.565,355.135,68.962,0.1393
puw,387,0,8,178.61,355.275,75.0704,0.1552
puw,387,0,9,178.645,355.43,79.381,0.1628
puw,387,0,10,178.665,355.595,86.6302,0.1703
puw,387,0,11,178.66,355.825,93.9461,0.2907
puw,387,0,12,178.615,356.1,105.0695,0.2693
puw,387,0,13,178.52,356.345,117.5523,0.2594
puw,387,0,14,178.37,356.555,133.4503,0.2617
puw,387,0,15,178.22,356.69,146.3116,0.1442
puw,387,0,16,178.095,356.765,151.7,0.1476
puw,387,0,17,177.95,356.83,159.4452,0.1709
puw,387,0,18,177.785,356.88,166.7566,0.1746
puw,387,0,19,177.605,356.92,168.1134,0.1942
puw,387,0,20,177.4,356.955,172.2352,0.222
puw,387,0,21,177.175,356.98,175.0291,0.2309
puw,387,0,22,176.93,356.99,0.0,0.26
puw,387,0,23,176.455,356.99,0.0,0.69
puw,387,0,24,176.11,354.695,90.0,4.59
puw,387,0,25,176.41,352.4,0.0,0.6
puw,387,0,26,176.71,353.375,90.0,1.95
puw,387,1,0,176.79,356.48,0.0,0.16
puw,387,1,1,176.98,356.48,0.0,0.22
puw,387,1,2,177.205,356.47,175.0291,0.2309
puw,387,1,3,177.425,356.44,169.2178,0.2138
puw,387,1,4,177.63,356.385,160.7078,0.2119
puw,387,1,5,177.815,356.3,149.5327,0.1972
puw,387,1,6,177.97,356.18,135.0,0.198
puw,387,1,7,178.065,356.07,122.0064,0.0943
puw,387,1,8,178.105,355.98,106.7,0.1044
puw,387,1,9,178.135,355.875,105.2544,0.114
puw,387,1,10,178.155,355.755,94.3961,0.1304
puw,387,1,11,178.155,355.625,85.6034,0.1304
puw,387,1,12,178.14,355.505,79.6931,0.1118
puw,387,1,13,178.11,355.4,68.2031,0.1077
puw,387,1,14,178.065,355.305,60.9429,0.103
puw,387,1,15,177.98,355.185,51.343,0.1921
puw,387,1,16,177.835,355.06,30.4613,0.1972
puw,387,1,17,177.655,354.975,20.2281,0.2025
puw,387,1,18,177.455,354.915,13.3929,0.2159
puw,387,1,19,177.24,354.88,5.1916,0.2209
puw,387,1,20,177.015,354.87,0.0,0.23
puw,387,1,21,176.805,354.87,0.0,0.19
puw,387,1,22,176.71,355.675,90.0,1.61
puw,388,0,0,182.175,352.995,114.0071,1.3027
puw,388,0,1,182.75,352.4,0.0,0.62
puw,388,0,2,181.955,354.815,114.5867,5.3116
puw,388,0,3,179.745,354.815,65.4132,5.3116
puw,388,0,4,178.95,352.4,0.0,0.62
puw,388,0,5,179.525,352.995,65.9929,1.3027
puw,388,0,6,180.85,353.59,0.0,2.12
puw,388,1,0,180.85,354.1,0.0,1.64
puw,388,1,1,180.44,355.035,66.3223,2.0419
puw,388,1,2,181.26,355.035,113.6773,2.0419
puw,389,0,0,185.035,354.44,13.4952,0.2571
puw,389,0,1,185.265,354.515,23.1971,0.2285
puw,389,0,2,185.465,354.625,34.3831,0.2302
puw,389,0,3,185.64,354.77,45.0,0.2263
puw,389,0,4,185.78,354.945,57.7257,0.2247
puw,389,0,5,185.885,355.145,66.7979,0.2285
puw,389,0,6,185.96,355.36,74.7456,0.228
puw,389,0,7,186.0,355.59,85.2355,0.2408
puw,389,0,8,185.99,355.865,97.354,0.3126
puw,389,0,9,185.915,356.17,110.1362,0.3195
puw,389,0,10,185.77,356.45,124.6946,0.3162
puw,389,0,11,185.555,356.68,141.3406,0.3202
puw,389,0,12,185.285,356.84,157.5194,0.3139
puw,389,0,13,184.98,356.935,167.662,0.3276
puw,389,0,14,184.66,356.98,176.423,0.3206
puw,389,0,15,184.34,356.99,0.0,0.32
puw,389,0,16,183.82,356.99,0.0,0.72
puw,389,0,17,183.46,354.695,90.0,4.59
puw,389,0,18,183.755,352.4,0.0,0.59
puw,389,0,19,184.05,353.375,90.0,1.95
puw,389,0,20,184.175,354.35,0.0,0.25
puw,389,0,21,184.99,353.375,125.2869,2.3889
puw,389,0,22,186.02,352.4,0.0,0.68
puw,389,0,23,185.635,353.405,125.8064,2.4784
puw,389,1,0,184.13,356.48,0.0,0.16
puw,389,1,1,184.32,356.48,0.0,0.22
puw,389,1,2,184.545,356.47,175.0291,0.2309
puw,389,1,3,184.77,356.435,167.195,0.2256
puw,389,1,4,184.975,356.38,162.4753,0.1993
puw,389,1,5,185.16,356.295,148.5693,0.2109
puw,389,1,6,185.315,356.17,132.8801,0.1911
puw,389,1,7,185.425,356.01,116.5631,0.2013
puw,389,1,8,185.485,355.8,97.125,0.2419
puw,389,1,9,185.485,355.56,82.8754,0.2419
puw,389,1,10,185.43,355.35,66.0362,0.197
puw,389,1,11,185.325,355.185,49.0896,0.1985
puw,389,1,12,185.18,355.06,32.0024,0.1887
puw,389,1,13,185.005,354.975,20.2266,0.2025
puw,389,1,14,184.8,354.915,12.805,0.2256
puw,389,1,15,184.58,354.88,5.1916,0.2209
puw,389,1,16,184.355,354.87,0.0,0.23
puw,389,1,17,184.145,354.87,0.0,0.19
puw,389,1,18,184.05,355.675,90.0,1.61
puw,390,0,0,187.38,356.015,90.0,1.95
puw,390,0,1,187.085,356.99,0.0,0.59
puw,390,0,2,186.79,354.695,90.0,4.59
puw,390,0,3,187.085,352.4,0.0,0.59
puw,390,0,4,187.38,353.38,90.0,1.96
puw,390,0,5,187.495,354.47,43.7257,0.3183
puw,390,0,6,188.485,353.49,128.7559,2.7955
puw,390,0,7,189.745,352.4,0.0,0.77
puw,390,0,8,189.075,353.685,129.3865,3.3252
puw,390,0,9,189.06,355.98,44.1616,2.8995
puw,390,0,10,189.72,356.99,0.0,0.76
puw,390,0,11,188.36,356.015,44.8533,2.7648
puw,391,0,0,190.76,356.99,0.0,0.6
puw,391,0,1,190.46,354.695,90.0,4.59
puw,391,0,2,190.76,352.4,0.0,0.6
puw,391,0,3,191.06,354.695,90.0,4.59
puw,392,0,0,192.185,352.4,0.0,0.59
puw,392,0,1,192.48,354.13,90.0,3.46
puw,392,0,2,194.185,354.035,133.053,4.9951
puw,392,0,3,195.89,354.6,90.0,4.78
puw,392,0,4,195.59,356.99,0.0,0.6
puw,392,0,5,195.29,355.315,90.0,3.35
puw,392,0,6,193.59,355.425,133.6028,4.93
puw,392,0,7,191.89,354.805,90.0,4.81
puw,393,0,0,199.11,354.44,90.0,0.52
puw,393,0,1,199.69,354.18,0.0,1.16
puw,393,0,2,200.25,354.045,81.5709,0.2729
puw,393,0,3,200.18,353.785,68.2004,0.2693
puw,393,0,4,200.055,353.54,57.9936,0.283
puw,393,0,5,199.885,353.32,46.468,0.2759
puw,393,0,6,199.675,353.14,34.8256,0.2802
puw,393,0,7,199.44,352.995,28.4448,0.2729
puw,393,0,8,199.19,352.89,17.1025,0.272
puw,393,0,9,198.925,352.835,6.3398,0.2717
puw,393,0,10,198.7,352.825,176.8169,0.1803
puw,393,0,11,198.525,352.845,169.9923,0.1726
puw,393,0,12,198.355,352.885,163.6093,0.1772
puw,393,0,13,198.19,352.945,156.3735,0.1746
puw,393,0,14,197.96,353.07,149.0354,0.3499
puw,393,0,15,197.68,353.28,137.2912,0.3538
puw,393,0,16,197.445,353.54,126.8709,0.35
puw,393,0,17,197.255,353.835,118.7397,0.3536
puw,393,0,18,197.12,354.16,106.3876,0.3544
puw,393,0,19,197.055,354.505,94.9015,0.3513
puw,393,0,20,197.045,354.78,87.1348,0.2002
puw,393,0,21,197.06,354.98,84.2885,0.201
puw,393,0,22,197.095,355.175,75.2601,0.1965
puw,393,0,23,197.15,355.36,71.5607,0.1897
puw,393,0,24,197.26,355.615,64.1354,0.3667
puw,393,0,25,197.45,355.93,53.7463,0.372
puw,393,0,26,197.695,356.2,41.6319,0.3612
puw,393,0,27,197.98,356.41,30.9646,0.3499
puw,393,0,28,198.215,356.53,19.4395,0.1803
puw,393,0,29,198.385,356.585,16.3907,0.1772
puw,393,0,30,198.56,356.625,9.4623,0.1825
puw,393,0,31,198.745,356.645,3.0111,0.1903
puw,393,0,32,198.945,356.645,177.2753,0.2102
puw,393,0,33,199.15,356.62,168.6875,0.204
puw,393,0,34,199.35,356.565,160.7117,0.2119
puw,393,0,35,199.545,356.485,154.655,0.2102
puw,393,0,36,199.73,356.38,146.3088,0.2163
puw,393,0,37,199.9,356.255,140.9063,0.2061
puw,393,0,38,200.055,356.11,133.1535,0.2193
puw,393,0,39,200.195,355.945,127.4034,0.214
puw,393,0,40,200.45,356.065,47.1746,0.559
puw,393,0,41,200.555,356.37,130.3647,0.2625
puw,393,0,42,200.37,356.56,138.0135,0.2691
puw,393,0,43,200.165,356.73,142.6963,0.264
puw,393,0,44,199.945,356.87,152.4477,0.2594
puw,393,0,45,199.71,356.98,157.3794,0.26
puw,393,0,46,199.465,357.07,162.2549,0.2625
puw,393,0,47,199.21,357.13,171.2551,0.2631
puw,393,0,48,198.95,357.155,177.7952,0.2602
puw,393,0,49,198.7,357.155,2.3882,0.2402
puw,393,0,50,198.46,357.13,9.4606,0.2433
puw,393,0,51,198.23,357.08,15.2544,0.228
puw,393,0,52,198.01,357.01,19.9834,0.2341
puw,393,0,53,197.795,356.92,25.4656,0.2326
puw,393,0,54,197.59,356.805,33.0253,0.2385
puw,393,0,55,197.4,356.67,37.8736,0.228
puw,393,0,56,197.225,356.52,43.2625,0.2334
puw,393,0,57,197.065,356.35,50.1968,0.2343
puw,393,0,58,196.92,356.165,53.6161,0.236
puw,393,0,59,196.79,355.965,60.252,0.2419
puw,393,0,60,196.68,355.75,65.5581,0.2417
puw,393,0,61,196.59,355.525,70.8203,0.2435
puw,393,0,62,196.52,355.29,75.9646,0.2474
puw,393,0,63,196.47,355.045,80.9078,0.2532
puw,393,0,64,196.445,354.795,87.7106,0.2502
puw,393,0,65,196.445,354.55,92.3846,0.2402
puw,393,0,66,196.47,354.315,99.8681,0.2334
puw,393,0,67,196.52,354.09,105.2544,0.228
puw,393,0,68,196.59,353.875,110.8557,0.2247
puw,393,0,69,196.675,353.665,113.1971,0.2285
puw,393,0,70,196.78,353.465,122.2743,0.2247
puw,393,0,71,196.91,353.275,126.3839,0.236
puw,393,0,72,197.055,353.1,133.1562,0.2193
puw,393,0,73,197.21,352.94,134.9973,0.2263
puw,393,0,74,197.38,352.79,142.1264,0.228
puw,393,0,75,197.565,352.66,147.7225,0.2247
puw,393,0,76,197.76,352.55,153.4367,0.2236
puw,393,0,77,197.965,352.46,159.1457,0.2247
puw,393,0,78,198.18,352.39,164.7445,0.228
puw,393,0,79,198.405,352.34,170.1326,0.2335
puw,393,0,80,198.64,352.315,177.6153,0.2402
puw,393,0,81,198.875,352.315,2.4881,0.2302
puw,393,0,82,199.1,352.34,10.3069,0.2236
puw,393,0,83,199.315,352.385,13.3938,0.2159
puw,393,0,84,199.52,352.445,19.2883,0.2119
puw,393,0,85,199.715,352.525,25.345,0.2102
puw,393,0,86,199.895,352.625,32.9057,0.2025
puw,393,0,87,200.06,352.74,36.8716,0.2
puw,393,0,88,200.215,352.875,45.0,0.2121
puw,393,0,89,200.355,353.025,49.0834,0.1985
puw,393,0,90,200.475,353.185,57.0967,0.2025
puw,393,0,91,200.58,353.36,60.9429,0.2059
puw,393,0,92,200.675,353.545,64.655,0.2102
puw,393,0,93,200.75,353.745,74.0546,0.2184
puw,393,0,94,200.805,353.955,76.6071,0.2159
puw,393,0,95,200.845,354.175,82.5688,0.2319
puw,393,0,96,200.865,354.405,87.5119,0.2302
puw,393,0,97,200.87,354.61,90.0,0.18
puw,393,0,98,199.99,354.7,0.0,1.76
puw,394,0,0,175.23,363.98,0.0,1.1
puw,394,0,1,175.78,364.235,90.0,0.51
puw,394,0,2,174.385,364.49,0.0,2.79
puw,394,0,3,172.99,364.235,90.0,0.51
puw,394,0,4,173.535,363.98,0.0,1.09
puw,394,0,5,174.08,361.935,90.0,4.09
puw,394,0,6,174.38,359.89,0.0,0.6
puw,394,0,7,174.68,361.935,90.0,4.09
puw,395,0,0,177.775,361.935,11.3106,0.255
puw,395,0,1,178.005,362.005,23.1971,0.2285
puw,395,0,2,178.205,362.12,36.3861,0.236
puw,395,0,3,178.38,362.27,45.0,0.2263
puw,395,0,4,178.52,362.44,56.3099,0.2163
puw,395,0,5,178.625,362.635,66.7994,0.2285
puw,395,0,6,178.7,362.85,74.7456,0.228
puw,395,0,7,178.74,363.08,85.2352,0.2408
puw,395,0,8,178.73,363.36,97.1264,0.3225
puw,395,0,9,178.655,363.665,110.7728,0.3102
puw,395,0,10,178.51,363.94,124.6931,0.3162
puw,395,0,11,178.295,364.17,141.3406,0.3202
puw,395,0,12,178.025,364.33,157.522,0.3139
puw,395,0,13,177.72,364.425,167.6594,0.3276
puw,395,0,14,177.4,364.47,176.423,0.3206
puw,395,0,15,177.08,364.485,178.211,0.3201
puw,395,0,16,176.56,364.49,0.0,0.72
puw,395,0,17,176.2,362.19,90.0,4.6
puw,395,0,18,176.495,359.89,0.0,0.59
puw,395,0,19,176.79,360.87,90.0,1.96
puw,395,0,20,176.915,361.85,0.0,0.25
puw,395,0,21,177.73,360.87,125.1487,2.3971
puw,395,0,22,178.76,359.89,0.0,0.68
puw,395,0,23,178.375,360.9,125.6715,2.4865
puw,395,1,0,176.87,363.98,0.0,0.16
puw,395,1,1,177.06,363.975,177.3949,0.2202
puw,395,1,2,177.285,363.96,175.0291,0.2309
puw,395,1,3,177.51,363.93,169.6969,0.2236
puw,395,1,4,177.715,363.875,159.7734,0.2025
puw,395,1,5,177.9,363.79,150.9466,0.2059
puw,395,1,6,178.055,363.67,132.8801,0.1911
puw,395,1,7,178.165,363.505,115.345,0.2102
puw,395,1,8,178.225,363.295,97.4312,0.2319
puw,395,1,9,178.225,363.06,82.8754,0.2419
puw,395,1,10,178.17,362.845,67.1661,0.2062
puw,395,1,11,178.065,362.68,47.1233,0.191
puw,395,1,12,177.92,362.555,34.5081,0.1942
puw,395,1,13,177.745,362.465,20.2225,0.2025
puw,395,1,14,177.54,362.41,10.3069,0.2236
puw,395,1,15,177.32,362.38,5.1916,0.2209
puw,395,1,16,177.095,362.365,2.492,0.2302
puw,395,1,17,176.885,362.36,0.0,0.19
puw,395,1,18,176.79,363.17,90.0,1.62
puw,396,0,0,182.555,360.485,114.0071,1.3027
puw,396,0,1,183.13,359.89,0.0,0.62
puw,396,0,2,182.335,362.31,114.5419,5.3207
puw,396,0,3,180.125,362.31,65.4579,5.3207
puw,396,0,4,179.33,359.89,0.0,0.62
puw,396,0,5,179.9,360.485,66.3964,1.2987
puw,396,0,6,181.225,361.08,0.0,2.13
puw,396,1,0,181.225,361.59,0.0,1.65
puw,396,1,1,180.815,362.525,66.066,2.0459
puw,396,1,2,181.64,362.525,113.6773,2.0419
puw,397,0,0,184.13,359.89,0.0,0.6
puw,397,0,1,184.43,361.62,90.0,3.46
puw,397,0,2,186.135,361.525,133.0528,4.9951
puw,397,0,3,187.84,362.095,90.0,4.79
puw,397,0,4,187.54,364.49,0.0,0.6
puw,397,0,5,187.24,362.81,90.0,3.36
puw,397,0,6,185.535,362.92,133.6068,4.9441
puw,397,0,7,183.83,362.3,90.0,4.82
puw,398,0,0,191.165,364.06,124.5081,0.1942
puw,398,0,1,191.05,364.205,132.7105,0.1769
puw,398,0,2,190.925,364.33,137.2892,0.1769
puw,398,0,3,190.785,364.435,149.0362,0.1749
puw,398,0,4,190.635,364.52,151.9284,0.17
puw,398,0,5,190.475,364.585,163.6093,0.1772
puw,398,0,6,190.3,364.63,167.4727,0.1844
puw,398,0,7,190.115,364.655,176.9889,0.1903
puw,398,0,8,189.89,364.65,4.3961,0.2608
puw,398,0,9,189.635,364.61,13.4952,0.2571
puw,398,0,10,189.395,364.53,23.5002,0.2508
puw,398,0,11,189.175,364.415,31.7615,0.247
puw,398,0,12,188.985,364.265,44.9974,0.2404
puw,398,0,13,188.83,364.08,55.0077,0.2441
puw,398,0,14,188.72,363.86,71.5683,0.253
puw,398,0,15,188.665,363.605,83.6566,0.2717
puw,398,0,16,188.66,363.355,94.9706,0.2309
puw,398,0,17,188.7,363.14,106.6988,0.2088
puw,398,0,18,188.78,362.955,120.4673,0.1972
puw,398,0,19,188.895,362.795,130.9166,0.1985
puw,398,0,20,189.035,362.65,136.9739,0.2052
puw,398,0,21,189.2,362.525,148.5714,0.211
puw,398,0,22,189.38,362.42,150.9429,0.2059
puw,398,0,23,189.57,362.325,155.7728,0.2193
puw,398,0,24,189.825,362.21,155.6954,0.3401
puw,398,0,25,190.13,362.07,154.9834,0.3311
puw,398,0,26,190.405,361.91,144.2449,0.3081
puw,398,0,27,190.58,361.76,129.8084,0.1562
puw,398,0,28,190.67,361.635,121.6071,0.1526
puw,398,0,29,190.735,361.495,108.4315,0.1581
puw,398,0,30,190.77,361.33,96.3413,0.1811
puw,398,0,31,190.77,361.15,83.6582,0.1811
puw,398,0,32,190.735,360.975,73.6141,0.1772
puw,398,0,33,190.675,360.81,66.3689,0.1746
puw,398,0,34,190.59,360.66,54.4647,0.172
puw,398,0,35,190.475,360.535,40.2355,0.1703
puw,398,0,36,190.34,360.435,32.7343,0.1664
puw,398,0,37,190.19,360.365,17.3546,0.1676
puw,398,0,38,190.02,360.33,6.3418,0.1811
puw,398,0,39,189.84,360.325,176.8172,0.1803
puw,398,0,40,189.665,360.355,163.6141,0.1772
puw,398,0,41,189.505,360.42,151.926,0.17
puw,398,0,42,189.36,360.515,141.8425,0.178
puw,398,0,43,189.235,360.635,130.2355,0.1703
puw,398,0,44,189.14,360.775,118.074,0.17
puw,398,0,45,189.075,360.94,105.5244,0.1868
puw,398,0,46,189.04,361.12,96.3418,0.1811
puw,398,0,47,188.735,361.15,11.4962,0.6021
puw,398,0,48,188.47,360.955,102.5281,0.2766
puw,398,0,49,188.55,360.695,111.8026,0.2693
puw,398,0,50,188.67,360.46,122.4709,0.2608
puw,398,0,51,188.83,360.255,133.4503,0.2617
puw,398,0,52,189.02,360.085,143.1308,0.25
puw,398,0,53,189.235,359.955,154.441,0.255
puw,398,0,54,189.48,359.865,164.9328,0.2693
puw,398,0,55,189.745,359.82,175.7628,0.2707
puw,398,0,56,190.03,359.82,3.8148,0.3007
puw,398,0,57,190.32,359.87,15.9429,0.2912
puw,398,0,58,190.585,359.97,25.6429,0.2773
puw,398,0,59,190.82,360.115,37.6938,0.278
puw,398,0,60,191.025,360.305,47.8632,0.2832
puw,398,0,61,191.185,360.53,61.5567,0.273
puw,398,0,62,191.295,360.79,72.1817,0.2941
puw,398,0,63,191.355,361.085,84.4726,0.3114
puw,398,0,64,191.36,361.38,94.0834,0.2807
puw,398,0,65,191.315,361.64,106.2615,0.25
puw,398,0,66,191.23,361.865,115.4606,0.2326
puw,398,0,67,191.11,362.06,127.876,0.228
puw,398,0,68,190.95,362.23,138.3671,0.2408
puw,398,0,69,190.765,362.375,145.619,0.2302
puw,398,0,70,190.56,362.5,151.3907,0.2506
puw,398,0,71,190.33,362.61,157.3812,0.26
puw,398,0,72,190.045,362.73,157.0092,0.3585
puw,398,0,73,189.77,362.85,155.5581,0.2417
puw,398,0,74,189.555,362.97,146.3109,0.2524
puw,398,0,75,189.41,363.085,131.6353,0.1204
puw,398,0,76,189.335,363.18,124.9873,0.1221
puw,398,0,77,189.28,363.285,109.9869,0.1171
puw,398,0,78,189.25,363.405,98.7411,0.1315
puw,398,0,79,189.25,363.545,82.4092,0.1513
puw,398,0,80,189.285,363.69,70.345,0.1487
puw,398,0,81,189.35,363.815,53.9722,0.136
puw,398,0,82,189.44,363.92,45.0,0.1414
