airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
puw,612,path,,UNLABELED,320.09,329.26,323.73,324.41,3.64,4.85,17.654,5.0961,20.0689,321.91,326.835,0.7505,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.2977,2.3158,90.0,0.69,0.0,594.0,387.36,0.0,14.88
puw,613,path,,UNLABELED,323.98,329.09,326.77,324.49,2.79,4.6,12.8341,3.877,14.78,325.375,326.79,0.6065,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.2583,3.441,90.0,4.09,0.0,594.0,387.36,0.0,8.3555
puw,614,path,,UNLABELED,327.19,329.09,329.69,324.49,2.5,4.6,11.5,5.6057,21.72,328.44,326.79,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.5057,2.6707,90.0,4.6,0.0,594.0,387.36,0.0,11.5
puw,615,compound,,UNLABELED,330.38,329.09,333.96,324.49,3.58,4.6,16.468,7.0244,24.786,332.17,326.79,0.7783,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7462,2.7475,90.0,4.6,0.0,594.0,387.36,0.0,14.1722
puw,616,compound,,UNLABELED,335.72,329.33,340.14,324.49,4.42,4.84,21.3928,5.983,22.3489,337.93,326.91,0.9132,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1474,1.2463,114.5418,5.3207,0.0,594.0,387.36,0.0,10.6964
puw,617,path,,UNLABELED,340.28,329.26,343.92,324.41,3.64,4.85,17.654,5.0996,20.0521,342.1,326.835,0.7505,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3208,2.3153,90.0,0.69,0.0,594.0,387.36,0.0,14.8635
puw,618,path,,UNLABELED,344.33,329.26,347.98,324.41,3.65,4.85,17.7024,5.1055,20.077,346.155,326.835,0.7526,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3026,2.3136,90.0,0.69,0.0,594.0,387.36,0.0,14.8933
puw,619,path,,UNLABELED,348.64,329.09,351.14,324.49,2.5,4.6,11.5,5.6416,21.7,349.89,326.79,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4743,2.6741,90.0,4.6,0.0,594.0,387.36,0.0,11.5
puw,620,path,,UNLABELED,351.63,329.26,354.56,324.41,2.93,4.85,14.2105,5.4189,20.5122,353.095,326.835,0.6041,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.773,3.6106,12.4265,0.6041,0.0,594.0,387.36,0.0,11.9526
puw,621,path,,UNLABELED,354.92,329.26,357.85,324.41,2.93,4.85,14.2105,5.4213,20.5171,356.385,326.835,0.6041,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7707,3.6068,12.4265,0.6041,0.0,594.0,387.36,0.0,11.9538
puw,622,path,,UNLABELED,181.34,331.53,186.02,326.05,4.68,5.48,25.6464,5.5669,21.4792,183.68,328.79,0.854,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,109.0252,2.6941,80.6018,2.9394,0.0,594.0,387.36,0.0,15.4766
puw,623,path,,UNLABELED,208.08,341.28,212.75,335.79,4.67,5.49,25.6383,5.5311,21.4902,210.415,338.535,0.8506,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,108.906,2.701,80.4418,2.951,0.0,594.0,387.36,0.0,15.463
puw,624,path,,UNLABELED,189.7,334.6,194.37,329.12,4.67,5.48,25.5915,5.5555,21.4789,192.035,331.86,0.8522,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,108.8841,2.6962,80.4094,2.9411,0.0,594.0,387.36,0.0,15.4707
puw,625,path,,UNLABELED,198.61,337.78,203.28,332.3,4.67,5.48,25.5915,5.5555,21.4789,200.945,335.04,0.8522,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,108.8841,2.6962,80.4094,2.9411,0.0,594.0,387.36,0.0,15.4707
puw,626,compound,,UNLABELED,306.12,376.99,310.82,373.3,4.7,3.69,17.3431,6.5858,23.6485,308.47,375.145,1.2737,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,25.9878,4.6677,19.8552,4.593,0.0,594.0,387.36,0.0,10.4962
puw,627,compound,,UNLABELED,42.64,274.65,45.2,270.06,2.56,4.59,11.7505,5.1501,18.5598,43.92,272.355,0.5577,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,79.0924,2.5447,90.0,4.59,0.0,594.0,387.36,0.0,8.572
puw,628,compound,,UNLABELED,45.17,274.89,49.59,270.06,4.42,4.83,21.3487,5.9874,22.3124,47.38,272.475,0.9151,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.226,1.2406,114.5867,5.3116,0.0,594.0,387.36,0.0,10.6743
puw,629,compound,,UNLABELED,49.99,274.65,53.56,270.06,3.57,4.59,16.3863,6.9755,24.7714,51.775,272.355,0.7778,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7991,2.7362,90.0,4.59,0.0,594.0,387.36,0.0,14.1432
puw,630,compound,,UNLABELED,40.48,282.15,44.06,277.55,3.58,4.6,16.468,7.0248,24.7866,42.27,279.85,0.7783,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.8133,2.748,90.0,4.6,0.0,594.0,387.36,0.0,14.1728
puw,631,path,,UNLABELED,44.56,282.15,47.06,277.55,2.5,4.6,11.5,5.6058,21.72,45.81,279.85,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.5057,2.6707,90.0,4.6,0.0,594.0,387.36,0.0,11.5
puw,632,path,,UNLABELED,47.75,282.15,48.35,277.55,0.6,4.6,2.76,2.76,10.4,48.05,279.85,0.1304,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7337,60.5157,90.0,4.6,0.0,594.0,387.36,0.0,2.76
puw,633,path,,UNLABELED,48.92,282.32,52.56,277.47,3.64,4.85,17.654,5.096,20.062,50.74,279.895,0.7505,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3126,2.3131,90.0,0.68,0.0,594.0,387.36,0.0,14.8782
puw,634,path,,UNLABELED,53.22,282.15,55.73,277.55,2.51,4.6,11.546,5.6518,21.74,54.475,279.85,0.5457,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4377,2.6581,90.0,4.6,0.0,594.0,387.36,0.0,11.546
puw,635,path,,UNLABELED,113.38,288.51,118.61,284.23,5.23,4.28,22.3844,5.6297,21.717,115.995,286.37,1.222,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,18.8343,2.6613,26.3422,4.5974,0.0,594.0,387.36,0.0,11.5115
puw,636,path,,UNLABELED,73.05,270.03,78.17,267.03,5.12,3.0,15.36,4.4382,16.9138,75.61,268.53,1.7067,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,8.2665,3.9165,26.3422,4.5974,0.0,594.0,387.36,0.0,8.3763
puw,637,path,,UNLABELED,67.59,216.54,89.21,192.91,21.62,23.63,510.8808,510.8808,90.5,78.4,204.725,0.9149,5,1,0,0,none,,,,1,rgb,0,0,0,0.39,120.9468,1.4637,90.0,23.63,0.0,594.0,387.36,0.0,510.8808
puw,638,path,,UNLABELED,157.71,338.11,182.62,321.94,24.91,16.17,402.7947,189.2409,61.8363,170.165,330.025,1.5405,37,1,0,1,rgb,207,207,207,0,none,,,,0.0,14.5502,4.0817,20.1526,23.1045,0.0,594.0,387.36,0.0,209.7346
puw,639,path,,UNLABELED,235.0,359.54,237.82,356.9,2.82,2.64,7.4448,4.6966,8.5361,236.41,358.22,1.0682,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,19.043,1.9326,21.6772,2.5719,0.0,594.0,387.36,0.0,4.7362
puw,640,path,,UNLABELED,229.2,366.29,234.46,361.39,5.26,4.9,25.7739,11.9271,15.808,231.83,363.84,1.0735,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.2926,1.0427,85.2365,1.8062,0.0,594.0,387.36,0.0,17.6542
puw,641,path,,UNLABELED,230.9,364.6,232.84,362.66,1.94,1.94,3.7636,2.6578,5.9355,231.87,363.63,1.0,9,1,0,1,rgb,255,255,255,0,none,,,,0.0,0.1508,1.2237,22.7971,0.7485,0.0,594.0,387.36,0.0,2.6578
puw,642,path,,UNLABELED,55.98,233.05,58.17,230.85,2.19,2.2,4.818,3.4132,6.7262,57.075,231.95,0.9954,9,1,0,1,rgb,255,255,255,0,none,,,,0.0,0.0,1.2082,22.3067,0.8431,0.0,594.0,387.36,0.0,3.4132
puw,643,path,,UNLABELED,5.0,360.0029,12.7,360.0029,7.7,0.0,0.0,0.0,15.4,8.85,360.0029,0.0,5,1,0,1,rgb,255,255,255,0,none,,,,0.0,0.0,1000000.0,0.0,7.7,0.0,594.0,387.36,0.0,0.0
puw,644,path,,UNLABELED,5.0,360.0029,12.7,239.0,7.7,121.0029,931.7225,931.7225,257.4059,8.85,299.5015,0.0636,5,1,0,1,rgb,255,255,255,0,none,,,,0.0,90.61,254.0639,90.0,121.0029,0.0,594.0,387.36,0.0,931.7225
puw,645,path,,UNLABELED,374.36,239.0,382.06,239.0,7.7,0.0,0.0,0.0,15.4,378.21,239.0,0.0,5,1,0,1,rgb,255,255,255,0,none,,,,0.0,0.0,1000000.0,0.0,7.7,0.0,594.0,387.36,0.0,0.0
puw,646,path,,UNLABELED,375.06,360.0029,382.06,239.0,7.0,121.0029,847.0205,847.0205,256.0059,378.56,299.5015,0.0578,5,1,0,1,rgb,255,255,255,0,none,,,,0.0,90.5542,307.4052,90.0,121.0029,0.0,594.0,387.36,0.0,847.0205
