airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
hsa,344,0,25,36.035,280.75,47.4882,0.1628
hsa,344,0,26,36.15,280.865,42.5148,0.1628
hsa,344,0,27,36.285,280.96,28.0683,0.17
hsa,344,0,28,36.44,281.025,17.36,0.1676
hsa,344,0,29,36.61,281.06,6.3367,0.1811
hsa,344,0,30,36.785,281.06,173.2939,0.1712
hsa,344,0,31,36.955,281.025,163.6046,0.1772
hsa,344,0,32,37.115,280.955,149.0375,0.1749
hsa,344,0,33,37.26,280.855,141.8464,0.178
hsa,344,0,34,37.385,280.735,130.2355,0.1703
hsa,344,0,35,37.485,280.59,119.3572,0.1836
hsa,344,0,36,37.555,280.43,107.3534,0.1676
hsa,344,0,37,37.59,280.26,96.3406,0.1811
hsa,344,0,38,37.58,280.05,80.5383,0.2433
hsa,344,0,39,37.515,279.82,67.7483,0.2377
hsa,344,0,40,37.405,279.61,56.9775,0.2385
hsa,344,0,41,37.265,279.415,51.7106,0.2421
hsa,344,0,42,36.18,278.065,51.1737,3.2219
hsa,344,0,43,36.64,276.81,0.0,2.94
hsa,344,0,44,38.11,277.065,90.0,0.51
hsa,344,0,45,37.2,277.32,0.0,1.82
hsa,345,0,0,40.585,278.27,51.5245,2.4269
hsa,345,0,1,41.405,279.33,59.4207,0.2555
hsa,345,0,2,41.52,279.555,66.502,0.2508
hsa,345,0,3,41.6,279.8,77.0049,0.2668
hsa,345,0,4,41.645,280.06,83.4177,0.2617
hsa,345,0,5,41.645,280.335,95.9065,0.2916
hsa,345,0,6,41.585,280.615,108.4357,0.2846
hsa,345,0,7,41.475,280.87,118.4403,0.273
hsa,345,0,8,41.325,281.09,130.3675,0.2625
hsa,345,0,9,41.135,281.27,142.6953,0.264
hsa,345,0,10,40.91,281.415,151.5563,0.273
hsa,345,0,11,40.655,281.515,165.4641,0.2789
hsa,345,0,12,40.38,281.565,173.8847,0.2816
hsa,345,0,13,40.09,281.565,5.7104,0.3015
hsa,345,0,14,39.805,281.515,14.5359,0.2789
hsa,345,0,15,39.55,281.42,26.564,0.2683
hsa,345,0,16,39.33,281.285,36.8692,0.25
hsa,345,0,17,39.145,281.11,49.6369,0.2625
hsa,345,0,18,38.99,280.89,59.7427,0.2778
hsa,345,0,19,38.875,280.635,71.5663,0.2846
hsa,345,0,20,38.8,280.35,78.6894,0.3059
hsa,345,0,21,39.06,280.2,0.0,0.58
hsa,345,0,22,39.365,280.29,80.5377,0.1825
hsa,345,0,23,39.405,280.46,72.6466,0.1676
hsa,345,0,24,39.475,280.615,59.0352,0.1749
hsa,345,0,25,39.575,280.75,47.4882,0.1628
hsa,345,0,26,39.695,280.865,40.2402,0.1703
hsa,345,0,27,39.83,280.96,29.7408,0.1612
hsa,345,0,28,39.985,281.025,16.395,0.1772
hsa,345,0,29,40.155,281.06,6.7063,0.1712
hsa,345,0,30,40.325,281.06,173.2939,0.1712
hsa,345,0,31,40.495,281.025,163.6046,0.1772
hsa,345,0,32,40.655,280.955,149.0375,0.1749
hsa,345,0,33,40.8,280.855,141.8464,0.178
hsa,345,0,34,40.925,280.735,130.2355,0.1703
hsa,345,0,35,41.025,280.59,119.3572,0.1836
hsa,345,0,36,41.1,280.43,110.5548,0.1709
hsa,345,0,37,41.135,280.26,93.1806,0.1803
hsa,345,0,38,41.125,280.05,82.875,0.2419
hsa,345,0,39,41.06,279.82,65.5535,0.2416
hsa,345,0,40,40.945,279.61,56.9775,0.2385
hsa,345,0,41,40.805,279.415,51.7106,0.2421
hsa,345,0,42,39.72,278.065,51.1737,3.2219
hsa,345,0,43,40.185,276.81,0.0,2.95
hsa,345,0,44,41.66,277.065,90.0,0.51
hsa,345,0,45,40.745,277.32,0.0,1.83
hsa,346,0,0,42.75,277.395,12.0943,0.1432
hsa,346,0,1,42.625,277.34,36.0226,0.136
hsa,346,0,2,42.535,277.25,55.0097,0.1221
hsa,346,0,3,42.485,277.135,77.0064,0.1334
hsa,346,0,4,42.485,277.0,102.0931,0.1432
hsa,346,0,5,42.535,276.88,124.9985,0.122
hsa,346,0,6,42.625,276.79,143.967,0.136
hsa,346,0,7,42.75,276.74,171.8743,0.1414
hsa,346,0,8,42.885,276.74,8.7414,0.1315
hsa,346,0,9,43.005,276.79,36.033,0.136
hsa,346,0,10,43.095,276.88,55.0015,0.122
hsa,346,0,11,43.145,277.0,77.9069,0.1432
hsa,346,0,12,43.145,277.135,102.9936,0.1334
hsa,346,0,13,43.095,277.25,124.9903,0.1221
hsa,346,0,14,43.005,277.34,143.9774,0.136
hsa,346,0,15,42.885,277.395,167.006,0.1334
hsa,347,0,0,45.585,276.735,2.729,0.2102
hsa,347,0,1,45.79,276.765,14.0329,0.2062
hsa,347,0,2,45.98,276.83,23.967,0.197
hsa,347,0,3,46.15,276.92,31.9991,0.1887
hsa,347,0,4,46.3,277.03,40.6003,0.1844
hsa,347,0,5,46.435,277.165,49.09,0.1985
hsa,347,0,6,46.555,277.32,55.4919,0.1942
hsa,347,0,7,46.66,277.49,60.9448,0.2059
hsa,347,0,8,46.79,277.77,67.1666,0.4123
hsa,347,0,9,46.925,278.16,74.6234,0.4148
hsa,347,0,10,46.995,278.46,81.4688,0.2022
hsa,347,0,11,47.025,278.66,81.469,0.2022
hsa,347,0,12,47.045,278.86,87.1382,0.2003
hsa,347,0,13,47.055,279.05,86.8194,0.1803
hsa,347,0,14,47.055,279.23,93.1806,0.1803
hsa,347,0,15,47.045,279.42,92.8618,0.2003
hsa,347,0,16,47.025,279.62,98.5323,0.2022
hsa,347,0,17,46.995,279.82,98.5299,0.2022
hsa,347,0,18,46.925,280.125,105.0183,0.4245
hsa,347,0,19,46.79,280.525,112.307,0.4215
hsa,347,0,20,46.66,280.805,120.4632,0.1972
hsa,347,0,21,46.555,280.975,122.908,0.2025
hsa,347,0,22,46.435,281.13,132.8761,0.1911
hsa,347,0,23,46.3,281.265,137.1199,0.1911
hsa,347,0,24,46.15,281.38,147.993,0.1887
hsa,347,0,25,45.98,281.47,156.0411,0.197
hsa,347,0,26,45.79,281.535,165.9671,0.2062
hsa,347,0,27,45.585,281.57,174.5544,0.211
hsa,347,0,28,45.375,281.57,5.4456,0.211
hsa,347,0,29,45.17,281.535,14.0329,0.2062
hsa,347,0,30,44.98,281.47,23.9589,0.197
hsa,347,0,31,44.81,281.38,32.007,0.1887
hsa,347,0,32,44.66,281.265,42.8801,0.1911
hsa,347,0,33,44.525,281.13,47.1239,0.1911
hsa,347,0,34,44.405,280.975,57.092,0.2025
hsa,347,0,35,44.3,280.805,59.5368,0.1972
hsa,347,0,36,44.17,280.525,67.693,0.4215
hsa,347,0,37,44.035,280.125,74.9817,0.4245
hsa,347,0,38,43.965,279.82,81.4701,0.2022
hsa,347,0,39,43.935,279.62,81.4677,0.2022
hsa,347,0,40,43.915,279.42,87.1382,0.2003
hsa,347,0,41,43.91,279.23,90.0,0.18
hsa,347,0,42,43.91,279.05,90.0,0.18
hsa,347,0,43,43.915,278.86,92.8618,0.2003
hsa,347,0,44,43.935,278.66,98.531,0.2022
hsa,347,0,45,43.965,278.46,98.5312,0.2022
hsa,347,0,46,44.035,278.16,105.3766,0.4148
hsa,347,0,47,44.17,277.77,112.8334,0.4123
hsa,347,0,48,44.3,277.49,119.0552,0.2059
hsa,347,0,49,44.405,277.32,124.5081,0.1942
hsa,347,0,50,44.525,277.165,130.91,0.1985
hsa,347,0,51,44.66,277.03,139.3997,0.1844
hsa,347,0,52,44.815,276.92,149.5403,0.1972
hsa,347,0,53,44.985,276.83,154.7944,0.1879
hsa,347,0,54,45.17,276.765,165.9671,0.2062
hsa,347,0,55,45.375,276.735,177.271,0.2102
hsa,347,1,0,45.555,281.06,172.4096,0.1513
hsa,347,1,1,45.695,281.03,162.8935,0.136
hsa,347,1,2,45.825,280.975,151.6969,0.1477
hsa,347,1,3,45.945,280.9,143.9774,0.136
hsa,347,1,4,46.09,280.745,128.0458,0.2921
hsa,347,1,5,46.25,280.49,116.5651,0.313
hsa,347,1,6,46.375,280.19,108.9701,0.3384
hsa,347,1,7,46.46,279.875,100.9537,0.3158
hsa,347,1,8,46.51,279.565,97.3526,0.3126
hsa,347,1,9,46.535,279.28,92.2032,0.2602
hsa,347,1,10,46.535,279.015,87.8786,0.2702
hsa,347,1,11,46.51,278.73,82.4049,0.3026
hsa,347,1,12,46.46,278.42,79.381,0.3256
hsa,347,1,13,46.375,278.105,70.4631,0.3289
hsa,347,1,14,46.25,277.81,63.4349,0.313
hsa,347,1,15,46.09,277.555,51.9542,0.2921
hsa,347,1,16,45.945,277.4,36.0226,0.136
hsa,347,1,17,45.825,277.325,28.3031,0.1477
hsa,347,1,18,45.695,277.27,17.1065,0.136
hsa,347,1,19,45.555,277.245,3.8061,0.1503
hsa,347,1,20,45.405,277.245,176.1939,0.1503
hsa,347,1,21,45.265,277.27,162.8935,0.136
hsa,347,1,22,45.135,277.325,151.6969,0.1477
hsa,347,1,23,45.015,277.4,143.9774,0.136
hsa,347,1,24,44.87,277.555,128.0458,0.2921
hsa,347,1,25,44.71,277.81,116.5651,0.313
hsa,347,1,26,44.585,278.105,109.5369,0.3289
hsa,347,1,27,44.495,278.42,102.3388,0.3276
hsa,347,1,28,44.445,278.73,95.7106,0.3015
hsa,347,1,29,44.425,279.015,92.1214,0.2702
hsa,347,1,30,44.425,279.28,87.7968,0.2602
hsa,347,1,31,44.445,279.565,84.4726,0.3114
hsa,347,1,32,44.495,279.875,77.2756,0.3178
hsa,347,1,33,44.585,280.19,71.0299,0.3384
hsa,347,1,34,44.71,280.49,63.4349,0.313
hsa,347,1,35,44.87,280.745,51.9542,0.2921
hsa,347,1,36,45.015,280.9,36.0226,0.136
hsa,347,1,37,45.135,280.975,28.3031,0.1477
hsa,347,1,38,45.265,281.03,17.1065,0.136
hsa,347,1,39,45.405,281.06,7.5904,0.1513
hsa,348,0,0,47.795,280.755,67.3062,1.7885
hsa,348,0,1,47.625,279.86,158.1964,0.377
hsa,348,0,2,48.22,280.59,62.3006,1.8071
hsa,348,0,3,48.39,281.485,159.193,0.5349
hsa,349,0,0,49.7,276.81,0.0,0.6
hsa,349,0,1,50.0,278.545,90.0,3.47
hsa,349,0,2,51.7,278.45,132.8909,4.9956
hsa,349,0,3,53.4,279.015,90.0,4.79
hsa,349,0,4,53.105,281.41,0.0,0.59
hsa,349,0,5,52.81,279.73,90.0,3.36
hsa,349,0,6,51.105,279.84,133.6067,4.9442
hsa,349,0,7,49.4,279.22,90.0,4.82
hsa,350,0,0,26.945,425.44,0.0,0.21
hsa,350,0,1,27.14,425.42,167.4732,0.1844
hsa,350,0,2,27.315,425.365,157.6178,0.1839
hsa,350,0,3,27.47,425.28,144.4609,0.1721
hsa,350,0,4,27.6,425.165,132.7114,0.1769
hsa,350,0,5,27.7,425.02,116.5645,0.1789
hsa,350,0,6,27.77,424.85,108.4355,0.1897
hsa,350,0,7,27.81,424.655,95.4403,0.211
hsa,350,0,8,27.81,424.46,83.6599,0.1811
hsa,350,0,9,27.775,424.285,73.6105,0.1772
hsa,350,0,10,27.71,424.125,61.9266,0.17
hsa,350,0,11,27.62,423.985,52.4323,0.164
hsa,350,0,12,27.505,423.865,40.2367,0.1703
hsa,350,0,13,27.365,423.765,30.9628,0.1749
hsa,350,0,14,27.205,423.695,16.3905,0.1772
hsa,350,0,15,27.025,423.66,6.0057,0.191
hsa,350,0,16,26.85,423.66,172.8789,0.1612
hsa,350,0,17,26.695,423.685,168.6905,0.153
hsa,350,0,18,26.545,423.735,154.981,0.1655
hsa,350,0,19,26.405,423.81,148.3917,0.1526
hsa,350,0,20,26.285,423.9,137.7291,0.1487
hsa,350,0,21,26.185,424.015,124.6942,0.1581
hsa,350,0,22,26.105,424.15,116.5651,0.1565
hsa,350,0,23,26.055,424.3,100.619,0.1628
hsa,350,0,24,25.76,424.38,0.0,0.56
hsa,350,0,25,25.5,424.245,98.427,0.273
hsa,350,0,26,25.565,423.99,110.5556,0.2563
hsa,350,0,27,25.68,423.765,123.691,0.2524
hsa,350,0,28,25.84,423.57,134.9988,0.2546
hsa,350,0,29,26.035,423.41,146.3099,0.2524
hsa,350,0,30,26.255,423.285,154.4401,0.255
hsa,350,0,31,26.495,423.2,166.5048,0.2571
hsa,350,0,32,26.755,423.155,173.66,0.2717
hsa,350,0,33,27.04,423.155,5.7103,0.3015
hsa,350,0,34,27.325,423.205,14.5359,0.2789
hsa,350,0,35,27.585,423.3,25.6401,0.2773
hsa,350,0,36,27.815,423.435,35.5394,0.2581
hsa,350,0,37,28.005,423.61,49.635,0.2625
hsa,350,0,38,28.155,423.83,61.5562,0.2729
hsa,350,0,39,28.26,424.085,73.4959,0.2816
hsa,350,0,40,28.315,424.375,84.4723,0.3114
hsa,350,0,41,28.325,424.62,93.1798,0.1803
hsa,350,0,42,28.305,424.8,99.4623,0.1825
hsa,350,0,43,28.27,424.97,104.0362,0.1649
hsa,350,0,44,28.215,425.13,113.6288,0.1746
hsa,350,0,45,28.135,425.28,122.7354,0.1664
hsa,350,0,46,28.04,425.415,127.5709,0.164
hsa,350,0,47,27.925,425.535,139.7633,0.1703
hsa,350,0,48,27.785,425.635,149.0329,0.1749
hsa,350,0,49,27.825,425.78,41.0087,0.3048
hsa,350,0,50,28.025,426.005,55.7843,0.3023
hsa,350,0,51,28.14,426.2,66.8015,0.1523
hsa,350,0,52,28.19,426.345,75.0677,0.1552
hsa,350,0,53,28.22,426.5,82.8757,0.1612
hsa,350,0,54,28.235,426.66,86.4237,0.1603
hsa,350,0,55,28.23,426.88,94.0857,0.2807
hsa,350,0,56,28.18,427.14,108.4345,0.253
hsa,350,0,57,28.085,427.37,116.5662,0.246
hsa,350,0,58,27.95,427.57,131.6323,0.2408
hsa,350,0,59,27.775,427.73,143.6158,0.236
hsa,350,0,60,27.57,427.855,153.4348,0.246
hsa,350,0,61,27.335,427.94,166.5048,0.2571
hsa,350,0,62,27.08,427.985,173.4183,0.2617
hsa,350,0,63,26.81,427.99,4.0865,0.2807
hsa,350,0,64,26.55,427.95,14.0357,0.2474
hsa,350,0,65,26.32,427.875,22.2483,0.2377
hsa,350,0,66,26.12,427.76,37.8748,0.228
hsa,350,0,67,25.95,427.61,45.0007,0.2263
hsa,350,0,68,25.805,427.43,56.9755,0.2385
hsa,350,0,69,25.695,427.21,69.4444,0.2563
hsa,350,0,70,25.62,426.955,77.4708,0.2766
hsa,350,0,71,25.875,426.82,0.0,0.57
hsa,350,0,72,26.18,426.895,75.0677,0.1552
hsa,350,0,73,26.225,427.03,67.3796,0.13
hsa,350,0,74,26.285,427.15,59.7458,0.1389
hsa,350,0,75,26.365,427.255,44.9988,0.1273
hsa,350,0,76,26.465,427.34,36.0278,0.136
hsa,350,0,77,26.58,427.41,26.5643,0.1342
hsa,350,0,78,26.71,427.455,12.0942,0.1432
hsa,350,0,79,26.855,427.475,3.812,0.1503
hsa,350,0,80,27.01,427.475,176.4256,0.1603
hsa,350,0,81,27.17,427.45,165.966,0.1649
hsa,350,0,82,27.315,427.395,151.6969,0.1477
hsa,350,0,83,27.44,427.31,140.1968,0.1562
hsa,350,0,84,27.55,427.205,132.2736,0.1487
hsa,350,0,85,27.635,427.08,116.5651,0.1565
hsa,350,0,86,27.695,426.935,108.4336,0.1581
hsa,350,0,87,27.725,426.775,93.3666,0.1703
hsa,350,0,88,27.72,426.595,83.9915,0.1911
hsa,350,0,89,27.685,426.42,72.646,0.1676
hsa,350,0,90,27.615,426.275,55.3027,0.1581
hsa,350,0,91,27.515,426.16,42.2758,0.1487
hsa,350,0,92,27.395,426.075,28.2978,0.1476
hsa,350,0,93,27.255,426.015,18.436,0.1581
hsa,350,0,94,27.095,425.975,10.0076,0.1726
hsa,350,0,95,26.915,425.955,3.0157,0.1903
hsa,350,0,96,26.83,425.695,92.2458,0.5104
hsa,351,0,0,30.575,423.15,5.4415,0.2109
hsa,351,0,1,30.775,423.185,14.7444,0.1965
hsa,351,0,2,30.96,423.245,21.2483,0.1931
hsa,351,0,3,31.13,423.335,34.5087,0.1942
hsa,351,0,4,31.28,423.45,40.6003,0.1844
hsa,351,0,5,31.415,423.585,49.0871,0.1985
hsa,351,0,6,31.54,423.74,53.1284,0.2
hsa,351,0,7,31.65,423.905,59.5363,0.1972
hsa,351,0,8,31.775,424.185,68.9625,0.4179
hsa,351,0,9,31.905,424.58,74.6234,0.4148
hsa,351,0,10,31.98,424.88,78.6896,0.204
hsa,351,0,11,32.01,425.08,84.2892,0.201
hsa,351,0,12,32.03,425.275,83.9909,0.1911
hsa,351,0,13,32.04,425.465,90.0,0.19
hsa,351,0,14,32.04,425.65,90.0,0.18
hsa,351,0,15,32.03,425.84,95.7108,0.201
hsa,351,0,16,32.01,426.04,95.7108,0.201
hsa,351,0,17,31.98,426.24,101.3104,0.204
hsa,351,0,18,31.91,426.545,103.7069,0.422
hsa,351,0,19,31.78,426.94,112.8334,0.4123
hsa,351,0,20,31.65,427.22,119.0557,0.2059
hsa,351,0,21,31.545,427.395,122.9052,0.2025
hsa,351,0,22,31.425,427.55,132.8793,0.1911
hsa,351,0,23,31.285,427.685,139.0845,0.1985
hsa,351,0,24,31.13,427.8,147.993,0.1887
hsa,351,0,25,30.96,427.89,156.0411,0.197
hsa,351,0,26,30.775,427.955,165.2556,0.1965
hsa,351,0,27,30.575,427.99,174.5585,0.2109
hsa,351,0,28,30.36,427.99,5.1955,0.2209
hsa,351,0,29,30.155,427.955,14.7444,0.1965
hsa,351,0,30,29.97,427.89,23.9589,0.197
hsa,351,0,31,29.8,427.8,32.007,0.1887
hsa,351,0,32,29.645,427.685,40.9155,0.1985
hsa,351,0,33,29.505,427.55,47.1207,0.1911
hsa,351,0,34,29.385,427.395,57.0948,0.2025
hsa,351,0,35,29.28,427.22,60.9443,0.2059
hsa,351,0,36,29.15,426.94,67.1666,0.4123
hsa,351,0,37,29.02,426.545,76.2931,0.422
hsa,351,0,38,28.95,426.24,78.6902,0.204
hsa,351,0,39,28.92,426.04,84.2892,0.201
hsa,351,0,40,28.9,425.84,84.2892,0.201
hsa,351,0,41,28.89,425.65,90.0,0.18
hsa,351,0,42,28.89,425.465,90.0,0.19
hsa,351,0,43,28.9,425.275,96.0091,0.1911
hsa,351,0,44,28.92,425.08,95.7108,0.201
hsa,351,0,45,28.95,424.88,101.3098,0.204
hsa,351,0,46,29.025,424.58,105.3766,0.4148
hsa,351,0,47,29.155,424.185,111.0375,0.4179
hsa,351,0,48,29.28,423.905,120.4637,0.1972
hsa,351,0,49,29.39,423.74,126.8716,0.2
hsa,351,0,50,29.515,423.585,130.9129,0.1985
hsa,351,0,51,29.65,423.45,139.3997,0.1844
hsa,351,0,52,29.8,423.335,145.4913,0.1942
hsa,351,0,53,29.97,423.245,158.7517,0.1931
hsa,351,0,54,30.155,423.185,165.2556,0.1965
hsa,351,0,55,30.36,423.15,174.8045,0.2209
hsa,351,1,0,30.54,427.475,175.9166,0.1404
hsa,351,1,1,30.68,427.45,164.0515,0.1456
hsa,351,1,2,30.81,427.395,149.7462,0.1389
hsa,351,1,3,30.925,427.315,140.7119,0.1421
hsa,351,1,4,31.075,427.16,130.815,0.2907
hsa,351,1,5,31.24,426.905,115.7686,0.322
hsa,351,1,6,31.36,426.605,107.8789,0.3257
hsa,351,1,7,31.445,426.29,102.3393,0.3276
hsa,351,1,8,31.5,425.98,97.5944,0.3027
hsa,351,1,9,31.525,425.695,92.1211,0.2702
hsa,351,1,10,31.525,425.43,87.7973,0.2602
hsa,351,1,11,31.5,425.145,82.6477,0.3126
hsa,351,1,12,31.445,424.835,77.2762,0.3178
hsa,351,1,13,31.36,424.525,72.1211,0.3257
hsa,351,1,14,31.24,424.23,63.4349,0.313
hsa,351,1,15,31.075,423.975,50.4397,0.2983
hsa,351,1,16,30.925,423.815,39.2881,0.1421
hsa,351,1,17,30.81,423.74,26.5643,0.1342
hsa,351,1,18,30.68,423.69,15.9485,0.1456
hsa,351,1,19,30.54,423.66,8.1319,0.1414
hsa,351,1,20,30.395,423.66,172.4037,0.1513
hsa,351,1,21,30.25,423.69,164.0515,0.1456
hsa,351,1,22,30.12,423.74,153.4357,0.1342
hsa,351,1,23,30.005,423.815,140.7119,0.1421
hsa,351,1,24,29.855,423.975,129.56,0.2983
hsa,351,1,25,29.69,424.23,116.5654,0.313
hsa,351,1,26,29.57,424.525,107.8789,0.3257
hsa,351,1,27,29.485,424.835,102.7238,0.3178
hsa,351,1,28,29.43,425.145,97.3523,0.3126
hsa,351,1,29,29.405,425.43,92.2027,0.2602
hsa,351,1,30,29.405,425.695,87.8789,0.2702
hsa,351,1,31,29.43,425.98,82.4056,0.3027
hsa,351,1,32,29.485,426.29,77.6607,0.3276
hsa,351,1,33,29.57,426.605,72.1211,0.3257
hsa,351,1,34,29.69,426.905,64.2311,0.322
hsa,351,1,35,29.855,427.16,49.1853,0.2907
hsa,351,1,36,30.005,427.315,39.2881,0.1421
hsa,351,1,37,30.12,427.395,30.2538,0.1389
hsa,351,1,38,30.25,427.45,15.9485,0.1456
hsa,351,1,39,30.395,427.475,3.812,0.1503
hsa,352,0,0,33.36,427.8,10.7846,0.4275
hsa,352,0,1,32.99,427.65,34.5084,0.3883
hsa,352,0,2,32.72,427.375,56.3104,0.3966
hsa,352,0,3,32.575,427.0,80.5377,0.4258
hsa,352,0,4,32.575,426.58,99.4623,0.4258
hsa,352,0,5,32.72,426.21,124.5089,0.3883
hsa,352,0,6,32.99,425.945,146.7246,0.3828
hsa,352,0,7,33.36,425.8,169.2154,0.4275
hsa,352,0,8,33.78,425.8,10.7846,0.4275
hsa,352,0,9,34.155,425.945,32.4719,0.3912
hsa,352,0,10,34.43,426.21,55.4907,0.3883
hsa,352,0,11,34.575,426.58,80.5377,0.4258
hsa,352,0,12,34.575,427.0,99.4623,0.4258
hsa,352,0,13,34.43,427.375,123.6901,0.3966
hsa,352,0,14,34.155,427.65,146.3099,0.3966
hsa,352,0,15,33.78,427.8,169.2154,0.4275
hsa,352,1,0,33.465,426.26,169.2134,0.2138
hsa,352,1,1,33.27,426.34,146.3111,0.2163
hsa,352,1,2,33.12,426.485,125.2176,0.2081
hsa,352,1,3,33.04,426.68,100.305,0.2236
hsa,352,1,4,33.04,426.9,79.695,0.2236
hsa,352,1,5,33.12,427.1,56.3113,0.2163
hsa,352,1,6,33.27,427.25,33.6889,0.2163
hsa,352,1,7,33.465,427.335,13.3933,0.2159
hsa,352,1,8,33.68,427.335,167.195,0.2256
hsa,352,1,9,33.88,427.25,146.3111,0.2163
hsa,352,1,10,34.03,427.1,123.6887,0.2163
hsa,352,1,11,34.11,426.9,100.305,0.2236
hsa,352,1,12,34.11,426.68,79.695,0.2236
hsa,352,1,13,34.03,426.485,54.7824,0.2081
hsa,352,1,14,33.88,426.34,33.6889,0.2163
hsa,352,1,15,33.68,426.26,10.3069,0.2236
hsa,353,0,0,37.045,424.69,51.5245,2.4269
hsa,353,0,1,37.865,425.745,58.2411,0.247
hsa,353,0,2,37.98,425.97,67.3801,0.26
hsa,353,0,3,38.06,426.22,77.0056,0.2668
hsa,353,0,4,38.1,426.48,85.6011,0.2608
hsa,353,0,5,38.095,426.755,95.9057,0.2916
hsa,353,0,6,38.04,427.035,106.5054,0.2816
hsa,353,0,7,37.935,427.29,118.4419,0.273
hsa,353,0,8,37.785,427.51,130.3653,0.2625
hsa,353,0,9,37.595,427.69,142.6953,0.264
hsa,353,0,10,37.37,427.83,153.436,0.2683
hsa,353,0,11,37.115,427.93,163.4953,0.2816
hsa,353,0,12,36.84,427.985,173.8847,0.2816
hsa,353,0,13,36.545,427.985,5.5273,0.3114
hsa,353,0,14,36.255,427.935,14.5331,0.2789
hsa,353,0,15,36.005,427.84,27.5545,0.2594
hsa,353,0,16,35.785,427.7,37.3021,0.264
hsa,353,0,17,35.595,427.52,49.6375,0.2625
hsa,353,0,18,35.445,427.305,60.5235,0.2642
hsa,353,0,19,35.33,427.055,69.6774,0.2879
hsa,353,0,20,35.255,426.77,80.5367,0.3041
hsa,353,0,21,35.52,426.62,0.0,0.58
hsa,353,0,22,35.82,426.705,83.2899,0.1712
hsa,353,0,23,35.86,426.875,70.5605,0.1803
hsa,353,0,24,35.935,427.03,57.2646,0.1664
hsa,353,0,25,36.035,427.165,49.7645,0.1703
hsa,353,0,26,36.15,427.285,42.5109,0.1628
hsa,353,0,27,36.285,427.38,28.0683,0.17
hsa,353,0,28,36.44,427.445,17.355,0.1676
hsa,353,0,29,36.61,427.475,3.1829,0.1803
hsa,353,0,30,36.785,427.475,176.6303,0.1703
hsa,353,0,31,36.955,427.44,160.5605,0.1803
hsa,353,0,32,37.115,427.37,151.9272,0.17
hsa,353,0,33,37.26,427.275,141.8425,0.178
hsa,353,0,34,37.385,427.155,130.2388,0.1703
hsa,353,0,35,37.485,427.01,119.3572,0.1836
hsa,353,0,36,37.555,426.845,106.3895,0.1772
hsa,353,0,37,37.59,426.67,96.3401,0.1811
hsa,353,0,38,37.58,426.465,80.1338,0.2334
hsa,353,0,39,37.515,426.24,67.7511,0.2377
hsa,353,0,40,37.405,426.03,56.9755,0.2385
hsa,353,0,41,37.265,425.835,51.7106,0.2421
hsa,353,0,42,36.18,424.485,51.1735,3.2219
hsa,353,0,43,36.64,423.23,0.0,2.94
hsa,353,0,44,38.11,423.485,90.0,0.51
hsa,353,0,45,37.2,423.74,0.0,1.82
hsa,354,0,0,40.585,424.69,51.5245,2.4269
hsa,354,0,1,41.405,425.745,58.2411,0.247
hsa,354,0,2,41.52,425.97,67.3801,0.26
hsa,354,0,3,41.6,426.22,77.0056,0.2668
hsa,354,0,4,41.645,426.48,83.4174,0.2617
hsa,354,0,5,41.645,426.755,95.9065,0.2916
hsa,354,0,6,41.585,427.035,108.4357,0.2846
hsa,354,0,7,41.475,427.29,118.4419,0.273
hsa,354,0,8,41.325,427.51,130.3653,0.2625
hsa,354,0,9,41.135,427.69,142.6953,0.264
hsa,354,0,10,40.91,427.83,153.436,0.2683
hsa,354,0,11,40.655,427.93,163.4953,0.2816
hsa,354,0,12,40.38,427.985,173.8847,0.2816
hsa,354,0,13,40.09,427.985,5.7104,0.3015
hsa,354,0,14,39.805,427.935,14.5329,0.2789
hsa,354,0,15,39.55,427.84,26.5669,0.2683
hsa,354,0,16,39.33,427.7,38.6582,0.2561
hsa,354,0,17,39.145,427.52,49.6369,0.2625
hsa,354,0,18,38.99,427.305,58.6709,0.2693
hsa,354,0,19,38.875,427.055,71.5653,0.2846
hsa,354,0,20,38.8,426.77,78.6894,0.3059
hsa,354,0,21,39.06,426.62,0.0,0.58
hsa,354,0,22,39.365,426.705,79.9923,0.1726
hsa,354,0,23,39.405,426.875,73.6105,0.1772
hsa,354,0,24,39.475,427.03,57.2646,0.1664
hsa,354,0,25,39.575,427.165,49.7645,0.1703
hsa,354,0,26,39.695,427.285,40.2363,0.1703
hsa,354,0,27,39.83,427.38,29.7408,0.1612
hsa,354,0,28,39.985,427.445,16.3903,0.1772
hsa,354,0,29,40.155,427.475,3.3698,0.1703
hsa,354,0,30,40.325,427.475,176.6303,0.1703
hsa,354,0,31,40.495,427.44,160.5605,0.1803
hsa,354,0,32,40.655,427.37,151.9272,0.17
hsa,354,0,33,40.8,427.275,141.8425,0.178
hsa,354,0,34,40.925,427.155,130.2388,0.1703
hsa,354,0,35,41.025,427.01,119.3572,0.1836
hsa,354,0,36,41.1,426.845,109.4395,0.1803
hsa,354,0,37,41.135,426.67,93.1804,0.1803
hsa,354,0,38,41.125,426.465,82.5678,0.2319
hsa,354,0,39,41.06,426.24,65.5565,0.2417
hsa,354,0,40,40.945,426.03,56.9755,0.2385
hsa,354,0,41,40.805,425.835,51.7106,0.2421
hsa,354,0,42,39.72,424.485,51.1735,3.2219
