airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
lan,769,path,,UNLABELED,24.47,238.65,26.26,237.46,1.79,1.19,2.1301,0.8169,4.5074,25.365,238.055,1.5042,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.5404,14.7202,152.3006,1.8071,0.0,594.0,387.36,0.0,0.8169
lan,770,path,,UNLABELED,24.47,245.37,29.41,238.9,4.94,6.47,31.9618,9.0414,33.082,26.94,242.135,0.7635,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,63.179,1.2641,21.9257,5.1419,0.0,594.0,387.36,0.0,22.2535
lan,771,compound,,UNLABELED,24.47,315.08,29.32,312.27,4.85,2.81,13.6285,6.5997,24.3236,26.895,313.675,1.726,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,179.404,2.5509,126.1572,0.322,0.0,594.0,387.36,0.0,11.7095
lan,772,compound,,UNLABELED,24.41,318.81,29.24,315.49,4.83,3.32,16.0356,5.1458,19.9011,26.825,317.15,1.4548,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,174.1635,2.3556,146.0874,5.0007,0.0,594.0,387.36,0.0,8.3264
lan,773,compound,,UNLABELED,24.63,321.36,26.71,319.29,2.08,2.07,4.3056,2.4012,10.0273,25.67,320.325,1.0048,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.0886,1.1203,100.784,0.4276,0.0,594.0,387.36,0.0,3.3568
lan,774,path,,UNLABELED,24.47,324.78,29.32,321.93,4.85,2.85,13.8224,5.0495,20.4813,26.895,323.355,1.7018,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.42,3.67,90.0,0.57,0.0,594.0,387.36,0.0,11.8814
lan,775,path,,UNLABELED,24.64,328.41,29.32,325.33,4.68,3.08,14.4143,5.1356,20.721,26.98,326.87,1.5195,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,161.251,2.6054,163.3231,2.4741,0.0,594.0,387.36,0.0,11.13
lan,776,path,,UNLABELED,28.64,329.91,29.32,329.23,0.68,0.68,0.4624,0.3564,2.1321,28.98,329.57,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.5848,1.1204,102.0938,0.1432,0.0,594.0,387.36,0.0,0.3564
lan,777,compound,,UNLABELED,24.47,333.81,29.32,330.66,4.85,3.15,15.2775,5.7272,22.4361,26.895,332.235,1.5397,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,179.995,2.6311,15.0165,0.4245,0.0,594.0,387.36,0.0,12.1792
lan,778,path,,UNLABELED,24.47,335.39,26.26,334.2,1.79,1.19,2.1301,0.8169,4.5074,25.365,334.795,1.5042,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.5404,14.7202,152.3006,1.8071,0.0,594.0,387.36,0.0,0.8169
lan,779,path,,UNLABELED,24.47,342.11,29.41,335.64,4.94,6.47,31.9618,9.0181,33.0758,26.94,338.875,0.7635,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,63.2209,1.2653,22.0288,5.1457,0.0,594.0,387.36,0.0,22.2296
lan,780,compound,,UNLABELED,24.47,411.82,29.32,409.01,4.85,2.81,13.6285,6.6012,24.3407,26.895,410.415,1.726,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,179.4001,2.5506,126.1572,0.322,0.0,594.0,387.36,0.0,11.7095
lan,781,compound,,UNLABELED,24.41,415.55,29.24,412.23,4.83,3.32,16.0356,5.1457,19.9011,26.825,413.89,1.4548,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,174.1637,2.3556,146.0875,5.0007,0.0,594.0,387.36,0.0,8.3263
lan,782,compound,,UNLABELED,24.63,418.11,26.71,416.03,2.08,2.08,4.3264,2.4102,10.0169,25.67,417.07,1.0,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.1617,1.1226,100.5393,0.4374,0.0,594.0,387.36,0.0,3.3589
lan,783,path,,UNLABELED,24.47,421.52,29.32,418.68,4.85,2.84,13.774,5.045,20.4509,26.895,420.1,1.7077,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.4343,3.6758,90.0,0.57,0.0,594.0,387.36,0.0,11.8623
lan,784,compound,,UNLABELED,24.41,425.25,29.24,421.93,4.83,3.32,16.0356,5.1457,19.9011,26.825,423.59,1.4548,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,174.1637,2.3556,146.0875,5.0007,0.0,594.0,387.36,0.0,8.3263
lan,785,path,,UNLABELED,28.64,426.65,29.32,425.97,0.68,0.68,0.4624,0.353,2.1208,28.98,426.31,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.0,1.1423,12.0943,0.1432,0.0,594.0,387.36,0.0,0.353
lan,786,path,,UNLABELED,24.64,430.47,29.32,427.39,4.68,3.08,14.4144,5.1265,20.6996,26.98,428.93,1.5195,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,161.298,2.6041,163.3228,2.4741,0.0,594.0,387.36,0.0,11.1139
lan,787,path,,UNLABELED,24.47,432.14,26.26,430.94,1.79,1.2,2.148,0.8258,4.5206,25.365,431.54,1.4917,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.37,14.5578,152.3006,1.8071,0.0,594.0,387.36,0.0,0.8258
lan,788,path,,UNLABELED,24.47,438.86,29.41,432.39,4.94,6.47,31.9618,9.0172,33.0759,26.94,435.625,0.7635,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,63.2433,1.2644,157.9711,5.1457,0.0,594.0,387.36,0.0,22.2296
lan,789,compound,,UNLABELED,24.47,508.56,29.32,505.76,4.85,2.8,13.58,6.6005,24.3173,26.895,507.16,1.7321,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,179.4232,2.5528,127.2349,0.314,0.0,594.0,387.36,0.0,11.7014
lan,790,compound,,UNLABELED,24.41,512.29,29.24,508.98,4.83,3.31,15.9873,5.1216,19.9011,26.825,510.635,1.4592,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,174.1916,2.3573,146.0875,5.0007,0.0,594.0,387.36,0.0,8.2996
lan,791,compound,,UNLABELED,24.63,514.85,26.71,512.78,2.08,2.07,4.3056,2.4038,10.0176,25.67,513.815,1.0048,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.0206,1.1236,10.7845,0.4276,0.0,594.0,387.36,0.0,3.3547
lan,792,path,,UNLABELED,24.47,518.27,29.32,515.42,4.85,2.85,13.8225,5.0537,20.4819,26.895,516.845,1.7018,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.4501,3.668,90.0,0.57,0.0,594.0,387.36,0.0,11.8823
lan,793,compound,,UNLABELED,24.41,522.0,29.24,518.68,4.83,3.32,16.0356,5.1362,19.9055,26.825,520.34,1.4548,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,174.2325,2.3541,146.0875,5.0007,0.0,594.0,387.36,0.0,8.3263
lan,794,path,,UNLABELED,28.64,523.39,29.32,522.71,0.68,0.68,0.4624,0.3564,2.1321,28.98,523.05,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.4148,1.1204,77.9049,0.1432,0.0,594.0,387.36,0.0,0.3564
lan,795,compound,,UNLABELED,24.47,527.29,29.32,524.14,4.85,3.15,15.2775,5.7278,22.434,26.895,525.715,1.5397,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.0136,2.6319,164.9816,0.4245,0.0,594.0,387.36,0.0,12.1783
lan,796,path,,UNLABELED,24.47,528.88,26.26,527.69,1.79,1.19,2.1301,0.8169,4.5074,25.365,528.285,1.5042,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.5404,14.7202,152.3006,1.8071,0.0,594.0,387.36,0.0,0.8169
lan,797,path,,UNLABELED,24.47,535.6,29.41,529.13,4.94,6.47,31.9618,9.0332,33.0822,26.94,532.365,0.7635,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,63.1346,1.2617,157.9711,5.1457,0.0,594.0,387.36,0.0,22.2296
lan,798,path,,UNLABELED,299.17,432.03,303.77,429.53,4.6,2.5,11.5,5.6416,21.7,301.47,430.78,1.84,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,172.4744,2.6741,0.0,4.6,0.0,594.0,387.36,0.0,11.5
lan,799,compound,,UNLABELED,300.71,435.58,305.39,432.68,4.68,2.9,13.572,5.3575,21.5351,303.05,434.13,1.6138,71,2,0,1,rgb,0,0,0,0,none,,,,0.0,2.0737,2.0306,0.0,4.51,0.0,594.0,387.36,0.0,10.1392
lan,800,path,,UNLABELED,300.88,438.86,303.86,436.48,2.98,2.38,7.0924,3.3816,14.1133,302.37,437.67,1.2521,43,1,0,1,rgb,0,0,0,0,none,,,,0.0,16.3113,1.3942,0.0,1.64,0.0,594.0,387.36,0.0,6.5365
lan,801,path,,UNLABELED,300.88,440.51,303.77,440.0,2.89,0.51,1.4739,1.4739,6.8,302.325,440.255,5.6668,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.2628,33.0886,0.0,2.89,0.0,594.0,387.36,0.0,1.4739
lan,802,path,,UNLABELED,299.17,440.68,299.94,439.92,0.77,0.76,0.5852,0.4482,2.3891,299.555,440.3,1.0131,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.0,1.141,168.6923,0.153,0.0,594.0,387.36,0.0,0.4482
lan,803,path,,UNLABELED,300.88,444.08,303.86,441.18,2.98,2.9,8.642,2.8773,11.7475,302.37,442.63,1.0276,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,11.8242,1.4689,25.9464,3.3141,0.0,594.0,387.36,0.0,4.321
lan,804,compound,,UNLABELED,300.71,447.27,303.86,444.38,3.15,2.89,9.1036,4.5176,18.2902,302.285,445.825,1.09,73,2,0,1,rgb,0,0,0,0,none,,,,0.0,177.787,1.8125,0.0,2.89,0.0,594.0,387.36,0.0,8.0456
lan,805,path,,UNLABELED,298.49,448.77,303.77,448.26,5.28,0.51,2.6928,2.6928,11.58,301.13,448.515,10.3531,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.0693,110.3058,0.0,5.28,0.0,594.0,387.36,0.0,2.6928
lan,806,compound,,UNLABELED,300.71,452.28,303.86,449.58,3.15,2.7,8.5051,4.4829,18.0293,302.285,450.93,1.1667,74,2,0,1,rgb,0,0,0,0,none,,,,0.0,2.1986,1.7123,90.0,2.19,0.0,594.0,387.36,0.0,6.9552
lan,807,path,,UNLABELED,300.71,455.43,303.77,452.96,3.06,2.47,7.5583,3.6269,15.491,302.24,454.195,1.2389,42,1,0,1,rgb,0,0,0,0,none,,,,0.0,174.4771,1.3137,0.0,2.89,0.0,594.0,387.36,0.0,7.2273
lan,808,path,,UNLABELED,299.78,457.52,303.77,456.17,3.99,1.35,5.3865,2.4633,10.68,301.775,456.845,2.9556,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.6431,7.2364,0.0,2.38,0.0,594.0,387.36,0.0,3.9249
lan,809,path,,UNLABELED,303.17,458.92,303.86,458.24,0.69,0.68,0.4692,0.3557,2.1292,303.515,458.58,1.0147,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.7879,1.1306,143.9759,0.136,0.0,594.0,387.36,0.0,0.3557
lan,810,path,,UNLABELED,300.71,458.92,301.39,458.24,0.68,0.68,0.4624,0.3544,2.1254,301.05,458.58,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.775,1.1166,126.033,0.136,0.0,594.0,387.36,0.0,0.3544
lan,811,compound,,UNLABELED,299.17,465.03,303.77,462.13,4.6,2.9,13.34,6.4141,23.4825,301.47,463.58,1.5862,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,2.1626,3.0616,0.0,4.6,0.0,594.0,387.36,0.0,11.9191
lan,812,path,,UNLABELED,299.0,471.63,303.94,465.16,4.94,6.47,31.9618,9.0214,33.1007,301.47,468.395,0.7635,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,62.9176,1.2653,22.029,5.1457,0.0,594.0,387.36,0.0,22.2296
lan,813,path,,UNLABELED,299.17,475.31,303.77,471.7,4.6,3.61,16.606,4.3697,16.4225,301.47,473.505,1.2742,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.4465,3.1714,149.466,2.9722,0.0,594.0,387.36,0.0,9.66
lan,814,path,,UNLABELED,299.0,478.64,303.86,475.7,4.86,2.94,14.2884,5.4302,20.5128,301.43,477.17,1.6531,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,1.7543,3.607,101.3123,0.6119,0.0,594.0,387.36,0.0,11.9726
lan,815,compound,,UNLABELED,299.0,484.3,303.86,481.15,4.86,3.15,15.309,5.7257,22.441,301.43,482.725,1.5429,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.0041,2.6289,164.9806,0.4245,0.0,594.0,387.36,0.0,12.1844
lan,816,compound,,UNLABELED,299.0,487.97,303.86,485.0,4.86,2.97,14.4342,5.2388,20.0476,301.43,486.485,1.6364,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,165.993,1.5929,143.7347,2.6542,0.0,594.0,387.36,0.0,9.6571
lan,817,path,,UNLABELED,301.56,490.2,301.98,488.84,0.42,1.36,0.5712,0.5712,3.56,301.77,489.52,0.3088,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,86.7539,10.8472,90.0,1.36,0.0,594.0,387.36,0.0,0.5712
lan,818,path,,UNLABELED,299.0,493.98,303.77,491.04,4.77,2.94,14.0239,5.2151,20.7056,301.385,492.51,1.6225,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.8119,1.954,141.1736,3.2219,0.0,594.0,387.36,0.0,12.9728
lan,819,compound,,UNLABELED,298.94,497.85,303.77,494.53,4.83,3.32,16.0357,5.1362,19.9055,301.355,496.19,1.4548,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,174.2325,2.3541,146.0876,5.0007,0.0,594.0,387.36,0.0,8.3264
lan,820,path,,UNLABELED,303.09,499.8,304.88,498.61,1.79,1.19,2.1301,0.8096,4.502,303.985,499.205,1.5042,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.3528,15.1422,152.3007,1.8071,0.0,594.0,387.36,0.0,0.8096
lan,821,path,,UNLABELED,299.17,504.29,303.77,502.97,4.6,1.32,6.072,2.6775,11.6121,301.47,503.63,3.4849,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,5.2992,22.6555,0.0,4.6,0.0,594.0,387.36,0.0,4.334
lan,822,compound,,UNLABELED,299.0,509.32,303.86,506.17,4.86,3.15,15.309,5.7229,22.4408,301.43,507.745,1.5429,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.0054,2.6301,164.9806,0.4245,0.0,594.0,387.36,0.0,12.1822
lan,823,path,,UNLABELED,299.17,512.19,303.77,510.19,4.6,2.0,9.2,3.4331,13.2,301.47,511.19,2.3,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.5501,10.2883,0.0,4.6,0.0,594.0,387.36,0.0,6.3166
lan,824,path,,UNLABELED,301.56,514.04,301.98,512.68,0.42,1.36,0.5712,0.5712,3.56,301.77,513.36,0.3088,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,86.7539,10.8472,90.0,1.36,0.0,594.0,387.36,0.0,0.5712
lan,825,path,,UNLABELED,299.0,517.82,303.77,514.88,4.77,2.94,14.0239,5.2162,20.7064,301.385,516.35,1.6225,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.878,1.9525,141.1736,3.2219,0.0,594.0,387.36,0.0,12.9743
lan,826,compound,,UNLABELED,299.0,521.5,303.86,518.69,4.86,2.81,13.6565,6.6008,24.3229,301.43,520.095,1.7295,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,179.4175,2.5524,126.1591,0.322,0.0,594.0,387.36,0.0,11.7102
lan,827,compound,,UNLABELED,299.17,525.43,303.77,522.53,4.6,2.9,13.3399,6.4544,23.4842,301.47,523.98,1.5862,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,2.1186,3.0637,0.0,4.6,0.0,594.0,387.36,0.0,11.9423
lan,828,path,,UNLABELED,303.17,526.84,303.86,526.16,0.69,0.68,0.4692,0.3557,2.1292,303.515,526.5,1.0147,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.2118,1.1306,36.0241,0.136,0.0,594.0,387.36,0.0,0.3557
lan,829,path,,UNLABELED,291.45,432.85,296.13,429.45,4.68,3.4,15.9119,6.044,22.113,293.79,431.15,1.3765,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,15.495,1.3757,0.0,2.9,0.0,594.0,387.36,0.0,14.7083
lan,830,path,,UNLABELED,292.98,435.55,296.13,433.63,3.15,1.92,6.048,2.9207,12.3202,294.555,434.59,1.6406,66,1,0,1,rgb,0,0,0,0,none,,,,0.0,6.8854,3.278,61.3131,0.6042,0.0,594.0,387.36,0.0,4.9138
lan,831,compound,,UNLABELED,292.98,438.86,296.13,436.16,3.15,2.7,8.5051,4.4663,18.0443,294.555,437.51,1.1667,74,2,0,1,rgb,0,0,0,0,none,,,,0.0,2.1632,1.7116,90.0,2.19,0.0,594.0,387.36,0.0,6.9532
lan,832,compound,,UNLABELED,292.98,444.34,296.13,441.27,3.15,3.07,9.6705,4.2811,16.3855,294.555,442.805,1.0261,74,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9376,1.1562,95.1942,0.3314,0.0,594.0,387.36,0.0,7.6763
lan,833,path,,UNLABELED,292.98,446.91,296.04,445.14,3.06,1.77,5.4162,2.0563,9.6133,294.51,446.025,1.7288,24,1,0,1,rgb,0,0,0,0,none,,,,0.0,161.3694,5.0284,0.0,2.89,0.0,594.0,387.36,0.0,3.4407
lan,834,path,,UNLABELED,291.45,451.75,296.04,449.49,4.59,2.26,10.3734,4.4217,16.92,293.745,450.62,2.031,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,161.8623,3.8979,0.0,4.59,0.0,594.0,387.36,0.0,8.3624
lan,835,compound,,UNLABELED,292.98,455.34,296.13,452.27,3.15,3.07,9.6705,4.2812,16.3858,294.555,453.805,1.0261,74,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0535,1.1564,95.1942,0.3314,0.0,594.0,387.36,0.0,7.6763
lan,836,path,,UNLABELED,292.98,457.91,296.04,456.14,3.06,1.77,5.4162,2.0593,9.6086,294.51,457.025,1.7288,24,1,0,1,rgb,0,0,0,0,none,,,,0.0,161.2924,5.0261,0.0,2.89,0.0,594.0,387.36,0.0,3.44
lan,837,compound,,UNLABELED,292.98,460.95,296.13,458.25,3.15,2.7,8.5051,4.457,18.0425,294.555,459.6,1.1667,74,2,0,1,rgb,0,0,0,0,none,,,,0.0,2.0755,1.7111,90.0,2.19,0.0,594.0,387.36,0.0,6.9471
lan,838,path,,UNLABELED,293.15,462.31,296.04,461.8,2.89,0.51,1.4739,1.4739,6.8,294.595,462.055,5.6668,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.2628,33.0886,0.0,2.89,0.0,594.0,387.36,0.0,1.4739
lan,839,path,,UNLABELED,291.45,462.48,292.21,461.72,0.76,0.76,0.5776,0.444,2.3776,291.83,462.1,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.0,1.118,169.381,0.1628,0.0,594.0,387.36,0.0,0.444
lan,840,compound,,UNLABELED,292.98,466.13,297.66,463.23,4.68,2.9,13.572,6.4805,25.9917,295.32,464.68,1.6138,105,2,0,1,rgb,0,0,0,0,none,,,,0.0,1.106,3.2225,0.0,2.79,0.0,594.0,387.36,0.0,12.0692
lan,841,path,,UNLABELED,292.98,469.49,296.04,467.02,3.06,2.47,7.5583,3.6284,15.4903,294.51,468.255,1.2389,42,1,0,1,rgb,0,0,0,0,none,,,,0.0,174.133,1.3111,0.0,2.89,0.0,594.0,387.36,0.0,7.2295
lan,842,compound,,UNLABELED,291.21,476.43,296.04,472.01,4.83,4.42,21.3487,5.9721,22.3324,293.625,474.22,1.0928,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.2333,1.2379,24.5867,5.3116,0.0,594.0,387.36,0.0,10.6743
lan,843,path,,UNLABELED,293.15,477.64,296.04,477.13,2.89,0.51,1.4739,1.4739,6.8,294.595,477.385,5.6667,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.2628,33.0876,0.0,2.89,0.0,594.0,387.36,0.0,1.4739
lan,844,path,,UNLABELED,291.45,477.81,292.21,477.04,0.76,0.77,0.5852,0.4471,2.3864,291.83,477.425,0.987,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.5486,1.1029,169.381,0.1628,0.0,594.0,387.36,0.0,0.4471
lan,845,path,,UNLABELED,292.98,480.58,296.04,478.81,3.06,1.77,5.4162,2.0828,9.6133,294.51,479.695,1.7288,24,1,0,1,rgb,0,0,0,0,none,,,,0.0,161.4099,5.0492,0.0,2.89,0.0,594.0,387.36,0.0,3.4546
lan,846,path,,UNLABELED,291.28,486.56,296.13,482.91,4.85,3.65,17.7024,5.1211,20.0805,293.705,484.735,1.3288,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,177.3372,2.3162,0.0,0.68,0.0,594.0,387.36,0.0,14.9108
lan,847,compound,,UNLABELED,292.98,490.08,296.13,487.18,3.15,2.9,9.1351,4.538,18.3103,294.555,488.63,1.0862,73,2,0,1,rgb,0,0,0,0,none,,,,0.0,177.6969,1.8097,0.0,2.89,0.0,594.0,387.36,0.0,8.0739
lan,848,path,,UNLABELED,292.98,492.83,296.04,491.06,3.06,1.77,5.4163,2.0594,9.6086,294.51,491.945,1.7288,24,1,0,1,rgb,0,0,0,0,none,,,,0.0,161.2923,5.026,0.0,2.89,0.0,594.0,387.36,0.0,3.44
lan,849,path,,UNLABELED,292.98,495.2,296.04,493.43,3.06,1.77,5.4163,2.0544,9.6111,294.51,494.315,1.7288,24,1,0,1,rgb,0,0,0,0,none,,,,0.0,161.3583,5.0365,0.0,2.89,0.0,594.0,387.36,0.0,3.4407
lan,850,path,,UNLABELED,293.15,496.39,296.04,495.88,2.89,0.51,1.4739,1.4739,6.8,294.595,496.135,5.6667,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.2628,33.0876,0.0,2.89,0.0,594.0,387.36,0.0,1.4739
lan,851,path,,UNLABELED,291.45,496.56,292.21,495.8,0.76,0.76,0.5776,0.444,2.3776,291.83,496.18,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.0,1.1181,169.381,0.1628,0.0,594.0,387.36,0.0,0.444
lan,852,compound,,UNLABELED,292.98,500.01,296.13,497.31,3.15,2.7,8.5051,4.4588,18.0291,294.555,498.66,1.1667,74,2,0,1,rgb,0,0,0,0,none,,,,0.0,2.0792,1.7126,90.0,2.19,0.0,594.0,387.36,0.0,6.9471
lan,853,path,,UNLABELED,292.98,502.54,296.04,500.78,3.06,1.76,5.3857,2.0534,9.5996,294.51,501.66,1.7387,24,1,0,1,rgb,0,0,0,0,none,,,,0.0,161.4135,5.0469,0.0,2.89,0.0,594.0,387.36,0.0,3.4256
lan,854,path,,UNLABELED,283.5,433.53,288.5,429.53,5.0,4.0,20.0,7.4704,27.5352,286.0,431.53,1.25,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.6126,1.7669,42.9691,4.9882,0.0,594.0,387.36,0.0,19.2
lan,855,compound,,UNLABELED,285.25,437.28,288.4,434.22,3.15,3.06,9.639,4.291,16.3722,286.825,435.75,1.0294,74,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9952,1.1556,95.3555,0.3214,0.0,594.0,387.36,0.0,7.6737
lan,856,path,,UNLABELED,284.32,439.14,288.32,437.78,4.0,1.36,5.44,2.4735,10.72,286.32,438.46,2.9412,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.657,7.203,0.0,2.39,0.0,594.0,387.36,0.0,3.9567
lan,857,path,,UNLABELED,282.87,443.12,288.32,441.59,5.45,1.53,8.3385,3.6063,14.9395,285.595,442.355,3.5621,33,1,0,1,rgb,0,0,0,0,none,,,,0.0,172.6688,11.2551,0.0,2.39,0.0,594.0,387.36,0.0,6.5009
lan,858,compound,,UNLABELED,285.25,446.39,288.4,443.32,3.15,3.07,9.6705,4.2893,16.3778,286.825,444.855,1.0261,74,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9557,1.1569,95.1942,0.3314,0.0,594.0,387.36,0.0,7.6763
lan,859,path,,UNLABELED,285.25,448.95,288.32,447.19,3.07,1.76,5.4032,2.0605,9.6278,286.785,448.07,1.7443,24,1,0,1,rgb,0,0,0,0,none,,,,0.0,161.4419,5.0716,0.0,2.9,0.0,594.0,387.36,0.0,3.4369
lan,860,compound,,UNLABELED,283.72,454.1,288.32,451.54,4.6,2.56,11.7761,5.1431,18.5801,286.02,452.82,1.7969,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,169.0855,2.5535,0.0,4.6,0.0,594.0,387.36,0.0,8.5774
lan,861,compound,,UNLABELED,285.25,457.43,288.4,454.54,3.15,2.89,9.1036,4.526,18.3304,286.825,455.985,1.09,73,2,0,1,rgb,0,0,0,0,none,,,,0.0,177.6983,1.813,0.0,2.9,0.0,594.0,387.36,0.0,8.0614
lan,862,path,,UNLABELED,285.25,460.18,288.32,458.42,3.07,1.76,5.4032,2.0605,9.6278,286.785,459.3,1.7443,24,1,0,1,rgb,0,0,0,0,none,,,,0.0,161.4419,5.0716,0.0,2.9,0.0,594.0,387.36,0.0,3.4369
lan,863,path,,UNLABELED,284.32,461.83,288.32,460.48,4.0,1.35,5.4,2.5033,10.7,286.32,461.155,2.9629,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.6578,7.216,0.0,2.39,0.0,594.0,387.36,0.0,3.9517
lan,864,path,,UNLABELED,283.72,466.08,288.32,464.76,4.6,1.32,6.072,2.6775,11.6121,286.02,465.42,3.4849,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,5.2992,22.6554,0.0,4.6,0.0,594.0,387.36,0.0,4.334
lan,865,path,,UNLABELED,283.55,471.03,288.32,468.08,4.77,2.95,14.0716,5.213,20.7331,285.935,469.555,1.617,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.799,1.9532,141.0353,3.2282,0.0,594.0,387.36,0.0,13.0273
lan,866,path,,UNLABELED,283.72,473.59,288.32,472.28,4.6,1.31,6.026,2.6724,11.5921,286.02,472.935,3.5114,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,5.2382,23.0274,0.0,4.6,0.0,594.0,387.36,0.0,4.3084
lan,867,path,,UNLABELED,283.04,478.46,289.09,475.48,6.05,2.98,18.029,3.001,13.7434,286.065,476.97,2.0302,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.2699,191.7069,156.5903,6.4183,0.0,594.0,387.36,0.0,3.001
lan,868,compound,,UNLABELED,283.72,481.88,288.32,479.33,4.6,2.55,11.73,5.1413,18.5653,286.02,480.605,1.8039,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,169.1528,2.5564,0.0,4.6,0.0,594.0,387.36,0.0,8.5702
lan,869,compound,,UNLABELED,285.25,485.22,288.4,482.32,3.15,2.9,9.1351,4.5375,18.3382,286.825,483.77,1.0862,73,2,0,1,rgb,0,0,0,0,none,,,,0.0,177.7347,1.8088,0.0,2.9,0.0,594.0,387.36,0.0,8.0735
lan,870,path,,UNLABELED,285.25,487.97,288.32,486.2,3.07,1.77,5.4339,2.0901,9.6413,286.785,487.085,1.7345,24,1,0,1,rgb,0,0,0,0,none,,,,0.0,161.4381,5.0739,0.0,2.9,0.0,594.0,387.36,0.0,3.466
