airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
cxp,607,compound,,UNLABELED,309.9,566.88,316.62,560.16,6.72,6.72,45.1582,14.3599,37.4475,313.26,563.52,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8115,1.0733,118.0715,0.51,0.0,594.0,387.36,0.0,35.491
cxp,608,path,,UNLABELED,317.4,566.95,322.94,560.02,5.54,6.93,38.3923,14.3239,38.1325,320.17,563.485,0.7994,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.6624,1.7617,132.9485,6.9129,0.0,594.0,387.36,0.0,36.8134
cxp,609,path,,UNLABELED,326.16,566.88,331.21,560.16,5.05,6.72,33.9359,9.7827,27.787,328.685,563.52,0.7515,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3158,2.3129,90.0,0.94,0.0,594.0,387.36,0.0,28.5488
cxp,610,path,,UNLABELED,332.13,566.64,332.95,560.28,0.82,6.36,5.2152,5.2152,14.36,332.54,563.46,0.1289,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7488,61.9328,90.0,6.36,0.0,594.0,387.36,0.0,5.2152
cxp,611,path,,UNLABELED,333.52,566.64,337.39,560.28,3.87,6.36,24.6132,7.4067,20.46,335.455,563.46,0.6085,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.316,3.4226,90.0,5.66,0.0,594.0,387.36,0.0,16.0099
cxp,612,path,,UNLABELED,337.3,566.64,342.3,560.28,5.0,6.36,31.8,8.4435,22.7096,339.8,563.46,0.7862,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3975,3.1569,59.4423,4.1109,0.0,594.0,387.36,0.0,18.5394
cxp,613,path,,UNLABELED,289.28,33.67,294.32,26.95,5.04,6.72,33.8687,9.7685,27.7747,291.8,30.31,0.75,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3194,2.3176,90.0,0.95,0.0,594.0,387.36,0.0,28.515
cxp,614,compound,,UNLABELED,294.54,33.7599,300.66,27.0699,6.12,6.69,40.9428,11.455,30.9154,297.6,30.4149,0.9148,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0965,1.2376,114.5793,7.3566,0.0,594.0,387.36,0.0,20.4714
cxp,615,compound,,UNLABELED,301.21,33.43,305.23,27.07,4.02,6.36,25.5671,12.3058,32.4996,303.22,30.25,0.6321,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1363,3.0525,90.0,6.36,0.0,594.0,387.36,0.0,22.8693
cxp,616,path,,UNLABELED,305.53,33.67,309.59,26.95,4.06,6.72,27.2833,10.423,28.3909,307.56,30.31,0.6042,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.774,3.6086,12.3802,0.8395,0.0,594.0,387.36,0.0,22.9338
cxp,617,compound,,UNLABELED,309.9,33.67,316.62,26.95,6.72,6.72,45.158,14.373,37.4423,313.26,30.31,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8106,1.0729,118.0709,0.51,0.0,594.0,387.36,0.0,35.49
cxp,618,path,,UNLABELED,317.4,33.74,322.94,26.8,5.54,6.94,38.4477,14.3475,38.1497,320.17,30.27,0.7983,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7296,1.7608,132.9485,6.9129,0.0,594.0,387.36,0.0,36.841
cxp,619,path,,UNLABELED,326.16,33.67,331.21,26.95,5.05,6.72,33.9358,9.789,27.7905,328.685,30.31,0.7515,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3018,2.3133,90.0,0.95,0.0,594.0,387.36,0.0,28.5508
cxp,620,path,,UNLABELED,332.13,33.43,332.95,27.07,0.82,6.36,5.2152,5.2152,14.36,332.54,30.25,0.1289,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7488,61.9325,90.0,6.36,0.0,594.0,387.36,0.0,5.2152
cxp,621,path,,UNLABELED,333.52,33.43,337.39,27.0699,3.87,6.36,24.6133,7.4372,20.4601,335.455,30.25,0.6085,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3168,3.4157,90.0,5.65,0.0,594.0,387.36,0.0,16.0253
cxp,622,path,,UNLABELED,337.3,33.43,342.3,27.07,5.0,6.36,31.7999,8.4435,22.7095,339.8,30.25,0.7862,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3975,3.1568,59.4421,4.1109,0.0,594.0,387.36,0.0,18.5393
cxp,623,compound,,UNLABELED,68.84,329.14,71.75,324.55,2.91,4.59,13.3569,6.4404,23.471,70.295,326.845,0.634,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.0693,3.0513,90.0,4.59,0.0,594.0,387.36,0.0,11.9513
cxp,624,compound,,UNLABELED,71.73,329.38,76.16,324.55,4.43,4.83,21.397,5.9903,22.3406,73.945,326.965,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.888,1.2328,65.3153,5.3158,0.0,594.0,387.36,0.0,10.6985
cxp,625,path,,UNLABELED,76.28,329.4,81.34,324.46,5.06,4.94,24.9964,8.2683,32.2645,78.81,326.93,1.0243,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.8136,1.3807,100.9688,4.9403,0.0,594.0,387.36,0.0,20.2097
cxp,626,compound,,UNLABELED,81.91,329.14,84.47,324.55,2.56,4.59,11.7505,5.145,18.5703,83.19,326.845,0.5577,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,79.0608,2.5455,90.0,4.59,0.0,594.0,387.36,0.0,8.5709
cxp,627,path,,UNLABELED,71.41,335.44,73.66,330.85,2.25,4.59,10.3275,4.3758,16.9,72.535,333.145,0.4902,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.9246,3.9158,90.0,4.59,0.0,594.0,387.36,0.0,8.3165
cxp,628,compound,,UNLABELED,74.38,335.44,77.02,330.85,2.64,4.59,12.1176,6.5938,23.6364,75.7,333.145,0.5752,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,96.1137,4.6654,90.0,4.59,0.0,594.0,387.36,0.0,10.5009
cxp,629,compound,,UNLABELED,77.39,335.61,82.25,330.76,4.86,4.85,23.571,7.5,27.0523,79.82,333.185,1.0021,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9963,1.0733,127.184,0.364,0.0,594.0,387.36,0.0,18.5205
cxp,630,compound,,UNLABELED,28.22,292.82,31.13,288.22,2.91,4.6,13.3859,6.4589,23.4991,29.675,290.52,0.6326,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1905,3.0553,90.0,4.6,0.0,594.0,387.36,0.0,11.9616
cxp,631,compound,,UNLABELED,31.11,293.05,35.54,288.22,4.43,4.83,21.397,5.9903,22.3406,33.325,290.635,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8883,1.2328,65.3153,5.3158,0.0,594.0,387.36,0.0,10.6985
cxp,632,path,,UNLABELED,35.66,293.08,40.72,288.13,5.06,4.95,25.047,8.3157,32.2972,38.19,290.605,1.0222,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7491,1.3845,100.9467,4.9501,0.0,594.0,387.36,0.0,20.251
cxp,633,compound,,UNLABELED,41.29,292.82,43.85,288.22,2.56,4.6,11.776,5.1526,18.5871,42.57,290.52,0.5565,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,79.1812,2.5511,90.0,4.6,0.0,594.0,387.36,0.0,8.5818
cxp,634,path,,UNLABELED,20.37,299.12,23.16,294.52,2.79,4.6,12.834,3.836,14.78,21.765,296.82,0.6065,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3302,3.4463,90.0,4.09,0.0,594.0,387.36,0.0,8.335
cxp,635,compound,,UNLABELED,23.65,299.12,26.55,294.52,2.9,4.6,13.3399,6.4566,23.4799,25.1,296.82,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1143,3.0625,90.0,4.6,0.0,594.0,387.36,0.0,11.9423
cxp,636,compound,,UNLABELED,26.54,299.36,30.97,294.52,4.43,4.84,21.4412,6.0124,22.3587,28.755,296.94,0.9153,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9083,1.2362,65.3601,5.3248,0.0,594.0,387.36,0.0,10.7206
cxp,637,path,,UNLABELED,31.43,299.34,35.43,294.33,4.0,5.01,20.04,7.4873,27.5524,33.43,296.835,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7054,1.7656,132.9691,4.9882,0.0,594.0,387.36,0.0,19.22
cxp,638,path,,UNLABELED,36.11,299.29,39.04,294.44,2.93,4.85,14.2105,5.4171,20.5048,37.575,296.865,0.6041,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7512,3.6042,11.499,0.6021,0.0,594.0,387.36,0.0,11.9496
cxp,639,path,,UNLABELED,39.68,299.12,40.28,294.52,0.6,4.6,2.76,2.76,10.4,39.98,296.82,0.1304,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7337,60.5157,90.0,4.6,0.0,594.0,387.36,0.0,2.76
cxp,640,path,,UNLABELED,41.18,299.12,43.68,294.52,2.5,4.6,11.5,5.6058,21.72,42.43,296.82,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.5057,2.6707,90.0,4.6,0.0,594.0,387.36,0.0,11.5
cxp,641,path,,UNLABELED,44.44,299.34,48.44,294.33,4.0,5.01,20.04,7.4873,27.5524,46.44,296.835,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7054,1.7656,132.9691,4.9882,0.0,594.0,387.36,0.0,19.22
cxp,642,path,,UNLABELED,48.91,299.12,51.7,294.52,2.79,4.6,12.834,3.836,14.78,50.305,296.82,0.6065,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3302,3.4463,90.0,4.09,0.0,594.0,387.36,0.0,8.335
cxp,643,path,,UNLABELED,31.65,305.59,36.08,300.74,4.43,4.85,21.4855,7.0506,26.8671,33.865,303.165,0.9134,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.411,1.4411,0.0,1.77,0.0,594.0,387.36,0.0,17.1825
cxp,644,compound,,UNLABELED,36.25,305.66,40.67,300.82,4.42,4.84,21.3928,6.0095,22.3305,38.46,303.24,0.9132,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2413,1.244,114.542,5.3207,0.0,594.0,387.36,0.0,10.6964
cxp,645,compound,,UNLABELED,178.97,209.59,181.87,205.0,2.9,4.59,13.311,6.3983,23.4463,180.42,207.295,0.6318,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1038,3.0556,90.0,4.59,0.0,594.0,387.36,0.0,11.9063
cxp,646,compound,,UNLABELED,181.86,209.83,186.28,205.0,4.42,4.83,21.3487,5.9874,22.3124,184.07,207.415,0.9151,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2257,1.2406,65.4132,5.3116,0.0,594.0,387.36,0.0,10.6743
cxp,647,path,,UNLABELED,186.4,209.86,191.47,204.91,5.07,4.95,25.0965,8.3428,32.3123,188.935,207.385,1.0242,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.779,1.3864,101.0603,4.952,0.0,594.0,387.36,0.0,20.2514
cxp,648,compound,,UNLABELED,192.04,209.59,194.59,205.0,2.55,4.59,11.7046,5.1037,18.5471,193.315,207.295,0.5556,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,79.1224,2.5472,90.0,4.59,0.0,594.0,387.36,0.0,8.5404
cxp,649,path,,UNLABELED,171.11,215.89,173.9,211.3,2.79,4.59,12.8061,3.8709,14.76,172.505,213.595,0.6078,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3759,3.4234,90.0,4.08,0.0,594.0,387.36,0.0,8.3385
cxp,650,compound,,UNLABELED,174.4,215.89,177.3,211.3,2.9,4.59,13.311,6.3921,23.4635,175.85,213.595,0.6318,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.143,3.0571,90.0,4.59,0.0,594.0,387.36,0.0,11.9086
cxp,651,compound,,UNLABELED,177.29,216.13,181.71,211.3,4.42,4.83,21.3487,5.9781,22.3264,179.5,213.715,0.9151,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.26,1.2394,65.4132,5.3116,0.0,594.0,387.36,0.0,10.6743
cxp,652,path,,UNLABELED,182.18,216.12,186.18,211.11,4.0,5.01,20.04,7.4807,27.5323,184.18,213.615,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7225,1.7602,133.0531,4.9951,0.0,594.0,387.36,0.0,19.2
cxp,653,path,,UNLABELED,186.85,216.06,189.79,211.21,2.94,4.85,14.259,5.4384,20.5063,188.32,213.635,0.6062,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7795,3.6111,11.3122,0.6119,0.0,594.0,387.36,0.0,11.971
cxp,654,path,,UNLABELED,190.43,215.89,191.02,211.3,0.59,4.59,2.7081,2.7081,10.36,190.725,213.595,0.1285,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7527,62.3111,90.0,4.59,0.0,594.0,387.36,0.0,2.7081
cxp,655,path,,UNLABELED,191.92,215.89,194.42,211.3,2.5,4.59,11.475,5.6356,21.68,193.17,213.595,0.5447,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4294,2.6633,90.0,4.59,0.0,594.0,387.36,0.0,11.475
cxp,656,path,,UNLABELED,195.19,216.12,199.19,211.11,4.0,5.01,20.04,7.4807,27.5323,197.19,213.615,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7225,1.7602,133.0531,4.9951,0.0,594.0,387.36,0.0,19.2
cxp,657,path,,UNLABELED,199.65,215.89,202.44,211.3,2.79,4.59,12.8061,3.8709,14.76,201.045,213.595,0.6078,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3759,3.4234,90.0,4.08,0.0,594.0,387.36,0.0,8.3385
cxp,658,path,,UNLABELED,182.39,222.37,186.82,217.51,4.43,4.86,21.5298,7.0468,26.8646,184.605,219.94,0.9115,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.4282,1.4437,0.0,1.76,0.0,594.0,387.36,0.0,17.181
cxp,659,compound,,UNLABELED,186.99,222.43,191.42,217.6,4.43,4.83,21.3969,5.9903,22.3405,189.205,220.015,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8879,1.2328,65.3153,5.3158,0.0,594.0,387.36,0.0,10.6985
cxp,660,path,,UNLABELED,52.29,276.95,73.91,253.31,21.62,23.64,511.0972,511.0972,90.52,63.1,265.13,0.9146,5,1,0,0,none,,,,1,rgb,0,0,0,0.39,120.89,1.4643,90.0,23.64,0.0,594.0,387.36,0.0,511.0972
cxp,661,path,,UNLABELED,5.0,359.6167,12.7,359.6167,7.7,0.0,0.0,0.0,15.4,8.85,359.6167,0.0,5,1,0,1,rgb,255,255,255,0,none,,,,0.0,0.0,1000000.0,0.0,7.7,0.0,594.0,387.36,0.0,0.0
cxp,662,path,,UNLABELED,5.0,359.6167,12.7,239.0,7.7,120.6167,928.7486,928.7486,256.6334,8.85,299.3083,0.0638,5,1,0,1,rgb,255,255,255,0,none,,,,0.0,90.612,252.4449,90.0,120.6167,0.0,594.0,387.36,0.0,928.7486
cxp,663,path,,UNLABELED,374.36,239.0,382.06,239.0,7.7,0.0,0.0,0.0,15.4,378.21,239.0,0.0,5,1,0,1,rgb,255,255,255,0,none,,,,0.0,0.0,1000000.0,0.0,7.7,0.0,594.0,387.36,0.0,0.0
cxp,664,path,,UNLABELED,375.06,359.6167,382.06,239.0,7.0,120.6167,844.3169,844.3169,255.2334,378.56,299.3083,0.058,5,1,0,1,rgb,255,255,255,0,none,,,,0.0,90.556,305.4462,90.0,120.6167,0.0,594.0,387.36,0.0,844.3169
