airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
eye,526,1,1,337.715,133.22,160.5589,0.1803
eye,526,1,2,337.545,133.29,154.7959,0.1879
eye,526,1,3,337.385,133.39,141.3402,0.1921
eye,526,1,4,337.25,133.52,130.6034,0.1844
eye,526,1,5,337.14,133.675,120.4651,0.1972
eye,526,1,6,337.055,133.855,110.2266,0.2025
eye,526,1,7,337.01,134.05,95.708,0.201
eye,526,1,8,337.01,134.245,83.9943,0.1911
eye,526,1,9,337.05,134.435,72.4669,0.1993
eye,526,1,10,337.13,134.61,58.0015,0.1887
eye,526,1,11,337.24,134.765,51.3402,0.1921
eye,526,1,12,337.375,134.9,38.6612,0.1921
eye,526,1,13,337.54,135.005,26.5651,0.2012
eye,526,1,14,337.725,135.08,17.5247,0.1993
eye,526,1,15,337.92,135.12,5.708,0.201
eye,526,1,16,338.11,135.12,173.6641,0.1811
eye,526,1,17,338.29,135.08,161.5651,0.1897
eye,526,1,18,338.46,135.0,147.9936,0.1887
eye,526,1,19,338.61,134.885,137.1168,0.191
eye,526,1,20,338.735,134.75,128.1644,0.178
eye,526,1,21,338.835,134.595,117.8944,0.1924
eye,526,1,22,338.91,134.42,108.4349,0.1897
eye,526,1,23,338.95,134.24,96.3359,0.1811
eye,526,1,24,338.95,134.055,83.9934,0.191
eye,526,1,25,338.915,133.87,74.4814,0.1868
eye,526,1,26,338.85,133.7,63.4306,0.1789
eye,526,1,27,338.75,133.545,51.3402,0.1921
eye,526,1,28,338.62,133.41,40.5972,0.1844
eye,526,1,29,338.465,133.3,30.4696,0.1972
eye,526,1,30,338.285,133.22,17.5247,0.1993
eye,526,1,31,338.085,133.18,5.4376,0.2109
eye,527,0,0,340.79,135.44,10.7822,0.4276
eye,527,0,1,340.42,135.29,34.5106,0.3883
eye,527,0,2,340.15,135.015,56.3112,0.3966
eye,527,0,3,340.005,134.645,80.3103,0.4159
eye,527,0,4,340.005,134.23,99.4637,0.4258
eye,527,0,5,340.15,133.855,123.6888,0.3966
eye,527,0,6,340.42,133.585,146.7243,0.3827
eye,527,0,7,340.79,133.44,169.2178,0.4276
eye,527,0,8,341.21,133.44,10.7822,0.4276
eye,527,0,9,341.585,133.585,32.4712,0.3911
eye,527,0,10,341.86,133.855,56.3112,0.3966
eye,527,0,11,342.005,134.23,80.5363,0.4258
eye,527,0,12,342.005,134.645,99.6897,0.4159
eye,527,0,13,341.86,135.015,123.6888,0.3966
eye,527,0,14,341.585,135.29,146.3087,0.3966
eye,527,0,15,341.21,135.44,169.2178,0.4276
eye,527,1,0,340.895,133.905,166.6022,0.2159
eye,527,1,1,340.7,133.985,148.5771,0.211
eye,527,1,2,340.55,134.13,123.6901,0.2163
eye,527,1,3,340.47,134.33,100.2993,0.2236
eye,527,1,4,340.47,134.545,79.2226,0.2138
eye,527,1,5,340.55,134.74,56.3099,0.2163
eye,527,1,6,340.7,134.89,33.6856,0.2163
eye,527,1,7,340.895,134.975,13.3899,0.2159
eye,527,1,8,341.11,134.975,167.1988,0.2256
eye,527,1,9,341.31,134.89,146.3099,0.2163
eye,527,1,10,341.46,134.74,123.6901,0.2163
eye,527,1,11,341.545,134.545,103.3959,0.2159
eye,527,1,12,341.545,134.33,77.1913,0.2256
eye,527,1,13,341.46,134.13,56.3099,0.2163
eye,527,1,14,341.31,133.985,31.4272,0.2109
eye,527,1,15,341.11,133.905,12.8087,0.2256
eye,528,0,0,345.12,133.885,90.0,3.65
eye,528,0,1,343.725,133.63,56.1512,5.009
eye,528,0,2,343.47,131.55,0.0,2.28
eye,528,0,3,344.61,131.21,90.0,0.68
eye,528,0,4,344.865,130.87,0.0,0.51
eye,528,0,5,345.12,131.21,90.0,0.68
eye,528,0,6,345.385,131.55,0.0,0.53
eye,528,0,7,345.65,131.805,90.0,0.51
eye,528,0,8,345.385,132.06,0.0,0.53
eye,528,1,0,343.955,132.06,0.0,1.31
eye,528,1,1,343.95,133.015,55.7594,2.3104
eye,528,1,2,344.605,133.97,0.0,0.01
eye,528,1,3,344.61,133.015,90.0,1.91
eye,529,0,0,347.925,131.855,53.6064,2.6461
eye,529,0,1,348.8,133.06,57.2657,0.3329
eye,529,0,2,348.96,133.35,64.9799,0.3311
eye,529,0,3,349.06,133.58,69.4452,0.1709
eye,529,0,4,349.115,133.74,72.6503,0.1676
eye,529,0,5,349.15,133.9,82.879,0.1612
eye,529,0,6,349.165,134.07,86.8169,0.1803
eye,529,0,7,349.155,134.31,95.71,0.3015
eye,529,0,8,349.095,134.595,108.4349,0.2846
eye,529,0,9,348.98,134.86,118.3024,0.2953
eye,529,0,10,348.815,135.1,130.8153,0.2907
eye,529,0,11,348.61,135.3,140.7119,0.2842
eye,529,0,12,348.375,135.455,152.5247,0.2818
eye,529,0,13,348.11,135.565,162.1817,0.2941
eye,529,0,14,347.825,135.625,174.0937,0.2915
eye,529,0,15,347.525,135.625,5.5274,0.3114
eye,529,0,16,347.23,135.565,17.8183,0.2941
eye,529,0,17,346.965,135.45,29.2514,0.2865
eye,529,0,18,346.73,135.29,39.2881,0.2842
eye,529,0,19,346.53,135.085,51.9507,0.2921
eye,529,0,20,346.375,134.84,63.4376,0.2907
eye,529,0,21,346.265,134.565,72.7542,0.3037
eye,529,0,22,346.205,134.265,84.4726,0.3114
eye,529,0,23,346.205,133.975,96.3395,0.2717
eye,529,0,24,346.255,133.705,104.5365,0.2789
eye,529,0,25,346.345,133.45,114.6276,0.264
eye,529,0,26,346.48,133.22,126.0278,0.272
eye,529,0,27,346.655,133.015,134.9954,0.2687
eye,529,0,28,346.86,132.85,147.5262,0.2608
eye,529,0,29,347.095,132.735,160.2019,0.2657
eye,529,0,30,347.355,132.675,173.6605,0.2717
eye,529,0,31,347.61,132.67,4.7685,0.2408
eye,529,0,32,347.835,132.715,18.43,0.2213
eye,529,0,33,347.945,132.745,135.0875,0.0141
eye,529,0,34,347.335,131.925,52.9616,2.042
eye,529,0,35,346.93,130.95,142.6963,0.528
eye,529,1,0,347.59,133.18,173.6641,0.1811
eye,529,1,1,347.415,133.22,160.5589,0.1803
eye,529,1,2,347.245,133.29,154.7959,0.1879
eye,529,1,3,347.085,133.39,141.3402,0.1921
eye,529,1,4,346.95,133.52,130.6034,0.1844
eye,529,1,5,346.84,133.675,120.4651,0.1972
eye,529,1,6,346.76,133.855,107.5247,0.1993
eye,529,1,7,346.715,134.05,98.5312,0.2022
eye,529,1,8,346.71,134.245,83.9943,0.1911
eye,529,1,9,346.75,134.435,72.4669,0.1993
eye,529,1,10,346.83,134.61,58.0015,0.1887
eye,529,1,11,346.94,134.765,51.3402,0.1921
eye,529,1,12,347.08,134.9,36.8751,0.2
eye,529,1,13,347.245,135.005,27.8944,0.1924
eye,529,1,14,347.425,135.08,17.5247,0.1993
eye,529,1,15,347.62,135.12,5.708,0.201
eye,529,1,16,347.81,135.12,173.6641,0.1811
eye,529,1,17,347.99,135.08,161.5651,0.1897
eye,529,1,18,348.16,135.0,147.9936,0.1887
eye,529,1,19,348.31,134.885,137.1168,0.191
eye,529,1,20,348.44,134.75,130.6034,0.1844
eye,529,1,21,348.545,134.595,117.9025,0.1924
eye,529,1,22,348.615,134.42,105.5211,0.1868
eye,529,1,23,348.65,134.24,96.3359,0.1811
eye,529,1,24,348.65,134.055,83.9934,0.191
eye,529,1,25,348.615,133.87,74.4814,0.1868
eye,529,1,26,348.55,133.7,63.4306,0.1789
eye,529,1,27,348.45,133.545,51.3402,0.1921
eye,529,1,28,348.32,133.41,40.5972,0.1844
eye,529,1,29,348.165,133.3,30.4696,0.1972
eye,529,1,30,347.985,133.22,17.5247,0.1993
eye,529,1,31,347.785,133.18,5.4376,0.2109
eye,530,0,0,350.18,131.455,12.0931,0.1432
eye,530,0,1,350.06,131.405,35.0014,0.122
eye,530,0,2,349.97,131.315,53.9632,0.136
eye,530,0,3,349.92,131.195,81.2589,0.1315
eye,530,0,4,349.92,131.06,98.1249,0.1414
eye,530,0,5,349.97,130.94,128.6726,0.1281
eye,530,0,6,350.06,130.85,141.3274,0.1281
eye,530,0,7,350.18,130.8,171.8751,0.1414
eye,530,0,8,350.315,130.8,8.7411,0.1315
eye,530,0,9,350.435,130.85,36.0368,0.136
eye,530,0,10,350.525,130.94,54.9986,0.122
eye,530,0,11,350.575,131.06,77.9069,0.1432
eye,530,0,12,350.575,131.195,102.9936,0.1334
eye,530,0,13,350.525,131.315,122.4774,0.1304
eye,530,0,14,350.435,131.405,147.5226,0.1304
eye,530,0,15,350.315,131.455,167.0064,0.1334
eye,531,0,0,354.34,135.215,90.0,0.51
eye,531,0,1,353.43,135.47,0.0,1.82
eye,531,0,2,352.165,134.285,73.3231,2.4741
eye,531,0,3,351.865,133.1,0.0,0.11
eye,531,0,4,352.01,133.19,44.9951,0.2546
eye,531,0,5,352.205,133.34,29.7449,0.2419
eye,531,0,6,352.425,133.44,19.1752,0.2435
eye,531,0,7,352.665,133.495,6.8425,0.2518
eye,531,0,8,352.9,133.5,174.8084,0.2209
eye,531,0,9,353.11,133.455,160.7064,0.2119
eye,531,0,10,353.305,133.37,152.2403,0.2147
eye,531,0,11,353.48,133.255,140.9123,0.2061
eye,531,0,12,353.63,133.11,131.1821,0.2126
eye,531,0,13,353.75,132.935,117.7597,0.2147
eye,531,0,14,353.835,132.74,109.2908,0.2119
eye,531,0,15,353.88,132.53,95.1916,0.2209
eye,531,0,16,353.88,132.31,84.8084,0.2209
eye,531,0,17,353.835,132.095,71.5626,0.2214
eye,531,0,18,353.75,131.895,62.2403,0.2147
eye,531,0,19,353.635,131.715,52.5973,0.214
eye,531,0,20,353.485,131.56,39.4732,0.2202
eye,531,0,21,353.305,131.44,27.7597,0.2147
eye,531,0,22,353.105,131.355,18.4374,0.2214
eye,531,0,23,352.89,131.31,5.1916,0.2209
eye,531,0,24,352.7,131.305,176.4203,0.1603
eye,531,0,25,352.54,131.33,165.9612,0.1649
eye,531,0,26,352.385,131.38,158.1986,0.1615
eye,531,0,27,352.235,131.45,151.9305,0.17
eye,531,0,28,352.095,131.54,142.4308,0.164
eye,531,0,29,351.97,131.65,135.0,0.1697
eye,531,0,30,351.865,131.775,124.6931,0.1581
eye,531,0,31,351.785,131.91,116.57,0.1565
eye,531,0,32,351.535,131.78,42.93,0.5873
eye,531,0,33,351.38,131.49,123.6901,0.2163
eye,531,0,34,351.51,131.32,131.1821,0.2126
eye,531,0,35,351.66,131.175,140.9057,0.2062
eye,531,0,36,351.83,131.05,146.3099,0.2163
eye,531,0,37,352.015,130.95,157.17,0.2062
eye,531,0,38,352.21,130.875,160.7092,0.2119
eye,531,0,39,352.415,130.82,169.213,0.2138
eye,531,0,40,352.625,130.795,177.2713,0.2103
eye,531,0,41,352.82,130.79,0.0,0.18
eye,531,0,42,352.995,130.805,10.0086,0.1726
eye,531,0,43,353.16,130.835,10.6296,0.1628
eye,531,0,44,353.315,130.875,18.4315,0.1581
eye,531,0,45,353.535,130.97,25.7661,0.322
eye,531,0,46,353.8,131.135,38.369,0.3061
eye,531,0,47,354.02,131.35,50.1951,0.3124
eye,531,0,48,354.195,131.605,60.9454,0.3089
eye,531,0,49,354.3,131.82,69.4452,0.1709
eye,531,0,50,354.35,131.98,75.9612,0.1649
eye,531,0,51,354.38,132.145,83.2931,0.1712
eye,531,0,52,354.395,132.315,86.6305,0.1703
eye,531,0,53,354.39,132.56,93.5743,0.3206
eye,531,0,54,354.34,132.865,105.4264,0.3008
eye,531,0,55,354.24,133.15,113.1978,0.3046
eye,531,0,56,354.1,133.41,123.6884,0.2885
eye,531,0,57,353.915,133.63,136.3986,0.29
eye,531,0,58,353.685,133.81,147.3802,0.2968
eye,531,0,59,353.49,133.915,160.3414,0.1487
eye,531,0,60,353.35,133.965,160.3485,0.1486
eye,531,0,61,353.2,134.0,172.879,0.1612
eye,531,0,62,353.04,134.015,176.4203,0.1603
eye,531,0,63,352.795,134.01,3.4665,0.3306
eye,531,0,64,352.775,134.48,73.1924,1.0028
eye,531,0,65,353.63,134.96,0.0,1.42
eye,532,0,0,355.225,134.815,67.3061,1.7885
eye,532,0,1,355.055,133.92,158.1969,0.377
eye,532,0,2,355.65,134.65,62.3007,1.8071
eye,532,0,3,355.82,135.545,159.193,0.5349
eye,533,0,0,358.9,130.87,0.0,0.6
eye,533,0,1,359.2,132.605,90.0,3.47
eye,533,0,2,360.905,132.51,132.9748,5.0024
eye,533,0,3,362.61,133.075,90.0,4.79
eye,533,0,4,362.31,135.47,0.0,0.6
eye,533,0,5,362.01,133.79,90.0,3.36
eye,533,0,6,360.305,133.9,133.6067,4.9442
eye,533,0,7,358.6,133.28,90.0,4.82
eye,534,0,0,334.375,371.7,0.0,0.21
eye,534,0,1,334.575,371.68,168.1134,0.1942
eye,534,0,2,334.75,371.625,156.3689,0.1746
eye,534,0,3,334.9,371.54,144.4635,0.1721
eye,534,0,4,335.03,371.425,132.7105,0.1769
eye,534,0,5,335.135,371.28,119.3562,0.1836
eye,534,0,6,335.205,371.11,105.5211,0.1868
eye,534,0,7,335.24,370.915,95.4454,0.211
eye,534,0,8,335.24,370.72,83.6539,0.1811
eye,534,0,9,335.205,370.545,73.6141,0.1772
eye,534,0,10,335.14,370.38,63.4284,0.1789
eye,534,0,11,335.05,370.235,52.4392,0.164
eye,534,0,12,334.935,370.115,40.2355,0.1703
eye,534,0,13,334.795,370.02,28.074,0.17
eye,534,0,14,334.635,369.955,16.3893,0.1772
eye,534,0,15,334.46,369.92,6.337,0.1811
eye,534,0,16,334.285,369.915,176.6356,0.1703
eye,534,0,17,334.125,369.94,165.0704,0.1552
eye,534,0,18,333.975,369.99,158.1936,0.1616
eye,534,0,19,333.835,370.06,148.3978,0.1526
eye,534,0,20,333.715,370.155,134.996,0.1556
eye,534,0,21,333.615,370.27,126.8757,0.15
eye,534,0,22,333.54,370.405,111.8014,0.1615
eye,534,0,23,333.49,370.56,104.0285,0.1649
eye,534,0,24,333.19,370.64,0.0,0.56
eye,534,0,25,332.93,370.505,98.4223,0.2729
eye,534,0,26,333.0,370.25,112.6206,0.26
eye,534,0,27,333.115,370.02,120.5818,0.2555
eye,534,0,28,333.27,369.82,134.9976,0.2546
eye,534,0,29,333.465,369.66,146.309,0.2524
eye,534,0,30,333.685,369.54,156.5012,0.2508
eye,534,0,31,333.925,369.455,164.3594,0.2596
eye,534,0,32,334.185,369.41,175.7625,0.2707
eye,534,0,33,334.47,369.41,3.8147,0.3007
eye,534,0,34,334.76,369.455,14.0348,0.2886
eye,534,0,35,335.02,369.55,26.568,0.2683
eye,534,0,36,335.245,369.69,37.3057,0.264
eye,534,0,37,335.435,369.87,49.6328,0.2625
eye,534,0,38,335.585,370.09,61.5552,0.2729
eye,534,0,39,335.69,370.345,73.4985,0.2816
eye,534,0,40,335.745,370.63,84.2897,0.3015
eye,534,0,41,335.755,370.875,93.0065,0.1903
eye,534,0,42,335.735,371.055,100.0077,0.1726
eye,534,0,43,335.7,371.225,103.2434,0.1746
eye,534,0,44,335.645,371.385,115.0201,0.1655
eye,534,0,45,335.57,371.53,119.7408,0.1612
eye,534,0,46,335.475,371.665,130.2394,0.1703
eye,534,0,47,335.355,371.785,139.7645,0.1703
eye,534,0,48,335.215,371.89,146.3072,0.1803
eye,534,0,49,335.255,372.04,41.0073,0.3048
eye,534,0,50,335.455,372.265,55.787,0.3023
eye,534,0,51,335.57,372.46,66.8022,0.1523
eye,534,0,52,335.62,372.6,74.0513,0.1456
eye,534,0,53,335.65,372.75,82.8683,0.1613
eye,534,0,54,335.665,372.915,86.6405,0.1703
eye,534,0,55,335.66,373.135,94.234,0.2707
eye,534,0,56,335.61,373.395,107.7482,0.2625
eye,534,0,57,335.515,373.625,117.6438,0.2371
eye,534,0,58,335.38,373.82,131.6329,0.2408
eye,534,0,59,335.205,373.985,141.7113,0.2421
eye,534,0,60,335.0,374.11,155.5548,0.2417
eye,534,0,61,334.765,374.195,164.3594,0.2596
eye,534,0,62,334.51,374.24,175.6005,0.2608
eye,534,0,63,334.245,374.24,4.2375,0.2707
eye,534,0,64,333.985,374.2,13.4952,0.2571
eye,534,0,65,333.75,374.125,22.2481,0.2377
eye,534,0,66,333.55,374.015,35.8398,0.222
eye,534,0,67,333.38,373.865,46.7347,0.2335
eye,534,0,68,333.235,373.68,56.9747,0.2385
eye,534,0,69,333.125,373.465,68.6311,0.247
eye,534,0,70,333.05,373.215,77.4712,0.2766
eye,534,0,71,333.305,373.08,0.0,0.57
eye,534,0,72,333.61,373.15,74.0629,0.1456
eye,534,0,73,333.655,373.285,68.9539,0.1393
eye,534,0,74,333.715,373.405,57.5262,0.1304
eye,534,0,75,333.795,373.51,48.0157,0.1345
eye,534,0,76,333.895,373.6,36.0316,0.136
eye,534,0,77,334.01,373.665,22.6219,0.13
eye,534,0,78,334.14,373.71,15.9413,0.1456
eye,534,0,79,334.285,373.735,3.8121,0.1503
eye,534,0,80,334.445,373.73,173.2943,0.1712
eye,534,0,81,334.605,373.7,165.065,0.1552
eye,534,0,82,334.75,373.645,153.4349,0.1565
eye,534,0,83,334.875,373.565,140.7158,0.1421
eye,534,0,84,334.98,373.46,129.8049,0.1562
eye,534,0,85,335.065,373.335,118.2947,0.1476
eye,534,0,86,335.125,373.195,108.4402,0.1581
eye,534,0,87,335.155,373.035,93.3698,0.1703
eye,534,0,88,335.15,372.855,83.9852,0.1911
eye,534,0,89,335.115,372.68,72.6503,0.1676
eye,534,0,90,335.05,372.535,58.385,0.1526
eye,534,0,91,334.95,372.42,39.8084,0.1562
eye,534,0,92,334.825,372.33,31.6071,0.1526
eye,534,0,93,334.685,372.265,18.4367,0.1581
eye,534,0,94,334.525,372.23,6.7069,0.1712
eye,534,0,95,334.35,372.215,3.1825,0.1803
eye,534,0,96,334.265,371.955,91.1244,0.5101
eye,535,0,0,338.225,370.465,53.6064,2.6461
eye,535,0,1,339.095,371.67,58.7387,0.3276
eye,535,0,2,339.255,371.96,63.4315,0.3354
eye,535,0,3,339.36,372.19,69.4434,0.1709
eye,535,0,4,339.41,372.35,75.9715,0.1649
eye,535,0,5,339.445,372.515,79.9923,0.1726
eye,535,0,6,339.465,372.685,86.6302,0.1703
eye,535,0,7,339.455,372.92,95.7103,0.3015
eye,535,0,8,339.395,373.21,107.8183,0.2941
eye,535,0,9,339.28,373.475,119.2514,0.2865
eye,535,0,10,339.115,373.71,130.8153,0.2907
eye,535,0,11,338.91,373.91,140.7095,0.2843
eye,535,0,12,338.675,374.065,152.5274,0.2818
eye,535,0,13,338.41,374.175,162.1789,0.2941
eye,535,0,14,338.125,374.235,174.0937,0.2915
eye,535,0,15,337.825,374.235,5.5274,0.3114
eye,535,0,16,337.53,374.175,17.8211,0.2941
eye,535,0,17,337.265,374.06,29.2487,0.2865
eye,535,0,18,337.03,373.9,39.2881,0.2842
eye,535,0,19,336.83,373.695,51.9507,0.2921
eye,535,0,20,336.675,373.45,63.439,0.2907
eye,535,0,21,336.565,373.175,72.7533,0.3036
eye,535,0,22,336.505,372.875,84.4726,0.3114
eye,535,0,23,336.505,372.585,96.3398,0.2717
eye,535,0,24,336.555,372.315,104.5357,0.2789
eye,535,0,25,336.645,372.06,114.6262,0.264
eye,535,0,26,336.78,371.83,126.0297,0.272
eye,535,0,27,336.95,371.625,133.4503,0.2617
eye,535,0,28,337.155,371.46,148.6693,0.2692
eye,535,0,29,337.395,371.345,160.1988,0.2657
eye,535,0,30,337.655,371.285,173.6605,0.2717
eye,535,0,31,337.905,371.28,4.9712,0.2308
eye,535,0,32,338.13,371.325,17.6518,0.2309
eye,535,0,33,338.245,371.355,135.0,0.0142
eye,535,0,34,337.635,370.535,52.9613,2.042
eye,535,0,35,337.23,369.56,142.6963,0.528
eye,535,1,0,337.89,371.79,173.6641,0.1811
eye,535,1,1,337.715,371.83,160.5543,0.1803
eye,535,1,2,337.545,371.9,154.8043,0.1879
eye,535,1,3,337.385,372.0,141.3366,0.1921
eye,535,1,4,337.25,372.135,128.6598,0.1921
eye,535,1,5,337.14,372.29,122.0064,0.1887
eye,535,1,6,337.055,372.465,110.2266,0.2025
eye,535,1,7,337.01,372.66,95.7076,0.201
eye,535,1,8,337.01,372.86,84.2924,0.201
eye,535,1,9,337.05,373.05,71.5578,0.1898
eye,535,1,10,337.13,373.22,57.999,0.1887
eye,535,1,11,337.24,373.375,51.343,0.1921
eye,535,1,12,337.375,373.51,38.6541,0.1921
eye,535,1,13,337.54,373.615,26.5651,0.2012
eye,535,1,14,337.725,373.69,17.5289,0.1993
eye,535,1,15,337.92,373.73,5.708,0.201
eye,535,1,16,338.11,373.73,173.6641,0.1811
eye,535,1,17,338.29,373.69,161.5607,0.1897
eye,535,1,18,338.46,373.61,147.9976,0.1887
eye,535,1,19,338.61,373.5,139.393,0.1844
eye,535,1,20,338.735,373.365,126.2589,0.186
eye,535,1,21,338.835,373.205,117.8966,0.1924
eye,535,1,22,338.91,373.035,109.4395,0.1803
eye,535,1,23,338.95,372.855,96.0057,0.1911
eye,535,1,24,338.95,372.665,83.9943,0.1911
eye,535,1,25,338.915,372.48,74.4789,0.1868
eye,535,1,26,338.85,372.31,63.4306,0.1789
eye,535,1,27,338.75,372.155,51.343,0.1921
eye,535,1,28,338.62,372.02,40.5972,0.1844
eye,535,1,29,338.465,371.91,30.4658,0.1972
eye,535,1,30,338.285,371.83,17.5289,0.1993
eye,535,1,31,338.085,371.79,5.4376,0.2109
eye,536,0,0,340.79,374.05,10.7842,0.4276
eye,536,0,1,340.42,373.905,33.2757,0.3827
eye,536,0,2,340.15,373.635,56.3099,0.3966
eye,536,0,3,340.005,373.26,80.5367,0.4258
eye,536,0,4,340.005,372.84,99.463,0.4258
eye,536,0,5,340.15,372.465,123.6913,0.3966
eye,536,0,6,340.42,372.195,146.7224,0.3827
eye,536,0,7,340.79,372.055,170.537,0.4258
eye,536,0,8,341.21,372.055,9.463,0.4258
eye,536,0,9,341.585,372.195,32.4731,0.3911
eye,536,0,10,341.86,372.465,56.3087,0.3966
eye,536,0,11,342.005,372.84,80.537,0.4258
eye,536,0,12,342.005,373.26,99.4633,0.4258
eye,536,0,13,341.86,373.635,123.6901,0.3966
eye,536,0,14,341.585,373.905,147.5288,0.3911
eye,536,0,15,341.21,374.05,169.2158,0.4276
eye,536,1,0,340.895,372.515,166.6062,0.2159
eye,536,1,1,340.7,372.595,148.5736,0.211
eye,536,1,2,340.55,372.74,123.6878,0.2163
eye,536,1,3,340.47,372.94,100.2993,0.2236
eye,536,1,4,340.47,373.155,79.2211,0.2138
eye,536,1,5,340.55,373.35,56.3122,0.2163
eye,536,1,6,340.7,373.505,35.832,0.222
eye,536,1,7,340.895,373.59,10.787,0.2138
eye,536,1,8,341.11,373.59,169.6931,0.2236
eye,536,1,9,341.31,373.505,144.1634,0.222
eye,536,1,10,341.46,373.35,123.6878,0.2163
eye,536,1,11,341.545,373.155,103.3978,0.2159
eye,536,1,12,341.545,372.94,77.1913,0.2256
eye,536,1,13,341.46,372.74,56.3122,0.2163
eye,536,1,14,341.31,372.595,31.4307,0.2109
eye,536,1,15,341.11,372.515,12.805,0.2256
eye,537,0,0,345.48,373.825,90.0,0.51
eye,537,0,1,344.575,374.08,0.0,1.81
eye,537,0,2,343.315,372.895,73.3231,2.4741
eye,537,0,3,343.015,371.71,0.0,0.11
eye,537,0,4,343.155,371.8,46.6356,0.2476
eye,537,0,5,343.345,371.95,29.7449,0.2419
eye,537,0,6,343.57,372.05,18.436,0.253
eye,537,0,7,343.81,372.105,7.1241,0.2419
eye,537,0,8,344.04,372.11,174.8045,0.2209
eye,537,0,9,344.25,372.065,160.7103,0.2119
eye,537,0,10,344.445,371.98,152.2403,0.2147
eye,537,0,11,344.62,371.865,140.9057,0.2062
eye,537,0,12,344.77,371.72,131.1848,0.2126
eye,537,0,13,344.895,371.545,120.0718,0.2196
eye,537,0,14,344.98,371.35,106.6976,0.2088
eye,537,0,15,345.02,371.14,95.1919,0.2209
eye,537,0,16,345.02,370.92,84.8084,0.2209
eye,537,0,17,344.98,370.705,74.0557,0.2184
eye,537,0,18,344.9,370.505,62.2403,0.2147
eye,537,0,19,344.78,370.325,50.5304,0.2202
eye,537,0,20,344.63,370.17,41.1852,0.2126
eye,537,0,21,344.455,370.05,27.7597,0.2147
eye,537,0,22,344.255,369.965,18.4337,0.2213
eye,537,0,23,344.035,369.92,4.9706,0.2309
eye,537,0,24,343.84,369.915,176.4203,0.1603
eye,537,0,25,343.68,369.94,165.9663,0.1649
eye,537,0,26,343.525,369.99,158.1986,0.1615
eye,537,0,27,343.38,370.06,150.2571,0.1613
eye,537,0,28,343.24,370.15,144.4576,0.172
eye,537,0,29,343.115,370.26,132.5157,0.1628
eye,537,0,30,343.01,370.385,127.5608,0.164
eye,537,0,31,342.925,370.52,116.5675,0.1565
eye,537,0,32,342.68,370.39,43.6026,0.58
eye,537,0,33,342.525,370.1,121.4343,0.211
eye,537,0,34,342.65,369.93,131.1821,0.2126
eye,537,0,35,342.8,369.785,140.9057,0.2062
eye,537,0,36,342.97,369.665,148.5693,0.2109
eye,537,0,37,343.155,369.565,154.655,0.2102
eye,537,0,38,343.35,369.485,160.7131,0.2119
eye,537,0,39,343.555,369.43,169.213,0.2138
eye,537,0,40,343.77,369.405,177.3989,0.2202
eye,537,0,41,343.965,369.405,3.3644,0.1703
eye,537,0,42,344.135,369.42,6.7119,0.1712
eye,537,0,43,344.3,369.445,10.619,0.1628
eye,537,0,44,344.46,369.485,17.3546,0.1676
eye,537,0,45,344.68,369.58,26.5651,0.313
eye,537,0,46,344.945,369.745,37.2352,0.314
eye,537,0,47,345.17,369.96,50.1916,0.3124
eye,537,0,48,345.345,370.215,60.9468,0.3089
eye,537,0,49,345.445,370.43,72.6503,0.1676
eye,537,0,50,345.49,370.59,75.9612,0.1649
eye,537,0,51,345.525,370.755,79.9923,0.1726
eye,537,0,52,345.54,370.93,90.0,0.18
eye,537,0,53,345.53,371.175,93.6894,0.3106
eye,537,0,54,345.485,371.475,103.5714,0.2983
eye,537,0,55,345.385,371.76,114.9057,0.3087
eye,537,0,56,345.24,372.02,123.6901,0.2885
eye,537,0,57,345.055,372.24,136.3965,0.29
eye,537,0,58,344.825,372.42,147.3826,0.2968
eye,537,0,59,344.635,372.53,155.221,0.1432
eye,537,0,60,344.495,372.58,165.0704,0.1552
eye,537,0,61,344.345,372.61,172.4034,0.1513
eye,537,0,62,344.185,372.625,176.6356,0.1703
eye,537,0,63,343.94,372.62,3.577,0.3206
eye,537,0,64,343.925,373.09,73.191,1.0029
eye,537,0,65,344.775,373.57,0.0,1.41
eye,538,0,0,347.705,369.41,5.4417,0.2109
eye,538,0,1,347.905,369.44,11.8866,0.1942
eye,538,0,2,348.09,369.5,23.9638,0.197
eye,538,0,3,348.26,369.59,32.0064,0.1887
eye,538,0,4,348.415,369.705,40.9075,0.1985
eye,538,0,5,348.555,369.84,47.1266,0.191
eye,538,0,6,348.675,369.99,55.4882,0.1942
eye,538,0,7,348.78,370.16,60.945,0.2059
eye,538,0,8,348.91,370.44,67.1653,0.4123
eye,538,0,9,349.04,370.83,75.9674,0.4123
eye,538,0,10,349.11,371.135,79.213,0.2138
eye,538,0,11,349.14,371.34,84.2924,0.201
eye,538,0,12,349.16,371.535,83.9852,0.1911
eye,538,0,13,349.17,371.72,90.0,0.18
eye,538,0,14,349.17,371.905,90.0,0.19
eye,538,0,15,349.16,372.095,96.0152,0.191
eye,538,0,16,349.14,372.29,95.7071,0.201
eye,538,0,17,349.11,372.495,100.787,0.2138
eye,538,0,18,349.04,372.8,104.0326,0.4123
eye,538,0,19,348.91,373.195,112.3067,0.4215
eye,538,0,20,348.78,373.48,119.0571,0.2059
eye,538,0,21,348.675,373.65,124.5118,0.1942
