airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
bbg,398,0,62,352.105,552.53,72.1819,0.2941
bbg,398,0,63,352.165,552.825,84.4726,0.3114
bbg,398,0,64,352.17,553.12,94.0833,0.2807
bbg,398,0,65,352.125,553.38,106.262,0.25
bbg,398,0,66,352.04,553.605,115.4644,0.2326
bbg,398,0,67,351.915,553.8,129.805,0.2343
bbg,398,0,68,351.755,553.97,136.7322,0.2334
bbg,398,0,69,351.575,554.115,145.6206,0.2302
bbg,398,0,70,351.37,554.24,151.3891,0.2506
bbg,398,0,71,351.14,554.355,155.3789,0.264
bbg,398,0,72,350.855,554.475,158.4976,0.3547
bbg,398,0,73,350.58,554.59,155.5565,0.2417
bbg,398,0,74,350.365,554.71,146.3083,0.2524
bbg,398,0,75,350.22,554.825,131.6396,0.1204
bbg,398,0,76,350.145,554.92,124.9952,0.1221
bbg,398,0,77,350.09,555.03,108.4257,0.1265
bbg,398,0,78,350.06,555.155,98.7545,0.1315
bbg,398,0,79,350.06,555.29,81.862,0.1414
bbg,398,0,80,350.095,555.43,70.3505,0.1487
bbg,398,0,81,350.16,555.555,53.967,0.136
bbg,398,0,82,350.25,555.66,45.0077,0.1414
bbg,398,0,83,350.42,555.775,28.4403,0.273
bbg,398,0,84,350.68,555.865,10.1246,0.2844
bbg,398,0,85,350.94,555.875,172.875,0.2419
bbg,398,0,86,351.155,555.82,157.1671,0.2062
bbg,398,0,87,351.335,555.71,140.5291,0.2202
bbg,398,0,88,351.485,555.54,123.0191,0.2385
bbg,398,0,89,351.79,555.58,30.2558,0.5557
bbg,399,0,0,355.265,555.8,124.505,0.1942
bbg,399,0,1,355.15,555.945,132.7153,0.1769
bbg,399,0,2,355.025,556.07,137.2852,0.1769
bbg,399,0,3,354.885,556.18,146.3146,0.1803
bbg,399,0,4,354.735,556.265,154.9811,0.1655
bbg,399,0,5,354.575,556.325,163.6091,0.1772
bbg,399,0,6,354.4,556.37,167.4736,0.1844
bbg,399,0,7,354.215,556.395,176.9866,0.1903
bbg,399,0,8,353.99,556.39,4.3992,0.2607
bbg,399,0,9,353.735,556.35,13.496,0.2571
bbg,399,0,10,353.495,556.27,23.4972,0.2508
bbg,399,0,11,353.275,556.155,31.7607,0.247
bbg,399,0,12,353.085,556.005,44.9974,0.2404
bbg,399,0,13,352.93,555.82,55.0111,0.2441
bbg,399,0,14,352.82,555.6,71.5615,0.253
bbg,399,0,15,352.765,555.35,83.4183,0.2617
bbg,399,0,16,352.76,555.105,94.9746,0.2309
bbg,399,0,17,352.8,554.885,105.9448,0.2184
bbg,399,0,18,352.88,554.695,120.4591,0.1972
bbg,399,0,19,352.995,554.535,130.9159,0.1985
bbg,399,0,20,353.135,554.39,136.9789,0.2052
bbg,399,0,21,353.3,554.265,148.5701,0.2109
bbg,399,0,22,353.48,554.16,150.9438,0.2059
bbg,399,0,23,353.67,554.065,155.7735,0.2193
bbg,399,0,24,353.93,553.95,156.3692,0.3493
bbg,399,0,25,354.235,553.81,154.2314,0.322
bbg,399,0,26,354.505,553.65,144.2461,0.3081
bbg,399,0,27,354.68,553.5,129.8075,0.1562
bbg,399,0,28,354.77,553.375,121.603,0.1526
bbg,399,0,29,354.835,553.235,108.4411,0.1581
bbg,399,0,30,354.87,553.07,96.3367,0.1811
bbg,399,0,31,354.87,552.89,83.6631,0.1811
bbg,399,0,32,354.835,552.715,73.605,0.1772
bbg,399,0,33,354.775,552.55,66.3776,0.1746
bbg,399,0,34,354.69,552.4,54.4606,0.172
bbg,399,0,35,354.575,552.275,40.2355,0.1703
bbg,399,0,36,354.44,552.175,32.7325,0.1664
bbg,399,0,37,354.29,552.105,17.3565,0.1676
bbg,399,0,38,354.12,552.07,6.3395,0.1811
bbg,399,0,39,353.94,552.065,176.8206,0.1803
bbg,399,0,40,353.765,552.095,163.6107,0.1772
bbg,399,0,41,353.605,552.16,151.9271,0.17
bbg,399,0,42,353.465,552.255,139.7645,0.1703
bbg,399,0,43,353.34,552.375,132.708,0.1769
bbg,399,0,44,353.24,552.52,116.5612,0.1789
bbg,399,0,45,353.175,552.685,106.3954,0.1772
bbg,399,0,46,353.14,552.865,96.0057,0.1911
bbg,399,0,47,352.835,552.895,12.4261,0.6041
bbg,399,0,48,352.57,552.695,102.5283,0.2766
bbg,399,0,49,352.65,552.435,111.8026,0.2693
bbg,399,0,50,352.77,552.2,122.4681,0.2608
bbg,399,0,51,352.93,551.995,133.4557,0.2617
bbg,399,0,52,353.12,551.825,143.1273,0.25
bbg,399,0,53,353.34,551.695,155.3782,0.264
bbg,399,0,54,353.585,551.605,164.3578,0.2596
bbg,399,0,55,353.845,551.56,175.7641,0.2707
bbg,399,0,56,354.13,551.56,3.8136,0.3007
bbg,399,0,57,354.42,551.61,15.9458,0.2912
bbg,399,0,58,354.685,551.71,25.6408,0.2773
bbg,399,0,59,354.92,551.855,37.6944,0.278
bbg,399,0,60,355.125,552.045,47.8619,0.2832
bbg,399,0,61,355.285,552.27,61.556,0.2729
bbg,399,0,62,355.395,552.53,72.1819,0.2941
bbg,399,0,63,355.455,552.825,84.4726,0.3114
bbg,399,0,64,355.46,553.12,94.0833,0.2807
bbg,399,0,65,355.415,553.38,106.262,0.25
bbg,399,0,66,355.33,553.605,115.4644,0.2326
bbg,399,0,67,355.21,553.8,127.8724,0.228
bbg,399,0,68,355.055,553.97,136.7373,0.2335
bbg,399,0,69,354.87,554.115,146.9743,0.2385
bbg,399,0,70,354.66,554.24,151.3891,0.2506
bbg,399,0,71,354.43,554.355,155.3789,0.264
bbg,399,0,72,354.145,554.475,158.4976,0.3547
bbg,399,0,73,353.87,554.59,155.5565,0.2417
bbg,399,0,74,353.66,554.71,145.009,0.2441
bbg,399,0,75,353.515,554.825,134.9988,0.1273
bbg,399,0,76,353.435,554.92,124.9952,0.1221
bbg,399,0,77,353.38,555.03,108.4257,0.1265
bbg,399,0,78,353.35,555.155,98.7545,0.1315
bbg,399,0,79,353.35,555.29,81.862,0.1414
bbg,399,0,80,353.385,555.43,70.3505,0.1487
bbg,399,0,81,353.45,555.555,53.967,0.136
bbg,399,0,82,353.54,555.66,45.0077,0.1414
bbg,399,0,83,353.715,555.775,27.4739,0.2818
bbg,399,0,84,353.975,555.865,10.4906,0.2746
bbg,399,0,85,354.23,555.875,172.875,0.2419
bbg,399,0,86,354.445,555.82,157.1671,0.2062
bbg,399,0,87,354.625,555.71,140.5291,0.2202
bbg,399,0,88,354.78,555.54,124.9894,0.2441
bbg,399,0,89,355.085,555.58,30.784,0.5471
bbg,400,0,0,358.0,556.395,2.3856,0.2402
bbg,400,0,1,357.76,556.37,9.4617,0.2433
bbg,400,0,2,357.525,556.32,14.6224,0.2377
bbg,400,0,3,357.3,556.25,19.9825,0.2341
bbg,400,0,4,357.085,556.16,25.4615,0.2326
bbg,400,0,5,356.88,556.05,30.9658,0.2332
bbg,400,0,6,356.685,555.92,36.3839,0.236
bbg,400,0,7,356.505,555.77,43.262,0.2335
bbg,400,0,8,356.34,555.605,46.7408,0.2334
bbg,400,0,9,356.19,555.43,52.1222,0.228
bbg,400,0,10,356.06,555.24,59.0369,0.2332
bbg,400,0,11,355.945,555.03,63.4318,0.246
bbg,400,0,12,355.85,554.81,70.0201,0.2341
bbg,400,0,13,355.78,554.585,75.3797,0.2377
bbg,400,0,14,355.73,554.345,80.9078,0.2532
bbg,400,0,15,355.705,554.095,87.7072,0.2502
bbg,400,0,16,355.705,553.84,92.2048,0.2602
bbg,400,0,17,355.73,553.585,99.0922,0.2532
bbg,400,0,18,355.78,553.345,104.6203,0.2377
bbg,400,0,19,355.85,553.115,109.1758,0.2435
bbg,400,0,20,355.94,552.895,115.4648,0.2326
bbg,400,0,21,356.055,552.69,123.0248,0.2385
bbg,400,0,22,356.19,552.495,126.3874,0.236
bbg,400,0,23,356.335,552.315,131.4228,0.2267
bbg,400,0,24,356.5,552.155,140.193,0.2343
bbg,400,0,25,356.68,552.01,142.124,0.228
bbg,400,0,26,356.87,551.885,151.1905,0.2283
bbg,400,0,27,357.08,551.78,155.5565,0.2417
bbg,400,0,28,357.3,551.69,160.0166,0.2341
bbg,400,0,29,357.525,551.62,165.3776,0.2377
bbg,400,0,30,357.76,551.575,172.8759,0.2419
bbg,400,0,31,358.0,551.555,177.6144,0.2402
bbg,400,0,32,358.245,551.555,2.2902,0.2502
bbg,400,0,33,358.49,551.575,7.125,0.2419
bbg,400,0,34,358.725,551.62,14.6205,0.2377
bbg,400,0,35,358.95,551.69,19.9834,0.2341
bbg,400,0,36,359.165,551.78,25.4639,0.2326
bbg,400,0,37,359.37,551.885,28.8095,0.2283
bbg,400,0,38,359.565,552.01,36.3839,0.236
bbg,400,0,39,359.745,552.155,41.4268,0.2267
bbg,400,0,40,359.91,552.315,46.7347,0.2335
bbg,400,0,41,360.06,552.495,53.6126,0.236
bbg,400,0,42,360.19,552.69,59.0374,0.2332
bbg,400,0,43,360.305,552.895,62.3571,0.2371
bbg,400,0,44,360.4,553.115,70.8175,0.2435
bbg,400,0,45,360.47,553.345,75.3797,0.2377
bbg,400,0,46,360.52,553.585,80.9078,0.2532
bbg,400,0,47,360.545,553.84,87.802,0.2602
bbg,400,0,48,360.545,554.095,92.2859,0.2502
bbg,400,0,49,360.52,554.345,99.0922,0.2532
bbg,400,0,50,360.47,554.585,104.6203,0.2377
bbg,400,0,51,360.4,554.81,109.9869,0.2341
bbg,400,0,52,360.305,555.03,116.5619,0.246
bbg,400,0,53,360.19,555.24,120.9631,0.2332
bbg,400,0,54,360.06,555.43,127.8778,0.228
bbg,400,0,55,359.91,555.605,133.2646,0.2335
bbg,400,0,56,359.745,555.77,136.7329,0.2334
bbg,400,0,57,359.565,555.92,143.6161,0.236
bbg,400,0,58,359.37,556.05,149.038,0.2332
bbg,400,0,59,359.165,556.16,154.5352,0.2326
bbg,400,0,60,358.95,556.25,160.0175,0.2341
bbg,400,0,61,358.725,556.32,165.3795,0.2377
bbg,400,0,62,358.49,556.37,170.5371,0.2433
bbg,400,0,63,358.245,556.395,177.7098,0.2502
bbg,400,1,0,358.03,552.065,176.8206,0.1803
bbg,400,1,1,357.85,552.08,173.6594,0.1811
bbg,400,1,2,357.675,552.115,163.6119,0.1772
bbg,400,1,3,357.505,552.17,160.561,0.1803
bbg,400,1,4,357.265,552.29,149.8584,0.3585
bbg,400,1,5,356.975,552.495,139.5728,0.3547
bbg,400,1,6,356.725,552.75,129.4017,0.3624
bbg,400,1,7,356.525,553.055,117.2531,0.3712
bbg,400,1,8,356.41,553.305,109.4391,0.1803
bbg,400,1,9,356.355,553.485,104.7488,0.1965
bbg,400,1,10,356.315,553.675,98.9723,0.1924
bbg,400,1,11,356.295,553.87,92.8565,0.2002
bbg,400,1,12,356.295,554.07,87.1435,0.2002
bbg,400,1,13,356.315,554.26,80.5381,0.1825
bbg,400,1,14,356.35,554.445,78.1088,0.1942
bbg,400,1,15,356.4,554.625,70.5609,0.1803
bbg,400,1,16,356.51,554.875,64.133,0.3667
bbg,400,1,17,356.7,555.18,51.8425,0.3561
bbg,400,1,18,356.94,555.44,42.7085,0.3538
bbg,400,1,19,357.225,555.65,30.1416,0.3585
bbg,400,1,20,357.47,555.77,18.436,0.1897
bbg,400,1,21,357.65,555.825,15.5245,0.1868
bbg,400,1,22,357.835,555.865,8.9722,0.1924
bbg,400,1,23,358.025,555.885,3.0134,0.1903
bbg,400,1,24,358.22,555.885,177.1372,0.2003
bbg,400,1,25,358.415,555.865,171.0278,0.1924
bbg,400,1,26,358.6,555.825,164.4755,0.1868
bbg,400,1,27,358.775,555.77,160.5577,0.1803
bbg,400,1,28,359.02,555.65,150.6428,0.3672
bbg,400,1,29,359.31,555.44,137.2915,0.3538
bbg,400,1,30,359.55,555.18,128.1575,0.3561
bbg,400,1,31,359.74,554.875,115.867,0.3667
bbg,400,1,32,359.85,554.625,109.4391,0.1803
bbg,400,1,33,359.9,554.445,101.8824,0.1942
bbg,400,1,34,359.935,554.26,99.4619,0.1825
bbg,400,1,35,359.95,554.07,90.0,0.2
bbg,400,1,36,359.945,553.87,87.1435,0.2002
bbg,400,1,37,359.93,553.675,83.9851,0.1911
bbg,400,1,38,359.895,553.485,75.2598,0.1965
bbg,400,1,39,359.84,553.305,70.5609,0.1803
bbg,400,1,40,359.725,553.055,62.7427,0.3712
bbg,400,1,41,359.525,552.75,50.602,0.3623
bbg,400,1,42,359.275,552.495,40.424,0.3547
bbg,400,1,43,358.985,552.29,30.1416,0.3585
bbg,400,1,44,358.745,552.17,19.4423,0.1803
bbg,400,1,45,358.575,552.115,16.3881,0.1772
bbg,400,1,46,358.4,552.08,6.3406,0.1811
bbg,400,1,47,358.215,552.065,3.0122,0.1903
bbg,401,0,0,361.03,554.775,90.0,2.91
bbg,401,0,1,361.035,553.225,93.0157,0.1903
bbg,401,0,2,361.05,553.04,96.3367,0.1811
bbg,401,0,3,361.08,552.865,103.2431,0.1746
bbg,401,0,4,361.125,552.695,106.3859,0.1772
bbg,401,0,5,361.22,552.46,115.0192,0.3311
bbg,401,0,6,361.39,552.18,127.5658,0.328
bbg,401,0,7,361.61,551.945,138.8167,0.3189
bbg,401,0,8,361.875,551.76,151.1116,0.3312
bbg,401,0,9,362.1,551.65,159.444,0.1709
bbg,401,0,10,362.27,551.6,167.4704,0.1844
bbg,401,0,11,362.45,551.57,173.6617,0.1811
bbg,401,0,12,362.635,551.555,176.9866,0.1903
bbg,401,0,13,362.825,551.555,3.0134,0.1903
bbg,401,0,14,363.015,551.57,6.0089,0.191
bbg,401,0,15,363.195,551.6,13.2398,0.1747
bbg,401,0,16,363.36,551.65,20.556,0.1709
bbg,401,0,17,363.585,551.76,28.8858,0.3312
bbg,401,0,18,363.855,551.945,40.0301,0.3265
bbg,401,0,19,364.075,552.18,53.8417,0.322
bbg,401,0,20,364.245,552.46,63.4358,0.3354
bbg,401,0,21,364.345,552.695,73.6141,0.1772
bbg,401,0,22,364.385,552.865,79.9925,0.1726
bbg,401,0,23,364.415,553.04,80.5381,0.1825
bbg,401,0,24,364.435,553.225,86.9843,0.1903
bbg,401,0,25,364.44,554.775,90.0,2.91
bbg,401,0,26,364.14,556.23,0.0,0.6
bbg,401,0,27,363.84,554.875,90.0,2.71
bbg,401,0,28,363.835,553.38,87.9526,0.2802
bbg,401,0,29,363.81,553.105,81.5775,0.2729
bbg,401,0,30,363.755,552.845,74.3562,0.2596
bbg,401,0,31,363.67,552.61,65.5548,0.2417
bbg,401,0,32,363.545,552.41,50.1956,0.2343
bbg,401,0,33,363.375,552.25,36.3839,0.236
bbg,401,0,34,363.22,552.155,22.6204,0.13
bbg,401,0,35,363.095,552.11,17.1025,0.136
bbg,401,0,36,362.96,552.08,8.1294,0.1414
bbg,401,0,37,362.81,552.065,3.5763,0.1603
bbg,401,0,38,362.65,552.065,176.4243,0.1603
bbg,401,0,39,362.5,552.08,171.8706,0.1414
bbg,401,0,40,362.365,552.11,162.8975,0.136
bbg,401,0,41,362.245,552.155,155.5535,0.1208
bbg,401,0,42,362.09,552.25,145.0097,0.2441
bbg,401,0,43,361.92,552.41,127.8718,0.228
bbg,401,0,44,361.795,552.61,116.5682,0.246
bbg,401,0,45,361.705,552.845,105.6373,0.2596
bbg,401,0,46,361.655,553.105,96.3464,0.2717
bbg,401,0,47,361.635,553.38,92.0411,0.2802
bbg,401,0,48,361.63,554.875,90.0,2.71
bbg,401,0,49,361.33,556.23,0.0,0.6
bbg,402,0,0,366.795,553.675,11.3098,0.255
bbg,402,0,1,367.025,553.75,25.4648,0.2326
bbg,402,0,2,367.225,553.865,34.3794,0.2302
bbg,402,0,3,367.4,554.01,44.9993,0.2263
bbg,402,0,4,367.54,554.18,56.3111,0.2163
bbg,402,0,5,367.645,554.375,66.8025,0.2285
bbg,402,0,6,367.72,554.595,75.3797,0.2377
bbg,402,0,7,367.76,554.825,85.0254,0.2309
bbg,402,0,8,367.75,555.1,97.1265,0.3225
bbg,402,0,9,367.675,555.405,110.7697,0.3102
bbg,402,0,10,367.53,555.68,124.6988,0.3162
bbg,402,0,11,367.315,555.915,139.9699,0.3265
bbg,402,0,12,367.04,556.08,158.1973,0.3231
bbg,402,0,13,366.735,556.17,169.0463,0.3158
bbg,402,0,14,366.42,556.21,176.4237,0.3206
bbg,402,0,15,366.1,556.225,178.2097,0.3202
bbg,402,0,16,365.58,556.23,0.0,0.72
bbg,402,0,17,365.22,553.93,90.0,4.6
bbg,402,0,18,365.515,551.63,0.0,0.59
bbg,402,0,19,365.81,552.61,90.0,1.96
bbg,402,0,20,365.935,553.59,0.0,0.25
bbg,402,0,21,366.75,552.61,125.1482,2.3971
bbg,402,0,22,367.78,551.63,0.0,0.68
bbg,402,0,23,367.395,552.64,125.6718,2.4866
bbg,402,1,0,365.89,555.72,0.0,0.16
bbg,402,1,1,366.08,555.715,177.3979,0.2202
bbg,402,1,2,366.305,555.7,175.0304,0.2309
bbg,402,1,3,366.525,555.67,169.215,0.2138
bbg,402,1,4,366.73,555.615,160.7111,0.2119
bbg,402,1,5,366.915,555.53,149.5323,0.1972
bbg,402,1,6,367.07,555.41,135.0023,0.198
bbg,402,1,7,367.185,555.245,115.3454,0.2102
bbg,402,1,8,367.245,555.035,97.4311,0.2319
bbg,402,1,9,367.245,554.8,82.8753,0.2419
bbg,402,1,10,367.19,554.585,67.1696,0.2061
bbg,402,1,11,367.085,554.42,47.1199,0.1911
bbg,402,1,12,366.94,554.295,34.5081,0.1942
bbg,402,1,13,366.76,554.205,19.2889,0.2119
bbg,402,1,14,366.555,554.15,10.785,0.2138
bbg,402,1,15,366.34,554.12,5.1945,0.2209
bbg,402,1,16,366.115,554.105,2.489,0.2302
bbg,402,1,17,365.905,554.1,0.0,0.19
bbg,402,1,18,365.81,554.91,90.0,1.62
bbg,403,0,0,368.84,556.23,0.0,0.6
bbg,403,0,1,368.54,553.93,90.0,4.6
bbg,403,0,2,368.84,551.63,0.0,0.6
bbg,403,0,3,369.14,553.93,90.0,4.6
bbg,404,0,0,303.2,560.06,0.0,1.48
bbg,404,0,1,304.14,560.075,4.289,0.4011
bbg,404,0,2,304.535,560.125,10.1759,0.3962
bbg,404,0,3,304.915,560.225,19.3579,0.3922
bbg,404,0,4,305.265,560.385,29.9323,0.3808
bbg,404,0,5,305.57,560.6,40.6016,0.3688
bbg,404,0,6,305.82,560.875,54.6375,0.3801
bbg,404,0,7,305.97,561.12,66.0411,0.197
bbg,404,0,8,306.04,561.31,73.3012,0.2088
bbg,404,0,9,306.085,561.52,82.2274,0.222
bbg,404,0,10,306.105,561.745,87.5156,0.2302
bbg,404,0,11,306.1,562.0,94.0834,0.2807
bbg,404,0,12,306.055,562.275,104.5359,0.2789
bbg,404,0,13,305.96,562.535,115.6401,0.2773
bbg,404,0,14,305.825,562.775,123.1103,0.2746
bbg,404,0,15,305.655,562.995,132.1378,0.2832
bbg,404,0,16,305.45,563.18,143.9728,0.272
bbg,404,0,17,305.22,563.32,153.4342,0.2683
bbg,404,0,18,304.965,563.42,163.4968,0.2816
bbg,404,0,19,304.83,563.465,90.0,0.01
bbg,404,0,20,304.98,563.575,34.9903,0.3662
bbg,404,0,21,305.24,563.825,52.8152,0.364
bbg,404,0,22,305.415,564.145,69.6273,0.3734
bbg,404,0,23,305.505,564.5,82.09,0.3635
bbg,404,0,24,305.52,564.805,94.5784,0.2508
bbg,404,0,25,305.495,565.045,97.4311,0.2319
bbg,404,0,26,305.45,565.265,105.9448,0.2184
bbg,404,0,27,305.38,565.465,112.8302,0.2062
bbg,404,0,28,305.23,565.71,126.2541,0.372
bbg,404,0,29,304.98,565.975,140.599,0.3624
bbg,404,0,30,304.67,566.17,154.7987,0.3758
bbg,404,0,31,304.31,566.305,163.856,0.3956
bbg,404,0,32,303.91,566.385,173.2111,0.423
bbg,404,0,33,303.485,566.42,177.3371,0.4305
bbg,404,0,34,302.865,566.43,0.0,0.81
bbg,404,0,35,302.46,563.245,90.0,6.37
bbg,404,1,0,303.395,565.72,0.0,0.21
bbg,404,1,1,303.63,565.715,177.7972,0.2602
bbg,404,1,2,303.885,565.695,173.1571,0.2518
bbg,404,1,3,304.125,565.65,165.3799,0.2377
bbg,404,1,4,304.335,565.575,154.6541,0.2102
bbg,404,1,5,304.51,565.465,140.907,0.2062
bbg,404,1,6,304.65,565.305,122.2745,0.2247
bbg,404,1,7,304.75,565.09,108.4321,0.253
bbg,404,1,8,304.805,564.82,95.7104,0.3015
bbg,404,1,9,304.805,564.515,84.4727,0.3114
bbg,404,1,10,304.75,564.235,72.2581,0.2625
bbg,404,1,11,304.65,564.02,56.3111,0.2163
bbg,404,1,12,304.51,563.86,41.1852,0.2126
bbg,404,1,13,304.33,563.74,26.5633,0.2236
bbg,404,1,14,304.115,563.665,12.2661,0.2354
bbg,404,1,15,303.875,563.625,6.8429,0.2518
bbg,404,1,16,303.615,563.605,2.1206,0.2702
bbg,404,1,17,303.385,563.6,0.0,0.19
bbg,404,1,18,303.29,564.66,90.0,2.12
bbg,404,2,0,303.525,563.01,0.0,0.47
bbg,404,2,1,303.89,563.005,177.7974,0.2602
bbg,404,2,2,304.15,562.985,173.4182,0.2617
bbg,404,2,3,304.41,562.935,164.9304,0.2692
bbg,404,2,4,304.655,562.85,156.5024,0.2508
bbg,404,2,5,304.875,562.73,146.309,0.2524
bbg,404,2,6,305.06,562.565,130.1015,0.2484
bbg,404,2,7,305.195,562.345,113.7525,0.2731
bbg,404,2,8,305.27,562.065,97.3484,0.3126
bbg,404,2,9,305.275,561.755,84.4726,0.3114
bbg,404,2,10,305.21,561.47,68.9673,0.2786
bbg,404,2,11,305.09,561.245,53.6126,0.236
bbg,404,2,12,304.93,561.075,39.807,0.2343
bbg,404,2,13,304.73,560.945,26.5643,0.246
bbg,404,2,14,304.5,560.855,16.2616,0.25
bbg,404,2,15,304.25,560.8,8.7452,0.2631
bbg,404,2,16,303.99,560.775,2.203,0.2602
bbg,404,2,17,303.575,560.77,0.0,0.57
bbg,404,2,18,303.29,561.89,90.0,2.24
bbg,405,0,0,309.19,562.89,13.2406,0.3493
bbg,405,0,1,309.505,562.995,24.1448,0.3178
bbg,405,0,2,309.78,563.15,34.6942,0.3162
bbg,405,0,3,310.02,563.35,45.004,0.3111
bbg,405,0,4,310.22,563.59,55.3014,0.3162
bbg,405,0,5,310.37,563.865,67.5213,0.3138
bbg,405,0,6,310.47,564.165,75.532,0.3202
bbg,405,0,7,310.525,564.485,84.8058,0.3314
bbg,405,0,8,310.51,564.865,97.9431,0.4342
bbg,405,0,9,310.405,565.285,110.0945,0.4366
bbg,405,0,10,310.205,565.67,124.7778,0.4383
bbg,405,0,11,309.91,565.99,140.5272,0.4405
bbg,405,0,12,309.535,566.215,157.4796,0.4439
bbg,405,0,13,309.11,566.345,168.4399,0.4491
bbg,405,0,14,308.665,566.405,176.1859,0.451
bbg,405,0,15,308.22,566.425,178.698,0.4401
bbg,405,0,16,307.5,566.43,0.0,1.0
bbg,405,0,17,307.0,563.245,90.0,6.37
bbg,405,0,18,307.415,560.06,0.0,0.83
bbg,405,0,19,307.83,561.415,90.0,2.71
bbg,405,0,20,308.0,562.77,0.0,0.34
bbg,405,0,21,309.125,561.415,125.1761,3.3155
bbg,405,0,22,310.55,560.06,0.0,0.94
bbg,405,0,23,310.02,561.455,125.6347,3.4328
bbg,405,1,0,307.935,565.72,0.0,0.21
bbg,405,1,1,308.195,565.715,178.1527,0.3102
bbg,405,1,2,308.51,565.695,174.6442,0.3214
bbg,405,1,3,308.82,565.65,168.6908,0.306
bbg,405,1,4,309.105,565.575,161.5643,0.2846
bbg,405,1,5,309.36,565.46,149.7427,0.2778
bbg,405,1,6,309.575,565.29,133.5315,0.2759
bbg,405,1,7,309.73,565.065,115.6401,0.2773
bbg,405,1,8,309.81,564.775,96.9127,0.3324
bbg,405,1,9,309.81,564.445,83.0873,0.3324
bbg,405,1,10,309.735,564.15,67.0707,0.2823
bbg,405,1,11,309.59,563.92,48.0141,0.2691
bbg,405,1,12,309.385,563.75,31.3274,0.2693
bbg,405,1,13,309.14,563.63,21.0369,0.2786
bbg,405,1,14,308.86,563.55,11.3103,0.3059
bbg,405,1,15,308.555,563.505,5.5277,0.3114
bbg,405,1,16,308.245,563.485,1.8477,0.3102
bbg,405,1,17,307.96,563.48,0.0,0.26
bbg,405,1,18,307.83,564.6,90.0,2.24
bbg,406,0,0,315.805,560.885,113.8661,1.8043
bbg,406,0,1,316.6,560.06,0.0,0.86
bbg,406,0,2,315.5,563.41,114.5469,7.3657
bbg,406,0,3,312.435,563.41,65.3823,7.3699
bbg,406,0,4,311.33,560.06,0.0,0.86
bbg,406,0,5,312.125,560.885,66.1348,1.8043
bbg,406,0,6,313.965,561.71,0.0,2.95
bbg,406,1,0,313.97,562.42,0.0,2.28
bbg,406,1,1,313.4,563.715,66.2434,2.8298
bbg,406,1,2,314.54,563.715,113.7572,2.8298
bbg,407,0,0,317.99,560.06,0.0,0.82
bbg,407,0,1,318.4,562.46,90.0,4.8
bbg,407,0,2,320.76,562.33,133.0089,6.9197
bbg,407,0,3,323.12,563.115,90.0,6.63
bbg,407,0,4,322.705,566.43,0.0,0.83
bbg,407,0,5,322.29,564.105,90.0,4.65
bbg,407,0,6,319.935,564.255,133.5767,6.8328
bbg,407,0,7,317.58,563.395,90.0,6.67
bbg,408,0,0,327.73,565.835,123.6929,0.2524
bbg,408,0,1,327.575,566.035,131.8172,0.2549
bbg,408,0,2,327.4,566.21,138.3653,0.2408
bbg,408,0,3,327.205,566.355,148.243,0.247
bbg,408,0,4,326.99,566.475,153.4353,0.246
bbg,408,0,5,326.765,566.565,163.0708,0.2404
bbg,408,0,6,326.525,566.625,168.6902,0.255
bbg,408,0,7,326.27,566.655,177.7974,0.2602
bbg,408,0,8,325.965,566.65,3.2705,0.3506
bbg,408,0,9,325.615,566.595,14.4218,0.3614
bbg,408,0,10,325.28,566.485,22.1089,0.3454
bbg,408,0,11,324.975,566.33,31.8267,0.3413
bbg,408,0,12,324.71,566.125,43.7822,0.3324
bbg,408,0,13,324.495,565.865,56.768,0.3467
bbg,408,0,14,324.34,565.56,69.4447,0.3418
bbg,408,0,15,324.26,565.215,83.8285,0.3722
bbg,408,0,16,324.255,564.87,95.3556,0.3214
bbg,408,0,17,324.315,564.57,107.8183,0.2941
bbg,408,0,18,324.43,564.305,119.2514,0.2865
bbg,408,0,19,324.585,564.075,128.988,0.2702
bbg,408,0,20,324.78,563.88,140.7107,0.2843
bbg,408,0,21,325.01,563.71,146.3089,0.2884
bbg,408,0,22,325.255,563.56,150.7513,0.2865
bbg,408,0,23,325.515,563.425,154.2918,0.2997
bbg,408,0,24,325.87,563.265,156.6445,0.4793
bbg,408,0,25,326.29,563.075,154.5919,0.4428
bbg,408,0,26,326.665,562.855,144.4628,0.4301
bbg,408,0,27,326.91,562.65,131.1827,0.2126
bbg,408,0,28,327.035,562.48,121.4332,0.211
bbg,408,0,29,327.125,562.285,108.4293,0.2214
bbg,408,0,30,327.175,562.055,96.8494,0.2518
bbg,408,0,31,327.175,561.805,83.1506,0.2518
bbg,408,0,32,327.13,561.56,75.9644,0.2474
bbg,408,0,33,327.05,561.33,65.5614,0.2417
bbg,408,0,34,326.93,561.125,53.6126,0.236
bbg,408,0,35,326.775,560.95,43.2671,0.2334
bbg,408,0,36,326.59,560.81,30.962,0.2332
bbg,408,0,37,326.375,560.715,16.9267,0.2404
bbg,408,0,38,326.14,560.665,7.1259,0.2419
bbg,408,0,39,325.895,560.665,173.1566,0.2518
bbg,408,0,40,325.65,560.71,165.9629,0.2474
bbg,408,0,41,325.425,560.795,152.3572,0.2371
bbg,408,0,42,325.23,560.925,140.193,0.2343
bbg,408,0,43,325.06,561.09,131.6341,0.2408
