airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
pwa,866,0,5,119.735,230.91,65.3754,0.264
pwa,866,0,6,119.645,230.66,74.9321,0.2693
pwa,866,0,7,119.595,230.385,84.0943,0.2916
pwa,866,0,8,119.595,230.1,96.1153,0.2816
pwa,866,0,9,119.645,229.825,104.535,0.2789
pwa,866,0,10,119.735,229.57,114.6218,0.264
pwa,866,0,11,119.87,229.35,128.663,0.2561
pwa,866,0,12,120.045,229.165,138.1768,0.255
pwa,866,0,13,120.26,229.015,151.5567,0.273
pwa,866,0,14,120.51,228.91,162.8996,0.272
pwa,866,0,15,120.79,228.855,174.2897,0.3015
pwa,866,0,16,121.03,228.845,3.1829,0.1803
pwa,866,0,17,121.21,228.865,9.4619,0.1825
pwa,866,0,18,121.38,228.91,20.5557,0.1709
pwa,866,0,19,121.535,228.975,25.0094,0.1655
pwa,866,0,20,121.68,229.06,35.5394,0.172
pwa,866,0,21,121.81,229.17,44.9982,0.1697
pwa,866,0,22,121.92,229.3,54.4656,0.1721
pwa,866,0,23,122.005,229.45,66.3712,0.1746
pwa,866,0,24,122.14,229.4,127.5682,0.328
pwa,866,0,25,122.365,229.175,142.7648,0.314
pwa,866,0,26,122.56,229.045,153.4325,0.1565
pwa,866,0,27,122.705,228.985,161.5685,0.1581
pwa,866,0,28,122.86,228.945,169.381,0.1628
pwa,866,0,29,123.025,228.925,176.6302,0.1703
pwa,866,0,30,123.25,228.935,6.1153,0.2816
pwa,866,0,31,123.515,228.985,15.6438,0.2596
pwa,866,0,32,123.755,229.08,27.5515,0.2594
pwa,866,0,33,123.965,229.22,40.1012,0.2484
pwa,866,0,34,124.14,229.395,49.9002,0.2484
pwa,866,0,35,124.28,229.605,62.4478,0.2594
pwa,866,0,36,124.375,229.845,74.3578,0.2596
pwa,866,0,37,124.42,230.105,85.7641,0.2707
pwa,866,0,38,124.42,230.38,94.085,0.2807
pwa,866,0,39,124.375,230.645,105.6422,0.2596
pwa,866,0,40,124.28,230.88,118.6109,0.2506
pwa,866,0,41,124.14,231.09,128.6574,0.2561
pwa,866,0,42,123.965,231.27,139.8988,0.2484
pwa,866,0,43,123.755,231.405,154.4433,0.2549
pwa,866,0,44,123.515,231.5,162.2518,0.2625
pwa,866,0,45,123.25,231.55,175.9166,0.2807
pwa,866,0,46,123.025,231.555,3.3698,0.1703
pwa,866,0,47,122.86,231.535,10.619,0.1628
pwa,866,0,48,122.705,231.5,14.935,0.1552
pwa,866,0,49,122.56,231.445,26.5576,0.1565
pwa,866,0,50,122.365,231.32,35.7574,0.3081
pwa,866,0,51,122.14,231.105,51.3396,0.3202
pwa,866,0,52,122.005,231.06,113.6288,0.1746
pwa,866,0,53,121.92,231.205,127.5671,0.164
pwa,866,0,54,121.81,231.325,137.4861,0.1628
pwa,866,0,55,121.68,231.43,144.4688,0.172
pwa,866,0,56,121.535,231.515,154.981,0.1655
pwa,866,0,57,121.38,231.58,159.4443,0.1709
pwa,866,0,58,121.21,231.625,170.5381,0.1825
pwa,866,0,59,121.03,231.645,176.8171,0.1803
pwa,866,1,0,123.915,230.165,86.185,0.1503
pwa,866,1,1,123.885,230.015,71.5633,0.1581
pwa,866,1,2,123.82,229.87,60.2571,0.1613
pwa,866,1,3,123.73,229.74,50.1937,0.1562
pwa,866,1,4,123.62,229.63,39.8084,0.1562
pwa,866,1,5,123.495,229.54,31.6022,0.1526
pwa,866,1,6,123.35,229.475,17.3604,0.1676
pwa,866,1,7,123.19,229.44,7.121,0.1612
pwa,866,1,8,123.04,229.44,171.8743,0.1414
pwa,866,1,9,122.895,229.48,158.1996,0.1616
pwa,866,1,10,122.755,229.55,148.3865,0.1526
pwa,866,1,11,122.63,229.64,140.1934,0.1562
pwa,866,1,12,122.515,229.75,132.5118,0.1628
pwa,866,1,13,122.42,229.88,119.7459,0.1612
pwa,866,1,14,122.355,230.02,109.653,0.1487
pwa,866,1,15,122.32,230.165,97.5937,0.1513
pwa,866,1,16,122.32,230.315,82.4063,0.1513
pwa,866,1,17,122.355,230.465,71.5668,0.1581
pwa,866,1,18,122.42,230.605,58.3893,0.1526
pwa,866,1,19,122.515,230.735,49.7645,0.1703
pwa,866,1,20,122.63,230.85,39.8066,0.1562
pwa,866,1,21,122.755,230.94,31.6037,0.1526
pwa,866,1,22,122.895,231.005,18.4411,0.1581
pwa,866,1,23,123.04,231.04,8.1257,0.1414
pwa,866,1,24,123.19,231.045,176.4311,0.1603
pwa,866,1,25,123.35,231.015,162.6396,0.1676
pwa,866,1,26,123.495,230.95,148.3978,0.1526
pwa,866,1,27,123.62,230.86,140.1916,0.1562
pwa,866,1,28,123.73,230.75,129.8063,0.1562
pwa,866,1,29,123.82,230.62,119.7429,0.1613
pwa,866,1,30,123.885,230.475,108.4367,0.1581
pwa,866,1,31,123.915,230.32,93.577,0.1603
pwa,866,2,0,121.79,230.155,83.2881,0.1712
pwa,866,2,1,121.755,229.99,72.6478,0.1676
pwa,866,2,2,121.69,229.835,61.9308,0.17
pwa,866,2,3,121.6,229.69,54.4597,0.172
pwa,866,2,4,121.485,229.565,40.241,0.1703
pwa,866,2,5,121.35,229.465,32.7329,0.1664
pwa,866,2,6,121.2,229.395,17.3504,0.1676
pwa,866,2,7,121.03,229.36,6.3367,0.1811
pwa,866,2,8,120.86,229.36,172.879,0.1612
pwa,866,2,9,120.7,229.4,159.4443,0.1709
pwa,866,2,10,120.545,229.47,151.9317,0.17
pwa,866,2,11,120.41,229.57,134.9927,0.1697
pwa,866,2,12,120.295,229.695,130.2421,0.1703
pwa,866,2,13,120.2,229.835,118.0692,0.17
pwa,866,2,14,120.135,229.995,106.392,0.1772
pwa,866,2,15,120.1,230.16,97.1237,0.1612
pwa,866,2,16,120.1,230.325,83.2918,0.1712
pwa,866,2,17,120.135,230.49,72.6454,0.1676
pwa,866,2,18,120.2,230.65,63.4306,0.1789
pwa,866,2,19,120.295,230.795,49.7645,0.1703
pwa,866,2,20,120.41,230.915,42.5157,0.1628
pwa,866,2,21,120.545,231.015,30.9625,0.1749
pwa,866,2,22,120.7,231.09,20.5557,0.1709
pwa,866,2,23,120.86,231.13,7.121,0.1612
pwa,866,2,24,121.03,231.13,173.6633,0.1811
pwa,866,2,25,121.2,231.09,159.4443,0.1709
pwa,866,2,26,121.35,231.02,150.2511,0.1613
pwa,866,2,27,121.485,230.925,139.7668,0.1703
pwa,866,2,28,121.6,230.8,125.5344,0.1721
pwa,866,2,29,121.69,230.655,118.074,0.17
pwa,866,2,30,121.755,230.5,107.3522,0.1676
pwa,866,2,31,121.79,230.33,96.3418,0.1811
pwa,867,0,0,124.235,227.35,99.462,0.4258
pwa,867,0,1,124.09,227.72,124.5106,0.3883
pwa,867,0,2,123.815,227.99,146.3099,0.3966
pwa,867,0,3,123.44,228.135,170.5367,0.4258
pwa,867,0,4,123.02,228.135,9.4633,0.4258
pwa,867,0,5,122.65,227.99,34.5087,0.3883
pwa,867,0,6,122.38,227.72,55.4894,0.3883
pwa,867,0,7,122.235,227.35,80.538,0.4258
pwa,867,0,8,122.235,226.93,99.462,0.4258
pwa,867,0,9,122.38,226.555,123.6913,0.3966
pwa,867,0,10,122.65,226.28,145.4913,0.3883
pwa,867,0,11,123.02,226.135,170.5367,0.4258
pwa,867,0,12,123.44,226.135,9.4633,0.4258
pwa,867,0,13,123.815,226.28,33.6901,0.3966
pwa,867,0,14,124.09,226.555,56.3087,0.3966
pwa,867,0,15,124.235,226.93,80.538,0.4258
pwa,867,1,0,122.7,227.245,79.217,0.2138
pwa,867,1,1,122.78,227.44,56.3127,0.2164
pwa,867,1,2,122.925,227.59,35.2168,0.2081
pwa,867,1,3,123.12,227.67,10.2993,0.2236
pwa,867,1,4,123.34,227.67,169.7007,0.2236
pwa,867,1,5,123.54,227.59,146.3111,0.2163
pwa,867,1,6,123.69,227.44,123.6873,0.2164
pwa,867,1,7,123.775,227.245,103.3918,0.2159
pwa,867,1,8,123.775,227.03,77.1969,0.2256
pwa,867,1,9,123.69,226.83,56.3083,0.2163
pwa,867,1,10,123.54,226.68,33.6889,0.2163
pwa,867,1,11,123.34,226.595,12.8087,0.2256
pwa,867,1,12,123.12,226.595,167.1913,0.2256
pwa,867,1,13,122.925,226.68,144.7832,0.2081
pwa,867,1,14,122.78,226.83,123.6917,0.2163
pwa,867,1,15,122.7,227.03,100.3031,0.2236
pwa,868,0,0,88.485,305.835,45.0002,4.0871
pwa,868,0,1,87.22,304.21,135.0012,0.5091
pwa,868,0,2,89.025,305.655,45.0,4.5962
pwa,868,0,3,90.295,307.63,135.4058,0.9971
pwa,868,0,4,89.65,307.915,12.6338,0.5944
pwa,868,0,5,89.645,307.565,134.9996,0.8061
pwa,869,0,0,91.275,303.285,135.0015,0.2121
pwa,869,0,1,91.405,303.13,124.5081,0.1942
pwa,869,0,2,91.49,302.97,110.5548,0.1709
pwa,869,0,3,91.535,302.8,99.4623,0.1825
pwa,869,0,4,91.545,302.625,86.6331,0.1703
pwa,869,0,5,91.515,302.455,73.6103,0.1772
pwa,869,0,6,91.445,302.285,62.1036,0.1924
pwa,869,0,7,91.335,302.12,50.9074,0.2062
pwa,869,0,8,91.2,301.98,40.6003,0.1844
pwa,869,0,9,91.05,301.88,26.5607,0.1789
pwa,869,0,10,90.89,301.81,20.5557,0.1709
pwa,869,0,11,90.725,301.77,6.7164,0.1712
pwa,869,0,12,90.555,301.77,173.2839,0.1712
pwa,869,0,13,90.39,301.805,162.6496,0.1676
pwa,869,0,14,90.23,301.87,153.4393,0.1789
pwa,869,0,15,90.08,301.97,139.3925,0.1844
pwa,869,0,16,89.955,302.09,132.5118,0.1628
pwa,869,0,17,89.86,302.22,119.7459,0.1612
pwa,869,0,18,89.79,302.36,113.1982,0.1523
pwa,869,0,19,89.745,302.505,101.3099,0.153
pwa,869,0,20,89.725,302.66,93.577,0.1603
pwa,869,0,21,89.73,302.815,82.4034,0.1513
pwa,869,0,22,89.77,302.965,68.1986,0.1615
pwa,869,0,23,89.845,303.105,55.3047,0.1581
pwa,869,0,24,89.69,303.37,135.0005,0.5657
pwa,869,0,25,89.41,303.46,53.9722,0.272
pwa,869,0,26,89.28,303.23,67.3796,0.26
pwa,869,0,27,89.2,302.985,76.5048,0.2571
pwa,869,0,28,89.17,302.735,90.0,0.25
pwa,869,0,29,89.195,302.485,101.3089,0.255
pwa,869,0,30,89.265,302.24,110.5576,0.2563
pwa,869,0,31,89.375,302.01,120.5786,0.2555
pwa,869,0,32,89.53,301.8,131.9855,0.2691
pwa,869,0,33,89.73,301.6,137.7291,0.2973
pwa,869,0,34,89.965,301.43,150.7486,0.2865
pwa,869,0,35,90.215,301.315,160.2019,0.2657
pwa,869,0,36,90.47,301.25,171.2521,0.2631
pwa,869,0,37,90.735,301.24,4.2406,0.2707
pwa,869,0,38,91.0,301.29,17.0999,0.272
pwa,869,0,39,91.25,301.395,28.444,0.2729
pwa,869,0,40,91.49,301.56,39.8023,0.3124
pwa,869,0,41,91.67,301.73,49.4028,0.1844
pwa,869,0,42,91.785,301.87,51.8395,0.178
pwa,869,0,43,91.88,302.015,61.9308,0.17
pwa,869,0,44,91.95,302.165,68.1986,0.1615
pwa,869,0,45,92.0,302.32,75.9638,0.1649
pwa,869,0,46,92.03,302.485,83.2906,0.1712
pwa,869,0,47,92.035,302.655,93.3644,0.1703
pwa,869,0,48,92.01,302.825,103.2421,0.1746
pwa,869,0,49,92.145,302.9,176.3106,0.3106
pwa,869,0,50,92.445,302.92,11.6889,0.2961
pwa,869,0,51,92.66,302.98,23.1978,0.1523
pwa,869,0,52,92.795,303.045,28.3024,0.1477
pwa,869,0,53,92.925,303.13,37.5709,0.164
pwa,869,0,54,93.05,303.235,42.506,0.1628
pwa,869,0,55,93.2,303.395,49.4028,0.2766
pwa,869,0,56,93.35,303.615,62.4447,0.2594
pwa,869,0,57,93.445,303.845,73.0733,0.2404
pwa,869,0,58,93.49,304.08,85.2352,0.2408
pwa,869,0,59,93.48,304.32,99.4629,0.2433
pwa,869,0,60,93.42,304.555,109.1786,0.2435
pwa,869,0,61,93.32,304.78,118.6109,0.2506
pwa,869,0,62,93.17,304.99,131.9855,0.2691
pwa,869,0,63,92.98,305.18,138.0135,0.2691
pwa,869,0,64,92.77,305.335,149.42,0.2555
pwa,869,0,65,92.55,305.445,157.7519,0.2377
pwa,869,0,66,92.33,305.51,169.6931,0.2236
pwa,869,0,67,92.105,305.525,2.492,0.2302
pwa,869,0,68,91.875,305.495,12.269,0.2354
pwa,869,0,69,91.645,305.42,23.4938,0.2508
pwa,869,0,70,91.415,305.295,33.1152,0.2746
pwa,869,0,71,91.5,305.015,134.2947,0.5728
pwa,869,0,72,91.76,304.85,33.685,0.1442
pwa,869,0,73,91.885,304.92,24.7747,0.1432
pwa,869,0,74,92.015,304.96,8.7416,0.1315
pwa,869,0,75,92.145,304.975,4.4028,0.1304
pwa,869,0,76,92.275,304.97,171.2584,0.1315
pwa,869,0,77,92.405,304.935,158.9551,0.1393
pwa,869,0,78,92.53,304.875,149.7524,0.1389
pwa,869,0,79,92.65,304.79,140.1934,0.1562
pwa,869,0,80,92.765,304.675,130.2355,0.1703
pwa,869,0,81,92.855,304.54,116.5626,0.1565
pwa,869,0,82,92.915,304.4,109.6542,0.1486
pwa,869,0,83,92.95,304.255,97.5966,0.1513
pwa,869,0,84,92.955,304.105,86.185,0.1503
pwa,869,0,85,92.925,303.955,71.5668,0.1581
pwa,869,0,86,92.865,303.81,63.4325,0.1565
pwa,869,0,87,92.775,303.675,49.7645,0.1703
pwa,869,0,88,92.645,303.55,38.6598,0.1921
pwa,869,0,89,92.495,303.455,25.019,0.1655
pwa,869,0,90,92.345,303.405,11.3094,0.153
pwa,869,0,91,92.195,303.39,0.0,0.15
pwa,869,0,92,92.045,303.415,161.5694,0.1581
pwa,869,0,93,91.9,303.475,153.4325,0.1565
pwa,869,0,94,91.76,303.56,144.4606,0.172
pwa,869,0,95,91.62,303.67,139.3997,0.1844
pwa,869,0,96,91.375,303.545,46.5909,0.5093
pwa,870,0,0,93.495,300.825,45.0002,4.0871
pwa,870,0,1,92.235,299.2,135.7862,0.5162
pwa,870,0,2,94.04,300.645,45.0883,4.5891
pwa,870,0,3,95.31,302.625,134.5942,0.997
pwa,870,0,4,94.665,302.91,13.3473,0.6064
pwa,870,0,5,94.655,302.555,134.9996,0.8061
pwa,871,0,0,94.445,297.815,147.5262,0.1304
pwa,871,0,1,94.325,297.865,167.0056,0.1334
pwa,871,0,2,94.195,297.865,12.9936,0.1334
pwa,871,0,3,94.075,297.815,32.4738,0.1304
pwa,871,0,4,93.98,297.725,53.971,0.136
pwa,871,0,5,93.93,297.605,81.2523,0.1315
pwa,871,0,6,93.935,297.475,102.9936,0.1334
pwa,871,0,7,93.985,297.355,122.4673,0.1304
pwa,871,0,8,94.075,297.26,143.9774,0.136
pwa,871,0,9,94.195,297.21,171.2589,0.1315
pwa,871,0,10,94.325,297.21,8.7416,0.1315
pwa,871,0,11,94.445,297.26,36.0226,0.136
pwa,871,0,12,94.535,297.355,57.5327,0.1304
pwa,871,0,13,94.585,297.475,77.0064,0.1334
pwa,871,0,14,94.59,297.605,98.7444,0.1315
pwa,871,0,15,94.54,297.725,126.0316,0.136
pwa,872,0,0,97.28,297.215,13.3631,4.543
pwa,872,0,1,95.12,296.42,100.4912,0.5492
pwa,872,0,2,97.84,296.795,13.581,5.4936
pwa,872,0,3,99.335,298.61,135.1222,3.3163
pwa,872,0,4,97.98,299.6,45.0012,0.5091
pwa,872,0,5,98.645,298.58,135.1702,2.383
pwa,873,0,0,101.245,296.665,146.688,0.4188
pwa,873,0,1,100.875,296.82,168.4097,0.3981
pwa,873,0,2,100.49,296.82,11.8866,0.3883
pwa,873,0,3,100.125,296.655,35.5378,0.4301
pwa,873,0,4,99.83,296.36,54.7824,0.4162
pwa,873,0,5,99.67,295.995,78.408,0.3981
pwa,873,0,6,99.67,295.61,101.8888,0.3883
pwa,873,0,7,99.83,295.25,125.2176,0.4162
pwa,873,0,8,100.13,294.955,145.2222,0.4383
pwa,873,0,9,100.5,294.79,168.1132,0.3883
pwa,873,0,10,100.88,294.79,11.8866,0.3883
pwa,873,0,11,101.245,294.95,34.438,0.4244
pwa,873,0,12,101.54,295.245,55.5617,0.4244
pwa,873,0,13,101.7,295.61,78.1112,0.3883
pwa,873,0,14,101.7,295.995,101.592,0.3981
pwa,873,0,15,101.54,296.37,123.6909,0.4327
pwa,873,1,0,100.23,295.505,125.2161,0.2081
pwa,873,1,1,100.15,295.695,100.785,0.2138
pwa,873,1,2,100.15,295.905,79.215,0.2138
pwa,873,1,3,100.23,296.105,57.7241,0.2247
pwa,873,1,4,100.385,296.26,32.2753,0.2247
pwa,873,1,5,100.585,296.34,10.7866,0.2138
pwa,873,1,6,100.795,296.34,169.2138,0.2138
pwa,873,1,7,100.99,296.265,148.5739,0.2109
pwa,873,1,8,101.14,296.115,122.2743,0.2247
pwa,873,1,9,101.22,295.915,100.785,0.2138
pwa,873,1,10,101.22,295.7,79.695,0.2236
pwa,873,1,11,101.14,295.5,56.3144,0.2163
pwa,873,1,12,100.985,295.35,32.2743,0.2247
pwa,873,1,13,100.785,295.27,10.7786,0.2138
pwa,873,1,14,100.575,295.27,169.2214,0.2138
pwa,873,1,15,100.38,295.355,144.1614,0.222
pwa,874,0,0,204.19,190.59,134.9969,0.198
pwa,874,0,1,204.315,190.44,124.5132,0.1941
pwa,874,0,2,204.405,190.275,112.3807,0.1839
pwa,874,0,3,204.455,190.105,100.0068,0.1726
pwa,874,0,4,204.465,189.935,86.6299,0.1703
pwa,874,0,5,204.435,189.76,74.4744,0.1868
pwa,874,0,6,204.365,189.59,60.6438,0.1836
pwa,874,0,7,204.25,189.43,48.8148,0.2126
pwa,874,0,8,204.11,189.29,40.6003,0.1844
pwa,874,0,9,203.965,189.185,30.9638,0.1749
pwa,874,0,10,203.805,189.115,16.3954,0.1772
pwa,874,0,11,203.64,189.08,7.121,0.1612
pwa,874,0,12,203.475,189.075,176.6302,0.1703
pwa,874,0,13,203.305,189.105,163.6141,0.1772
pwa,874,0,14,203.145,189.17,151.933,0.17
pwa,874,0,15,202.995,189.27,141.3331,0.1921
pwa,874,0,16,202.87,189.395,127.5757,0.164
pwa,874,0,17,202.775,189.525,124.6931,0.1581
pwa,874,0,18,202.7,189.665,111.8014,0.1615
pwa,874,0,19,202.655,189.815,101.3077,0.153
pwa,874,0,20,202.64,189.965,90.0,0.15
pwa,874,0,21,202.65,190.115,82.4092,0.1513
pwa,874,0,22,202.69,190.265,68.1936,0.1616
pwa,874,0,23,202.76,190.41,60.2618,0.1613
pwa,874,0,24,202.605,190.68,134.2752,0.5587
pwa,874,0,25,202.33,190.765,55.1787,0.2802
pwa,874,0,26,202.195,190.535,64.438,0.2549
pwa,874,0,27,202.115,190.295,78.6894,0.255
pwa,874,0,28,202.09,190.045,90.0,0.25
pwa,874,0,29,202.11,189.795,99.0888,0.2532
pwa,874,0,30,202.175,189.55,110.5568,0.2563
pwa,874,0,31,202.29,189.32,122.4709,0.2608
pwa,874,0,32,202.445,189.105,128.9918,0.2702
pwa,874,0,33,202.645,188.905,140.4394,0.2983
pwa,874,0,34,202.88,188.735,147.9963,0.283
pwa,874,0,35,203.13,188.615,160.9069,0.2751
pwa,874,0,36,203.39,188.555,173.4182,0.2617
pwa,874,0,37,203.65,188.55,4.3961,0.2608
pwa,874,0,38,203.91,188.595,15.0703,0.2693
pwa,874,0,39,204.165,188.7,29.2461,0.2865
pwa,874,0,40,204.41,188.87,39.8066,0.3124
pwa,874,0,41,204.59,189.035,47.2928,0.1769
pwa,874,0,42,204.7,189.175,56.3072,0.1803
pwa,874,0,43,204.795,189.32,57.2686,0.1664
pwa,874,0,44,204.87,189.47,69.4452,0.1709
pwa,874,0,45,204.92,189.63,75.9586,0.1649
pwa,874,0,46,204.95,189.795,83.2943,0.1712
pwa,874,0,47,204.955,189.965,93.3644,0.1703
pwa,874,0,48,204.93,190.135,103.2445,0.1746
pwa,874,0,49,205.06,190.21,176.1881,0.3007
pwa,874,0,50,205.355,190.23,11.6886,0.2961
pwa,874,0,51,205.57,190.285,19.6495,0.1487
pwa,874,0,52,205.71,190.35,29.7503,0.1613
pwa,874,0,53,205.845,190.435,34.6962,0.1581
pwa,874,0,54,205.97,190.535,42.5042,0.1628
pwa,874,0,55,206.12,190.7,50.7119,0.2842
pwa,874,0,56,206.27,190.92,61.3876,0.2506
pwa,874,0,57,206.365,191.15,73.7409,0.25
pwa,874,0,58,206.405,191.39,87.6156,0.2402
pwa,874,0,59,206.395,191.625,97.4317,0.2319
pwa,874,0,60,206.34,191.855,109.1786,0.2435
pwa,874,0,61,206.235,192.08,120.5771,0.2555
pwa,874,0,62,206.085,192.295,128.9918,0.2702
pwa,874,0,63,205.895,192.49,139.396,0.2766
pwa,874,0,64,205.685,192.645,148.2445,0.247
pwa,874,0,65,205.47,192.75,160.0131,0.2341
pwa,874,0,66,205.245,192.81,170.1326,0.2335
pwa,874,0,67,205.02,192.83,0.0,0.22
pwa,874,0,68,204.79,192.8,14.0431,0.2474
pwa,874,0,69,204.555,192.72,23.4938,0.2508
pwa,874,0,70,204.325,192.595,33.1144,0.2746
pwa,874,0,71,204.41,192.32,135.0011,0.5657
pwa,874,0,72,204.675,192.16,31.615,0.1526
pwa,874,0,73,204.805,192.225,21.0321,0.1393
pwa,874,0,74,204.935,192.265,12.9936,0.1334
pwa,874,0,75,205.065,192.28,0.0,0.13
pwa,874,0,76,205.195,192.27,171.2589,0.1315
pwa,874,0,77,205.325,192.24,162.8944,0.136
pwa,874,0,78,205.45,192.185,149.7399,0.1389
pwa,874,0,79,205.565,192.1,137.7334,0.1486
pwa,874,0,80,205.675,191.985,130.2355,0.1703
pwa,874,0,81,205.77,191.85,119.7429,0.1613
pwa,874,0,82,205.835,191.71,109.657,0.1486
pwa,874,0,83,205.865,191.565,93.8114,0.1504
pwa,874,0,84,205.865,191.415,86.1879,0.1503
pwa,874,0,85,205.84,191.265,75.065,0.1552
pwa,874,0,86,205.78,191.12,60.2518,0.1612
pwa,874,0,87,205.685,190.985,49.7645,0.1703
pwa,874,0,88,205.56,190.86,40.6003,0.1844
pwa,874,0,89,205.41,190.76,26.5716,0.1789
pwa,874,0,90,205.255,190.705,11.3088,0.153
pwa,874,0,91,205.105,190.695,176.1821,0.1503
pwa,874,0,92,204.96,190.72,164.0629,0.1456
pwa,874,0,93,204.815,190.78,151.9239,0.17
pwa,874,0,94,204.67,190.87,144.4606,0.172
pwa,874,0,95,204.535,190.98,137.2895,0.1769
pwa,874,0,96,204.295,190.85,47.3532,0.5166
pwa,875,0,0,206.415,188.135,45.0002,4.0871
pwa,875,0,1,205.15,186.51,135.0012,0.5091
pwa,875,0,2,206.955,187.955,45.0,4.5962
pwa,875,0,3,208.23,189.93,134.9994,0.99
pwa,875,0,4,207.585,190.215,12.4262,0.6042
pwa,875,0,5,207.575,189.865,135.0,0.8061
pwa,876,0,0,208.925,185.63,45.0989,4.0941
pwa,876,0,1,207.66,184.0,134.9988,0.5091
pwa,876,0,2,209.465,185.45,45.0881,4.6033
pwa,876,0,3,210.735,187.43,135.4061,0.9971
pwa,876,0,4,210.09,187.71,13.5718,0.5967
pwa,876,0,5,210.085,187.36,135.5075,0.7991
pwa,877,0,0,209.87,182.62,146.3133,0.1442
pwa,877,0,1,209.745,182.67,171.2458,0.1315
pwa,877,0,2,209.615,182.67,8.7542,0.1315
pwa,877,0,3,209.495,182.62,36.0226,0.136
pwa,877,0,4,209.405,182.525,57.5283,0.1304
pwa,877,0,5,209.355,182.405,77.0064,0.1334
pwa,877,0,6,209.355,182.275,102.9936,0.1334
pwa,877,0,7,209.405,182.155,122.4645,0.1304
pwa,877,0,8,209.5,182.065,149.754,0.1389
pwa,877,0,9,209.62,182.015,165.9638,0.1237
pwa,877,0,10,209.745,182.015,12.9936,0.1334
pwa,877,0,11,209.87,182.065,30.2492,0.1389
pwa,877,0,12,209.965,182.155,57.5298,0.1304
pwa,877,0,13,210.01,182.275,81.2589,0.1315
pwa,877,0,14,210.01,182.405,98.7411,0.1315
pwa,877,0,15,209.965,182.525,122.4774,0.1304
pwa,878,0,0,212.705,182.015,13.3923,4.5333
pwa,878,0,1,210.545,181.225,99.6372,0.5376
pwa,878,0,2,213.26,181.6,13.4795,5.4913
pwa,878,0,3,214.755,183.415,135.0004,3.3234
pwa,878,0,4,213.4,184.405,45.7844,0.5162
pwa,878,0,5,214.065,183.38,135.1702,2.383
pwa,879,0,0,216.665,181.47,145.5626,0.4244
pwa,879,0,1,216.3,181.625,169.5612,0.3864
pwa,879,0,2,215.915,181.62,11.5903,0.3981
pwa,879,0,3,215.55,181.46,35.219,0.4162
pwa,879,0,4,215.255,181.165,54.4604,0.4301
pwa,879,0,5,215.09,180.8,78.1134,0.3883
pwa,879,0,6,215.09,180.42,101.8866,0.3883
pwa,879,0,7,215.255,180.055,125.5372,0.4301
pwa,879,0,8,215.555,179.755,144.4628,0.4301
pwa,879,0,9,215.92,179.59,168.1134,0.3883
pwa,879,0,10,216.3,179.59,11.887,0.3883
pwa,879,0,11,216.665,179.75,34.4374,0.4244
pwa,879,0,12,216.965,180.045,54.4628,0.4301
pwa,879,0,13,217.13,180.415,78.408,0.3981
pwa,879,0,14,217.13,180.8,101.8888,0.3883
pwa,879,0,15,216.965,181.17,124.7789,0.4383
pwa,879,1,0,215.655,180.31,121.4307,0.2109
pwa,879,1,1,215.575,180.5,104.0321,0.2062
pwa,879,1,2,215.57,180.705,79.217,0.2138
pwa,879,1,3,215.65,180.905,57.7257,0.2247
pwa,879,1,4,215.805,181.06,32.2743,0.2247
pwa,879,1,5,216.005,181.14,10.7862,0.2138
pwa,879,1,6,216.215,181.145,171.8699,0.2121
pwa,879,1,7,216.41,181.07,146.3122,0.2163
pwa,879,1,8,216.56,180.915,122.2743,0.2247
pwa,879,1,9,216.645,180.715,103.3938,0.2159
pwa,879,1,10,216.65,180.505,79.2146,0.2138
pwa,879,1,11,216.565,180.305,55.6221,0.2302
pwa,879,1,12,216.41,180.15,33.6878,0.2163
pwa,879,1,13,216.215,180.07,10.7789,0.2138
pwa,879,1,14,216.005,180.075,166.6111,0.2159
pwa,879,1,15,215.805,180.16,147.7257,0.2247
pwa,880,0,0,121.72,442.96,0.0,4.08
pwa,880,0,1,119.68,442.7,90.0,0.52
pwa,880,0,2,121.975,442.44,0.0,4.59
pwa,880,0,3,124.27,442.94,90.0,1.0
pwa,880,0,4,124.015,443.6,147.8933,0.6021
pwa,880,0,5,123.76,443.36,90.0,0.8
pwa,881,0,0,121.83,439.495,148.2354,4.54
pwa,881,0,1,119.745,440.465,55.4375,0.5464
pwa,881,0,2,121.93,438.805,148.4814,5.4899
pwa,881,0,3,124.27,439.03,90.0,3.32
pwa,881,0,4,124.015,440.69,0.0,0.51
pwa,881,0,5,123.76,439.495,90.0,2.39
pwa,882,0,0,123.37,435.895,143.7344,2.6542
pwa,882,0,1,122.16,436.77,147.2657,0.3329
pwa,882,0,2,121.875,436.935,152.6511,0.3265
pwa,882,0,3,121.65,437.04,159.4404,0.1709
pwa,882,0,4,121.49,437.09,165.9657,0.1649
pwa,882,0,5,121.33,437.125,169.381,0.1628
pwa,882,0,6,121.16,437.145,176.8219,0.1803
pwa,882,0,7,120.92,437.13,7.5935,0.3026
pwa,882,0,8,120.63,437.065,17.8183,0.2941
pwa,882,0,9,120.365,436.95,29.2487,0.2865
pwa,882,0,10,120.13,436.79,39.2905,0.2843
pwa,882,0,11,119.93,436.585,51.9524,0.2921
pwa,882,0,12,119.775,436.345,62.5247,0.2818
pwa,882,0,13,119.665,436.08,72.1817,0.2941
