airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
pwa,810,path,,UNLABELED,329.69,542.86,332.29,537.56,2.6,5.3,13.78,5.8754,19.5,330.99,540.21,0.4906,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.9823,3.9239,90.0,5.3,0.0,594.0,387.36,0.0,11.108
pwa,811,path,,UNLABELED,333.04,542.86,333.73,537.56,0.69,5.3,3.657,3.657,11.98,333.385,540.21,0.1302,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7362,60.7436,90.0,5.3,0.0,594.0,387.36,0.0,3.657
pwa,812,path,,UNLABELED,334.68,542.86,337.57,537.56,2.89,5.3,15.3171,7.5046,25.05,336.125,540.21,0.5453,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4043,2.6563,90.0,5.3,0.0,594.0,387.36,0.0,15.3171
pwa,813,path,,UNLABELED,338.37,542.86,340.68,537.56,2.31,5.3,12.243,4.6128,15.22,339.525,540.21,0.4358,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5345,10.2368,90.0,5.3,0.0,594.0,387.36,0.0,8.4279
pwa,814,compound,,UNLABELED,341.09,542.87,345.22,537.56,4.13,5.31,21.9303,9.3546,28.6087,343.155,540.215,0.7778,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7941,2.7414,90.0,5.31,0.0,594.0,387.36,0.0,18.8816
pwa,815,compound,,UNLABELED,191.08,394.46,195.5,389.62,4.42,4.84,21.3928,5.9676,22.3688,193.29,392.04,0.9132,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1378,1.2424,114.5421,5.3207,0.0,594.0,387.36,0.0,10.6964
pwa,816,path,,UNLABELED,195.73,394.22,199.05,389.54,3.32,4.68,15.5376,4.1368,16.7782,197.39,391.88,0.7094,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.5255,3.6426,58.3924,5.4952,0.0,594.0,387.36,0.0,8.7302
pwa,817,compound,,UNLABELED,191.6,137.78,196.02,132.94,4.42,4.84,21.3929,5.9677,22.3689,193.81,135.36,0.9132,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1546,1.2436,65.4581,5.3207,0.0,594.0,387.36,0.0,10.6965
pwa,818,path,,UNLABELED,196.72,137.54,198.03,132.94,1.31,4.6,6.026,2.6724,11.5921,197.375,135.24,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2382,23.0277,90.0,4.6,0.0,594.0,387.36,0.0,4.3084
pwa,819,compound,,UNLABELED,221.95,137.79,226.37,132.95,4.42,4.84,21.3928,6.0001,22.3445,224.16,135.37,0.9132,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2747,1.2428,65.4579,5.3207,0.0,594.0,387.36,0.0,10.6964
pwa,820,path,,UNLABELED,227.07,137.55,228.38,132.95,1.31,4.6,6.026,2.6724,11.5921,227.725,135.25,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2382,23.0277,90.0,4.6,0.0,594.0,387.36,0.0,4.3084
pwa,821,path,,UNLABELED,135.19,234.47,138.51,229.88,3.32,4.59,15.2388,5.3754,21.1718,136.85,232.175,0.7233,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,92.0068,2.2907,59.7438,4.7234,0.0,594.0,387.36,0.0,14.4585
pwa,822,compound,,UNLABELED,204.44,419.25,209.28,414.82,4.84,4.43,21.4411,6.0207,22.3404,206.86,417.035,1.0926,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.5378,1.2367,24.6399,5.3248,0.0,594.0,387.36,0.0,10.7206
pwa,823,compound,,UNLABELED,214.0,419.05,218.6,416.41,4.6,2.64,12.144,6.6028,23.6427,216.3,417.73,1.7424,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,6.1316,4.6704,0.0,4.6,0.0,594.0,387.36,0.0,10.4981
pwa,824,compound,,UNLABELED,214.02,339.44,218.62,336.8,4.6,2.64,12.1441,6.5877,23.6503,216.32,338.12,1.7424,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,6.1459,4.6746,0.0,4.6,0.0,594.0,387.36,0.0,10.4863
pwa,825,compound,,UNLABELED,215.16,303.41,219.76,300.77,4.6,2.64,12.1441,6.5581,23.6754,217.46,302.09,1.7424,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,6.1349,4.6733,0.0,4.6,0.0,594.0,387.36,0.0,10.4883
pwa,826,compound,,UNLABELED,204.46,339.55,209.29,335.13,4.83,4.42,21.3486,5.978,22.3264,206.875,337.34,1.0928,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.2599,1.2394,155.4132,5.3116,0.0,594.0,387.36,0.0,10.6743
pwa,827,compound,,UNLABELED,191.3,278.21,195.73,273.38,4.43,4.83,21.3969,5.9903,22.3405,193.515,275.795,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.5714,1.2324,114.6847,5.3158,0.0,594.0,387.36,0.0,10.6985
pwa,828,path,,UNLABELED,196.0,278.14,198.84,273.29,2.84,4.85,13.7739,5.0465,20.4532,197.42,275.715,0.5856,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4493,3.6728,0.0,0.57,0.0,594.0,387.36,0.0,11.8774
pwa,829,compound,,UNLABELED,220.36,278.22,224.78,273.38,4.42,4.84,21.3928,6.0001,22.3446,222.57,275.8,0.9132,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1767,1.2424,65.4579,5.3207,0.0,594.0,387.36,0.0,10.6964
pwa,830,path,,UNLABELED,225.06,278.15,227.9,273.3,2.84,4.85,13.774,5.0422,20.4415,226.48,275.725,0.5856,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4249,3.6769,0.0,0.57,0.0,594.0,387.36,0.0,11.867
pwa,831,compound,,UNLABELED,220.51,287.82,224.93,282.98,4.42,4.84,21.3929,5.983,22.3489,222.72,285.4,0.9132,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1472,1.2463,65.4581,5.3207,0.0,594.0,387.36,0.0,10.6965
pwa,832,compound,,UNLABELED,224.92,287.82,228.24,282.98,3.32,4.84,16.0689,5.1716,19.9012,226.58,285.4,0.6859,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1509,2.3604,56.1514,5.009,0.0,594.0,387.36,0.0,8.3456
pwa,833,compound,,UNLABELED,212.47,270.58,217.25,267.65,4.78,2.93,14.0054,6.5795,23.6488,214.86,269.115,1.6314,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,173.6355,4.6769,167.4442,4.6,0.0,594.0,387.36,0.0,10.4956
pwa,834,path,,UNLABELED,222.78,206.33,227.58,201.56,4.8,4.77,22.896,5.1109,20.0734,225.18,203.945,1.0063,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,42.3822,2.3179,45.0,0.6788,0.0,594.0,387.36,0.0,14.8936
pwa,835,path,,UNLABELED,222.31,150.55,227.1,145.77,4.79,4.78,22.8962,5.114,20.0664,224.705,148.16,1.0021,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,133.5618,2.3135,136.1703,0.6931,0.0,594.0,387.36,0.0,14.8873
pwa,836,path,,UNLABELED,224.84,152.29,228.84,148.74,4.0,3.55,14.2,2.6594,11.5877,226.84,150.515,1.1268,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,141.4673,22.8847,136.234,4.5973,0.0,594.0,387.36,0.0,4.3073
pwa,837,path,,UNLABELED,242.93,172.07,247.72,167.29,4.79,4.78,22.8962,5.1163,20.0608,245.325,169.68,1.0021,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,133.5156,2.316,136.7714,0.6862,0.0,594.0,387.36,0.0,14.9005
pwa,838,path,,UNLABELED,245.45,173.81,249.46,170.26,4.01,3.55,14.2355,2.6659,11.5971,247.455,172.035,1.1296,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,141.4945,22.8315,136.234,4.5973,0.0,594.0,387.36,0.0,4.3138
pwa,839,compound,,UNLABELED,140.37,253.09,145.28,249.66,4.91,3.43,16.8413,5.1474,19.9303,142.825,251.375,1.4315,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,39.2876,2.3532,11.1752,5.0049,0.0,594.0,387.36,0.0,8.3262
pwa,840,path,,UNLABELED,142.59,251.69,147.48,246.86,4.89,4.83,23.6186,5.2264,20.722,145.035,249.275,1.0124,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,55.9504,1.9536,6.2227,3.229,0.0,594.0,387.36,0.0,13.0089
pwa,841,path,,UNLABELED,145.98,249.16,149.59,245.2,3.61,3.96,14.2956,2.6712,11.5992,147.785,247.18,0.9116,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,50.3084,22.6949,45.0,4.5962,0.0,594.0,387.36,0.0,4.3185
pwa,842,compound,,UNLABELED,147.9,245.58,152.81,242.16,4.91,3.42,16.7921,5.1383,19.916,150.355,243.87,1.4357,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,39.1395,2.3598,11.1752,5.0049,0.0,594.0,387.36,0.0,8.3277
pwa,843,path,,UNLABELED,151.17,243.52,156.83,237.92,5.66,5.6,31.6959,5.5831,21.4995,154.0,240.72,1.0107,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,44.3067,2.6967,15.7846,2.9409,0.0,594.0,387.36,0.0,15.4902
pwa,844,path,,UNLABELED,155.99,239.16,159.6,235.21,3.61,3.95,14.2595,2.682,11.5927,157.795,237.185,0.9139,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,50.3078,22.7448,45.0882,4.5891,0.0,594.0,387.36,0.0,4.3294
pwa,845,compound,,UNLABELED,158.22,236.65,162.39,232.49,4.17,4.16,17.3471,5.7296,22.4364,160.305,234.57,1.0024,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,45.0598,2.6286,31.4297,0.4219,0.0,594.0,387.36,0.0,12.1824
pwa,846,compound,,UNLABELED,160.73,234.15,164.89,229.98,4.16,4.17,17.3471,5.7288,22.4404,162.81,232.065,0.9976,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,45.0615,2.6314,23.554,0.4254,0.0,594.0,387.36,0.0,12.1862
pwa,847,compound,,UNLABELED,99.24,314.53,103.4,310.36,4.16,4.17,17.3471,5.741,22.4345,101.32,312.445,0.9976,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,45.0558,2.6295,58.5693,0.4219,0.0,594.0,387.36,0.0,12.1865
pwa,848,path,,UNLABELED,101.38,309.43,102.06,308.75,0.68,0.68,0.4624,0.3553,2.1285,101.72,309.09,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,48.9699,1.106,123.6917,0.1442,0.0,594.0,387.36,0.0,0.3553
pwa,849,compound,,UNLABELED,102.94,310.02,107.3,306.53,4.36,3.49,15.2164,5.2136,20.0507,105.12,308.275,1.2493,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,30.8978,1.5895,8.8941,2.6519,0.0,594.0,387.36,0.0,9.631
pwa,850,compound,,UNLABELED,107.11,308.65,109.21,306.55,2.1,2.1,4.4099,1.8858,10.9623,108.16,307.6,1.0,66,2,0,1,rgb,0,0,0,0,none,,,,0.0,136.1402,1.0288,152.2403,0.2147,0.0,594.0,387.36,0.0,3.4155
pwa,851,path,,UNLABELED,105.3,306.71,110.57,305.03,5.27,1.68,8.8536,1.7238,11.3688,107.935,305.87,3.1369,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,15.3712,286.7062,14.787,5.3678,0.0,594.0,387.36,0.0,1.7238
pwa,852,compound,,UNLABELED,106.53,305.33,108.72,303.13,2.19,2.2,4.818,1.9981,11.5112,107.625,304.23,0.9954,66,2,0,1,rgb,0,0,0,0,none,,,,0.0,130.9676,1.0217,50.1978,0.2343,0.0,594.0,387.36,0.0,3.7176
pwa,853,path,,UNLABELED,109.89,304.46,114.93,299.42,5.04,5.04,25.4016,6.0785,22.1433,112.41,301.94,1.0,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,60.4171,1.3777,44.9999,2.9133,0.0,594.0,387.36,0.0,14.7662
pwa,854,compound,,UNLABELED,112.23,301.5,116.76,297.83,4.53,3.67,16.6252,5.1316,18.5548,114.495,299.665,1.2343,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,34.211,2.5508,45.0,4.5962,0.0,594.0,387.36,0.0,8.5517
pwa,855,path,,UNLABELED,132.44,355.41,137.12,352.33,4.68,3.08,14.4144,5.1335,20.7221,134.78,353.87,1.5195,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,161.178,2.603,163.3231,2.4741,0.0,594.0,387.36,0.0,11.1275
pwa,856,compound,,UNLABELED,132.44,351.85,137.29,348.7,4.85,3.15,15.2776,5.7293,22.4452,134.865,350.275,1.5397,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,179.9854,2.6331,15.0183,0.4245,0.0,594.0,387.36,0.0,12.1874
pwa,857,compound,,UNLABELED,132.44,348.31,137.29,345.16,4.85,3.15,15.2776,5.7306,22.4445,134.865,346.735,1.5397,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.0044,2.629,13.7076,0.422,0.0,594.0,387.36,0.0,12.1924
pwa,858,path,,UNLABELED,132.52,344.65,137.29,341.7,4.77,2.95,14.0715,5.2169,20.7136,134.905,343.175,1.6169,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.8648,1.9539,141.0352,3.2282,0.0,594.0,387.36,0.0,12.9956
pwa,859,path,,UNLABELED,132.52,339.62,137.12,336.13,4.6,3.49,16.054,5.5597,21.5018,134.82,337.875,1.3181,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.2031,2.7008,150.7376,2.9459,0.0,594.0,387.36,0.0,15.479
pwa,860,path,,UNLABELED,132.44,334.08,137.12,330.76,4.68,3.32,15.5376,4.1394,16.7964,134.78,332.42,1.4096,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,154.5129,3.6269,148.4814,5.4899,0.0,594.0,387.36,0.0,8.7521
pwa,861,path,,UNLABELED,132.44,330.63,137.12,327.56,4.68,3.07,14.3676,5.125,20.6903,134.78,329.095,1.5244,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,161.2823,2.6051,163.3231,2.4741,0.0,594.0,387.36,0.0,11.0955
pwa,862,path,,UNLABELED,119.58,244.09,124.43,241.24,4.85,2.85,13.8225,5.0425,20.434,122.005,242.665,1.7018,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.4093,3.6758,90.0,0.57,0.0,594.0,387.36,0.0,11.8752
pwa,863,path,,UNLABELED,119.58,240.69,124.26,237.61,4.68,3.08,14.4143,5.1228,20.6984,121.92,239.15,1.5195,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,161.1876,2.5996,163.2564,2.4645,0.0,594.0,387.36,0.0,11.1106
pwa,864,compound,,UNLABELED,119.58,237.05,124.43,234.07,4.85,2.98,14.453,5.2093,20.0469,122.005,235.56,1.6275,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,165.7898,1.5895,143.7344,2.6542,0.0,594.0,387.36,0.0,9.629
pwa,865,path,,UNLABELED,119.58,233.25,120.26,232.57,0.68,0.68,0.4624,0.352,2.1179,119.92,232.91,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.0,1.132,126.0316,0.136,0.0,594.0,387.36,0.0,0.352
pwa,866,compound,,UNLABELED,119.58,231.65,124.43,228.84,4.85,2.81,13.6285,6.6137,24.3382,122.005,230.245,1.726,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,179.3943,2.551,127.5682,0.328,0.0,594.0,387.36,0.0,11.7132
pwa,867,compound,,UNLABELED,122.2,228.17,124.27,226.1,2.07,2.07,4.2849,2.4056,10.0376,123.235,227.135,1.0,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.0826,1.1225,99.462,0.4258,0.0,594.0,387.36,0.0,3.3629
pwa,868,path,,UNLABELED,87.04,307.98,90.65,304.03,3.61,3.95,14.2595,2.6647,11.5899,88.845,306.005,0.9139,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,50.2808,22.7506,45.0,4.5962,0.0,594.0,387.36,0.0,4.3121
pwa,869,path,,UNLABELED,89.17,305.53,93.5,301.23,4.33,4.3,18.6191,5.0499,20.4554,91.335,303.38,1.007,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,44.515,3.6725,134.2947,0.5728,0.0,594.0,387.36,0.0,11.8765
pwa,870,path,,UNLABELED,92.05,302.98,95.66,299.02,3.61,3.96,14.2956,2.6885,11.602,93.855,301.0,0.9116,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,50.3354,22.691,45.0883,4.5891,0.0,594.0,387.36,0.0,4.3358
pwa,871,path,,UNLABELED,93.92,297.88,94.6,297.2,0.68,0.68,0.4624,0.3544,2.1254,94.26,297.54,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,45.1445,1.1177,143.9774,0.136,0.0,594.0,387.36,0.0,0.3544
pwa,872,path,,UNLABELED,95.07,299.78,100.51,296.15,5.44,3.63,19.7472,4.1523,16.7942,97.79,297.965,1.4986,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,19.6209,3.648,13.581,5.4936,0.0,594.0,387.36,0.0,8.7524
pwa,873,compound,,UNLABELED,99.63,296.86,101.74,294.75,2.11,2.11,4.4521,2.4058,10.0133,100.685,295.805,1.0,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,45.0858,1.1263,145.2222,0.4383,0.0,594.0,387.36,0.0,3.3547
pwa,874,path,,UNLABELED,202.09,192.83,206.41,188.54,4.32,4.29,18.5328,5.0545,20.4613,204.25,190.685,1.007,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,44.4991,3.674,135.0011,0.5657,0.0,594.0,387.36,0.0,11.8854
pwa,875,path,,UNLABELED,204.97,190.28,208.58,186.33,3.61,3.95,14.2595,2.6676,11.5926,206.775,188.305,0.9139,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,50.2583,22.8579,45.0,4.5962,0.0,594.0,387.36,0.0,4.3149
pwa,876,path,,UNLABELED,207.48,187.78,211.09,183.82,3.61,3.96,14.2957,2.6701,11.5993,209.285,185.8,0.9116,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,50.342,22.9772,45.0881,4.6033,0.0,594.0,387.36,0.0,4.3058
pwa,877,path,,UNLABELED,209.34,182.68,210.02,182.0,0.68,0.68,0.4624,0.3557,2.1297,209.68,182.34,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,42.022,1.1128,146.3133,0.1442,0.0,594.0,387.36,0.0,0.3557
pwa,878,path,,UNLABELED,210.5,184.59,215.93,180.96,5.43,3.63,19.7108,4.1307,16.7847,213.215,182.775,1.4959,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,19.5959,3.6295,13.4795,5.4913,0.0,594.0,387.36,0.0,8.7341
pwa,879,compound,,UNLABELED,215.05,181.66,217.17,179.55,2.12,2.11,4.4732,2.4156,10.0258,216.11,180.605,1.0047,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,44.5952,1.1213,124.7789,0.4383,0.0,594.0,387.36,0.0,3.365
pwa,880,path,,UNLABELED,119.68,443.76,124.27,442.44,4.59,1.32,6.0588,2.7132,11.5921,121.975,443.1,3.4773,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,5.2885,22.556,0.0,4.59,0.0,594.0,387.36,0.0,4.3452
pwa,881,path,,UNLABELED,119.59,440.69,124.27,437.37,4.68,3.32,15.5376,4.1393,16.7964,121.93,439.03,1.4096,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,154.513,3.6269,148.4814,5.4899,0.0,594.0,387.36,0.0,8.752
pwa,882,compound,,UNLABELED,119.59,437.15,124.44,434.17,4.85,2.98,14.453,5.2108,20.0364,122.015,435.66,1.6275,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,165.7909,1.591,143.7344,2.6542,0.0,594.0,387.36,0.0,9.6222
pwa,883,path,,UNLABELED,119.59,433.35,120.27,432.67,0.68,0.68,0.4624,0.352,2.1179,119.93,433.01,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.2384,1.1039,143.9722,0.136,0.0,594.0,387.36,0.0,0.352
pwa,884,compound,,UNLABELED,119.59,431.75,124.44,428.94,4.85,2.81,13.6285,6.6049,24.3442,122.015,430.345,1.726,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,179.3852,2.552,127.5682,0.328,0.0,594.0,387.36,0.0,11.7152
pwa,885,compound,,UNLABELED,122.21,428.27,124.28,426.2,2.07,2.07,4.2849,2.4103,10.0366,123.245,427.235,1.0,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,179.936,1.1181,79.4604,0.4374,0.0,594.0,387.36,0.0,3.3654
pwa,886,path,,UNLABELED,171.17,370.57,175.86,367.25,4.69,3.32,15.5708,4.1753,16.7954,173.515,368.91,1.4126,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,154.6468,3.6384,148.5358,5.4984,0.0,594.0,387.36,0.0,8.7687
pwa,887,path,,UNLABELED,171.26,366.55,175.86,365.24,4.6,1.31,6.026,2.6724,11.5921,173.56,365.895,3.5114,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,5.2382,23.0277,0.0,4.6,0.0,594.0,387.36,0.0,4.3084
pwa,888,compound,,UNLABELED,171.18,363.4,176.03,360.42,4.85,2.98,14.453,5.2548,20.0103,173.605,361.91,1.6275,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,165.2457,1.5689,143.4774,2.638,0.0,594.0,387.36,0.0,9.6177
pwa,889,compound,,UNLABELED,171.18,359.86,176.03,356.88,4.85,2.98,14.453,5.2664,20.0072,173.605,358.37,1.6275,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,165.2817,1.5693,143.4774,2.638,0.0,594.0,387.36,0.0,9.6283
pwa,890,path,,UNLABELED,171.26,354.88,175.86,351.39,4.6,3.49,16.054,5.5698,21.5174,173.56,353.135,1.3181,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.1637,2.6952,150.7376,2.9459,0.0,594.0,387.36,0.0,15.502
pwa,891,path,,UNLABELED,171.26,348.86,175.86,347.55,4.6,1.31,6.026,2.6724,11.5921,173.56,348.205,3.5114,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,5.2382,23.0277,0.0,4.6,0.0,594.0,387.36,0.0,4.3084
pwa,892,path,,UNLABELED,171.18,345.89,175.86,342.81,4.68,3.08,14.4144,5.1109,20.6737,173.52,344.35,1.5195,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,161.208,2.6048,163.2561,2.4645,0.0,594.0,387.36,0.0,11.0963
pwa,893,compound,,UNLABELED,171.18,342.34,176.03,339.19,4.85,3.15,15.2776,5.7373,22.4472,173.605,340.765,1.5397,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.0033,2.6323,15.0183,0.4245,0.0,594.0,387.36,0.0,12.1913
pwa,894,path,,UNLABELED,171.24,467.46,175.84,466.15,4.6,1.31,6.026,2.675,11.5968,173.54,466.805,3.5114,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,5.2736,22.9106,0.0,4.6,0.0,594.0,387.36,0.0,4.311
pwa,895,path,,UNLABELED,171.16,464.4,175.84,461.07,4.68,3.33,15.5844,4.1419,16.7981,173.5,462.735,1.4054,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,154.5172,3.6151,148.3924,5.4952,0.0,594.0,387.36,0.0,8.7546
pwa,896,compound,,UNLABELED,171.16,460.85,176.01,457.87,4.85,2.98,14.453,5.2336,20.0339,173.585,459.36,1.6275,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,165.8852,1.5893,143.7344,2.6542,0.0,594.0,387.36,0.0,9.6446
pwa,897,path,,UNLABELED,171.16,457.05,171.84,456.37,0.68,0.68,0.4624,0.3541,2.1256,171.5,456.71,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,1.3741,1.1124,102.0943,0.1432,0.0,594.0,387.36,0.0,0.3541
pwa,898,compound,,UNLABELED,171.16,455.45,176.01,452.64,4.85,2.81,13.6285,6.607,24.317,173.585,454.045,1.726,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,179.407,2.5498,126.1553,0.322,0.0,594.0,387.36,0.0,11.7066
pwa,899,compound,,UNLABELED,173.77,451.98,175.85,449.9,2.08,2.08,4.3264,2.4197,10.0158,174.81,450.94,1.0,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,179.8467,1.1234,100.5396,0.4374,0.0,594.0,387.36,0.0,3.3645
pwa,900,path,,UNLABELED,171.21,183.85,176.06,181.0,4.85,2.85,13.8224,5.0509,20.4594,173.635,182.425,1.7018,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.453,3.671,90.0,0.57,0.0,594.0,387.36,0.0,11.8817
pwa,901,path,,UNLABELED,171.21,180.46,175.9,177.38,4.69,3.08,14.4451,5.1311,20.6947,173.555,178.92,1.5227,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,161.2363,2.6011,163.0338,2.4674,0.0,594.0,387.36,0.0,11.1024
pwa,902,compound,,UNLABELED,171.21,176.81,176.07,173.83,4.86,2.98,14.4829,5.2372,20.0526,173.64,175.32,1.6309,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,165.9779,1.5923,143.7344,2.6542,0.0,594.0,387.36,0.0,9.6562
pwa,903,path,,UNLABELED,171.21,173.01,171.9,172.33,0.69,0.68,0.4692,0.3567,2.1324,171.555,172.67,1.0147,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.6061,1.1241,102.0931,0.1432,0.0,594.0,387.36,0.0,0.3567
pwa,904,compound,,UNLABELED,171.22,171.41,176.07,168.6,4.85,2.81,13.6285,6.5949,24.3193,173.645,170.005,1.726,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,179.4426,2.5524,142.7648,0.314,0.0,594.0,387.36,0.0,11.7085
pwa,905,compound,,UNLABELED,173.83,167.94,175.91,165.86,2.08,2.08,4.3264,2.4103,10.0169,174.87,166.9,1.0,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.1617,1.1226,100.5396,0.4374,0.0,594.0,387.36,0.0,3.3589
pwa,906,path,,UNLABELED,337.55,389.53,339.17,383.87,1.62,5.66,9.1692,4.0635,14.2763,338.36,386.7,0.2862,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2553,22.8267,90.0,5.66,0.0,594.0,387.36,0.0,6.5534
pwa,907,path,,UNLABELED,341.39,389.74,344.89,383.76,3.5,5.98,20.93,7.6485,25.1735,343.14,386.75,0.5853,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.42,3.6744,0.0,0.7,0.0,594.0,387.36,0.0,17.9878
pwa,908,compound,,UNLABELED,345.8,389.74,349.25,383.76,3.45,5.98,20.6311,10.0178,29.9522,347.525,386.75,0.5769,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,89.3963,2.5536,37.7432,0.3921,0.0,594.0,387.36,0.0,17.7394
pwa,909,compound,,UNLABELED,350.16,389.74,353.61,383.76,3.45,5.98,20.6311,10.0128,29.9511,351.885,386.75,0.5769,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,89.4094,2.5542,36.8681,0.4,0.0,594.0,387.36,0.0,17.7377
