airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
nrb,466,0,11,36.214,531.58,43.0562,0.542
nrb,466,0,12,36.069,531.313,122.8764,0.1953
nrb,466,0,13,36.8235,532.439,59.8558,2.7938
nrb,466,0,14,37.3755,533.6385,3.2545,0.2995
nrb,466,0,15,37.3585,534.07,73.2411,0.919
nrb,467,0,0,45.177,532.0895,51.6048,2.2316
nrb,467,0,1,44.7135,533.555,152.9319,2.5975
nrb,467,0,2,43.532,534.008,79.7311,0.2805
nrb,467,0,3,43.7725,533.87,0.0,0.531
nrb,467,0,4,44.0505,533.95,81.1201,0.1619
nrb,467,0,5,44.6885,533.543,142.0966,1.5855
nrb,467,0,6,44.382,531.9005,51.1111,2.969
nrb,467,0,7,44.8065,530.745,0.0,2.713
nrb,467,0,8,46.163,530.98,90.0,0.47
nrb,468,0,0,48.337,532.7835,179.6986,0.19
nrb,468,0,1,47.9835,532.222,51.3589,1.4365
nrb,468,0,2,47.5185,531.735,102.5699,0.1516
nrb,468,0,3,47.245,531.809,0.0,0.514
nrb,468,0,4,47.007,531.6845,98.6774,0.2519
nrb,468,0,5,48.1035,532.24,32.2557,2.5483
nrb,468,0,6,49.1125,532.9635,147.5838,0.1623
nrb,468,0,7,49.1495,533.0995,41.2434,0.2806
nrb,468,0,8,48.1995,533.748,152.2213,2.386
nrb,468,0,9,47.1175,534.1805,77.8892,0.2526
nrb,468,0,10,47.3535,534.057,0.0,0.525
nrb,468,0,11,47.631,534.1225,77.1018,0.1344
nrb,468,0,12,48.019,533.7255,128.8858,1.1883
nrb,468,0,13,48.3085,533.2585,3.0844,0.1672
nrb,469,0,0,52.14,531.647,53.5818,2.4357
nrb,469,0,1,52.945,532.7585,58.0532,0.3099
nrb,469,0,2,52.47,534.0135,116.371,2.508
nrb,469,0,3,51.7725,535.123,5.6904,0.2824
nrb,469,0,4,51.503,535.0685,17.4302,0.2704
nrb,469,0,5,51.559,533.7095,97.9871,2.6628
nrb,469,0,6,51.851,532.3995,4.5425,0.2147
nrb,469,0,7,52.0565,532.441,18.5218,0.2078
nrb,469,0,8,52.161,532.4685,137.4978,0.0163
nrb,469,0,9,51.6005,531.7145,52.8799,1.8774
nrb,469,0,10,51.2255,530.8165,142.0216,0.4859
nrb,469,1,0,51.8365,532.871,173.7735,0.166
nrb,469,1,1,51.673,532.9055,162.5259,0.1698
nrb,469,1,2,51.6795,533.789,84.1771,1.7249
nrb,469,1,3,51.86,534.6565,5.8328,0.187
nrb,469,1,4,52.038,534.656,173.2901,0.1712
nrb,469,1,5,52.2055,533.7915,95.5146,1.7169
nrb,469,1,6,52.2005,532.9095,17.4474,0.1834
nrb,469,1,7,52.016,532.872,5.8861,0.195
nrb,470,0,0,54.481,531.281,12.0309,0.1247
nrb,470,0,1,54.5915,531.234,168.7864,0.3497
nrb,470,0,2,54.7135,531.234,145.5155,0.1201
nrb,471,0,0,57.279,532.7835,179.6986,0.19
nrb,471,0,1,56.9255,532.222,51.3589,1.4365
nrb,471,0,2,56.4605,531.735,102.5699,0.1516
nrb,471,0,3,56.187,531.809,0.0,0.514
nrb,471,0,4,55.949,531.6845,98.6774,0.2519
nrb,471,0,5,57.0455,532.24,32.2557,2.5483
nrb,471,0,6,58.0545,532.9635,147.5838,0.1623
nrb,471,0,7,58.0915,533.0995,41.2434,0.2806
nrb,471,0,8,57.1415,533.748,152.2213,2.386
nrb,471,0,9,56.059,534.1805,77.6677,0.2528
nrb,471,0,10,56.295,534.057,0.0,0.526
nrb,471,0,11,56.573,534.1225,77.1018,0.1344
nrb,471,0,12,56.9615,533.7255,128.9233,1.189
nrb,471,0,13,57.2515,533.2585,3.0844,0.1672
nrb,472,0,0,184.5895,564.9985,66.5385,4.0062
nrb,472,0,1,185.394,566.836,0.0,0.014
nrb,472,0,2,185.712,565.047,99.8619,3.6317
nrb,472,0,3,186.3655,563.258,0.0,0.685
nrb,472,0,4,186.164,566.0565,101.0005,5.7018
nrb,472,0,5,184.706,566.758,66.4495,4.5751
nrb,472,0,6,182.878,566.758,113.5505,4.5751
nrb,472,0,7,181.42,566.0565,78.9995,5.7018
nrb,472,0,8,181.2185,563.258,0.0,0.685
nrb,472,0,9,181.8715,565.0395,80.1131,3.6167
nrb,472,0,10,182.1895,566.821,0.0,0.015
nrb,473,0,0,191.0325,563.945,113.9351,1.5011
nrb,473,0,1,191.6945,563.259,0.0,0.715
nrb,473,0,2,190.7775,566.0425,114.602,6.1228
nrb,473,0,3,188.2285,566.0425,65.3981,6.1228
nrb,473,0,4,187.3115,563.259,0.0,0.715
nrb,473,0,5,187.9735,563.945,66.0643,1.5011
nrb,473,0,6,189.503,564.631,0.0,2.45
nrb,473,1,0,189.503,565.219,0.0,1.898
nrb,473,1,1,189.0285,566.2955,66.2133,2.3529
nrb,473,1,2,189.9775,566.2955,113.7871,2.3529
nrb,474,0,0,193.943,564.4325,90.0,2.349
nrb,474,0,1,194.286,563.258,0.0,0.686
nrb,474,0,2,194.629,564.4325,90.0,2.349
nrb,474,0,3,195.4975,567.0795,59.4673,3.4191
nrb,474,0,4,195.985,568.552,0.0,0.762
nrb,474,0,5,194.945,567.4445,59.2461,2.5775
nrb,474,0,6,193.6275,567.4445,120.735,2.577
nrb,474,0,7,192.588,568.552,0.0,0.762
nrb,475,0,0,197.9535,565.513,0.0,0.391
nrb,475,0,1,198.004,567.0325,95.4512,3.0528
nrb,475,0,2,197.465,568.552,0.0,0.788
nrb,475,0,3,197.071,565.905,90.0,5.294
nrb,475,0,4,197.4145,563.258,0.0,0.687
nrb,475,0,5,197.758,564.3855,90.0,2.255
nrb,475,1,0,197.8485,567.964,0.0,0.181
nrb,475,1,1,197.957,567.033,91.1075,1.8623
nrb,475,1,2,197.8665,566.102,0.0,0.217
nrb,475,1,3,197.758,567.033,90.0,1.862
nrb,476,0,0,203.0885,568.7415,3.0554,0.2814
nrb,476,0,1,202.811,568.7135,8.5108,0.277
nrb,476,0,2,202.81,565.9335,92.8214,5.5257
nrb,476,0,3,203.0875,563.1675,177.3702,0.2833
nrb,476,0,4,203.37,563.1675,2.6392,0.2823
nrb,476,0,5,203.647,565.9335,87.1785,5.5257
nrb,476,0,6,203.646,568.7135,171.4897,0.2771
nrb,476,0,7,203.369,568.7415,176.9336,0.2804
nrb,476,1,0,203.123,563.754,177.2994,0.2122
nrb,476,1,1,202.9135,563.7755,170.9424,0.2096
nrb,476,1,2,202.905,565.97,87.5024,4.3601
nrb,476,1,3,203.1145,568.1545,3.2492,0.2294
nrb,476,1,4,203.343,568.1545,176.7365,0.2284
nrb,476,1,5,203.552,565.97,92.4976,4.3601
nrb,476,1,6,203.5435,563.7755,9.0576,0.2096
nrb,476,1,7,203.3345,563.754,2.7135,0.2112
nrb,477,0,0,208.7515,565.612,12.5286,0.2858
nrb,477,0,1,208.3275,567.0975,111.1775,3.1197
nrb,477,0,2,207.3485,568.552,0.0,0.831
nrb,477,0,3,206.933,565.9055,90.0,5.293
nrb,477,0,4,207.2765,563.259,0.0,0.687
nrb,477,0,5,207.62,564.386,90.0,2.254
nrb,477,0,6,207.761,565.513,0.0,0.282
nrb,477,0,7,208.6975,564.386,125.2167,2.759
nrb,477,0,8,209.885,563.259,0.0,0.784
nrb,477,0,9,209.4445,564.42,125.6425,2.8573
nrb,477,1,0,207.7105,567.965,0.0,0.181
nrb,477,1,1,207.819,567.0335,91.1074,1.8633
nrb,477,1,2,207.7285,566.102,0.0,0.217
nrb,477,1,3,207.62,567.0335,90.0,1.863
nrb,478,0,0,213.129,567.965,0.0,1.264
nrb,478,0,1,213.761,568.259,90.0,0.588
nrb,478,0,2,212.154,568.553,0.0,3.214
nrb,478,0,3,210.547,568.259,90.0,0.588
nrb,478,0,4,211.1795,567.965,0.0,1.265
nrb,478,0,5,211.812,565.612,90.0,4.706
nrb,478,0,6,212.1545,563.259,0.0,0.685
nrb,479,0,0,217.1505,563.259,0.0,0.687
nrb,479,0,1,217.494,565.254,90.0,3.99
nrb,479,0,2,219.4545,565.145,132.978,5.7517
nrb,479,0,3,221.415,565.797,90.0,5.512
nrb,479,0,4,221.072,568.553,0.0,0.686
nrb,479,0,5,220.729,566.621,90.0,3.864
nrb,479,0,6,218.768,566.748,133.6035,5.6868
nrb,480,0,0,225.5115,568.061,124.2075,0.2152
nrb,480,0,1,225.382,568.2275,131.6794,0.2075
nrb,480,0,2,224.3295,567.2655,46.5857,2.862
nrb,480,0,3,223.4535,566.168,151.6513,0.2443
nrb,480,0,4,223.6735,566.057,154.7748,0.2487
nrb,480,0,5,223.4595,565.186,68.2409,1.7615
nrb,480,0,6,223.1035,564.467,106.5945,0.2066
nrb,480,0,7,223.0645,564.6745,95.0032,0.2178
nrb,480,0,8,222.712,564.7105,11.9349,0.7012
nrb,480,0,9,222.4035,564.4805,102.3554,0.3225
nrb,480,0,10,222.4965,564.1805,112.3202,0.3081
nrb,480,0,11,224.0385,564.8445,28.5306,3.3771
nrb,480,0,12,225.441,565.7555,127.7805,0.2644
nrb,480,0,13,225.2615,565.95,137.5805,0.2668
nrb,480,0,14,225.0495,566.1185,145.3318,0.276
nrb,480,0,15,224.15,566.6495,150.0709,1.8139
nrb,480,0,16,223.3385,567.1685,110.9834,0.1424
nrb,480,0,17,223.304,567.3105,96.7942,0.1521
nrb,480,0,18,223.873,567.757,32.6954,1.3736
nrb,480,0,19,224.564,568.0795,156.7706,0.2459
nrb,480,0,20,224.7715,567.9505,139.5756,0.2483
nrb,480,0,21,224.946,567.7585,125.6569,0.2745
nrb,481,0,0,229.54,568.7495,63.6144,0.4275
nrb,481,0,1,229.445,565.4345,90.0,6.247
nrb,481,0,2,229.54,562.1115,115.4637,0.4419
nrb,481,0,3,229.8965,562.106,36.571,0.6512
nrb,481,0,4,230.081,562.48,113.1591,0.3916
nrb,481,0,5,230.004,565.433,90.0,5.546
nrb,481,0,6,230.081,568.379,66.008,0.3787
nrb,482,0,0,234.7735,563.945,113.9351,1.5011
nrb,482,0,1,235.4355,563.259,0.0,0.715
nrb,482,0,2,234.5185,566.0425,114.602,6.1228
nrb,482,0,3,231.9695,566.0425,65.3981,6.1228
nrb,482,0,4,231.0525,563.259,0.0,0.715
nrb,482,0,5,231.7145,563.945,66.0643,1.5011
nrb,482,0,6,233.244,564.631,0.0,2.45
nrb,482,1,0,233.244,565.219,0.0,1.898
nrb,482,1,1,232.7695,566.2955,66.2133,2.3529
nrb,482,1,2,233.7185,566.2955,113.7871,2.3529
nrb,483,0,0,237.057,563.259,0.0,1.1
nrb,483,0,1,237.618,565.906,89.762,5.294
nrb,483,0,2,237.068,568.553,0.0,1.122
nrb,483,0,3,236.507,565.906,90.0,5.294
nrb,483,1,0,237.309,567.965,0.0,0.232
nrb,483,1,1,237.425,565.906,90.0,4.118
nrb,483,1,2,237.309,563.847,0.0,0.232
nrb,483,1,3,237.193,565.906,90.0,4.118
nrb,484,0,0,244.7775,564.9985,66.5385,4.0062
nrb,484,0,1,245.582,566.836,0.0,0.014
nrb,484,0,2,245.9,565.047,99.8619,3.6317
nrb,484,0,3,246.5535,563.258,0.0,0.685
nrb,484,0,4,246.352,566.0565,101.0005,5.7018
nrb,484,0,5,244.894,566.758,66.4495,4.5751
nrb,484,0,6,243.066,566.758,113.5505,4.5751
nrb,484,0,7,241.608,566.0565,78.9995,5.7018
nrb,484,0,8,241.4065,563.258,0.0,0.685
nrb,484,0,9,242.0595,565.0395,80.1131,3.6167
nrb,484,0,10,242.3775,566.821,0.0,0.015
nrb,485,0,0,250.581,563.259,0.0,1.1
nrb,485,0,1,251.142,565.906,89.762,5.294
nrb,485,0,2,250.592,568.553,0.0,1.122
nrb,485,0,3,250.031,565.906,90.0,5.294
nrb,485,1,0,250.833,567.965,0.0,0.232
nrb,485,1,1,250.949,565.906,90.0,4.118
nrb,485,1,2,250.833,563.847,0.0,0.232
nrb,485,1,3,250.717,565.906,90.0,4.118
nrb,486,0,0,258.4765,563.945,113.9357,1.5011
nrb,486,0,1,259.1385,563.259,0.0,0.715
nrb,486,0,2,258.2215,566.0425,114.602,6.1228
nrb,486,0,3,255.6725,566.0425,65.3981,6.1228
nrb,486,0,4,254.7555,563.259,0.0,0.715
nrb,486,0,5,255.4175,563.945,66.0643,1.5011
nrb,486,0,6,256.947,564.631,0.0,2.45
nrb,486,1,0,256.947,565.219,0.0,1.898
nrb,486,1,1,256.4725,566.2955,66.2133,2.3529
nrb,486,1,2,257.4215,566.2955,113.7871,2.3529
nrb,487,0,0,259.984,568.552,0.0,0.724
nrb,487,0,1,260.7755,565.7715,112.5313,6.0205
nrb,487,0,2,263.079,565.7715,67.5304,6.0179
nrb,487,0,3,263.867,568.552,0.0,0.724
nrb,487,0,4,262.717,566.604,67.9759,4.2027
nrb,488,0,0,265.3324,568.5528,0.0,0.6867
nrb,488,0,1,265.6758,565.9059,90.0,5.2938
nrb,488,0,2,265.3324,563.259,0.0,0.6867
nrb,488,0,3,264.989,565.9059,90.0,5.2938
nrb,489,0,0,267.437,563.259,0.0,1.1
nrb,489,0,1,267.998,565.906,89.7619,5.294
nrb,489,0,2,267.448,568.553,0.0,1.122
nrb,489,0,3,266.887,565.906,90.0,5.294
nrb,489,1,0,267.689,567.965,0.0,0.232
nrb,489,1,1,267.805,565.906,90.0,4.118
nrb,489,1,2,267.689,563.847,0.0,0.232
nrb,489,1,3,267.573,565.906,90.0,4.118
nrb,490,0,0,274.4865,568.552,0.0,0.687
nrb,490,0,1,274.143,565.905,90.0,5.294
nrb,490,0,2,275.2945,563.258,0.0,2.303
nrb,490,0,3,276.446,563.552,90.0,0.588
nrb,490,0,4,275.638,563.846,0.0,1.616
nrb,491,0,0,277.5355,563.929,11.8119,0.1563
nrb,491,0,1,277.6735,563.87,168.6647,0.4376
nrb,491,0,2,277.826,563.87,145.2551,0.1509
nrb,492,0,0,285.0375,564.9985,66.5385,4.0062
nrb,492,0,1,285.842,566.836,0.0,0.014
nrb,492,0,2,286.16,565.047,99.8614,3.6317
nrb,492,0,3,286.8135,563.258,0.0,0.685
nrb,492,0,4,286.612,566.0565,101.0004,5.7018
nrb,492,0,5,285.154,566.758,66.4495,4.5751
nrb,492,0,6,283.3255,566.758,113.5621,4.5755
nrb,492,0,7,281.8675,566.0565,79.0096,5.7016
nrb,492,0,8,281.6665,563.258,0.0,0.685
nrb,492,0,9,282.3195,565.0395,80.1131,3.6167
nrb,492,0,10,282.637,566.821,0.0,0.014
nrb,493,0,0,291.734,568.4775,153.7272,0.3502
nrb,493,0,1,291.571,565.9615,89.8675,5.187
nrb,493,0,2,291.728,563.4455,25.4301,0.361
nrb,493,0,3,291.891,563.916,90.0,0.786
nrb,493,0,4,291.7335,564.1895,37.1885,0.3954
nrb,493,0,5,291.5785,565.9635,89.9243,3.787
nrb,493,0,6,291.736,567.743,143.6658,0.3848
nrb,494,0,0,293.468,563.259,0.0,1.1
nrb,494,0,1,294.029,565.906,89.7619,5.294
nrb,494,0,2,293.479,568.553,0.0,1.122
nrb,494,0,3,292.918,565.906,90.0,5.294
nrb,494,1,0,293.72,567.965,0.0,0.232
nrb,494,1,1,293.836,565.906,90.0,4.118
nrb,494,1,2,293.72,563.847,0.0,0.232
nrb,494,1,3,293.604,565.906,90.0,4.118
nrb,495,0,0,300.135,568.7415,3.0664,0.2804
nrb,495,0,1,299.858,568.7135,8.5108,0.277
nrb,495,0,2,299.8565,565.9335,92.8111,5.5257
nrb,495,0,3,300.1335,563.1675,177.3701,0.2833
nrb,495,0,4,300.4165,563.1675,2.6299,0.2833
nrb,495,0,5,300.694,565.9335,87.1785,5.5257
nrb,495,0,6,300.693,568.7135,171.4892,0.277
nrb,495,0,7,300.4155,568.7415,176.9446,0.2814
nrb,495,1,0,300.169,563.754,177.2994,0.2122
nrb,495,1,1,299.9595,563.7755,170.9424,0.2096
nrb,495,1,2,299.9515,565.97,87.4892,4.3602
nrb,495,1,3,300.161,568.1545,3.2635,0.2284
nrb,495,1,4,300.389,568.1545,176.7365,0.2284
nrb,495,1,5,300.598,565.97,92.4976,4.3601
nrb,495,1,6,300.5895,563.7755,9.0576,0.2096
nrb,495,1,7,300.3805,563.754,2.7135,0.2112
nrb,496,0,0,304.3235,563.259,0.0,0.687
nrb,496,0,1,304.667,565.254,90.0,3.99
nrb,496,0,2,306.6275,565.145,132.9779,5.7516
nrb,496,0,3,308.588,565.797,90.0,5.512
nrb,496,0,4,308.245,568.553,0.0,0.686
nrb,496,0,5,307.902,566.621,90.0,3.864
nrb,496,0,6,305.941,566.748,133.6035,5.6868
nrb,497,0,0,313.2725,563.945,113.9357,1.5011
nrb,497,0,1,313.9345,563.259,0.0,0.715
nrb,497,0,2,313.0175,566.0425,114.602,6.1228
nrb,497,0,3,310.4685,566.0425,65.3982,6.1228
nrb,497,0,4,309.5515,563.259,0.0,0.715
nrb,497,0,5,310.2135,563.945,66.0654,1.5011
nrb,497,0,6,311.743,564.631,0.0,2.45
nrb,497,1,0,311.743,565.219,0.0,1.898
nrb,497,1,1,311.2685,566.2955,66.2129,2.3529
nrb,497,1,2,312.2175,566.2955,113.7871,2.3529
nrb,498,0,0,315.3485,568.552,0.0,0.687
nrb,498,0,1,315.005,565.905,90.0,5.294
nrb,498,0,2,316.1565,563.258,0.0,2.303
nrb,498,0,3,317.308,563.552,90.0,0.588
nrb,498,0,4,316.5,563.846,0.0,1.616
nrb,499,0,0,318.534,563.259,0.0,1.1
nrb,499,0,1,319.0945,565.906,89.7728,5.294
nrb,499,0,2,318.5445,568.553,0.0,1.121
nrb,499,0,3,317.984,565.906,90.0,5.294
nrb,499,1,0,318.786,567.965,0.0,0.232
nrb,499,1,1,318.902,565.906,90.0,4.118
nrb,499,1,2,318.786,563.847,0.0,0.232
nrb,499,1,3,318.67,565.906,90.0,4.118
nrb,500,0,0,327.84,568.259,90.0,0.588
nrb,500,0,1,326.54,568.553,0.0,2.6
nrb,500,0,2,325.24,565.906,90.0,5.294
nrb,500,0,3,325.5835,563.259,0.0,0.687
nrb,500,0,4,325.927,564.5825,90.0,2.647
nrb,500,0,5,326.8515,565.906,0.0,1.849
nrb,500,0,6,327.776,566.2,90.0,0.588
nrb,500,0,7,326.8515,566.494,0.0,1.849
nrb,500,0,8,325.927,567.2295,90.0,1.471
nrb,501,0,0,329.1905,568.552,0.0,0.687
nrb,501,0,1,328.847,565.905,90.0,5.294
nrb,501,0,2,329.999,563.258,0.0,2.304
nrb,501,0,3,331.151,563.552,90.0,0.588
nrb,501,0,4,330.3425,563.846,0.0,1.617
nrb,502,0,0,332.376,563.259,0.0,1.1
nrb,502,0,1,332.937,565.906,89.7619,5.294
nrb,502,0,2,332.387,568.553,0.0,1.122
nrb,502,0,3,331.826,565.906,90.0,5.294
nrb,502,1,0,332.628,567.965,0.0,0.232
nrb,502,1,1,332.744,565.906,90.0,4.118
nrb,502,1,2,332.628,563.847,0.0,0.232
nrb,502,1,3,332.512,565.906,90.0,4.118
nrb,503,0,0,336.742,568.379,113.992,0.3787
nrb,503,0,1,336.819,565.433,90.0,5.546
nrb,503,0,2,336.742,562.48,66.8409,0.3916
nrb,503,0,3,336.926,562.1055,143.3063,0.651
nrb,503,0,4,337.282,562.1105,64.5363,0.4419
nrb,503,0,5,337.377,565.434,90.0,6.248
nrb,503,0,6,337.282,568.7495,116.3856,0.4275
nrb,504,0,0,182.3085,27.4775,66.5384,4.0062
nrb,504,0,1,183.113,29.315,0.0,0.014
nrb,504,0,2,183.431,27.526,99.8619,3.6317
nrb,504,0,3,184.0845,25.737,0.0,0.685
nrb,504,0,4,183.883,28.5355,101.0005,5.7018
nrb,504,0,5,182.425,29.237,66.4493,4.575
nrb,504,0,6,180.597,29.237,113.5507,4.575
nrb,504,0,7,179.139,28.5355,78.9995,5.7018
nrb,504,0,8,178.9375,25.737,0.0,0.685
nrb,504,0,9,179.5905,27.5185,80.1131,3.6167
nrb,504,0,10,179.9085,29.3,0.0,0.015
nrb,505,0,0,188.7525,26.424,113.935,1.5011
nrb,505,0,1,189.4145,25.738,0.0,0.715
nrb,505,0,2,188.4975,28.522,114.5982,6.1237
nrb,505,0,3,185.9485,28.522,65.402,6.1237
nrb,505,0,4,185.0315,25.738,0.0,0.715
nrb,505,0,5,185.6935,26.424,66.0645,1.5011
nrb,505,0,6,187.223,27.11,0.0,2.45
nrb,505,1,0,187.223,27.698,0.0,1.898
nrb,505,1,1,186.7485,28.7745,66.2134,2.3529
nrb,505,1,2,187.6975,28.7745,113.7869,2.3529
nrb,506,0,0,191.662,26.9115,90.0,2.349
nrb,506,0,1,192.005,25.737,0.0,0.686
nrb,506,0,2,192.348,26.9115,90.0,2.349
nrb,506,0,3,193.2165,29.5585,59.4674,3.4191
nrb,506,0,4,193.704,31.031,0.0,0.762
nrb,506,0,5,192.664,29.923,59.2575,2.5783
nrb,506,0,6,191.3465,29.923,120.7236,2.5778
nrb,506,0,7,190.307,31.031,0.0,0.762
nrb,507,0,0,195.6735,27.992,0.0,0.391
nrb,507,0,1,195.724,29.5115,95.4512,3.0528
nrb,507,0,2,195.185,31.031,0.0,0.788
nrb,507,0,3,194.791,28.384,90.0,5.294
nrb,507,0,4,195.1345,25.737,0.0,0.687
nrb,507,0,5,195.478,26.8645,90.0,2.255
nrb,507,1,0,195.5685,30.443,0.0,0.181
nrb,507,1,1,195.677,29.512,91.1075,1.8623
nrb,507,1,2,195.5865,28.581,0.0,0.217
nrb,507,1,3,195.478,29.512,90.0,1.862
nrb,508,0,0,200.8075,31.2205,3.0585,0.2814
nrb,508,0,1,200.53,31.1925,8.5139,0.277
nrb,508,0,2,200.529,28.413,92.8219,5.5246
nrb,508,0,3,200.8065,25.6476,177.3698,0.2833
nrb,508,0,4,201.089,25.6476,2.6395,0.2823
nrb,508,0,5,201.366,28.413,87.1779,5.5246
nrb,508,0,6,201.365,31.1925,171.4866,0.2771
nrb,508,0,7,201.088,31.2205,176.9305,0.2804
nrb,508,1,0,200.842,26.233,177.2968,0.2122
nrb,508,1,1,200.6325,26.2545,170.9367,0.2096
nrb,508,1,2,200.6245,28.4496,87.4898,4.3612
nrb,508,1,3,200.834,30.634,3.0035,0.2283
nrb,508,1,4,201.062,30.634,176.9965,0.2283
nrb,508,1,5,201.271,28.4496,92.497,4.3611
nrb,508,1,6,201.2625,26.2545,9.0633,0.2096
nrb,508,1,7,201.0535,26.233,2.7161,0.2112
nrb,509,0,0,206.4705,28.091,12.5308,0.2858
nrb,509,0,1,206.0465,29.5765,111.1775,3.1197
nrb,509,0,2,205.0675,31.031,0.0,0.831
nrb,509,0,3,204.652,28.3845,90.0,5.293
nrb,509,0,4,204.9955,25.738,0.0,0.687
nrb,509,0,5,205.339,26.865,90.0,2.254
nrb,509,0,6,205.48,27.992,0.0,0.282
nrb,509,0,7,206.4165,26.865,125.2163,2.759
nrb,509,0,8,207.6035,25.738,0.0,0.783
nrb,509,0,9,207.163,26.899,125.626,2.8567
nrb,509,1,0,205.4295,30.444,0.0,0.181
nrb,509,1,1,205.538,29.5125,91.1074,1.8633
nrb,509,1,2,205.4475,28.581,0.0,0.217
nrb,509,1,3,205.339,29.5125,90.0,1.863
nrb,510,0,0,210.849,30.443,0.0,1.264
nrb,510,0,1,211.481,30.737,90.0,0.588
nrb,510,0,2,209.874,31.031,0.0,3.214
nrb,510,0,3,208.267,30.737,90.0,0.588
nrb,510,0,4,208.8995,30.443,0.0,1.265
nrb,510,0,5,209.532,28.09,90.0,4.706
nrb,510,0,6,209.8745,25.737,0.0,0.685
nrb,511,0,0,214.8705,25.737,0.0,0.687
nrb,511,0,1,215.214,27.7315,90.0,3.989
nrb,511,0,2,217.1745,27.622,132.978,5.7517
nrb,511,0,3,219.135,28.2745,90.0,5.513
nrb,511,0,4,218.792,31.031,0.0,0.686
nrb,511,0,5,218.449,29.099,90.0,3.864
nrb,511,0,6,216.488,29.226,133.6036,5.6868
nrb,512,0,0,223.2315,30.54,124.2106,0.2152
nrb,512,0,1,223.102,30.7065,131.6741,0.2076
nrb,512,0,2,222.0495,29.7445,46.5854,2.862
nrb,512,0,3,221.1735,28.647,151.6454,0.2443
nrb,512,0,4,221.3935,28.536,154.7712,0.2487
nrb,512,0,5,221.1795,27.665,68.2407,1.7615
nrb,512,0,6,220.8235,26.946,106.5947,0.2066
nrb,512,0,7,220.7845,27.153,95.0261,0.2168
nrb,512,0,8,220.432,27.189,11.8535,0.701
nrb,512,0,9,220.1235,26.9595,102.3553,0.3225
nrb,512,0,10,220.2165,26.6595,112.3178,0.3081
nrb,512,0,11,221.7585,27.3235,28.5312,3.3771
nrb,512,0,12,223.161,28.2345,127.7825,0.2644
nrb,512,0,13,222.9815,28.429,137.5817,0.2668
nrb,512,0,14,222.7695,28.5975,145.3347,0.276
nrb,512,0,15,221.87,29.1285,150.07,1.8139
nrb,512,0,16,221.0585,29.6475,110.9842,0.1424
nrb,512,0,17,221.024,29.7895,96.7941,0.1521
nrb,512,0,18,221.593,30.2355,32.6612,1.3731
nrb,512,0,19,222.284,30.558,156.9833,0.2455
nrb,512,0,20,222.4915,30.4295,139.5736,0.2483
nrb,512,0,21,222.6655,30.2375,125.4857,0.2739
nrb,513,0,0,227.259,31.2285,63.6142,0.4275
nrb,513,0,1,227.164,27.9135,90.0,6.247
nrb,513,0,2,227.259,24.5905,115.4644,0.4419
nrb,513,0,3,227.6155,24.585,36.571,0.6512
nrb,513,0,4,227.8,24.959,113.1599,0.3915
nrb,513,0,5,227.723,27.912,90.0,5.546
nrb,513,0,6,227.8,30.8585,66.0684,0.3796
nrb,514,0,0,232.4935,26.424,113.935,1.5011
nrb,514,0,1,233.1555,25.738,0.0,0.715
nrb,514,0,2,232.2385,28.522,114.5982,6.1237
nrb,514,0,3,229.6895,28.522,65.402,6.1237
nrb,514,0,4,228.7725,25.738,0.0,0.715
nrb,514,0,5,229.4345,26.424,66.0645,1.5011
nrb,514,0,6,230.964,27.11,0.0,2.45
nrb,514,1,0,230.964,27.698,0.0,1.898
nrb,514,1,1,230.4895,28.7745,66.2134,2.3529
nrb,514,1,2,231.4385,28.7745,113.7869,2.3529
nrb,515,0,0,234.776,25.737,0.0,1.1
nrb,515,0,1,235.3365,28.384,89.7728,5.294
nrb,515,0,2,234.7865,31.031,0.0,1.121
nrb,515,0,3,234.226,28.384,90.0,5.294
nrb,515,1,0,235.028,30.443,0.0,0.232
nrb,515,1,1,235.144,28.3835,90.0,4.119
nrb,515,1,2,235.028,26.324,0.0,0.232
nrb,515,1,3,234.912,28.3835,90.0,4.119
nrb,516,0,0,242.4965,27.4775,66.5384,4.0062
nrb,516,0,1,243.301,29.315,0.0,0.014
nrb,516,0,2,243.619,27.526,99.8619,3.6317
nrb,516,0,3,244.2725,25.737,0.0,0.685
nrb,516,0,4,244.071,28.5355,101.0005,5.7018
nrb,516,0,5,242.613,29.237,66.4493,4.575
nrb,516,0,6,240.785,29.237,113.5507,4.575
nrb,516,0,7,239.327,28.5355,78.9995,5.7018
nrb,516,0,8,239.1255,25.737,0.0,0.685
nrb,516,0,9,239.7785,27.5185,80.1131,3.6167
nrb,516,0,10,240.0965,29.3,0.0,0.015
nrb,517,0,0,248.3,25.737,0.0,1.1
nrb,517,0,1,248.861,28.384,89.762,5.2941
nrb,517,0,2,248.311,31.031,0.0,1.122
nrb,517,0,3,247.75,28.384,90.0,5.294
nrb,517,1,0,248.552,30.443,0.0,0.232
nrb,517,1,1,248.668,28.3835,90.0,4.119
nrb,517,1,2,248.552,26.324,0.0,0.232
nrb,517,1,3,248.436,28.3835,90.0,4.119
nrb,518,0,0,256.1955,26.424,113.935,1.5011
nrb,518,0,1,256.8575,25.738,0.0,0.715
nrb,518,0,2,255.9405,28.522,114.598,6.1237
nrb,518,0,3,253.392,28.522,65.4105,6.1233
