airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
bkh,597,path,,UNLABELED,264.621,478.898,267.029,475.653,2.408,3.245,7.814,2.1603,12.9627,265.825,477.2755,0.7421,16,1,0,1,rgb,0,0,0,0,none,,,,0.0,109.882,2.0902,90.0,2.666,0.0,593.0,387.0,0.0,5.2206
bkh,598,compound,,UNLABELED,250.455,486.446,256.325,481.976,5.87,4.47,26.239,1.1631,18.2008,253.39,484.211,1.3132,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9985,76.0335,92.8275,4.4194,0.0,593.0,387.0,0.0,3.3581
bkh,599,compound,,UNLABELED,256.405,486.505,259.244,482.054,2.839,4.451,12.6364,4.6075,18.6232,257.8245,484.2795,0.6378,16,2,0,1,rgb,0,0,0,0,none,,,,0.0,104.563,6.6062,90.0,4.235,0.0,593.0,387.0,0.0,7.0724
bkh,600,path,,UNLABELED,258.483,487.382,262.853,481.013,4.37,6.369,27.8325,0.3198,9.0039,260.668,484.1975,0.6861,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.9339,190.078,89.8622,4.15,0.0,593.0,387.0,0.0,1.0306
bkh,601,compound,,UNLABELED,263.256,486.508,267.334,482.054,4.078,4.454,18.1634,5.0872,20.5869,265.295,484.281,0.9156,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2177,1.2375,114.5979,4.8985,0.0,593.0,387.0,0.0,9.0817
bkh,602,compound,,UNLABELED,297.423,316.193,300.953,311.723,3.53,4.47,15.7791,2.6813,15.7848,299.188,313.958,0.7897,21,2,0,1,rgb,0,0,0,0,none,,,,0.0,86.7323,9.0282,97.99,2.6618,0.0,593.0,387.0,0.0,5.0905
bkh,603,compound,,UNLABELED,300.93,316.193,304.452,311.723,3.522,4.47,15.7432,2.6828,15.8039,302.691,313.958,0.7879,21,2,0,1,rgb,0,0,0,0,none,,,,0.0,87.1696,10.5445,97.8803,2.6621,0.0,593.0,387.0,0.0,5.1783
bkh,604,path,,UNLABELED,275.268,323.53,279.638,317.161,4.37,6.369,27.8324,0.3198,9.0009,277.453,320.3455,0.6861,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.9345,190.0208,89.8622,4.149,0.0,593.0,387.0,0.0,1.0305
bkh,605,compound,,UNLABELED,279.498,322.594,285.368,318.124,5.87,4.47,26.2389,1.1648,18.2054,282.433,320.359,1.3132,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9981,76.0539,92.8267,4.4204,0.0,593.0,387.0,0.0,3.3586
bkh,606,path,,UNLABELED,285.449,322.64,289.135,318.027,3.686,4.613,17.0035,6.3483,20.9416,287.292,320.3335,0.7991,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,78.8383,1.5655,132.9749,4.6019,0.0,593.0,387.0,0.0,16.3068
bkh,607,path,,UNLABELED,289.759,322.437,292.33,318.202,2.571,4.235,10.8882,3.2716,9.847,291.0445,320.3195,0.6071,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0074,3.381,90.0,3.765,0.0,593.0,387.0,0.0,7.0799
bkh,608,compound,,UNLABELED,292.979,322.653,295.818,318.202,2.839,4.451,12.6363,4.6075,18.6233,294.3985,320.4275,0.6378,16,2,0,1,rgb,0,0,0,0,none,,,,0.0,104.563,6.6063,90.0,4.235,0.0,593.0,387.0,0.0,7.0724
bkh,609,compound,,UNLABELED,295.293,322.594,301.164,318.124,5.871,4.47,26.2434,1.1626,18.2043,298.2285,320.359,1.3134,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0016,76.1622,92.8267,4.4204,0.0,593.0,387.0,0.0,3.3566
bkh,610,path,,UNLABELED,301.244,322.437,303.086,318.202,1.842,4.235,7.8009,2.9327,8.389,302.165,320.3195,0.435,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,102.1304,8.2847,90.0,4.235,0.0,593.0,387.0,0.0,5.3668
bkh,611,path,,UNLABELED,305.187,322.437,307.758,318.202,2.571,4.235,10.8882,3.2716,9.847,306.4725,320.3195,0.6071,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0074,3.381,90.0,3.765,0.0,593.0,387.0,0.0,7.0799
bkh,612,compound,,UNLABELED,307.394,322.594,313.264,318.124,5.87,4.47,26.2389,1.1665,18.2044,310.329,320.359,1.3132,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9967,76.1065,92.8267,4.4204,0.0,593.0,387.0,0.0,3.3564
bkh,613,path,,UNLABELED,312.875,322.594,318.835,318.044,5.96,4.55,27.1181,7.6502,27.2929,315.855,320.319,1.3099,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,177.783,1.0692,111.9789,4.7373,0.0,593.0,387.0,0.0,18.8613
bkh,614,path,,UNLABELED,319.405,322.437,321.711,318.202,2.306,4.235,9.7659,4.7779,15.7709,320.558,320.3195,0.5445,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7734,2.5369,0.0,2.306,0.0,593.0,387.0,0.0,9.7659
bkh,615,compound,,UNLABELED,322.608,322.653,325.447,318.202,2.839,4.451,12.6363,4.6075,18.6233,324.0275,320.4275,0.6378,16,2,0,1,rgb,0,0,0,0,none,,,,0.0,104.563,6.6063,90.0,4.235,0.0,593.0,387.0,0.0,7.0724
bkh,616,path,,UNLABELED,220.297,330.482,223.956,325.06,3.659,5.422,19.8392,2.5015,13.5386,222.1265,327.771,0.6748,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,119.8824,2.9979,51.1383,2.9692,0.0,593.0,387.0,0.0,7.309
bkh,617,path,,UNLABELED,223.834,330.364,227.58,323.858,3.746,6.506,24.3715,0.9072,10.1929,225.707,327.111,0.5758,15,1,0,1,rgb,0,0,0,0,none,,,,0.0,74.4486,1.4914,32.2368,2.5477,0.0,593.0,387.0,0.0,3.7137
bkh,618,path,,UNLABELED,217.41,335.696,219.716,331.461,2.306,4.235,9.7659,4.7779,15.771,218.563,333.5785,0.5445,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7734,2.5368,0.0,2.306,0.0,593.0,387.0,0.0,9.7659
bkh,619,path,,UNLABELED,220.614,335.696,222.456,331.461,1.842,4.235,7.8008,2.9327,8.3889,221.535,333.5785,0.4349,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,102.1304,8.2848,90.0,4.235,0.0,593.0,387.0,0.0,5.3667
bkh,620,path,,UNLABELED,223.048,335.696,225.354,331.461,2.306,4.235,9.7659,4.7779,15.771,224.201,333.5785,0.5445,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7734,2.5368,0.0,2.306,0.0,593.0,387.0,0.0,9.7659
bkh,621,path,,UNLABELED,225.781,335.696,229.467,331.247,3.686,4.449,16.399,4.2612,14.1523,227.624,333.4715,0.8285,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0941,1.9996,112.5347,4.8168,0.0,593.0,387.0,0.0,8.1995
bkh,622,path,,UNLABELED,81.522,196.265,84.581,192.03,3.059,4.235,12.9549,5.5717,20.1571,83.0515,194.1475,0.7223,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0,2.1208,90.0,4.235,0.0,593.0,387.0,0.0,12.9549
bkh,623,path,,UNLABELED,85.594,196.265,86.1433,192.03,0.5493,4.235,2.3265,2.3265,9.5687,85.8687,194.1475,0.1297,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2591,61.1876,90.0,4.235,0.0,593.0,387.0,0.0,2.3265
bkh,624,compound,,UNLABELED,87.165,196.48,90.004,192.029,2.839,4.451,12.6364,4.6076,18.6233,88.5845,194.2545,0.6378,16,2,0,1,rgb,0,0,0,0,none,,,,0.0,104.5631,6.6062,90.0,4.235,0.0,593.0,387.0,0.0,7.0725
bkh,625,path,,UNLABELED,90.493,196.265,92.335,192.03,1.842,4.235,7.8009,2.9327,8.389,91.414,194.1475,0.4349,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,102.1304,8.2847,90.0,4.235,0.0,593.0,387.0,0.0,5.3668
bkh,626,compound,,UNLABELED,94.585,195.23,97.252,191.572,2.667,3.658,9.7559,3.3609,14.8112,95.9185,193.401,0.7291,23,2,0,1,rgb,0,0,0,0,none,,,,0.0,78.0799,1.6658,90.0,2.667,0.0,593.0,387.0,0.0,5.0989
bkh,627,path,,UNLABELED,98.221,196.893,98.6919,192.03,0.4709,4.863,2.2899,2.2899,10.6678,98.4564,194.4615,0.0968,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.9331,109.7626,90.0,4.863,0.0,593.0,387.0,0.0,2.2899
bkh,628,path,,UNLABELED,99.735,196.893,100.2059,192.03,0.4709,4.863,2.2899,2.2899,10.6678,99.9704,194.4615,0.0968,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.9331,109.7591,90.0,4.863,0.0,593.0,387.0,0.0,2.2899
bkh,629,path,,UNLABELED,103.142,194.853,104.77,192.03,1.628,2.823,4.5958,2.0587,8.2667,103.956,193.4415,0.5767,15,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.7489,5.2492,90.0,2.666,0.0,593.0,387.0,0.0,2.9209
bkh,630,path,,UNLABELED,104.914,194.843,109.149,191.952,4.235,2.891,12.2433,4.0984,16.9393,107.0315,193.3975,1.4649,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.0218,1.3179,116.0786,3.055,0.0,593.0,387.0,0.0,8.2483
bkh,631,path,,UNLABELED,109.23,194.696,112.132,190.54,2.902,4.156,12.0607,3.4717,12.4007,110.681,192.618,0.6983,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,73.1264,4.4373,62.6138,4.6806,0.0,593.0,387.0,0.0,7.2356
bkh,632,path,,UNLABELED,112.436,195.134,114.381,191.58,1.945,3.554,6.9125,1.0317,9.8022,113.4085,193.357,0.5473,42,1,0,1,rgb,0,0,0,0,none,,,,0.0,80.5267,2.4737,23.485,1.7565,0.0,593.0,387.0,0.0,2.9431
bkh,633,compound,,UNLABELED,240.828,288.255,243.855,283.812,3.027,4.443,13.4489,2.5681,13.2803,242.3415,286.0335,0.6813,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.8666,33.8086,90.0,4.238,0.0,593.0,387.0,0.0,3.1117
bkh,634,compound,,UNLABELED,255.736,104.446,258.763,100.003,3.027,4.443,13.4489,2.5686,13.2792,257.2495,102.2245,0.6813,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.8611,33.7931,90.0,4.237,0.0,593.0,387.0,0.0,3.1112
bkh,635,path,,UNLABELED,223.94,317.399,231.209,312.168,7.269,5.231,38.024,27.5628,20.5028,227.5745,314.7835,1.3896,8,1,0,1,rgb,230,230,230,0,none,,,,0.0,9.6729,2.9335,9.8571,6.6065,0.0,593.0,387.0,0.0,27.6455
bkh,636,path,,UNLABELED,267.269,71.153,274.858,65.768,7.589,5.385,40.8668,29.3879,17.9597,271.0635,68.4605,1.4093,7,1,0,1,rgb,230,230,230,0,none,,,,0.0,10.5815,2.5837,9.2998,6.8997,0.0,593.0,387.0,0.0,29.4852
bkh,637,path,,UNLABELED,289.222,383.78,298.389,372.824,9.167,10.956,100.4336,52.0692,31.258,293.8055,378.302,0.8367,15,1,0,1,rgb,0,0,0,0,none,,,,0.0,57.7944,3.0971,67.1526,10.2632,0.0,593.0,387.0,0.0,59.0779
bkh,638,path,,UNLABELED,266.95,315.396,272.242,310.839,5.292,4.557,24.1156,12.4573,13.1684,269.596,313.1175,1.1613,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,150.392,2.0073,64.5572,2.9003,0.0,593.0,387.0,0.0,13.1791
bkh,639,path,,UNLABELED,279.198,353.082,279.198,353.082,0.0,0.0,0.0,0.0,0.0,279.198,353.082,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.36,0.0,1000000.0,0.0,0.0,0.0,593.0,387.0,0.0,0.0
bkh,640,path,,UNLABELED,277.996,353.082,281.76,349.343,3.764,3.739,14.0736,8.0461,9.1572,279.878,351.2125,1.0067,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,16.3155,1.2625,64.5654,2.9012,0.0,593.0,387.0,0.0,8.0461
bkh,641,path,,UNLABELED,5.0,356.6201,12.7,356.6201,7.7,0.0,0.0,0.0,15.4,8.85,356.6201,0.0,5,1,0,1,rgb,255,255,255,0,none,,,,0.0,0.0,1000000.0,0.0,7.7,0.0,593.0,387.0,0.0,0.0
bkh,642,path,,UNLABELED,5.0,356.6201,12.7,239.5,7.7,117.1201,901.8249,901.8249,249.6402,8.85,298.0601,0.0657,5,1,0,1,rgb,255,255,255,0,none,,,,0.0,90.6304,238.024,90.0,117.1201,0.0,593.0,387.0,0.0,901.8249
bkh,643,path,,UNLABELED,374.0,239.5,381.7,239.5,7.7,0.0,0.0,0.0,15.4,377.85,239.5,0.0,5,1,0,1,rgb,255,255,255,0,none,,,,0.0,0.0,1000000.0,0.0,7.7,0.0,593.0,387.0,0.0,0.0
bkh,644,path,,UNLABELED,374.7,356.6201,381.7,239.5,7.0,117.1201,819.8408,819.8408,248.2402,378.2,298.0601,0.0598,5,1,0,1,rgb,255,255,255,0,none,,,,0.0,90.5727,287.9969,90.0,117.1201,0.0,593.0,387.0,0.0,819.8408
