airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
top,399,0,8,329.565,561.32,151.7831,0.4653
top,399,0,9,329.88,561.17,160.0166,0.2341
top,399,0,10,330.11,561.1,165.9638,0.2474
top,399,0,11,330.355,561.055,173.1566,0.2518
top,399,0,12,330.615,561.035,177.8792,0.2702
top,399,0,13,330.885,561.035,2.1206,0.2702
top,399,0,14,331.145,561.055,6.8434,0.2518
top,399,0,15,331.39,561.1,14.0362,0.2474
top,399,0,16,331.62,561.17,19.9834,0.2341
top,399,0,17,331.935,561.32,28.2169,0.4653
top,399,0,18,332.305,561.575,41.3099,0.4393
top,399,0,19,332.61,561.9,52.1252,0.4561
top,399,0,20,332.845,562.29,65.6586,0.461
top,399,0,21,332.975,562.615,73.0708,0.2404
top,399,0,22,333.04,562.85,75.9643,0.2474
top,399,0,23,333.085,563.095,83.1575,0.2518
top,399,0,24,333.105,563.35,87.7953,0.2602
top,399,0,25,333.11,565.495,90.0,4.03
top,399,0,26,332.695,567.51,0.0,0.83
top,399,0,27,332.28,565.635,90.0,3.75
top,399,0,28,332.275,563.565,88.5298,0.3901
top,399,0,29,332.24,563.185,80.7894,0.3748
top,399,0,30,332.165,562.83,75.1741,0.3517
top,399,0,31,332.045,562.505,64.1753,0.3444
top,399,0,32,331.87,562.225,51.3428,0.3201
top,399,0,33,331.635,562.0,36.527,0.336
top,399,0,34,331.42,561.865,23.6328,0.1746
top,399,0,35,331.255,561.805,16.3881,0.1772
top,399,0,36,331.07,561.76,11.3095,0.204
top,399,0,37,330.86,561.735,2.6021,0.2202
top,399,0,38,330.64,561.735,177.3975,0.2202
top,399,0,39,330.43,561.76,168.6905,0.204
top,399,0,40,330.24,561.805,164.4755,0.1868
top,399,0,41,330.075,561.865,154.9868,0.1656
top,399,0,42,329.865,562.0,143.4699,0.336
top,399,0,43,329.63,562.225,128.6572,0.3201
top,399,0,44,329.455,562.505,115.8247,0.3444
top,399,0,45,329.335,562.83,104.8259,0.3517
top,399,0,46,329.26,563.185,99.2106,0.3748
top,399,0,47,329.225,563.565,91.4702,0.3901
top,399,0,48,329.22,565.635,90.0,3.75
top,399,0,49,328.805,567.51,0.0,0.83
top,400,0,0,334.6,561.14,0.0,0.82
top,400,0,1,335.01,563.54,90.0,4.8
top,400,0,2,337.37,563.41,133.0089,6.9197
top,400,0,3,339.73,564.195,90.0,6.63
top,400,0,4,339.315,567.51,0.0,0.83
top,400,0,5,338.9,565.185,90.0,4.65
top,400,0,6,336.545,565.335,133.5767,6.8328
top,400,0,7,334.19,564.475,90.0,6.67
top,401,0,0,341.265,567.51,0.0,0.83
top,401,0,1,340.85,564.325,90.0,6.37
top,401,0,2,341.265,561.14,0.0,0.83
top,401,0,3,341.68,564.325,90.0,6.37
top,402,0,0,178.505,553.525,114.0071,1.3027
top,402,0,1,179.08,552.93,0.0,0.62
top,402,0,2,178.285,555.345,114.5867,5.3116
top,402,0,3,176.075,555.345,65.4131,5.3116
top,402,0,4,175.28,552.93,0.0,0.62
top,402,0,5,175.855,553.525,65.9929,1.3027
top,402,0,6,177.18,554.12,0.0,2.12
top,402,1,0,177.185,554.63,0.0,1.65
top,402,1,1,176.77,555.565,66.3223,2.0419
top,402,1,2,177.595,555.565,113.9341,2.0459
top,403,0,0,180.085,557.53,0.0,0.59
top,403,0,1,179.79,555.23,90.0,4.6
top,403,0,2,180.79,552.93,0.0,2.0
top,403,0,3,181.79,553.185,90.0,0.51
top,403,0,4,181.085,553.44,0.0,1.41
top,403,0,5,180.38,555.485,90.0,4.09
top,404,0,0,182.06,554.93,90.0,0.42
top,404,0,1,182.74,554.72,0.0,1.36
top,404,0,2,183.42,554.93,90.0,0.42
top,404,0,3,182.74,555.14,0.0,1.36
top,405,0,0,185.265,556.63,53.7344,2.6542
top,405,0,1,184.39,555.42,57.2657,0.3329
top,405,0,2,184.225,555.13,63.4361,0.3354
top,405,0,3,184.12,554.905,68.1941,0.1616
top,405,0,4,184.07,554.75,75.966,0.1649
top,405,0,5,184.035,554.585,79.9925,0.1726
top,405,0,6,184.015,554.415,86.6353,0.1703
top,405,0,7,184.025,554.18,95.7104,0.3015
top,405,0,8,184.085,553.89,107.8181,0.2941
top,405,0,9,184.205,553.625,120.9627,0.2915
top,405,0,10,184.37,553.39,129.291,0.2843
top,405,0,11,184.575,553.19,141.9524,0.2921
top,405,0,12,184.815,553.03,150.7513,0.2865
top,405,0,13,185.08,552.915,162.1803,0.2941
top,405,0,14,185.365,552.855,174.0943,0.2916
top,405,0,15,185.66,552.855,5.7106,0.3015
top,405,0,16,185.95,552.915,17.8197,0.2941
top,405,0,17,186.22,553.03,28.2998,0.2953
top,405,0,18,186.455,553.195,42.1385,0.2832
top,405,0,19,186.65,553.4,50.7095,0.2843
top,405,0,20,186.81,553.64,61.6992,0.2953
top,405,0,21,186.92,553.915,74.5775,0.3008
top,405,0,22,186.975,554.215,84.4726,0.3114
top,405,0,23,186.98,554.51,94.0864,0.2807
top,405,0,24,186.935,554.78,105.067,0.2693
top,405,0,25,186.84,555.035,115.6429,0.2773
top,405,0,26,186.705,555.27,124.2856,0.2663
top,405,0,27,186.535,555.47,136.5485,0.2617
top,405,0,28,186.33,555.63,147.5291,0.2608
top,405,0,29,186.095,555.745,160.2011,0.2657
top,405,0,30,185.835,555.805,173.6602,0.2717
top,405,0,31,185.58,555.805,7.125,0.2419
top,405,0,32,185.355,555.75,20.8543,0.2247
top,405,0,33,185.24,555.72,135.0055,0.0283
top,405,0,34,185.845,556.59,54.4306,2.1146
top,405,0,35,186.255,557.575,148.6272,0.4802
top,405,1,0,185.405,553.36,173.9921,0.1911
top,405,1,1,185.22,553.4,161.564,0.1897
top,405,1,2,185.045,553.475,152.1024,0.1924
top,405,1,3,184.89,553.58,139.3988,0.1844
top,405,1,4,184.755,553.715,130.9152,0.1985
top,405,1,5,184.645,553.875,117.8966,0.1924
top,405,1,6,184.57,554.05,108.4342,0.1897
top,405,1,7,184.53,554.24,95.7118,0.201
top,405,1,8,184.53,554.435,83.9898,0.1911
top,405,1,9,184.575,554.62,68.7513,0.1931
top,405,1,10,184.655,554.79,60.6432,0.1836
top,405,1,11,184.76,554.945,51.3381,0.1921
top,405,1,12,184.895,555.08,38.6607,0.1921
top,405,1,13,185.055,555.185,27.8976,0.1924
top,405,1,14,185.23,555.26,18.4346,0.1897
top,405,1,15,185.41,555.3,6.3406,0.1811
top,405,1,16,185.59,555.3,173.6599,0.1811
top,405,1,17,185.77,555.265,164.4755,0.1868
top,405,1,18,185.945,555.195,152.1024,0.1924
top,405,1,19,186.105,555.09,141.3421,0.1921
top,405,1,20,186.24,554.955,128.6584,0.1921
top,405,1,21,186.35,554.795,120.4668,0.1972
top,405,1,22,186.43,554.615,107.525,0.1992
top,405,1,23,186.47,554.415,95.4374,0.2109
top,405,1,24,186.47,554.215,83.9943,0.1911
top,405,1,25,186.43,554.03,71.5654,0.1897
top,405,1,26,186.355,553.86,60.6391,0.1836
top,405,1,27,186.245,553.71,47.124,0.191
top,405,1,28,186.11,553.58,40.6012,0.1844
top,405,1,29,185.955,553.475,27.8976,0.1924
top,405,1,30,185.78,553.4,18.4346,0.1897
top,405,1,31,185.595,553.36,6.0079,0.1911
top,406,0,0,189.465,554.39,51.5247,2.427
top,406,0,1,190.285,555.445,58.2394,0.247
top,406,0,2,190.4,555.67,67.3787,0.26
top,406,0,3,190.48,555.92,77.006,0.2668
top,406,0,4,190.525,556.18,83.4183,0.2617
top,406,0,5,190.525,556.455,95.9059,0.2915
top,406,0,6,190.465,556.735,108.4342,0.2846
top,406,0,7,190.355,556.99,118.444,0.2729
top,406,0,8,190.205,557.21,130.3641,0.2625
top,406,0,9,190.015,557.39,142.697,0.264
top,406,0,10,189.79,557.53,153.4335,0.2683
top,406,0,11,189.535,557.63,163.4963,0.2816
top,406,0,12,189.26,557.685,173.8839,0.2816
top,406,0,13,188.97,557.685,5.711,0.3015
top,406,0,14,188.685,557.635,14.5342,0.2789
top,406,0,15,188.43,557.54,26.5658,0.2683
top,406,0,16,188.205,557.4,37.303,0.264
top,406,0,17,188.015,557.22,49.6359,0.2625
top,406,0,18,187.865,557.005,60.5231,0.2642
top,406,0,19,187.755,556.755,71.5658,0.2846
top,406,0,20,187.68,556.47,78.6905,0.3059
top,406,0,21,187.94,556.32,0.0,0.58
top,406,0,22,188.245,556.405,79.9923,0.1726
top,406,0,23,188.285,556.575,73.6097,0.1772
top,406,0,24,188.355,556.73,57.2657,0.1664
top,406,0,25,188.455,556.865,49.7637,0.1703
top,406,0,26,188.575,556.985,40.2378,0.1703
top,406,0,27,188.71,557.08,29.7429,0.1613
top,406,0,28,188.86,557.145,17.355,0.1676
top,406,0,29,189.03,557.18,6.3401,0.1811
top,406,0,30,189.205,557.18,173.2899,0.1712
top,406,0,31,189.375,557.14,160.5594,0.1803
top,406,0,32,189.535,557.07,151.9271,0.17
top,406,0,33,189.68,556.975,141.8425,0.178
top,406,0,34,189.805,556.855,130.2363,0.1703
top,406,0,35,189.905,556.71,119.3609,0.1836
top,406,0,36,189.975,556.545,106.3859,0.1772
top,406,0,37,190.01,556.37,96.3415,0.1811
top,406,0,38,190.005,556.165,82.5689,0.2319
top,406,0,39,189.94,555.94,65.5548,0.2417
top,406,0,40,189.825,555.73,56.9783,0.2385
top,406,0,41,189.685,555.535,51.7079,0.2421
top,406,0,42,188.6,554.185,51.1737,3.2219
top,406,0,43,189.065,552.93,0.0,2.95
top,406,0,44,190.54,553.185,90.0,0.51
top,406,0,45,189.625,553.44,0.0,1.83
top,407,0,0,192.695,552.85,5.4403,0.211
top,407,0,1,192.9,552.885,14.0362,0.2062
top,407,0,2,193.085,552.945,22.3803,0.1838
top,407,0,3,193.25,553.035,34.5081,0.1942
top,407,0,4,193.405,553.15,38.6607,0.1921
top,407,0,5,193.545,553.285,49.0848,0.1985
top,407,0,6,193.665,553.44,55.4913,0.1942
top,407,0,7,193.77,553.605,59.5365,0.1972
top,407,0,8,193.9,553.885,67.6935,0.4215
top,407,0,9,194.03,554.28,75.9629,0.4123
top,407,0,10,194.1,554.58,78.692,0.204
top,407,0,11,194.13,554.78,84.2882,0.201
top,407,0,12,194.15,554.975,83.9897,0.191
top,407,0,13,194.16,555.165,90.0,0.19
top,407,0,14,194.16,555.35,90.0,0.18
top,407,0,15,194.15,555.54,95.7118,0.201
top,407,0,16,194.13,555.74,95.7118,0.201
top,407,0,17,194.1,555.94,101.308,0.204
top,407,0,18,194.03,556.245,103.7078,0.422
top,407,0,19,193.9,556.64,112.8341,0.4123
top,407,0,20,193.77,556.92,119.0529,0.2059
top,407,0,21,193.665,557.095,122.9051,0.2025
top,407,0,22,193.545,557.25,132.8801,0.1911
top,407,0,23,193.41,557.385,137.1207,0.1911
top,407,0,24,193.255,557.5,149.5346,0.1972
top,407,0,25,193.085,557.59,154.7981,0.1879
top,407,0,26,192.9,557.655,165.9638,0.2062
top,407,0,27,192.695,557.69,174.5597,0.211
top,407,0,28,192.48,557.69,5.1945,0.2209
top,407,0,29,192.275,557.655,14.7432,0.1965
top,407,0,30,192.09,557.59,23.9638,0.197
top,407,0,31,191.92,557.5,32.0044,0.1887
top,407,0,32,191.77,557.385,42.8793,0.1911
top,407,0,33,191.635,557.25,47.1199,0.1911
top,407,0,34,191.51,557.095,54.7838,0.2081
top,407,0,35,191.4,556.92,60.9434,0.2059
top,407,0,36,191.275,556.64,68.4599,0.4085
top,407,0,37,191.145,556.245,74.9816,0.4245
top,407,0,38,191.075,555.94,81.4696,0.2022
top,407,0,39,191.045,555.74,81.4696,0.2022
top,407,0,40,191.025,555.54,87.1348,0.2003
top,407,0,41,191.015,555.35,86.8219,0.1803
top,407,0,42,191.015,555.165,93.0112,0.1903
top,407,0,43,191.025,554.975,93.0157,0.1903
top,407,0,44,191.045,554.78,98.5304,0.2022
top,407,0,45,191.075,554.58,98.5304,0.2022
top,407,0,46,191.145,554.28,105.3764,0.4148
top,407,0,47,191.28,553.885,112.3065,0.4215
top,407,0,48,191.41,553.605,120.4635,0.1972
top,407,0,49,191.515,553.44,124.5087,0.1942
top,407,0,50,191.635,553.285,130.9152,0.1985
top,407,0,51,191.77,553.15,139.3988,0.1844
top,407,0,52,191.92,553.035,145.4919,0.1942
top,407,0,53,192.09,552.945,158.7488,0.1931
top,407,0,54,192.28,552.885,165.9638,0.2062
top,407,0,55,192.485,552.85,174.5597,0.211
top,407,1,0,192.665,557.18,172.4063,0.1513
top,407,1,1,192.805,557.15,162.8975,0.136
top,407,1,2,192.93,557.095,149.7427,0.1389
top,407,1,3,193.045,557.015,140.7107,0.1421
top,407,1,4,193.195,556.86,130.8153,0.2907
top,407,1,5,193.36,556.605,115.7692,0.322
top,407,1,6,193.48,556.305,107.8799,0.3257
top,407,1,7,193.565,555.99,102.3377,0.3276
top,407,1,8,193.62,555.68,97.5962,0.3027
top,407,1,9,193.645,555.395,92.1199,0.2702
top,407,1,10,193.645,555.13,87.7986,0.2602
top,407,1,11,193.62,554.845,82.6461,0.3126
top,407,1,12,193.565,554.535,77.2769,0.3178
top,407,1,13,193.48,554.225,72.1204,0.3257
top,407,1,14,193.36,553.93,63.4349,0.313
top,407,1,15,193.195,553.675,50.4399,0.2983
top,407,1,16,193.045,553.515,39.2893,0.1421
top,407,1,17,192.93,553.44,26.5665,0.1342
top,407,1,18,192.805,553.39,17.1025,0.136
top,407,1,19,192.665,553.36,7.5951,0.1513
top,407,1,20,192.515,553.36,172.4049,0.1513
top,407,1,21,192.37,553.39,164.0542,0.1456
top,407,1,22,192.24,553.44,153.4364,0.1342
top,407,1,23,192.125,553.515,140.7107,0.1421
top,407,1,24,191.98,553.675,128.046,0.2921
top,407,1,25,191.815,553.93,118.1801,0.3177
top,407,1,26,191.69,554.225,107.8771,0.3257
top,407,1,27,191.605,554.535,102.7257,0.3178
top,407,1,28,191.555,554.845,95.5273,0.3114
top,407,1,29,191.53,555.13,94.3997,0.2608
top,407,1,30,191.53,555.395,85.7627,0.2707
top,407,1,31,191.555,555.68,84.2897,0.3015
top,407,1,32,191.605,555.99,77.6596,0.3276
top,407,1,33,191.69,556.305,72.1227,0.3257
top,407,1,34,191.815,556.605,62.6488,0.3265
top,407,1,35,191.98,556.86,50.7119,0.2842
top,407,1,36,192.125,557.015,39.2893,0.1421
top,407,1,37,192.24,557.095,30.2542,0.1389
top,407,1,38,192.37,557.15,15.9458,0.1456
top,407,1,39,192.515,557.18,7.5937,0.1513
top,408,0,0,197.085,557.695,62.7451,0.3712
top,408,0,1,196.93,557.35,68.7494,0.3863
top,408,0,2,196.805,556.98,73.8556,0.3956
top,408,0,3,196.7,556.595,75.6177,0.4026
top,408,0,4,196.615,556.2,80.0749,0.4061
top,408,0,5,196.56,555.8,84.2882,0.402
top,408,0,6,196.525,555.405,85.6015,0.3912
top,408,0,7,196.505,555.02,88.4934,0.3801
top,408,0,8,196.505,554.64,91.5066,0.3801
top,408,0,9,196.525,554.255,94.3985,0.3912
top,408,0,10,196.56,553.86,95.7118,0.402
top,408,0,11,196.615,553.46,99.9252,0.4061
top,408,0,12,196.7,553.06,104.037,0.4123
top,408,0,13,196.805,552.665,105.7513,0.4052
top,408,0,14,196.93,552.29,111.2504,0.3863
top,408,0,15,197.085,551.935,115.9064,0.3891
top,408,0,16,197.395,551.93,37.073,0.564
top,408,0,17,197.555,552.255,112.7493,0.3362
top,408,0,18,197.435,552.575,108.4349,0.3479
top,408,0,19,197.33,552.91,106.3905,0.3544
top,408,0,20,197.245,553.255,101.3111,0.3569
top,408,0,21,197.185,553.605,98.1282,0.3536
top,408,0,22,197.14,553.96,96.3415,0.3622
top,408,0,23,197.11,554.315,93.2712,0.3506
top,408,0,24,197.095,554.66,91.6838,0.3401
top,408,0,25,197.095,555.0,88.3162,0.3401
top,408,0,26,197.11,555.345,86.7288,0.3506
top,408,0,27,197.14,555.695,83.4788,0.3523
top,408,0,28,197.185,556.045,81.8719,0.3536
top,408,0,29,197.245,556.395,78.6889,0.3569
top,408,0,30,197.33,556.735,73.1407,0.3448
top,408,0,31,197.435,557.06,71.0295,0.3384
top,408,0,32,197.555,557.375,67.2505,0.3361
top,408,0,33,197.395,557.695,143.7458,0.558
top,409,0,0,200.63,557.27,90.0,0.52
top,409,0,1,199.5,557.53,0.0,2.26
top,409,0,2,198.37,555.23,90.0,4.6
top,409,0,3,198.67,552.93,0.0,0.6
top,409,0,4,198.97,554.08,90.0,2.3
top,409,0,5,199.77,555.23,0.0,1.6
top,409,0,6,200.57,555.485,90.0,0.51
top,409,0,7,199.77,555.74,0.0,1.6
top,409,0,8,198.97,556.375,90.0,1.27
top,409,0,9,199.8,557.01,0.0,1.66
top,410,0,0,204.305,553.525,114.0071,1.3027
top,410,0,1,204.88,552.93,0.0,0.62
top,410,0,2,204.085,555.345,114.5867,5.3116
top,410,0,3,201.875,555.345,65.4131,5.3116
top,410,0,4,201.08,552.93,0.0,0.62
top,410,0,5,201.655,553.525,65.9929,1.3027
top,410,0,6,202.98,554.12,0.0,2.12
top,410,1,0,202.98,554.63,0.0,1.64
top,410,1,1,202.57,555.565,66.3223,2.0419
top,410,1,2,203.39,555.565,113.6773,2.0419
top,411,0,0,208.615,553.525,114.0071,1.3027
top,411,0,1,209.19,552.93,0.0,0.62
top,411,0,2,208.395,555.345,114.5867,5.3116
top,411,0,3,206.185,555.345,65.4131,5.3116
top,411,0,4,205.39,552.93,0.0,0.62
top,411,0,5,205.965,553.525,65.9929,1.3027
top,411,0,6,207.29,554.12,0.0,2.12
top,411,1,0,207.285,554.63,0.0,1.65
top,411,1,1,206.875,555.565,66.0659,2.0459
top,411,1,2,207.7,555.565,113.6773,2.0419
top,412,0,0,209.86,557.375,114.3044,0.3401
top,412,0,1,209.985,557.06,108.9705,0.3384
top,412,0,2,210.085,556.735,105.2546,0.342
top,412,0,3,210.165,556.395,101.311,0.3569
top,412,0,4,210.23,556.045,99.7272,0.3551
top,412,0,5,210.275,555.695,94.8989,0.3513
top,412,0,6,210.3,555.345,93.2712,0.3506
top,412,0,7,210.315,555.0,91.6838,0.3401
top,412,0,8,210.315,554.66,88.3162,0.3401
top,412,0,9,210.3,554.315,86.7288,0.3506
top,412,0,10,210.275,553.96,85.2366,0.3612
top,412,0,11,210.23,553.605,80.2728,0.3551
top,412,0,12,210.165,553.255,78.689,0.3569
top,412,0,13,210.085,552.91,75.1741,0.3517
top,412,0,14,209.985,552.575,71.5649,0.3478
top,412,0,15,209.86,552.255,65.6956,0.3401
top,412,0,16,210.02,551.93,143.5312,0.572
top,412,0,17,210.33,551.935,65.4345,0.3848
top,412,0,18,210.48,552.29,68.7494,0.3863
top,412,0,19,210.61,552.665,72.896,0.4081
top,412,0,20,210.715,553.06,77.32,0.41
top,412,0,21,210.795,553.46,80.0749,0.4061
top,412,0,22,210.855,553.86,82.8745,0.4031
top,412,0,23,210.895,554.255,85.6015,0.3912
top,412,0,24,210.915,554.64,88.4911,0.3801
top,412,0,25,210.915,555.02,91.5089,0.3801
top,412,0,26,210.895,555.405,94.3985,0.3912
top,412,0,27,210.855,555.8,97.1254,0.4031
top,412,0,28,210.795,556.2,99.9252,0.4061
top,412,0,29,210.715,556.595,102.9941,0.4002
top,412,0,30,210.61,556.98,107.5269,0.3985
top,412,0,31,210.48,557.35,111.2504,0.3863
top,412,0,32,210.33,557.695,115.8646,0.3667
top,412,0,33,210.02,557.695,35.6551,0.5661
top,413,0,0,335.99,469.83,0.0,0.2
top,413,0,1,336.185,469.81,168.1112,0.1942
top,413,0,2,336.365,469.755,157.6179,0.1838
top,413,0,3,336.52,469.67,144.4656,0.1721
top,413,0,4,336.65,469.555,132.7088,0.1769
top,413,0,5,336.75,469.41,116.5607,0.1789
top,413,0,6,336.82,469.24,108.4342,0.1897
top,413,0,7,336.855,469.045,92.729,0.2102
top,413,0,8,336.855,468.85,86.8171,0.1803
top,413,0,9,336.825,468.675,73.6141,0.1772
top,413,0,10,336.76,468.515,61.9227,0.17
top,413,0,11,336.67,468.37,54.4688,0.172
top,413,0,12,336.555,468.245,40.2355,0.1703
top,413,0,13,336.415,468.15,28.074,0.17
top,413,0,14,336.255,468.085,16.3869,0.1772
top,413,0,15,336.075,468.05,6.0102,0.1911
top,413,0,16,335.9,468.045,176.423,0.1603
top,413,0,17,335.74,468.07,165.9638,0.1649
top,413,0,18,335.59,468.12,156.7999,0.1523
top,413,0,19,335.455,468.195,145.3047,0.1581
top,413,0,20,335.335,468.29,137.7229,0.1486
top,413,0,21,335.235,468.405,124.7037,0.1581
top,413,0,22,335.155,468.54,116.5576,0.1565
top,413,0,23,335.105,468.69,100.619,0.1628
top,413,0,24,334.81,468.77,0.0,0.56
top,413,0,25,334.55,468.635,98.4223,0.2729
top,413,0,26,334.615,468.38,110.5554,0.2563
top,413,0,27,334.73,468.155,123.6929,0.2524
top,413,0,28,334.89,467.96,134.9988,0.2546
top,413,0,29,335.08,467.795,143.1315,0.25
top,413,0,30,335.3,467.67,157.3796,0.26
top,413,0,31,335.545,467.585,164.3578,0.2596
top,413,0,32,335.805,467.54,175.7625,0.2707
top,413,0,33,336.09,467.54,3.8147,0.3007
top,413,0,34,336.375,467.59,16.5054,0.2816
top,413,0,35,336.635,467.685,23.7496,0.2731
top,413,0,36,336.865,467.82,37.3044,0.264
top,413,0,37,337.055,468.0,49.6328,0.2625
top,413,0,38,337.205,468.22,61.5567,0.273
top,413,0,39,337.31,468.475,73.4981,0.2816
top,413,0,40,337.36,468.765,86.305,0.3106
top,413,0,41,337.37,469.01,90.0,0.18
top,413,0,42,337.355,469.185,100.0072,0.1726
top,413,0,43,337.315,469.355,106.3954,0.1772
top,413,0,44,337.26,469.515,111.8004,0.1616
top,413,0,45,337.185,469.66,122.7343,0.1664
top,413,0,46,337.09,469.795,127.5709,0.164
top,413,0,47,336.975,469.915,139.7645,0.1703
top,413,0,48,336.835,470.02,146.3093,0.1803
top,413,0,49,336.875,470.17,41.0084,0.3048
top,413,0,50,337.07,470.395,57.3802,0.2968
top,413,0,51,337.18,470.59,66.8022,0.1523
top,413,0,52,337.235,470.735,71.5694,0.1581
top,413,0,53,337.27,470.885,82.3977,0.1513
top,413,0,54,337.285,471.045,86.6406,0.1703
top,413,0,55,337.275,471.27,96.1153,0.2816
top,413,0,56,337.225,471.53,106.262,0.25
top,413,0,57,337.13,471.755,119.744,0.2419
top,413,0,58,336.995,471.955,128.2887,0.2421
top,413,0,59,336.825,472.12,143.6161,0.236
top,413,0,60,336.62,472.24,155.5565,0.2417
top,413,0,61,336.385,472.325,164.3578,0.2596
top,413,0,62,336.125,472.37,175.7625,0.2707
top,413,0,63,335.855,472.37,4.237,0.2708
top,413,0,64,335.6,472.335,11.7677,0.2451
top,413,0,65,335.37,472.26,24.4452,0.2417
top,413,0,66,335.165,472.145,34.3794,0.2302
top,413,0,67,334.995,471.995,48.5772,0.2267
top,413,0,68,334.855,471.81,56.9757,0.2385
top,413,0,69,334.745,471.595,68.6298,0.247
top,413,0,70,334.67,471.345,77.4719,0.2766
top,413,0,71,334.925,471.21,0.0,0.57
top,413,0,72,335.225,471.28,77.9057,0.1432
top,413,0,73,335.27,471.415,65.2266,0.1432
top,413,0,74,335.335,471.535,57.5262,0.1304
top,413,0,75,335.415,471.64,48.0135,0.1345
top,413,0,76,335.515,471.73,36.0316,0.136
top,413,0,77,335.63,471.795,22.6188,0.13
top,413,0,78,335.76,471.84,15.9442,0.1456
top,413,0,79,335.905,471.865,3.815,0.1503
top,413,0,80,336.06,471.865,176.423,0.1603
top,413,0,81,336.22,471.835,162.6478,0.1676
top,413,0,82,336.365,471.775,151.7002,0.1477
top,413,0,83,336.49,471.695,143.1278,0.15
top,413,0,84,336.6,471.595,132.2753,0.1487
top,413,0,85,336.685,471.47,116.5576,0.1565
top,413,0,86,336.74,471.325,104.9343,0.1552
top,413,0,87,336.77,471.165,96.7164,0.1712
top,413,0,88,336.77,470.985,83.9852,0.1911
top,413,0,89,336.735,470.81,72.6496,0.1676
top,413,0,90,336.665,470.665,55.3069,0.1581
top,413,0,91,336.565,470.55,42.2691,0.1487
top,413,0,92,336.445,470.465,28.2998,0.1477
top,413,0,93,336.3,470.405,17.3522,0.1676
top,413,0,94,336.135,470.365,10.0111,0.1726
top,413,0,95,335.96,470.345,3.1782,0.1803
top,413,0,96,335.88,470.085,92.2445,0.5104
top,414,0,0,339.835,468.595,53.6063,2.6461
top,414,0,1,340.71,469.8,57.2664,0.3329
top,414,0,2,340.875,470.09,63.4355,0.3354
top,414,0,3,340.98,470.32,69.4452,0.1709
top,414,0,4,341.03,470.48,75.9605,0.1649
top,414,0,5,341.065,470.645,79.9923,0.1726
top,414,0,6,341.085,470.815,86.6304,0.1703
top,414,0,7,341.075,471.05,95.7104,0.3015
top,414,0,8,341.015,471.34,107.8183,0.2941
top,414,0,9,340.895,471.605,120.9679,0.2916
top,414,0,10,340.73,471.84,129.2881,0.2842
top,414,0,11,340.525,472.04,141.9542,0.2921
top,414,0,12,340.285,472.2,150.7513,0.2865
top,414,0,13,340.02,472.31,164.0542,0.2912
top,414,0,14,339.735,472.365,174.0937,0.2915
top,414,0,15,339.44,472.365,5.71,0.3015
top,414,0,16,339.15,472.305,17.8183,0.2941
top,414,0,17,338.88,472.19,28.3039,0.2953
top,414,0,18,338.645,472.03,40.5972,0.2766
top,414,0,19,338.45,471.825,51.9545,0.2921
top,414,0,20,338.29,471.58,61.7022,0.2953
top,414,0,21,338.18,471.31,74.0513,0.2912
top,414,0,22,338.125,471.01,84.6444,0.3214
