airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
jms,504,0,11,188.135,118.805,122.0308,2.3945
jms,505,0,0,192.28,117.57,66.5658,6.3868
jms,505,0,1,191.23,114.545,156.6436,0.4793
jms,505,0,2,192.72,117.395,66.6723,6.4143
jms,505,0,3,193.77,120.42,160.0166,0.4682
jms,506,0,0,196.47,119.31,0.0,1.1
jms,506,0,1,197.02,119.565,90.0,0.51
jms,506,0,2,195.625,119.82,0.0,2.79
jms,506,0,3,194.23,119.565,90.0,0.51
jms,506,0,4,194.78,119.31,0.0,1.1
jms,506,0,5,195.33,117.265,90.0,4.09
jms,506,0,6,195.625,115.22,0.0,0.59
jms,506,0,7,195.92,117.265,90.0,4.09
jms,507,0,0,136.86,123.565,11.7652,0.2452
jms,507,0,1,137.09,123.64,24.4452,0.2417
jms,507,0,2,137.29,123.755,35.8398,0.222
jms,507,0,3,137.46,123.9,45.0,0.2263
jms,507,0,4,137.605,124.075,55.6221,0.2302
jms,507,0,5,137.715,124.27,65.7675,0.2193
jms,507,0,6,137.79,124.485,75.3804,0.2377
jms,507,0,7,137.825,124.715,87.5119,0.2302
jms,507,0,8,137.815,124.99,95.356,0.3214
jms,507,0,9,137.74,125.3,111.7994,0.3231
jms,507,0,10,137.59,125.575,125.7551,0.3081
jms,507,0,11,137.375,125.805,139.9709,0.3265
jms,507,0,12,137.105,125.97,157.5209,0.3138
jms,507,0,13,136.8,126.06,169.381,0.3256
jms,507,0,14,136.48,126.105,174.6443,0.3214
jms,507,0,15,136.16,126.12,0.0,0.32
jms,507,0,16,135.64,126.12,0.0,0.72
jms,507,0,17,135.28,123.82,90.0,4.6
jms,507,0,18,135.58,121.52,0.0,0.6
jms,507,0,19,135.88,122.5,90.0,1.96
jms,507,0,20,136.0,123.48,0.0,0.24
jms,507,0,21,136.81,122.5,125.1486,2.3971
jms,507,0,22,137.84,121.52,0.0,0.68
jms,507,0,23,137.46,122.53,125.4842,2.4807
jms,507,1,0,135.955,125.61,0.0,0.15
jms,507,1,1,136.145,125.605,177.5081,0.2302
jms,507,1,2,136.37,125.59,174.8084,0.2209
jms,507,1,3,136.59,125.56,169.6931,0.2236
jms,507,1,4,136.8,125.505,160.7078,0.2119
jms,507,1,5,136.985,125.42,149.5327,0.1972
jms,507,1,6,137.135,125.3,132.8832,0.191
jms,507,1,7,137.245,125.135,115.345,0.2102
jms,507,1,8,137.305,124.925,97.4308,0.232
jms,507,1,9,137.305,124.69,82.875,0.2419
jms,507,1,10,137.25,124.475,67.1661,0.2062
jms,507,1,11,137.145,124.31,47.1168,0.191
jms,507,1,12,137.0,124.185,34.5118,0.1942
jms,507,1,13,136.825,124.095,20.2281,0.2025
jms,507,1,14,136.625,124.04,10.7782,0.2138
jms,507,1,15,136.405,124.01,4.9747,0.2309
jms,507,1,16,136.18,123.995,2.5972,0.2202
jms,507,1,17,135.975,123.99,0.0,0.19
jms,507,1,18,135.88,124.8,90.0,1.62
jms,508,0,0,138.415,126.12,0.0,0.63
jms,508,0,1,139.06,123.735,111.9256,5.1419
jms,508,0,2,140.675,123.045,68.8717,3.6343
jms,508,0,3,141.985,123.045,111.1281,3.6343
jms,508,0,4,143.605,123.735,67.9712,5.1456
jms,508,0,5,144.255,126.12,0.0,0.63
jms,508,0,6,143.29,124.485,68.3194,3.5189
jms,508,0,7,141.985,124.57,110.8475,3.681
jms,508,0,8,140.68,124.605,68.9056,3.6121
jms,508,0,9,139.38,124.52,112.1094,3.454
jms,509,0,0,145.93,122.54,90.0,2.04
jms,509,0,1,146.225,121.52,0.0,0.59
jms,509,0,2,146.52,122.54,90.0,2.04
jms,509,0,3,147.275,124.84,59.4659,2.9722
jms,509,0,4,147.7,126.12,0.0,0.66
jms,509,0,5,146.795,125.16,59.0797,2.238
jms,509,0,6,145.65,125.16,120.6999,2.2329
jms,509,0,7,144.75,126.12,0.0,0.66
jms,509,0,8,145.175,124.84,120.5339,2.9721
jms,510,0,0,151.29,123.565,90.0,4.09
jms,510,0,1,151.55,121.52,0.0,0.52
jms,510,0,2,151.81,123.82,90.0,4.6
jms,510,0,3,151.31,126.12,0.0,1.0
jms,510,0,4,150.65,125.865,57.8936,0.6021
jms,510,0,5,150.89,125.61,0.0,0.8
jms,511,0,0,155.075,123.74,0.0,0.21
jms,511,0,1,155.27,123.72,167.4681,0.1844
jms,511,0,2,155.445,123.665,157.6263,0.1838
jms,511,0,3,155.6,123.58,144.4606,0.172
jms,511,0,4,155.73,123.465,132.7108,0.1769
jms,511,0,5,155.83,123.32,116.5607,0.1789
jms,511,0,6,155.9,123.15,108.4393,0.1897
jms,511,0,7,155.935,122.955,92.7245,0.2103
jms,511,0,8,155.935,122.76,86.8218,0.1803
jms,511,0,9,155.905,122.585,73.608,0.1772
jms,511,0,10,155.84,122.42,63.4349,0.1789
jms,511,0,11,155.75,122.275,52.4308,0.164
jms,511,0,12,155.635,122.155,40.2427,0.1703
jms,511,0,13,155.495,122.06,28.067,0.17
jms,511,0,14,155.335,121.995,16.3859,0.1772
jms,511,0,15,155.155,121.96,6.0148,0.1911
jms,511,0,16,154.98,121.955,176.4203,0.1603
jms,511,0,17,154.82,121.98,165.9599,0.1649
jms,511,0,18,154.67,122.03,156.8022,0.1523
jms,511,0,19,154.535,122.1,148.3978,0.1526
jms,511,0,20,154.415,122.195,134.996,0.1556
jms,511,0,21,154.315,122.31,126.8699,0.15
jms,511,0,22,154.235,122.445,115.0201,0.1655
jms,511,0,23,154.185,122.6,100.619,0.1628
jms,511,0,24,153.89,122.68,0.0,0.56
jms,511,0,25,153.63,122.545,98.4259,0.2729
jms,511,0,26,153.695,122.29,110.5568,0.2563
jms,511,0,27,153.81,122.06,122.4709,0.2608
jms,511,0,28,153.97,121.86,135.0,0.2545
jms,511,0,29,154.16,121.7,145.0106,0.2441
jms,511,0,30,154.38,121.58,157.3794,0.26
jms,511,0,31,154.625,121.495,164.3562,0.2596
jms,511,0,32,154.885,121.45,175.766,0.2707
jms,511,0,33,155.17,121.45,3.8119,0.3007
jms,511,0,34,155.455,121.495,14.5365,0.2789
jms,511,0,35,155.715,121.59,25.6401,0.2773
jms,511,0,36,155.945,121.73,37.3037,0.264
jms,511,0,37,156.135,121.91,49.6332,0.2625
jms,511,0,38,156.285,122.13,61.5582,0.273
jms,511,0,39,156.39,122.385,73.4946,0.2816
jms,511,0,40,156.445,122.67,84.2894,0.3015
jms,511,0,41,156.455,122.915,93.0157,0.1903
jms,511,0,42,156.435,123.095,100.0068,0.1726
jms,511,0,43,156.395,123.265,106.392,0.1772
jms,511,0,44,156.34,123.425,111.7974,0.1616
jms,511,0,45,156.265,123.57,122.7371,0.1664
jms,511,0,46,156.17,123.705,127.5692,0.164
jms,511,0,47,156.055,123.825,139.7573,0.1703
jms,511,0,48,155.915,123.93,146.318,0.1803
jms,511,0,49,155.955,124.08,41.0095,0.3048
jms,511,0,50,156.155,124.305,55.7846,0.3023
jms,511,0,51,156.265,124.5,70.343,0.1486
jms,511,0,52,156.315,124.64,70.3525,0.1487
jms,511,0,53,156.35,124.79,82.8736,0.1612
jms,511,0,54,156.365,124.955,86.635,0.1703
jms,511,0,55,156.355,125.175,96.3395,0.2717
jms,511,0,56,156.305,125.435,105.6406,0.2596
jms,511,0,57,156.21,125.665,119.748,0.2419
jms,511,0,58,156.075,125.86,129.8056,0.2343
jms,511,0,59,155.905,126.025,141.7113,0.2421
jms,511,0,60,155.7,126.15,155.5548,0.2417
jms,511,0,61,155.465,126.235,164.3562,0.2596
jms,511,0,62,155.205,126.28,175.7658,0.2707
jms,511,0,63,154.935,126.28,4.234,0.2707
jms,511,0,64,154.68,126.24,14.0354,0.2474
jms,511,0,65,154.45,126.165,22.2481,0.2377
jms,511,0,66,154.245,126.055,34.381,0.2302
jms,511,0,67,154.075,125.905,48.5797,0.2267
jms,511,0,68,153.935,125.72,56.9728,0.2385
jms,511,0,69,153.825,125.505,68.6311,0.247
jms,511,0,70,153.75,125.255,77.4712,0.2766
jms,511,0,71,154.005,125.12,0.0,0.57
jms,511,0,72,154.305,125.19,77.9044,0.1432
jms,511,0,73,154.35,125.325,65.2266,0.1432
jms,511,0,74,154.415,125.445,57.5355,0.1304
jms,511,0,75,154.495,125.55,48.0022,0.1345
jms,511,0,76,154.595,125.64,36.0368,0.136
jms,511,0,77,154.71,125.705,22.6131,0.13
jms,511,0,78,154.84,125.75,15.9487,0.1456
jms,511,0,79,154.985,125.775,3.8179,0.1503
jms,511,0,80,155.14,125.77,172.8683,0.1613
jms,511,0,81,155.3,125.74,165.9715,0.1649
jms,511,0,82,155.445,125.685,151.6948,0.1476
jms,511,0,83,155.57,125.605,143.1336,0.15
jms,511,0,84,155.68,125.5,129.8041,0.1562
jms,511,0,85,155.765,125.375,118.3024,0.1477
jms,511,0,86,155.82,125.235,104.9296,0.1552
jms,511,0,87,155.85,125.075,96.7107,0.1712
jms,511,0,88,155.85,124.895,83.9898,0.1911
jms,511,0,89,155.815,124.72,72.6503,0.1676
jms,511,0,90,155.745,124.575,55.3024,0.1581
jms,511,0,91,155.645,124.46,42.2666,0.1486
jms,511,0,92,155.525,124.37,31.615,0.1526
jms,511,0,93,155.38,124.305,17.3497,0.1676
jms,511,0,94,155.215,124.27,6.7164,0.1712
jms,511,0,95,155.04,124.255,3.1731,0.1803
jms,511,0,96,154.96,123.995,92.2462,0.5104
jms,512,0,0,157.19,123.525,90.0,0.43
jms,512,0,1,157.87,123.31,0.0,1.36
jms,512,0,2,158.55,123.525,90.0,0.43
jms,512,0,3,157.87,123.74,0.0,1.36
jms,513,0,0,160.65,123.74,0.0,0.2
jms,513,0,1,160.845,123.72,168.109,0.1942
jms,513,0,2,161.025,123.665,157.6263,0.1838
jms,513,0,3,161.18,123.58,144.4606,0.172
jms,513,0,4,161.305,123.465,130.2355,0.1703
jms,513,0,5,161.405,123.32,119.3562,0.1836
jms,513,0,6,161.475,123.15,105.5256,0.1868
jms,513,0,7,161.51,122.955,95.4409,0.211
jms,513,0,8,161.515,122.76,86.8218,0.1803
jms,513,0,9,161.485,122.585,73.608,0.1772
jms,513,0,10,161.42,122.42,63.4349,0.1789
jms,513,0,11,161.325,122.275,49.7645,0.1703
jms,513,0,12,161.21,122.155,42.5157,0.1628
jms,513,0,13,161.07,122.06,26.5607,0.1789
jms,513,0,14,160.905,121.995,16.3859,0.1772
jms,513,0,15,160.73,121.96,6.3461,0.1811
jms,513,0,16,160.56,121.955,176.4203,0.1603
jms,513,0,17,160.4,121.98,165.9599,0.1649
jms,513,0,18,160.25,122.03,156.8022,0.1523
jms,513,0,19,160.115,122.1,148.3978,0.1526
jms,513,0,20,159.995,122.195,134.996,0.1556
jms,513,0,21,159.89,122.31,129.8084,0.1562
jms,513,0,22,159.81,122.445,111.8014,0.1615
jms,513,0,23,159.76,122.6,104.0337,0.1649
jms,513,0,24,159.465,122.68,0.0,0.55
jms,513,0,25,159.21,122.545,98.4259,0.2729
jms,513,0,26,159.275,122.29,110.5568,0.2563
jms,513,0,27,159.39,122.06,122.4709,0.2608
jms,513,0,28,159.545,121.86,133.3643,0.2476
jms,513,0,29,159.735,121.7,146.3119,0.2524
jms,513,0,30,159.96,121.58,157.3794,0.26
jms,513,0,31,160.205,121.495,164.3562,0.2596
jms,513,0,32,160.465,121.45,175.766,0.2707
jms,513,0,33,160.75,121.45,3.8119,0.3007
jms,513,0,34,161.035,121.495,14.5365,0.2789
jms,513,0,35,161.29,121.59,26.5636,0.2683
jms,513,0,36,161.515,121.73,37.3037,0.264
jms,513,0,37,161.71,121.91,48.0113,0.2691
jms,513,0,38,161.86,122.13,63.4379,0.2683
jms,513,0,39,161.96,122.385,73.4946,0.2816
jms,513,0,40,162.015,122.67,84.2894,0.3015
jms,513,0,41,162.025,122.915,93.0111,0.1903
jms,513,0,42,162.01,123.095,96.7107,0.1712
jms,513,0,43,161.975,123.265,106.392,0.1772
jms,513,0,44,161.92,123.425,111.7974,0.1616
jms,513,0,45,161.845,123.57,122.7371,0.1664
jms,513,0,46,161.745,123.705,130.2355,0.1703
jms,513,0,47,161.63,123.825,137.4843,0.1628
jms,513,0,48,161.495,123.93,146.318,0.1803
jms,513,0,49,161.535,124.08,41.0095,0.3048
jms,513,0,50,161.73,124.305,57.3826,0.2968
jms,513,0,51,161.84,124.5,66.7946,0.1523
jms,513,0,52,161.89,124.64,74.0587,0.1456
jms,513,0,53,161.925,124.79,79.381,0.1628
jms,513,0,54,161.945,124.955,86.635,0.1703
jms,513,0,55,161.935,125.175,96.3395,0.2717
jms,513,0,56,161.885,125.435,105.6406,0.2596
jms,513,0,57,161.79,125.665,119.748,0.2419
jms,513,0,58,161.655,125.86,129.8056,0.2343
jms,513,0,59,161.485,126.025,141.7113,0.2421
jms,513,0,60,161.28,126.15,155.5548,0.2417
jms,513,0,61,161.045,126.235,164.3562,0.2596
jms,513,0,62,160.785,126.28,175.7658,0.2707
jms,513,0,63,160.515,126.28,4.234,0.2707
jms,513,0,64,160.26,126.24,14.0354,0.2474
jms,513,0,65,160.03,126.165,22.2481,0.2377
jms,513,0,66,159.825,126.055,34.381,0.2302
jms,513,0,67,159.65,125.905,46.74,0.2335
jms,513,0,68,159.51,125.72,59.0317,0.2332
jms,513,0,69,159.405,125.505,68.6311,0.247
jms,513,0,70,159.33,125.255,77.4712,0.2766
jms,513,0,71,159.585,125.12,0.0,0.57
jms,513,0,72,159.885,125.19,77.9044,0.1432
jms,513,0,73,159.925,125.325,68.9679,0.1393
jms,513,0,74,159.99,125.445,53.9759,0.136
jms,513,0,75,160.075,125.55,48.0022,0.1345
jms,513,0,76,160.17,125.64,38.6683,0.1281
jms,513,0,77,160.285,125.705,21.0321,0.1393
jms,513,0,78,160.415,125.75,17.1075,0.136
jms,513,0,79,160.555,125.775,3.8176,0.1503
jms,513,0,80,160.715,125.77,173.2836,0.1712
jms,513,0,81,160.875,125.74,165.0758,0.1552
jms,513,0,82,161.02,125.685,153.4325,0.1565
jms,513,0,83,161.15,125.605,143.1336,0.15
jms,513,0,84,161.255,125.5,126.8699,0.15
jms,513,0,85,161.34,125.375,121.6071,0.1526
jms,513,0,86,161.4,125.235,104.9296,0.1552
jms,513,0,87,161.43,125.075,96.7107,0.1712
jms,513,0,88,161.43,124.895,83.9898,0.1911
jms,513,0,89,161.39,124.72,69.4452,0.1709
jms,513,0,90,161.32,124.575,58.3929,0.1526
jms,513,0,91,161.225,124.46,42.2666,0.1486
jms,513,0,92,161.1,124.37,29.7503,0.1613
jms,513,0,93,160.955,124.305,18.4315,0.1581
jms,513,0,94,160.795,124.27,6.7164,0.1712
jms,513,0,95,160.62,124.255,3.1731,0.1803
jms,513,0,96,160.54,123.995,92.2462,0.5104
jms,514,0,0,163.96,123.565,90.0,4.09
jms,514,0,1,164.215,121.52,0.0,0.51
jms,514,0,2,164.47,123.82,90.0,4.6
jms,514,0,3,163.97,126.12,0.0,1.0
jms,514,0,4,163.315,125.865,58.7076,0.5968
jms,514,0,5,163.56,125.61,0.0,0.8
jms,515,0,0,151.97,131.995,123.6928,0.1803
jms,515,0,1,151.86,132.14,130.5972,0.1844
jms,515,0,2,151.73,132.265,141.8464,0.178
jms,515,0,3,151.59,132.37,144.4606,0.172
jms,515,0,4,151.44,132.455,156.3689,0.1746
jms,515,0,5,151.275,132.52,160.5605,0.1803
jms,515,0,6,151.1,132.565,170.5377,0.1825
jms,515,0,7,150.915,132.585,176.9843,0.1903
jms,515,0,8,150.695,132.58,4.5784,0.2508
jms,515,0,9,150.445,132.54,13.4952,0.2571
jms,515,0,10,150.2,132.465,20.5548,0.2563
jms,515,0,11,149.98,132.35,34.9952,0.2441
jms,515,0,12,149.79,132.2,41.6275,0.2408
jms,515,0,13,149.635,132.015,58.2452,0.247
jms,515,0,14,149.525,131.795,68.6285,0.247
jms,515,0,15,149.465,131.545,83.6573,0.2717
jms,515,0,16,149.46,131.295,94.9712,0.2308
jms,515,0,17,149.505,131.08,109.2908,0.2119
jms,515,0,18,149.585,130.89,116.5651,0.2012
jms,515,0,19,149.695,130.725,130.9166,0.1985
jms,515,0,20,149.84,130.585,140.9031,0.2061
jms,515,0,21,150.005,130.46,144.7856,0.2081
jms,515,0,22,150.185,130.35,152.2384,0.2147
jms,515,0,23,150.375,130.255,154.655,0.2102
jms,515,0,24,150.63,130.14,156.3689,0.3493
jms,515,0,25,150.935,130.0,154.2327,0.322
jms,515,0,26,151.205,129.84,144.2426,0.3081
jms,515,0,27,151.38,129.695,132.2792,0.1487
jms,515,0,28,151.47,129.57,119.7429,0.1613
jms,515,0,29,151.535,129.425,108.4315,0.1581
jms,515,0,30,151.57,129.26,96.3418,0.1811
jms,515,0,31,151.57,129.08,83.6582,0.1811
jms,515,0,32,151.54,128.905,76.7626,0.1747
jms,515,0,33,151.48,128.74,63.4349,0.1789
jms,515,0,34,151.39,128.595,52.435,0.164
jms,515,0,35,151.28,128.47,44.9964,0.1697
jms,515,0,36,151.145,128.365,30.9638,0.1749
jms,515,0,37,150.99,128.295,17.3497,0.1676
jms,515,0,38,150.82,128.26,6.3466,0.1811
jms,515,0,39,150.64,128.26,173.6539,0.1811
jms,515,0,40,150.465,128.295,163.6141,0.1772
jms,515,0,41,150.305,128.36,151.9215,0.17
jms,515,0,42,150.165,128.45,142.4392,0.164
jms,515,0,43,150.045,128.565,130.2355,0.1703
jms,515,0,44,149.945,128.71,119.3562,0.1836
jms,515,0,45,149.875,128.875,106.3893,0.1772
jms,515,0,46,149.845,129.055,93.0111,0.1903
jms,515,0,47,149.54,129.085,12.2254,0.6139
jms,515,0,48,149.27,128.885,102.5274,0.2766
jms,515,0,49,149.35,128.625,111.8026,0.2693
jms,515,0,50,149.47,128.39,122.4709,0.2608
jms,515,0,51,149.63,128.19,135.0,0.2545
jms,515,0,52,149.825,128.02,142.6963,0.264
jms,515,0,53,150.045,127.885,154.4426,0.2549
jms,515,0,54,150.285,127.795,164.3562,0.2596
jms,515,0,55,150.545,127.75,175.766,0.2707
jms,515,0,56,150.83,127.755,5.7103,0.3015
jms,515,0,57,151.12,127.805,14.0377,0.2886
jms,515,0,58,151.39,127.905,26.561,0.2907
jms,515,0,59,151.63,128.05,36.0278,0.272
jms,515,0,60,151.83,128.235,49.4028,0.2766
jms,515,0,61,151.99,128.465,60.7513,0.2865
jms,515,0,62,152.1,128.725,73.4946,0.2816
jms,515,0,63,152.155,129.015,84.4726,0.3114
jms,515,0,64,152.16,129.31,94.0834,0.2807
jms,515,0,65,152.115,129.57,106.2624,0.25
jms,515,0,66,152.03,129.795,115.459,0.2326
jms,515,0,67,151.91,129.99,127.876,0.228
jms,515,0,68,151.755,130.16,136.7373,0.2335
jms,515,0,69,151.57,130.31,145.0106,0.2441
jms,515,0,70,151.36,130.435,153.4318,0.246
jms,515,0,71,151.13,130.545,155.3784,0.264
jms,515,0,72,150.845,130.665,158.4979,0.3547
jms,515,0,73,150.57,130.78,155.5548,0.2417
jms,515,0,74,150.36,130.9,145.0106,0.2441
jms,515,0,75,150.215,131.015,134.9951,0.1273
jms,515,0,76,150.14,131.11,120.9689,0.1166
jms,515,0,77,150.085,131.22,112.6219,0.13
jms,515,0,78,150.055,131.345,94.3961,0.1304
jms,515,0,79,150.055,131.485,86.1886,0.1504
jms,515,0,80,150.085,131.625,68.9575,0.1393
jms,515,0,81,150.15,131.745,53.9759,0.136
jms,515,0,82,150.24,131.85,45.0,0.1414
jms,515,0,83,150.415,131.965,27.4698,0.2818
jms,515,0,84,150.675,132.055,10.4957,0.2746
jms,515,0,85,150.93,132.065,172.8754,0.2419
jms,515,0,86,151.15,132.01,158.1941,0.2154
jms,515,0,87,151.33,131.9,138.8179,0.2126
jms,515,0,88,151.48,131.735,126.3839,0.236
jms,515,0,89,151.785,131.78,30.784,0.5471
jms,516,0,0,152.66,129.825,90.0,0.43
jms,516,0,1,153.34,129.61,0.0,1.36
jms,516,0,2,154.02,129.825,90.0,0.43
jms,516,0,3,153.34,130.04,0.0,1.36
jms,517,0,0,154.705,128.95,95.7106,0.3015
jms,517,0,1,154.76,128.665,106.5036,0.2816
jms,517,0,2,154.865,128.415,119.4789,0.2642
jms,517,0,3,155.015,128.205,131.8195,0.255
jms,517,0,4,155.205,128.03,142.6943,0.264
jms,517,0,5,155.43,127.89,153.4364,0.2683
jms,517,0,6,155.68,127.795,164.9297,0.2693
jms,517,0,7,155.955,127.75,176.0571,0.2907
jms,517,0,8,156.24,127.75,4.0834,0.2807
jms,517,0,9,156.515,127.795,14.5357,0.2789
jms,517,0,10,156.77,127.89,26.5651,0.2683
jms,517,0,11,156.99,128.03,38.6609,0.2561
jms,517,0,12,157.175,128.205,48.1779,0.255
jms,517,0,13,157.325,128.415,60.524,0.2642
jms,517,0,14,157.43,128.665,73.4964,0.2816
jms,517,0,15,157.485,128.95,84.2894,0.3015
jms,517,0,16,157.495,129.19,93.1782,0.1803
jms,517,0,17,157.475,129.365,100.0068,0.1726
jms,517,0,18,157.43,129.535,109.4411,0.1803
jms,517,0,19,157.365,129.695,115.0156,0.1656
jms,517,0,20,157.28,129.84,125.5424,0.172
jms,517,0,21,157.17,129.97,135.0,0.1697
jms,517,0,22,157.04,130.075,147.2657,0.1664
jms,517,0,23,156.89,130.16,153.4306,0.1789
jms,517,0,24,156.94,130.3,37.565,0.328
jms,517,0,25,157.165,130.52,51.6346,0.3061
jms,517,0,26,157.295,130.71,63.4349,0.1565
jms,517,0,27,157.355,130.855,71.5633,0.1581
jms,517,0,28,157.395,131.015,79.9932,0.1726
jms,517,0,29,157.415,131.185,86.6356,0.1703
jms,517,0,30,157.405,131.405,96.3402,0.2717
jms,517,0,31,157.355,131.67,105.0663,0.2693
jms,517,0,32,157.26,131.91,118.6124,0.2506
jms,517,0,33,157.12,132.12,128.6603,0.2561
jms,517,0,34,156.945,132.3,139.8988,0.2484
jms,517,0,35,156.735,132.435,154.4379,0.255
jms,517,0,36,156.495,132.53,162.2581,0.2625
jms,517,0,37,156.235,132.58,175.7658,0.2707
jms,517,0,38,155.96,132.58,4.0834,0.2807
jms,517,0,39,155.695,132.53,17.7419,0.2625
jms,517,0,40,155.455,132.435,25.5621,0.255
jms,517,0,41,155.245,132.3,40.1035,0.2484
jms,517,0,42,155.07,132.12,51.337,0.2561
jms,517,0,43,154.935,131.91,63.4349,0.246
jms,517,0,44,154.84,131.67,72.8975,0.272
jms,517,0,45,154.79,131.405,85.7625,0.2707
jms,517,0,46,154.785,131.185,93.3695,0.1703
jms,517,0,47,154.805,131.015,100.0068,0.1726
jms,517,0,48,154.84,130.855,104.9296,0.1552
jms,517,0,49,154.895,130.71,116.57,0.1565
jms,517,0,50,155.02,130.52,126.8664,0.3
jms,517,0,51,155.235,130.3,141.3428,0.3201
jms,517,0,52,155.28,130.16,26.5694,0.1789
jms,517,0,53,155.135,130.075,34.6962,0.1581
jms,517,0,54,155.015,129.97,47.4882,0.1628
jms,517,0,55,154.91,129.84,54.4576,0.172
jms,517,0,56,154.825,129.695,64.9892,0.1655
jms,517,0,57,154.76,129.535,70.5543,0.1803
jms,517,0,58,154.715,129.365,79.9932,0.1726
jms,517,0,59,154.695,129.19,86.8218,0.1803
jms,517,1,0,156.175,132.07,172.3977,0.1513
jms,517,1,1,156.325,132.04,165.0773,0.1552
jms,517,1,2,156.47,131.98,150.2497,0.1613
jms,517,1,3,156.6,131.89,140.1916,0.1562
jms,517,1,4,156.71,131.78,129.8084,0.1562
jms,517,1,5,156.8,131.65,119.7435,0.1612
jms,517,1,6,156.865,131.505,108.4332,0.1581
jms,517,1,7,156.9,131.35,97.1277,0.1612
jms,517,1,8,156.9,131.195,82.405,0.1514
jms,517,1,9,156.86,131.05,66.7999,0.1523
jms,517,1,10,156.79,130.915,58.3929,0.1526
jms,517,1,11,156.7,130.785,52.435,0.164
jms,517,1,12,156.59,130.67,39.8049,0.1562
jms,517,1,13,156.46,130.58,29.7408,0.1612
jms,517,1,14,156.315,130.51,21.8014,0.1615
jms,517,1,15,156.17,130.47,8.138,0.1414
jms,517,1,16,156.025,130.47,172.3985,0.1513
jms,517,1,17,155.875,130.51,158.1986,0.1615
jms,517,1,18,155.735,130.58,148.3978,0.1526
jms,517,1,19,155.605,130.67,142.4275,0.164
jms,517,1,20,155.49,130.785,127.5692,0.164
jms,517,1,21,155.4,130.915,121.6071,0.1526
jms,517,1,22,155.335,131.05,109.657,0.1486
jms,517,1,23,155.3,131.195,97.5893,0.1514
jms,517,1,24,155.295,131.35,86.425,0.1603
jms,517,1,25,155.325,131.505,71.5668,0.1581
jms,517,1,26,155.39,131.65,60.2518,0.1612
jms,517,1,27,155.48,131.78,50.1959,0.1562
jms,517,1,28,155.59,131.89,39.8049,0.1562
jms,517,1,29,155.72,131.98,29.7503,0.1613
jms,517,1,30,155.865,132.04,14.9242,0.1552
jms,517,1,31,156.02,132.07,7.1317,0.1613
jms,517,2,0,156.185,129.945,176.6302,0.1703
jms,517,2,1,156.35,129.915,162.6503,0.1676
jms,517,2,2,156.505,129.85,151.9215,0.17
jms,517,2,3,156.65,129.76,144.4606,0.172
jms,517,2,4,156.775,129.645,130.2421,0.1703
jms,517,2,5,156.875,129.51,122.7314,0.1664
jms,517,2,6,156.945,129.36,107.3546,0.1676
jms,517,2,7,156.98,129.19,96.3418,0.1811
jms,517,2,8,156.98,129.015,83.2893,0.1712
jms,517,2,9,156.94,128.855,68.1986,0.1615
jms,517,2,10,156.87,128.705,61.926,0.17
jms,517,2,11,156.77,128.565,47.2928,0.1769
jms,517,2,12,156.645,128.45,37.5692,0.164
jms,517,2,13,156.505,128.36,28.0695,0.17
jms,517,2,14,156.345,128.295,16.3859,0.1772
jms,517,2,15,156.18,128.26,7.1317,0.1613
jms,517,2,16,156.015,128.26,173.2836,0.1712
jms,517,2,17,155.85,128.295,162.6503,0.1676
jms,517,2,18,155.69,128.36,153.4393,0.1789
jms,517,2,19,155.545,128.45,142.4308,0.164
jms,517,2,20,155.425,128.565,130.2355,0.1703
jms,517,2,21,155.325,128.705,120.9638,0.1749
jms,517,2,22,155.25,128.855,111.8014,0.1615
jms,517,2,23,155.21,129.015,96.7107,0.1712
jms,517,2,24,155.21,129.19,83.6582,0.1811
jms,517,2,25,155.25,129.36,69.4452,0.1709
jms,517,2,26,155.32,129.51,60.2571,0.1613
jms,517,2,27,155.415,129.645,49.7579,0.1703
jms,517,2,28,155.54,129.76,35.5394,0.172
jms,517,2,29,155.685,129.85,28.0761,0.17
jms,517,2,30,155.84,129.915,17.3512,0.1676
jms,517,2,31,156.01,129.945,3.1828,0.1803
jms,518,0,0,161.07,132.165,90.0,0.51
jms,518,0,1,160.16,132.42,0.0,1.82
jms,518,0,2,158.895,131.24,73.2565,2.4645
jms,518,0,3,158.595,130.06,0.0,0.11
jms,518,0,4,158.74,130.145,43.3668,0.2476
jms,518,0,5,158.935,130.29,29.7431,0.2419
jms,518,0,6,159.155,130.395,21.3702,0.247
jms,518,0,7,159.395,130.45,4.5714,0.2508
jms,518,0,8,159.625,130.45,174.5628,0.211
jms,518,0,9,159.835,130.41,164.0546,0.2184
jms,518,0,10,160.035,130.325,149.9282,0.2196
jms,518,0,11,160.21,130.205,140.9123,0.2061
jms,518,0,12,160.36,130.06,131.1852,0.2126
jms,518,0,13,160.48,129.885,117.7597,0.2147
jms,518,0,14,160.565,129.69,109.2869,0.2119
jms,518,0,15,160.61,129.48,95.1955,0.2209
jms,518,0,16,160.61,129.26,84.8045,0.2209
