airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
bil,688,path,,UNLABELED,66.57,72.05,71.17,69.55,4.6,2.5,11.5,5.6058,21.7199,68.87,70.8,1.84,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,172.5057,2.6707,0.0,4.6,0.0,594.0,387.36,0.0,11.5
bil,689,path,,UNLABELED,66.57,74.74,71.17,72.74,4.6,2.0,9.2,3.4739,13.2,68.87,73.74,2.3,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.4864,10.2887,0.0,4.6,0.0,594.0,387.36,0.0,6.3369
bil,690,path,,UNLABELED,59.08,50.04,63.67,48.72,4.59,1.32,6.0588,2.6724,11.5921,61.375,49.38,3.4773,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,5.3114,22.5512,0.0,4.59,0.0,594.0,387.36,0.0,4.3248
bil,691,path,,UNLABELED,58.91,54.77,63.67,51.83,4.76,2.94,13.9944,5.2082,20.6896,61.29,53.3,1.619,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.8756,1.9523,141.0615,3.2141,0.0,594.0,387.36,0.0,12.9614
bil,692,path,,UNLABELED,59.08,57.12,63.67,55.81,4.59,1.31,6.0129,2.6673,11.5721,61.375,56.465,3.5038,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,5.2502,22.9219,0.0,4.59,0.0,594.0,387.36,0.0,4.2993
bil,693,path,,UNLABELED,63.08,59.82,63.76,59.14,0.68,0.6801,0.4624,0.353,2.1208,63.42,59.48,0.9999,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.4951,1.0976,102.0931,0.1432,0.0,594.0,387.36,0.0,0.353
bil,694,compound,,UNLABELED,58.91,63.72,63.76,60.74,4.85,2.98,14.4529,5.2391,20.0037,61.335,62.23,1.6275,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,165.337,1.566,143.6064,2.6461,0.0,594.0,387.36,0.0,9.6031
bil,695,path,,UNLABELED,51.41,52.59,56.27,48.17,4.86,4.42,21.4811,7.0516,26.8706,53.84,50.38,1.0996,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,7.4022,1.4439,90.0,1.76,0.0,594.0,387.36,0.0,17.1786
bil,696,path,,UNLABELED,51.36,57.2,56.37,53.2,5.01,4.0,20.04,7.4873,27.5524,53.865,55.2,1.2525,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.7054,1.7656,42.9693,4.9883,0.0,594.0,387.36,0.0,19.22
bil,697,compound,,UNLABELED,51.58,61.59,56.18,58.01,4.6,3.58,16.4681,7.0354,24.8044,53.88,59.8,1.2849,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,178.8039,2.7447,0.0,4.6,0.0,594.0,387.36,0.0,14.1978
bil,698,path,,UNLABELED,51.41,67.25,56.27,63.61,4.86,3.64,17.6905,5.0935,20.0686,53.84,65.43,1.3352,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,177.3441,2.3143,0.0,0.68,0.0,594.0,387.36,0.0,14.8831
bil,699,compound,,UNLABELED,51.41,72.43,56.27,67.57,4.86,4.86,23.6195,7.5004,27.0485,53.84,70.0,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,179.9976,1.0728,27.2531,0.3712,0.0,594.0,387.36,0.0,18.5171
bil,700,path,,UNLABELED,51.36,76.99,56.37,72.99,5.01,4.0,20.04,7.4873,27.5524,53.865,74.99,1.2525,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.7054,1.7656,42.9693,4.9883,0.0,594.0,387.36,0.0,19.22
bil,701,path,,UNLABELED,44.09,50.04,48.69,48.72,4.6,1.32,6.072,2.6775,11.6121,46.39,49.38,3.4848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,5.2992,22.6553,0.0,4.6,0.0,594.0,387.36,0.0,4.334
bil,702,path,,UNLABELED,43.92,54.77,48.69,51.83,4.77,2.94,14.0238,5.2112,20.6967,46.305,53.3,1.6224,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.8002,1.957,141.1733,3.2219,0.0,594.0,387.36,0.0,12.9822
bil,703,path,,UNLABELED,44.09,58.66,48.77,55.34,4.68,3.32,15.5376,4.1368,16.7782,46.43,57.0,1.4096,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,154.5255,3.6426,148.3924,5.4952,0.0,594.0,387.36,0.0,8.7302
bil,704,path,,UNLABELED,48.09,59.82,48.77,59.14,0.68,0.6801,0.4624,0.353,2.1208,48.43,59.48,0.9999,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.4951,1.0976,102.0931,0.1432,0.0,594.0,387.36,0.0,0.353
bil,705,path,,UNLABELED,43.92,63.63,48.69,60.69,4.77,2.94,14.0238,5.2061,20.6916,46.305,62.16,1.6224,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.9131,1.9532,141.1733,3.2219,0.0,594.0,387.36,0.0,12.9877
bil,706,path,,UNLABELED,43.92,70.72,48.69,67.77,4.77,2.95,14.0716,5.2177,20.7231,46.305,69.245,1.6169,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.8593,1.9539,141.1733,3.2219,0.0,594.0,387.36,0.0,13.0188
bil,707,path,,UNLABELED,44.09,74.26,48.77,71.18,4.68,3.08,14.4145,5.1272,20.728,46.43,72.72,1.5195,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,161.1857,2.6026,163.3224,2.4741,0.0,594.0,387.36,0.0,11.1261
bil,708,path,,UNLABELED,44.09,78.14,48.77,74.82,4.68,3.32,15.5376,4.1394,16.7964,46.43,76.48,1.4096,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,154.5129,3.6269,148.4814,5.4899,0.0,594.0,387.36,0.0,8.7521
bil,709,path,,UNLABELED,48.09,79.3,48.77,78.62,0.68,0.6801,0.4624,0.352,2.1179,48.43,78.96,0.9999,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.2385,1.1039,143.967,0.136,0.0,594.0,387.36,0.0,0.352
bil,710,compound,,UNLABELED,43.92,83.03,48.77,80.22,4.85,2.81,13.6285,6.5995,24.3359,46.345,81.625,1.726,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,179.3908,2.55,127.5677,0.328,0.0,594.0,387.36,0.0,11.7084
bil,711,compound,,UNLABELED,36.6,51.06,41.19,48.42,4.59,2.64,12.1177,6.5917,23.6435,38.895,49.74,1.7386,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,6.1245,4.6723,0.0,4.59,0.0,594.0,387.36,0.0,10.484
bil,712,path,,UNLABELED,36.6,52.3,41.19,51.7,4.59,0.6,2.7539,2.7539,10.38,38.895,52.0,7.6503,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7309,60.2576,0.0,4.59,0.0,594.0,387.36,0.0,2.7539
bil,713,path,,UNLABELED,36.6,55.12,41.19,53.12,4.59,2.0,9.18,3.4679,13.18,38.895,54.12,2.295,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.5141,10.2444,0.0,4.59,0.0,594.0,387.36,0.0,6.3239
bil,714,path,,UNLABELED,36.6,57.48,41.19,55.48,4.59,2.0,9.18,3.4679,13.18,38.895,56.48,2.295,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.5141,10.2444,0.0,4.59,0.0,594.0,387.36,0.0,6.3239
bil,715,path,,UNLABELED,36.6,58.44,41.19,57.84,4.59,0.6,2.7539,2.7539,10.38,38.895,58.14,7.6503,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7309,60.2576,0.0,4.59,0.0,594.0,387.36,0.0,2.7539
bil,716,path,,UNLABELED,36.38,63.27,41.38,59.26,5.0,4.01,20.05,7.4939,27.532,38.88,61.265,1.2469,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.4804,1.7555,43.0533,4.9951,0.0,594.0,387.36,0.0,19.228
bil,717,path,,UNLABELED,36.43,68.25,41.28,63.82,4.85,4.43,21.4855,7.0665,26.8855,38.855,66.035,1.0948,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,7.3893,1.4417,90.0,1.77,0.0,594.0,387.36,0.0,17.1846
bil,718,path,,UNLABELED,36.43,71.58,41.28,68.65,4.85,2.9301,14.2108,5.4264,20.5106,38.855,70.115,1.6553,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,1.7519,3.6033,102.2245,0.614,0.0,594.0,387.36,0.0,11.9541
bil,719,path,,UNLABELED,36.6,76.3,41.19,73.5,4.59,2.8,12.8519,3.8759,14.78,38.895,74.9,1.6393,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.3142,3.4011,0.0,4.08,0.0,594.0,387.36,0.0,8.3639
bil,720,compound,,UNLABELED,36.43,81.23,41.28,76.37,4.85,4.86,23.5709,7.5028,27.0508,38.855,78.8,0.9979,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.0222,1.0733,150.6432,0.3671,0.0,594.0,387.36,0.0,18.5214
bil,721,path,,UNLABELED,36.43,87.75,41.36,81.28,4.93,6.47,31.8971,8.989,33.0636,38.895,84.515,0.762,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,63.3412,1.2674,22.0706,5.1364,0.0,594.0,387.36,0.0,22.1842
bil,722,path,,UNLABELED,36.6,90.59,41.19,88.09,4.59,2.5,11.475,5.5998,21.7,38.895,89.34,1.836,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,172.4612,2.6598,0.0,4.59,0.0,594.0,387.36,0.0,11.475
bil,723,compound,,UNLABELED,36.6,94.18,41.19,91.28,4.59,2.9,13.311,6.4554,23.422,38.895,92.73,1.5828,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,2.1286,3.0645,0.0,4.59,0.0,594.0,387.36,0.0,11.9172
bil,724,path,,UNLABELED,29.1,50.04,33.7,48.72,4.6,1.32,6.072,2.6775,11.6121,31.4,49.38,3.4848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,5.2992,22.6553,0.0,4.6,0.0,594.0,387.36,0.0,4.334
bil,725,path,,UNLABELED,28.93,54.77,33.7,51.83,4.77,2.94,14.0238,5.2103,20.7113,31.315,53.3,1.6224,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.7995,1.9554,141.1733,3.2219,0.0,594.0,387.36,0.0,12.9741
bil,726,compound,,UNLABELED,28.93,58.32,33.78,55.34,4.85,2.98,14.4532,5.2415,20.0372,31.355,56.83,1.6275,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,165.8913,1.59,143.7344,2.6542,0.0,594.0,387.36,0.0,9.6473
bil,727,path,,UNLABELED,33.1,59.82,33.78,59.14,0.68,0.6801,0.4624,0.3546,2.1275,33.44,59.48,0.9999,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.5155,1.1091,102.0931,0.1432,0.0,594.0,387.36,0.0,0.3546
bil,728,path,,UNLABELED,28.93,63.55,33.78,60.7,4.85,2.85,13.8224,5.0499,20.4619,31.355,62.125,1.7018,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.4598,3.6701,90.0,0.57,0.0,594.0,387.36,0.0,11.8845
bil,729,compound,,UNLABELED,21.37,52.34,26.21,47.91,4.84,4.4301,21.4415,5.986,22.3771,23.79,50.125,1.0925,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.4836,1.2381,24.6402,5.3249,0.0,594.0,387.36,0.0,10.7207
bil,730,path,,UNLABELED,21.61,55.1,26.21,52.31,4.6,2.79,12.8342,3.8768,14.7801,23.91,53.705,1.6487,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.3783,3.4393,0.0,4.09,0.0,594.0,387.36,0.0,8.3555
bil,731,path,,UNLABELED,21.61,56.12,26.21,55.53,4.6,0.59,2.7141,2.7141,10.3801,23.91,55.825,7.7963,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7554,62.5763,0.0,4.6,0.0,594.0,387.36,0.0,2.7141
bil,732,path,,UNLABELED,21.44,59.67,26.29,56.74,4.85,2.9301,14.2108,5.4172,20.5017,23.865,58.205,1.6553,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,1.7638,3.6058,102.4253,0.6042,0.0,594.0,387.36,0.0,11.9539
bil,733,compound,,UNLABELED,81.29,53.56,85.89,49.98,4.6,3.58,16.4681,7.0237,24.7889,83.59,51.77,1.2849,72,2,0,1,rgb,255,255,255,0,none,,,,0.0,178.738,2.7469,0.0,4.6,0.0,594.0,387.36,0.0,14.1746
bil,734,path,,UNLABELED,176.9,448.89,181.58,446.9,4.68,1.99,9.3132,3.237,12.326,179.24,447.895,2.3517,31,1,0,1,rgb,0,0,0,0,none,,,,0.0,167.1962,7.8532,0.0,2.92,0.0,594.0,387.36,0.0,5.803
bil,735,compound,,UNLABELED,176.66,453.58,181.5,449.15,4.84,4.43,21.4411,6.0124,22.3587,179.08,451.365,1.0926,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.5828,1.2358,24.6399,5.3248,0.0,594.0,387.36,0.0,10.7206
bil,736,path,,UNLABELED,176.68,457.97,181.69,453.97,5.01,4.0,20.04,7.4873,27.5524,179.185,455.97,1.2525,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.7054,1.7656,42.969,4.9882,0.0,594.0,387.36,0.0,19.22
bil,737,path,,UNLABELED,176.9,462.1,181.58,458.7,4.68,3.4,15.9119,6.0316,22.1276,179.24,460.4,1.3765,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,15.398,1.3779,0.0,2.91,0.0,594.0,387.36,0.0,14.7342
bil,738,compound,,UNLABELED,176.66,466.8,181.5,462.37,4.84,4.43,21.4412,6.0124,22.3587,179.08,464.585,1.0925,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,179.9082,1.2362,155.3601,5.3248,0.0,594.0,387.36,0.0,10.7206
bil,739,compound,,UNLABELED,176.9,470.1,181.5,467.19,4.6,2.91,13.386,6.4457,23.5031,179.2,468.645,1.5808,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,2.1397,3.0584,0.0,4.6,0.0,594.0,387.36,0.0,11.9619
bil,740,path,,UNLABELED,176.9,473.65,181.5,470.04,4.6,3.61,16.606,4.403,16.4274,179.2,471.845,1.2742,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.3336,3.1664,149.466,2.9722,0.0,594.0,387.36,0.0,9.683
bil,741,path,,UNLABELED,176.73,478.62,181.5,475.67,4.77,2.95,14.0715,5.2215,20.7324,179.115,477.145,1.6169,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.9382,1.9537,141.1734,3.2219,0.0,594.0,387.36,0.0,13.0099
bil,742,compound,,UNLABELED,176.73,482.24,181.58,479.09,4.85,3.15,15.2775,5.7278,22.434,179.155,480.665,1.5397,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.0136,2.6319,164.9817,0.4245,0.0,594.0,387.36,0.0,12.1783
bil,743,path,,UNLABELED,176.73,485.7,181.5,482.76,4.77,2.94,14.0238,5.203,20.7043,179.115,484.23,1.6224,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.9278,1.9513,141.1734,3.2219,0.0,594.0,387.36,0.0,12.9775
bil,744,path,,UNLABELED,176.9,489.24,181.58,486.17,4.68,3.07,14.3676,5.1165,20.6965,179.24,487.705,1.5244,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,161.2841,2.6045,163.3229,2.4741,0.0,594.0,387.36,0.0,11.0955
bil,745,compound,,UNLABELED,184.16,434.15,188.99,429.72,4.83,4.43,21.3969,5.9903,22.3405,186.575,431.935,1.0903,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,179.888,1.2328,155.3152,5.3158,0.0,594.0,387.36,0.0,10.6984
bil,746,path,,UNLABELED,184.18,438.54,189.18,434.54,5.0,4.0,20.0,7.4644,27.5151,186.68,436.54,1.25,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.5826,1.7601,42.969,4.9882,0.0,594.0,387.36,0.0,19.18
bil,747,path,,UNLABELED,184.18,443.36,189.18,439.36,5.0,4.0,20.0,7.4636,27.5151,186.68,441.36,1.25,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.6248,1.7603,43.053,4.9951,0.0,594.0,387.36,0.0,19.18
bil,748,path,,UNLABELED,184.4,447.49,189.08,444.08,4.68,3.41,15.9588,6.0926,22.1258,186.74,445.785,1.3724,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,15.5574,1.374,0.0,2.9,0.0,594.0,387.36,0.0,14.7501
bil,749,compound,,UNLABELED,184.16,452.18,188.99,447.76,4.83,4.42,21.3486,5.978,22.3264,186.575,449.97,1.0928,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.1603,1.2389,155.4132,5.3116,0.0,594.0,387.36,0.0,10.6743
bil,750,path,,UNLABELED,184.4,454.58,188.99,452.58,4.59,2.0,9.18,3.4272,13.18,186.695,453.58,2.295,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.578,10.2439,0.0,4.59,0.0,594.0,387.36,0.0,6.3036
bil,751,compound,,UNLABELED,184.4,459.61,188.99,456.71,4.59,2.9,13.311,6.4427,23.4159,186.695,458.16,1.5828,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,2.119,3.0695,0.0,4.59,0.0,594.0,387.36,0.0,11.9064
bil,752,compound,,UNLABELED,184.16,463.95,188.99,459.53,4.83,4.42,21.3486,5.9874,22.3124,186.575,461.74,1.0928,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.2258,1.2406,155.4132,5.3116,0.0,594.0,387.36,0.0,10.6743
bil,753,path,,UNLABELED,184.4,466.72,188.99,463.93,4.59,2.79,12.8061,3.8301,14.76,186.695,465.325,1.6452,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.3277,3.4302,0.0,4.08,0.0,594.0,387.36,0.0,8.3181
bil,754,path,,UNLABELED,184.4,469.64,188.99,467.14,4.59,2.5,11.475,5.6355,21.68,186.695,468.39,1.836,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,172.4294,2.6633,0.0,4.59,0.0,594.0,387.36,0.0,11.475
bil,755,compound,,UNLABELED,184.23,476.62,189.08,471.77,4.85,4.85,23.5225,7.5066,27.0487,186.655,474.195,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.1047,1.0733,38.4191,0.3701,0.0,594.0,387.36,0.0,18.5226
bil,756,path,,UNLABELED,184.4,479.44,188.99,477.18,4.59,2.26,10.3734,4.4166,16.9,186.695,478.31,2.031,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,161.8786,3.918,0.0,4.59,0.0,594.0,387.36,0.0,8.342
bil,757,path,,UNLABELED,184.23,485.25,189.08,481.6,4.85,3.65,17.7025,5.1228,20.0811,186.655,483.425,1.3288,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,177.3534,2.3162,0.0,0.68,0.0,594.0,387.36,0.0,14.9127
bil,758,path,,UNLABELED,184.4,489.23,188.99,485.91,4.59,3.32,15.2388,6.5484,23.98,186.695,487.57,1.3825,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.9619,2.0159,0.0,4.59,0.0,594.0,387.36,0.0,15.2388
bil,759,compound,,UNLABELED,184.16,493.96,188.99,489.54,4.83,4.42,21.3486,5.9874,22.3124,186.575,491.75,1.0928,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.2258,1.2406,24.5868,5.3116,0.0,594.0,387.36,0.0,10.6743
bil,760,path,,UNLABELED,184.18,498.36,189.18,494.36,5.0,4.0,20.0,7.4636,27.5151,186.68,496.36,1.25,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.6247,1.7603,43.053,4.9951,0.0,594.0,387.36,0.0,19.18
bil,761,path,,UNLABELED,184.23,503.34,189.08,498.91,4.85,4.43,21.4855,7.0613,26.871,186.655,501.125,1.0948,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,7.416,1.4426,90.0,1.76,0.0,594.0,387.36,0.0,17.1793
bil,762,path,,UNLABELED,184.4,506.45,188.99,503.95,4.59,2.5,11.475,5.6355,21.68,186.695,505.2,1.836,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,172.4294,2.6633,0.0,4.59,0.0,594.0,387.36,0.0,11.475
bil,763,compound,,UNLABELED,191.72,461.64,196.57,458.49,4.85,3.15,15.2776,5.7144,22.4418,194.145,460.065,1.5397,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.0009,2.6309,15.0183,0.4245,0.0,594.0,387.36,0.0,12.1772
bil,764,path,,UNLABELED,195.89,463.05,196.57,462.37,0.68,0.68,0.4624,0.352,2.1179,196.23,462.71,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.0,1.1337,53.9722,0.136,0.0,594.0,387.36,0.0,0.352
bil,765,path,,UNLABELED,191.89,465.67,196.49,464.36,4.6,1.31,6.026,2.6724,11.5921,194.19,465.015,3.5114,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,5.2382,23.0277,0.0,4.6,0.0,594.0,387.36,0.0,4.3084
bil,766,compound,,UNLABELED,191.88,469.52,193.95,467.45,2.07,2.07,4.2849,2.4074,10.0291,192.915,468.485,1.0,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.0724,1.1234,100.7846,0.4275,0.0,594.0,387.36,0.0,3.3609
bil,767,path,,UNLABELED,191.72,477.95,196.66,471.48,4.94,6.47,31.9618,9.0181,33.0758,194.19,474.715,0.7635,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,63.3441,1.264,157.9712,5.1457,0.0,594.0,387.36,0.0,22.2296
bil,768,path,,UNLABELED,185.61,317.64,190.51,314.41,4.9,3.23,15.8269,5.2064,20.7172,188.06,316.025,1.517,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,16.8938,1.9509,147.1473,3.2259,0.0,594.0,387.36,0.0,12.9862
bil,769,path,,UNLABELED,185.27,321.01,190.1,318.02,4.83,2.99,14.4417,5.117,20.6967,187.685,319.515,1.6154,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,167.1982,2.6025,169.237,2.4633,0.0,594.0,387.36,0.0,11.1167
bil,770,path,,UNLABELED,184.87,324.47,189.71,321.5,4.84,2.97,14.3748,5.0504,20.4381,187.29,322.985,1.6296,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,5.4377,3.6727,96.0087,0.5732,0.0,594.0,387.36,0.0,11.8808
bil,771,path,,UNLABELED,188.75,326.15,189.42,325.47,0.67,0.68,0.4556,0.3531,2.1209,189.085,325.81,0.9853,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,5.5623,1.103,85.917,0.1404,0.0,594.0,387.36,0.0,0.3531
bil,772,compound,,UNLABELED,184.31,329.72,189.19,326.75,4.88,2.97,14.4936,5.26,20.0022,186.75,328.235,1.6431,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,171.2462,1.5668,149.5565,2.6446,0.0,594.0,387.36,0.0,9.626
bil,773,compound,,UNLABELED,184.15,332.24,186.22,330.17,2.07,2.07,4.2849,2.4181,10.03,185.185,331.205,1.0,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,6.7864,1.1221,84.6863,0.4318,0.0,594.0,387.36,0.0,3.3687
bil,774,compound,,UNLABELED,201.87,169.09,206.7,165.91,4.83,3.18,15.3594,5.7448,22.4324,204.285,167.5,1.5189,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,5.9628,2.633,171.8702,0.4243,0.0,594.0,387.36,0.0,12.1865
bil,775,path,,UNLABELED,201.48,172.61,206.44,169.31,4.96,3.3,16.3681,4.1537,16.7918,203.96,170.96,1.503,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,160.521,3.6451,154.4606,5.4971,0.0,594.0,387.36,0.0,8.7541
bil,776,path,,UNLABELED,201.12,176.06,205.96,173.09,4.84,2.97,14.3748,5.0616,20.456,203.54,174.575,1.6296,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,5.4305,3.6694,96.0087,0.5732,0.0,594.0,387.36,0.0,11.883
bil,777,path,,UNLABELED,205.0,177.74,205.68,177.06,0.68,0.68,0.4624,0.3534,2.1231,205.34,177.4,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,7.6325,1.1132,81.869,0.1414,0.0,594.0,387.36,0.0,0.3534
bil,778,compound,,UNLABELED,200.56,181.31,205.45,178.34,4.89,2.97,14.5233,5.2675,20.0187,203.005,179.825,1.6465,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,171.2756,1.5692,149.5565,2.6446,0.0,594.0,387.36,0.0,9.6319
bil,779,compound,,UNLABELED,200.41,183.83,202.47,181.77,2.06,2.06,4.2436,2.4072,10.0168,201.44,182.8,1.0,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,7.4098,1.1211,86.0092,0.431,0.0,594.0,387.36,0.0,3.3565
bil,780,path,,UNLABELED,213.17,181.38,218.24,177.3,5.07,4.08,20.6857,5.2134,20.6791,215.705,179.34,1.2426,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,169.2006,1.9585,119.5902,3.22,0.0,594.0,387.36,0.0,12.9626
bil,781,compound,,UNLABELED,214.47,184.54,219.2,181.0,4.73,3.54,16.7441,6.6074,24.3352,216.835,182.77,1.3362,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,157.7114,2.5516,105.7077,0.3324,0.0,594.0,387.36,0.0,11.7245
bil,782,path,,UNLABELED,215.78,187.21,220.42,185.03,4.64,2.18,10.1153,2.7011,11.5913,218.1,186.12,2.1284,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,163.5665,22.7316,158.291,4.596,0.0,594.0,387.36,0.0,4.3298
bil,783,path,,UNLABELED,220.71,188.13,221.39,187.45,0.68,0.68,0.4624,0.3542,2.1246,221.05,187.79,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,159.8717,1.1134,81.8751,0.1414,0.0,594.0,387.36,0.0,0.3542
bil,784,compound,,UNLABELED,218.05,192.73,222.46,189.2,4.41,3.53,15.5673,5.2137,20.039,220.255,190.965,1.2493,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,144.0769,1.5882,122.0741,2.6553,0.0,594.0,387.36,0.0,9.6333
bil,785,compound,,UNLABELED,219.06,195.42,221.15,193.33,2.09,2.09,4.3681,2.4059,10.0087,220.105,194.375,1.0,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,157.8702,1.122,79.2158,0.4276,0.0,594.0,387.36,0.0,3.3528
bil,786,path,,UNLABELED,183.97,83.35,188.61,81.18,4.64,2.17,10.0689,2.6646,11.5957,186.29,82.265,2.1382,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,163.5641,22.9026,158.2914,4.596,0.0,594.0,387.36,0.0,4.3085
bil,787,compound,,UNLABELED,185.29,87.26,189.98,83.8,4.69,3.46,16.2274,5.7347,22.4379,187.635,85.53,1.3555,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,158.3388,2.6338,173.2126,0.423,0.0,594.0,387.36,0.0,12.1853
bil,788,path,,UNLABELED,186.59,89.94,191.23,87.77,4.64,2.17,10.0689,2.6836,11.5817,188.91,88.855,2.1382,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,163.662,22.8141,158.2911,4.596,0.0,594.0,387.36,0.0,4.3146
bil,789,path,,UNLABELED,191.52,90.86,192.2,90.18,0.68,0.68,0.4624,0.3528,2.1202,191.86,90.52,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,159.35,1.1044,146.3032,0.1442,0.0,594.0,387.36,0.0,0.3528
