airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
mui,399,0,6,249.032,88.196,57.4715,0.1637
mui,399,0,7,249.1685,88.159,131.1082,0.2814
mui,399,0,8,249.8175,89.109,62.2115,2.3873
mui,399,0,9,250.25,90.192,167.7125,0.2538
mui,399,0,10,250.126,89.9565,90.0,0.525
mui,399,0,11,250.1915,89.6785,166.6851,0.1346
mui,399,0,12,249.7945,89.2895,38.9235,1.189
mui,399,0,13,249.328,88.9995,92.7465,0.1672
mui,400,0,0,249.5895,84.53,0.0,3.357
mui,400,0,1,249.354,85.8165,146.0928,4.6124
mui,400,0,2,247.44,86.052,90.0,2.102
mui,400,0,3,247.1265,85.001,0.0,0.627
mui,400,0,4,246.813,84.7655,90.0,0.471
mui,400,0,5,247.1265,84.53,0.0,0.627
mui,400,0,6,247.44,84.287,90.0,0.486
mui,400,0,7,247.6755,84.044,0.0,0.471
mui,400,0,8,247.911,84.287,90.0,0.486
mui,400,1,0,247.911,85.6055,90.0,1.209
mui,400,1,1,248.7895,85.611,145.7122,2.1266
mui,400,1,2,249.668,85.0065,90.0,0.011
mui,400,1,3,248.7895,85.001,0.0,1.757
mui,401,0,0,247.349,82.913,102.0301,0.1247
mui,401,0,1,247.302,82.8025,78.7881,0.3497
mui,401,0,2,247.302,82.6805,55.5185,0.1201
mui,402,0,0,246.7425,80.082,94.3765,0.1966
mui,402,0,1,246.772,79.8945,103.8108,0.1843
mui,402,0,2,248.993,79.894,2.3174,4.4016
mui,402,0,3,251.1995,80.0815,85.6464,0.1976
mui,402,0,4,251.1995,80.2785,94.3536,0.1976
mui,402,0,5,248.993,80.4665,177.6699,4.4016
mui,402,0,6,246.772,80.466,76.2613,0.1853
mui,402,0,7,246.7425,80.278,85.6235,0.1966
mui,402,1,0,250.73,80.1115,84.1694,0.1377
mui,402,1,1,250.7035,79.9805,72.6715,0.1309
mui,402,1,2,248.951,79.9805,177.9345,3.4683
mui,402,1,3,247.2115,80.1115,95.4199,0.1376
mui,402,1,4,247.2115,80.249,84.6183,0.1386
mui,402,1,5,248.951,80.38,2.0493,3.4682
mui,402,1,6,250.7035,80.38,107.4567,0.13
mui,402,1,7,250.73,80.249,95.7896,0.1387
mui,403,0,0,250.447,77.831,157.1659,1.6493
mui,403,0,1,249.623,77.988,68.5639,0.3502
mui,403,0,2,250.2975,77.4385,152.3738,1.667
mui,404,0,0,251.05,76.315,90.0,0.578
mui,404,0,1,248.8525,75.717,21.9808,4.7395
mui,404,0,2,248.2175,74.226,158.8654,3.3504
mui,404,0,3,248.2175,73.018,21.1346,3.3504
mui,404,0,4,248.8525,71.527,158.0192,4.7395
mui,404,0,5,251.05,70.929,90.0,0.578
mui,404,0,6,249.542,71.816,158.3694,3.2445
mui,404,0,7,249.6205,73.018,20.8425,3.3952
mui,404,0,8,249.6535,74.2235,158.834,3.3318
mui,405,0,0,80.5855,98.243,148.2722,4.1796
mui,405,0,1,78.663,99.1365,54.794,0.503
mui,405,0,2,80.676,97.606,148.4504,5.0646
mui,405,0,3,82.834,97.8115,90.0,3.061
mui,405,0,4,82.5985,99.342,0.0,0.471
mui,406,0,0,82.0045,94.7075,143.7438,2.4467
mui,406,0,1,80.89,95.513,147.3556,0.304
mui,406,0,2,79.6405,95.038,26.4113,2.5044
mui,406,0,3,78.533,94.3405,95.6903,0.2824
mui,406,0,4,78.587,94.0705,107.1651,0.2711
mui,406,0,5,79.946,94.1235,7.8774,2.6631
mui,406,0,6,81.251,94.4155,97.2861,0.2208
mui,406,0,7,81.2005,94.624,110.237,0.2111
mui,406,0,8,81.1695,94.729,47.4698,0.0163
mui,406,0,9,81.968,94.168,144.4349,1.9497
mui,406,0,10,82.876,93.7925,59.0136,0.4468
mui,406,1,0,78.998,94.575,84.2257,0.1789
mui,406,1,1,79.034,94.748,72.1808,0.1765
mui,406,1,2,79.9175,94.745,174.2006,1.7218
mui,406,1,3,80.784,94.572,96.634,0.1732
mui,406,1,4,80.785,94.402,83.8852,0.169
mui,406,1,5,79.9175,94.2315,5.7537,1.7257
mui,406,1,6,79.033,94.2285,107.2968,0.1749
mui,406,1,7,78.998,94.399,95.905,0.1749
mui,407,0,0,80.6365,89.136,89.6986,0.19
mui,407,0,1,80.0745,89.4895,141.3837,1.4373
mui,407,0,2,79.5875,89.9545,12.4841,0.1526
mui,407,0,3,79.662,90.228,90.0,0.514
mui,407,0,4,79.5375,90.466,8.6757,0.2519
mui,407,0,5,80.093,89.369,122.2436,2.5491
mui,407,0,6,80.817,88.36,57.476,0.1637
mui,407,0,7,80.9535,88.323,131.1082,0.2814
mui,407,0,8,81.602,89.273,62.2324,2.3869
mui,407,0,9,82.034,90.356,167.7125,0.2538
mui,407,0,10,81.91,90.1205,90.0,0.525
mui,407,0,11,81.976,89.8425,166.7809,0.1356
mui,407,0,12,81.579,89.4535,38.8932,1.1897
mui,407,0,13,81.112,89.1635,92.7412,0.1672
mui,408,0,0,81.3735,84.694,0.0,3.357
mui,408,0,1,81.138,85.9805,146.0929,4.6124
mui,408,0,2,79.224,86.216,90.0,2.102
mui,408,0,3,78.9105,85.165,0.0,0.627
mui,408,0,4,78.597,84.9295,90.0,0.471
mui,408,0,5,78.9105,84.694,0.0,0.627
mui,408,0,6,79.224,84.451,90.0,0.486
mui,408,0,7,79.4595,84.208,0.0,0.471
mui,408,0,8,79.695,84.451,90.0,0.486
mui,408,1,0,79.695,85.7695,90.0,1.209
mui,408,1,1,80.5735,85.775,145.7121,2.1266
mui,408,1,2,81.452,85.1705,90.0,0.011
mui,408,1,3,80.5735,85.165,0.0,1.757
mui,409,0,0,79.133,83.078,102.0301,0.1247
mui,409,0,1,79.086,82.9675,78.7869,0.3497
mui,409,0,2,79.086,82.8455,55.5155,0.1201
mui,410,0,0,82.5985,79.028,0.0,0.471
mui,410,0,1,82.834,79.8645,90.0,1.673
mui,410,0,2,81.7435,81.029,163.2589,2.2775
mui,410,0,3,80.653,81.306,90.0,0.102
mui,410,0,4,80.7325,81.1745,134.6448,0.2263
mui,410,0,5,80.419,80.268,64.5557,1.8295
mui,410,0,6,79.922,79.452,174.5023,0.209
mui,410,0,7,79.721,79.4915,163.0951,0.2028
mui,410,0,8,79.495,80.3925,98.4199,1.762
mui,410,0,9,79.426,81.3075,35.9432,0.1482
mui,410,0,10,79.551,81.382,25.5022,0.144
mui,410,0,11,79.431,81.611,133.0559,0.5419
mui,410,0,12,79.164,81.756,32.8805,0.1953
mui,410,0,13,80.291,81.0015,149.8761,2.7956
mui,410,0,14,81.4915,80.4495,93.2537,0.2995
mui,410,0,15,81.923,80.4665,163.2438,0.919
mui,411,0,0,82.231,77.995,157.1658,1.6492
mui,411,0,1,81.407,78.152,68.5616,0.3502
mui,411,0,2,82.0815,77.6025,152.3741,1.6671
mui,412,0,0,82.834,76.479,90.0,0.578
mui,412,0,1,80.6365,75.881,21.9809,4.7395
mui,412,0,2,80.0015,74.39,158.8654,3.3504
mui,412,0,3,80.0015,73.182,21.1346,3.3504
mui,412,0,4,80.6365,71.691,158.0191,4.7395
mui,412,0,5,82.834,71.093,90.0,0.578
mui,412,0,6,81.326,71.98,158.3694,3.2445
mui,412,0,7,81.4045,73.182,20.8426,3.3952
mui,412,0,8,81.4375,74.3875,158.834,3.3318
mui,413,0,0,151.276,211.8095,107.1201,0.4824
mui,413,0,1,149.659,210.761,39.6007,4.0129
mui,413,0,2,150.11,209.293,174.5932,4.0118
mui,413,0,3,152.036,209.335,107.0849,0.4833
mui,413,0,4,150.5695,209.687,175.0443,2.8015
mui,414,0,0,149.9505,205.6605,41.0301,1.0008
mui,414,0,1,149.643,205.1045,107.1031,0.476
mui,414,0,2,151.2375,206.2335,41.6627,4.0813
mui,414,0,3,150.7385,207.858,172.4557,4.0824
mui,414,0,4,148.785,207.898,107.0676,0.477
mui,414,0,5,149.352,207.6105,173.1738,1.0011
mui,414,0,6,150.0885,206.77,107.0486,1.6338
mui,414,1,0,150.463,206.885,107.0889,1.2659
mui,414,1,1,151.056,207.398,173.2638,1.5688
mui,414,1,2,151.242,206.793,40.8628,1.5682
mui,415,0,0,151.657,203.8895,119.6672,0.1899
mui,415,0,1,152.521,204.4505,38.2256,2.08
mui,415,0,2,153.2565,205.359,107.0946,0.5545
mui,415,0,3,151.4885,205.106,17.0742,3.5285
mui,415,0,4,149.869,204.369,107.0115,0.458
mui,415,0,5,150.6545,204.3705,17.06,1.5031
mui,415,0,6,151.4005,204.501,106.9893,0.1882
mui,415,0,7,150.865,203.684,52.2456,1.839
mui,415,0,8,150.3785,202.707,107.0141,0.5229
mui,415,0,9,151.0325,203.2145,52.6793,1.9051
mui,415,1,0,152.9525,205.013,106.7919,0.1212
mui,415,1,1,152.38,204.761,18.2015,1.2422
mui,415,1,2,151.769,204.6365,106.8088,0.1452
mui,415,1,3,152.3415,204.888,17.0477,1.2415
mui,416,0,0,153.0985,199.1925,17.0717,3.1372
mui,416,0,1,151.6565,198.545,107.0896,0.3913
mui,416,0,2,153.401,198.8755,17.0538,3.5292
mui,416,0,3,154.976,199.758,107.0583,0.7636
mui,416,0,4,154.6405,200.1825,165.0941,0.4626
mui,417,0,0,153.8965,196.5925,17.0717,3.1372
mui,417,0,1,152.4545,195.945,107.0896,0.3913
mui,417,0,2,154.199,196.2755,17.0538,3.5292
mui,417,0,3,155.774,197.158,107.0583,0.7636
mui,417,0,4,155.4385,197.583,164.9737,0.4628
mui,418,0,0,153.454,194.2115,118.7872,0.1038
mui,418,0,1,153.4435,194.112,95.7118,0.2915
mui,418,0,2,153.473,194.015,72.648,0.1006
mui,419,0,0,154.807,192.0965,158.6505,1.8596
mui,419,0,1,155.8615,192.824,79.9721,2.1651
mui,419,0,2,155.9335,193.876,6.8491,0.2347
mui,419,0,3,155.882,193.651,107.1206,0.4416
mui,419,0,4,156.0135,193.4495,8.1227,0.1343
mui,419,0,5,155.8455,192.8415,69.2054,1.321
mui,419,0,6,154.4625,192.684,158.1725,2.4744
mui,419,0,7,153.6455,192.0635,107.0559,2.2604
mui,419,0,8,154.164,191.0405,17.0902,0.3913
mui,420,0,0,158.2705,189.024,107.0425,0.4811
mui,420,0,1,156.667,188.0105,39.0474,3.9478
mui,420,0,2,156.5255,186.6685,175.9512,2.79
mui,420,0,3,156.821,185.707,38.2174,2.79
mui,420,0,4,157.691,184.6745,175.0725,3.9466
mui,420,0,5,159.5865,184.7355,107.0057,0.4821
mui,420,0,6,158.169,185.0735,175.4371,2.7026
mui,420,0,7,157.938,186.0495,37.891,2.8282
mui,420,0,8,157.67,187.0175,175.8878,2.7751
mui,421,0,0,77.1865,263.846,179.8356,4.179
mui,421,0,1,75.081,263.601,86.3528,0.503
mui,421,0,2,77.597,263.3505,0.011,5.064
mui,421,0,3,79.3275,264.655,121.5768,3.0613
mui,421,0,4,78.3255,265.836,31.5279,0.4704
mui,422,0,0,335.204,412.9505,172.8752,2.2332
mui,422,0,1,334.1915,411.7925,94.213,2.6
mui,422,0,2,334.418,410.5465,21.0815,0.2808
mui,422,0,3,334.4115,410.824,121.2041,0.5308
mui,422,0,4,334.199,411.02,22.4566,0.1623
mui,422,0,5,334.215,411.777,83.4134,1.5865
mui,422,0,6,335.7785,412.3685,172.3989,2.9711
mui,422,0,7,336.546,413.332,121.2897,2.7149
mui,422,0,8,335.6405,414.3695,31.4232,0.4699
mui,423,0,0,330.643,415.341,31.2561,0.4703
mui,423,0,1,330.8765,414.504,121.2874,1.6733
mui,423,0,2,332.4125,414.0745,14.5308,2.2758
mui,423,0,3,333.488,414.4035,120.8706,0.1013
mui,423,0,4,333.3525,414.475,165.658,0.2261
mui,423,0,5,333.1495,415.413,95.8658,1.8296
mui,423,0,6,333.15,416.368,25.582,0.2084
mui,423,0,7,333.342,416.438,14.3109,0.2023
mui,423,0,8,334.003,415.7855,129.726,1.7618
mui,423,0,9,334.5375,415.04,67.2693,0.1475
mui,423,0,10,334.4695,414.9115,56.8569,0.1445
mui,423,0,11,334.691,414.778,164.3745,0.542
mui,423,0,12,334.9945,414.7925,64.0961,0.1945
mui,423,0,13,333.6395,414.852,1.1481,2.7955
mui,423,0,14,332.327,414.7005,124.536,0.2998
mui,423,0,15,331.967,414.4615,14.5505,0.9195
mui,424,0,0,88.933,252.2645,90.0,3.357
mui,424,0,1,87.6465,252.029,56.0929,4.6124
mui,424,0,2,87.411,250.115,0.0,2.102
mui,424,0,3,88.462,249.8015,90.0,0.627
mui,424,0,4,88.6975,249.488,0.0,0.471
mui,424,0,5,88.933,249.8015,90.0,0.627
mui,424,0,6,89.176,250.115,0.0,0.486
mui,424,0,7,89.419,250.3505,90.0,0.471
mui,424,0,8,89.176,250.586,0.0,0.486
mui,424,1,0,87.8575,250.586,0.0,1.209
mui,424,1,1,87.852,251.4645,55.712,2.1265
mui,424,1,2,88.4565,252.343,0.0,0.011
mui,424,1,3,88.462,251.4645,90.0,1.757
mui,425,0,0,91.2125,252.8955,53.7436,2.4467
mui,425,0,1,90.407,251.781,57.3563,0.304
mui,425,0,2,90.8825,250.5315,116.4322,2.5048
mui,425,0,3,91.58,249.424,5.7075,0.2814
mui,425,0,4,91.8495,249.478,17.162,0.2711
mui,425,0,5,91.7965,250.8365,97.8804,2.6622
mui,425,0,6,91.5045,252.1415,7.0304,0.2207
mui,425,0,7,91.296,252.0915,20.238,0.211
mui,425,0,8,91.1915,252.0605,135.0398,0.0155
mui,425,0,9,91.7525,252.859,54.4588,1.9491
mui,425,0,10,92.1275,253.767,149.0133,0.4468
mui,425,1,0,91.345,249.889,174.224,0.1789
mui,425,1,1,91.172,249.925,162.1761,0.1765
mui,425,1,2,91.175,250.8085,84.2001,1.7218
mui,425,1,3,91.348,251.675,6.6388,0.1732
mui,425,1,4,91.518,251.676,173.8827,0.169
mui,425,1,5,91.6885,250.808,95.75,1.7267
mui,425,1,6,91.6915,249.9235,16.9805,0.1746
mui,425,1,7,91.521,249.889,5.908,0.1749
mui,426,0,0,95.014,249.4175,4.3806,0.1966
mui,426,0,1,95.2015,249.447,13.8027,0.1843
mui,426,0,2,95.202,251.668,92.3177,4.4016
mui,426,0,3,95.0145,253.875,175.3592,0.1976
mui,426,0,4,94.8175,253.875,4.6408,0.1976
mui,426,0,5,94.6295,251.668,87.6693,4.4017
mui,426,0,6,94.63,249.447,166.271,0.1853
mui,426,0,7,94.818,249.4175,175.6194,0.1966
mui,426,1,0,94.9845,253.405,174.1621,0.1377
mui,426,1,1,95.1155,253.3785,162.6715,0.1309
mui,426,1,2,95.1155,251.626,87.9345,3.4683
mui,426,1,3,94.9845,249.8865,5.4208,0.1376
mui,426,1,4,94.847,249.8865,174.6183,0.1386
mui,426,1,5,94.716,251.626,92.049,3.4682
mui,426,1,6,94.716,253.3785,17.4597,0.13
mui,426,1,7,94.847,253.405,5.7959,0.1387
mui,427,0,0,86.7415,255.964,0.0,2.307
mui,427,0,1,87.895,256.1995,90.0,0.471
mui,427,0,2,87.0165,256.435,0.0,1.757
mui,427,0,3,86.138,257.259,90.0,1.648
mui,427,0,4,86.991,258.083,0.0,1.706
mui,427,0,5,87.844,258.318,90.0,0.47
mui,427,0,6,86.991,258.553,0.0,1.706
mui,427,0,7,86.138,259.142,90.0,1.178
mui,427,0,8,87.0165,259.731,0.0,1.757
mui,427,0,9,87.895,259.966,90.0,0.47
mui,427,0,10,86.7415,260.201,0.0,2.307
mui,428,0,0,89.022,260.201,0.0,0.55
mui,428,0,1,88.747,258.0825,90.0,4.237
mui,428,0,2,89.669,255.964,0.0,1.844
mui,428,0,3,90.591,256.199,90.0,0.47
mui,428,0,4,89.944,256.434,0.0,1.294
mui,429,0,0,92.2925,255.964,0.0,2.307
mui,429,0,1,93.446,256.1995,90.0,0.471
mui,429,0,2,92.5675,256.435,0.0,1.757
mui,429,0,3,91.689,257.259,90.0,1.648
mui,429,0,4,92.542,258.083,0.0,1.706
mui,429,0,5,93.395,258.318,90.0,0.47
mui,429,0,6,92.542,258.553,0.0,1.706
mui,429,0,7,91.689,259.142,90.0,1.178
mui,429,0,8,92.5675,259.731,0.0,1.757
mui,429,0,9,93.446,259.966,90.0,0.47
mui,429,0,10,92.2925,260.201,0.0,2.307
mui,430,0,0,94.1185,260.201,0.0,0.579
mui,430,0,1,94.752,257.9755,112.5257,4.8186
mui,430,0,2,96.5955,257.9755,67.5292,4.8167
mui,430,0,3,97.2265,260.201,0.0,0.579
mui,430,0,4,96.306,258.642,67.9646,3.3637
mui,431,0,0,325.044,420.9345,90.0,3.357
mui,431,0,1,323.7575,420.699,56.0928,4.6124
mui,431,0,2,323.522,418.785,0.0,2.102
mui,431,0,3,324.573,418.4715,90.0,0.627
mui,431,0,4,324.8085,418.158,0.0,0.471
mui,431,0,5,325.044,418.4715,90.0,0.627
mui,431,0,6,325.287,418.785,0.0,0.486
mui,431,0,7,325.53,419.0205,90.0,0.471
mui,431,0,8,325.287,419.256,0.0,0.486
mui,431,1,0,323.9685,419.256,0.0,1.209
mui,431,1,1,323.963,420.1345,55.7122,2.1266
mui,431,1,2,324.5675,421.013,0.0,0.011
mui,431,1,3,324.573,420.1345,90.0,1.757
mui,432,0,0,326.263,419.197,95.3817,0.2772
mui,432,0,1,327.3145,419.6685,30.4088,2.4083
mui,432,0,2,328.279,420.3135,154.3686,0.1642
mui,432,0,3,328.324,420.439,37.0984,0.2984
mui,432,0,4,327.5405,420.529,0.0,1.805
mui,432,0,5,326.751,420.439,141.4668,0.2889
mui,432,0,6,326.7935,420.3135,26.7285,0.1579
mui,432,0,7,326.4915,419.889,59.2434,0.9053
mui,432,0,8,326.255,419.4175,86.5283,0.1653
mui,432,1,0,327.6175,422.074,173.7061,0.1459
mui,432,1,1,327.759,422.0445,162.6936,0.1445
mui,432,1,2,327.755,421.3155,84.1092,1.4225
mui,432,1,3,327.6135,420.5995,7.0732,0.138
mui,432,1,4,327.476,420.5995,172.9779,0.139
mui,432,1,5,327.334,421.3155,95.892,1.4225
mui,432,1,6,327.33,422.0445,17.3064,0.1445
mui,432,1,7,327.472,422.074,6.2495,0.1469
mui,432,2,0,327.6245,420.112,174.2513,0.1598
mui,432,2,1,327.779,420.0815,163.3008,0.1566
mui,432,2,2,327.777,419.3125,84.1112,1.5009
mui,432,2,3,327.6225,418.558,5.8959,0.1558
mui,432,2,4,327.4675,418.558,174.1041,0.1558
mui,432,2,5,327.3125,419.3125,95.9282,1.501
mui,432,2,6,327.3105,420.0815,16.594,0.1576
mui,432,2,7,327.4655,420.112,5.7476,0.1598
mui,433,0,0,331.125,418.0875,4.3759,0.1966
mui,433,0,1,331.3125,418.117,13.8131,0.1843
mui,433,0,2,331.313,420.338,92.3178,4.4016
mui,433,0,3,331.1255,422.5445,175.6458,0.1976
mui,433,0,4,330.9285,422.5445,4.3542,0.1976
mui,433,0,5,330.7405,420.338,87.6691,4.4016
mui,433,0,6,330.741,418.117,166.2613,0.1853
mui,433,0,7,330.929,418.0875,175.6241,0.1966
mui,433,1,0,331.0955,422.075,174.1681,0.1377
mui,433,1,1,331.2265,422.0485,162.6715,0.1309
mui,433,1,2,331.2265,420.296,87.9345,3.4683
mui,433,1,3,331.0955,418.5565,5.4211,0.1376
mui,433,1,4,330.958,418.5565,174.6183,0.1386
mui,433,1,5,330.827,420.296,92.0488,3.4682
mui,433,1,6,330.827,422.0485,17.4608,0.13
mui,433,1,7,330.958,422.075,5.7896,0.1387
mui,434,0,0,322.8515,424.634,0.0,2.307
mui,434,0,1,324.005,424.8695,90.0,0.471
mui,434,0,2,323.1265,425.105,0.0,1.757
mui,434,0,3,322.248,425.929,90.0,1.648
mui,434,0,4,323.101,426.753,0.0,1.706
mui,434,0,5,323.954,426.988,90.0,0.47
mui,434,0,6,323.101,427.223,0.0,1.706
mui,434,0,7,322.248,427.812,90.0,1.178
mui,434,0,8,323.1265,428.401,0.0,1.757
mui,434,0,9,324.005,428.636,90.0,0.47
mui,434,0,10,322.8515,428.871,0.0,2.307
mui,435,0,0,325.133,428.871,0.0,0.55
mui,435,0,1,324.858,426.7525,90.0,4.237
mui,435,0,2,325.78,424.634,0.0,1.844
mui,435,0,3,326.702,424.869,90.0,0.47
mui,435,0,4,326.055,425.104,0.0,1.294
mui,436,0,0,328.4035,424.634,0.0,2.307
mui,436,0,1,329.557,424.8695,90.0,0.471
mui,436,0,2,328.6785,425.105,0.0,1.757
mui,436,0,3,327.8,425.929,90.0,1.648
mui,436,0,4,328.653,426.753,0.0,1.706
mui,436,0,5,329.506,426.988,90.0,0.47
mui,436,0,6,328.653,427.223,0.0,1.706
mui,436,0,7,327.8,427.812,90.0,1.178
mui,436,0,8,328.6785,428.401,0.0,1.757
mui,436,0,9,329.557,428.636,90.0,0.47
mui,436,0,10,328.4035,428.871,0.0,2.307
mui,437,0,0,330.2295,428.871,0.0,0.579
mui,437,0,1,330.8635,426.6455,112.5368,4.819
mui,437,0,2,332.707,426.6455,67.5403,4.8163
mui,437,0,3,333.3375,428.871,0.0,0.579
mui,437,0,4,332.4175,427.312,67.9805,3.3633
mui,438,0,0,115.3925,292.3,34.8239,0.1961
mui,438,0,1,115.5395,292.4205,44.1258,0.1853
mui,438,0,2,114.4165,294.336,122.7258,4.4005
mui,438,0,3,113.138,296.1445,25.5234,0.1973
mui,438,0,4,112.968,296.045,35.137,0.1981
mui,438,0,5,113.9225,294.0465,118.0734,4.4008
mui,438,0,6,115.0465,292.1315,16.6727,0.1848
mui,438,0,7,115.2235,292.201,25.9134,0.1968
mui,438,1,0,113.35,295.7245,24.3438,0.1383
mui,438,1,1,113.4765,295.768,13.2904,0.1305
mui,438,1,2,114.363,294.2565,118.3309,3.4685
mui,438,1,3,115.13,292.69,35.5332,0.1376
mui,438,1,4,115.0115,292.6205,25.2752,0.1382
mui,438,1,5,114.018,294.0545,122.4623,3.4691
mui,438,1,6,113.1315,295.566,47.1704,0.1309
mui,438,1,7,113.2315,295.655,36.4549,0.138
mui,439,0,0,117.241,294.088,42.4016,0.1246
mui,439,0,1,117.3605,294.1035,19.162,0.3504
mui,439,0,2,117.4655,294.165,176.2195,0.1213
mui,440,0,0,118.98,299.126,120.3787,0.4706
mui,440,0,1,118.1395,298.9055,30.4122,1.6732
mui,440,0,2,117.6865,297.376,103.6456,2.2763
mui,440,0,3,117.999,296.2955,30.1073,0.1017
mui,440,0,4,118.0725,296.43,74.8557,0.2258
mui,440,0,5,119.0135,296.6185,4.9846,1.8299
mui,440,0,6,119.9685,296.603,114.6039,0.209
mui,440,0,7,120.0355,296.41,103.4849,0.2015
mui,440,0,8,119.3725,295.7595,38.8276,1.7624
mui,440,0,9,118.618,295.2365,156.5513,0.1482
mui,440,0,10,118.4905,295.3065,145.749,0.144
mui,440,0,11,118.354,295.0875,73.4735,0.5414
mui,440,0,12,118.364,294.784,153.1683,0.195
mui,440,0,13,118.4445,296.1375,90.2665,2.795
mui,440,0,14,118.3135,297.452,33.6876,0.2993
mui,440,0,15,118.0805,297.8155,103.6583,0.919
mui,441,0,0,120.095,300.2235,35.8382,0.1998
mui,441,0,1,119.9475,300.0955,46.2662,0.1924
mui,441,0,2,120.4155,299.3,126.3615,1.8031
mui,441,0,3,121.0395,298.6155,24.8785,0.1973
mui,441,0,4,121.2095,298.715,35.7728,0.1984
mui,441,0,5,120.917,299.5935,114.4468,1.8026
mui,441,0,6,120.451,300.3905,14.1805,0.1918
mui,441,0,7,120.267,300.3245,25.032,0.2009
mui,441,1,0,120.395,300.039,25.0163,0.1324
mui,441,1,1,120.5175,300.082,13.4952,0.1285
mui,441,1,2,120.8285,299.5515,114.4914,1.1989
mui,441,1,3,121.0235,298.967,36.0914,0.1324
mui,441,1,4,120.9105,298.9005,24.8036,0.1311
mui,441,1,5,120.4955,299.356,126.3541,1.1995
mui,441,1,6,120.184,299.8865,47.1893,0.1295
mui,441,1,7,120.2815,299.9725,35.7397,0.1318
mui,442,0,0,121.997,298.863,90.1621,4.948
mui,442,0,1,122.1515,296.394,1.9434,0.2952
mui,442,0,2,122.2915,298.869,90.174,4.94
mui,443,0,0,122.9525,298.9875,35.7246,0.2106
mui,443,0,1,122.797,298.854,45.8095,0.2008
mui,443,0,2,123.284,298.025,126.3454,1.8797
mui,443,0,3,123.9355,297.3125,25.2212,0.2089
mui,443,0,4,124.115,297.418,35.6594,0.2092
mui,443,0,5,123.8115,298.3345,114.4238,1.8792
mui,443,0,6,123.3255,299.1645,14.6554,0.2016
mui,443,0,7,123.133,299.094,25.345,0.2102
mui,443,1,0,123.26,298.807,24.71,0.1387
mui,443,1,1,123.3895,298.8525,13.9434,0.137
mui,443,1,2,123.7205,298.289,114.5145,1.2749
mui,443,1,3,123.9285,297.6685,35.6316,0.139
mui,443,1,4,123.809,297.5985,25.0995,0.1391
mui,443,1,5,123.3685,298.0825,126.3212,1.2747
mui,443,1,6,123.0375,298.646,47.0806,0.1366
mui,443,1,7,123.1405,298.737,35.9675,0.1396
mui,444,0,0,125.5215,301.683,120.3951,2.6781
mui,444,0,1,127.553,301.3225,30.4035,3.1398
mui,444,0,2,128.2295,303.272,120.395,2.6781
mui,444,0,3,127.315,304.288,30.3902,0.5495
mui,444,0,4,127.7095,303.072,120.3854,2.497
mui,444,0,5,127.461,301.479,30.3861,2.0403
mui,444,0,6,125.9495,302.0395,120.3967,2.4961
mui,445,0,0,130.199,303.158,30.3335,0.3128
mui,445,0,1,129.6185,304.228,125.8289,2.4446
mui,445,0,2,128.631,305.059,30.4658,0.6311
mui,445,0,3,129.431,303.072,120.4023,4.2366
mui,445,0,4,130.74,301.384,30.3929,0.5495
mui,445,0,5,130.5205,302.301,120.4026,1.8041
mui,445,1,0,129.1335,304.808,30.6273,0.1453
mui,445,1,1,129.586,304.2095,121.5371,1.4913
mui,445,1,2,129.901,303.53,30.3921,0.1739
mui,445,1,3,129.4485,304.129,120.4169,1.4912
mui,446,0,0,194.163,322.5395,30.0824,0.1895
mui,446,0,1,194.142,321.876,81.7567,1.4368
mui,446,0,2,193.9875,321.2205,132.8602,0.1514
mui,446,0,3,193.714,321.146,30.3535,0.5145
mui,446,0,4,193.5715,320.9185,129.1987,0.2516
mui,446,0,5,194.237,321.953,62.6307,2.5493
mui,446,0,6,194.7415,323.088,177.8878,0.1631
mui,446,0,7,194.7045,323.2245,71.5641,0.2814
mui,446,0,8,193.5565,323.3035,2.6169,2.3875
mui,446,0,9,192.4035,323.129,108.2194,0.2527
mui,446,0,10,192.6695,323.1415,30.3284,0.5248
mui,446,0,11,192.876,323.3385,107.2312,0.1351
mui,446,0,12,193.4125,323.193,159.3251,1.1896
mui,446,0,13,193.899,322.937,33.3137,0.1675
mui,447,0,0,197.982,323.4605,83.9689,2.4365
mui,447,0,1,198.114,324.8275,88.5245,0.3111
mui,447,0,2,197.0695,325.6705,146.7472,2.5076
mui,447,0,3,195.9065,326.275,35.9401,0.2828
mui,447,0,4,195.701,326.0915,47.8374,0.2712
mui,447,0,5,196.437,324.947,128.3843,2.6637
mui,447,0,6,197.352,323.9645,34.9527,0.2147
mui,447,0,7,197.5085,324.1045,48.8867,0.2084
mui,447,0,8,197.585,324.1805,162.6211,0.0168
mui,447,0,9,197.4825,323.2455,83.2422,1.878
mui,447,0,10,197.613,322.281,172.437,0.4862
mui,447,1,0,197.1005,324.3635,24.5581,0.166
mui,447,1,1,196.9425,324.3105,12.6342,0.1691
mui,447,1,2,196.501,325.077,114.5758,1.7264
mui,447,1,3,196.2175,325.917,36.0687,0.1868
mui,447,1,4,196.3715,326.0065,23.7254,0.1715
mui,447,1,5,196.9535,325.345,125.8828,1.7181
mui,447,1,6,197.3955,324.581,47.8703,0.1834
mui,447,1,7,197.255,324.4555,36.0557,0.1954
mui,448,0,0,199.553,324.5395,125.7536,0.2773
mui,448,0,1,200.2215,325.478,60.7954,2.4081
