airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
tnp,607,path,,UNLABELED,270.27,388.69,273.23,383.88,2.96,4.81,14.2376,1.7412,11.3867,271.75,386.285,0.6154,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,60.6875,282.2409,60.0966,5.3757,0.0,594.0,387.36,0.0,1.7412
tnp,608,compound,,UNLABELED,271.59,385.97,273.8,383.84,2.21,2.13,4.7073,2.0023,11.5088,272.695,384.905,1.0376,66,2,0,1,rgb,0,0,0,0,none,,,,0.0,179.5755,1.0215,4.9706,0.2309,0.0,594.0,387.36,0.0,3.719
tnp,609,path,,UNLABELED,275.98,388.56,279.4,383.87,3.42,4.69,16.0399,6.0697,22.1266,277.69,386.215,0.7292,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,105.7877,1.3777,90.3955,2.9001,0.0,594.0,387.36,0.0,14.7445
tnp,610,compound,,UNLABELED,280.16,388.57,282.72,383.97,2.56,4.6,11.776,5.1349,18.5825,281.44,386.27,0.5565,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,79.4846,2.5561,90.3736,4.6001,0.0,594.0,387.36,0.0,8.5665
tnp,611,compound,,UNLABELED,85.26,398.74,88.41,393.89,3.15,4.85,15.2775,5.7272,22.4409,86.835,396.315,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.3518,2.6327,105.0188,0.4245,0.0,594.0,387.36,0.0,12.1834
tnp,612,path,,UNLABELED,88.87,398.61,92.19,393.91,3.32,4.7,15.604,4.125,16.7877,90.53,396.26,0.7064,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.8641,3.6271,58.7681,5.4966,0.0,594.0,387.36,0.0,8.7379
tnp,613,compound,,UNLABELED,92.52,398.79,95.33,393.94,2.81,4.85,13.6285,6.6143,24.3333,93.925,396.365,0.5794,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,89.7587,2.5504,37.5679,0.328,0.0,594.0,387.36,0.0,11.7161
tnp,614,path,,UNLABELED,96.24,394.63,96.92,393.95,0.68,0.68,0.4624,0.3513,2.1156,96.58,394.29,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,92.2915,1.1086,12.0943,0.1432,0.0,594.0,387.36,0.0,0.3513
tnp,615,path,,UNLABELED,97.73,398.66,101.05,393.96,3.32,4.7,15.604,4.1459,16.8011,99.39,396.31,0.7064,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.791,3.6314,58.7681,5.4966,0.0,594.0,387.36,0.0,8.7587
tnp,616,compound,,UNLABELED,101.3,398.68,103.37,396.6,2.07,2.08,4.3056,2.408,10.0288,102.335,397.64,0.9952,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.6351,1.1229,10.5394,0.4374,0.0,594.0,387.36,0.0,3.3614
tnp,617,compound,,UNLABELED,143.27,284.11,147.86,281.47,4.59,2.64,12.1177,6.592,23.6329,145.565,282.79,1.7386,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,6.1232,4.6676,0.0,4.59,0.0,594.0,387.36,0.0,10.502
tnp,618,compound,,UNLABELED,143.58,385.22,148.2,382.56,4.62,2.66,12.2892,6.5731,23.6377,145.89,383.89,1.7368,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,4.8312,4.6734,178.7518,4.5911,0.0,594.0,387.36,0.0,10.4787
tnp,619,compound,,UNLABELED,141.75,183.4,144.39,178.8,2.64,4.6,12.144,6.5909,23.6722,143.07,181.1,0.5739,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,96.0295,4.671,89.8755,4.6,0.0,594.0,387.36,0.0,10.5082
tnp,620,compound,,UNLABELED,143.22,207.98,147.82,205.34,4.6,2.64,12.144,6.5894,23.6393,145.52,206.66,1.7424,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,5.9562,4.6722,179.8751,4.59,0.0,594.0,387.36,0.0,10.5007
tnp,621,path,,UNLABELED,139.44,249.34,141.96,244.73,2.52,4.61,11.6172,5.675,21.7003,140.7,247.035,0.5466,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.6872,2.6662,90.2492,4.6,0.0,594.0,387.36,0.0,11.5207
tnp,622,compound,,UNLABELED,143.55,329.52,148.15,326.87,4.6,2.65,12.19,6.5723,23.6598,145.85,328.195,1.7359,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,5.8476,4.6721,179.6264,4.6001,0.0,594.0,387.36,0.0,10.4845
tnp,623,compound,,UNLABELED,139.8,307.59,143.41,302.98,3.61,4.61,16.6422,7.0249,24.79,141.605,305.285,0.7831,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.0671,2.7447,89.2527,4.6004,0.0,594.0,387.36,0.0,14.1769
tnp,624,compound,,UNLABELED,143.0,236.39,147.6,233.75,4.6,2.64,12.1441,6.5951,23.6465,145.3,235.07,1.7424,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,6.1298,4.6827,0.0,4.6,0.0,594.0,387.36,0.0,10.4905
tnp,625,compound,,UNLABELED,141.05,377.07,145.63,372.77,4.58,4.3,19.694,6.5798,23.6467,143.34,374.92,1.0651,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,141.7406,4.6711,135.6179,4.5894,0.0,594.0,387.36,0.0,10.4887
tnp,626,path,,UNLABELED,143.78,379.48,147.76,375.9,3.98,3.58,14.2484,2.6776,11.5859,145.77,377.69,1.1117,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,140.8936,22.9846,135.705,4.5965,0.0,594.0,387.36,0.0,4.3106
tnp,627,compound,,UNLABELED,319.2,402.67,324.04,398.24,4.84,4.43,21.4413,5.9859,22.377,321.62,400.455,1.0926,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.4825,1.2381,24.6398,5.3249,0.0,594.0,387.36,0.0,10.7206
tnp,628,compound,,UNLABELED,270.79,408.49,275.21,403.66,4.42,4.83,21.3485,5.972,22.3324,273.0,406.075,0.9151,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2335,1.2379,114.5867,5.3116,0.0,594.0,387.36,0.0,10.6743
tnp,629,compound,,UNLABELED,161.79,408.45,166.22,403.6,4.43,4.85,21.4856,6.0175,22.344,164.005,406.025,0.9134,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1603,1.2366,65.6986,5.3215,0.0,594.0,387.36,0.0,10.729
tnp,630,compound,,UNLABELED,84.15,407.94,88.57,403.09,4.42,4.85,21.437,5.9645,22.342,86.36,405.515,0.9113,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.237,1.2388,65.7968,5.3174,0.0,594.0,387.36,0.0,10.6858
tnp,631,compound,,UNLABELED,55.24,400.48,60.1,396.06,4.86,4.42,21.4812,5.9705,22.3521,57.67,398.27,1.0995,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.7452,1.2402,156.0376,5.3184,0.0,594.0,387.36,0.0,10.6932
tnp,632,path,,UNLABELED,227.66,401.48,232.51,397.82,4.85,3.66,17.7509,5.1092,20.0739,230.085,399.65,1.3251,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,177.7686,2.315,0.8299,0.6901,0.0,594.0,387.36,0.0,14.8997
tnp,633,compound,,UNLABELED,143.31,399.41,147.91,396.77,4.6,2.64,12.144,6.5631,23.6536,145.61,398.09,1.7424,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,5.8758,4.6749,179.7508,4.6,0.0,594.0,387.36,0.0,10.4741
tnp,634,compound,,UNLABELED,213.94,408.53,218.37,403.68,4.43,4.85,21.4856,6.0033,22.3591,216.155,406.105,0.9134,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.6408,1.2363,114.8804,5.3241,0.0,594.0,387.36,0.0,10.7271
tnp,635,path,,UNLABELED,331.69,393.67,332.92,392.23,1.23,1.44,1.7712,0.0,1.8938,332.305,392.95,0.8542,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,49.4969,1000000.0,49.4969,1.8938,0.0,594.0,387.36,0.0,0.0
tnp,636,path,,UNLABELED,331.69,392.23,332.83,390.92,1.14,1.31,1.4934,0.0,1.7366,332.26,391.575,0.8702,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,131.0312,1000000.0,131.0312,1.7366,0.0,594.0,387.36,0.0,0.0
tnp,637,path,,UNLABELED,329.97,394.46,331.88,392.22,1.91,2.24,4.2784,0.0,2.9438,330.925,393.34,0.8527,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,49.5465,1000000.0,49.5465,2.9438,0.0,594.0,387.36,0.0,0.0
tnp,638,path,,UNLABELED,329.97,392.22,332.14,389.74,2.17,2.48,5.3816,0.0,3.2954,331.055,390.98,0.875,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,131.1861,1000000.0,131.1861,3.2954,0.0,594.0,387.36,0.0,0.0
tnp,639,path,,UNLABELED,328.26,394.45,330.16,392.21,1.9,2.24,4.256,0.0,2.9373,329.21,393.33,0.8482,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,49.6951,1000000.0,49.6951,2.9373,0.0,594.0,387.36,0.0,0.0
tnp,640,path,,UNLABELED,328.26,392.21,330.42,389.73,2.16,2.48,5.3568,0.0,3.2888,329.34,390.97,0.871,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,131.0549,1000000.0,131.0549,3.2888,0.0,594.0,387.36,0.0,0.0
tnp,641,path,,UNLABELED,326.54,394.43,328.44,392.2,1.9,2.23,4.237,0.0,2.9297,327.49,393.315,0.852,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,49.5684,1000000.0,49.5684,2.9297,0.0,594.0,387.36,0.0,0.0
tnp,642,path,,UNLABELED,326.54,392.2,328.7,389.73,2.16,2.47,5.3352,0.0,3.2812,327.62,390.965,0.8745,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,131.1695,1000000.0,131.1695,3.2812,0.0,594.0,387.36,0.0,0.0
tnp,643,path,,UNLABELED,324.82,394.42,326.72,392.19,1.9,2.23,4.237,0.0,2.9297,325.77,393.305,0.852,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,49.5684,1000000.0,49.5684,2.9297,0.0,594.0,387.36,0.0,0.0
tnp,644,path,,UNLABELED,324.82,392.19,326.98,389.72,2.16,2.47,5.3352,0.0,3.2812,325.9,390.955,0.8745,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,131.1695,1000000.0,131.1695,3.2812,0.0,594.0,387.36,0.0,0.0
tnp,645,path,,UNLABELED,323.11,394.4,325.0,392.18,1.89,2.22,4.1958,0.0,2.9156,324.055,393.29,0.8514,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,49.5903,1000000.0,49.5903,2.9156,0.0,594.0,387.36,0.0,0.0
tnp,646,path,,UNLABELED,323.11,392.18,325.26,389.71,2.15,2.47,5.3105,0.0,3.2747,324.185,390.945,0.8704,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,131.0377,1000000.0,131.0377,3.2747,0.0,594.0,387.36,0.0,0.0
tnp,647,path,,UNLABELED,135.21,373.52,136.05,372.8,0.84,0.72,0.6048,0.0,1.1063,135.63,373.16,1.1667,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,139.3985,1000000.0,139.3985,1.1063,0.0,594.0,387.36,0.0,0.0
tnp,648,path,,UNLABELED,136.05,373.52,136.9,372.8,0.85,0.72,0.612,0.0,1.114,136.475,373.16,1.1806,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,40.2664,1000000.0,40.2664,1.114,0.0,594.0,387.36,0.0,0.0
tnp,649,path,,UNLABELED,134.98,372.79,136.05,371.86,1.07,0.93,0.9951,0.0,1.4177,135.515,372.325,1.1506,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,139.0046,1000000.0,139.0046,1.4177,0.0,594.0,387.36,0.0,0.0
tnp,650,path,,UNLABELED,136.05,373.17,137.58,371.86,1.53,1.31,2.0043,0.0,2.0142,136.815,372.515,1.1679,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,40.5704,1000000.0,40.5704,2.0142,0.0,594.0,387.36,0.0,0.0
tnp,651,path,,UNLABELED,134.98,371.85,136.05,370.93,1.07,0.92,0.9844,0.0,1.4111,135.515,371.39,1.1631,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,139.3109,1000000.0,139.3109,1.4111,0.0,594.0,387.36,0.0,0.0
tnp,652,path,,UNLABELED,136.05,372.23,137.57,370.93,1.52,1.3,1.976,0.0,2.0001,136.81,371.58,1.1692,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,40.5391,1000000.0,40.5391,2.0001,0.0,594.0,387.36,0.0,0.0
tnp,653,path,,UNLABELED,134.98,370.91,136.04,369.99,1.06,0.92,0.9752,0.0,1.4036,135.51,370.45,1.1522,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,139.0445,1000000.0,139.0445,1.4036,0.0,594.0,387.36,0.0,0.0
tnp,654,path,,UNLABELED,136.04,371.3,137.57,369.99,1.53,1.31,2.0043,0.0,2.0142,136.805,370.645,1.1679,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,40.5704,1000000.0,40.5704,2.0142,0.0,594.0,387.36,0.0,0.0
tnp,655,path,,UNLABELED,134.99,369.97,136.04,369.06,1.05,0.91,0.9555,0.0,1.3895,135.515,369.515,1.1538,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,139.0856,1000000.0,139.0856,1.3895,0.0,594.0,387.36,0.0,0.0
tnp,656,path,,UNLABELED,136.04,370.36,137.57,369.06,1.53,1.3,1.989,0.0,2.0077,136.805,369.71,1.1769,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,40.3538,1000000.0,40.3538,2.0077,0.0,594.0,387.36,0.0,0.0
tnp,657,path,,UNLABELED,134.99,369.03,136.04,368.12,1.05,0.91,0.9555,0.0,1.3895,135.515,368.575,1.1538,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,139.0856,1000000.0,139.0856,1.3895,0.0,594.0,387.36,0.0,0.0
tnp,658,path,,UNLABELED,136.04,369.42,137.56,368.12,1.52,1.3,1.976,0.0,2.0001,136.8,368.77,1.1692,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,40.5391,1000000.0,40.5391,2.0001,0.0,594.0,387.36,0.0,0.0
tnp,659,path,,UNLABELED,134.99,368.09,136.04,367.19,1.05,0.9,0.945,0.0,1.3829,135.515,367.64,1.1667,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,139.399,1000000.0,139.399,1.3829,0.0,594.0,387.36,0.0,0.0
tnp,660,path,,UNLABELED,136.04,368.49,137.56,367.19,1.52,1.3,1.976,0.0,2.0001,136.8,367.84,1.1692,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,40.5391,1000000.0,40.5391,2.0001,0.0,594.0,387.36,0.0,0.0
tnp,661,path,,UNLABELED,135.0,367.15,136.03,366.25,1.03,0.9,0.927,0.0,1.3678,135.515,366.7,1.1445,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,138.8536,1000000.0,138.8536,1.3678,0.0,594.0,387.36,0.0,0.0
tnp,662,path,,UNLABELED,136.03,367.55,137.55,366.25,1.52,1.3,1.976,0.0,2.0001,136.79,366.9,1.1692,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,40.5391,1000000.0,40.5391,2.0001,0.0,594.0,387.36,0.0,0.0
tnp,663,path,,UNLABELED,135.0,366.21,136.03,365.31,1.03,0.9,0.927,0.0,1.3678,135.515,365.76,1.1445,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,138.8536,1000000.0,138.8536,1.3678,0.0,594.0,387.36,0.0,0.0
tnp,664,path,,UNLABELED,136.03,366.62,137.55,365.31,1.52,1.31,1.9912,0.0,2.0066,136.79,365.965,1.1603,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,40.756,1000000.0,40.756,2.0066,0.0,594.0,387.36,0.0,0.0
tnp,665,path,,UNLABELED,135.0,365.27,136.03,364.38,1.03,0.89,0.9167,0.0,1.3612,135.515,364.825,1.1573,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,139.1704,1000000.0,139.1704,1.3612,0.0,594.0,387.36,0.0,0.0
tnp,666,path,,UNLABELED,136.03,365.68,137.55,364.38,1.52,1.3,1.976,0.0,2.0001,136.79,365.03,1.1692,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,40.5391,1000000.0,40.5391,2.0001,0.0,594.0,387.36,0.0,0.0
tnp,667,path,,UNLABELED,135.01,364.33,136.03,363.44,1.02,0.89,0.9078,0.0,1.3537,135.52,363.885,1.1461,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,138.8938,1000000.0,138.8938,1.3537,0.0,594.0,387.36,0.0,0.0
tnp,668,path,,UNLABELED,136.03,364.74,137.54,363.44,1.51,1.3,1.963,0.0,1.9925,136.785,364.09,1.1615,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,40.7262,1000000.0,40.7262,1.9925,0.0,594.0,387.36,0.0,0.0
tnp,669,path,,UNLABELED,135.01,363.39,136.03,362.51,1.02,0.88,0.8976,0.0,1.3472,135.52,362.95,1.1591,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,139.2141,1000000.0,139.2141,1.3472,0.0,594.0,387.36,0.0,0.0
tnp,670,path,,UNLABELED,136.03,363.81,137.54,362.51,1.51,1.3,1.963,0.0,1.9925,136.785,363.16,1.1615,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,40.7262,1000000.0,40.7262,1.9925,0.0,594.0,387.36,0.0,0.0
tnp,671,path,,UNLABELED,47.74,390.52,48.81,389.27,1.07,1.25,1.3375,0.0,1.6454,48.275,389.895,0.856,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,49.4365,1000000.0,49.4365,1.6454,0.0,594.0,387.36,0.0,0.0
tnp,672,path,,UNLABELED,47.69,391.81,48.81,390.52,1.12,1.29,1.4448,0.0,1.7084,48.25,391.165,0.8682,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,130.9652,1000000.0,130.9652,1.7084,0.0,594.0,387.36,0.0,0.0
tnp,673,path,,UNLABELED,48.43,390.53,50.52,388.08,2.09,2.45,5.1205,0.0,3.2203,49.475,389.305,0.8531,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,49.5338,1000000.0,49.5338,3.2203,0.0,594.0,387.36,0.0,0.0
tnp,674,path,,UNLABELED,48.53,392.81,50.52,390.53,1.99,2.28,4.5372,0.0,3.0263,49.525,391.67,0.8728,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,131.1147,1000000.0,131.1147,3.0263,0.0,594.0,387.36,0.0,0.0
tnp,675,path,,UNLABELED,50.15,390.54,52.23,388.1,2.08,2.44,5.0752,0.0,3.2062,51.19,389.32,0.8525,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,49.5538,1000000.0,49.5538,3.2062,0.0,594.0,387.36,0.0,0.0
tnp,676,path,,UNLABELED,50.25,392.81,52.23,390.54,1.98,2.27,4.4946,0.0,3.0122,51.24,391.675,0.8722,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,131.0964,1000000.0,131.0964,3.0122,0.0,594.0,387.36,0.0,0.0
tnp,677,path,,UNLABELED,51.86,390.55,53.94,388.11,2.08,2.44,5.0752,0.0,3.2062,52.9,389.33,0.8525,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,49.5538,1000000.0,49.5538,3.2062,0.0,594.0,387.36,0.0,0.0
tnp,678,path,,UNLABELED,51.97,392.81,53.94,390.55,1.97,2.26,4.4522,0.0,2.9981,52.955,391.68,0.8717,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,131.0781,1000000.0,131.0781,2.9981,0.0,594.0,387.36,0.0,0.0
tnp,679,path,,UNLABELED,53.58,390.56,55.65,388.13,2.07,2.43,5.0301,0.0,3.1921,54.615,389.345,0.8519,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,49.5738,1000000.0,49.5738,3.1921,0.0,594.0,387.36,0.0,0.0
tnp,680,path,,UNLABELED,53.69,392.8,55.65,390.56,1.96,2.24,4.3904,0.0,2.9764,54.67,391.68,0.875,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,131.1858,1000000.0,131.1858,2.9764,0.0,594.0,387.36,0.0,0.0
tnp,681,path,,UNLABELED,55.29,390.57,57.36,388.15,2.07,2.42,5.0094,0.0,3.1845,56.325,389.36,0.8554,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,49.4572,1000000.0,49.4572,3.1845,0.0,594.0,387.36,0.0,0.0
tnp,682,path,,UNLABELED,55.42,392.8,57.36,390.57,1.94,2.23,4.3262,0.0,2.9558,56.39,391.685,0.87,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,131.0218,1000000.0,131.0218,2.9558,0.0,594.0,387.36,0.0,0.0
tnp,683,path,,UNLABELED,200.12,424.37,205.38,419.47,5.26,4.9,25.7739,11.9026,15.7978,202.75,421.92,1.0735,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,177.6531,1.0476,85.5771,1.8154,0.0,594.0,387.36,0.0,17.6337
tnp,684,path,,UNLABELED,201.82,422.68,203.76,420.74,1.94,1.94,3.7636,2.6675,5.9463,202.79,421.71,1.0,9,1,0,1,rgb,255,255,255,0,none,,,,0.0,0.1431,1.2298,157.2029,0.7485,0.0,594.0,387.36,0.0,2.6675
tnp,685,path,,UNLABELED,134.63,182.9,136.82,180.7,2.19,2.2,4.818,3.4022,6.7155,135.725,181.8,0.9955,9,1,0,1,rgb,255,255,255,0,none,,,,0.0,0.1352,1.2159,22.9332,0.8469,0.0,594.0,387.36,0.0,3.4022
tnp,686,path,,UNLABELED,5.0,359.6167,12.7,359.6167,7.7,0.0,0.0,0.0,15.4,8.85,359.6167,0.0,5,1,0,1,rgb,255,255,255,0,none,,,,0.0,0.0,1000000.0,0.0,7.7,0.0,594.0,387.36,0.0,0.0
tnp,687,path,,UNLABELED,5.0,359.6167,12.7,239.0,7.7,120.6167,928.7486,928.7486,256.6334,8.85,299.3083,0.0638,5,1,0,1,rgb,255,255,255,0,none,,,,0.0,90.612,252.4449,90.0,120.6167,0.0,594.0,387.36,0.0,928.7486
tnp,688,path,,UNLABELED,374.36,239.0,382.06,239.0,7.7,0.0,0.0,0.0,15.4,378.21,239.0,0.0,5,1,0,1,rgb,255,255,255,0,none,,,,0.0,0.0,1000000.0,0.0,7.7,0.0,594.0,387.36,0.0,0.0
tnp,689,path,,UNLABELED,375.06,359.6167,382.06,239.0,7.0,120.6167,844.3169,844.3169,255.2334,378.56,299.3083,0.058,5,1,0,1,rgb,255,255,255,0,none,,,,0.0,90.556,305.4462,90.0,120.6167,0.0,594.0,387.36,0.0,844.3169
