airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
fay,611,compound,,UNLABELED,54.39,508.27,57.37,503.41,2.98,4.86,14.4828,5.2136,20.0517,55.88,505.84,0.6132,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.9568,1.5924,53.7346,2.6541,0.0,594.0,387.36,0.0,9.6442
fay,612,path,,UNLABELED,22.03,515.47,26.46,510.62,4.43,4.85,21.4855,7.045,26.8396,24.245,513.045,0.9134,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.4163,1.4429,0.0,1.76,0.0,594.0,387.36,0.0,17.1748
fay,613,path,,UNLABELED,27.29,515.52,31.29,510.51,4.0,5.01,20.04,7.4866,27.5524,29.29,513.015,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7502,1.7664,132.9748,5.0024,0.0,594.0,387.36,0.0,19.22
fay,614,compound,,UNLABELED,32.31,515.3,35.89,510.7,3.58,4.6,16.468,7.0353,24.7974,34.1,513.0,0.7783,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7297,2.7444,90.0,4.6,0.0,594.0,387.36,0.0,14.191
fay,615,path,,UNLABELED,38.34,515.47,41.98,510.62,3.64,4.85,17.654,5.0987,20.0648,40.16,513.045,0.7505,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3096,2.313,90.0,0.69,0.0,594.0,387.36,0.0,14.8773
fay,616,compound,,UNLABELED,42.52,515.47,47.37,510.62,4.85,4.85,23.5225,7.4904,27.0453,44.945,513.045,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8969,1.0723,62.7445,0.3712,0.0,594.0,387.36,0.0,18.5107
fay,617,path,,UNLABELED,48.15,515.52,52.15,510.51,4.0,5.01,20.04,7.4873,27.5525,50.15,513.015,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7081,1.7662,132.8909,4.9956,0.0,594.0,387.36,0.0,19.22
fay,618,path,,UNLABELED,22.59,522.51,23.91,517.91,1.32,4.6,6.072,2.6775,11.6121,23.25,520.21,0.287,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2992,22.6554,90.0,4.6,0.0,594.0,387.36,0.0,4.3339
fay,619,path,,UNLABELED,26.35,522.51,27.66,517.91,1.31,4.6,6.026,2.6724,11.5921,27.005,520.21,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2382,23.0276,90.0,4.6,0.0,594.0,387.36,0.0,4.3084
fay,620,compound,,UNLABELED,29.72,522.68,32.53,517.83,2.81,4.85,13.6285,6.6033,24.3378,31.125,520.255,0.5794,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,89.3979,2.5506,36.1587,0.322,0.0,594.0,387.36,0.0,11.7095
fay,621,path,,UNLABELED,33.65,518.51,34.33,517.83,0.68,0.68,0.4624,0.352,2.1179,33.99,518.17,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0,1.1383,36.0278,0.136,0.0,594.0,387.36,0.0,0.352
fay,622,path,,UNLABELED,35.43,522.68,38.28,517.83,2.85,4.85,13.8225,5.0534,20.4598,36.855,520.255,0.5876,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4256,3.6684,0.0,0.57,0.0,594.0,387.36,0.0,11.8824
fay,623,path,,UNLABELED,41.16,522.68,44.11,517.91,2.95,4.77,14.0715,5.2144,20.7057,42.635,520.295,0.6184,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.91,1.9548,51.0353,3.2282,0.0,594.0,387.36,0.0,12.9884
fay,624,compound,,UNLABELED,44.89,522.68,47.87,517.83,2.98,4.85,14.453,5.2299,20.0491,46.38,520.255,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.8821,1.5903,53.7346,2.6541,0.0,594.0,387.36,0.0,9.6485
fay,625,compound,,UNLABELED,48.73,522.68,51.71,517.83,2.98,4.85,14.453,5.2462,20.0053,50.22,520.255,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.2719,1.5684,53.4776,2.6381,0.0,594.0,387.36,0.0,9.6132
fay,626,path,,UNLABELED,52.66,518.51,53.34,517.83,0.68,0.68,0.4624,0.3544,2.1254,53.0,518.17,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.231,1.1228,36.0278,0.136,0.0,594.0,387.36,0.0,0.3544
fay,627,path,,UNLABELED,54.43,522.68,57.37,517.91,2.94,4.77,14.0238,5.2158,20.7069,55.9,520.295,0.6164,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8927,1.9528,51.1736,3.2219,0.0,594.0,387.36,0.0,12.9743
fay,628,path,,UNLABELED,22.29,529.71,24.55,525.12,2.26,4.59,10.3734,4.3809,16.92,23.42,527.415,0.4924,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.8246,3.903,90.0,4.59,0.0,594.0,387.36,0.0,8.3389
fay,629,compound,,UNLABELED,24.9,529.95,29.33,525.12,4.43,4.83,21.3969,5.9963,22.3465,27.115,527.535,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.3937,1.2342,114.6848,5.3158,0.0,594.0,387.36,0.0,10.6985
fay,630,path,,UNLABELED,29.45,529.71,33.06,525.12,3.61,4.59,16.5699,4.3753,16.3853,31.255,527.415,0.7865,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4413,3.16,120.534,2.9722,0.0,594.0,387.36,0.0,9.639
fay,631,path,,UNLABELED,33.66,529.71,36.17,525.12,2.51,4.59,11.5209,5.6457,21.72,34.915,527.415,0.5468,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.401,2.6451,90.0,4.59,0.0,594.0,387.36,0.0,11.5209
fay,632,path,,UNLABELED,36.66,529.71,39.45,525.12,2.79,4.59,12.8061,3.8709,14.76,38.055,527.415,0.6078,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.2555,3.4251,90.0,4.08,0.0,594.0,387.36,0.0,8.3385
fay,633,path,,UNLABELED,39.67,529.71,42.46,525.12,2.79,4.59,12.8061,3.8301,14.76,41.065,527.415,0.6078,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3276,3.4303,90.0,4.08,0.0,594.0,387.36,0.0,8.3181
fay,634,path,,UNLABELED,43.09,529.71,45.6,525.12,2.51,4.59,11.5209,5.6457,21.72,44.345,527.415,0.5468,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.401,2.6451,90.0,4.59,0.0,594.0,387.36,0.0,11.5209
fay,635,path,,UNLABELED,45.99,529.71,49.99,524.88,4.0,4.83,19.32,5.0125,19.0034,47.99,527.295,0.8282,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.8783,1.9246,112.5946,5.2315,0.0,594.0,387.36,0.0,9.66
fay,636,path,,UNLABELED,50.64,529.71,51.24,525.12,0.6,4.59,2.754,2.754,10.38,50.94,527.415,0.1307,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7309,60.2529,90.0,4.59,0.0,594.0,387.36,0.0,2.754
fay,637,path,,UNLABELED,52.28,529.71,54.28,525.12,2.0,4.59,9.18,3.468,13.18,53.28,527.415,0.4357,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.514,10.2443,90.0,4.59,0.0,594.0,387.36,0.0,6.324
fay,638,path,,UNLABELED,54.86,529.71,56.86,525.12,2.0,4.59,9.18,3.4272,13.18,55.86,527.415,0.4357,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.578,10.2439,90.0,4.59,0.0,594.0,387.36,0.0,6.3036
fay,639,path,,UNLABELED,57.43,529.71,59.94,525.12,2.51,4.59,11.5209,5.6457,21.72,58.685,527.415,0.5468,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.401,2.6451,90.0,4.59,0.0,594.0,387.36,0.0,11.5209
fay,640,path,,UNLABELED,62.41,529.71,65.21,525.12,2.8,4.59,12.852,3.876,14.78,63.81,527.415,0.61,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3138,3.4011,90.0,4.08,0.0,594.0,387.36,0.0,8.364
fay,641,compound,,UNLABELED,65.5,529.88,70.35,525.03,4.85,4.85,23.5225,7.4889,27.043,67.925,527.455,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8966,1.0719,51.5816,0.3701,0.0,594.0,387.36,0.0,18.5074
fay,642,path,,UNLABELED,70.62,529.88,77.09,524.94,6.47,4.94,31.9617,9.0181,33.0757,73.855,527.41,1.3097,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.2206,1.2653,112.0289,5.1457,0.0,594.0,387.36,0.0,22.2296
fay,643,path,,UNLABELED,77.64,529.71,80.15,525.12,2.51,4.59,11.5209,5.6457,21.72,78.895,527.415,0.5468,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.401,2.6451,90.0,4.59,0.0,594.0,387.36,0.0,11.5209
fay,644,compound,,UNLABELED,81.05,529.71,83.96,525.12,2.91,4.59,13.3569,6.4413,23.4721,82.505,527.415,0.634,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.0758,3.051,90.0,4.59,0.0,594.0,387.36,0.0,11.9513
fay,645,path,,UNLABELED,22.59,536.92,23.91,532.32,1.32,4.6,6.072,2.6775,11.6121,23.25,534.62,0.287,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2992,22.6555,90.0,4.6,0.0,594.0,387.36,0.0,4.3339
fay,646,path,,UNLABELED,25.91,537.09,28.86,532.32,2.95,4.77,14.0715,5.2052,20.7358,27.385,534.705,0.6184,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8914,1.9517,51.0353,3.2282,0.0,594.0,387.36,0.0,13.0085
fay,647,path,,UNLABELED,30.11,536.92,31.42,532.32,1.31,4.6,6.026,2.6724,11.5921,30.765,534.62,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2382,23.0276,90.0,4.6,0.0,594.0,387.36,0.0,4.3084
fay,648,path,,UNLABELED,33.65,532.92,34.33,532.24,0.68,0.68,0.4624,0.3512,2.1154,33.99,532.58,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0,1.1309,102.0943,0.1432,0.0,594.0,387.36,0.0,0.3512
fay,649,path,,UNLABELED,35.42,537.09,38.36,532.32,2.94,4.77,14.0238,5.2019,20.7109,36.89,534.705,0.6164,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.9023,1.9535,51.1735,3.2219,0.0,594.0,387.36,0.0,12.9761
fay,650,path,,UNLABELED,39.04,536.92,42.12,532.24,3.08,4.68,14.4144,5.1331,20.7293,40.58,534.58,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2558,2.6038,73.323,2.4741,0.0,594.0,387.36,0.0,11.1269
fay,651,compound,,UNLABELED,21.78,544.36,26.2,539.53,4.42,4.83,21.3486,5.9874,22.3123,23.99,541.945,0.9151,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.226,1.2406,65.4132,5.3116,0.0,594.0,387.36,0.0,10.6743
fay,652,path,,UNLABELED,26.4,544.12,29.19,539.53,2.79,4.59,12.8061,3.8709,14.76,27.795,541.825,0.6078,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.2555,3.425,90.0,4.08,0.0,594.0,387.36,0.0,8.3385
fay,653,path,,UNLABELED,29.82,544.12,30.42,539.53,0.6,4.59,2.754,2.754,10.38,30.12,541.825,0.1307,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7309,60.2526,90.0,4.59,0.0,594.0,387.36,0.0,2.754
fay,654,path,,UNLABELED,31.25,544.29,34.19,539.44,2.94,4.85,14.259,5.434,20.4994,32.72,541.865,0.6062,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7807,3.6109,12.2252,0.6139,0.0,594.0,387.36,0.0,11.9717
fay,655,compound,,UNLABELED,23.88,291.76,26.79,287.16,2.91,4.6,13.3859,6.4589,23.4991,25.335,289.46,0.6326,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1905,3.0553,90.0,4.6,0.0,594.0,387.36,0.0,11.9616
fay,656,compound,,UNLABELED,26.92,291.99,31.34,287.16,4.42,4.83,21.3487,5.9874,22.3124,29.13,289.575,0.9151,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2259,1.2406,65.4133,5.3116,0.0,594.0,387.36,0.0,10.6743
fay,657,path,,UNLABELED,31.61,292.02,36.67,287.08,5.06,4.94,24.9964,8.2953,32.2911,34.14,289.55,1.0243,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.8674,1.3864,101.0603,4.952,0.0,594.0,387.36,0.0,20.2013
fay,658,compound,,UNLABELED,37.38,291.76,39.94,287.16,2.56,4.6,11.776,5.1521,18.5929,38.66,289.46,0.5565,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,79.151,2.546,90.0,4.6,0.0,594.0,387.36,0.0,8.5854
fay,659,path,,UNLABELED,23.63,298.41,27.27,293.56,3.64,4.85,17.6539,5.1006,20.0682,25.45,295.985,0.7505,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3233,2.3141,90.0,0.69,0.0,594.0,387.36,0.0,14.8825
fay,660,compound,,UNLABELED,27.64,298.48,32.07,293.64,4.43,4.84,21.4413,5.9859,22.3771,29.855,296.06,0.9153,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.4821,1.2381,114.6397,5.3249,0.0,594.0,387.36,0.0,10.7207
fay,661,compound,,UNLABELED,32.68,298.24,35.58,293.64,2.9,4.6,13.3399,6.4115,23.4901,34.13,295.94,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.103,3.066,90.0,4.6,0.0,594.0,387.36,0.0,11.9307
fay,662,path,,UNLABELED,35.96,298.41,40.39,293.56,4.43,4.85,21.4855,7.0484,26.8492,38.175,295.985,0.9134,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.4767,1.4424,0.0,1.76,0.0,594.0,387.36,0.0,17.1755
fay,663,compound,,UNLABELED,40.88,298.41,45.73,293.56,4.85,4.85,23.5225,7.4869,27.0439,43.305,295.985,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0319,1.072,117.2544,0.3712,0.0,594.0,387.36,0.0,18.5073
fay,664,compound,,UNLABELED,57.3,288.49,61.73,283.66,4.43,4.83,21.397,5.9903,22.3406,59.515,286.075,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.5711,1.2324,114.6847,5.3158,0.0,594.0,387.36,0.0,10.6985
fay,665,path,,UNLABELED,62.34,288.25,62.93,283.66,0.59,4.59,2.7081,2.7081,10.36,62.635,285.955,0.1285,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7527,62.3103,90.0,4.59,0.0,594.0,387.36,0.0,2.7081
fay,666,compound,,UNLABELED,63.97,288.25,66.88,283.66,2.91,4.59,13.3569,6.4426,23.4617,65.425,285.955,0.634,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.0952,3.0504,90.0,4.59,0.0,594.0,387.36,0.0,11.9513
fay,667,path,,UNLABELED,69.25,288.42,72.89,283.57,3.64,4.85,17.6539,5.109,20.0536,71.07,285.995,0.7505,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3449,2.3184,90.0,0.68,0.0,594.0,387.36,0.0,14.8752
fay,668,compound,,UNLABELED,73.26,288.49,77.69,283.66,4.43,4.83,21.397,5.9903,22.3406,75.475,286.075,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.888,1.2328,65.3153,5.3158,0.0,594.0,387.36,0.0,10.6985
fay,669,compound,,UNLABELED,78.3,288.25,81.2,283.66,2.9,4.59,13.311,6.4529,23.4204,79.75,285.955,0.6318,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1342,3.0624,90.0,4.59,0.0,594.0,387.36,0.0,11.914
fay,670,compound,,UNLABELED,81.84,288.25,84.75,283.66,2.91,4.59,13.3569,6.4426,23.4617,83.295,285.955,0.634,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.0952,3.0504,90.0,4.59,0.0,594.0,387.36,0.0,11.9513
fay,671,path,,UNLABELED,85.39,288.25,85.99,283.66,0.6,4.59,2.754,2.754,10.38,85.69,285.955,0.1307,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7309,60.2529,90.0,4.59,0.0,594.0,387.36,0.0,2.754
fay,672,path,,UNLABELED,87.03,288.25,89.53,283.66,2.5,4.59,11.475,5.6183,21.7,88.28,285.955,0.5447,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4683,2.6593,90.0,4.59,0.0,594.0,387.36,0.0,11.475
fay,673,compound,,UNLABELED,90.44,288.25,93.34,283.66,2.9,4.59,13.311,6.4102,23.4328,91.89,285.955,0.6318,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1168,3.054,90.0,4.59,0.0,594.0,387.36,0.0,11.9063
fay,674,compound,,UNLABELED,95.97,288.25,98.87,283.66,2.9,4.59,13.311,6.4465,23.4151,97.42,285.955,0.6318,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1256,3.0665,90.0,4.59,0.0,594.0,387.36,0.0,11.9063
fay,675,compound,,UNLABELED,99.0,288.49,103.43,283.66,4.43,4.83,21.397,5.9903,22.3406,101.215,286.075,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.888,1.2328,65.3153,5.3158,0.0,594.0,387.36,0.0,10.6985
fay,676,path,,UNLABELED,103.69,288.52,108.76,283.57,5.07,4.95,25.0966,8.3428,32.3123,106.225,286.045,1.0242,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7789,1.3864,101.0603,4.952,0.0,594.0,387.36,0.0,20.2514
fay,677,compound,,UNLABELED,109.47,288.25,112.03,283.66,2.56,4.59,11.7505,5.144,18.5485,110.75,285.955,0.5577,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,79.1198,2.5537,90.0,4.59,0.0,594.0,387.36,0.0,8.5647
fay,678,path,,UNLABELED,68.99,343.19,71.92,338.33,2.93,4.86,14.2398,5.4213,20.5121,70.455,340.76,0.6029,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.754,3.6053,11.4962,0.6021,0.0,594.0,387.36,0.0,11.9526
fay,679,path,,UNLABELED,72.29,343.02,75.08,338.42,2.79,4.6,12.834,3.858,14.78,73.685,340.72,0.6065,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3313,3.4366,90.0,4.08,0.0,594.0,387.36,0.0,8.346
fay,680,compound,,UNLABELED,75.2,343.25,79.63,338.42,4.43,4.83,21.3969,5.9903,22.3406,77.415,340.835,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8881,1.2328,65.3152,5.3158,0.0,594.0,387.36,0.0,10.6985
fay,681,path,,UNLABELED,79.82,343.02,82.61,338.42,2.79,4.6,12.834,3.8988,14.78,81.215,340.72,0.6065,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3797,3.4298,90.0,4.08,0.0,594.0,387.36,0.0,8.3664
fay,682,path,,UNLABELED,83.25,343.02,83.85,338.42,0.6,4.6,2.76,2.76,10.4,83.55,340.72,0.1304,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7337,60.5157,90.0,4.6,0.0,594.0,387.36,0.0,2.76
fay,683,compound,,UNLABELED,84.55,343.19,89.4,338.33,4.85,4.86,23.571,7.4949,27.0499,86.975,340.76,0.9979,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8467,1.0735,150.6411,0.3672,0.0,594.0,387.36,0.0,18.5168
fay,684,path,,UNLABELED,90.18,343.24,94.18,338.23,4.0,5.01,20.04,7.4873,27.5524,92.18,340.735,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7053,1.7656,132.969,4.9882,0.0,594.0,387.36,0.0,19.22
fay,685,path,,UNLABELED,76.26,349.43,78.52,344.83,2.26,4.6,10.396,4.3868,16.94,77.39,347.13,0.4913,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.8738,3.9181,90.0,4.6,0.0,594.0,387.36,0.0,8.3528
fay,686,path,,UNLABELED,79.38,349.43,79.98,344.83,0.6,4.6,2.76,2.76,10.4,79.68,347.13,0.1304,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7337,60.5157,90.0,4.6,0.0,594.0,387.36,0.0,2.76
fay,687,compound,,UNLABELED,81.02,349.43,83.92,344.83,2.9,4.6,13.34,6.4172,23.4804,82.47,347.13,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1152,3.0611,90.0,4.6,0.0,594.0,387.36,0.0,11.9249
fay,688,path,,UNLABELED,84.56,349.43,87.06,344.83,2.5,4.6,11.5,5.6415,21.7,85.81,347.13,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4744,2.6741,90.0,4.6,0.0,594.0,387.36,0.0,11.5
fay,689,path,,UNLABELED,78.15,372.7,81.47,368.1,3.32,4.6,15.272,6.5603,24.02,79.81,370.4,0.7217,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.962,2.025,90.0,4.6,0.0,594.0,387.36,0.0,15.272
fay,690,compound,,UNLABELED,81.78,372.94,86.21,368.1,4.43,4.84,21.4412,5.9858,22.377,83.995,370.52,0.9153,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.4823,1.2381,114.6399,5.3248,0.0,594.0,387.36,0.0,10.7206
fay,691,path,,UNLABELED,86.6,372.92,90.6,367.91,4.0,5.01,20.04,7.4874,27.5525,88.6,370.415,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7082,1.7662,132.8909,4.9956,0.0,594.0,387.36,0.0,19.22
fay,692,path,,UNLABELED,91.16,372.87,95.58,368.02,4.42,4.85,21.4371,7.0399,26.8459,93.37,370.445,0.9113,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.4305,1.4431,0.0,1.76,0.0,594.0,387.36,0.0,17.1655
fay,693,compound,,UNLABELED,95.68,372.94,100.11,368.1,4.43,4.84,21.4412,5.9858,22.377,97.895,370.52,0.9153,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8148,1.2385,65.3601,5.3248,0.0,594.0,387.36,0.0,10.7206
fay,694,compound,,UNLABELED,100.5,372.7,103.41,368.1,2.91,4.6,13.386,6.468,23.499,101.955,370.4,0.6326,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1226,3.0582,90.0,4.6,0.0,594.0,387.36,0.0,11.9743
fay,695,path,,UNLABELED,103.62,372.87,106.56,368.02,2.94,4.85,14.259,5.4261,20.5194,105.09,370.445,0.6062,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7643,3.6077,12.2242,0.6139,0.0,594.0,387.36,0.0,11.9683
fay,696,path,,UNLABELED,176.07,220.85,181.13,215.91,5.06,4.94,24.9964,8.2684,32.2645,178.6,218.38,1.0243,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.8136,1.3807,100.9688,4.9403,0.0,594.0,387.36,0.0,20.2097
fay,697,path,,UNLABELED,99.52,327.25,102.31,322.65,2.79,4.6,12.8339,3.8579,14.78,100.915,324.95,0.6065,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3313,3.4366,90.0,4.08,0.0,594.0,387.36,0.0,8.3459
fay,698,path,,UNLABELED,102.44,327.42,108.9,322.48,6.46,4.94,31.9124,8.9812,33.0807,105.67,324.95,1.3077,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.0121,1.2637,111.9257,5.1419,0.0,594.0,387.36,0.0,22.2049
fay,699,compound,,UNLABELED,109.46,327.25,112.36,322.65,2.9,4.6,13.3399,6.403,23.4845,110.91,324.95,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1402,3.0591,90.0,4.6,0.0,594.0,387.36,0.0,11.9183
fay,700,path,,UNLABELED,18.96,571.42,21.9,566.65,2.94,4.77,14.0238,5.2042,20.6874,20.43,569.035,0.6164,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.9157,1.9551,51.1736,3.2219,0.0,594.0,387.36,0.0,12.9842
fay,701,compound,,UNLABELED,22.46,571.42,25.44,566.57,2.98,4.85,14.453,5.2126,20.0414,23.95,568.995,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.8067,1.5913,53.7346,2.6541,0.0,594.0,387.36,0.0,9.6279
fay,702,compound,,UNLABELED,25.92,571.42,29.07,566.57,3.15,4.85,15.2775,5.7226,22.4398,27.495,568.995,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.004,2.6292,112.3062,0.4215,0.0,594.0,387.36,0.0,12.1844
fay,703,path,,UNLABELED,29.58,571.42,32.53,566.65,2.95,4.77,14.0715,5.2146,20.6962,31.055,569.035,0.6184,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8578,1.9566,51.0353,3.2282,0.0,594.0,387.36,0.0,12.9997
fay,704,path,,UNLABELED,33.13,571.42,36.07,566.65,2.94,4.77,14.0238,5.204,20.6899,34.6,569.035,0.6164,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.869,1.9533,51.1736,3.2219,0.0,594.0,387.36,0.0,12.9856
fay,705,path,,UNLABELED,16.69,29.05,19.63,24.28,2.94,4.77,14.0239,5.2134,20.7071,18.16,26.665,0.6163,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8197,1.953,51.1737,3.2219,0.0,594.0,387.36,0.0,12.9728
fay,706,compound,,UNLABELED,20.2,29.05,23.18,24.2,2.98,4.85,14.4529,5.2325,20.0506,21.69,26.625,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.8913,1.5902,53.7347,2.6542,0.0,594.0,387.36,0.0,9.6502
fay,707,compound,,UNLABELED,23.66,29.05,26.81,24.2,3.15,4.85,15.2774,5.734,22.4364,25.235,26.625,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0,2.6291,105.0194,0.4245,0.0,594.0,387.36,0.0,12.1846
fay,708,path,,UNLABELED,27.32,29.05,30.26,24.28,2.94,4.77,14.0239,5.2162,20.7064,28.79,26.665,0.6163,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8781,1.9524,51.1737,3.2219,0.0,594.0,387.36,0.0,12.9743
fay,709,path,,UNLABELED,30.86,29.05,33.81,24.28,2.95,4.77,14.0716,5.2194,20.7276,32.335,26.665,0.6184,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8989,1.9527,51.1736,3.2219,0.0,594.0,387.36,0.0,13.0059
fay,710,compound,,UNLABELED,114.82,205.22,119.34,201.47,4.52,3.75,16.95,5.7329,22.4435,117.08,203.345,1.2053,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,148.8787,2.6272,162.4071,0.4301,0.0,594.0,387.36,0.0,12.1914
fay,711,compound,,UNLABELED,117.44,208.76,121.58,204.23,4.14,4.53,18.7542,5.151,19.8959,119.51,206.495,0.9139,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,143.1368,2.3574,114.9753,4.9973,0.0,594.0,387.36,0.0,8.3275
fay,712,compound,,UNLABELED,118.71,211.65,123.23,207.91,4.52,3.74,16.9047,5.7174,22.4412,120.97,209.78,1.2086,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,148.8785,2.6322,134.9978,0.4243,0.0,594.0,387.36,0.0,12.1772
