airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
fay,558,1,42,93.215,256.635,40.4232,0.3547
fay,558,1,43,92.925,256.43,30.1448,0.3585
fay,558,1,44,92.685,256.31,19.4395,0.1803
fay,558,1,45,92.515,256.255,16.3859,0.1772
fay,558,1,46,92.34,256.22,6.3367,0.1811
fay,558,1,47,92.155,256.205,3.0157,0.1903
fay,559,0,0,97.1,259.86,0.0,1.1
fay,559,0,1,97.65,260.115,90.0,0.51
fay,559,0,2,96.25,260.37,0.0,2.8
fay,559,0,3,94.85,260.115,90.0,0.51
fay,559,0,4,95.4,259.86,0.0,1.1
fay,559,0,5,95.95,257.815,90.0,4.09
fay,559,0,6,96.25,255.77,0.0,0.6
fay,559,0,7,96.55,257.815,90.0,4.09
fay,560,0,0,66.435,245.305,177.8997,4.0928
fay,560,0,1,64.38,245.125,87.7545,0.5104
fay,560,0,2,66.67,244.785,177.8833,4.6031
fay,560,0,3,68.985,245.2,88.2817,1.0004
fay,560,0,4,68.755,245.865,146.0419,0.5908
fay,560,0,5,68.495,245.63,87.8525,0.8006
fay,561,0,0,64.175,241.305,92.727,0.2102
fay,561,0,1,64.2,241.1,101.3095,0.204
fay,561,0,2,64.255,240.91,111.2512,0.1931
fay,561,0,3,64.335,240.74,119.3562,0.1836
fay,561,0,4,64.44,240.585,128.6616,0.1921
fay,561,0,5,64.57,240.44,134.9969,0.198
fay,561,0,6,64.72,240.315,145.4944,0.1942
fay,561,0,7,64.885,240.205,147.0919,0.2025
fay,561,0,8,65.16,240.065,155.8998,0.4163
fay,561,0,9,65.55,239.92,163.3015,0.4176
fay,561,0,10,65.85,239.835,165.9586,0.2062
fay,561,0,11,66.05,239.795,171.4698,0.2022
fay,561,0,12,66.245,239.77,173.9941,0.191
fay,561,0,13,66.43,239.755,176.8171,0.1803
fay,561,0,14,66.615,239.75,0.0,0.19
fay,561,0,15,66.805,239.755,3.0157,0.1903
fay,561,0,16,67.0,239.765,2.8565,0.2002
fay,561,0,17,67.205,239.785,8.138,0.2121
fay,561,0,18,67.515,239.845,12.3802,0.4198
fay,561,0,19,67.915,239.965,21.0368,0.4178
fay,561,0,20,68.2,240.085,26.5641,0.2012
fay,561,0,21,68.375,240.185,32.902,0.2025
fay,561,0,22,68.535,240.3,38.6655,0.1921
fay,561,0,23,68.675,240.43,47.1185,0.191
fay,561,0,24,68.795,240.58,55.4919,0.1942
fay,561,0,25,68.895,240.745,62.1056,0.1924
fay,561,0,26,68.965,240.925,75.2535,0.1964
fay,561,0,27,69.005,241.13,82.2352,0.222
fay,561,0,28,69.015,241.345,92.7266,0.2103
fay,561,0,29,68.985,241.55,104.0362,0.2061
fay,561,0,30,68.925,241.74,111.2479,0.1932
fay,561,0,31,68.845,241.91,119.3629,0.1836
fay,561,0,32,68.735,242.065,130.9092,0.1985
fay,561,0,33,68.6,242.21,135.0031,0.198
fay,561,0,34,68.45,242.34,143.1319,0.2
fay,561,0,35,68.285,242.45,149.5327,0.1972
fay,561,0,36,68.01,242.585,155.8959,0.4163
fay,561,0,37,67.615,242.73,163.6869,0.4272
fay,561,0,38,67.31,242.81,168.6875,0.204
fay,561,0,39,67.11,242.85,168.6964,0.204
fay,561,0,40,66.915,242.88,173.985,0.191
fay,561,0,41,66.725,242.895,176.9935,0.1903
fay,561,0,42,66.54,242.9,0.0,0.18
fay,561,0,43,66.355,242.895,3.0065,0.1903
fay,561,0,44,66.16,242.88,5.7162,0.201
fay,561,0,45,65.955,242.86,5.4374,0.2109
fay,561,0,46,65.65,242.8,14.037,0.4123
fay,561,0,47,65.255,242.68,19.7448,0.4144
fay,561,0,48,64.97,242.565,26.5719,0.2013
fay,561,0,49,64.8,242.465,34.5056,0.1942
fay,561,0,50,64.645,242.35,38.6584,0.1921
fay,561,0,51,64.505,242.22,47.123,0.1911
fay,561,0,52,64.385,242.07,55.4938,0.1942
fay,561,0,53,64.29,241.905,64.7962,0.1879
fay,561,0,54,64.22,241.72,73.3004,0.2088
fay,561,0,55,64.18,241.515,84.5604,0.2109
fay,561,1,0,68.495,241.185,78.6901,0.153
fay,561,1,1,68.46,241.04,74.0558,0.1456
fay,561,1,2,68.405,240.91,59.7427,0.1389
fay,561,1,3,68.325,240.8,48.0157,0.1345
fay,561,1,4,68.16,240.66,36.869,0.3
fay,561,1,5,67.895,240.505,24.1463,0.3178
fay,561,1,6,67.595,240.395,16.1883,0.3228
fay,561,1,7,67.28,240.32,10.6192,0.3256
fay,561,1,8,66.965,240.275,5.5274,0.3114
fay,561,1,9,66.68,240.26,0.0,0.26
fay,561,1,10,66.415,240.27,175.7659,0.2707
fay,561,1,11,66.13,240.305,170.5344,0.3041
fay,561,1,12,65.825,240.37,165.5319,0.3202
fay,561,1,13,65.515,240.465,160.4656,0.3289
fay,561,1,14,65.225,240.6,149.3492,0.3139
fay,561,1,15,64.98,240.775,139.1847,0.2907
fay,561,1,16,64.825,240.925,129.2842,0.1421
fay,561,1,17,64.75,241.045,114.7734,0.1432
fay,561,1,18,64.705,241.175,102.9998,0.1334
fay,561,1,19,64.685,241.315,93.8114,0.1504
fay,561,1,20,64.69,241.465,82.4063,0.1513
fay,561,1,21,64.72,241.605,72.8975,0.136
fay,561,1,22,64.775,241.73,59.7427,0.1389
fay,561,1,23,64.855,241.845,50.7056,0.1421
fay,561,1,24,65.02,241.99,36.8737,0.3
fay,561,1,25,65.28,242.145,24.9005,0.3087
fay,561,1,26,65.575,242.255,16.1939,0.3228
fay,561,1,27,65.89,242.33,10.6192,0.3256
fay,561,1,28,66.205,242.375,5.5272,0.3115
fay,561,1,29,66.49,242.39,0.0,0.26
fay,561,1,30,66.755,242.38,175.7596,0.2707
fay,561,1,31,67.04,242.345,170.5398,0.3041
fay,561,1,32,67.35,242.28,165.9609,0.3299
fay,561,1,33,67.66,242.18,158.1996,0.3231
fay,561,1,34,67.95,242.045,151.8223,0.3176
fay,561,1,35,68.2,241.875,139.1847,0.2907
fay,561,1,36,68.355,241.725,129.2944,0.1421
fay,561,1,37,68.43,241.605,114.7734,0.1432
fay,561,1,38,68.48,241.475,107.1025,0.136
fay,561,1,39,68.505,241.335,93.8121,0.1503
fay,562,0,0,83.71,232.82,87.7542,4.0831
fay,562,0,1,83.885,230.77,177.7521,0.5104
fay,562,0,2,84.23,233.055,87.7543,4.5935
fay,562,0,3,83.825,235.37,177.6858,0.9908
fay,562,0,4,83.16,235.14,55.784,0.6047
fay,562,0,5,83.39,234.875,177.8525,0.8006
fay,563,0,0,87.705,230.545,2.729,0.2102
fay,563,0,1,87.91,230.57,11.3036,0.204
fay,563,0,2,88.1,230.625,21.2533,0.1931
fay,563,0,3,88.27,230.705,29.3562,0.1836
fay,563,0,4,88.425,230.81,38.6584,0.1921
fay,563,0,5,88.57,230.94,45.0031,0.198
fay,563,0,6,88.695,231.09,55.4919,0.1942
fay,563,0,7,88.805,231.255,57.092,0.2025
fay,563,0,8,88.945,231.53,65.8983,0.4163
fay,563,0,9,89.095,231.92,71.9959,0.4206
fay,563,0,10,89.18,232.22,78.6905,0.204
fay,563,0,11,89.215,232.42,81.4701,0.2022
fay,563,0,12,89.24,232.615,83.9898,0.1911
fay,563,0,13,89.26,232.8,83.6606,0.1811
fay,563,0,14,89.27,232.985,90.0,0.19
fay,563,0,15,89.265,233.175,93.0111,0.1903
fay,563,0,16,89.255,233.37,92.8633,0.2002
fay,563,0,17,89.235,233.575,98.1289,0.2122
fay,563,0,18,89.175,233.885,102.3821,0.4197
fay,563,0,19,89.06,234.285,109.7461,0.4144
fay,563,0,20,88.94,234.57,119.0552,0.2059
fay,563,0,21,88.84,234.745,120.4632,0.1972
fay,563,0,22,88.725,234.905,130.9166,0.1985
fay,563,0,23,88.59,235.045,137.1199,0.1911
fay,563,0,24,88.445,235.165,143.7501,0.186
fay,563,0,25,88.28,235.265,153.4359,0.2012
fay,563,0,26,88.095,235.335,165.2509,0.1965
fay,563,0,27,87.895,235.375,171.8702,0.2121
fay,563,0,28,87.68,235.385,2.6051,0.2202
fay,563,0,29,87.475,235.36,11.891,0.1942
fay,563,0,30,87.285,235.305,20.2185,0.2025
fay,563,0,31,87.11,235.22,32.0076,0.1887
fay,563,0,32,86.955,235.11,38.6584,0.1921
fay,563,0,33,86.815,234.98,47.1247,0.1911
fay,563,0,34,86.69,234.83,53.1301,0.2
fay,563,0,35,86.575,234.665,57.092,0.2025
fay,563,0,36,86.435,234.39,65.8983,0.4163
fay,563,0,37,86.29,233.995,73.6859,0.4272
fay,563,0,38,86.205,233.69,75.9658,0.2062
fay,563,0,39,86.165,233.49,81.4688,0.2022
fay,563,0,40,86.14,233.295,83.9898,0.1911
fay,563,0,41,86.125,233.105,86.9866,0.1903
fay,563,0,42,86.12,232.92,90.0,0.18
fay,563,0,43,86.12,232.735,90.0,0.19
fay,563,0,44,86.13,232.54,95.7115,0.201
fay,563,0,45,86.155,232.335,98.1301,0.2121
fay,563,0,46,86.215,232.03,102.6811,0.41
fay,563,0,47,86.33,231.635,109.7461,0.4144
fay,563,0,48,86.445,231.35,116.5651,0.2012
fay,563,0,49,86.545,231.175,122.9033,0.2025
fay,563,0,50,86.66,231.015,128.6616,0.1921
fay,563,0,51,86.79,230.875,137.1199,0.1911
fay,563,0,52,86.94,230.755,145.4944,0.1942
fay,563,0,53,87.105,230.66,154.7939,0.1879
fay,563,0,54,87.29,230.595,165.9674,0.2062
fay,563,0,55,87.495,230.555,171.8702,0.2121
fay,563,1,0,87.845,234.87,172.4096,0.1513
fay,563,1,1,87.985,234.835,158.9551,0.1393
fay,563,1,2,88.11,234.775,149.7524,0.1389
fay,563,1,3,88.22,234.695,138.0039,0.1346
fay,563,1,4,88.36,234.53,126.8711,0.3
fay,563,1,5,88.515,234.265,114.1457,0.3178
fay,563,1,6,88.625,233.965,106.1887,0.3228
fay,563,1,7,88.7,233.65,100.62,0.3256
fay,563,1,8,88.74,233.335,93.6922,0.3106
fay,563,1,9,88.755,233.05,92.203,0.2602
fay,563,1,10,88.745,232.785,83.6589,0.2717
fay,563,1,11,88.705,232.5,80.5382,0.3041
fay,563,1,12,88.64,232.195,75.5293,0.3202
fay,563,1,13,88.545,231.885,70.4631,0.3289
fay,563,1,14,88.415,231.595,60.9442,0.3089
fay,563,1,15,88.24,231.35,47.7269,0.2973
fay,563,1,16,88.085,231.195,39.2976,0.1421
fay,563,1,17,87.965,231.12,24.7747,0.1432
fay,563,1,18,87.835,231.075,12.9936,0.1334
fay,563,1,19,87.695,231.055,3.8061,0.1503
fay,563,1,20,87.545,231.06,172.4092,0.1513
fay,563,1,21,87.405,231.095,158.9679,0.1393
fay,563,1,22,87.28,231.155,149.7399,0.1389
fay,563,1,23,87.165,231.235,140.7119,0.1421
fay,563,1,24,87.02,231.395,128.0458,0.2921
fay,563,1,25,86.865,231.655,114.1457,0.3178
fay,563,1,26,86.755,231.955,106.1887,0.3228
fay,563,1,27,86.685,232.27,98.881,0.3239
fay,563,1,28,86.645,232.58,95.7106,0.3015
fay,563,1,29,86.63,232.865,90.0,0.27
fay,563,1,30,86.64,233.13,85.6005,0.2608
fay,563,1,31,86.675,233.415,80.8384,0.314
fay,563,1,32,86.74,233.725,75.5293,0.3202
fay,563,1,33,86.84,234.035,68.8381,0.3324
fay,563,1,34,86.975,234.33,61.8223,0.3176
fay,563,1,35,87.145,234.58,49.1847,0.2907
fay,563,1,36,87.3,234.73,33.6951,0.1442
fay,563,1,37,87.42,234.8,26.5651,0.1342
fay,563,1,38,87.55,234.85,15.9371,0.1456
fay,563,1,39,87.695,234.875,3.8177,0.1503
fay,564,0,0,91.46,230.395,2.6051,0.2202
fay,564,0,1,91.665,230.42,11.8822,0.1942
fay,564,0,2,91.85,230.475,21.2533,0.1931
fay,564,0,3,92.025,230.56,30.4662,0.1972
fay,564,0,4,92.185,230.67,38.6584,0.1921
fay,564,0,5,92.325,230.8,47.1247,0.1911
fay,564,0,6,92.45,230.945,51.3384,0.1921
fay,564,0,7,92.565,231.11,58.571,0.2109
fay,564,0,8,92.705,231.385,65.3221,0.4072
fay,564,0,9,92.85,231.77,73.3012,0.4176
fay,564,0,10,92.935,232.07,75.9638,0.2062
fay,564,0,11,92.975,232.27,81.4701,0.2022
fay,564,0,12,93.0,232.465,83.9898,0.1911
fay,564,0,13,93.015,232.65,86.8218,0.1803
fay,564,0,14,93.02,232.835,90.0,0.19
fay,564,0,15,93.02,233.025,90.0,0.19
fay,564,0,16,93.01,233.22,95.7102,0.201
fay,564,0,17,92.985,233.425,98.1289,0.2122
fay,564,0,18,92.925,233.735,102.3821,0.4197
fay,564,0,19,92.81,234.135,109.7461,0.4144
fay,564,0,20,92.695,234.42,116.5651,0.2012
fay,564,0,21,92.595,234.595,122.9033,0.2025
fay,564,0,22,92.48,234.755,128.6616,0.1921
fay,564,0,23,92.35,234.9,135.0031,0.198
fay,564,0,24,92.2,235.025,145.4882,0.1942
fay,564,0,25,92.035,235.12,154.8023,0.1879
fay,564,0,26,91.855,235.19,162.4747,0.1992
fay,564,0,27,91.65,235.23,174.8006,0.2209
fay,564,0,28,91.435,235.235,2.729,0.2102
fay,564,0,29,91.23,235.21,11.312,0.204
fay,564,0,30,91.04,235.155,21.2441,0.1931
fay,564,0,31,90.87,235.07,32.0076,0.1887
fay,564,0,32,90.715,234.96,38.6584,0.1921
fay,564,0,33,90.57,234.83,45.0031,0.198
fay,564,0,34,90.44,234.68,53.1301,0.2
fay,564,0,35,90.33,234.515,59.5323,0.1972
fay,564,0,36,90.195,234.24,65.8983,0.4163
fay,564,0,37,90.045,233.85,71.9949,0.4206
fay,564,0,38,89.96,233.545,79.2166,0.2138
fay,564,0,39,89.925,233.34,81.4688,0.2022
fay,564,0,40,89.9,233.145,83.9921,0.1911
fay,564,0,41,89.88,232.96,83.6582,0.1811
fay,564,0,42,89.87,232.775,90.0,0.19
fay,564,0,43,89.875,232.585,93.0134,0.1903
fay,564,0,44,89.89,232.39,95.7115,0.201
fay,564,0,45,89.91,232.19,95.7102,0.201
fay,564,0,46,89.965,231.885,102.3812,0.4198
fay,564,0,47,90.085,231.485,111.036,0.4179
fay,564,0,48,90.205,231.2,116.567,0.2012
fay,564,0,49,90.305,231.03,124.5081,0.1942
fay,564,0,50,90.42,230.875,128.6598,0.1921
fay,564,0,51,90.55,230.735,137.1199,0.1911
fay,564,0,52,90.7,230.615,145.4957,0.1942
fay,564,0,53,90.865,230.515,152.0954,0.1924
fay,564,0,54,91.045,230.445,165.2601,0.1965
fay,564,0,55,91.245,230.405,171.8702,0.2121
fay,564,1,0,91.595,234.72,172.4096,0.1513
fay,564,1,1,91.74,234.685,160.3395,0.1487
fay,564,1,2,91.865,234.625,147.5376,0.1304
fay,564,1,3,91.975,234.545,140.7024,0.1421
fay,564,1,4,92.12,234.38,126.8711,0.3
fay,564,1,5,92.275,234.12,114.9044,0.3087
fay,564,1,6,92.385,233.82,105.709,0.3324
fay,564,1,7,92.455,233.5,98.8805,0.3239
fay,564,1,8,92.495,233.19,95.7115,0.3015
fay,564,1,9,92.51,232.905,90.0,0.27
fay,564,1,10,92.5,232.635,85.763,0.2708
fay,564,1,11,92.465,232.35,80.5367,0.3041
fay,564,1,12,92.4,232.045,75.5306,0.3202
fay,564,1,13,92.3,231.735,68.8381,0.3324
fay,564,1,14,92.165,231.445,60.9442,0.3089
fay,564,1,15,91.995,231.2,49.1858,0.2907
fay,564,1,16,91.845,231.05,36.033,0.136
fay,564,1,17,91.725,230.98,24.7734,0.1432
fay,564,1,18,91.59,230.93,15.9487,0.1456
fay,564,1,19,91.445,230.905,3.8061,0.1503
fay,564,1,20,91.3,230.91,171.8743,0.1414
fay,564,1,21,91.16,230.945,160.3505,0.1487
fay,564,1,22,91.03,231.005,149.7399,0.1389
fay,564,1,23,90.92,231.085,138.0157,0.1345
fay,564,1,24,90.78,231.245,128.0458,0.2921
fay,564,1,25,90.625,231.505,114.1445,0.3178
fay,564,1,26,90.515,231.805,106.1887,0.3228
fay,564,1,27,90.44,232.12,100.6203,0.3256
fay,564,1,28,90.4,232.435,93.6908,0.3106
fay,564,1,29,90.385,232.72,92.2032,0.2602
fay,564,1,30,90.395,232.985,83.6605,0.2717
fay,564,1,31,90.435,233.27,80.5367,0.3041
fay,564,1,32,90.5,233.58,75.9638,0.3299
fay,564,1,33,90.595,233.89,69.8628,0.3195
fay,564,1,34,90.725,234.18,61.8223,0.3176
fay,564,1,35,90.9,234.43,47.7258,0.2973
fay,564,1,36,91.055,234.58,36.033,0.136
fay,564,1,37,91.175,234.655,28.2933,0.1476
fay,564,1,38,91.305,234.705,12.9944,0.1334
fay,564,1,39,91.445,234.725,3.8177,0.1503
fay,565,0,0,94.175,230.95,8.7416,0.1315
fay,565,0,1,94.055,230.905,32.4738,0.1304
fay,565,0,2,93.96,230.815,53.9759,0.136
fay,565,0,3,93.905,230.695,77.0034,0.1334
fay,565,0,4,93.9,230.565,98.7444,0.1315
fay,565,0,5,93.945,230.445,122.4673,0.1304
fay,565,0,6,94.035,230.35,143.9774,0.136
fay,565,0,7,94.155,230.295,167.0064,0.1334
fay,565,0,8,94.285,230.29,8.7416,0.1315
fay,565,0,9,94.405,230.335,32.4738,0.1304
fay,565,0,10,94.5,230.425,53.9684,0.136
fay,565,0,11,94.555,230.545,77.0064,0.1334
fay,565,0,12,94.56,230.675,98.7477,0.1315
fay,565,0,13,94.515,230.795,122.4673,0.1304
fay,565,0,14,94.425,230.89,143.9774,0.136
fay,565,0,15,94.305,230.945,167.0056,0.1334
fay,566,0,0,97.21,232.465,177.1348,0.2002
fay,566,0,1,97.405,232.44,168.1178,0.1942
fay,566,0,2,97.58,232.38,153.4306,0.1789
fay,566,0,3,97.73,232.285,141.8464,0.178
fay,566,0,4,97.855,232.165,130.2355,0.1703
fay,566,0,5,97.95,232.02,116.5629,0.1789
fay,566,0,6,98.01,231.845,101.8888,0.1942
fay,566,0,7,98.035,231.645,92.727,0.2102
fay,566,0,8,98.03,231.45,83.6606,0.1811
fay,566,0,9,97.995,231.28,72.6454,0.1676
fay,566,0,10,97.925,231.125,59.0392,0.175
fay,566,0,11,97.825,230.985,49.7599,0.1703
fay,566,0,12,97.705,230.865,40.2394,0.1703
fay,566,0,13,97.56,230.775,23.6321,0.1746
fay,566,0,14,97.395,230.715,16.3852,0.1772
fay,566,0,15,97.22,230.685,3.1829,0.1803
fay,566,0,16,97.05,230.69,172.8679,0.1612
fay,566,0,17,96.89,230.72,165.9715,0.1649
fay,566,0,18,96.74,230.775,153.4325,0.1565
fay,566,0,19,96.605,230.855,145.3054,0.1581
fay,566,0,20,96.49,230.955,132.2691,0.1487
fay,566,0,21,96.395,231.075,124.6953,0.1581
fay,566,0,22,96.32,231.21,113.2001,0.1523
fay,566,0,23,96.275,231.36,100.619,0.1628
fay,566,0,24,95.98,231.45,177.9557,0.5604
fay,566,0,25,95.72,231.325,98.4275,0.2729
fay,566,0,26,95.78,231.07,108.436,0.253
fay,566,0,27,95.885,230.84,120.5786,0.2555
fay,566,0,28,96.035,230.635,131.8208,0.255
fay,566,0,29,96.22,230.465,143.1308,0.25
fay,566,0,30,96.435,230.335,154.4371,0.255
fay,566,0,31,96.675,230.24,162.2581,0.2625
fay,566,0,32,96.93,230.185,173.4182,0.2617
fay,566,0,33,97.21,230.175,1.9052,0.3002
fay,566,0,34,97.5,230.21,12.0943,0.2864
fay,566,0,35,97.765,230.295,23.7525,0.2731
fay,566,0,36,98.0,230.425,34.2856,0.2663
fay,566,0,37,98.2,230.595,46.5485,0.2617
fay,566,0,38,98.355,230.81,61.5566,0.2729
fay,566,0,39,98.465,231.06,70.9064,0.2751
fay,566,0,40,98.53,231.345,82.6474,0.3126
fay,566,0,41,98.55,231.59,90.0,0.18
fay,566,0,42,98.54,231.77,96.3407,0.1811
fay,566,0,43,98.51,231.94,104.0388,0.1649
fay,566,0,44,98.46,232.1,110.5548,0.1709
fay,566,0,45,98.39,232.255,118.074,0.17
fay,566,0,46,98.3,232.395,127.5671,0.164
fay,566,0,47,98.19,232.52,135.0018,0.1697
fay,566,0,48,98.055,232.63,146.3072,0.1803
fay,566,0,49,98.1,232.775,38.3681,0.3061
fay,566,0,50,98.31,232.99,53.1324,0.3
fay,566,0,51,98.43,233.18,66.7999,0.1523
fay,566,0,52,98.485,233.32,70.347,0.1487
fay,566,0,53,98.525,233.47,79.379,0.1628
fay,566,0,54,98.55,233.63,82.8763,0.1612
fay,566,0,55,98.55,233.85,94.085,0.2807
fay,566,0,56,98.51,234.115,103.4952,0.2571
fay,566,0,57,98.425,234.35,116.5651,0.246
fay,566,0,58,98.295,234.55,129.8022,0.2343
fay,566,0,59,98.125,234.72,139.9042,0.2484
fay,566,0,60,97.925,234.855,152.3505,0.2371
fay,566,0,61,97.7,234.945,163.738,0.25
fay,566,0,62,97.445,235.0,171.5777,0.2729
fay,566,0,63,97.175,235.015,2.1167,0.2702
fay,566,0,64,96.915,234.985,11.314,0.255
fay,566,0,65,96.68,234.92,19.9799,0.2341
fay,566,0,66,96.475,234.815,34.381,0.2302
fay,566,0,67,96.295,234.67,43.2653,0.2335
fay,566,0,68,96.145,234.495,55.6206,0.2302
fay,566,0,69,96.03,234.28,67.3796,0.26
fay,566,0,70,95.945,234.03,74.9321,0.2693
fay,566,0,71,96.195,233.89,177.9915,0.5704
fay,566,0,72,96.5,233.95,74.0525,0.1456
fay,566,0,73,96.55,234.08,63.4408,0.1342
fay,566,0,74,96.615,234.195,57.5255,0.1304
fay,566,0,75,96.7,234.3,45.0022,0.1414
fay,566,0,76,96.805,234.385,32.4738,0.1304
fay,566,0,77,96.92,234.445,22.6144,0.13
fay,566,0,78,97.05,234.485,12.0943,0.1432
fay,566,0,79,97.195,234.505,3.8177,0.1503
fay,566,0,80,97.355,234.5,173.2836,0.1712
fay,566,0,81,97.515,234.465,161.5694,0.1581
fay,566,0,82,97.655,234.4,148.3963,0.1526
fay,566,0,83,97.78,234.31,140.1934,0.1562
fay,566,0,84,97.885,234.205,129.2842,0.1421
fay,566,0,85,97.96,234.08,113.2001,0.1523
fay,566,0,86,98.01,233.93,104.0362,0.1649
fay,566,0,87,98.035,233.77,93.577,0.1603
fay,566,0,88,98.03,233.59,84.2907,0.201
fay,566,0,89,97.99,233.415,68.1961,0.1616
fay,566,0,90,97.915,233.275,55.3069,0.1581
fay,566,0,91,97.81,233.165,36.8681,0.15
fay,566,0,92,97.685,233.085,28.3038,0.1476
fay,566,0,93,97.54,233.025,17.3497,0.1676
fay,566,0,94,97.375,232.99,6.7063,0.1712
fay,566,0,95,97.2,232.98,0.0,0.18
fay,566,0,96,97.11,232.725,90.0,0.51
fay,567,0,0,100.39,234.7,8.1298,0.4243
fay,567,0,1,100.01,234.565,31.7001,0.3996
fay,567,0,2,99.73,234.3,55.4919,0.3883
fay,567,0,3,99.575,233.935,77.6198,0.4198
fay,567,0,4,99.555,233.52,96.7892,0.423
fay,567,0,5,99.68,233.14,120.4654,0.3945
fay,567,0,6,99.94,232.86,145.4913,0.3883
fay,567,0,7,100.305,232.705,167.6198,0.4198
fay,567,0,8,100.725,232.685,6.635,0.4329
fay,567,0,9,101.11,232.81,30.463,0.3945
fay,567,0,10,101.395,233.07,54.2935,0.3941
fay,567,0,11,101.555,233.44,77.9061,0.4295
fay,567,0,12,101.57,233.86,98.1301,0.4242
fay,567,0,13,101.44,234.235,121.2177,0.3859
fay,567,0,14,101.18,234.515,144.2956,0.3941
fay,567,0,15,100.81,234.68,166.6067,0.4317
fay,567,1,0,100.43,233.16,163.3012,0.2088
fay,567,1,1,100.24,233.25,146.3111,0.2163
fay,567,1,2,100.095,233.4,121.4264,0.211
fay,567,1,3,100.02,233.6,100.305,0.2236
fay,567,1,4,100.03,233.815,74.0546,0.2184
fay,567,1,5,100.12,234.01,56.3083,0.2163
fay,567,1,6,100.275,234.155,30.0728,0.2195
fay,567,1,7,100.475,234.23,10.7782,0.2138
fay,567,1,8,100.685,234.225,166.6106,0.2159
fay,567,1,9,100.88,234.135,144.1614,0.222
fay,567,1,10,101.025,233.975,120.0684,0.2195
fay,567,1,11,101.1,233.77,100.3031,0.2236
fay,567,1,12,101.095,233.555,76.6082,0.2159
fay,567,1,13,101.005,233.365,52.5958,0.214
fay,567,1,14,100.845,233.225,30.066,0.2195
fay,567,1,15,100.64,233.15,10.3069,0.2236
fay,568,0,0,47.32,224.74,90.0,4.08
fay,568,0,1,47.575,222.7,0.0,0.51
fay,568,0,2,47.83,224.995,90.0,4.59
fay,568,0,3,47.33,227.29,0.0,1.0
fay,568,0,4,46.67,227.035,57.8943,0.6021
fay,568,0,5,46.915,226.78,0.0,0.81
fay,569,0,0,49.895,223.82,95.7106,0.3015
fay,569,0,1,49.95,223.54,107.1025,0.272
fay,569,0,2,50.055,223.29,118.4441,0.2729
fay,569,0,3,50.205,223.075,131.8195,0.255
fay,569,0,4,50.395,222.9,142.6953,0.264
fay,569,0,5,50.62,222.765,155.3735,0.264
fay,569,0,6,50.87,222.675,164.9362,0.2693
fay,569,0,7,51.145,222.625,174.0941,0.2915
fay,569,0,8,51.43,222.625,6.1153,0.2816
fay,569,0,9,51.705,222.675,14.5298,0.2789
fay,569,0,10,51.96,222.765,24.6265,0.264
fay,569,0,11,52.185,222.9,37.3047,0.264
fay,569,0,12,52.375,223.075,48.1805,0.255
fay,569,0,13,52.52,223.29,63.4335,0.2683
fay,569,0,14,52.625,223.54,70.9071,0.2751
fay,569,0,15,52.68,223.82,86.1857,0.3007
fay,569,0,16,52.685,224.06,93.1806,0.1803
fay,569,0,17,52.665,224.24,99.4623,0.1825
fay,569,0,18,52.625,224.41,107.3534,0.1676
fay,569,0,19,52.56,224.565,118.0692,0.17
fay,569,0,20,52.47,224.71,125.5403,0.172
fay,569,0,21,52.365,224.84,132.5118,0.1628
fay,569,0,22,52.24,224.95,144.4606,0.172
fay,569,0,23,52.09,225.035,156.3684,0.1746
fay,569,0,24,52.135,225.17,38.6572,0.3201
fay,569,0,25,52.355,225.395,52.7654,0.314
fay,569,0,26,52.485,225.59,63.4374,0.1565
fay,569,0,27,52.545,225.735,71.5646,0.1581
fay,569,0,28,52.585,225.89,79.3797,0.1628
fay,569,0,29,52.605,226.055,86.6344,0.1703
fay,569,0,30,52.595,226.28,96.1153,0.2816
fay,569,0,31,52.545,226.545,105.6422,0.2596
fay,569,0,32,52.45,226.785,117.5553,0.2594
fay,569,0,33,52.31,226.995,130.1005,0.2484
fay,569,0,34,52.135,227.17,139.8982,0.2484
fay,569,0,35,51.93,227.31,151.3907,0.2506
fay,569,0,36,51.69,227.405,164.9299,0.2693
fay,569,0,37,51.425,227.45,175.7659,0.2707
fay,569,0,38,51.15,227.45,4.0834,0.2807
fay,569,0,39,50.885,227.405,15.6438,0.2596
fay,569,0,40,50.65,227.31,28.6093,0.2506
fay,569,0,41,50.44,227.17,38.6603,0.2561
fay,569,0,42,50.265,226.995,51.7106,0.2421
fay,569,0,43,50.13,226.785,62.4447,0.2594
fay,569,0,44,50.035,226.545,74.3578,0.2596
fay,569,0,45,49.985,226.28,83.8847,0.2816
fay,569,0,46,49.975,226.055,93.3656,0.1703
fay,569,0,47,49.995,225.89,100.6203,0.1628
fay,569,0,48,50.035,225.735,108.4354,0.1581
fay,569,0,49,50.09,225.59,113.1969,0.1523
fay,569,0,50,50.215,225.395,127.2346,0.314
fay,569,0,51,50.43,225.17,140.1968,0.3124
fay,569,0,52,50.475,225.035,25.0195,0.1655
fay,569,0,53,50.33,224.95,35.5394,0.172
fay,569,0,54,50.205,224.84,47.4882,0.1628
fay,569,0,55,50.105,224.71,57.2618,0.1664
fay,569,0,56,50.02,224.565,61.9308,0.17
fay,569,0,57,49.955,224.41,72.6466,0.1676
