airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
oqu,539,0,38,327.38,462.11,78.6875,0.204
oqu,539,0,39,327.35,461.91,84.2929,0.201
oqu,539,0,40,327.33,461.71,84.2838,0.201
oqu,539,0,41,327.32,461.52,90.0,0.18
oqu,539,0,42,327.32,461.34,90.0,0.18
oqu,539,0,43,327.33,461.15,95.7162,0.201
oqu,539,0,44,327.35,460.955,96.0057,0.1911
oqu,539,0,45,327.38,460.755,100.787,0.2138
oqu,539,0,46,327.45,460.45,104.0326,0.4123
oqu,539,0,47,327.58,460.06,112.8347,0.4123
oqu,539,0,48,327.71,459.78,119.055,0.2059
oqu,539,0,49,327.82,459.61,126.8681,0.2
oqu,539,0,50,327.94,459.455,128.6598,0.1921
oqu,539,0,51,328.075,459.32,141.3459,0.1921
oqu,539,0,52,328.23,459.21,147.9936,0.1887
oqu,539,0,53,328.4,459.12,156.0362,0.197
oqu,539,0,54,328.585,459.055,165.2558,0.1965
oqu,539,0,55,328.785,459.025,177.2751,0.2102
oqu,539,1,0,328.965,463.35,172.4092,0.1513
oqu,539,1,1,329.11,463.32,164.053,0.1456
oqu,539,1,2,329.24,463.27,153.4349,0.1342
oqu,539,1,3,329.355,463.195,140.708,0.1421
oqu,539,1,4,329.505,463.035,129.5587,0.2983
oqu,539,1,5,329.67,462.78,116.5675,0.3131
oqu,539,1,6,329.79,462.485,107.8799,0.3257
oqu,539,1,7,329.875,462.17,102.3354,0.3276
oqu,539,1,8,329.93,461.855,97.3536,0.3126
oqu,539,1,9,329.955,461.57,92.2048,0.2602
oqu,539,1,10,329.955,461.305,87.8769,0.2702
oqu,539,1,11,329.93,461.02,82.4034,0.3026
oqu,539,1,12,329.875,460.71,77.6651,0.3276
oqu,539,1,13,329.79,460.395,72.1201,0.3257
oqu,539,1,14,329.67,460.1,63.4325,0.3131
oqu,539,1,15,329.505,459.845,50.4394,0.2983
oqu,539,1,16,329.355,459.69,36.0316,0.136
oqu,539,1,17,329.24,459.615,30.2601,0.1389
oqu,539,1,18,329.11,459.56,15.9413,0.1456
oqu,539,1,19,328.965,459.535,3.8179,0.1503
oqu,539,1,20,328.815,459.535,176.1821,0.1503
oqu,539,1,21,328.675,459.56,162.9006,0.136
oqu,539,1,22,328.55,459.615,149.7399,0.1389
oqu,539,1,23,328.435,459.69,143.9759,0.136
oqu,539,1,24,328.285,459.845,129.5606,0.2983
oqu,539,1,25,328.12,460.1,116.5626,0.313
oqu,539,1,26,328.0,460.395,107.8799,0.3257
oqu,539,1,27,327.915,460.71,102.3401,0.3276
oqu,539,1,28,327.86,461.02,97.5908,0.3026
oqu,539,1,29,327.835,461.305,92.1231,0.2702
oqu,539,1,30,327.835,461.57,87.7952,0.2602
oqu,539,1,31,327.86,461.855,82.6519,0.3126
oqu,539,1,32,327.915,462.17,77.6594,0.3276
oqu,539,1,33,328.0,462.485,72.1201,0.3257
oqu,539,1,34,328.12,462.78,63.4374,0.313
oqu,539,1,35,328.285,463.035,50.4413,0.2983
oqu,539,1,36,328.435,463.195,39.2842,0.1421
oqu,539,1,37,328.55,463.27,26.5651,0.1342
oqu,539,1,38,328.675,463.32,17.1056,0.136
oqu,539,1,39,328.815,463.35,7.5908,0.1513
oqu,540,0,0,333.86,463.445,90.0,0.51
oqu,540,0,1,332.955,463.7,0.0,1.81
oqu,540,0,2,331.695,462.515,73.3231,2.4741
oqu,540,0,3,331.395,461.33,0.0,0.11
oqu,540,0,4,331.535,461.415,44.9974,0.2404
oqu,540,0,5,331.725,461.565,31.7615,0.247
oqu,540,0,6,331.95,461.67,18.436,0.253
oqu,540,0,7,332.19,461.725,7.1241,0.2419
oqu,540,0,8,332.42,461.73,174.8045,0.2209
oqu,540,0,9,332.635,461.685,161.5663,0.2213
oqu,540,0,10,332.83,461.6,150.9429,0.2059
oqu,540,0,11,333.005,461.485,142.5958,0.214
oqu,540,0,12,333.155,461.34,129.0904,0.2061
oqu,540,0,13,333.275,461.165,120.0718,0.2196
oqu,540,0,14,333.36,460.97,106.6976,0.2088
oqu,540,0,15,333.405,460.76,97.7653,0.222
oqu,540,0,16,333.405,460.54,82.2352,0.222
oqu,540,0,17,333.36,460.325,74.0557,0.2184
oqu,540,0,18,333.28,460.125,62.2403,0.2147
oqu,540,0,19,333.16,459.945,50.5304,0.2202
oqu,540,0,20,333.01,459.79,41.1852,0.2126
oqu,540,0,21,332.835,459.67,27.7597,0.2147
oqu,540,0,22,332.635,459.585,18.4337,0.2213
oqu,540,0,23,332.415,459.54,4.9706,0.2309
oqu,540,0,24,332.22,459.535,176.4203,0.1603
oqu,540,0,25,332.065,459.56,165.0704,0.1552
oqu,540,0,26,331.91,459.61,159.4452,0.1709
oqu,540,0,27,331.76,459.68,150.2571,0.1613
oqu,540,0,28,331.62,459.77,144.4576,0.172
oqu,540,0,29,331.495,459.88,132.5157,0.1628
oqu,540,0,30,331.39,460.005,127.5608,0.164
oqu,540,0,31,331.31,460.14,113.1978,0.1523
oqu,540,0,32,331.065,460.01,42.9291,0.5873
oqu,540,0,33,330.905,459.72,121.4343,0.211
oqu,540,0,34,331.03,459.55,131.1821,0.2126
oqu,540,0,35,331.18,459.405,140.9057,0.2062
oqu,540,0,36,331.35,459.28,146.3099,0.2163
oqu,540,0,37,331.535,459.175,154.655,0.2102
oqu,540,0,38,331.73,459.1,163.3024,0.2088
oqu,540,0,39,331.935,459.05,169.213,0.2138
oqu,540,0,40,332.15,459.025,177.3989,0.2202
oqu,540,0,41,332.345,459.02,0.0,0.17
oqu,540,0,42,332.515,459.035,10.0086,0.1726
oqu,540,0,43,332.68,459.065,10.619,0.1628
oqu,540,0,44,332.84,459.105,17.3546,0.1676
oqu,540,0,45,333.06,459.2,26.5651,0.313
oqu,540,0,46,333.325,459.365,37.2352,0.314
oqu,540,0,47,333.55,459.58,50.1916,0.3124
oqu,540,0,48,333.725,459.835,60.9468,0.3089
oqu,540,0,49,333.825,460.045,71.5685,0.1581
oqu,540,0,50,333.87,460.205,76.7578,0.1747
oqu,540,0,51,333.905,460.375,79.9923,0.1726
oqu,540,0,52,333.925,460.545,86.6302,0.1703
oqu,540,0,53,333.915,460.79,95.3557,0.3214
oqu,540,0,54,333.865,461.095,103.5714,0.2983
oqu,540,0,55,333.77,461.38,113.1978,0.3046
oqu,540,0,56,333.625,461.64,125.3127,0.2941
oqu,540,0,57,333.435,461.86,136.3965,0.29
oqu,540,0,58,333.21,462.04,146.3108,0.2884
oqu,540,0,59,333.02,462.145,160.347,0.1487
oqu,540,0,60,332.875,462.195,161.5633,0.1581
oqu,540,0,61,332.725,462.23,172.4034,0.1513
oqu,540,0,62,332.565,462.245,176.6356,0.1703
oqu,540,0,63,332.32,462.24,3.577,0.3206
oqu,540,0,64,332.305,462.71,73.191,1.0029
oqu,540,0,65,333.155,463.19,0.0,1.41
oqu,541,0,0,334.57,461.1,90.0,0.42
oqu,541,0,1,335.255,460.89,0.0,1.37
oqu,541,0,2,335.94,461.1,90.0,0.42
oqu,541,0,3,335.255,461.31,0.0,1.37
oqu,542,0,0,338.435,460.56,51.5243,2.427
oqu,542,0,1,339.255,461.62,59.42,0.2555
oqu,542,0,2,339.37,461.845,66.5075,0.2508
oqu,542,0,3,339.45,462.09,77.0056,0.2668
oqu,542,0,4,339.49,462.35,85.5969,0.2608
oqu,542,0,5,339.49,462.63,93.8177,0.3007
oqu,542,0,6,339.435,462.91,109.0931,0.2751
oqu,542,0,7,339.325,463.16,118.4433,0.273
oqu,542,0,8,339.175,463.38,130.3621,0.2625
oqu,542,0,9,338.985,463.565,141.0082,0.2702
oqu,542,0,10,338.76,463.71,153.4349,0.2684
oqu,542,0,11,338.505,463.805,165.4666,0.2789
oqu,542,0,12,338.23,463.855,173.8847,0.2816
oqu,542,0,13,337.94,463.855,5.71,0.3015
oqu,542,0,14,337.655,463.805,14.5334,0.2789
oqu,542,0,15,337.4,463.71,26.568,0.2683
oqu,542,0,16,337.175,463.575,35.5377,0.2581
oqu,542,0,17,336.985,463.4,49.6328,0.2625
oqu,542,0,18,336.835,463.18,61.5567,0.273
oqu,542,0,19,336.725,462.925,71.566,0.2846
oqu,542,0,20,336.65,462.64,78.6901,0.3059
oqu,542,0,21,336.91,462.49,0.0,0.58
oqu,542,0,22,337.21,462.58,83.6534,0.1811
oqu,542,0,23,337.25,462.75,69.4452,0.1709
oqu,542,0,24,337.325,462.905,59.0362,0.1749
oqu,542,0,25,337.425,463.04,47.4958,0.1628
oqu,542,0,26,337.545,463.155,40.2355,0.1703
oqu,542,0,27,337.68,463.25,29.7382,0.1613
oqu,542,0,28,337.83,463.315,17.3546,0.1676
oqu,542,0,29,338.0,463.35,6.3418,0.1811
oqu,542,0,30,338.175,463.35,173.2881,0.1712
oqu,542,0,31,338.345,463.315,163.6107,0.1772
oqu,542,0,32,338.505,463.245,149.0362,0.1749
oqu,542,0,33,338.65,463.145,141.8455,0.1781
oqu,542,0,34,338.775,463.025,130.2349,0.1703
oqu,542,0,35,338.875,462.885,120.9612,0.1749
oqu,542,0,36,338.945,462.725,106.3954,0.1772
oqu,542,0,37,338.98,462.55,96.337,0.1811
oqu,542,0,38,338.975,462.34,82.8754,0.2419
oqu,542,0,39,338.91,462.11,65.5548,0.2417
oqu,542,0,40,338.795,461.9,56.9747,0.2385
oqu,542,0,41,338.655,461.705,51.7113,0.2421
oqu,542,0,42,337.57,460.355,51.1736,3.2219
oqu,542,0,43,338.03,459.1,0.0,2.94
oqu,542,0,44,339.5,459.355,90.0,0.51
oqu,542,0,45,338.59,459.61,0.0,1.82
oqu,543,0,0,341.58,461.31,0.0,0.2
oqu,543,0,1,341.775,461.295,171.0278,0.1924
oqu,543,0,2,341.955,461.245,157.6157,0.1838
oqu,543,0,3,342.11,461.16,144.4676,0.1721
oqu,543,0,4,342.235,461.045,130.2315,0.1703
oqu,543,0,5,342.335,460.9,119.3562,0.1836
oqu,543,0,6,342.405,460.725,104.7497,0.1965
oqu,543,0,7,342.44,460.53,95.7071,0.201
oqu,543,0,8,342.44,460.34,83.663,0.1811
oqu,543,0,9,342.41,460.165,76.7566,0.1746
oqu,543,0,10,342.35,460.0,63.4306,0.1789
oqu,543,0,11,342.255,459.855,49.7685,0.1703
oqu,543,0,12,342.135,459.735,40.2355,0.1703
oqu,543,0,13,341.995,459.64,28.074,0.17
oqu,543,0,14,341.835,459.57,19.4379,0.1803
oqu,543,0,15,341.66,459.535,3.1782,0.1803
oqu,543,0,16,341.49,459.535,176.4257,0.1603
oqu,543,0,17,341.33,459.56,165.9612,0.1649
oqu,543,0,18,341.18,459.61,156.7999,0.1523
oqu,543,0,19,341.045,459.68,148.3929,0.1526
oqu,543,0,20,340.92,459.775,137.4882,0.1628
oqu,543,0,21,340.815,459.89,126.8699,0.15
oqu,543,0,22,340.74,460.025,111.8014,0.1615
oqu,543,0,23,340.69,460.18,104.0388,0.1649
oqu,543,0,24,340.395,460.26,0.0,0.55
oqu,543,0,25,340.14,460.125,98.4223,0.2729
oqu,543,0,26,340.205,459.865,109.7981,0.2657
oqu,543,0,27,340.32,459.635,123.6939,0.2524
oqu,543,0,28,340.475,459.44,133.3593,0.2476
oqu,543,0,29,340.665,459.28,146.3128,0.2524
oqu,543,0,30,340.89,459.155,155.3754,0.264
oqu,543,0,31,341.135,459.07,166.5048,0.2571
oqu,543,0,32,341.395,459.03,175.7658,0.2707
oqu,543,0,33,341.68,459.03,3.8118,0.3007
oqu,543,0,34,341.965,459.075,14.5365,0.2789
oqu,543,0,35,342.22,459.17,26.5651,0.2683
oqu,543,0,36,342.445,459.31,37.3017,0.264
oqu,543,0,37,342.64,459.49,48.0135,0.2691
oqu,543,0,38,342.79,459.705,62.4477,0.2594
oqu,543,0,39,342.89,459.96,74.0513,0.2912
oqu,543,0,40,342.945,460.25,84.2897,0.3015
oqu,543,0,41,342.955,460.49,93.1828,0.1803
oqu,543,0,42,342.94,460.67,96.337,0.1811
oqu,543,0,43,342.905,460.84,107.3596,0.1676
oqu,543,0,44,342.845,461.0,113.6311,0.1746
oqu,543,0,45,342.77,461.15,119.7408,0.1612
oqu,543,0,46,342.675,461.285,130.2349,0.1703
oqu,543,0,47,342.56,461.405,137.4955,0.1628
oqu,543,0,48,342.425,461.51,146.3072,0.1803
oqu,543,0,49,342.465,461.66,41.0073,0.3048
oqu,543,0,50,342.66,461.88,56.3099,0.2885
oqu,543,0,51,342.77,462.07,66.8022,0.1523
oqu,543,0,52,342.82,462.215,75.0758,0.1552
oqu,543,0,53,342.855,462.37,79.3704,0.1628
oqu,543,0,54,342.875,462.535,86.6405,0.1703
oqu,543,0,55,342.865,462.755,96.3398,0.2717
oqu,543,0,56,342.815,463.015,105.6438,0.2596
oqu,543,0,57,342.72,463.245,119.7449,0.2419
oqu,543,0,58,342.585,463.44,129.8032,0.2343
oqu,543,0,59,342.41,463.605,143.1329,0.25
oqu,543,0,60,342.2,463.73,155.5548,0.2417
oqu,543,0,61,341.97,463.815,163.7409,0.25
oqu,543,0,62,341.715,463.86,175.7625,0.2707
oqu,543,0,63,341.445,463.86,4.237,0.2708
oqu,543,0,64,341.185,463.82,13.4952,0.2571
oqu,543,0,65,340.955,463.745,23.1986,0.2285
oqu,543,0,66,340.755,463.635,34.381,0.2302
oqu,543,0,67,340.58,463.485,46.7347,0.2335
oqu,543,0,68,340.44,463.3,59.0369,0.2332
oqu,543,0,69,340.335,463.08,69.4452,0.2563
oqu,543,0,70,340.26,462.83,77.0056,0.2668
oqu,543,0,71,340.515,462.7,0.0,0.57
oqu,543,0,72,340.815,462.77,77.9057,0.1432
oqu,543,0,73,340.855,462.905,68.9679,0.1393
oqu,543,0,74,340.92,463.025,53.967,0.136
oqu,543,0,75,341.005,463.13,48.0113,0.1345
oqu,543,0,76,341.1,463.215,34.9932,0.1221
oqu,543,0,77,341.215,463.28,24.7786,0.1432
oqu,543,0,78,341.345,463.33,17.0994,0.136
oqu,543,0,79,341.485,463.355,3.8179,0.1503
oqu,543,0,80,341.645,463.35,173.2893,0.1712
oqu,543,0,81,341.805,463.32,165.0704,0.1552
oqu,543,0,82,341.95,463.265,153.4349,0.1565
oqu,543,0,83,342.08,463.185,143.1301,0.15
oqu,543,0,84,342.185,463.08,126.8699,0.15
oqu,543,0,85,342.27,462.955,121.6022,0.1526
oqu,543,0,86,342.33,462.81,104.0388,0.1649
oqu,543,0,87,342.36,462.65,97.1317,0.1613
oqu,543,0,88,342.36,462.475,83.9848,0.191
oqu,543,0,89,342.32,462.3,69.4452,0.1709
oqu,543,0,90,342.25,462.155,58.3978,0.1526
oqu,543,0,91,342.155,462.04,42.2713,0.1487
oqu,543,0,92,342.03,461.95,29.7435,0.1612
oqu,543,0,93,341.885,461.885,18.4332,0.1581
oqu,543,0,94,341.725,461.845,10.0086,0.1726
oqu,543,0,95,341.55,461.83,0.0,0.18
oqu,543,0,96,341.47,461.57,92.2014,0.5204
oqu,544,0,0,347.22,491.185,90.0,4.09
oqu,544,0,1,347.475,489.14,0.0,0.51
oqu,544,0,2,347.73,491.44,90.0,4.6
oqu,544,0,3,347.235,493.74,0.0,0.99
oqu,544,0,4,346.58,493.485,57.8957,0.6021
oqu,544,0,5,346.82,493.23,0.0,0.8
oqu,545,0,0,351.0,491.355,177.1372,0.2003
oqu,545,0,1,351.195,491.335,171.0278,0.1924
oqu,545,0,2,351.37,491.285,156.3672,0.1746
oqu,545,0,3,351.525,491.2,146.3146,0.1803
oqu,545,0,4,351.655,491.085,130.2332,0.1703
oqu,545,0,5,351.755,490.94,119.3562,0.1836
oqu,545,0,6,351.825,490.77,105.5295,0.1868
oqu,545,0,7,351.86,490.575,95.4374,0.2109
oqu,545,0,8,351.86,490.38,83.6633,0.1811
oqu,545,0,9,351.825,490.205,73.6046,0.1772
oqu,545,0,10,351.765,490.04,66.3689,0.1746
oqu,545,0,11,351.675,489.895,49.7668,0.1703
oqu,545,0,12,351.555,489.775,40.2355,0.1703
oqu,545,0,13,351.415,489.68,28.074,0.17
oqu,545,0,14,351.255,489.615,16.3869,0.1772
oqu,545,0,15,351.08,489.58,6.3418,0.1811
oqu,545,0,16,350.905,489.575,176.6325,0.1703
oqu,545,0,17,350.745,489.6,165.0706,0.1553
oqu,545,0,18,350.595,489.65,158.1986,0.1615
oqu,545,0,19,350.46,489.72,146.3083,0.1442
oqu,545,0,20,350.34,489.815,137.4882,0.1628
oqu,545,0,21,350.235,489.93,126.8699,0.15
oqu,545,0,22,350.16,490.065,111.8004,0.1616
oqu,545,0,23,350.11,490.22,104.0388,0.1649
oqu,545,0,24,349.81,490.3,0.0,0.56
oqu,545,0,25,349.555,490.165,100.4888,0.2746
oqu,545,0,26,349.625,489.91,110.5554,0.2563
oqu,545,0,27,349.74,489.68,122.4738,0.2608
oqu,545,0,28,349.895,489.48,133.3605,0.2476
oqu,545,0,29,350.085,489.32,146.3128,0.2524
oqu,545,0,30,350.305,489.195,154.438,0.2549
oqu,545,0,31,350.55,489.11,167.0064,0.2668
oqu,545,0,32,350.81,489.07,175.6005,0.2608
oqu,545,0,33,351.09,489.07,3.815,0.3007
oqu,545,0,34,351.38,489.115,14.0362,0.2886
oqu,545,0,35,351.64,489.21,26.5665,0.2683
oqu,545,0,36,351.865,489.35,37.3004,0.264
oqu,545,0,37,352.055,489.53,49.6379,0.2625
oqu,545,0,38,352.205,489.75,61.5567,0.273
oqu,545,0,39,352.31,490.005,73.4921,0.2816
oqu,545,0,40,352.365,490.29,84.2897,0.3015
oqu,545,0,41,352.375,490.53,93.1829,0.1803
oqu,545,0,42,352.355,490.71,99.4619,0.1825
oqu,545,0,43,352.32,490.88,104.0395,0.1649
oqu,545,0,44,352.265,491.04,113.6311,0.1746
oqu,545,0,45,352.19,491.19,119.7408,0.1612
oqu,545,0,46,352.095,491.325,130.2332,0.1703
oqu,545,0,47,351.975,491.445,139.7645,0.1703
oqu,545,0,48,351.84,491.55,144.4656,0.1721
oqu,545,0,49,351.885,491.7,41.0084,0.3048
oqu,545,0,50,352.08,491.925,57.3802,0.2968
oqu,545,0,51,352.19,492.115,65.2253,0.1432
oqu,545,0,52,352.24,492.255,75.0766,0.1552
oqu,545,0,53,352.275,492.41,79.37,0.1628
oqu,545,0,54,352.295,492.575,86.6406,0.1703
oqu,545,0,55,352.285,492.795,96.34,0.2717
oqu,545,0,56,352.235,493.055,105.6438,0.2596
oqu,545,0,57,352.14,493.285,119.744,0.2419
oqu,545,0,58,352.0,493.48,131.6341,0.2408
oqu,545,0,59,351.825,493.645,141.7099,0.2421
oqu,545,0,60,351.62,493.77,155.5565,0.2417
oqu,545,0,61,351.39,493.855,163.7392,0.25
oqu,545,0,62,351.135,493.9,175.7625,0.2707
oqu,545,0,63,350.865,493.9,4.237,0.2708
oqu,545,0,64,350.605,493.86,13.4952,0.2571
oqu,545,0,65,350.375,493.785,23.2003,0.2285
oqu,545,0,66,350.175,493.675,34.3794,0.2302
oqu,545,0,67,350.0,493.525,46.7347,0.2335
oqu,545,0,68,349.86,493.34,59.0379,0.2332
oqu,545,0,69,349.75,493.125,66.4998,0.2508
oqu,545,0,70,349.675,492.875,79.5112,0.2746
oqu,545,0,71,349.935,492.74,0.0,0.57
oqu,545,0,72,350.235,492.81,77.9057,0.1432
oqu,545,0,73,350.275,492.945,68.9679,0.1393
oqu,545,0,74,350.34,493.065,53.967,0.136
oqu,545,0,75,350.425,493.17,48.0135,0.1345
oqu,545,0,76,350.52,493.255,34.9903,0.1221
oqu,545,0,77,350.63,493.32,26.5651,0.1342
oqu,545,0,78,350.76,493.37,15.9475,0.1456
oqu,545,0,79,350.905,493.395,3.815,0.1503
oqu,545,0,80,351.065,493.39,173.2893,0.1712
oqu,545,0,81,351.225,493.36,165.0704,0.1552
oqu,545,0,82,351.37,493.305,153.4374,0.1565
oqu,545,0,83,351.5,493.225,143.1278,0.15
oqu,545,0,84,351.605,493.12,126.8681,0.15
oqu,545,0,85,351.685,492.995,118.3038,0.1476
oqu,545,0,86,351.745,492.855,108.4306,0.1581
oqu,545,0,87,351.78,492.695,96.7164,0.1712
oqu,545,0,88,351.78,492.515,83.9852,0.1911
oqu,545,0,89,351.74,492.34,69.4443,0.1709
oqu,545,0,90,351.67,492.195,58.3978,0.1526
oqu,545,0,91,351.575,492.08,42.2691,0.1487
oqu,545,0,92,351.45,491.99,29.7482,0.1612
oqu,545,0,93,351.305,491.925,18.4306,0.1581
oqu,545,0,94,351.145,491.89,6.7119,0.1712
oqu,545,0,95,350.97,491.875,3.1782,0.1803
oqu,545,0,96,350.89,491.615,92.2445,0.5104
oqu,546,0,0,355.58,492.155,90.0,3.65
oqu,546,0,1,354.185,491.9,56.1512,5.009
oqu,546,0,2,353.93,489.82,0.0,2.28
oqu,546,0,3,355.07,489.48,90.0,0.68
oqu,546,0,4,355.325,489.14,0.0,0.51
oqu,546,0,5,355.58,489.48,90.0,0.68
oqu,546,0,6,355.845,489.82,0.0,0.53
oqu,546,0,7,356.11,490.075,90.0,0.51
oqu,546,0,8,355.845,490.33,0.0,0.53
oqu,546,1,0,354.415,490.33,0.0,1.31
oqu,546,1,1,354.41,491.285,55.7594,2.3104
oqu,546,1,2,355.065,492.24,0.0,0.01
oqu,546,1,3,355.07,491.285,90.0,1.91
oqu,547,0,0,357.105,489.725,12.9936,0.1334
oqu,547,0,1,356.985,489.675,32.4745,0.1304
oqu,547,0,2,356.89,489.585,53.967,0.136
oqu,547,0,3,356.84,489.465,81.2584,0.1315
oqu,547,0,4,356.84,489.33,98.1253,0.1414
oqu,547,0,5,356.89,489.21,128.6662,0.1281
oqu,547,0,6,356.985,489.12,143.9684,0.136
oqu,547,0,7,357.105,489.07,171.2556,0.1315
oqu,547,0,8,357.235,489.07,8.7444,0.1315
oqu,547,0,9,357.355,489.12,36.0316,0.136
oqu,547,0,10,357.445,489.21,55.0048,0.1221
oqu,547,0,11,357.495,489.33,77.9063,0.1432
oqu,547,0,12,357.495,489.465,102.9944,0.1334
oqu,547,0,13,357.445,489.585,122.4738,0.1304
oqu,547,0,14,357.355,489.675,147.5255,0.1304
oqu,547,0,15,357.235,489.725,167.0064,0.1334
oqu,548,0,0,361.26,493.485,90.0,0.51
oqu,548,0,1,360.355,493.74,0.0,1.81
oqu,548,0,2,359.09,492.555,73.1013,2.477
oqu,548,0,3,358.785,491.37,0.0,0.11
oqu,548,0,4,358.93,491.46,44.9964,0.2546
oqu,548,0,5,359.125,491.61,29.7465,0.2419
oqu,548,0,6,359.35,491.71,18.4344,0.253
oqu,548,0,7,359.59,491.765,7.1259,0.2419
oqu,548,0,8,359.82,491.77,174.8045,0.2209
oqu,548,0,9,360.03,491.725,160.7084,0.2119
oqu,548,0,10,360.225,491.64,152.2421,0.2147
oqu,548,0,11,360.4,491.525,140.9074,0.2062
oqu,548,0,12,360.55,491.38,131.1821,0.2126
oqu,548,0,13,360.67,491.205,117.7597,0.2147
oqu,548,0,14,360.755,491.01,109.2922,0.2119
oqu,548,0,15,360.8,490.8,95.1916,0.2209
oqu,548,0,16,360.8,490.58,84.8084,0.2209
oqu,548,0,17,360.76,490.365,74.0552,0.2184
oqu,548,0,18,360.675,490.165,59.9282,0.2196
oqu,548,0,19,360.555,489.985,52.5998,0.214
oqu,548,0,20,360.405,489.83,39.4701,0.2202
oqu,548,0,21,360.225,489.71,27.7579,0.2147
oqu,548,0,22,360.025,489.625,18.4356,0.2214
oqu,548,0,23,359.81,489.58,5.1955,0.2209
oqu,548,0,24,359.62,489.575,176.423,0.1603
oqu,548,0,25,359.46,489.6,165.9638,0.1649
oqu,548,0,26,359.305,489.65,158.1986,0.1615
oqu,548,0,27,359.155,489.72,151.926,0.17
oqu,548,0,28,359.015,489.81,142.4329,0.164
oqu,548,0,29,358.89,489.92,134.9982,0.1697
oqu,548,0,30,358.785,490.045,124.6946,0.1581
oqu,548,0,31,358.705,490.18,116.5675,0.1565
oqu,548,0,32,358.455,490.05,42.93,0.5873
oqu,548,0,33,358.3,489.76,123.6889,0.2163
oqu,548,0,34,358.43,489.59,131.1821,0.2126
oqu,548,0,35,358.58,489.445,140.9074,0.2062
oqu,548,0,36,358.75,489.32,146.3083,0.2163
oqu,548,0,37,358.935,489.22,157.1661,0.2062
oqu,548,0,38,359.13,489.145,160.7111,0.2119
oqu,548,0,39,359.335,489.09,169.215,0.2138
oqu,548,0,40,359.545,489.065,177.2755,0.2103
oqu,548,0,41,359.74,489.06,0.0,0.18
oqu,548,0,42,359.915,489.075,10.0086,0.1726
oqu,548,0,43,360.08,489.105,10.619,0.1628
oqu,548,0,44,360.24,489.145,17.3546,0.1676
oqu,548,0,45,360.46,489.24,26.5651,0.313
oqu,548,0,46,360.72,489.405,38.3679,0.3061
oqu,548,0,47,360.945,489.62,48.8118,0.3189
oqu,548,0,48,361.125,489.875,60.9461,0.3089
oqu,548,0,49,361.225,490.09,72.6503,0.1676
oqu,548,0,50,361.27,490.25,75.9605,0.1649
oqu,548,0,51,361.3,490.415,83.2937,0.1712
oqu,548,0,52,361.315,490.585,86.6304,0.1703
oqu,548,0,53,361.31,490.83,93.5744,0.3206
oqu,548,0,54,361.26,491.135,105.4253,0.3008
oqu,548,0,55,361.16,491.42,113.1978,0.3046
oqu,548,0,56,361.02,491.68,123.6909,0.2884
oqu,548,0,57,360.835,491.9,136.3965,0.29
oqu,548,0,58,360.605,492.08,147.3802,0.2968
oqu,548,0,59,360.415,492.185,158.962,0.1393
oqu,548,0,60,360.275,492.235,161.5659,0.1581
oqu,548,0,61,360.12,492.27,172.8736,0.1612
oqu,548,0,62,359.96,492.285,176.4257,0.1603
oqu,548,0,63,359.72,492.28,3.5757,0.3206
oqu,548,0,64,359.7,492.75,73.7398,1.0
oqu,548,0,65,360.55,493.23,0.0,1.42
oqu,549,0,0,339.745,501.17,152.5916,0.3041
oqu,549,0,1,339.465,501.285,162.7583,0.3037
oqu,549,0,2,339.17,501.36,168.6901,0.3059
oqu,549,0,3,338.87,501.395,178.0906,0.3002
oqu,549,0,4,338.595,501.395,2.2911,0.2502
oqu,549,0,5,338.345,501.37,9.0905,0.2532
oqu,549,0,6,338.1,501.325,11.7695,0.2451
oqu,549,0,7,337.87,501.26,19.9817,0.2341
oqu,549,0,8,337.65,501.17,24.4452,0.2417
oqu,549,0,9,337.44,501.055,33.0217,0.2385
oqu,549,0,10,337.24,500.925,33.0257,0.2385
oqu,549,0,11,337.055,500.78,43.2627,0.2335
oqu,549,0,12,336.89,500.615,46.7347,0.2335
oqu,549,0,13,336.74,500.435,53.6191,0.236
oqu,549,0,14,336.605,500.24,56.9747,0.2385
oqu,549,0,15,336.49,500.03,65.5548,0.2417
oqu,549,0,16,336.395,499.805,68.6305,0.247
oqu,549,0,17,336.32,499.575,75.3794,0.2377
oqu,549,0,18,336.27,499.335,80.9078,0.2532
oqu,549,0,19,336.245,499.08,87.7953,0.2602
oqu,549,0,20,336.245,498.825,92.2928,0.2502
oqu,549,0,21,336.27,498.58,99.4644,0.2433
oqu,549,0,22,336.32,498.345,104.6201,0.2377
oqu,549,0,23,336.39,498.115,109.1764,0.2435
oqu,549,0,24,336.485,497.895,117.6495,0.2371
oqu,549,0,25,336.6,497.69,120.9621,0.2332
oqu,549,0,26,336.73,497.5,127.8778,0.228
oqu,549,0,27,336.88,497.325,133.2598,0.2334
oqu,549,0,28,337.045,497.165,138.5783,0.2267
oqu,549,0,29,337.225,497.02,143.6161,0.236
oqu,549,0,30,337.42,496.89,149.0388,0.2332
oqu,549,0,31,337.625,496.78,154.5344,0.2326
oqu,549,0,32,337.84,496.695,162.35,0.2309
oqu,549,0,33,338.07,496.63,165.9638,0.2474
oqu,549,0,34,338.305,496.58,170.1344,0.2335
oqu,549,0,35,338.545,496.555,177.7089,0.2502
