airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
oqu,599,compound,,UNLABELED,345.0,531.38,349.86,526.53,4.86,4.85,23.5709,7.4879,27.0527,347.43,528.955,1.0021,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9977,1.0728,117.2529,0.3712,0.0,594.0,387.36,0.0,18.515
oqu,600,path,,UNLABELED,349.91,531.38,356.38,526.44,6.47,4.94,31.9618,9.0414,33.0819,353.145,528.91,1.3097,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.1791,1.2641,111.9257,5.1419,0.0,594.0,387.36,0.0,22.2534
oqu,601,path,,UNLABELED,356.72,531.21,359.22,526.61,2.5,4.6,11.5,5.6057,21.72,357.97,528.91,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.5057,2.6707,90.0,4.6,0.0,594.0,387.36,0.0,11.5
oqu,602,compound,,UNLABELED,359.91,531.21,362.81,526.61,2.9,4.6,13.34,6.4576,23.4646,361.36,528.91,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1288,3.0713,90.0,4.6,0.0,594.0,387.36,0.0,11.9342
oqu,603,path,,UNLABELED,347.91,538.7,349.22,534.11,1.31,4.59,6.0129,2.6673,11.5721,348.565,536.405,0.2854,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2503,22.9216,90.0,4.59,0.0,594.0,387.36,0.0,4.2993
oqu,604,path,,UNLABELED,351.45,538.7,352.76,534.11,1.31,4.59,6.0129,2.6673,11.5721,352.105,536.405,0.2854,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2503,22.9216,90.0,4.59,0.0,594.0,387.36,0.0,4.2993
oqu,605,compound,,UNLABELED,354.6,538.87,357.41,534.02,2.81,4.85,13.6285,6.6196,24.3506,356.005,536.445,0.5794,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,89.4043,2.5501,37.5677,0.328,0.0,594.0,387.36,0.0,11.7229
oqu,606,path,,UNLABELED,358.32,534.7,359.0,534.02,0.68,0.68,0.4624,0.352,2.1179,358.66,534.36,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7616,1.1039,53.967,0.136,0.0,594.0,387.36,0.0,0.352
oqu,607,compound,,UNLABELED,359.83,538.87,362.81,534.02,2.98,4.85,14.453,5.2143,20.0425,361.32,536.445,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.702,1.5906,53.7344,2.6542,0.0,594.0,387.36,0.0,9.6278
oqu,608,compound,,UNLABELED,351.05,546.43,355.48,541.6,4.43,4.83,21.3969,5.9903,22.3406,353.265,544.015,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8879,1.2328,65.3152,5.3158,0.0,594.0,387.36,0.0,10.6984
oqu,609,path,,UNLABELED,355.46,546.2,358.25,541.6,2.79,4.6,12.834,3.8769,14.78,356.855,543.9,0.6065,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.2583,3.441,90.0,4.09,0.0,594.0,387.36,0.0,8.3555
oqu,610,path,,UNLABELED,358.67,546.2,359.26,541.6,0.59,4.6,2.714,2.714,10.38,358.965,543.9,0.1283,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7555,62.5827,90.0,4.6,0.0,594.0,387.36,0.0,2.714
oqu,611,path,,UNLABELED,359.88,546.37,362.81,541.51,2.93,4.86,14.2398,5.4245,20.5184,361.345,543.94,0.6029,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7428,3.6028,11.3097,0.6119,0.0,594.0,387.36,0.0,11.9552
oqu,612,path,,UNLABELED,341.21,523.57,342.75,520.03,1.54,3.54,5.4515,2.0496,10.16,341.98,521.8,0.435,7,1,0,1,rgb,255,255,255,0,none,,,,0.0,100.508,10.2858,90.0,3.54,0.0,594.0,387.36,0.0,3.7505
oqu,613,compound,,UNLABELED,354.96,485.45,358.54,480.86,3.58,4.59,16.4321,7.0299,24.7795,356.75,483.155,0.78,72,2,0,1,rgb,255,255,255,0,none,,,,0.0,88.7555,2.742,90.0,4.59,0.0,594.0,387.36,0.0,14.1832
oqu,614,path,,UNLABELED,210.73,403.33,212.72,398.65,1.99,4.68,9.3131,3.2049,12.3263,211.725,400.99,0.4252,31,1,0,1,rgb,0,0,0,0,none,,,,0.0,77.1705,7.8724,90.0,2.92,0.0,594.0,387.36,0.0,5.786
oqu,615,compound,,UNLABELED,212.99,403.56,217.41,398.73,4.42,4.83,21.3486,5.978,22.3264,215.2,401.145,0.9151,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.26,1.2394,65.4132,5.3116,0.0,594.0,387.36,0.0,10.6743
oqu,616,path,,UNLABELED,217.81,403.55,221.81,398.54,4.0,5.01,20.04,7.4867,27.5523,219.81,401.045,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7473,1.7657,133.053,4.9951,0.0,594.0,387.36,0.0,19.22
oqu,617,path,,UNLABELED,222.53,403.33,225.94,398.65,3.41,4.68,15.9588,6.101,22.1474,224.235,400.99,0.7286,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,105.484,1.377,90.0,2.91,0.0,594.0,387.36,0.0,14.7703
oqu,618,compound,,UNLABELED,226.21,403.56,230.63,398.73,4.42,4.83,21.3486,5.9721,22.3323,228.42,401.145,0.9151,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2186,1.2367,114.5868,5.3116,0.0,594.0,387.36,0.0,10.6743
oqu,619,compound,,UNLABELED,231.03,403.33,233.93,398.73,2.9,4.6,13.3401,6.4119,23.4821,232.48,401.03,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1428,3.0607,90.0,4.6,0.0,594.0,387.36,0.0,11.9191
oqu,620,path,,UNLABELED,233.87,403.33,237.48,398.73,3.61,4.6,16.606,4.3697,16.4225,235.675,401.03,0.7848,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4478,3.1712,59.4659,2.9722,0.0,594.0,387.36,0.0,9.66
oqu,621,path,,UNLABELED,239.51,403.5,242.45,398.73,2.94,4.77,14.0238,5.2061,20.6929,240.98,401.115,0.6164,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.9737,1.9555,51.1736,3.2219,0.0,594.0,387.36,0.0,12.9714
oqu,622,compound,,UNLABELED,242.93,403.5,246.08,398.65,3.15,4.85,15.2776,5.7263,22.4326,244.505,401.075,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.996,2.6324,105.0183,0.4245,0.0,594.0,387.36,0.0,12.1768
oqu,623,path,,UNLABELED,246.59,403.5,249.54,398.73,2.95,4.77,14.0715,5.2186,20.7284,248.065,401.115,0.6184,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.9024,1.9529,51.1736,3.2219,0.0,594.0,387.36,0.0,13.0058
oqu,624,path,,UNLABELED,250.0,403.33,253.08,398.65,3.08,4.68,14.4144,5.1366,20.7249,251.54,400.99,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2366,2.6025,73.3231,2.4741,0.0,594.0,387.36,0.0,11.1301
oqu,625,compound,,UNLABELED,193.56,396.07,197.98,391.24,4.42,4.83,21.3486,5.9874,22.3124,195.77,393.655,0.9151,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2258,1.2406,65.4132,5.3116,0.0,594.0,387.36,0.0,10.6743
oqu,626,path,,UNLABELED,198.38,396.05,202.38,391.05,4.0,5.0,20.0,7.4636,27.5151,200.38,393.55,0.8,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.6248,1.7603,133.053,4.9951,0.0,594.0,387.36,0.0,19.18
oqu,627,path,,UNLABELED,203.19,396.05,207.19,391.05,4.0,5.0,20.0,7.4644,27.5151,205.19,393.55,0.8,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.5826,1.7601,132.969,4.9882,0.0,594.0,387.36,0.0,19.18
oqu,628,path,,UNLABELED,207.92,395.83,211.32,391.15,3.4,4.68,15.9119,6.028,22.1153,209.62,393.49,0.7265,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,105.4223,1.375,90.0,2.9,0.0,594.0,387.36,0.0,14.7223
oqu,629,compound,,UNLABELED,211.59,396.07,216.02,391.24,4.43,4.83,21.3969,5.9903,22.3405,213.805,393.655,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.888,1.2328,65.3152,5.3158,0.0,594.0,387.36,0.0,10.6984
oqu,630,path,,UNLABELED,216.41,395.83,218.41,391.24,2.0,4.59,9.18,3.468,13.18,217.41,393.535,0.4357,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5139,10.2443,90.0,4.59,0.0,594.0,387.36,0.0,6.324
oqu,631,compound,,UNLABELED,220.54,395.83,223.45,391.24,2.91,4.59,13.3569,6.4419,23.4637,221.995,393.535,0.634,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.0874,3.0556,90.0,4.59,0.0,594.0,387.36,0.0,11.9491
oqu,632,compound,,UNLABELED,223.36,396.07,227.79,391.24,4.43,4.83,21.3969,5.9903,22.3405,225.575,393.655,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.5715,1.2324,114.6848,5.3158,0.0,594.0,387.36,0.0,10.6984
oqu,633,path,,UNLABELED,227.77,395.83,230.56,391.24,2.79,4.59,12.8061,3.8709,14.76,229.165,393.535,0.6078,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.2554,3.425,90.0,4.08,0.0,594.0,387.36,0.0,8.3385
oqu,634,path,,UNLABELED,230.98,395.83,233.48,391.24,2.5,4.59,11.475,5.6183,21.7,232.23,393.535,0.5447,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4684,2.6593,90.0,4.59,0.0,594.0,387.36,0.0,11.475
oqu,635,compound,,UNLABELED,235.6,396.0,240.45,391.15,4.85,4.85,23.5225,7.4821,27.0466,238.025,393.575,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0453,1.0724,128.42,0.3701,0.0,594.0,387.36,0.0,18.5067
oqu,636,path,,UNLABELED,241.02,395.83,243.27,391.24,2.25,4.59,10.3275,4.3919,16.9,242.145,393.535,0.4902,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.9494,3.9162,90.0,4.59,0.0,594.0,387.36,0.0,8.3248
oqu,637,path,,UNLABELED,245.44,396.0,249.08,391.15,3.64,4.85,17.654,5.1098,20.0663,247.26,393.575,0.7505,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3229,2.3155,90.0,0.68,0.0,594.0,387.36,0.0,14.8904
oqu,638,path,,UNLABELED,249.75,395.83,253.07,391.24,3.32,4.59,15.2388,6.5483,23.98,251.41,393.535,0.7233,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.9713,2.0153,90.0,4.59,0.0,594.0,387.36,0.0,15.2388
oqu,639,compound,,UNLABELED,253.37,396.07,257.8,391.24,4.43,4.83,21.3969,5.9903,22.3406,255.585,393.655,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8878,1.2328,65.3152,5.3158,0.0,594.0,387.36,0.0,10.6984
oqu,640,path,,UNLABELED,258.19,396.05,262.19,391.05,4.0,5.0,20.0,7.4644,27.5151,260.19,393.55,0.8,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.5826,1.7601,132.969,4.9882,0.0,594.0,387.36,0.0,19.18
oqu,641,path,,UNLABELED,262.75,396.0,267.18,391.15,4.43,4.85,21.4855,7.0437,26.8702,264.965,393.575,0.9134,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.4085,1.4421,0.0,1.77,0.0,594.0,387.36,0.0,17.1864
oqu,642,path,,UNLABELED,267.79,395.83,270.29,391.24,2.5,4.59,11.475,5.6183,21.7,269.04,393.535,0.5447,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4684,2.6593,90.0,4.59,0.0,594.0,387.36,0.0,11.475
oqu,643,compound,,UNLABELED,224.05,388.51,227.2,383.66,3.15,4.85,15.2776,5.7301,22.4437,225.625,386.085,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9985,2.6289,103.7076,0.422,0.0,594.0,387.36,0.0,12.192
oqu,644,path,,UNLABELED,227.93,384.34,228.61,383.66,0.68,0.68,0.4624,0.3564,2.1321,228.27,384.0,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.4703,1.1185,102.0943,0.1432,0.0,594.0,387.36,0.0,0.3564
oqu,645,path,,UNLABELED,229.92,388.34,231.24,383.74,1.32,4.6,6.072,2.6775,11.6121,230.58,386.04,0.287,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2992,22.6556,90.0,4.6,0.0,594.0,387.36,0.0,4.3339
oqu,646,compound,,UNLABELED,233.01,388.35,235.09,386.27,2.08,2.08,4.3264,2.4185,10.0261,234.05,387.31,1.0,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1409,1.1227,10.5396,0.4374,0.0,594.0,387.36,0.0,3.3672
oqu,647,path,,UNLABELED,237.55,388.34,240.05,383.74,2.5,4.6,11.5,5.6415,21.7,238.8,386.04,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4744,2.6741,90.0,4.6,0.0,594.0,387.36,0.0,11.5
oqu,648,path,,UNLABELED,230.14,239.9,233.46,235.31,3.32,4.59,15.2388,6.5484,23.98,231.8,237.605,0.7233,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.9619,2.0159,90.0,4.59,0.0,594.0,387.36,0.0,15.2388
oqu,649,path,,UNLABELED,234.58,239.9,235.9,235.31,1.32,4.59,6.0588,2.6724,11.5921,235.24,237.605,0.2876,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.3114,22.5515,90.0,4.59,0.0,594.0,387.36,0.0,4.3248
oqu,650,path,,UNLABELED,203.23,278.18,206.55,273.58,3.32,4.6,15.272,6.5603,24.02,204.89,275.88,0.7217,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.9546,2.0237,90.0,4.6,0.0,594.0,387.36,0.0,15.272
oqu,651,path,,UNLABELED,207.23,278.35,210.17,273.58,2.94,4.77,14.0239,5.2137,20.711,208.7,275.965,0.6164,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8766,1.9533,51.1738,3.2219,0.0,594.0,387.36,0.0,12.9762
oqu,652,path,,UNLABELED,223.23,281.84,228.71,278.79,5.48,3.05,16.714,4.1345,16.7713,225.97,280.315,1.7967,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,9.5896,3.6203,3.446,5.4899,0.0,594.0,387.36,0.0,8.7409
oqu,653,compound,,UNLABELED,225.63,278.35,230.06,274.49,4.43,3.86,17.0998,5.7277,22.4385,227.845,276.42,1.1477,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,34.9998,2.6289,48.8148,0.4252,0.0,594.0,387.36,0.0,12.1861
oqu,654,compound,,UNLABELED,227.66,275.45,232.09,271.59,4.43,3.86,17.0998,5.7212,22.4385,229.875,273.52,1.1477,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,35.0006,2.6338,48.8148,0.4252,0.0,594.0,387.36,0.0,12.1776
oqu,655,compound,,UNLABELED,229.69,272.55,234.12,268.68,4.43,3.87,17.1441,5.731,22.442,231.905,270.615,1.1447,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,34.9692,2.6292,20.5587,0.4272,0.0,594.0,387.36,0.0,12.1865
oqu,656,path,,UNLABELED,232.04,268.84,237.76,263.49,5.72,5.35,30.602,5.5385,21.485,234.9,266.165,1.0692,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,34.1377,2.6929,5.6527,2.9443,0.0,594.0,387.36,0.0,15.4721
oqu,657,path,,UNLABELED,235.95,263.79,240.01,260.34,4.06,3.45,14.0071,2.6645,11.5949,237.98,262.065,1.1768,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,40.2215,22.9614,35.0023,4.6025,0.0,594.0,387.36,0.0,4.3082
oqu,658,path,,UNLABELED,237.62,260.64,242.69,257.03,5.07,3.61,18.3026,5.1244,20.7047,240.155,258.835,1.4044,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,16.2446,2.6056,18.3617,2.4761,0.0,594.0,387.36,0.0,11.1232
oqu,659,compound,,UNLABELED,239.84,258.05,244.27,254.19,4.43,3.86,17.0998,5.7277,22.4392,242.055,256.12,1.1477,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,35.0165,2.6306,48.8148,0.4252,0.0,594.0,387.36,0.0,12.1831
oqu,660,path,,UNLABELED,18.33,568.43,21.28,563.67,2.95,4.76,14.042,5.2124,20.6893,19.805,566.05,0.6197,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.9553,1.9524,50.9234,3.2204,0.0,594.0,387.36,0.0,12.9797
oqu,661,compound,,UNLABELED,21.84,568.43,24.82,563.58,2.98,4.85,14.453,5.2114,20.045,23.33,566.005,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.6733,1.5907,53.7346,2.6541,0.0,594.0,387.36,0.0,9.6279
oqu,662,compound,,UNLABELED,25.3,568.43,28.45,563.58,3.15,4.85,15.2775,5.7364,22.4501,26.875,566.005,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9985,2.631,74.9816,0.4245,0.0,594.0,387.36,0.0,12.1983
oqu,663,path,,UNLABELED,28.96,568.43,31.91,563.67,2.95,4.76,14.042,5.2149,20.6911,30.435,566.05,0.6197,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.9718,1.9511,50.9234,3.2204,0.0,594.0,387.36,0.0,12.9822
oqu,664,path,,UNLABELED,32.51,568.43,35.45,563.67,2.94,4.76,13.9944,5.2032,20.6843,33.98,566.05,0.6176,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.9889,1.9485,51.0618,3.2141,0.0,594.0,387.36,0.0,12.967
oqu,665,path,,UNLABELED,18.33,30.39,21.28,25.62,2.95,4.77,14.0716,5.2173,20.7027,19.805,28.005,0.6184,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8348,1.9583,51.0354,3.2282,0.0,594.0,387.36,0.0,13.0052
oqu,666,compound,,UNLABELED,21.84,30.39,24.82,25.54,2.98,4.85,14.4529,5.2171,20.0445,23.33,27.965,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.7131,1.5907,53.7347,2.6542,0.0,594.0,387.36,0.0,9.631
oqu,667,compound,,UNLABELED,25.3,30.39,28.45,25.54,3.15,4.85,15.2774,5.7285,22.4442,26.875,27.965,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9985,2.6289,74.9828,0.4245,0.0,594.0,387.36,0.0,12.1912
oqu,668,path,,UNLABELED,28.96,30.39,31.91,25.62,2.95,4.77,14.0716,5.2198,20.7041,30.435,28.005,0.6184,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.851,1.9569,51.0354,3.2282,0.0,594.0,387.36,0.0,13.0077
oqu,669,path,,UNLABELED,32.51,30.39,35.45,25.62,2.94,4.77,14.0239,5.2081,20.6977,33.98,28.005,0.6163,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8679,1.9543,51.1737,3.2219,0.0,594.0,387.36,0.0,12.9924
oqu,670,path,,UNLABELED,124.9,473.28,146.51,449.65,21.61,23.63,510.6446,510.6446,90.48,135.705,461.465,0.9145,5,1,0,0,none,,,,1,rgb,0,0,0,0.39,120.8848,1.4643,90.0,23.63,0.0,594.0,387.36,0.0,510.6446
oqu,671,path,,UNLABELED,128.13,471.45,130.73,466.15,2.6,5.3,13.78,5.8342,19.52,129.43,468.8,0.4906,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.9063,3.9115,90.0,5.3,0.0,594.0,387.36,0.0,11.0947
oqu,672,path,,UNLABELED,131.48,471.45,132.17,466.15,0.69,5.3,3.657,3.657,11.98,131.825,468.8,0.1302,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7362,60.7437,90.0,5.3,0.0,594.0,387.36,0.0,3.657
oqu,673,path,,UNLABELED,133.12,471.45,136.01,466.15,2.89,5.3,15.317,7.5097,25.04,134.565,468.8,0.5453,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4423,2.6599,90.0,5.3,0.0,594.0,387.36,0.0,15.317
oqu,674,path,,UNLABELED,136.8,471.45,139.11,466.15,2.31,5.3,12.243,4.5966,15.22,137.955,468.8,0.4358,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.53,10.2575,90.0,5.3,0.0,594.0,387.36,0.0,8.4198
oqu,675,compound,,UNLABELED,139.53,471.45,143.65,466.15,4.12,5.3,21.836,9.3315,28.5815,141.59,468.8,0.7774,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.768,2.7479,90.0,5.3,0.0,594.0,387.36,0.0,18.8432
oqu,676,path,,UNLABELED,129.06,464.03,131.95,458.72,2.89,5.31,15.3459,7.5225,25.08,130.505,461.375,0.5443,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4486,2.665,90.0,5.31,0.0,594.0,387.36,0.0,15.3459
oqu,677,path,,UNLABELED,132.75,464.03,135.06,458.72,2.31,5.31,12.2661,4.6197,15.24,133.905,461.375,0.435,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5104,10.2752,90.0,5.31,0.0,594.0,387.36,0.0,8.4429
oqu,678,path,,UNLABELED,135.47,464.03,138.36,458.72,2.89,5.31,15.3459,7.5166,25.06,136.915,461.375,0.5443,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4738,2.6713,90.0,5.31,0.0,594.0,387.36,0.0,15.3459
oqu,679,path,,UNLABELED,138.57,464.03,143.18,458.46,4.61,5.57,25.6777,6.6574,21.9158,140.875,461.245,0.8276,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.7938,1.9258,112.5248,6.03,0.0,594.0,387.36,0.0,12.8389
oqu,680,path,,UNLABELED,132.47,456.21,133.99,450.91,1.52,5.3,8.0559,3.5665,13.3764,133.23,453.56,0.2868,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2852,22.6841,90.0,5.3,0.0,594.0,387.36,0.0,5.7567
oqu,681,compound,,UNLABELED,136.11,456.41,139.35,450.81,3.24,5.6,18.1441,8.7978,28.0694,137.73,453.61,0.5786,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,89.4091,2.5497,37.184,0.364,0.0,594.0,387.36,0.0,15.5793
oqu,682,path,,UNLABELED,18.04,549.11,369.32,44.72,351.28,504.39,177182.1276,177182.1276,1711.34,193.68,296.915,0.6964,5,1,0,0,none,,,,1,rgb,0,0,0,0.39,102.133,2.2278,90.0,504.39,0.0,594.0,387.36,0.0,177182.1276
oqu,683,path,,UNLABELED,69.29,484.55,84.35,469.68,15.06,14.87,223.9423,115.6358,41.7104,76.82,477.115,1.0128,6,1,0,1,rgb,207,207,207,0,none,,,,0.0,143.4205,1.0475,124.9834,10.8139,0.0,594.0,387.36,0.0,115.6358
oqu,684,path,,UNLABELED,292.2,165.62,331.15,115.7,38.95,49.92,1944.3839,468.4669,128.8557,311.675,140.66,0.7802,10,1,0,1,rgb,207,207,207,0,none,,,,0.0,125.0164,18.7693,125.0598,43.6258,0.0,594.0,387.36,0.0,526.8949
oqu,685,path,,UNLABELED,289.21,161.39,292.16,158.64,2.95,2.75,8.1125,2.102,4.774,290.685,160.015,1.0727,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,42.009,9.9738,31.1062,3.4454,0.0,594.0,387.36,0.0,2.1962
oqu,686,path,,UNLABELED,119.99,347.72,123.42,346.14,3.43,1.58,5.4194,2.0984,4.7682,121.705,346.93,2.1709,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,163.535,9.9914,152.6908,3.4438,0.0,594.0,387.36,0.0,2.1895
oqu,687,path,,UNLABELED,177.94,251.66,181.27,249.59,3.33,2.07,6.8931,2.1071,4.785,179.605,250.625,1.6087,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,26.0047,9.884,15.1239,3.4495,0.0,594.0,387.36,0.0,2.2046
oqu,688,path,,UNLABELED,271.7,160.65,291.34,143.03,19.64,17.62,346.0564,0.0,26.3855,281.52,151.84,1.1146,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,41.8968,1000000.0,41.8968,26.3855,0.0,594.0,387.36,0.0,0.0
oqu,689,path,,UNLABELED,101.63,352.61,122.86,346.3,21.23,6.31,133.9612,0.0,22.1479,112.245,349.455,3.3645,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,163.447,1000000.0,163.447,22.1479,0.0,594.0,387.36,0.0,0.0
oqu,690,path,,UNLABELED,148.09,251.07,180.06,235.4,31.97,15.67,500.9703,0.0,35.6038,164.075,243.235,2.0402,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,26.1117,1000000.0,26.1117,35.6038,0.0,594.0,387.36,0.0,0.0
oqu,691,path,,UNLABELED,115.71,297.81,118.95,295.51,3.24,2.3,7.452,2.1023,4.7805,117.33,296.66,1.4087,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,30.9795,9.9729,20.1675,3.4516,0.0,594.0,387.36,0.0,2.1968
oqu,692,path,,UNLABELED,95.28,297.05,117.69,283.62,22.41,13.43,300.9662,0.0,26.1261,106.485,290.335,1.6687,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,30.9337,1000000.0,30.9337,26.1261,0.0,594.0,387.36,0.0,0.0
oqu,693,path,,UNLABELED,109.2,273.82,112.42,271.49,3.22,2.33,7.5026,2.096,4.7719,110.81,272.655,1.382,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,31.6899,10.0081,20.9064,3.4469,0.0,594.0,387.36,0.0,2.1892
oqu,694,path,,UNLABELED,93.07,273.08,111.22,261.9,18.15,11.18,202.9169,0.0,21.317,102.145,267.49,1.6234,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,31.6321,1000000.0,31.6321,21.317,0.0,594.0,387.36,0.0,0.0
oqu,695,path,,UNLABELED,106.05,333.25,187.94,261.79,81.89,71.46,5851.8587,2426.5398,243.4443,146.995,297.52,1.146,24,1,0,0,none,,,,1,rgb,207,207,207,0.39,128.3327,2.3591,125.1732,48.4332,0.0,594.0,387.36,0.0,2897.4669
oqu,696,path,,UNLABELED,194.41,271.12,220.23,234.23,25.82,36.89,952.4999,0.0,45.0283,207.32,252.675,0.6999,2,1,0,0,none,,,,1,rgb,207,207,207,0.39,124.9889,1000000.0,124.9889,45.0283,0.0,594.0,387.36,0.0,0.0
oqu,697,path,,UNLABELED,329.86,273.37,333.27,272.07,3.41,1.3,4.4331,2.1108,4.7802,331.565,272.72,2.623,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,177.1107,9.8809,166.2457,3.4489,0.0,594.0,387.36,0.0,2.2021
oqu,698,path,,UNLABELED,330.63,272.85,341.21,272.31,10.58,0.54,5.7133,0.0,10.5938,335.92,272.58,19.5923,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,177.0781,1000000.0,177.0781,10.5938,0.0,594.0,387.36,0.0,0.0
oqu,699,path,,UNLABELED,203.62,275.52,329.37,94.72,125.75,180.8,22735.5985,921.9905,429.1529,266.495,185.12,0.6955,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,55.2879,1271.428,55.581,113.3677,0.0,594.0,387.36,0.0,923.2553
