airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
sba,607,0,72,32.805,424.555,68.4985,0.3547
sba,607,0,73,32.69,424.28,65.5565,0.2417
sba,607,0,74,32.57,424.065,56.309,0.2524
sba,607,0,75,32.455,423.915,45.0036,0.1273
sba,607,0,76,32.36,423.84,30.9621,0.1166
sba,607,0,77,32.25,423.785,22.6213,0.13
sba,607,0,78,32.125,423.755,4.3963,0.1304
sba,607,0,79,31.99,423.76,171.868,0.1414
sba,607,0,80,31.85,423.795,160.3452,0.1487
sba,607,0,81,31.725,423.855,147.5314,0.1304
sba,607,0,82,31.62,423.94,134.9984,0.1414
sba,607,0,83,31.505,424.115,117.4746,0.2818
sba,607,0,84,31.415,424.375,100.4917,0.2746
sba,607,0,85,31.405,424.63,82.875,0.2419
sba,607,0,86,31.46,424.85,68.1983,0.2154
sba,607,0,87,31.57,425.03,48.8148,0.2126
sba,607,0,88,31.74,425.18,34.9918,0.2441
sba,607,0,89,31.695,425.485,121.6755,0.5523
sba,608,0,0,31.05,426.74,90.0,0.6
sba,608,0,1,33.35,426.44,0.0,4.6
sba,608,0,2,35.65,426.74,90.0,0.6
sba,608,0,3,33.35,427.04,0.0,4.6
sba,609,0,0,35.65,429.12,90.0,2.5
sba,609,0,1,35.395,430.37,0.0,0.51
sba,609,0,2,35.14,429.415,90.0,1.91
sba,609,0,3,34.245,428.46,0.0,1.79
sba,609,0,4,33.35,429.385,90.0,1.85
sba,609,0,5,33.095,430.31,0.0,0.51
sba,609,0,6,32.84,429.385,90.0,1.85
sba,609,0,7,32.2,428.46,0.0,1.28
sba,609,0,8,31.56,429.415,90.0,1.91
sba,609,0,9,31.305,430.37,0.0,0.51
sba,609,0,10,31.05,429.12,90.0,2.5
sba,609,0,11,33.35,427.87,0.0,4.6
sba,610,0,0,35.65,431.36,90.0,0.6
sba,610,0,1,33.915,431.66,0.0,3.47
sba,610,0,2,34.01,433.36,42.8909,4.9956
sba,610,0,3,33.445,435.06,0.0,4.79
sba,610,0,4,31.05,434.76,90.0,0.6
sba,610,0,5,32.73,434.46,0.0,3.36
sba,610,0,6,32.62,432.76,43.5228,4.9372
sba,610,0,7,33.24,431.06,0.0,4.82
sba,611,0,0,31.56,437.7,90.0,1.1
sba,611,0,1,31.305,438.25,0.0,0.51
sba,611,0,2,31.05,436.855,90.0,2.79
sba,611,0,3,31.305,435.46,0.0,0.51
sba,611,0,4,31.56,436.005,90.0,1.09
sba,611,0,5,33.605,436.55,0.0,4.09
sba,611,0,6,35.65,436.85,90.0,0.6
sba,611,0,7,33.605,437.15,0.0,4.09
sba,612,0,0,33.605,442.84,0.0,0.51
sba,612,0,1,33.86,443.425,90.0,1.17
sba,612,0,2,33.995,443.99,171.5744,0.2729
sba,612,0,3,34.26,443.92,158.9615,0.2786
sba,612,0,4,34.505,443.795,146.8897,0.2746
sba,612,0,5,34.72,443.625,136.4685,0.2759
sba,612,0,6,34.905,443.415,126.4694,0.286
sba,612,0,7,35.055,443.18,118.4426,0.273
sba,612,0,8,35.155,442.93,105.0687,0.2693
sba,612,0,9,35.205,442.665,96.3398,0.2717
sba,612,0,10,35.215,442.44,86.8208,0.1803
sba,612,0,11,35.195,442.265,79.9923,0.1726
sba,612,0,12,35.155,442.095,73.6093,0.1772
sba,612,0,13,35.095,441.93,66.3712,0.1746
sba,612,0,14,34.97,441.7,59.0352,0.3498
sba,612,0,15,34.765,441.42,48.5047,0.3471
sba,612,0,16,34.51,441.185,36.8689,0.35
sba,612,0,17,34.21,440.995,27.9792,0.3624
sba,612,0,18,33.88,440.86,16.3905,0.3544
sba,612,0,19,33.535,440.795,4.8989,0.3513
sba,612,0,20,33.26,440.785,177.1391,0.2002
sba,612,0,21,33.06,440.8,174.2882,0.201
sba,612,0,22,32.87,440.835,164.475,0.1868
sba,612,0,23,32.685,440.89,162.475,0.1992
sba,612,0,24,32.425,441.0,154.1333,0.3667
sba,612,0,25,32.115,441.19,142.815,0.364
sba,612,0,26,31.85,441.435,131.6349,0.3612
sba,612,0,27,31.64,441.72,120.9633,0.3499
sba,612,0,28,31.515,441.955,112.3808,0.1838
sba,612,0,29,31.455,442.125,106.3895,0.1772
sba,612,0,30,31.415,442.3,99.4621,0.1825
sba,612,0,31,31.395,442.485,93.0122,0.1903
sba,612,0,32,31.4,442.685,84.5598,0.2109
sba,612,0,33,31.43,442.89,78.6896,0.204
sba,612,0,34,31.485,443.09,70.7111,0.2119
sba,612,0,35,31.565,443.285,64.6523,0.2102
sba,612,0,36,31.665,443.465,57.0967,0.2025
sba,612,0,37,31.79,443.635,50.5274,0.2202
sba,612,0,38,31.935,443.795,44.9989,0.2121
sba,612,0,39,32.095,443.935,37.4061,0.214
sba,612,0,40,31.98,444.19,136.4697,0.5517
sba,612,0,41,31.675,444.295,38.9906,0.2702
sba,612,0,42,31.48,444.11,48.0126,0.2691
sba,612,0,43,31.315,443.905,54.4609,0.2581
sba,612,0,44,31.175,443.685,60.5254,0.2642
sba,612,0,45,31.06,443.45,67.3792,0.26
sba,612,0,46,30.975,443.205,74.3578,0.2596
sba,612,0,47,30.92,442.95,81.254,0.2631
sba,612,0,48,30.89,442.69,85.6015,0.2608
sba,612,0,49,30.885,442.44,92.3859,0.2402
sba,612,0,50,30.91,442.2,99.4625,0.2433
sba,612,0,51,30.96,441.97,105.2549,0.228
sba,612,0,52,31.03,441.75,109.983,0.2341
sba,612,0,53,31.125,441.535,117.6454,0.2371
sba,612,0,54,31.24,441.33,120.9643,0.2332
sba,612,0,55,31.375,441.14,129.8066,0.2343
sba,612,0,56,31.53,440.965,133.262,0.2335
sba,612,0,57,31.695,440.805,138.5775,0.2267
sba,612,0,58,31.88,440.66,145.0079,0.2441
sba,612,0,59,32.08,440.53,149.0376,0.2332
sba,612,0,60,32.29,440.42,155.5545,0.2417
sba,612,0,61,32.515,440.33,160.8205,0.2435
sba,612,0,62,32.75,440.26,165.9644,0.2474
sba,612,0,63,32.995,440.21,170.9112,0.2532
sba,612,0,64,33.25,440.185,177.7952,0.2602
sba,612,0,65,33.495,440.185,2.492,0.2302
sba,612,0,66,33.725,440.21,9.864,0.2335
sba,612,0,67,33.95,440.26,15.2547,0.228
sba,612,0,68,34.17,440.33,19.9834,0.2341
sba,612,0,69,34.38,440.415,24.2268,0.2193
sba,612,0,70,34.58,440.52,30.9658,0.2332
sba,612,0,71,34.77,440.65,37.8754,0.228
sba,612,0,72,34.945,440.795,41.4222,0.2267
sba,612,0,73,35.105,440.95,46.848,0.2193
sba,612,0,74,35.25,441.12,52.124,0.228
sba,612,0,75,35.38,441.305,57.7249,0.2247
sba,612,0,76,35.49,441.5,63.4349,0.2236
sba,612,0,77,35.58,441.705,69.1457,0.2247
sba,612,0,78,35.65,441.92,74.7446,0.228
sba,612,0,79,35.7,442.145,80.1347,0.2334
sba,612,0,80,35.725,442.38,87.6136,0.2402
sba,612,0,81,35.725,442.615,92.4901,0.2302
sba,612,0,82,35.705,442.84,97.7648,0.222
sba,612,0,83,35.665,443.055,103.3919,0.2159
sba,612,0,84,35.6,443.26,111.8022,0.2154
sba,612,0,85,35.515,443.455,115.3459,0.2102
sba,612,0,86,35.42,443.635,120.4654,0.1972
sba,612,0,87,35.305,443.8,129.0961,0.2061
sba,612,0,88,35.17,443.955,133.0232,0.2052
sba,612,0,89,35.02,444.095,140.9051,0.2062
sba,612,0,90,34.86,444.215,145.495,0.1942
sba,612,0,91,34.685,444.32,152.2398,0.2147
sba,612,0,92,34.495,444.415,154.655,0.2102
sba,612,0,93,34.3,444.49,163.3015,0.2088
sba,612,0,94,34.09,444.545,167.1948,0.2256
sba,612,0,95,33.87,444.585,172.2352,0.222
sba,612,0,96,33.645,444.605,177.508,0.2302
sba,612,0,97,33.44,444.61,0.0,0.18
sba,612,0,98,33.35,443.725,90.0,1.77
sba,613,0,0,35.055,448.245,24.0071,1.3027
sba,613,0,1,35.65,448.82,90.0,0.62
sba,613,0,2,33.23,448.025,24.5419,5.3207
sba,613,0,3,33.23,445.815,155.4579,5.3207
sba,613,0,4,35.65,445.02,90.0,0.62
sba,613,0,5,35.055,445.595,155.9929,1.3027
sba,613,0,6,34.46,446.92,90.0,2.12
sba,613,1,0,33.95,446.925,90.0,1.65
sba,613,1,1,33.015,446.51,156.3223,2.0419
sba,613,1,2,33.015,447.335,23.9341,2.0459
sba,614,0,0,143.275,393.585,24.0071,1.3027
sba,614,0,1,143.87,394.16,90.0,0.62
sba,614,0,2,141.455,393.365,24.5867,5.3116
sba,614,0,3,141.455,391.155,155.4132,5.3116
sba,614,0,4,143.87,390.36,90.0,0.62
sba,614,0,5,143.275,390.935,155.9929,1.3027
sba,614,0,6,142.68,392.26,90.0,2.12
sba,614,1,0,142.17,392.265,90.0,1.65
sba,614,1,1,141.235,391.85,156.3223,2.0419
sba,614,1,2,141.235,392.675,23.934,2.0459
sba,615,0,0,141.825,396.45,101.7687,0.2452
sba,615,0,1,141.755,396.675,113.1986,0.2285
sba,615,0,2,141.645,396.875,124.381,0.2302
sba,615,0,3,141.5,397.05,134.9973,0.2263
sba,615,0,4,141.325,397.19,147.7257,0.2247
sba,615,0,5,141.125,397.3,154.536,0.2326
sba,615,0,6,140.91,397.375,167.195,0.2256
sba,615,0,7,140.68,397.41,175.2388,0.2408
sba,615,0,8,140.4,397.4,7.1237,0.3225
sba,615,0,9,140.095,397.325,20.7728,0.3102
sba,615,0,10,139.82,397.18,34.6953,0.3162
sba,615,0,11,139.59,396.965,51.3406,0.3202
sba,615,0,12,139.43,396.695,67.5209,0.3138
sba,615,0,13,139.335,396.39,77.6599,0.3276
sba,615,0,14,139.29,396.07,86.4228,0.3206
sba,615,0,15,139.275,395.75,88.2111,0.3202
sba,615,0,16,139.27,395.23,90.0,0.72
sba,615,0,17,141.57,394.87,0.0,4.6
sba,615,0,18,143.87,395.165,90.0,0.59
sba,615,0,19,142.89,395.46,0.0,1.96
sba,615,0,20,141.91,395.585,90.0,0.25
sba,615,0,21,142.89,396.4,35.1484,2.3971
sba,615,0,22,143.87,397.43,90.0,0.68
sba,615,0,23,142.86,397.05,35.484,2.4807
sba,615,1,0,139.78,395.54,90.0,0.16
sba,615,1,1,139.785,395.73,87.3949,0.2202
sba,615,1,2,139.8,395.955,85.0294,0.2309
sba,615,1,3,139.83,396.18,79.6969,0.2236
sba,615,1,4,139.885,396.39,70.7078,0.2119
sba,615,1,5,139.97,396.575,59.5365,0.1972
sba,615,1,6,140.09,396.725,42.8801,0.1911
sba,615,1,7,140.255,396.835,25.345,0.2102
sba,615,1,8,140.465,396.895,7.4312,0.2319
sba,615,1,9,140.7,396.895,172.8754,0.2419
sba,615,1,10,140.915,396.84,157.1661,0.2062
sba,615,1,11,141.085,396.735,139.0834,0.1985
sba,615,1,12,141.21,396.59,122.0064,0.1887
sba,615,1,13,141.295,396.415,110.224,0.2025
sba,615,1,14,141.35,396.21,100.3069,0.2236
sba,615,1,15,141.385,395.99,97.7648,0.222
sba,615,1,16,141.4,395.765,90.0,0.23
sba,615,1,17,141.4,395.555,90.0,0.19
sba,615,1,18,140.59,395.46,0.0,1.62
sba,616,0,0,143.87,399.45,90.0,2.5
sba,616,0,1,143.615,400.7,0.0,0.51
sba,616,0,2,143.36,399.745,90.0,1.91
sba,616,0,3,142.465,398.79,0.0,1.79
sba,616,0,4,141.57,399.715,90.0,1.85
sba,616,0,5,141.315,400.64,0.0,0.51
sba,616,0,6,141.06,399.715,90.0,1.85
sba,616,0,7,140.42,398.79,0.0,1.28
sba,616,0,8,139.78,399.745,90.0,1.91
sba,616,0,9,139.525,400.7,0.0,0.51
sba,616,0,10,139.27,399.45,90.0,2.5
sba,616,0,11,141.57,398.2,0.0,4.6
sba,617,0,0,143.275,404.425,24.0071,1.3027
sba,617,0,1,143.87,405.0,90.0,0.62
sba,617,0,2,141.455,404.2,24.6848,5.3158
sba,617,0,3,141.455,401.985,155.4133,5.3116
sba,617,0,4,143.87,401.19,90.0,0.62
sba,617,0,5,143.275,401.765,155.9929,1.3027
sba,617,0,6,142.68,403.095,90.0,2.13
sba,617,1,0,142.17,403.095,90.0,1.65
sba,617,1,1,141.235,402.68,156.3227,2.0419
sba,617,1,2,141.235,403.505,23.934,2.0459
sba,618,0,0,134.335,389.045,101.3106,0.255
sba,618,0,1,134.26,389.275,115.4606,0.2326
sba,618,0,2,134.145,389.475,124.3831,0.2302
sba,618,0,3,134.0,389.65,135.0,0.2263
sba,618,0,4,133.83,389.79,146.3099,0.2163
sba,618,0,5,133.635,389.895,156.7994,0.2285
sba,618,0,6,133.415,389.97,165.3794,0.2377
sba,618,0,7,133.185,390.01,175.0291,0.2309
sba,618,0,8,132.91,390.0,7.1264,0.3225
sba,618,0,9,132.6,389.925,20.1362,0.3195
sba,618,0,10,132.325,389.78,35.7528,0.3081
sba,618,0,11,132.095,389.565,49.9709,0.3265
sba,618,0,12,131.93,389.295,67.5194,0.3139
sba,618,0,13,131.84,388.99,79.3805,0.3256
sba,618,0,14,131.795,388.67,84.6445,0.3214
sba,618,0,15,131.78,388.35,90.0,0.32
sba,618,0,16,131.78,387.83,90.0,0.72
sba,618,0,17,134.08,387.47,0.0,4.6
sba,618,0,18,136.38,387.765,90.0,0.59
sba,618,0,19,135.4,388.06,0.0,1.96
sba,618,0,20,134.42,388.185,90.0,0.25
sba,618,0,21,135.4,389.0,35.1487,2.3971
sba,618,0,22,136.38,390.03,90.0,0.68
sba,618,0,23,135.37,389.645,35.6715,2.4865
sba,618,1,0,132.29,388.14,90.0,0.16
sba,618,1,1,132.295,388.33,87.3949,0.2202
sba,618,1,2,132.31,388.555,85.0291,0.2309
sba,618,1,3,132.34,388.775,79.2178,0.2138
sba,618,1,4,132.395,388.98,70.7078,0.2119
sba,618,1,5,132.48,389.17,60.9466,0.2059
sba,618,1,6,132.6,389.325,42.8801,0.1911
sba,618,1,7,132.765,389.435,25.345,0.2102
sba,618,1,8,132.975,389.495,7.4312,0.2319
sba,618,1,9,133.21,389.495,172.8754,0.2419
sba,618,1,10,133.425,389.44,157.1661,0.2062
sba,618,1,11,133.59,389.335,137.1233,0.191
sba,618,1,12,133.715,389.19,124.5081,0.1942
sba,618,1,13,133.805,389.015,110.2225,0.2025
sba,618,1,14,133.86,388.81,100.3069,0.2236
sba,618,1,15,133.89,388.59,95.1916,0.2209
sba,618,1,16,133.905,388.365,92.492,0.2302
sba,618,1,17,133.91,388.155,90.0,0.19
sba,618,1,18,133.1,388.06,0.0,1.62
sba,619,0,0,133.235,390.71,0.0,2.91
sba,619,0,1,134.785,390.715,3.0111,0.1903
sba,619,0,2,134.97,390.73,6.3418,0.1811
sba,619,0,3,135.145,390.76,13.2434,0.1746
sba,619,0,4,135.315,390.805,16.3859,0.1772
sba,619,0,5,135.55,390.9,25.0166,0.3311
sba,619,0,6,135.83,391.07,37.5709,0.328
sba,619,0,7,136.065,391.29,48.812,0.3189
sba,619,0,8,136.25,391.555,61.1136,0.3312
sba,619,0,9,136.36,391.78,69.4434,0.1709
sba,619,0,10,136.41,391.95,77.4738,0.1844
sba,619,0,11,136.44,392.13,83.6582,0.1811
sba,619,0,12,136.455,392.315,86.9889,0.1903
sba,619,0,13,136.455,392.505,93.0111,0.1903
sba,619,0,14,136.44,392.695,96.0102,0.1911
sba,619,0,15,136.41,392.875,103.2385,0.1746
sba,619,0,16,136.36,393.04,110.5548,0.1709
sba,619,0,17,136.25,393.265,118.8877,0.3312
sba,619,0,18,136.065,393.535,130.0312,0.3265
sba,619,0,19,135.83,393.755,143.8409,0.322
sba,619,0,20,135.55,393.925,153.4361,0.3354
sba,619,0,21,135.315,394.025,163.6093,0.1772
sba,619,0,22,135.145,394.07,166.7566,0.1746
sba,619,0,23,134.97,394.1,173.663,0.1811
sba,619,0,24,134.785,394.115,176.9843,0.1903
sba,619,0,25,133.235,394.12,0.0,2.91
sba,619,0,26,131.78,393.82,90.0,0.6
sba,619,0,27,133.135,393.52,0.0,2.71
sba,619,0,28,134.63,393.515,177.9557,0.2802
sba,619,0,29,134.905,393.49,171.5709,0.2729
sba,619,0,30,135.16,393.435,163.7419,0.25
sba,619,0,31,135.395,393.35,156.4998,0.2508
sba,619,0,32,135.6,393.225,140.1968,0.2343
sba,619,0,33,135.76,393.055,126.3839,0.236
sba,619,0,34,135.855,392.9,112.6219,0.13
sba,619,0,35,135.9,392.775,107.0994,0.136
sba,619,0,36,135.93,392.64,98.1319,0.1414
sba,619,0,37,135.945,392.49,93.5743,0.1603
sba,619,0,38,135.945,392.33,86.4257,0.1603
sba,619,0,39,135.93,392.18,81.8681,0.1414
sba,619,0,40,135.9,392.045,72.8987,0.136
sba,619,0,41,135.855,391.925,65.5548,0.1208
sba,619,0,42,135.76,391.77,55.0077,0.2441
sba,619,0,43,135.6,391.6,37.8736,0.228
sba,619,0,44,135.395,391.475,25.5605,0.2549
sba,619,0,45,135.16,391.385,16.2615,0.25
sba,619,0,46,134.905,391.335,6.3402,0.2717
sba,619,0,47,134.63,391.315,2.0443,0.2802
sba,619,0,48,133.135,391.31,0.0,2.71
sba,619,0,49,131.78,391.01,90.0,0.6
sba,620,0,0,136.38,395.195,90.0,0.59
sba,620,0,1,134.645,395.49,0.0,3.47
sba,620,0,2,134.74,397.195,42.9748,5.0024
sba,620,0,3,134.175,398.9,0.0,4.79
sba,620,0,4,131.78,398.6,90.0,0.6
sba,620,0,5,133.46,398.3,0.0,3.36
sba,620,0,6,133.35,396.6,43.5227,4.9372
sba,620,0,7,133.97,394.9,0.0,4.82
sba,621,0,0,134.375,399.62,0.0,0.43
sba,621,0,1,134.59,400.305,90.0,1.37
sba,621,0,2,134.375,400.99,0.0,0.43
sba,621,0,3,134.16,400.305,90.0,1.37
sba,622,0,0,133.235,401.66,0.0,2.91
sba,622,0,1,134.785,401.665,3.0111,0.1903
sba,622,0,2,134.97,401.68,6.3418,0.1811
sba,622,0,3,135.145,401.705,10.0077,0.1726
sba,622,0,4,135.315,401.75,19.4395,0.1803
sba,622,0,5,135.55,401.85,25.0166,0.3311
sba,622,0,6,135.83,402.015,36.1591,0.322
sba,622,0,7,136.065,402.235,49.9688,0.3265
sba,622,0,8,136.25,402.505,61.1136,0.3312
sba,622,0,9,136.36,402.73,69.4434,0.1709
sba,622,0,10,136.41,402.895,76.7626,0.1747
sba,622,0,11,136.44,403.075,83.9893,0.191
sba,622,0,12,136.455,403.265,86.9889,0.1903
sba,622,0,13,136.455,403.455,93.0111,0.1903
sba,622,0,14,136.44,403.645,96.0102,0.1911
sba,622,0,15,136.41,403.825,103.2385,0.1746
sba,622,0,16,136.36,403.99,110.5548,0.1709
sba,622,0,17,136.25,404.215,118.8877,0.3312
sba,622,0,18,136.065,404.485,130.0312,0.3265
sba,622,0,19,135.83,404.705,143.8409,0.322
sba,622,0,20,135.55,404.87,154.9834,0.3311
sba,622,0,21,135.315,404.97,160.5605,0.1803
sba,622,0,22,135.145,405.015,169.9923,0.1726
sba,622,0,23,134.965,405.045,171.0278,0.1924
sba,622,0,24,134.78,405.06,0.0,0.18
sba,622,0,25,133.235,405.06,0.0,2.91
sba,622,0,26,131.78,404.765,90.0,0.59
sba,622,0,27,133.135,404.47,0.0,2.71
sba,622,0,28,134.63,404.465,177.9557,0.2802
sba,622,0,29,134.905,404.44,171.5709,0.2729
sba,622,0,30,135.16,404.385,163.7419,0.25
sba,622,0,31,135.395,404.295,154.4395,0.2549
sba,622,0,32,135.6,404.17,142.1264,0.228
sba,622,0,33,135.76,404.005,126.3839,0.236
sba,622,0,34,135.855,403.85,112.6219,0.13
sba,622,0,35,135.9,403.725,107.0994,0.136
sba,622,0,36,135.93,403.59,98.1319,0.1414
sba,622,0,37,135.945,403.44,93.5743,0.1603
sba,622,0,38,135.945,403.28,86.4257,0.1603
sba,622,0,39,135.93,403.13,81.8681,0.1414
sba,622,0,40,135.9,402.995,72.8987,0.136
sba,622,0,41,135.855,402.875,65.5548,0.1208
sba,622,0,42,135.76,402.72,55.0077,0.2441
sba,622,0,43,135.6,402.55,37.8736,0.228
sba,622,0,44,135.395,402.425,25.5605,0.2549
sba,622,0,45,135.16,402.335,16.2615,0.25
sba,622,0,46,134.905,402.285,6.3402,0.2717
sba,622,0,47,134.63,402.26,4.0865,0.2807
sba,622,0,48,133.135,402.25,0.0,2.71
sba,622,0,49,131.78,401.955,90.0,0.59
sba,623,0,0,134.42,406.61,90.0,0.34
sba,623,0,1,134.41,406.945,93.4689,0.3306
sba,623,0,2,134.375,407.26,99.4628,0.3041
sba,623,0,3,134.3,407.55,109.6522,0.2973
sba,623,0,4,134.18,407.81,120.2558,0.2779
sba,623,0,5,134.02,408.025,133.455,0.2617
sba,623,0,6,133.815,408.195,146.8866,0.2746
sba,623,0,7,133.635,408.3,155.2266,0.1432
sba,623,0,8,133.495,408.35,165.0704,0.1552
sba,623,0,9,133.345,408.38,172.4034,0.1513
sba,623,0,10,133.18,408.395,176.8172,0.1803
sba,623,0,11,132.945,408.39,3.9461,0.2907
sba,623,0,12,132.67,408.345,15.0695,0.2693
sba,623,0,13,132.425,408.25,27.5523,0.2594
sba,623,0,14,132.22,408.1,45.0,0.2545
sba,623,0,15,132.09,407.95,56.3116,0.1442
sba,623,0,16,132.015,407.825,61.6948,0.1476
sba,623,0,17,131.95,407.685,68.2006,0.1616
sba,623,0,18,131.895,407.52,74.4744,0.1868
sba,623,0,19,131.85,407.335,78.1134,0.1942
sba,623,0,20,131.815,407.135,81.8705,0.2121
sba,623,0,21,131.795,406.91,87.6116,0.2402
sba,623,0,22,131.785,406.66,87.7987,0.2602
sba,623,0,23,131.78,406.185,90.0,0.69
sba,623,0,24,134.08,405.84,0.0,4.6
sba,623,0,25,136.38,406.14,90.0,0.6
sba,623,0,26,135.4,406.44,0.0,1.96
sba,623,1,0,132.29,406.52,90.0,0.16
sba,623,1,1,132.295,406.71,87.3949,0.2202
sba,623,1,2,132.31,406.935,85.0329,0.2309
sba,623,1,3,132.335,407.155,81.8705,0.2121
sba,623,1,4,132.385,407.36,70.7078,0.2119
sba,623,1,5,132.47,407.545,59.5327,0.1972
sba,623,1,6,132.59,407.7,45.0,0.198
sba,623,1,7,132.705,407.795,29.0571,0.103
sba,623,1,8,132.795,407.84,23.9598,0.0985
sba,623,1,9,132.9,407.87,9.4647,0.1217
sba,623,1,10,133.02,407.885,4.7606,0.1204
sba,623,1,11,133.145,407.885,175.6034,0.1304
sba,623,1,12,133.265,407.87,169.6931,0.1118
sba,623,1,13,133.37,407.84,158.2031,0.1077
sba,623,1,14,133.465,407.8,156.0321,0.0985
sba,623,1,15,133.585,407.715,139.0896,0.1985
sba,623,1,16,133.71,407.565,120.4613,0.1972
sba,623,1,17,133.8,407.385,112.8355,0.2061
sba,623,1,18,133.86,407.185,100.7862,0.2138
sba,623,1,19,133.89,406.97,95.1916,0.2209
sba,623,1,20,133.905,406.745,92.492,0.2302
sba,623,1,21,133.91,406.535,90.0,0.19
sba,623,1,22,133.1,406.44,0.0,1.62
sba,624,0,0,129.67,226.41,90.0,0.34
sba,624,0,1,129.66,226.74,93.577,0.3206
sba,624,0,2,129.625,227.055,99.163,0.314
sba,624,0,3,129.55,227.345,110.3222,0.2879
sba,624,0,4,129.43,227.6,120.2542,0.2779
sba,624,0,5,129.27,227.82,131.9911,0.2691
sba,624,0,6,129.065,227.995,146.8892,0.2746
sba,624,0,7,128.885,228.095,158.9562,0.1393
sba,624,0,8,128.745,228.14,165.065,0.1552
sba,624,0,9,128.595,228.175,168.6901,0.153
sba,624,0,10,128.43,228.19,0.0,0.18
sba,624,0,11,128.195,228.18,3.9491,0.2907
sba,624,0,12,127.92,228.14,12.994,0.2668
sba,624,0,13,127.68,228.05,28.6093,0.2506
sba,624,0,14,127.475,227.895,45.0,0.2687
sba,624,0,15,127.34,227.745,53.9684,0.136
sba,624,0,16,127.265,227.62,63.4374,0.1565
sba,624,0,17,127.2,227.475,68.1986,0.1615
sba,624,0,18,127.145,227.315,73.6107,0.1772
sba,624,0,19,127.1,227.135,78.1134,0.1942
sba,624,0,20,127.065,226.93,82.2332,0.222
sba,624,0,21,127.045,226.7,87.6153,0.2402
sba,624,0,22,127.035,226.45,87.797,0.2602
sba,624,0,23,127.03,225.98,90.0,0.68
sba,624,0,24,129.33,225.64,0.0,4.6
sba,624,0,25,131.63,225.94,90.0,0.6
sba,624,0,26,130.65,226.24,0.0,1.96
sba,624,1,0,127.54,226.315,90.0,0.15
sba,624,1,1,127.545,226.505,87.5119,0.2302
sba,624,1,2,127.56,226.73,84.8045,0.2209
sba,624,1,3,127.59,226.95,79.695,0.2236
sba,624,1,4,127.64,227.16,73.3,0.2088
sba,624,1,5,127.72,227.345,59.5368,0.1972
sba,624,1,6,127.84,227.495,42.8801,0.1911
sba,624,1,7,127.955,227.585,29.0476,0.103
sba,624,1,8,128.05,227.63,21.8074,0.1077
sba,624,1,9,128.155,227.66,10.2993,0.1118
sba,624,1,10,128.27,227.675,4.7679,0.1204
sba,624,1,11,128.395,227.68,0.0,0.13
sba,624,1,12,128.515,227.665,164.7456,0.114
sba,624,1,13,128.62,227.635,163.3024,0.1044
sba,624,1,14,128.715,227.595,150.9355,0.103
sba,624,1,15,128.835,227.505,139.0929,0.1985
sba,624,1,16,128.96,227.36,122.0024,0.1887
sba,624,1,17,129.05,227.185,112.8339,0.2062
sba,624,1,18,129.11,226.985,100.787,0.2138
sba,624,1,19,129.14,226.765,94.9668,0.2309
sba,624,1,20,129.155,226.54,92.6051,0.2202
sba,624,1,21,129.16,226.335,90.0,0.19
sba,624,1,22,128.35,226.24,0.0,1.62
sba,625,0,0,131.035,231.705,24.0071,1.3027
sba,625,0,1,131.63,232.28,90.0,0.62
sba,625,0,2,129.21,231.485,24.5419,5.3207
sba,625,0,3,129.21,229.27,155.3601,5.3249
sba,625,0,4,131.63,228.47,90.0,0.62
sba,625,0,5,131.035,229.045,155.9929,1.3027
sba,625,0,6,130.44,230.375,90.0,2.13
sba,625,1,0,129.93,230.375,90.0,1.65
sba,625,1,1,128.995,229.965,156.0656,2.0459
sba,625,1,2,128.995,230.79,23.6777,2.0419
sba,626,0,0,129.585,234.56,101.7695,0.2451
sba,626,0,1,129.51,234.79,114.4419,0.2417
sba,626,0,2,129.395,234.995,124.381,0.2302
sba,626,0,3,129.25,235.165,136.8494,0.2193
sba,626,0,4,129.08,235.305,144.1602,0.222
sba,626,0,5,128.885,235.415,156.8029,0.2285
sba,626,0,6,128.665,235.49,165.3794,0.2377
sba,626,0,7,128.435,235.53,175.0253,0.2309
sba,626,0,8,128.16,235.52,7.1264,0.3225
sba,626,0,9,127.855,235.445,20.7697,0.3102
sba,626,0,10,127.58,235.295,36.1583,0.322
sba,626,0,11,127.345,235.08,48.8167,0.3189
sba,626,0,12,127.18,234.81,68.1986,0.3231
sba,626,0,13,127.09,234.505,79.0449,0.3158
sba,626,0,14,127.045,234.19,84.6445,0.3214
sba,626,0,15,127.03,233.87,90.0,0.32
sba,626,0,16,127.03,233.345,90.0,0.73
sba,626,0,17,129.33,232.98,0.0,4.6
sba,626,0,18,131.63,233.28,90.0,0.6
sba,626,0,19,130.65,233.58,0.0,1.96
sba,626,0,20,129.67,233.705,90.0,0.25
sba,626,0,21,130.65,234.52,35.1481,2.3971
sba,626,0,22,131.63,235.55,90.0,0.68
sba,626,0,23,130.62,235.165,35.6718,2.4866
sba,626,1,0,127.54,233.66,90.0,0.16
sba,626,1,1,127.545,233.85,87.3969,0.2202
sba,626,1,2,127.56,234.075,85.0313,0.2309
sba,626,1,3,127.59,234.295,79.215,0.2138
sba,626,1,4,127.645,234.5,70.7111,0.2119
sba,626,1,5,127.73,234.685,59.5323,0.1972
sba,626,1,6,127.85,234.84,45.0031,0.198
