airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
gus,607,compound,,UNLABELED,354.058,331.415,357.588,326.943,3.53,4.472,15.7861,2.6829,15.7901,355.823,329.179,0.7894,21,2,0,1,rgb,0,0,0,0,none,,,,0.0,86.7311,9.0398,97.987,2.6628,0.0,593.0,387.0,0.0,5.0932
gus,608,compound,,UNLABELED,357.582,331.415,361.113,326.943,3.531,4.472,15.7906,2.683,15.7891,359.3475,329.179,0.7896,21,2,0,1,rgb,0,0,0,0,none,,,,0.0,86.7322,9.04,97.987,2.6628,0.0,593.0,387.0,0.0,5.0932
gus,609,compound,,UNLABELED,361.108,331.415,364.638,326.943,3.53,4.472,15.7861,2.683,15.7901,362.873,329.179,0.7894,21,2,0,1,rgb,0,0,0,0,none,,,,0.0,86.7314,9.0404,97.987,2.6628,0.0,593.0,387.0,0.0,5.0932
gus,610,path,,UNLABELED,349.175,337.662,351.746,333.424,2.571,4.238,10.8958,3.2752,9.851,350.4605,335.543,0.6067,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0074,3.3852,90.0,3.767,0.0,593.0,387.0,0.0,7.0855
gus,611,compound,,UNLABELED,351.382,337.818,357.253,333.346,5.871,4.472,26.255,1.1657,18.2098,354.3175,335.582,1.3128,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9981,76.1115,92.8254,4.4224,0.0,593.0,387.0,0.0,3.3599
gus,612,path,,UNLABELED,356.863,337.818,362.823,333.266,5.96,4.552,27.1298,7.6525,27.304,359.843,335.542,1.3093,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,177.7847,1.0682,111.97,4.7391,0.0,593.0,387.0,0.0,18.8696
gus,613,path,,UNLABELED,363.393,337.661,365.699,333.424,2.306,4.237,9.7705,4.7808,15.7729,364.546,335.5425,0.5443,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7731,2.5389,0.0,2.306,0.0,593.0,387.0,0.0,9.7705
gus,614,compound,,UNLABELED,366.596,337.878,369.435,333.424,2.839,4.454,12.6449,4.6107,18.6328,368.0155,335.651,0.6374,16,2,0,1,rgb,0,0,0,0,none,,,,0.0,104.5515,6.6135,90.0,4.238,0.0,593.0,387.0,0.0,7.0774
gus,615,path,,UNLABELED,349.443,344.221,355.403,339.669,5.96,4.552,27.1299,7.6525,27.304,352.423,341.945,1.3093,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,177.7754,1.0682,111.9699,4.7392,0.0,593.0,387.0,0.0,18.8697
gus,616,compound,,UNLABELED,355.502,344.283,359.58,339.827,4.078,4.456,18.1716,5.0912,20.5906,357.541,342.055,0.9152,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2183,1.2385,114.5881,4.9004,0.0,593.0,387.0,0.0,9.0858
gus,617,path,,UNLABELED,359.82,344.065,362.391,339.827,2.571,4.238,10.8958,3.2752,9.851,361.1055,341.946,0.6067,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0074,3.3852,90.0,3.767,0.0,593.0,387.0,0.0,7.0855
gus,618,path,,UNLABELED,363.04,344.064,365.346,339.827,2.306,4.237,9.7705,4.7808,15.7729,364.193,341.9455,0.5443,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7731,2.5389,0.0,2.306,0.0,593.0,387.0,0.0,9.7705
gus,619,compound,,UNLABELED,366.243,344.28,369.082,339.827,2.839,4.453,12.642,4.6096,18.6308,367.6625,342.0535,0.6375,16,2,0,1,rgb,0,0,0,0,none,,,,0.0,104.5534,6.6119,90.0,4.237,0.0,593.0,387.0,0.0,7.0757
gus,620,compound,,UNLABELED,171.48,360.222,175.558,355.766,4.078,4.456,18.1716,5.0912,20.5906,173.519,357.994,0.9152,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2173,1.2385,114.5881,4.9004,0.0,593.0,387.0,0.0,9.0858
gus,621,compound,,UNLABELED,176.182,360.219,179.021,355.766,2.839,4.453,12.6421,4.6097,18.6308,177.6015,357.9925,0.6376,16,2,0,1,rgb,0,0,0,0,none,,,,0.0,104.5535,6.6118,90.0,4.237,0.0,593.0,387.0,0.0,7.0758
gus,622,path,,UNLABELED,179.509,360.003,181.815,355.766,2.306,4.237,9.7705,4.7808,15.773,180.662,357.8845,0.5443,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7731,2.5389,0.0,2.306,0.0,593.0,387.0,0.0,9.7705
gus,623,compound,,UNLABELED,182.242,360.222,186.32,355.766,4.078,4.456,18.1716,5.0912,20.5906,184.281,357.994,0.9152,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2173,1.2385,114.5881,4.9004,0.0,593.0,387.0,0.0,9.0858
gus,624,compound,,UNLABELED,168.841,366.623,171.68,362.169,2.839,4.454,12.6449,4.6108,18.6327,170.2605,364.396,0.6374,16,2,0,1,rgb,0,0,0,0,none,,,,0.0,104.5516,6.6133,90.0,4.238,0.0,593.0,387.0,0.0,7.0775
gus,625,path,,UNLABELED,172.07,366.406,175.247,361.538,3.177,4.868,15.4656,3.3142,16.075,173.6585,363.972,0.6526,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.991,1.0437,0.0,3.138,0.0,593.0,387.0,0.0,8.4035
gus,626,path,,UNLABELED,176.208,366.61,179.894,361.994,3.686,4.616,17.0146,6.3541,20.9478,178.051,364.302,0.7985,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,78.8647,1.567,132.9663,4.6026,0.0,593.0,387.0,0.0,16.3161
gus,627,path,,UNLABELED,180.824,364.2086,182.0787,363.816,1.2547,0.3926,0.4926,0.4926,3.2947,181.4514,364.0123,3.1956,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.7019,10.5666,0.0,1.2547,0.0,593.0,387.0,0.0,0.4926
gus,628,path,,UNLABELED,182.94,366.406,186.116,361.538,3.176,4.868,15.4607,3.3142,16.075,184.528,363.972,0.6524,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.991,1.0437,0.0,3.138,0.0,593.0,387.0,0.0,8.4035
gus,629,compound,,UNLABELED,187.077,366.611,190.102,362.168,3.025,4.443,13.44,2.5681,13.2803,188.5895,364.3895,0.6808,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.8665,33.8084,90.0,4.238,0.0,593.0,387.0,0.0,3.1117
gus,630,path,,UNLABELED,168.568,372.809,170.874,368.572,2.306,4.237,9.7705,4.7808,15.773,169.721,370.6905,0.5443,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7731,2.5389,0.0,2.306,0.0,593.0,387.0,0.0,9.7705
gus,631,path,,UNLABELED,171.771,373.013,175.457,368.397,3.686,4.616,17.0146,6.3541,20.9478,173.614,370.705,0.7985,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,78.8647,1.567,132.9663,4.6026,0.0,593.0,387.0,0.0,16.3161
gus,632,path,,UNLABELED,175.735,373.85,180.309,367.869,4.574,5.981,27.3571,1.3168,18.5755,178.022,370.8595,0.7648,20,1,0,1,rgb,0,0,0,0,none,,,,0.0,18.9559,3.7864,35.6465,4.2246,0.0,593.0,387.0,0.0,7.5476
gus,633,path,,UNLABELED,181.132,372.8092,181.6814,368.572,0.5494,4.2372,2.3278,2.3278,9.5732,181.4067,370.6906,0.1297,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2584,61.2477,90.0,4.2372,0.0,593.0,387.0,0.0,2.3278
gus,634,path,,UNLABELED,182.702,373.013,186.388,368.397,3.686,4.616,17.0146,6.3541,20.9478,184.545,370.705,0.7985,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,78.8647,1.567,132.9663,4.6026,0.0,593.0,387.0,0.0,16.3161
gus,635,path,,UNLABELED,187.397,372.809,189.703,368.572,2.306,4.237,9.7705,4.7808,15.773,188.55,370.6905,0.5443,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7731,2.5389,0.0,2.306,0.0,593.0,387.0,0.0,9.7705
gus,636,compound,,UNLABELED,118.568,421.559,122.646,417.103,4.078,4.456,18.1716,5.0912,20.5906,120.607,419.331,0.9152,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2179,1.2385,114.5881,4.9004,0.0,593.0,387.0,0.0,9.0858
gus,637,compound,,UNLABELED,123.27,421.556,126.109,417.102,2.839,4.454,12.6449,4.6108,18.6327,124.6895,419.329,0.6374,16,2,0,1,rgb,0,0,0,0,none,,,,0.0,104.5516,6.6134,90.0,4.238,0.0,593.0,387.0,0.0,7.0775
gus,638,path,,UNLABELED,126.597,421.339,128.903,417.102,2.306,4.237,9.7705,4.7808,15.773,127.75,419.2205,0.5443,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7731,2.5389,0.0,2.306,0.0,593.0,387.0,0.0,9.7705
gus,639,compound,,UNLABELED,129.329,421.559,133.407,417.103,4.078,4.456,18.1716,5.0912,20.5906,131.368,419.331,0.9152,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2173,1.2385,114.5881,4.9004,0.0,593.0,387.0,0.0,9.0858
gus,640,compound,,UNLABELED,114.038,427.948,117.063,423.505,3.025,4.443,13.4401,2.5682,13.2803,115.5505,425.7265,0.6808,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.8665,33.8076,90.0,4.238,0.0,593.0,387.0,0.0,3.1117
gus,641,compound,,UNLABELED,116.623,427.962,120.701,423.506,4.078,4.456,18.1716,5.0912,20.5906,118.662,425.734,0.9152,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2179,1.2385,114.5881,4.9004,0.0,593.0,387.0,0.0,9.0858
gus,642,compound,,UNLABELED,121.324,427.958,124.163,423.505,2.839,4.453,12.6421,4.6108,18.6327,122.7435,425.7315,0.6376,16,2,0,1,rgb,0,0,0,0,none,,,,0.0,104.5516,6.6134,90.0,4.238,0.0,593.0,387.0,0.0,7.0775
gus,643,path,,UNLABELED,124.652,427.742,127.736,423.505,3.084,4.237,13.0669,5.2616,18.9605,126.194,425.6235,0.7279,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.1951,2.5096,90.0,4.237,0.0,593.0,387.0,0.0,12.9949
gus,644,path,,UNLABELED,128.301,427.7422,128.8503,423.505,0.5493,4.2372,2.3277,2.3277,9.5731,128.5757,425.6236,0.1296,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2584,61.2511,90.0,4.2372,0.0,593.0,387.0,0.0,2.3277
gus,645,path,,UNLABELED,129.872,427.946,133.558,423.33,3.686,4.616,17.0146,6.3541,20.9478,131.715,425.638,0.7985,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,78.8647,1.567,132.9663,4.6026,0.0,593.0,387.0,0.0,16.3161
gus,646,path,,UNLABELED,133.835,428.784,138.409,422.802,4.574,5.982,27.3617,1.3147,18.5775,136.122,425.793,0.7646,20,1,0,1,rgb,0,0,0,0,none,,,,0.0,18.9571,3.7866,35.6653,4.2243,0.0,593.0,387.0,0.0,7.548
gus,647,path,,UNLABELED,110.821,434.146,113.392,429.908,2.571,4.238,10.8959,3.2752,9.851,112.1065,432.027,0.6067,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0074,3.3851,90.0,3.767,0.0,593.0,387.0,0.0,7.0855
gus,648,compound,,UNLABELED,114.041,434.361,116.88,429.908,2.839,4.453,12.6421,4.6106,18.629,115.4605,432.1345,0.6376,16,2,0,1,rgb,0,0,0,0,none,,,,0.0,104.5522,6.6116,90.0,4.237,0.0,593.0,387.0,0.0,7.0758
gus,649,compound,,UNLABELED,116.897,434.365,120.975,429.909,4.078,4.456,18.1716,5.0912,20.5906,118.936,432.137,0.9152,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2179,1.2385,114.5881,4.9004,0.0,593.0,387.0,0.0,9.0858
gus,650,path,,UNLABELED,121.599,434.349,125.285,429.733,3.686,4.616,17.0146,6.354,20.9478,123.442,432.041,0.7985,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,78.8647,1.567,132.9662,4.6026,0.0,593.0,387.0,0.0,16.3161
gus,651,path,,UNLABELED,125.311,435.079,129.481,429.008,4.17,6.071,25.316,1.3812,12.5867,127.396,432.0435,0.6869,23,1,0,1,rgb,0,0,0,0,none,,,,0.0,56.0347,5.2458,28.5665,2.7019,0.0,593.0,387.0,0.0,5.2589
gus,652,path,,UNLABELED,129.586,434.1452,130.1354,429.908,0.5494,4.2372,2.3278,2.3278,9.5732,129.8607,432.0266,0.1297,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2584,61.2477,90.0,4.2372,0.0,593.0,387.0,0.0,2.3278
gus,653,path,,UNLABELED,131.157,434.145,133.463,429.908,2.306,4.237,9.7705,4.7808,15.773,132.31,432.0265,0.5443,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7731,2.5389,0.0,2.306,0.0,593.0,387.0,0.0,9.7705
gus,654,path,,UNLABELED,134.36,434.349,138.046,429.733,3.686,4.616,17.0146,6.3541,20.9478,136.203,432.041,0.7985,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,78.8647,1.567,132.9663,4.6026,0.0,593.0,387.0,0.0,16.3161
gus,655,path,,UNLABELED,138.671,434.146,141.242,429.908,2.571,4.238,10.8959,3.2753,9.851,139.9565,432.027,0.6067,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0073,3.3851,90.0,3.767,0.0,593.0,387.0,0.0,7.0856
gus,656,path,,UNLABELED,176.264,477.571,179.323,473.333,3.059,4.238,12.964,5.5769,20.167,177.7935,475.452,0.7218,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0,2.1239,90.0,4.238,0.0,593.0,387.0,0.0,12.964
gus,657,compound,,UNLABELED,179.865,477.79,183.943,473.334,4.078,4.456,18.1716,5.0912,20.5906,181.904,475.562,0.9152,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2173,1.2385,114.5881,4.9004,0.0,593.0,387.0,0.0,9.0858
gus,658,path,,UNLABELED,184.567,477.774,188.253,473.158,3.686,4.616,17.0146,6.354,20.9479,186.41,475.466,0.7985,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,78.8649,1.567,132.9663,4.6026,0.0,593.0,387.0,0.0,16.3161
gus,659,path,,UNLABELED,188.53,478.613,193.104,472.631,4.574,5.982,27.3617,1.3168,18.5756,190.817,475.622,0.7646,20,1,0,1,rgb,0,0,0,0,none,,,,0.0,18.9559,3.7864,35.6465,4.2246,0.0,593.0,387.0,0.0,7.5476
gus,660,compound,,UNLABELED,193.456,477.79,197.534,473.334,4.078,4.456,18.1716,5.0912,20.5906,195.495,475.562,0.9152,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2173,1.2385,114.5881,4.9004,0.0,593.0,387.0,0.0,9.0858
gus,661,compound,,UNLABELED,198.158,477.786,200.997,473.333,2.839,4.453,12.6421,4.6106,18.629,199.5775,475.5595,0.6375,16,2,0,1,rgb,0,0,0,0,none,,,,0.0,104.5522,6.6116,90.0,4.237,0.0,593.0,387.0,0.0,7.0758
gus,662,path,,UNLABELED,200.503,478.504,204.673,472.434,4.17,6.07,25.3119,1.38,12.5876,202.588,475.469,0.687,23,1,0,1,rgb,0,0,0,0,none,,,,0.0,56.0325,5.2433,28.5664,2.7019,0.0,593.0,387.0,0.0,5.2588
gus,663,path,,UNLABELED,38.335,216.518,41.995,211.093,3.66,5.425,19.8555,2.5035,13.5428,40.165,213.8055,0.6747,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,119.8529,2.9988,51.1352,2.9706,0.0,593.0,387.0,0.0,7.3146
gus,664,compound,,UNLABELED,41.342,215.487,45.06,211.015,3.718,4.472,16.6269,1.1427,17.7102,43.201,213.251,0.8314,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0001,110.4052,92.3177,4.4016,0.0,593.0,387.0,0.0,2.7421
gus,665,compound,,UNLABELED,44.867,215.487,48.584,211.015,3.717,4.472,16.6224,1.1449,17.7112,46.7255,213.251,0.8312,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9984,110.2776,87.6693,4.4017,0.0,593.0,387.0,0.0,2.7441
gus,666,path,,UNLABELED,50.456,213.761,53.358,211.093,2.902,2.668,7.7425,2.9503,12.6057,51.907,212.427,1.0877,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.5002,1.4807,51.6762,1.8916,0.0,593.0,387.0,0.0,7.2183
gus,667,path,,UNLABELED,55.593,215.331,59.967,209.526,4.374,5.805,25.3912,0.3381,13.7938,57.78,212.4285,0.7535,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,61.8608,3.5222,59.8763,2.7956,0.0,593.0,387.0,0.0,6.9326
gus,668,compound,,UNLABELED,58.724,215.487,62.441,211.015,3.717,4.472,16.6224,1.1449,17.7112,60.5825,213.251,0.8312,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9984,110.2776,87.6693,4.4017,0.0,593.0,387.0,0.0,2.7441
gus,669,compound,,UNLABELED,62.249,215.487,65.966,211.015,3.717,4.472,16.6224,1.1427,17.7102,64.1075,213.251,0.8312,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0001,110.4052,92.3177,4.4016,0.0,593.0,387.0,0.0,2.7421
gus,670,compound,,UNLABELED,141.933,375.92,146.011,371.464,4.078,4.456,18.1716,5.0912,20.5906,143.972,373.692,0.9152,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2173,1.2385,114.5881,4.9004,0.0,593.0,387.0,0.0,9.0858
gus,671,compound,,UNLABELED,146.634,375.917,149.473,371.464,2.839,4.453,12.6421,4.6097,18.6308,148.0535,373.6905,0.6376,16,2,0,1,rgb,0,0,0,0,none,,,,0.0,104.5535,6.6118,90.0,4.237,0.0,593.0,387.0,0.0,7.0758
gus,672,path,,UNLABELED,149.961,375.701,152.267,371.464,2.306,4.237,9.7705,4.7808,15.773,151.114,373.5825,0.5443,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7731,2.5389,0.0,2.306,0.0,593.0,387.0,0.0,9.7705
gus,673,compound,,UNLABELED,152.694,375.92,156.772,371.464,4.078,4.456,18.1716,5.0912,20.5906,154.733,373.692,0.9152,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2173,1.2385,114.5881,4.9004,0.0,593.0,387.0,0.0,9.0858
gus,674,compound,,UNLABELED,137.402,382.31,140.427,377.868,3.025,4.442,13.437,2.5676,13.2793,138.9145,380.089,0.681,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.8673,33.7979,90.0,4.237,0.0,593.0,387.0,0.0,3.111
gus,675,compound,,UNLABELED,139.987,382.323,144.065,377.867,4.078,4.456,18.1716,5.0912,20.5906,142.026,380.095,0.9152,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2173,1.2385,114.5881,4.9004,0.0,593.0,387.0,0.0,9.0858
gus,676,compound,,UNLABELED,144.689,382.32,147.528,377.867,2.839,4.453,12.6421,4.6108,18.6327,146.1085,380.0935,0.6376,16,2,0,1,rgb,0,0,0,0,none,,,,0.0,104.5516,6.6133,90.0,4.238,0.0,593.0,387.0,0.0,7.0775
gus,677,path,,UNLABELED,148.016,382.104,151.1,377.867,3.084,4.237,13.0669,5.2625,18.9623,149.558,379.9855,0.7279,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.1898,2.509,90.0,4.237,0.0,593.0,387.0,0.0,12.997
gus,678,path,,UNLABELED,151.665,382.1042,152.2144,377.867,0.5494,4.2372,2.3278,2.3278,9.5732,151.9397,379.9856,0.1297,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2584,61.2477,90.0,4.2372,0.0,593.0,387.0,0.0,2.3278
gus,679,path,,UNLABELED,153.236,382.308,156.922,377.692,3.686,4.616,17.0146,6.3541,20.9478,155.079,380.0,0.7985,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,78.8647,1.567,132.9663,4.6026,0.0,593.0,387.0,0.0,16.3161
gus,680,path,,UNLABELED,157.2,383.146,161.774,377.165,4.574,5.981,27.3571,1.3151,18.5773,159.487,380.1555,0.7648,20,1,0,1,rgb,0,0,0,0,none,,,,0.0,18.957,3.7872,35.6575,4.2251,0.0,593.0,387.0,0.0,7.5475
gus,681,compound,,UNLABELED,141.252,388.726,145.33,384.27,4.078,4.456,18.1716,5.0912,20.5906,143.291,386.498,0.9152,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2173,1.2385,114.5881,4.9004,0.0,593.0,387.0,0.0,9.0858
gus,682,path,,UNLABELED,145.953,388.508,148.033,384.27,2.08,4.238,8.815,3.7481,14.064,146.993,386.389,0.4908,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,74.6988,3.8435,90.0,4.238,0.0,593.0,387.0,0.0,7.0979
gus,683,compound,,UNLABELED,148.891,388.723,151.73,384.27,2.839,4.453,12.6421,4.6097,18.6308,150.3105,386.4965,0.6376,16,2,0,1,rgb,0,0,0,0,none,,,,0.0,104.5535,6.6118,90.0,4.237,0.0,593.0,387.0,0.0,7.0758
gus,684,path,,UNLABELED,150.969,389.601,155.339,383.229,4.37,6.372,27.8456,0.3198,9.0059,153.154,386.415,0.6858,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.9339,190.1786,89.862,4.151,0.0,593.0,387.0,0.0,1.0309
gus,685,path,,UNLABELED,136.006,446.309,138.086,442.071,2.08,4.238,8.815,3.7481,14.064,137.046,444.19,0.4908,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,74.6988,3.8435,90.0,4.238,0.0,593.0,387.0,0.0,7.0979
gus,686,compound,,UNLABELED,137.931,446.465,143.801,441.993,5.87,4.472,26.2506,1.1655,18.2097,140.866,444.229,1.3126,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9997,76.1835,92.8125,4.4223,0.0,593.0,387.0,0.0,3.3582
gus,687,compound,,UNLABELED,143.881,446.524,146.72,442.071,2.839,4.453,12.6421,4.6097,18.6308,145.3005,444.2975,0.6376,16,2,0,1,rgb,0,0,0,0,none,,,,0.0,104.5535,6.6118,90.0,4.237,0.0,593.0,387.0,0.0,7.0758
gus,688,path,,UNLABELED,145.959,447.401,150.329,441.03,4.37,6.371,27.8412,0.3199,9.0065,148.144,444.2155,0.6859,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.9342,190.2089,89.862,4.151,0.0,593.0,387.0,0.0,1.0311
gus,689,path,,UNLABELED,151.202,446.308,153.508,442.071,2.306,4.237,9.7705,4.7808,15.773,152.355,444.1895,0.5443,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7731,2.5389,0.0,2.306,0.0,593.0,387.0,0.0,9.7705
gus,690,path,,UNLABELED,153.423,447.242,157.593,441.171,4.17,6.071,25.3161,1.38,12.586,155.508,444.2065,0.6869,23,1,0,1,rgb,0,0,0,0,none,,,,0.0,56.0309,5.2462,28.5666,2.7019,0.0,593.0,387.0,0.0,5.2589
gus,691,path,,UNLABELED,132.908,453.645,137.077,447.574,4.169,6.071,25.3099,1.3802,12.5871,134.9925,450.6095,0.6867,23,1,0,1,rgb,0,0,0,0,none,,,,0.0,56.0317,5.2447,28.5666,2.7019,0.0,593.0,387.0,0.0,5.2589
gus,692,path,,UNLABELED,137.183,452.711,139.489,448.474,2.306,4.237,9.7705,4.7808,15.773,138.336,450.5925,0.5443,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7731,2.5389,0.0,2.306,0.0,593.0,387.0,0.0,9.7705
gus,693,path,,UNLABELED,139.136,453.804,143.506,447.433,4.37,6.371,27.8412,0.3199,9.0065,141.321,450.6185,0.6859,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.9342,190.2089,89.862,4.151,0.0,593.0,387.0,0.0,1.0311
gus,694,path,,UNLABELED,144.281,452.711,147.458,447.843,3.177,4.868,15.4656,3.3142,16.075,145.8695,450.277,0.6526,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.991,1.0437,0.0,3.138,0.0,593.0,387.0,0.0,8.4035
gus,695,compound,,UNLABELED,148.419,452.927,151.258,448.474,2.839,4.453,12.6421,4.6097,18.6308,149.8385,450.7005,0.6376,16,2,0,1,rgb,0,0,0,0,none,,,,0.0,104.5535,6.6118,90.0,4.237,0.0,593.0,387.0,0.0,7.0758
gus,696,path,,UNLABELED,151.746,452.7112,152.2954,448.474,0.5494,4.2372,2.3278,2.3278,9.5732,152.0207,450.5926,0.1297,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2584,61.2477,90.0,4.2372,0.0,593.0,387.0,0.0,2.3278
gus,697,path,,UNLABELED,152.933,452.712,155.504,448.474,2.571,4.238,10.8959,3.2753,9.851,154.2185,450.593,0.6067,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0073,3.3851,90.0,3.767,0.0,593.0,387.0,0.0,7.0856
gus,698,path,,UNLABELED,155.706,452.711,159.032,448.474,3.326,4.237,14.0923,3.7292,12.3876,157.369,450.5925,0.785,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.9946,3.1389,59.4886,2.7358,0.0,593.0,387.0,0.0,8.2092
gus,699,path,,UNLABELED,227.739,464.684,231.908,458.613,4.169,6.071,25.3099,1.3826,12.5858,229.8235,461.6485,0.6867,23,1,0,1,rgb,0,0,0,0,none,,,,0.0,56.0326,5.243,28.5478,2.7014,0.0,593.0,387.0,0.0,5.2593
gus,700,path,,UNLABELED,231.63,463.75,234.201,459.512,2.571,4.238,10.8959,3.2753,9.851,232.9155,461.631,0.6067,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0073,3.3851,90.0,3.767,0.0,593.0,387.0,0.0,7.0856
gus,701,compound,,UNLABELED,234.379,463.969,238.457,459.513,4.078,4.456,18.1716,5.0912,20.5906,236.418,461.741,0.9152,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2173,1.2385,114.5881,4.9004,0.0,593.0,387.0,0.0,9.0858
gus,702,path,,UNLABELED,238.697,463.75,241.268,459.512,2.571,4.238,10.8959,3.2753,9.851,239.9825,461.631,0.6067,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0073,3.3851,90.0,3.767,0.0,593.0,387.0,0.0,7.0856
gus,703,path,,UNLABELED,241.916,463.7502,242.4654,459.513,0.5494,4.2372,2.3278,2.3278,9.5732,242.1907,461.6316,0.1297,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2584,61.2477,90.0,4.2372,0.0,593.0,387.0,0.0,2.3278
gus,704,compound,,UNLABELED,242.474,463.907,248.344,459.435,5.87,4.472,26.2506,1.1673,18.2087,245.409,461.671,1.3126,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9967,76.1661,92.8256,4.4224,0.0,593.0,387.0,0.0,3.3578
gus,705,path,,UNLABELED,248.424,463.954,252.11,459.338,3.686,4.616,17.0146,6.3541,20.9478,250.267,461.646,0.7985,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,78.8647,1.567,132.9663,4.6026,0.0,593.0,387.0,0.0,16.3161
gus,706,path,,UNLABELED,235.344,470.153,237.424,465.915,2.08,4.238,8.815,3.7482,14.064,236.384,468.034,0.4908,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,74.6989,3.8435,90.0,4.238,0.0,593.0,387.0,0.0,7.098
