airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
uam,932,0,1,40.92,455.411,87.9263,2.5977
uam,932,0,2,41.009,454.1485,14.6293,0.2811
uam,932,0,3,41.0325,454.4245,115.0691,0.531
uam,932,0,4,40.8425,454.6425,16.1887,0.1614
uam,932,0,5,40.9415,455.393,77.1381,1.5858
uam,932,0,6,42.56,455.8105,166.1506,2.9704
uam,932,0,7,43.4285,456.684,115.0155,2.7125
uam,932,0,8,42.642,457.814,24.9283,0.4698
uam,933,0,0,41.9665,459.9825,119.5634,0.1966
uam,933,0,1,41.8605,460.14,128.6122,0.1843
uam,933,0,2,39.848,459.201,27.3451,4.4019
uam,933,0,3,37.9275,458.0975,110.4545,0.1974
uam,933,0,4,38.011,457.919,119.6734,0.198
uam,933,0,5,40.09,458.682,22.6959,4.4008
uam,933,0,6,42.102,459.622,101.1891,0.1855
uam,933,0,7,42.0495,459.805,110.5555,0.1965
uam,933,1,0,38.366,458.269,109.4881,0.1379
uam,933,1,1,38.3345,458.399,97.4492,0.1311
uam,933,1,2,39.9225,459.14,22.9491,3.4674
uam,933,1,3,41.554,459.757,120.6747,0.1372
uam,933,1,4,41.612,459.633,109.4866,0.1379
uam,933,1,5,40.091,458.7785,27.0824,3.4683
uam,933,1,6,38.5035,458.0375,131.8897,0.1303
uam,933,1,7,38.4245,458.145,121.0323,0.1377
uam,934,0,0,40.4755,463.1765,119.5634,0.1966
uam,934,0,1,40.3695,463.334,128.6122,0.1843
uam,934,0,2,38.357,462.395,27.3451,4.4019
uam,934,0,3,36.4365,461.2915,110.4545,0.1974
uam,934,0,4,36.52,461.113,119.6744,0.198
uam,934,0,5,38.599,461.8765,22.7079,4.4012
uam,934,0,6,40.611,462.8165,101.2488,0.1845
uam,934,0,7,40.5585,462.999,110.5555,0.1965
uam,934,1,0,36.875,461.463,109.4881,0.1379
uam,934,1,1,36.8435,461.593,97.4492,0.1311
uam,934,1,2,38.4315,462.3345,22.9642,3.4678
uam,934,1,3,40.063,462.9515,120.4647,0.1381
uam,934,1,4,40.121,462.827,109.4866,0.1379
uam,934,1,5,38.6,461.9725,27.0824,3.4683
uam,934,1,6,37.0125,461.2315,131.8897,0.1303
uam,934,1,7,36.9335,461.3395,120.8209,0.1386
uam,935,0,0,38.4135,448.6855,25.0206,3.7665
uam,935,0,1,40.0205,449.695,115.0394,0.4702
uam,935,0,2,38.0015,449.012,25.0225,4.2366
uam,935,0,3,36.2755,447.701,114.998,0.9158
uam,935,0,4,36.7445,447.252,172.9637,0.5552
uam,936,0,0,38.5685,452.9725,119.5634,0.1966
uam,936,0,1,38.4625,453.13,128.6122,0.1843
uam,936,0,2,36.45,452.191,27.3451,4.4019
uam,936,0,3,34.5295,451.0875,110.4545,0.1974
uam,936,0,4,34.613,450.9095,119.8171,0.1971
uam,936,0,5,36.692,451.6725,22.6841,4.4004
uam,936,0,6,38.704,452.612,101.1891,0.1855
uam,936,0,7,38.6515,452.795,110.5555,0.1965
uam,936,1,0,34.968,451.259,109.4881,0.1379
uam,936,1,1,34.9365,451.389,97.4492,0.1311
uam,936,1,2,36.5245,452.1305,22.9642,3.4678
uam,936,1,3,38.156,452.7475,120.4647,0.1381
uam,936,1,4,38.214,452.623,109.4866,0.1379
uam,936,1,5,36.693,451.7685,27.0824,3.4683
uam,936,1,6,35.1055,451.0275,131.8897,0.1303
uam,936,1,7,35.0265,451.1355,120.8209,0.1386
uam,937,0,0,35.1985,455.204,114.6694,0.1893
uam,937,0,1,35.857,455.1215,166.4286,1.4361
uam,937,0,2,36.495,454.9065,37.7757,0.1518
uam,937,0,3,36.5435,454.6275,115.0166,0.5132
uam,937,0,4,36.757,454.4645,33.5023,0.2518
uam,937,0,5,35.79,455.223,147.2701,2.5487
uam,937,0,6,34.7075,455.831,82.6141,0.1634
uam,937,0,7,34.568,455.807,156.1615,0.2821
uam,937,0,8,34.3815,454.672,87.2383,2.3868
uam,937,0,9,34.4475,453.508,12.774,0.2533
uam,937,0,10,34.46,453.774,115.0038,0.5252
uam,937,0,11,34.283,453.998,11.9761,0.1349
uam,937,0,12,34.4785,454.518,63.9092,1.1892
uam,937,0,13,34.779,454.978,117.7897,0.1673
uam,938,0,0,32.634,458.956,25.0231,3.3571
uam,938,0,1,33.391,457.8905,171.1301,4.6111
uam,938,0,2,35.2245,458.487,115.0285,2.1013
uam,938,0,3,35.0645,459.5715,24.9727,0.6277
uam,938,0,4,35.2495,459.9175,114.9875,0.4711
uam,938,0,5,34.8655,459.998,25.0547,0.6281
uam,938,0,6,34.4785,460.085,114.9809,0.4854
uam,938,0,7,34.163,460.2055,25.0394,0.4702
uam,938,0,8,34.0525,459.886,114.9813,0.4854
uam,938,1,0,34.6095,458.6925,115.0168,1.2084
uam,938,1,1,33.816,458.3155,170.768,2.1255
uam,938,1,2,32.7645,458.4915,114.4754,0.0121
uam,938,1,3,33.558,458.8685,25.0192,1.7569
uam,939,0,0,177.709,148.288,0.0,0.47
uam,939,0,1,177.474,147.452,90.0,1.672
uam,939,0,2,178.5635,146.288,163.2452,2.2756
uam,939,0,3,179.653,146.011,90.0,0.102
uam,939,0,4,179.574,146.1425,134.4601,0.2256
uam,939,0,5,179.8875,147.049,64.5838,1.829
uam,939,0,6,180.384,147.8645,174.2361,0.2091
uam,939,0,7,180.5845,147.8245,162.9954,0.2018
uam,939,0,8,180.81,146.924,98.4246,1.761
uam,939,0,9,180.8795,146.0095,36.1748,0.1474
uam,939,0,10,180.755,145.935,25.5009,0.144
uam,939,0,11,180.8745,145.706,132.9792,0.5413
uam,939,0,12,181.141,145.561,32.873,0.1953
uam,939,0,13,180.015,146.3155,149.8555,2.7938
uam,939,0,14,178.8155,146.867,93.2428,0.3005
uam,939,0,15,178.384,146.8495,163.2403,0.919
uam,940,0,0,179.6705,150.518,89.6963,0.19
uam,940,0,1,180.232,150.1645,141.3586,1.4365
uam,940,0,2,180.719,149.6995,12.5663,0.1516
uam,940,0,3,180.645,149.426,90.0,0.514
uam,940,0,4,180.769,149.188,8.7101,0.2509
uam,940,0,5,180.2135,150.2845,122.2368,2.5477
uam,940,0,6,179.49,151.2935,57.2854,0.1628
uam,940,0,7,179.3535,151.331,131.1082,0.2814
uam,940,0,8,178.705,150.3815,62.2213,2.386
uam,940,0,9,178.273,149.299,167.7125,0.2538
uam,940,0,10,178.397,149.5345,90.0,0.525
uam,940,0,11,178.3315,149.8125,166.6851,0.1346
uam,940,0,12,178.728,150.201,38.9157,1.1876
uam,940,0,13,179.1945,150.4905,93.0859,0.1672
uam,941,0,0,180.807,154.322,143.5816,2.4357
uam,941,0,1,179.6955,155.127,148.058,0.3099
uam,941,0,2,178.4405,154.652,26.3706,2.508
uam,941,0,3,177.331,153.9545,95.6903,0.2824
uam,941,0,4,177.3855,153.685,107.4289,0.2704
uam,941,0,5,178.744,153.741,7.99,2.6618
uam,941,0,6,180.0535,154.033,94.5418,0.2147
uam,941,0,7,180.012,154.2385,108.5188,0.2078
uam,941,0,8,179.985,154.343,45.0,0.017
uam,941,0,9,180.7395,153.7825,142.8801,1.8774
uam,941,0,10,181.6375,153.4075,52.0217,0.4859
uam,941,1,0,179.5825,154.0185,84.1184,0.1659
uam,941,1,1,179.5485,153.855,72.5287,0.1699
uam,941,1,2,178.6645,153.8615,174.1798,1.7259
uam,941,1,3,177.797,154.042,95.5244,0.1869
uam,941,1,4,177.798,154.22,83.2931,0.1712
uam,941,1,5,178.6625,154.3875,5.515,1.7169
uam,941,1,6,179.5445,154.3825,107.4507,0.1834
uam,941,1,7,179.582,154.198,95.8828,0.195
uam,942,0,0,175.322,145.935,90.0,2.306
uam,942,0,1,175.087,147.088,0.0,0.47
uam,942,0,2,174.852,146.2095,90.0,1.757
uam,942,0,3,174.028,145.331,0.0,1.648
uam,942,0,4,173.204,146.1835,90.0,1.705
uam,942,0,5,172.969,147.036,0.0,0.47
uam,942,0,6,172.734,146.1835,90.0,1.705
uam,942,0,7,172.1455,145.331,0.0,1.177
uam,942,0,8,171.557,146.2095,90.0,1.757
uam,942,0,9,171.322,147.088,0.0,0.47
uam,942,0,10,171.087,145.935,90.0,2.306
uam,943,0,0,171.087,148.2605,90.0,0.549
uam,943,0,1,173.2045,147.986,0.0,4.235
uam,943,0,2,175.322,148.907,90.0,1.842
uam,943,0,3,175.087,149.828,0.0,0.47
uam,943,0,4,174.852,149.1815,90.0,1.293
uam,944,0,0,175.322,151.574,90.0,2.306
uam,944,0,1,175.087,152.727,0.0,0.47
uam,944,0,2,174.852,151.8485,90.0,1.757
uam,944,0,3,174.028,150.97,0.0,1.648
uam,944,0,4,173.204,151.8225,90.0,1.705
uam,944,0,5,172.969,152.675,0.0,0.47
uam,944,0,6,172.734,151.8225,90.0,1.705
uam,944,0,7,172.1455,150.97,0.0,1.177
uam,944,0,8,171.557,151.8485,90.0,1.757
uam,944,0,9,171.322,152.727,0.0,0.47
uam,944,0,10,171.087,151.574,90.0,2.306
uam,945,0,0,171.087,153.4435,90.0,0.579
uam,945,0,1,173.3115,154.077,22.5348,4.8168
uam,945,0,2,173.3115,155.92,157.5312,4.8145
uam,945,0,3,171.087,156.55,90.0,0.58
uam,945,0,4,172.6455,155.63,157.9896,3.362
uam,946,0,0,228.265,161.708,0.0,0.47
uam,946,0,1,228.03,160.872,90.0,1.672
uam,946,0,2,229.1195,159.708,163.2452,2.2756
uam,946,0,3,230.209,159.431,90.0,0.102
uam,946,0,4,230.13,159.5625,134.4601,0.2256
uam,946,0,5,230.4435,160.469,64.5838,1.829
uam,946,0,6,230.94,161.2845,174.2361,0.2091
uam,946,0,7,231.1405,161.2445,162.9954,0.2018
uam,946,0,8,231.366,160.344,98.4246,1.761
uam,946,0,9,231.4355,159.4295,36.1748,0.1474
uam,946,0,10,231.311,159.355,25.5009,0.144
uam,946,0,11,231.431,159.126,133.0559,0.5419
uam,946,0,12,231.6975,158.981,33.0316,0.1944
uam,946,0,13,230.571,159.7355,149.8555,2.7938
uam,946,0,14,229.3715,160.287,93.2428,0.3005
uam,946,0,15,228.94,160.2695,163.2403,0.919
uam,947,0,0,228.265,165.233,0.0,0.47
uam,947,0,1,228.03,164.397,90.0,1.672
uam,947,0,2,229.1195,163.233,163.2452,2.2756
uam,947,0,3,230.209,162.956,90.0,0.102
uam,947,0,4,230.13,163.0875,134.4601,0.2256
uam,947,0,5,230.4435,163.994,64.5838,1.829
uam,947,0,6,230.94,164.8095,174.2361,0.2091
uam,947,0,7,231.1405,164.7695,162.9954,0.2018
uam,947,0,8,231.366,163.869,98.4246,1.761
uam,947,0,9,231.4355,162.9545,36.1748,0.1474
uam,947,0,10,231.311,162.88,25.5009,0.144
uam,947,0,11,231.431,162.651,133.0559,0.5419
uam,947,0,12,231.6975,162.506,33.0316,0.1944
uam,947,0,13,230.571,163.2605,149.8555,2.7938
uam,947,0,14,229.3715,163.8125,93.2537,0.2995
uam,947,0,15,228.94,163.7955,163.2403,0.919
uam,948,0,0,230.2765,167.1685,148.2695,4.1774
uam,948,0,1,232.198,166.2755,54.7913,0.503
uam,948,0,2,230.1865,167.805,148.4518,5.061
uam,948,0,3,228.03,167.5995,90.0,3.059
uam,948,0,4,228.265,166.07,0.0,0.47
uam,949,0,0,225.879,159.434,90.0,2.306
uam,949,0,1,225.644,160.587,0.0,0.47
uam,949,0,2,225.409,159.7085,90.0,1.757
uam,949,0,3,224.585,158.83,0.0,1.648
uam,949,0,4,223.761,159.6825,90.0,1.705
uam,949,0,5,223.526,160.535,0.0,0.47
uam,949,0,6,223.291,159.6825,90.0,1.705
uam,949,0,7,222.7025,158.83,0.0,1.177
uam,949,0,8,222.114,159.7085,90.0,1.757
uam,949,0,9,221.879,160.587,0.0,0.47
uam,949,0,10,221.644,159.434,90.0,2.306
uam,950,0,0,221.644,161.7595,90.0,0.549
uam,950,0,1,223.7615,161.485,0.0,4.235
uam,950,0,2,225.879,162.406,90.0,1.842
uam,950,0,3,225.644,163.327,0.0,0.47
uam,950,0,4,225.409,162.6805,90.0,1.293
uam,951,0,0,225.879,165.073,90.0,2.306
uam,951,0,1,225.644,166.226,0.0,0.47
uam,951,0,2,225.409,165.3475,90.0,1.757
uam,951,0,3,224.585,164.469,0.0,1.648
uam,951,0,4,223.761,165.3215,90.0,1.705
uam,951,0,5,223.526,166.174,0.0,0.47
uam,951,0,6,223.291,165.3215,90.0,1.705
uam,951,0,7,222.7025,164.469,0.0,1.177
uam,951,0,8,222.114,165.3475,90.0,1.757
uam,951,0,9,221.879,166.226,0.0,0.47
uam,951,0,10,221.644,165.073,90.0,2.306
uam,952,0,0,221.644,166.9425,90.0,0.579
uam,952,0,1,223.8685,167.576,22.5348,4.8168
uam,952,0,2,223.8685,169.419,157.5312,4.8145
uam,952,0,3,221.644,170.049,90.0,0.58
uam,952,0,4,223.2025,169.129,157.9896,3.362
uam,953,0,0,203.4205,154.4905,168.8088,1.891
uam,953,0,1,204.2085,154.579,117.1509,0.6114
uam,953,0,2,203.38,154.968,170.3621,1.3977
uam,953,0,3,202.992,155.725,64.8116,1.4145
uam,953,0,4,203.159,156.6275,117.044,0.5894
uam,953,0,5,202.622,156.0495,64.3834,1.8642
uam,953,0,6,201.4725,155.369,167.9023,1.5269
uam,953,0,7,200.8655,155.257,117.1509,0.6114
uam,953,0,8,201.5265,154.8705,167.6165,1.0678
uam,953,0,9,201.8235,154.2905,64.2536,1.0336
uam,953,0,10,201.7345,153.5605,117.1255,0.5944
uam,954,0,0,199.9655,159.9135,168.7099,2.2322
uam,954,0,1,198.8725,158.833,90.066,2.598
uam,954,0,2,199.008,157.5745,16.8213,0.28
uam,954,0,3,199.021,157.851,117.1459,0.5304
uam,954,0,4,198.8235,158.062,18.0931,0.161
uam,954,0,5,198.895,158.8155,79.2356,1.5849
uam,954,0,6,200.496,159.2915,168.24,2.9683
uam,954,0,7,201.331,160.1965,117.1035,2.7129
uam,954,0,8,200.5035,161.297,27.057,0.4705
uam,955,0,0,199.7485,163.4385,121.6653,0.1962
uam,955,0,1,199.6365,163.592,130.8339,0.1851
uam,955,0,2,197.661,162.5805,29.4556,4.3986
uam,955,0,3,195.7835,161.408,112.3944,0.1969
uam,955,0,4,195.873,161.233,121.7606,0.1976
uam,955,0,5,197.9215,162.0715,24.7997,4.3986
uam,955,0,6,199.8965,163.084,103.4358,0.1851
uam,955,0,7,199.8375,163.2645,112.5066,0.1959
uam,955,1,0,196.215,161.5955,111.1877,0.1384
uam,955,1,1,196.1785,161.724,100.1828,0.1301
uam,955,1,2,197.7375,162.5225,25.0648,3.4675
uam,955,1,3,199.345,163.199,122.5375,0.1376
uam,955,1,4,199.4075,163.077,111.7189,0.1378
uam,955,1,5,197.92,162.1675,29.1972,3.4664
uam,955,1,6,196.361,161.3685,134.6928,0.1308
uam,955,1,7,196.278,161.4735,122.3133,0.1384
uam,956,0,0,198.1415,166.5755,121.6653,0.1962
uam,956,0,1,198.0295,166.729,130.8339,0.1851
uam,956,0,2,196.054,165.7175,29.4556,4.3986
uam,956,0,3,194.1765,164.545,112.3944,0.1969
uam,956,0,4,194.266,164.37,121.7606,0.1976
uam,956,0,5,196.3145,165.2085,24.7997,4.3986
uam,956,0,6,198.2895,166.221,103.4358,0.1851
uam,956,0,7,198.2305,166.4015,112.5066,0.1959
uam,956,1,0,194.608,164.7325,111.1877,0.1384
uam,956,1,1,194.5715,164.861,100.1828,0.1301
uam,956,1,2,196.1305,165.6595,25.0648,3.4675
uam,956,1,3,197.738,166.336,122.5375,0.1376
uam,956,1,4,197.8005,166.214,111.7189,0.1378
uam,956,1,5,196.3125,165.3045,29.1892,3.4673
uam,956,1,6,194.7535,164.5055,134.3823,0.1301
uam,956,1,7,194.6705,164.61,122.8843,0.1381
uam,957,0,0,196.3095,151.863,27.1164,3.7648
uam,957,0,1,197.8775,152.9305,117.1628,0.4709
uam,957,0,2,195.8855,152.1745,27.1278,4.2349
uam,957,0,3,194.21,150.801,117.1237,0.9168
uam,957,0,4,194.695,150.3695,175.1336,0.554
uam,958,0,0,196.3055,156.1515,121.6653,0.1962
uam,958,0,1,196.1935,156.305,130.8339,0.1851
uam,958,0,2,194.218,155.2935,29.4556,4.3986
uam,958,0,3,192.3405,154.121,112.3944,0.1969
uam,958,0,4,192.43,153.946,121.7606,0.1976
uam,958,0,5,194.4785,154.7845,24.7997,4.3986
uam,958,0,6,196.4535,155.797,103.4358,0.1851
uam,958,0,7,196.3945,155.9775,112.5066,0.1959
uam,958,1,0,192.772,154.3085,111.1877,0.1384
uam,958,1,1,192.7355,154.437,100.1828,0.1301
uam,958,1,2,194.2945,155.2355,25.0648,3.4675
uam,958,1,3,195.902,155.912,122.5375,0.1376
uam,958,1,4,195.9645,155.79,111.7189,0.1378
uam,958,1,5,194.477,154.8805,29.1972,3.4664
uam,958,1,6,192.918,154.0815,134.6928,0.1308
uam,958,1,7,192.835,154.186,122.5375,0.1376
uam,959,0,0,191.7505,157.42,170.8727,2.446
uam,959,0,1,193.109,157.2115,174.5165,0.3034
uam,959,0,2,194.004,158.204,53.5415,2.5041
uam,959,0,3,194.6715,159.329,122.953,0.2813
uam,959,0,4,194.5,159.544,134.4035,0.2715
uam,959,0,5,193.315,158.8775,35.0099,2.6616
uam,959,0,6,192.2875,158.023,124.4808,0.2208
uam,959,0,7,192.4275,157.8605,137.3047,0.2109
uam,959,0,8,192.5025,157.7815,71.5301,0.0158
uam,959,0,9,191.5365,157.917,171.5576,1.9481
uam,959,0,10,190.558,157.837,86.1521,0.447
uam,959,1,0,194.3645,158.908,111.3825,0.1783
uam,959,1,1,194.4115,158.738,99.4591,0.1764
uam,959,1,2,193.624,158.338,21.3188,1.7218
uam,959,1,3,192.774,158.097,123.6957,0.1731
uam,959,1,4,192.696,158.2475,110.9128,0.1681
uam,959,1,5,193.3905,158.7945,32.8882,1.7256
uam,959,1,6,194.176,159.2005,134.3027,0.1747
uam,959,1,7,194.2845,159.0645,122.8781,0.175
uam,960,0,0,192.134,162.1625,170.7155,2.4359
uam,960,0,1,190.7775,162.372,175.19,0.3101
uam,960,0,2,189.877,161.377,53.4954,2.508
uam,960,0,3,189.2075,160.2505,122.8417,0.2821
uam,960,0,4,189.379,160.0355,134.5526,0.2708
uam,960,0,5,190.563,160.705,35.1228,2.6628
uam,960,0,6,191.5955,161.5625,121.6951,0.2151
uam,960,0,7,191.465,161.7265,135.5848,0.2072
uam,960,0,8,191.3935,161.807,72.6211,0.0168
uam,960,0,9,192.32,161.652,169.9959,1.8765
uam,960,0,10,193.29,161.7275,79.0836,0.4858
uam,960,1,0,191.183,161.3345,111.1568,0.1662
uam,960,1,1,191.227,161.1735,99.5183,0.1693
uam,960,1,2,190.4375,160.776,21.3449,1.7253
uam,960,1,3,189.583,160.5405,123.0102,0.1872
uam,960,1,4,189.5025,160.6995,110.1299,0.1715
uam,960,1,5,190.1955,161.243,32.6527,1.7162
uam,960,1,6,190.983,161.6405,134.7856,0.1845
uam,960,1,7,191.1005,161.493,122.6279,0.1947
uam,961,0,0,255.0545,165.3965,168.8088,1.891
uam,961,0,1,255.8425,165.485,117.1509,0.6114
uam,961,0,2,255.014,165.874,170.3621,1.3977
uam,961,0,3,254.626,166.631,64.8116,1.4145
uam,961,0,4,254.793,167.5335,117.044,0.5894
uam,961,0,5,254.256,166.9555,64.3834,1.8642
uam,961,0,6,253.1065,166.275,167.9023,1.5269
uam,961,0,7,252.4995,166.163,117.1509,0.6114
uam,961,0,8,253.1605,165.7765,167.6165,1.0678
uam,961,0,9,253.4575,165.1965,64.2536,1.0336
uam,961,0,10,253.3685,164.4665,117.1255,0.5944
uam,962,0,0,251.5995,170.8195,168.7099,2.2322
uam,962,0,1,250.5065,169.739,90.066,2.598
uam,962,0,2,250.642,168.4805,16.8213,0.28
uam,962,0,3,250.655,168.757,117.1459,0.5304
uam,962,0,4,250.4575,168.968,18.0931,0.161
uam,962,0,5,250.529,169.7215,79.2356,1.5849
uam,962,0,6,252.13,170.1975,168.24,2.9683
uam,962,0,7,252.965,171.1025,117.1035,2.7129
uam,962,0,8,252.1375,172.203,27.057,0.4705
uam,963,0,0,251.3835,174.3445,121.6653,0.1962
uam,963,0,1,251.2715,174.498,130.8339,0.1851
uam,963,0,2,249.296,173.4865,29.4556,4.3986
uam,963,0,3,247.4185,172.314,112.3944,0.1969
uam,963,0,4,247.508,172.139,121.7606,0.1976
uam,963,0,5,249.5565,172.9775,24.7997,4.3986
uam,963,0,6,251.5315,173.99,103.4358,0.1851
uam,963,0,7,251.4725,174.1705,112.5066,0.1959
uam,963,1,0,247.85,172.5015,111.1877,0.1384
uam,963,1,1,247.8135,172.63,100.1828,0.1301
uam,963,1,2,249.3725,173.4285,25.0648,3.4675
uam,963,1,3,250.98,174.105,122.5375,0.1376
uam,963,1,4,251.0425,173.983,111.7189,0.1378
uam,963,1,5,249.555,173.0735,29.1972,3.4664
uam,963,1,6,247.9965,172.2745,134.3775,0.1301
uam,963,1,7,247.9135,172.379,122.8896,0.1381
uam,964,0,0,249.7755,177.4815,121.6653,0.1962
uam,964,0,1,249.6635,177.635,130.8339,0.1851
uam,964,0,2,247.688,176.6235,29.4556,4.3986
uam,964,0,3,245.811,175.451,112.6649,0.1972
uam,964,0,4,245.9005,175.276,121.5116,0.1971
uam,964,0,5,247.949,176.1145,24.7942,4.3996
uam,964,0,6,249.9245,177.127,103.4358,0.1851
uam,964,0,7,249.865,177.3075,112.7781,0.1963
uam,964,1,0,246.242,175.6385,111.1877,0.1384
uam,964,1,1,246.2055,175.767,100.1828,0.1301
uam,964,1,2,247.7645,176.5655,25.0648,3.4675
uam,964,1,3,249.372,177.242,122.5375,0.1376
uam,964,1,4,249.4345,177.12,111.7189,0.1378
uam,964,1,5,247.947,176.2105,29.1972,3.4664
uam,964,1,6,246.388,175.4115,134.6928,0.1308
uam,964,1,7,246.3045,175.516,122.8843,0.1381
uam,965,0,0,247.9435,162.769,27.1164,3.7648
uam,965,0,1,249.5115,163.8365,117.1628,0.4709
uam,965,0,2,247.5195,163.0805,27.1278,4.2349
uam,965,0,3,245.844,161.707,117.1237,0.9168
uam,965,0,4,246.329,161.2755,175.1336,0.554
uam,966,0,0,247.9405,167.0585,121.6653,0.1962
uam,966,0,1,247.8285,167.212,130.8339,0.1851
uam,966,0,2,245.853,166.2005,29.4556,4.3986
uam,966,0,3,243.976,165.028,112.6649,0.1972
uam,966,0,4,244.0655,164.853,121.5116,0.1971
uam,966,0,5,246.114,165.6915,24.7942,4.3996
uam,966,0,6,248.0895,166.704,103.4358,0.1851
uam,966,0,7,248.03,166.8845,112.7781,0.1963
uam,966,1,0,244.407,165.2155,111.1877,0.1384
uam,966,1,1,244.3705,165.344,100.1828,0.1301
uam,966,1,2,245.9295,166.1425,25.0648,3.4675
uam,966,1,3,247.537,166.819,122.5375,0.1376
uam,966,1,4,247.5995,166.697,111.7189,0.1378
uam,966,1,5,246.112,165.7875,29.1972,3.4664
uam,966,1,6,244.553,164.9885,134.6928,0.1308
uam,966,1,7,244.4695,165.093,122.8843,0.1381
uam,967,0,0,244.491,169.1645,116.9692,0.1896
uam,967,0,1,245.152,169.106,168.5176,1.4368
uam,967,0,2,245.7975,168.9145,39.6553,0.152
uam,967,0,3,245.856,168.6375,117.1134,0.5134
uam,967,0,4,246.075,168.4825,35.7753,0.2515
uam,967,0,5,245.081,169.205,149.3685,2.5475
uam,967,0,6,243.977,169.773,84.3567,0.1628
uam,967,0,7,243.8385,169.744,158.2737,0.281
uam,967,0,8,243.6945,168.603,89.3518,2.3862
uam,967,0,9,243.8035,167.4425,14.8594,0.2535
uam,967,0,10,243.806,167.7085,117.1995,0.5251
uam,967,0,11,243.621,167.926,13.8351,0.1339
uam,967,0,12,243.7975,168.453,66.0227,1.1886
uam,967,0,13,244.0805,168.9235,119.7871,0.1671
uam,968,0,0,241.791,172.82,27.1302,3.3552
uam,968,0,1,242.5865,171.783,173.2218,4.6092
uam,968,0,2,244.396,172.446,117.1263,2.1011
uam,968,0,3,244.196,173.524,27.1381,0.627
uam,968,0,4,244.368,173.8765,117.0537,0.4705
uam,968,0,5,243.982,173.943,27.1381,0.627
uam,968,0,6,243.592,174.016,117.1978,0.4857
uam,968,0,7,243.272,174.1245,27.2189,0.47
uam,968,0,8,243.1735,173.801,117.092,0.4853
uam,968,1,0,243.7735,172.6285,117.138,1.208
uam,968,1,1,242.995,172.223,172.8622,2.1245
uam,968,1,2,241.938,172.3605,118.5604,0.0125
uam,968,1,3,242.7165,172.766,27.1046,1.7558
uam,969,0,0,247.206,197.816,0.0,0.47
uam,969,0,1,246.971,196.98,90.0,1.672
uam,969,0,2,248.0605,195.816,163.2452,2.2756
uam,969,0,3,249.15,195.539,90.0,0.102
uam,969,0,4,249.071,195.6705,134.4601,0.2256
uam,969,0,5,249.3845,196.5765,64.5703,1.8281
uam,969,0,6,249.881,197.392,174.5109,0.209
uam,969,0,7,250.0815,197.3525,162.9954,0.2018
uam,969,0,8,250.307,196.452,98.4246,1.761
uam,969,0,9,250.376,195.5375,35.945,0.1482
uam,969,0,10,250.251,195.463,25.5009,0.144
uam,969,0,11,250.371,195.234,133.0571,0.542
uam,969,0,12,250.638,195.089,32.873,0.1953
uam,969,0,13,249.512,195.8435,149.8555,2.7938
uam,969,0,14,248.3125,196.3955,93.2537,0.2995
uam,969,0,15,247.881,196.3785,163.2403,0.919
uam,970,0,0,249.8615,200.412,141.605,2.2316
uam,970,0,1,248.396,199.9485,62.9316,2.5975
uam,970,0,2,247.943,198.767,169.7342,0.2805
uam,970,0,3,248.081,199.0075,90.0,0.531
uam,970,0,4,248.001,199.2855,171.111,0.1619
uam,970,0,5,248.4075,199.9235,52.1243,1.5848
uam,970,0,6,250.05,199.617,141.1235,2.9698
uam,970,0,7,251.206,200.0415,90.0,2.713
uam,970,0,8,250.971,201.398,0.0,0.47
uam,971,0,0,247.206,204.866,0.0,0.47
uam,971,0,1,246.971,204.03,90.0,1.672
uam,971,0,2,248.0605,202.866,163.2452,2.2756
uam,971,0,3,249.15,202.589,90.0,0.102
uam,971,0,4,249.071,202.7205,134.4601,0.2256
uam,971,0,5,249.3845,203.6265,64.5703,1.8281
uam,971,0,6,249.881,204.442,174.5109,0.209
uam,971,0,7,250.0815,204.4025,162.9954,0.2018
uam,971,0,8,250.307,203.502,98.4246,1.761
uam,971,0,9,250.376,202.5875,35.945,0.1482
uam,971,0,10,250.251,202.513,25.5009,0.144
uam,971,0,11,250.371,202.284,133.0571,0.542
uam,971,0,12,250.638,202.139,32.873,0.1953
uam,971,0,13,249.512,202.8935,149.8555,2.7938
uam,971,0,14,248.3125,203.4455,93.2537,0.2995
uam,971,0,15,247.881,203.4285,163.2403,0.919
uam,972,0,0,243.762,195.228,90.0,2.306
uam,972,0,1,243.527,196.381,0.0,0.47
uam,972,0,2,243.292,195.5025,90.0,1.757
uam,972,0,3,242.468,194.624,0.0,1.648
uam,972,0,4,241.644,195.4765,90.0,1.705
uam,972,0,5,241.409,196.329,0.0,0.47
uam,972,0,6,241.174,195.4765,90.0,1.705
uam,972,0,7,240.5855,194.624,0.0,1.177
uam,972,0,8,239.997,195.5025,90.0,1.757
uam,972,0,9,239.762,196.381,0.0,0.47
uam,972,0,10,239.527,195.228,90.0,2.306
uam,973,0,0,239.527,197.5535,90.0,0.549
uam,973,0,1,241.6445,197.279,0.0,4.235
uam,973,0,2,243.762,198.2,90.0,1.842
uam,973,0,3,243.527,199.121,0.0,0.47
uam,973,0,4,243.292,198.4745,90.0,1.293
uam,974,0,0,243.762,200.866,90.0,2.306
uam,974,0,1,243.527,202.019,0.0,0.47
uam,974,0,2,243.292,201.1405,90.0,1.757
uam,974,0,3,242.468,200.262,0.0,1.648
