airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
coe,544,0,12,144.12,252.33,175.9104,0.2807
coe,544,0,13,143.83,252.33,3.8179,0.3007
coe,544,0,14,143.545,252.28,16.5015,0.2816
coe,544,0,15,143.29,252.18,26.5636,0.2683
coe,544,0,16,143.07,252.04,38.6609,0.2561
coe,544,0,17,142.885,251.86,49.6375,0.2625
coe,544,0,18,142.735,251.64,61.5552,0.2729
coe,544,0,19,142.625,251.39,70.9079,0.2751
coe,544,0,20,142.555,251.11,80.5367,0.3041
coe,544,0,21,142.815,250.96,0.0,0.57
coe,544,0,22,143.115,251.045,79.9914,0.1726
coe,544,0,23,143.155,251.215,73.6107,0.1772
coe,544,0,24,143.225,251.37,57.2629,0.1664
coe,544,0,25,143.32,251.505,52.435,0.164
coe,544,0,26,143.435,251.625,40.2394,0.1703
coe,544,0,27,143.575,251.72,28.0695,0.17
coe,544,0,28,143.73,251.785,17.3596,0.1676
coe,544,0,29,143.895,251.82,6.7063,0.1712
coe,544,0,30,144.07,251.825,176.8172,0.1803
coe,544,0,31,144.245,251.79,160.5605,0.1803
coe,544,0,32,144.405,251.72,151.9305,0.17
coe,544,0,33,144.55,251.625,141.8386,0.1781
coe,544,0,34,144.675,251.505,130.2355,0.1703
coe,544,0,35,144.775,251.365,120.968,0.1749
coe,544,0,36,144.85,251.205,109.4411,0.1803
coe,544,0,37,144.89,251.03,96.3359,0.1811
coe,544,0,38,144.88,250.825,80.135,0.2334
coe,544,0,39,144.815,250.6,67.7519,0.2377
coe,544,0,40,144.705,250.385,58.2385,0.247
coe,544,0,41,144.565,250.185,51.7113,0.2421
coe,544,0,42,143.495,248.825,51.8127,3.2189
coe,544,0,43,143.97,247.575,0.5846,2.9402
coe,544,0,44,145.435,247.845,91.1227,0.5101
coe,544,0,45,144.52,248.09,0.6293,1.8201
coe,545,0,0,146.745,230.615,0.6037,0.95
coe,545,0,1,147.355,230.625,2.1167,0.2702
coe,545,0,2,147.62,230.645,6.5818,0.2617
coe,545,0,3,147.875,230.68,9.0922,0.2532
coe,545,0,4,148.12,230.735,16.2615,0.25
coe,545,0,5,148.355,230.81,19.1764,0.2435
coe,545,0,6,148.58,230.9,24.4452,0.2417
coe,545,0,7,148.79,231.01,30.9631,0.2332
coe,545,0,8,148.98,231.135,35.8375,0.222
coe,545,0,9,149.155,231.28,43.2653,0.2335
coe,545,0,10,149.315,231.445,48.5797,0.2267
coe,545,0,11,149.455,231.625,55.6147,0.2302
coe,545,0,12,149.575,231.825,62.3564,0.2371
coe,545,0,13,149.67,232.045,70.8191,0.2435
coe,545,0,14,149.74,232.285,76.5048,0.2571
coe,545,0,15,149.79,232.545,81.575,0.273
coe,545,0,16,149.815,232.825,88.023,0.2902
coe,545,0,17,149.815,233.11,92.0472,0.2802
coe,545,0,18,149.785,233.38,100.8838,0.2647
coe,545,0,19,149.725,233.63,106.2605,0.25
coe,545,0,20,149.645,233.86,112.2509,0.2377
coe,545,0,21,149.545,234.07,118.8095,0.2283
coe,545,0,22,149.425,234.265,124.381,0.2302
coe,545,0,23,149.28,234.445,133.2627,0.2335
coe,545,0,24,149.115,234.6,140.5304,0.2202
coe,545,0,25,148.94,234.735,144.1602,0.222
coe,545,0,26,148.745,234.86,150.2569,0.2419
coe,545,0,27,148.535,234.965,156.8014,0.2285
coe,545,0,28,148.315,235.05,160.818,0.2435
coe,545,0,29,148.08,235.12,165.9638,0.2474
coe,545,0,30,147.84,235.17,170.543,0.2433
coe,545,0,31,147.59,235.2,175.5969,0.2608
coe,545,0,32,147.33,235.215,177.8021,0.2602
coe,545,0,33,146.715,235.215,0.5894,0.97
coe,545,0,34,146.25,232.91,90.4981,4.6002
coe,545,1,0,146.93,234.7,0.0,0.2
coe,545,1,1,147.135,234.7,0.0,0.21
coe,545,1,2,147.35,234.695,177.3949,0.2202
coe,545,1,3,147.56,234.675,171.4694,0.2022
coe,545,1,4,147.76,234.64,168.696,0.204
coe,545,1,5,147.955,234.595,165.2515,0.1965
coe,545,1,6,148.14,234.535,158.7568,0.1931
coe,545,1,7,148.315,234.465,157.6175,0.1838
coe,545,1,8,148.48,234.38,147.9912,0.1887
coe,545,1,9,148.63,234.275,141.8386,0.1781
coe,545,1,10,148.765,234.155,135.0067,0.1838
coe,545,1,11,148.89,234.02,130.5972,0.1844
coe,545,1,12,148.995,233.865,117.9027,0.1923
coe,545,1,13,149.08,233.69,113.9602,0.197
coe,545,1,14,149.15,233.5,106.7,0.2088
coe,545,1,15,149.195,233.29,97.7648,0.222
coe,545,1,16,149.22,233.06,94.7642,0.2409
coe,545,1,17,149.225,232.815,87.7072,0.2502
coe,545,1,18,149.2,232.58,79.6969,0.2236
coe,545,1,19,149.155,232.37,75.9617,0.2061
coe,545,1,20,149.095,232.18,68.7467,0.1931
coe,545,1,21,149.01,232.005,59.5387,0.1972
coe,545,1,22,148.905,231.845,53.7449,0.186
coe,545,1,23,148.79,231.705,47.2928,0.1769
coe,545,1,24,148.66,231.585,38.1536,0.178
coe,545,1,25,148.51,231.48,32.0064,0.1887
coe,545,1,26,148.345,231.39,25.2061,0.1879
coe,545,1,27,148.17,231.315,21.2432,0.1931
coe,545,1,28,147.985,231.255,14.7485,0.1965
coe,545,1,29,147.79,231.205,14.0332,0.2061
coe,545,1,30,147.59,231.165,8.5306,0.2022
coe,545,1,31,147.385,231.14,5.4454,0.211
coe,545,1,32,147.17,231.13,0.0,0.22
coe,545,1,33,146.96,231.13,0.0,0.2
coe,545,1,34,146.845,232.915,90.4814,3.5701
coe,546,0,0,151.43,232.7,90.5616,4.0802
coe,546,0,1,151.705,230.66,0.0,0.51
coe,546,0,2,151.94,232.96,90.4983,4.6001
coe,546,0,3,151.42,235.255,0.5717,1.0
coe,546,0,4,150.765,234.995,58.7076,0.5968
coe,546,0,5,151.01,234.74,0.0,0.8
coe,547,0,0,143.53,220.89,90.0,0.96
coe,547,0,1,143.535,220.275,92.1198,0.2702
coe,547,0,2,143.555,220.01,96.5822,0.2617
coe,547,0,3,143.59,219.755,99.0922,0.2532
coe,547,0,4,143.645,219.51,106.2571,0.25
coe,547,0,5,143.72,219.275,109.1809,0.2435
coe,547,0,6,143.81,219.055,115.4624,0.2326
coe,547,0,7,143.915,218.85,118.8131,0.2282
coe,547,0,8,144.04,218.655,126.3839,0.236
coe,547,0,9,144.185,218.475,131.4203,0.2267
coe,547,0,10,144.345,218.315,138.5772,0.2267
coe,547,0,11,144.53,218.175,146.9767,0.2386
coe,547,0,12,144.735,218.055,152.3562,0.2371
coe,547,0,13,144.95,217.96,160.0131,0.2341
coe,547,0,14,145.185,217.885,164.3627,0.2596
coe,547,0,15,145.445,217.83,171.5714,0.273
coe,547,0,16,145.725,217.805,178.0231,0.2902
coe,547,0,17,146.01,217.81,4.0896,0.2807
coe,547,0,18,146.28,217.84,8.7411,0.2631
coe,547,0,19,146.53,217.895,16.2624,0.25
coe,547,0,20,146.76,217.97,19.9869,0.2341
coe,547,0,21,146.975,218.07,29.7431,0.2419
coe,547,0,22,147.17,218.195,35.8398,0.222
coe,547,0,23,147.345,218.335,41.4228,0.2267
coe,547,0,24,147.505,218.495,48.5717,0.2267
coe,547,0,25,147.645,218.675,55.6221,0.2302
coe,547,0,26,147.765,218.87,61.1905,0.2283
coe,547,0,27,147.87,219.08,65.5548,0.2417
coe,547,0,28,147.955,219.3,72.3482,0.2309
coe,547,0,29,148.02,219.53,75.9638,0.2474
coe,547,0,30,148.075,219.775,78.6894,0.255
coe,547,0,31,148.11,220.025,85.4286,0.2508
coe,547,0,32,148.125,220.28,87.7953,0.2602
coe,547,0,33,148.125,220.9,90.5852,0.98
coe,547,0,34,145.825,221.38,0.2495,4.59
coe,547,1,0,147.62,220.69,90.0,0.2
coe,547,1,1,147.615,220.48,87.3989,0.2202
coe,547,1,2,147.605,220.265,87.2751,0.2102
coe,547,1,3,147.585,220.055,81.867,0.2122
coe,547,1,4,147.55,219.85,78.6909,0.2039
coe,547,1,5,147.505,219.655,75.2558,0.1965
coe,547,1,6,147.445,219.47,68.7509,0.1931
coe,547,1,7,147.37,219.295,64.8001,0.1879
coe,547,1,8,147.285,219.135,59.0362,0.1749
coe,547,1,9,147.18,218.985,51.3366,0.1921
coe,547,1,10,147.06,218.85,45.0,0.1697
coe,547,1,11,146.925,218.73,38.6669,0.1921
coe,547,1,12,146.77,218.625,29.3562,0.1836
coe,547,1,13,146.6,218.54,23.958,0.197
coe,547,1,14,146.405,218.475,13.3978,0.2159
coe,547,1,15,146.19,218.43,10.2993,0.2236
coe,547,1,16,145.96,218.405,2.3882,0.2402
coe,547,1,17,145.72,218.405,177.6116,0.2402
coe,547,1,18,145.49,218.425,172.2352,0.222
coe,547,1,19,145.275,218.47,164.0557,0.2184
coe,547,1,20,145.08,218.535,158.7467,0.1931
coe,547,1,21,144.91,218.615,150.6438,0.1836
coe,547,1,22,144.755,218.715,143.7515,0.186
coe,547,1,23,144.615,218.835,134.9966,0.1838
coe,547,1,24,144.495,218.97,128.1545,0.1781
coe,547,1,25,144.39,219.12,122.0113,0.1887
coe,547,1,26,144.3,219.285,115.1999,0.1879
coe,547,1,27,144.225,219.46,111.2491,0.1931
coe,547,1,28,144.16,219.645,107.5247,0.1993
coe,547,1,29,144.11,219.84,101.3116,0.204
coe,547,1,30,144.075,220.04,98.5312,0.2022
coe,547,1,31,144.055,220.245,92.7245,0.2103
coe,547,1,32,144.045,220.46,92.6051,0.2202
coe,547,1,33,144.04,220.67,90.0,0.2
coe,547,1,34,145.83,220.78,0.3204,3.5801
coe,548,0,0,145.595,216.19,0.28,4.09
coe,548,0,1,143.55,215.925,90.0,0.51
coe,548,0,2,145.85,215.68,0.249,4.6
coe,548,0,3,148.15,216.19,90.0,1.0
coe,548,0,4,147.89,216.85,148.3914,0.6106
coe,548,0,5,147.635,216.605,90.7069,0.8101
coe,549,0,0,144.175,210.72,24.408,1.3068
coe,549,0,1,143.58,210.14,90.0,0.62
coe,549,0,2,145.99,210.95,24.9256,5.3151
coe,549,0,3,145.98,213.165,155.6543,5.3124
coe,549,0,4,143.56,213.95,90.0,0.62
coe,549,0,5,144.16,213.375,156.1708,1.3118
coe,549,0,6,144.765,212.05,90.2701,2.12
coe,549,1,0,145.275,212.055,90.347,1.6501
coe,549,1,1,146.205,212.47,156.3222,2.0419
coe,549,1,2,146.21,211.645,24.0486,2.0368
coe,550,0,0,127.16,225.535,90.0,0.95
coe,550,0,1,127.165,224.925,92.1216,0.2702
coe,550,0,2,127.185,224.66,96.5814,0.2617
coe,550,0,3,127.22,224.405,99.0905,0.2532
coe,550,0,4,127.27,224.155,103.4952,0.2571
coe,550,0,5,127.34,223.92,109.9834,0.2341
coe,550,0,6,127.43,223.7,114.4435,0.2417
coe,550,0,7,127.535,223.49,118.8131,0.2282
coe,550,0,8,127.66,223.295,126.3839,0.236
coe,550,0,9,127.805,223.115,131.4217,0.2267
coe,550,0,10,127.965,222.955,138.5772,0.2267
coe,550,0,11,128.145,222.815,145.619,0.2302
coe,550,0,12,128.345,222.695,152.3562,0.2371
coe,550,0,13,128.565,222.595,158.6311,0.247
coe,550,0,14,128.805,222.52,166.5048,0.2571
coe,550,0,15,129.065,222.47,171.5709,0.2729
coe,550,0,16,129.34,222.44,175.9168,0.2807
coe,550,0,17,129.62,222.44,4.0834,0.2807
coe,550,0,18,129.89,222.47,8.7482,0.2631
coe,550,0,19,130.14,222.52,14.0354,0.2474
coe,550,0,20,130.375,222.595,21.3702,0.247
coe,550,0,21,130.59,222.695,28.8079,0.2282
coe,550,0,22,130.785,222.815,34.381,0.2302
coe,550,0,23,130.965,222.96,43.2653,0.2335
coe,550,0,24,131.125,223.12,46.8494,0.2193
coe,550,0,25,131.265,223.295,55.619,0.2302
coe,550,0,26,131.385,223.49,61.1869,0.2282
coe,550,0,27,131.49,223.7,65.5548,0.2417
coe,550,0,28,131.58,223.92,70.0166,0.2341
coe,550,0,29,131.65,224.15,75.9655,0.2474
coe,550,0,30,131.7,224.395,80.9112,0.2532
coe,550,0,31,131.735,224.645,83.1575,0.2518
coe,550,0,32,131.755,224.9,87.7951,0.2602
coe,550,0,33,131.76,225.52,90.0,0.98
coe,550,0,34,129.46,226.01,0.0,4.6
coe,550,1,0,131.25,225.31,90.0,0.2
coe,550,1,1,131.245,225.1,87.3989,0.2202
coe,550,1,2,131.235,224.885,87.2755,0.2103
coe,550,1,3,131.215,224.675,81.8658,0.2121
coe,550,1,4,131.18,224.475,78.1134,0.1942
coe,550,1,5,131.13,224.285,72.4753,0.1993
coe,550,1,6,131.07,224.1,71.5651,0.1897
coe,550,1,7,131.0,223.925,64.8001,0.1879
coe,550,1,8,130.91,223.76,57.9887,0.1887
coe,550,1,9,130.805,223.61,51.8455,0.1781
coe,550,1,10,130.685,223.475,45.0034,0.1838
coe,550,1,11,130.545,223.355,36.2485,0.186
coe,550,1,12,130.39,223.25,32.0064,0.1887
coe,550,1,13,130.215,223.165,20.2281,0.2025
coe,550,1,14,130.02,223.1,16.6976,0.2088
coe,550,1,15,129.81,223.055,7.7648,0.222
coe,550,1,16,129.58,223.035,2.3884,0.2402
coe,550,1,17,129.34,223.035,177.6118,0.2402
coe,550,1,18,129.11,223.06,169.6931,0.2236
coe,550,1,19,128.895,223.105,166.6101,0.2159
coe,550,1,20,128.7,223.17,156.0339,0.197
coe,550,1,21,128.53,223.255,150.6438,0.1836
coe,550,1,22,128.375,223.355,143.7487,0.186
coe,550,1,23,128.235,223.475,135.0,0.1839
coe,550,1,24,128.115,223.61,128.1545,0.1781
coe,550,1,25,128.01,223.76,122.0073,0.1887
coe,550,1,26,127.92,223.925,115.1999,0.1879
coe,550,1,27,127.845,224.1,111.2512,0.1931
coe,550,1,28,127.785,224.285,104.7442,0.1965
coe,550,1,29,127.74,224.48,101.3095,0.204
coe,550,1,30,127.705,224.68,98.5312,0.2022
coe,550,1,31,127.685,224.89,92.6031,0.2202
coe,550,1,32,127.675,225.105,92.7245,0.2103
coe,550,1,33,127.67,225.315,90.0,0.21
coe,550,1,34,129.46,225.415,179.8398,3.58
coe,551,0,0,129.2,220.825,179.8594,4.08
coe,551,0,1,127.16,220.575,90.0,0.51
coe,551,0,2,129.455,220.315,179.8751,4.59
coe,551,0,3,131.75,220.81,90.0,1.0
coe,551,0,4,131.495,221.47,147.8929,0.6021
coe,551,0,5,131.24,221.225,90.0,0.81
coe,552,0,0,127.15,217.855,90.0,1.07
coe,552,0,1,127.16,217.175,93.9448,0.2907
coe,552,0,2,127.195,216.89,100.1242,0.2845
coe,552,0,3,127.27,216.62,111.0388,0.2785
coe,552,0,4,127.385,216.37,118.4418,0.273
coe,552,0,5,127.54,216.15,131.9899,0.2691
coe,552,0,6,127.74,215.97,143.9712,0.272
coe,552,0,7,127.915,215.86,155.2266,0.1432
coe,552,0,8,128.05,215.81,164.0505,0.1456
coe,552,0,9,128.2,215.775,169.381,0.1628
coe,552,0,10,128.365,215.755,176.6302,0.1703
coe,552,0,11,128.55,215.76,5.7162,0.201
coe,552,0,12,128.75,215.795,14.0321,0.2062
coe,552,0,13,128.94,215.86,23.9679,0.197
coe,552,0,14,129.115,215.955,32.902,0.2025
coe,552,0,15,129.27,216.08,45.0031,0.198
coe,552,0,16,129.4,216.23,53.1284,0.2
coe,552,0,17,129.505,216.395,62.1013,0.1923
coe,552,0,18,129.575,216.58,75.9638,0.2062
coe,552,0,19,129.605,216.68,0.0,0.01
coe,552,0,20,129.685,216.57,124.2856,0.2663
coe,552,0,21,129.865,216.38,142.6963,0.264
coe,552,0,22,130.1,216.255,160.9069,0.2751
coe,552,0,23,130.355,216.19,170.9078,0.2532
coe,552,0,24,130.575,216.175,3.0157,0.1903
coe,552,0,25,130.755,216.195,10.0077,0.1726
coe,552,0,26,130.915,216.23,14.9227,0.1552
coe,552,0,27,131.055,216.28,24.7871,0.1432
coe,552,0,28,131.23,216.39,36.0226,0.272
coe,552,0,29,131.425,216.57,49.6375,0.2625
coe,552,0,30,131.565,216.795,66.2504,0.2731
coe,552,0,31,131.66,217.055,73.4946,0.2816
coe,552,0,32,131.72,217.34,82.4042,0.3027
coe,552,0,33,131.745,217.645,88.1534,0.3102
coe,552,0,34,131.75,218.095,90.0,0.59
coe,552,0,35,129.45,218.39,0.0,4.6
coe,552,1,0,131.24,217.715,90.0,0.15
coe,552,1,1,131.235,217.545,86.9843,0.1903
coe,552,1,2,131.22,217.36,83.663,0.1811
coe,552,1,3,131.19,217.19,75.9612,0.1649
coe,552,1,4,131.135,217.035,64.9847,0.1655
coe,552,1,5,131.05,216.905,47.7287,0.1487
coe,552,1,6,130.935,216.805,34.6931,0.1581
coe,552,1,7,130.785,216.73,19.4395,0.1803
coe,552,1,8,130.59,216.695,2.6051,0.2202
coe,552,1,9,130.365,216.7,175.0253,0.2309
coe,552,1,10,130.165,216.735,163.6141,0.1772
coe,552,1,11,130.01,216.805,147.2657,0.1664
coe,552,1,12,129.89,216.91,129.8084,0.1562
coe,552,1,13,129.81,217.04,113.1956,0.1523
coe,552,1,14,129.755,217.195,106.3893,0.1772
coe,552,1,15,129.72,217.37,96.337,0.1811
coe,552,1,16,129.71,217.555,90.0,0.19
coe,552,1,17,129.71,217.72,90.0,0.14
coe,552,1,18,130.475,217.79,0.0,1.53
coe,552,2,0,129.28,217.62,90.0,0.34
coe,552,2,1,129.275,217.355,86.9889,0.1903
coe,552,2,2,129.26,217.17,83.6582,0.1811
coe,552,2,3,129.225,216.985,75.2558,0.1965
coe,552,2,4,129.165,216.805,67.6237,0.1839
coe,552,2,5,129.08,216.645,56.3072,0.1803
coe,552,2,6,128.96,216.51,40.6003,0.1844
coe,552,2,7,128.8,216.415,21.2533,0.1931
coe,552,2,8,128.6,216.365,7.7648,0.222
coe,552,2,9,128.375,216.36,175.0257,0.2309
coe,552,2,10,128.17,216.405,158.7551,0.1931
coe,552,2,11,128.005,216.49,146.3086,0.1803
coe,552,2,12,127.88,216.61,125.5344,0.1721
coe,552,2,13,127.79,216.755,118.074,0.17
coe,552,2,14,127.725,216.92,105.5234,0.1868
coe,552,2,15,127.685,217.1,99.4647,0.1825
coe,552,2,16,127.665,217.285,93.0111,0.1903
coe,552,2,17,127.66,217.59,90.0,0.42
coe,552,2,18,128.47,217.795,179.646,1.62
coe,553,0,0,184.805,211.78,0.0,0.95
coe,553,0,1,185.415,211.785,2.1231,0.2702
coe,553,0,2,185.68,211.805,6.5818,0.2617
coe,553,0,3,185.935,211.845,11.3072,0.2549
coe,553,0,4,186.18,211.9,14.0354,0.2474
coe,553,0,5,186.415,211.97,19.1831,0.2435
coe,553,0,6,186.64,212.06,24.4386,0.2417
coe,553,0,7,186.85,212.17,30.9695,0.2332
coe,553,0,8,187.04,212.295,35.8311,0.222
coe,553,0,9,187.215,212.44,43.2653,0.2335
coe,553,0,10,187.375,212.605,48.5797,0.2267
coe,553,0,11,187.515,212.785,55.619,0.2302
coe,553,0,12,187.635,212.985,62.3529,0.2371
coe,553,0,13,187.73,213.205,70.8214,0.2435
coe,553,0,14,187.805,213.445,74.3594,0.2596
coe,553,0,15,187.855,213.705,83.6598,0.2717
coe,553,0,16,187.875,213.98,87.9526,0.2802
coe,553,0,17,187.875,214.26,92.0474,0.2802
coe,553,0,18,187.85,214.53,98.7444,0.2631
coe,553,0,19,187.795,214.785,105.6438,0.2596
coe,553,0,20,187.715,215.02,112.2481,0.2377
coe,553,0,21,187.615,215.23,118.8131,0.2282
coe,553,0,22,187.49,215.425,126.3839,0.236
coe,553,0,23,187.345,215.605,131.4203,0.2267
coe,553,0,24,187.185,215.76,140.5304,0.2202
coe,553,0,25,187.005,215.895,145.619,0.2302
coe,553,0,26,186.81,216.02,149.0369,0.2332
coe,553,0,27,186.605,216.125,156.7959,0.2285
coe,553,0,28,186.385,216.21,160.8236,0.2435
coe,553,0,29,186.15,216.28,165.9646,0.2474
coe,553,0,30,185.905,216.33,170.9078,0.2532
coe,553,0,31,185.655,216.36,175.4286,0.2508
coe,553,0,32,185.4,216.375,177.7952,0.2602
coe,553,0,33,184.78,216.375,0.5852,0.98
coe,553,0,34,184.31,214.075,90.4992,4.5902
coe,553,1,0,184.99,215.87,0.0,0.2
coe,553,1,1,185.2,215.865,177.3949,0.2202
coe,553,1,2,185.415,215.855,177.2794,0.2102
coe,553,1,3,185.625,215.835,171.8699,0.2121
coe,553,1,4,185.83,215.8,168.6884,0.204
coe,553,1,5,186.025,215.755,165.2589,0.1965
coe,553,1,6,186.21,215.7,161.5665,0.1897
coe,553,1,7,186.385,215.63,154.7939,0.1879
coe,553,1,8,186.55,215.54,147.9936,0.1887
coe,553,1,9,186.7,215.435,141.8464,0.178
coe,553,1,10,186.835,215.315,135.0,0.1839
coe,553,1,11,186.955,215.18,128.1506,0.178
coe,553,1,12,187.06,215.025,120.4696,0.1972
coe,553,1,13,187.145,214.85,111.2533,0.1931
coe,553,1,14,187.21,214.66,106.6976,0.2088
coe,553,1,15,187.26,214.45,100.3031,0.2236
coe,553,1,16,187.285,214.22,92.3884,0.2402
coe,553,1,17,187.285,213.975,87.7072,0.2502
coe,553,1,18,187.265,213.74,82.2352,0.222
coe,553,1,19,187.22,213.53,73.3024,0.2088
coe,553,1,20,187.155,213.34,68.7467,0.1931
coe,553,1,21,187.075,213.165,62.1056,0.1924
coe,553,1,22,186.975,213.005,53.7449,0.186
coe,553,1,23,186.855,212.87,42.7105,0.1769
coe,553,1,24,186.72,212.75,40.6003,0.1844
coe,553,1,25,186.57,212.64,32.0064,0.1887
coe,553,1,26,186.405,212.55,25.1977,0.1879
coe,553,1,27,186.23,212.475,21.2517,0.1931
coe,553,1,28,186.045,212.415,14.7485,0.1965
coe,553,1,29,185.85,212.37,11.304,0.204
coe,553,1,30,185.65,212.335,8.5306,0.2022
coe,553,1,31,185.445,212.31,5.4454,0.211
coe,553,1,32,185.23,212.295,2.5972,0.2202
coe,553,1,33,185.02,212.29,0.0,0.2
coe,553,1,34,184.905,214.08,90.4801,3.5801
coe,554,0,0,188.88,211.81,0.0,0.96
coe,554,0,1,189.495,211.815,2.1233,0.2702
coe,554,0,2,189.76,211.835,6.5814,0.2617
coe,554,0,3,190.015,211.875,11.3072,0.2549
coe,554,0,4,190.26,211.93,14.0362,0.2474
coe,554,0,5,190.495,212.0,19.182,0.2435
coe,554,0,6,190.715,212.09,25.4588,0.2326
coe,554,0,7,190.92,212.2,30.9695,0.2332
coe,554,0,8,191.115,212.325,34.3747,0.2302
coe,554,0,9,191.295,212.47,43.2653,0.2335
coe,554,0,10,191.455,212.635,48.5768,0.2267
coe,554,0,11,191.59,212.815,57.7257,0.2247
coe,554,0,12,191.705,213.015,62.3529,0.2371
coe,554,0,13,191.805,213.235,68.6311,0.247
coe,554,0,14,191.88,213.475,76.5048,0.2571
coe,554,0,15,191.93,213.735,81.5709,0.2729
coe,554,0,16,191.955,214.01,87.9557,0.2802
coe,554,0,17,191.955,214.29,92.0443,0.2802
coe,554,0,18,191.925,214.56,100.8858,0.2648
coe,554,0,19,191.87,214.815,103.4952,0.2571
coe,554,0,20,191.795,215.05,112.2481,0.2377
coe,554,0,21,191.69,215.26,120.9683,0.2332
coe,554,0,22,191.565,215.455,124.3779,0.2302
coe,554,0,23,191.425,215.63,133.1535,0.2193
coe,554,0,24,191.265,215.785,138.5772,0.2267
coe,554,0,25,191.085,215.925,145.619,0.2302
coe,554,0,26,190.89,216.05,149.0369,0.2332
coe,554,0,27,190.68,216.155,157.7451,0.2377
coe,554,0,28,190.455,216.24,160.8236,0.2435
coe,554,0,29,190.225,216.31,165.3794,0.2377
coe,554,0,30,189.985,216.36,170.9078,0.2532
coe,554,0,31,189.73,216.39,175.6039,0.2608
coe,554,0,32,189.47,216.405,177.7952,0.2602
coe,554,0,33,188.855,216.405,0.5912,0.9701
coe,554,0,34,188.385,214.105,90.3745,4.5901
coe,554,1,0,189.07,215.9,0.0,0.2
coe,554,1,1,189.28,215.895,177.3949,0.2202
coe,554,1,2,189.495,215.885,177.2792,0.2102
coe,554,1,3,189.705,215.865,171.8705,0.2121
coe,554,1,4,189.91,215.83,168.6875,0.204
coe,554,1,5,190.105,215.785,165.2601,0.1965
coe,554,1,6,190.29,215.73,161.5651,0.1897
coe,554,1,7,190.465,215.66,154.7939,0.1879
coe,554,1,8,190.625,215.57,146.3099,0.1803
coe,554,1,9,190.775,215.465,143.7487,0.186
coe,554,1,10,190.91,215.345,132.7108,0.1769
coe,554,1,11,191.03,215.21,130.5972,0.1844
coe,554,1,12,191.135,215.055,117.8987,0.1923
coe,554,1,13,191.22,214.88,113.9638,0.197
coe,554,1,14,191.29,214.69,106.6976,0.2088
coe,554,1,15,191.335,214.48,97.7648,0.222
coe,554,1,16,191.36,214.25,94.7648,0.2408
coe,554,1,17,191.365,214.005,87.7106,0.2502
coe,554,1,18,191.34,213.77,79.6931,0.2236
coe,554,1,19,191.295,213.56,75.9638,0.2062
coe,554,1,20,191.235,213.37,68.7509,0.1931
coe,554,1,21,191.15,213.195,59.5349,0.1972
coe,554,1,22,191.045,213.035,53.7449,0.186
coe,554,1,23,190.925,212.895,45.0034,0.1838
coe,554,1,24,190.79,212.775,38.1536,0.178
coe,554,1,25,190.645,212.67,33.6901,0.1803
coe,554,1,26,190.485,212.58,25.1977,0.1879
coe,554,1,27,190.31,212.505,21.2533,0.1931
coe,554,1,28,190.125,212.445,14.7485,0.1965
coe,554,1,29,189.93,212.4,11.3032,0.204
coe,554,1,30,189.73,212.365,8.5306,0.2022
coe,554,1,31,189.52,212.34,5.1994,0.2209
coe,554,1,32,189.305,212.325,2.7208,0.2102
coe,554,1,33,189.095,212.32,0.0,0.21
coe,554,1,34,188.98,214.11,90.3199,3.58
coe,555,0,0,225.745,198.73,94.8367,1.3046
coe,555,0,1,226.09,197.975,160.0944,0.6169
coe,555,0,2,226.13,200.52,95.3893,5.3236
coe,555,0,3,224.04,201.245,46.2933,5.3259
coe,555,0,4,222.495,199.22,161.2735,0.623
coe,555,0,5,223.235,199.595,46.8681,1.3018
coe,555,0,6,224.685,199.725,161.0534,2.1251
coe,555,1,0,224.85,200.21,160.9062,1.6508
coe,555,1,1,224.765,201.225,46.9885,2.0377
coe,555,1,2,225.545,200.955,94.787,2.0371
coe,556,0,0,229.815,197.31,94.8367,1.3046
coe,556,0,1,230.16,196.56,160.9734,0.6135
coe,556,0,2,230.2,199.105,95.3994,5.3136
coe,556,0,3,228.11,199.83,46.2188,5.3186
coe,556,0,4,226.565,197.81,161.2735,0.623
coe,556,0,5,227.305,198.185,46.8681,1.3018
coe,556,0,6,228.755,198.31,160.7985,2.1284
coe,556,1,0,228.92,198.79,160.9062,1.6508
coe,556,1,1,228.835,199.81,47.1798,2.045
coe,556,1,2,229.615,199.54,94.7636,2.0471
coe,557,0,0,224.125,191.805,24.8051,1.311
coe,557,0,1,223.535,191.22,90.9249,0.6201
coe,557,0,2,225.945,192.045,25.2644,5.3187
coe,557,0,3,225.92,194.26,156.0375,5.3184
coe,557,0,4,223.495,195.03,90.9235,0.6201
coe,557,0,5,224.095,194.46,156.3951,1.2987
coe,557,0,6,224.705,193.14,90.8107,2.1202
coe,557,1,0,225.22,193.145,90.6941,1.6501
coe,557,1,1,226.15,193.57,156.9481,2.0431
coe,557,1,2,226.16,192.745,24.56,2.045
coe,558,0,0,224.175,187.5,24.408,1.3068
