airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
hks,612,path,,UNLABELED,298.49,54.03,299.17,53.35,0.68,0.68,0.4624,0.352,2.1179,298.83,53.69,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0,1.132,36.016,0.136,0.0,594.0,387.36,0.0,0.352
hks,613,compound,,UNLABELED,299.92,58.2,303.07,53.35,3.15,4.85,15.2774,5.7308,22.4368,301.495,55.775,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9952,2.6264,105.0174,0.4245,0.0,594.0,387.36,0.0,12.185
hks,614,path,,UNLABELED,303.46,58.2,304.65,56.42,1.19,1.78,2.1182,0.8109,4.4939,304.055,57.31,0.6685,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.3596,14.9576,62.5829,1.8025,0.0,594.0,387.36,0.0,0.8109
hks,615,path,,UNLABELED,304.91,58.2,311.38,53.27,6.47,4.93,31.8971,8.9726,33.0573,308.145,55.735,1.3124,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.6407,1.2662,67.9294,5.1364,0.0,594.0,387.36,0.0,22.1842
hks,616,path,,UNLABELED,44.93,379.62,47.72,375.02,2.79,4.6,12.834,3.836,14.78,46.325,377.32,0.6065,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3302,3.4463,90.0,4.09,0.0,594.0,387.36,0.0,8.335
hks,617,path,,UNLABELED,48.14,379.62,50.64,375.02,2.5,4.6,11.5,5.6415,21.7,49.39,377.32,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4744,2.6741,90.0,4.6,0.0,594.0,387.36,0.0,11.5
hks,618,compound,,UNLABELED,51.33,379.62,54.24,375.02,2.91,4.6,13.386,6.456,23.509,52.785,377.32,0.6326,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.094,3.0602,90.0,4.6,0.0,594.0,387.36,0.0,11.9746
hks,619,path,,UNLABELED,54.32,379.88,59.38,374.94,5.06,4.94,24.9964,8.2761,32.3038,56.85,377.41,1.0243,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.9341,1.385,100.9467,4.9501,0.0,594.0,387.36,0.0,20.2256
hks,620,path,,UNLABELED,59.88,379.62,60.48,375.02,0.6,4.6,2.76,2.76,10.4,60.18,377.32,0.1304,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7337,60.5157,90.0,4.6,0.0,594.0,387.36,0.0,2.76
hks,621,path,,UNLABELED,61.3,379.84,65.3,374.83,4.0,5.01,20.0401,7.4703,27.5697,63.3,377.335,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7606,1.7653,132.8909,4.9956,0.0,594.0,387.36,0.0,19.2201
hks,622,compound,,UNLABELED,65.6,379.86,70.03,375.02,4.43,4.84,21.4412,6.0207,22.3404,67.815,377.44,0.9153,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8663,1.237,65.3601,5.3248,0.0,594.0,387.36,0.0,10.7206
hks,623,path,,UNLABELED,70.42,379.62,72.42,375.02,2.0,4.6,9.2,3.474,13.2,71.42,377.32,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.4862,10.2887,90.0,4.6,0.0,594.0,387.36,0.0,6.337
hks,624,path,,UNLABELED,208.85,201.83,213.6,198.29,4.75,3.54,16.8149,5.0443,20.4663,211.225,200.06,1.3418,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,20.7566,3.6751,111.2494,0.5794,0.0,594.0,387.36,0.0,11.8807
hks,625,compound,,UNLABELED,210.34,197.79,215.23,194.7,4.89,3.09,15.1101,5.1551,19.8944,212.785,196.245,1.5825,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,15.3421,2.3559,167.434,5.01,0.0,594.0,387.36,0.0,8.3198
hks,626,compound,,UNLABELED,211.46,195.21,216.15,191.76,4.69,3.45,16.1806,5.7237,22.4355,213.805,193.485,1.3594,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,21.321,2.6326,6.7912,0.423,0.0,594.0,387.36,0.0,12.1774
hks,627,path,,UNLABELED,212.49,190.6,213.17,189.92,0.68,0.68,0.4624,0.3533,2.1218,212.83,190.26,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,19.5944,1.125,98.131,0.1414,0.0,594.0,387.36,0.0,0.3533
hks,628,path,,UNLABELED,213.03,190.29,218.13,186.3,5.1,3.99,20.349,5.2204,20.717,215.58,188.295,1.2782,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,32.1678,1.9511,162.466,3.2196,0.0,594.0,387.36,0.0,12.9915
hks,629,compound,,UNLABELED,216.96,187.14,219.06,185.04,2.1,2.1,4.41,2.4161,10.0293,218.01,186.09,1.0,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,21.4907,1.1243,120.7342,0.4305,0.0,594.0,387.36,0.0,3.3669
hks,630,path,,UNLABELED,114.36,444.57,118.83,441.86,4.47,2.71,12.1137,2.6867,11.5994,116.595,443.215,1.6494,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,26.5561,22.7496,21.3152,4.5943,0.0,594.0,387.36,0.0,4.3301
hks,631,compound,,UNLABELED,115.55,440.84,120.37,437.86,4.82,2.98,14.3636,5.2176,20.041,117.96,439.35,1.6175,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,7.2256,1.5937,164.9714,2.661,0.0,594.0,387.36,0.0,9.6344
hks,632,compound,,UNLABELED,116.85,438.11,121.55,434.66,4.7,3.45,16.215,5.7275,22.4366,119.2,436.385,1.3623,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,21.3097,2.6319,6.7894,0.423,0.0,594.0,387.36,0.0,12.1803
hks,633,path,,UNLABELED,117.88,433.5,118.56,432.82,0.68,0.68,0.4624,0.3534,2.122,118.22,433.16,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,20.868,1.1297,8.1319,0.1414,0.0,594.0,387.36,0.0,0.3534
hks,634,path,,UNLABELED,118.42,433.19,123.52,429.2,5.1,3.99,20.349,5.2192,20.7188,120.97,431.195,1.2782,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,32.1656,1.9517,162.4655,3.2196,0.0,594.0,387.36,0.0,12.9914
hks,635,compound,,UNLABELED,122.36,430.04,124.45,427.94,2.09,2.1,4.389,2.4087,10.0215,123.405,428.99,0.9952,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,22.2072,1.1223,120.736,0.4305,0.0,594.0,387.36,0.0,3.3594
hks,636,path,,UNLABELED,132.5,294.84,134.85,290.24,2.35,4.6,10.81,2.6539,11.597,133.675,292.54,0.5109,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.002,22.7263,65.7211,4.5965,0.0,594.0,387.36,0.0,4.3075
hks,637,path,,UNLABELED,135.73,293.38,138.08,288.78,2.35,4.6,10.81,2.6574,11.6005,136.905,291.08,0.5109,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.0331,22.7261,65.7211,4.5965,0.0,594.0,387.36,0.0,4.3147
hks,638,compound,,UNLABELED,138.24,291.57,141.88,287.23,3.64,4.34,15.7976,5.1977,20.0564,140.06,289.4,0.8387,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,51.5531,1.5938,29.5575,2.6556,0.0,594.0,387.36,0.0,9.624
hks,639,path,,UNLABELED,141.33,286.93,142.01,286.25,0.68,0.68,0.4624,0.3548,2.1254,141.67,286.59,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,65.7018,1.1175,53.9759,0.136,0.0,594.0,387.36,0.0,0.3548
hks,640,compound,,UNLABELED,143.19,289.72,146.72,285.07,3.53,4.65,16.4145,5.729,22.4408,144.955,287.395,0.7591,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,65.7611,2.6297,80.537,0.4258,0.0,594.0,387.36,0.0,12.1857
hks,641,compound,,UNLABELED,147.24,288.29,149.34,286.19,2.1,2.1,4.41,2.4143,10.0302,148.29,287.24,1.0,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,65.2029,1.1263,166.6067,0.4317,0.0,594.0,387.36,0.0,3.3661
hks,642,path,,UNLABELED,285.49,224.64,289.69,219.57,4.2,5.07,21.294,5.193,20.7158,287.59,222.105,0.8284,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,76.6388,1.9468,26.7241,3.2244,0.0,594.0,387.36,0.0,12.9696
hks,643,compound,,UNLABELED,289.35,223.17,292.96,218.83,3.61,4.34,15.6673,5.2459,20.0086,291.155,221.0,0.8318,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,51.057,1.5694,29.3693,2.6507,0.0,594.0,387.36,0.0,9.6021
hks,644,compound,,UNLABELED,292.37,221.39,296.01,217.05,3.64,4.34,15.7975,5.2342,20.0432,294.19,219.22,0.8387,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,51.6061,1.5912,29.5575,2.6556,0.0,594.0,387.36,0.0,9.651
hks,645,path,,UNLABELED,295.46,216.75,296.14,216.07,0.68,0.68,0.4624,0.3528,2.1199,295.8,216.41,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,65.293,1.0992,167.9069,0.1432,0.0,594.0,387.36,0.0,0.3528
hks,646,compound,,UNLABELED,297.31,219.54,300.85,214.89,3.54,4.65,16.461,5.7284,22.4424,299.08,217.215,0.7613,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,65.7569,2.6326,79.2178,0.4276,0.0,594.0,387.36,0.0,12.1869
hks,647,compound,,UNLABELED,301.37,218.1,303.47,216.01,2.1,2.09,4.389,2.4106,10.0316,302.42,217.055,1.0048,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,65.4303,1.1196,146.3099,0.4326,0.0,594.0,387.36,0.0,3.3642
hks,648,path,,UNLABELED,345.64,33.25,347.81,25.73,2.17,7.52,16.3185,4.1871,17.4909,346.725,29.49,0.2886,49,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.4083,11.9094,71.5651,0.5692,0.0,594.0,387.36,0.0,11.6008
hks,649,path,,UNLABELED,348.32,33.01,354.62,26.89,6.3,6.12,38.5561,14.4938,45.8896,351.47,29.95,1.0294,85,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0851,1.6851,90.0,4.28,0.0,594.0,387.36,0.0,38.5561
hks,650,path,,UNLABELED,355.41,33.01,361.68,26.89,6.27,6.12,38.3725,13.3228,44.9279,358.545,29.95,1.0245,93,1,0,1,rgb,0,0,0,0,none,,,,0.0,93.6604,1.9467,90.0,4.26,0.0,594.0,387.36,0.0,37.305
hks,651,path,,UNLABELED,362.1,33.25,366.5,26.77,4.4,6.48,28.5119,9.8328,38.4792,364.3,30.01,0.679,131,1,0,1,rgb,0,0,0,0,none,,,,0.0,86.6528,2.3329,91.9082,0.6003,0.0,594.0,387.36,0.0,26.2118
hks,652,path,,UNLABELED,367.16,33.25,369.33,25.73,2.17,7.52,16.3185,4.2048,17.4764,368.245,29.49,0.2886,49,1,0,1,rgb,0,0,0,0,none,,,,0.0,86.3184,12.3342,71.5651,0.5692,0.0,594.0,387.36,0.0,11.5611
hks,653,path,,UNLABELED,345.64,566.46,347.81,558.95,2.17,7.51,16.2968,4.1847,17.4724,346.725,562.705,0.2889,49,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.4089,11.9098,71.5657,0.5692,0.0,594.0,387.36,0.0,11.5993
hks,654,path,,UNLABELED,348.32,566.23,354.62,560.1,6.3,6.13,38.6191,14.5282,45.9567,351.47,563.165,1.0277,85,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0844,1.6858,90.0,4.28,0.0,594.0,387.36,0.0,38.6191
hks,655,path,,UNLABELED,355.41,566.23,361.68,560.1,6.27,6.13,38.4352,13.3739,44.9627,358.545,563.165,1.0228,93,1,0,1,rgb,0,0,0,0,none,,,,0.0,93.6745,1.9475,90.0,4.27,0.0,594.0,387.36,0.0,37.3659
hks,656,path,,UNLABELED,362.1,566.46,366.5,559.98,4.4,6.48,28.512,9.8297,38.4615,364.3,563.22,0.679,131,1,0,1,rgb,0,0,0,0,none,,,,0.0,86.6396,2.3331,91.9081,0.6003,0.0,594.0,387.36,0.0,26.2174
hks,657,path,,UNLABELED,367.16,566.46,369.33,558.95,2.17,7.51,16.2968,4.2025,17.4588,368.245,562.705,0.2889,49,1,0,1,rgb,0,0,0,0,none,,,,0.0,86.3185,12.3417,71.5658,0.5692,0.0,594.0,387.36,0.0,11.5629
hks,658,path,,UNLABELED,18.26,571.03,21.21,566.26,2.95,4.77,14.0715,5.2037,20.7319,19.735,568.645,0.6184,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8909,1.9512,51.0353,3.2282,0.0,594.0,387.36,0.0,13.0067
hks,659,path,,UNLABELED,21.67,570.86,24.75,566.17,3.08,4.69,14.4452,5.1326,20.7331,23.21,568.515,0.6567,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2477,2.6042,73.3229,2.4741,0.0,594.0,387.36,0.0,11.1338
hks,660,path,,UNLABELED,25.35,571.03,28.29,566.26,2.94,4.77,14.0238,5.2045,20.7068,26.82,568.645,0.6164,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.9038,1.9527,51.1736,3.2219,0.0,594.0,387.36,0.0,12.9743
hks,661,path,,UNLABELED,29.33,570.86,30.64,566.26,1.31,4.6,6.026,2.6724,11.5921,29.985,568.56,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2382,23.0276,90.0,4.6,0.0,594.0,387.36,0.0,4.3084
hks,662,compound,,UNLABELED,32.48,571.03,35.46,566.17,2.98,4.86,14.4828,5.2649,20.0206,33.97,568.6,0.6132,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.3495,1.5706,53.6065,2.6461,0.0,594.0,387.36,0.0,9.6281
hks,663,path,,UNLABELED,18.26,27.37,21.21,22.6,2.95,4.77,14.0716,5.201,20.7267,19.735,24.985,0.6184,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.9033,1.95,51.0354,3.2282,0.0,594.0,387.36,0.0,13.0026
hks,664,path,,UNLABELED,21.67,27.19,24.75,22.51,3.08,4.68,14.4144,5.123,20.696,23.21,24.85,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.1887,2.599,73.2561,2.4645,0.0,594.0,387.36,0.0,11.1093
hks,665,path,,UNLABELED,25.35,27.37,28.29,22.6,2.94,4.77,14.0239,5.2018,20.7017,26.82,24.985,0.6163,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.9162,1.9515,51.1737,3.2219,0.0,594.0,387.36,0.0,12.9702
hks,666,path,,UNLABELED,29.33,27.19,30.64,22.6,1.31,4.59,6.0129,2.6673,11.5721,29.985,24.895,0.2854,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2502,22.922,90.0,4.59,0.0,594.0,387.36,0.0,4.2993
hks,667,compound,,UNLABELED,32.48,27.37,35.46,22.51,2.98,4.86,14.4828,5.266,20.0103,33.97,24.94,0.6132,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.2611,1.5686,53.6065,2.6461,0.0,594.0,387.36,0.0,9.6223
hks,668,path,,UNLABELED,216.02,165.46,218.87,160.61,2.85,4.85,13.8225,5.0406,20.4419,217.445,163.035,0.5876,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4148,3.6734,0.0,0.57,0.0,594.0,387.36,0.0,11.8778
hks,669,compound,,UNLABELED,219.43,165.46,222.58,160.61,3.15,4.85,15.2776,5.7314,22.4373,221.005,163.035,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0136,2.6337,74.9817,0.4245,0.0,594.0,387.36,0.0,12.1832
hks,670,compound,,UNLABELED,223.06,165.46,226.04,160.61,2.98,4.85,14.453,5.2121,20.0463,224.55,163.035,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.7509,1.5872,53.7346,2.6542,0.0,594.0,387.36,0.0,9.6367
hks,671,path,,UNLABELED,214.99,172.86,217.5,168.26,2.51,4.6,11.546,5.6709,21.74,216.245,170.56,0.5457,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.425,2.6532,90.0,4.6,0.0,594.0,387.36,0.0,11.546
hks,672,path,,UNLABELED,218.19,172.86,220.19,168.26,2.0,4.6,9.2,3.4331,13.2,219.19,170.56,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5501,10.2883,90.0,4.6,0.0,594.0,387.36,0.0,6.3166
hks,673,path,,UNLABELED,220.55,172.86,223.05,168.26,2.5,4.6,11.5,5.6249,21.72,221.8,170.56,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4931,2.6657,90.0,4.6,0.0,594.0,387.36,0.0,11.5
hks,674,path,,UNLABELED,223.23,172.86,227.23,168.03,4.0,4.83,19.3199,5.0156,19.0281,225.23,170.445,0.8282,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.6225,1.9307,112.4935,5.2277,0.0,594.0,387.36,0.0,9.66
hks,675,path,,UNLABELED,234.15,205.32,239.71,200.29,5.56,5.03,27.967,5.5531,21.4868,236.93,202.805,1.1054,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,154.2732,2.7043,125.8986,2.9504,0.0,594.0,387.36,0.0,15.4665
hks,676,path,,UNLABELED,241.79,222.25,247.35,217.22,5.56,5.03,27.967,5.557,21.4785,244.57,219.735,1.1054,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,154.2689,2.6864,125.7411,2.9446,0.0,594.0,387.36,0.0,15.4704
hks,677,path,,UNLABELED,249.28,239.19,254.85,234.15,5.57,5.04,28.0728,5.5881,21.4934,252.065,236.67,1.1052,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,154.1777,2.6908,125.8986,2.9504,0.0,594.0,387.36,0.0,15.5061
hks,678,path,,UNLABELED,322.24,200.52,327.28,197.76,5.04,2.76,13.9104,4.4062,16.9053,324.76,199.14,1.8261,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.2205,3.9177,16.3053,4.5948,0.0,594.0,387.36,0.0,8.3444
hks,679,path,,UNLABELED,335.83,195.87,340.47,191.04,4.64,4.83,22.4112,7.0347,26.8617,338.15,193.455,0.9607,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,134.8777,1.4424,37.6474,1.7681,0.0,594.0,387.36,0.0,17.1647
hks,680,path,,UNLABELED,287.77,33.08,292.37,26.71,4.6,6.3701,29.3021,12.6049,33.2601,290.07,29.895,0.7221,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.9647,2.0236,90.0,6.3701,0.0,594.0,387.36,0.0,29.3021
hks,681,compound,,UNLABELED,292.8,33.41,298.92,26.71,6.12,6.7,41.004,11.4856,30.9336,295.86,30.06,0.9134,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0912,1.2423,114.5469,7.3657,0.0,594.0,387.36,0.0,20.502
hks,682,path,,UNLABELED,298.76,33.32,307.72,26.48,8.96,6.84,61.286,17.2972,45.7998,303.24,29.9,1.3099,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.1965,1.2664,112.0255,7.1196,0.0,594.0,387.36,0.0,42.622
hks,683,path,,UNLABELED,308.19,33.08,312.82,26.71,4.63,6.37,29.4931,11.8478,32.3364,310.505,29.895,0.7268,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.694,2.4432,90.0,6.37,0.0,594.0,387.36,0.0,29.3339
hks,684,path,,UNLABELED,313.28,33.08,314.1,26.71,0.82,6.37,5.2234,5.2234,14.38,313.69,29.895,0.1287,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7508,62.1274,90.0,6.37,0.0,594.0,387.36,0.0,5.2234
hks,685,path,,UNLABELED,315.25,33.38,320.79,26.45,5.54,6.93,38.3922,14.3312,38.1525,318.02,29.915,0.7994,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.711,1.7658,133.0089,6.9197,0.0,594.0,387.36,0.0,36.841
hks,686,path,,UNLABELED,321.62,33.32,325.68,26.6,4.06,6.72,27.2833,10.421,28.399,323.65,29.96,0.6042,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.768,3.6066,12.2354,0.8493,0.0,594.0,387.36,0.0,22.9367
hks,687,path,,UNLABELED,328.92,33.08,332.05,26.71,3.13,6.37,19.9381,8.4741,23.44,330.485,29.895,0.4914,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.9331,3.923,90.0,6.37,0.0,594.0,387.36,0.0,16.0433
hks,688,path,,UNLABELED,332.94,33.08,335.71,26.71,2.77,6.37,17.6448,6.6645,18.28,334.325,29.895,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.4942,10.2792,90.0,6.37,0.0,594.0,387.36,0.0,12.1546
hks,689,compound,,UNLABELED,336.21,33.08,341.16,26.71,4.95,6.37,31.5316,13.482,34.3122,338.685,29.895,0.7771,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7607,2.7435,90.0,6.37,0.0,594.0,387.36,0.0,27.1777
hks,690,path,,UNLABELED,287.99,566.36,292.58,559.99,4.59,6.37,29.2383,12.5117,33.26,290.285,563.175,0.7206,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.951,2.0272,90.0,6.37,0.0,594.0,387.36,0.0,29.2383
hks,691,compound,,UNLABELED,293.01,566.69,299.14,559.99,6.13,6.7,41.071,11.5109,30.9537,296.075,563.34,0.9149,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.5029,1.2391,114.6177,7.3699,0.0,594.0,387.36,0.0,20.5355
hks,692,path,,UNLABELED,298.98,566.59,307.93,559.76,8.95,6.83,61.1284,17.2229,45.7613,303.455,563.175,1.3104,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.2907,1.2657,68.049,7.1159,0.0,594.0,387.36,0.0,42.5432
hks,693,path,,UNLABELED,308.4,566.36,313.04,559.99,4.64,6.37,29.5569,11.8688,32.3366,310.72,563.175,0.7284,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.7707,2.4377,90.0,6.37,0.0,594.0,387.36,0.0,29.3658
hks,694,path,,UNLABELED,313.49,566.36,314.32,559.99,0.83,6.37,5.287,5.287,14.4,313.905,563.175,0.1303,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7351,60.6439,90.0,6.37,0.0,594.0,387.36,0.0,5.287
hks,695,path,,UNLABELED,315.46,566.66,321.0,559.73,5.54,6.93,38.3923,14.3321,38.1525,318.23,563.195,0.7994,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.6806,1.7657,132.9485,6.9129,0.0,594.0,387.36,0.0,36.841
hks,696,path,,UNLABELED,321.83,566.59,325.9,559.88,4.07,6.71,27.3095,10.3818,28.4101,323.865,563.235,0.6066,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7457,3.6076,11.5755,0.8472,0.0,594.0,387.36,0.0,22.9565
hks,697,path,,UNLABELED,329.13,566.36,332.26,559.99,3.13,6.37,19.9381,8.4964,23.44,330.695,563.175,0.4914,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.9509,3.9233,90.0,6.37,0.0,594.0,387.36,0.0,16.0548
hks,698,path,,UNLABELED,333.16,566.36,335.93,559.99,2.77,6.37,17.645,6.608,18.28,334.545,563.175,0.4349,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5404,10.2788,90.0,6.37,0.0,594.0,387.36,0.0,12.1265
hks,699,compound,,UNLABELED,336.42,566.36,341.38,559.99,4.96,6.37,31.5951,13.4856,34.3341,338.9,563.175,0.7786,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.8001,2.7428,90.0,6.37,0.0,594.0,387.36,0.0,27.2119
hks,700,path,,UNLABELED,115.96,479.72,118.67,475.26,2.71,4.46,12.0866,2.6424,11.5886,117.315,477.49,0.6076,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,116.6702,22.9698,111.4311,4.5979,0.0,594.0,387.36,0.0,4.2909
hks,701,compound,,UNLABELED,111.96,478.53,114.94,473.72,2.98,4.81,14.3338,5.2176,20.0446,113.45,476.125,0.6195,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,97.2628,1.5915,75.1243,2.6488,0.0,594.0,387.36,0.0,9.6308
hks,702,path,,UNLABELED,227.42,182.22,230.96,177.47,3.54,4.75,16.815,5.0443,20.4414,229.19,179.845,0.7453,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,110.8612,3.6749,21.6169,0.5701,0.0,594.0,387.36,0.0,11.8862
hks,703,compound,,UNLABELED,231.45,183.85,234.54,178.97,3.09,4.88,15.0792,5.1565,19.895,232.995,181.41,0.6332,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,105.6329,2.3484,77.4091,5.0003,0.0,594.0,387.36,0.0,8.3342
hks,704,path,,UNLABELED,5.0,358.0649,12.7,358.0649,7.7,0.0,0.0,0.0,15.4,8.85,358.0649,0.0,5,1,0,1,rgb,255,255,255,0,none,,,,0.0,0.0,1000000.0,0.0,7.7,0.0,594.0,387.36,0.0,0.0
hks,705,path,,UNLABELED,5.0,358.0649,12.7,239.0,7.7,119.0649,916.8,916.8,253.5299,8.85,298.5325,0.0647,5,1,0,1,rgb,255,255,255,0,none,,,,0.0,90.6201,245.9927,90.0,119.0649,0.0,594.0,387.36,0.0,916.8
hks,706,path,,UNLABELED,374.36,239.0,382.06,239.0,7.7,0.0,0.0,0.0,15.4,378.21,239.0,0.0,5,1,0,1,rgb,255,255,255,0,none,,,,0.0,0.0,1000000.0,0.0,7.7,0.0,594.0,387.36,0.0,0.0
hks,707,path,,UNLABELED,375.06,358.0649,382.06,239.0,7.0,119.0649,833.4546,833.4546,252.1299,378.56,298.5325,0.0588,5,1,0,1,rgb,255,255,255,0,none,,,,0.0,90.5633,297.639,90.0,119.0649,0.0,594.0,387.36,0.0,833.4546
