airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
gvt,455,0,4,47.74,540.245,132.7089,0.1769
gvt,455,0,5,47.845,540.1,119.3578,0.1836
gvt,455,0,6,47.915,539.925,104.7434,0.1965
gvt,455,0,7,47.95,539.73,95.7107,0.201
gvt,455,0,8,47.95,539.535,83.9908,0.191
gvt,455,0,9,47.915,539.36,72.6462,0.1676
gvt,455,0,10,47.85,539.2,63.4355,0.1789
gvt,455,0,11,47.76,539.055,52.431,0.164
gvt,455,0,12,47.645,538.935,40.2363,0.1703
gvt,455,0,13,47.505,538.84,28.0723,0.17
gvt,455,0,14,47.345,538.77,19.4402,0.1803
gvt,455,0,15,47.17,538.735,3.1793,0.1803
gvt,455,0,16,46.995,538.735,176.6341,0.1703
gvt,455,0,17,46.835,538.76,165.0684,0.1552
gvt,455,0,18,46.685,538.81,158.1978,0.1616
gvt,455,0,19,46.545,538.88,148.3933,0.1526
gvt,455,0,20,46.425,538.975,135.0,0.1556
gvt,455,0,21,46.325,539.09,126.8702,0.15
gvt,455,0,22,46.25,539.225,111.8004,0.1616
gvt,455,0,23,46.2,539.38,104.0366,0.1649
gvt,455,0,24,45.9,539.46,0.0,0.56
gvt,455,0,25,45.64,539.325,98.4271,0.2729
gvt,455,0,26,45.71,539.065,111.8011,0.2693
gvt,455,0,27,45.825,538.835,121.7598,0.247
gvt,455,0,28,45.98,538.64,135.0,0.2546
gvt,455,0,29,46.175,538.48,146.3099,0.2524
gvt,455,0,30,46.395,538.355,154.4399,0.255
gvt,455,0,31,46.635,538.27,166.504,0.2571
gvt,455,0,32,46.895,538.23,175.7635,0.2707
gvt,455,0,33,47.18,538.23,3.8142,0.3007
gvt,455,0,34,47.47,538.275,14.0361,0.2886
gvt,455,0,35,47.73,538.37,26.5651,0.2683
gvt,455,0,36,47.955,538.51,37.3042,0.264
gvt,455,0,37,48.145,538.69,49.6353,0.2625
gvt,455,0,38,48.295,538.905,60.5239,0.2642
gvt,455,0,39,48.4,539.16,74.0551,0.2912
gvt,455,0,40,48.455,539.45,84.2889,0.3015
gvt,455,0,41,48.465,539.69,93.1805,0.1803
gvt,455,0,42,48.445,539.87,99.4619,0.1825
gvt,455,0,43,48.41,540.04,104.0366,0.1649
gvt,455,0,44,48.355,540.2,113.6293,0.1746
gvt,455,0,45,48.28,540.35,119.7456,0.1612
gvt,455,0,46,48.185,540.485,130.2353,0.1703
gvt,455,0,47,48.065,540.605,139.7637,0.1703
gvt,455,0,48,47.925,540.71,146.3106,0.1803
gvt,455,0,49,47.965,540.86,41.0093,0.3048
gvt,455,0,50,48.165,541.08,54.6882,0.2941
gvt,455,0,51,48.28,541.27,66.8014,0.1523
gvt,455,0,52,48.33,541.415,75.0694,0.1552
gvt,455,0,53,48.36,541.57,82.8748,0.1612
gvt,455,0,54,48.375,541.735,86.6329,0.1703
gvt,455,0,55,48.37,541.955,94.2365,0.2707
gvt,455,0,56,48.32,542.215,107.7451,0.2625
gvt,455,0,57,48.225,542.445,117.6462,0.2371
gvt,455,0,58,48.09,542.64,131.6335,0.2408
gvt,455,0,59,47.915,542.805,141.7101,0.2421
gvt,455,0,60,47.71,542.93,155.5557,0.2417
gvt,455,0,61,47.475,543.015,164.3578,0.2596
gvt,455,0,62,47.22,543.06,175.6012,0.2608
gvt,455,0,63,46.955,543.06,4.2365,0.2707
gvt,455,0,64,46.695,543.02,13.496,0.2571
gvt,455,0,65,46.46,542.945,22.2489,0.2377
gvt,455,0,66,46.26,542.835,35.8378,0.222
gvt,455,0,67,46.09,542.685,46.7354,0.2335
gvt,455,0,68,45.945,542.5,56.9768,0.2385
gvt,455,0,69,45.835,542.28,69.4438,0.2563
gvt,455,0,70,45.76,542.03,77.0052,0.2668
gvt,455,0,71,46.015,541.9,0.0,0.57
gvt,455,0,72,46.32,541.97,74.0542,0.1456
gvt,455,0,73,46.365,542.105,68.9629,0.1393
gvt,455,0,74,46.425,542.225,57.5291,0.1304
gvt,455,0,75,46.505,542.33,48.0123,0.1345
gvt,455,0,76,46.605,542.415,32.4709,0.1304
gvt,455,0,77,46.72,542.48,26.5658,0.1342
gvt,455,0,78,46.85,542.53,15.9458,0.1456
gvt,455,0,79,46.995,542.555,3.8134,0.1503
gvt,455,0,80,47.155,542.55,173.2899,0.1712
gvt,455,0,81,47.315,542.52,165.0698,0.1552
gvt,455,0,82,47.46,542.465,153.4337,0.1565
gvt,455,0,83,47.585,542.385,140.7119,0.1421
gvt,455,0,84,47.69,542.28,129.8045,0.1562
gvt,455,0,85,47.775,542.155,118.3025,0.1476
gvt,455,0,86,47.835,542.01,107.3534,0.1676
gvt,455,0,87,47.865,541.85,93.5757,0.1603
gvt,455,0,88,47.86,541.675,83.9908,0.191
gvt,455,0,89,47.825,541.5,72.6462,0.1676
gvt,455,0,90,47.76,541.355,58.3933,0.1526
gvt,455,0,91,47.66,541.24,39.8045,0.1562
gvt,455,0,92,47.535,541.15,31.6086,0.1526
gvt,455,0,93,47.395,541.085,18.4345,0.1581
gvt,455,0,94,47.235,541.045,10.0075,0.1726
gvt,455,0,95,47.06,541.03,0.0,0.18
gvt,455,0,96,46.975,540.77,91.1015,0.5201
gvt,456,0,0,163.04,297.655,90.0,0.51
gvt,456,0,1,161.91,297.91,0.0,2.26
gvt,456,0,2,160.78,295.61,90.0,4.6
gvt,456,0,3,161.08,293.31,0.0,0.6
gvt,456,0,4,161.38,294.46,90.0,2.3
gvt,456,0,5,162.18,295.61,0.0,1.6
gvt,456,0,6,162.98,295.865,90.0,0.51
gvt,456,0,7,162.18,296.12,0.0,1.6
gvt,456,0,8,161.38,296.76,90.0,1.28
gvt,456,0,9,162.21,297.4,0.0,1.66
gvt,457,0,0,163.98,297.91,0.0,0.6
gvt,457,0,1,163.68,295.61,90.0,4.6
gvt,457,0,2,163.98,293.31,0.0,0.6
gvt,457,0,3,164.28,295.61,90.0,4.6
gvt,458,0,0,166.36,293.31,0.0,2.5
gvt,458,0,1,167.61,293.565,90.0,0.51
gvt,458,0,2,166.655,293.82,0.0,1.91
gvt,458,0,3,165.7,294.715,90.0,1.79
gvt,458,0,4,166.625,295.61,0.0,1.85
gvt,458,0,5,167.55,295.865,90.0,0.51
gvt,458,0,6,166.625,296.12,0.0,1.85
gvt,458,0,7,165.7,296.76,90.0,1.28
gvt,458,0,8,166.655,297.4,0.0,1.91
gvt,458,0,9,167.61,297.655,90.0,0.51
gvt,458,0,10,166.36,297.91,0.0,2.5
gvt,458,0,11,165.11,295.61,90.0,4.6
gvt,459,0,0,168.6,297.91,0.0,0.6
gvt,459,0,1,168.3,295.61,90.0,4.6
gvt,459,0,2,169.3,293.31,0.0,2.0
gvt,459,0,3,170.3,293.565,90.0,0.51
gvt,459,0,4,169.6,293.82,0.0,1.4
gvt,459,0,5,168.9,295.865,90.0,4.09
gvt,460,0,0,171.14,293.31,0.0,0.96
gvt,460,0,1,171.75,293.315,2.2048,0.2602
gvt,460,0,2,172.015,293.335,6.3398,0.2717
gvt,460,0,3,172.275,293.37,9.0854,0.2532
gvt,460,0,4,172.52,293.42,14.0431,0.2474
gvt,460,0,5,172.755,293.49,19.1752,0.2435
gvt,460,0,6,172.975,293.58,25.4656,0.2326
gvt,460,0,7,173.18,293.69,30.9631,0.2332
gvt,460,0,8,173.375,293.815,34.381,0.2302
gvt,460,0,9,173.555,293.955,41.4228,0.2267
gvt,460,0,10,173.715,294.12,50.1916,0.2343
gvt,460,0,11,173.855,294.305,55.6221,0.2302
gvt,460,0,12,173.975,294.505,62.3529,0.2371
gvt,460,0,13,174.075,294.72,67.7485,0.2377
gvt,460,0,14,174.15,294.955,76.5048,0.2571
gvt,460,0,15,174.2,295.215,81.575,0.273
gvt,460,0,16,174.23,295.49,85.9135,0.2807
gvt,460,0,17,174.23,295.77,94.0865,0.2807
gvt,460,0,18,174.2,296.04,98.7454,0.263
gvt,460,0,19,174.15,296.295,103.4952,0.2571
gvt,460,0,20,174.075,296.53,112.2515,0.2377
gvt,460,0,21,173.975,296.745,117.6436,0.2371
gvt,460,0,22,173.85,296.94,127.876,0.228
gvt,460,0,23,173.705,297.115,131.4203,0.2267
gvt,460,0,24,173.545,297.275,138.5772,0.2267
gvt,460,0,25,173.37,297.415,144.1625,0.222
gvt,460,0,26,173.18,297.54,149.0369,0.2332
gvt,460,0,27,172.97,297.645,157.7519,0.2377
gvt,460,0,28,172.745,297.73,160.8236,0.2435
gvt,460,0,29,172.515,297.8,165.3794,0.2377
gvt,460,0,30,172.275,297.85,170.9078,0.2532
gvt,460,0,31,172.025,297.885,173.1575,0.2518
gvt,460,0,32,171.765,297.905,177.8769,0.2702
gvt,460,0,33,171.145,297.91,0.0,0.97
gvt,460,0,34,170.66,295.61,90.0,4.6
gvt,460,1,0,171.36,297.4,0.0,0.2
gvt,460,1,1,171.565,297.395,177.2709,0.2102
gvt,460,1,2,171.78,297.385,177.4028,0.2202
gvt,460,1,3,171.99,297.365,171.4694,0.2022
gvt,460,1,4,172.19,297.33,168.6884,0.204
gvt,460,1,5,172.385,297.28,162.4753,0.1993
gvt,460,1,6,172.57,297.22,161.5651,0.1897
gvt,460,1,7,172.745,297.15,154.7939,0.1879
gvt,460,1,8,172.91,297.06,148.0015,0.1887
gvt,460,1,9,173.06,296.955,141.8386,0.1781
gvt,460,1,10,173.195,296.835,135.0,0.1839
gvt,460,1,11,173.315,296.695,126.2551,0.186
gvt,460,1,12,173.415,296.54,119.3562,0.1836
gvt,460,1,13,173.5,296.37,113.9638,0.197
gvt,460,1,14,173.565,296.175,103.3899,0.2159
gvt,460,1,15,173.61,295.96,100.3069,0.2236
gvt,460,1,16,173.635,295.73,92.3844,0.2402
gvt,460,1,17,173.635,295.49,87.6153,0.2402
gvt,460,1,18,173.61,295.26,79.6931,0.2236
gvt,460,1,19,173.565,295.05,75.9658,0.2061
gvt,460,1,20,173.5,294.855,67.1661,0.2062
gvt,460,1,21,173.415,294.68,60.6438,0.1836
gvt,460,1,22,173.315,294.525,53.7449,0.186
gvt,460,1,23,173.195,294.385,45.0,0.1839
gvt,460,1,24,173.06,294.265,38.1614,0.1781
gvt,460,1,25,172.91,294.16,32.0064,0.1887
gvt,460,1,26,172.745,294.07,25.1977,0.1879
gvt,460,1,27,172.57,294.0,18.4349,0.1897
gvt,460,1,28,172.385,293.94,17.5247,0.1993
gvt,460,1,29,172.19,293.89,11.3116,0.204
gvt,460,1,30,171.99,293.855,8.5306,0.2022
gvt,460,1,31,171.78,293.835,2.6051,0.2202
gvt,460,1,32,171.565,293.825,2.7208,0.2102
gvt,460,1,33,171.36,293.82,0.0,0.2
gvt,460,1,34,171.26,295.61,90.0,3.58
gvt,461,0,0,162.68,286.32,0.0,2.5
gvt,461,0,1,163.93,286.575,90.0,0.51
gvt,461,0,2,162.975,286.83,0.0,1.91
gvt,461,0,3,162.02,287.725,90.0,1.79
gvt,461,0,4,162.945,288.62,0.0,1.85
gvt,461,0,5,163.87,288.875,90.0,0.51
gvt,461,0,6,162.945,289.13,0.0,1.85
gvt,461,0,7,162.02,289.77,90.0,1.28
gvt,461,0,8,162.975,290.41,0.0,1.91
gvt,461,0,9,163.93,290.665,90.0,0.51
gvt,461,0,10,162.68,290.92,0.0,2.5
gvt,461,0,11,161.43,288.62,90.0,4.6
gvt,462,0,0,164.92,290.92,0.0,0.6
gvt,462,0,1,164.62,288.62,90.0,4.6
gvt,462,0,2,165.62,286.32,0.0,2.0
gvt,462,0,3,166.62,286.575,90.0,0.51
gvt,462,0,4,165.92,286.83,0.0,1.4
gvt,462,0,5,165.22,288.875,90.0,4.09
gvt,463,0,0,168.23,286.32,0.0,2.5
gvt,463,0,1,169.48,286.575,90.0,0.51
gvt,463,0,2,168.53,286.83,0.0,1.9
gvt,463,0,3,167.58,287.725,90.0,1.79
gvt,463,0,4,168.505,288.62,0.0,1.85
gvt,463,0,5,169.43,288.875,90.0,0.51
gvt,463,0,6,168.505,289.13,0.0,1.85
gvt,463,0,7,167.58,289.77,90.0,1.28
gvt,463,0,8,168.53,290.41,0.0,1.9
gvt,463,0,9,169.48,290.665,90.0,0.51
gvt,463,0,10,168.23,290.92,0.0,2.5
gvt,463,0,11,166.98,288.62,90.0,4.6
gvt,464,0,0,169.98,290.92,0.0,0.62
gvt,464,0,1,170.67,288.505,112.4935,5.2277
gvt,464,0,2,172.67,288.505,67.5065,5.2277
gvt,464,0,3,173.355,290.92,0.0,0.63
gvt,464,0,4,172.355,289.23,67.9361,3.6471
gvt,464,0,5,170.98,289.23,112.2095,3.6509
gvt,465,0,0,164.61,283.675,90.0,0.51
gvt,465,0,1,163.7,283.93,0.0,1.82
gvt,465,0,2,162.435,282.745,73.3231,2.4741
gvt,465,0,3,162.135,281.56,0.0,0.11
gvt,465,0,4,162.28,281.65,45.0,0.2545
gvt,465,0,5,162.475,281.8,29.7431,0.2419
gvt,465,0,6,162.695,281.9,19.1764,0.2435
gvt,465,0,7,162.935,281.955,6.8425,0.2518
gvt,465,0,8,163.165,281.96,174.5628,0.211
gvt,465,0,9,163.375,281.915,161.5626,0.2214
gvt,465,0,10,163.575,281.83,152.2403,0.2147
gvt,465,0,11,163.75,281.715,140.9123,0.2061
gvt,465,0,12,163.9,281.57,131.1852,0.2126
gvt,465,0,13,164.02,281.395,117.7597,0.2147
gvt,465,0,14,164.105,281.2,109.2869,0.2119
gvt,465,0,15,164.15,280.99,95.1955,0.2209
gvt,465,0,16,164.15,280.77,84.8045,0.2209
gvt,465,0,17,164.105,280.555,71.5663,0.2213
gvt,465,0,18,164.02,280.355,62.2403,0.2147
gvt,465,0,19,163.905,280.175,52.5908,0.214
gvt,465,0,20,163.755,280.02,39.4757,0.2202
gvt,465,0,21,163.575,279.9,27.7597,0.2147
gvt,465,0,22,163.375,279.815,18.4374,0.2214
gvt,465,0,23,163.155,279.77,4.9668,0.2309
gvt,465,0,24,162.965,279.765,176.1821,0.1503
gvt,465,0,25,162.81,279.79,165.9612,0.1649
gvt,465,0,26,162.655,279.84,158.1986,0.1615
gvt,465,0,27,162.505,279.91,151.9305,0.17
gvt,465,0,28,162.365,280.0,142.4308,0.164
gvt,465,0,29,162.24,280.11,135.0,0.1697
gvt,465,0,30,162.135,280.235,124.6976,0.1581
gvt,465,0,31,162.055,280.37,116.5651,0.1565
gvt,465,0,32,161.805,280.24,42.929,0.5873
gvt,465,0,33,161.645,279.95,121.4307,0.2109
gvt,465,0,34,161.77,279.78,131.1852,0.2126
gvt,465,0,35,161.925,279.635,142.5933,0.214
gvt,465,0,36,162.095,279.515,147.1003,0.2025
gvt,465,0,37,162.275,279.415,154.6532,0.2102
gvt,465,0,38,162.475,279.335,161.5638,0.2214
gvt,465,0,39,162.685,279.28,169.213,0.2138
gvt,465,0,40,162.895,279.255,177.2711,0.2102
gvt,465,0,41,163.09,279.255,3.1828,0.1803
gvt,465,0,42,163.26,279.27,7.1217,0.1612
gvt,465,0,43,163.425,279.295,10.0177,0.1726
gvt,465,0,44,163.585,279.335,18.4297,0.1581
gvt,465,0,45,163.805,279.43,25.7673,0.322
gvt,465,0,46,164.07,279.595,38.3672,0.3061
gvt,465,0,47,164.29,279.81,50.1973,0.3124
gvt,465,0,48,164.465,280.065,60.9454,0.3089
gvt,465,0,49,164.57,280.28,69.4404,0.1709
gvt,465,0,50,164.62,280.44,75.9663,0.1649
gvt,465,0,51,164.65,280.605,83.2881,0.1712
gvt,465,0,52,164.665,280.78,86.8223,0.1803
gvt,465,0,53,164.655,281.025,95.5274,0.3114
gvt,465,0,54,164.605,281.325,103.5699,0.2983
gvt,465,0,55,164.51,281.61,113.2005,0.3046
gvt,465,0,56,164.365,281.87,125.3086,0.2941
gvt,465,0,57,164.18,282.09,135.0022,0.2828
gvt,465,0,58,163.955,282.27,147.3802,0.2968
gvt,465,0,59,163.76,282.38,156.8022,0.1523
gvt,465,0,60,163.62,282.43,164.0513,0.1456
gvt,465,0,61,163.47,282.46,172.879,0.1612
gvt,465,0,62,163.31,282.475,176.4203,0.1603
gvt,465,0,63,163.065,282.47,3.4663,0.3306
gvt,465,0,64,163.045,282.94,73.1907,1.0028
gvt,465,0,65,163.9,283.42,0.0,1.42
gvt,466,0,0,166.745,281.545,177.2711,0.2102
gvt,466,0,1,166.94,281.525,170.5377,0.1825
gvt,466,0,2,167.115,281.475,157.6263,0.1838
gvt,466,0,3,167.27,281.39,144.4606,0.172
gvt,466,0,4,167.4,281.275,132.7108,0.1769
gvt,466,0,5,167.5,281.13,116.5607,0.1789
gvt,466,0,6,167.57,280.96,108.4393,0.1897
gvt,466,0,7,167.61,280.765,95.4368,0.211
gvt,466,0,8,167.61,280.57,83.663,0.1811
gvt,466,0,9,167.575,280.395,73.608,0.1772
gvt,466,0,10,167.51,280.23,63.4349,0.1789
gvt,466,0,11,167.42,280.085,52.4308,0.164
gvt,466,0,12,167.305,279.965,40.2427,0.1703
gvt,466,0,13,167.165,279.87,28.067,0.17
gvt,466,0,14,167.005,279.805,16.3859,0.1772
gvt,466,0,15,166.825,279.77,6.0148,0.1911
gvt,466,0,16,166.65,279.765,176.4203,0.1603
gvt,466,0,17,166.495,279.79,165.065,0.1552
gvt,466,0,18,166.345,279.84,158.1986,0.1615
gvt,466,0,19,166.205,279.91,148.3978,0.1526
gvt,466,0,20,166.085,280.005,134.996,0.1556
gvt,466,0,21,165.985,280.12,126.8699,0.15
gvt,466,0,22,165.905,280.255,115.0201,0.1655
gvt,466,0,23,165.855,280.41,100.619,0.1628
gvt,466,0,24,165.56,280.49,0.0,0.56
gvt,466,0,25,165.3,280.355,98.4259,0.2729
gvt,466,0,26,165.37,280.1,112.6193,0.26
gvt,466,0,27,165.485,279.87,120.58,0.2555
gvt,466,0,28,165.64,279.67,135.0,0.2545
gvt,466,0,29,165.835,279.51,146.3138,0.2524
gvt,466,0,30,166.055,279.39,156.4998,0.2508
gvt,466,0,31,166.295,279.305,164.3562,0.2596
gvt,466,0,32,166.555,279.26,175.766,0.2707
gvt,466,0,33,166.84,279.26,3.8119,0.3007
gvt,466,0,34,167.125,279.305,14.5365,0.2789
gvt,466,0,35,167.385,279.4,25.6401,0.2773
gvt,466,0,36,167.615,279.54,37.3037,0.264
gvt,466,0,37,167.805,279.72,49.6332,0.2625
gvt,466,0,38,167.955,279.94,61.5582,0.273
gvt,466,0,39,168.06,280.195,73.4946,0.2816
gvt,466,0,40,168.115,280.48,84.2894,0.3015
gvt,466,0,41,168.125,280.725,93.0157,0.1903
gvt,466,0,42,168.105,280.905,100.0068,0.1726
gvt,466,0,43,168.07,281.075,103.2397,0.1746
gvt,466,0,44,168.015,281.235,115.0156,0.1656
gvt,466,0,45,167.935,281.38,122.7371,0.1664
gvt,466,0,46,167.84,281.515,127.5692,0.164
gvt,466,0,47,167.725,281.635,139.7573,0.1703
gvt,466,0,48,167.585,281.74,146.318,0.1803
gvt,466,0,49,167.625,281.89,41.0095,0.3048
gvt,466,0,50,167.825,282.115,55.7846,0.3023
gvt,466,0,51,167.94,282.31,66.7999,0.1523
gvt,466,0,52,167.99,282.45,74.0587,0.1456
gvt,466,0,53,168.02,282.6,82.8736,0.1612
gvt,466,0,54,168.035,282.765,86.635,0.1703
gvt,466,0,55,168.03,282.985,94.2338,0.2708
gvt,466,0,56,167.98,283.245,107.7451,0.2625
gvt,466,0,57,167.885,283.475,117.6471,0.2371
gvt,466,0,58,167.75,283.67,131.6353,0.2408
gvt,466,0,59,167.575,283.835,141.7113,0.2421
gvt,466,0,60,167.37,283.96,155.5548,0.2417
gvt,466,0,61,167.135,284.045,164.3562,0.2596
gvt,466,0,62,166.88,284.09,175.6036,0.2608
gvt,466,0,63,166.61,284.09,4.0834,0.2807
gvt,466,0,64,166.35,284.05,14.0354,0.2474
gvt,466,0,65,166.12,283.975,22.2481,0.2377
gvt,466,0,66,165.92,283.865,35.8398,0.222
gvt,466,0,67,165.75,283.715,46.7373,0.2335
gvt,466,0,68,165.605,283.53,56.9728,0.2385
gvt,466,0,69,165.495,283.315,68.6311,0.247
gvt,466,0,70,165.42,283.065,77.4712,0.2766
gvt,466,0,71,165.675,282.93,0.0,0.57
gvt,466,0,72,165.98,283.0,74.0554,0.1456
gvt,466,0,73,166.025,283.135,68.962,0.1393
gvt,466,0,74,166.085,283.255,57.5355,0.1304
gvt,466,0,75,166.165,283.36,48.0022,0.1345
gvt,466,0,76,166.265,283.445,32.4774,0.1304
gvt,466,0,77,166.38,283.51,26.5621,0.1342
gvt,466,0,78,166.51,283.56,15.9487,0.1456
gvt,466,0,79,166.655,283.585,3.8179,0.1503
gvt,466,0,80,166.81,283.58,172.8683,0.1613
gvt,466,0,81,166.97,283.55,165.9715,0.1649
gvt,466,0,82,167.115,283.495,151.6948,0.1476
gvt,466,0,83,167.24,283.415,143.1336,0.15
gvt,466,0,84,167.35,283.31,129.8041,0.1562
gvt,466,0,85,167.435,283.185,118.3024,0.1477
gvt,466,0,86,167.495,283.045,108.4367,0.1581
gvt,466,0,87,167.525,282.885,93.3644,0.1703
gvt,466,0,88,167.52,282.705,83.9898,0.1911
gvt,466,0,89,167.485,282.53,72.6503,0.1676
gvt,466,0,90,167.42,282.385,58.3929,0.1526
gvt,466,0,91,167.32,282.27,39.7963,0.1562
gvt,466,0,92,167.195,282.18,31.615,0.1526
gvt,466,0,93,167.055,282.115,18.4297,0.1581
gvt,466,0,94,166.895,282.08,6.7164,0.1712
gvt,466,0,95,166.715,282.065,3.0065,0.1903
gvt,466,0,96,166.63,281.805,92.2462,0.5104
gvt,467,0,0,171.69,283.675,90.0,0.51
gvt,467,0,1,170.785,283.93,0.0,1.81
gvt,467,0,2,169.525,282.745,73.3228,2.4741
gvt,467,0,3,169.225,281.56,0.0,0.11
gvt,467,0,4,169.365,281.65,46.6357,0.2476
gvt,467,0,5,169.555,281.8,29.7431,0.2419
gvt,467,0,6,169.78,281.9,18.4317,0.253
gvt,467,0,7,170.02,281.955,7.125,0.2419
gvt,467,0,8,170.25,281.96,174.8084,0.2209
gvt,467,0,9,170.46,281.915,160.7078,0.2119
gvt,467,0,10,170.655,281.83,152.2403,0.2147
gvt,467,0,11,170.835,281.715,142.5998,0.214
gvt,467,0,12,170.985,281.57,129.0943,0.2062
gvt,467,0,13,171.105,281.395,120.0684,0.2195
gvt,467,0,14,171.19,281.2,106.6976,0.2088
gvt,467,0,15,171.23,280.99,95.1955,0.2209
gvt,467,0,16,171.23,280.77,84.8045,0.2209
gvt,467,0,17,171.19,280.555,74.0546,0.2184
gvt,467,0,18,171.11,280.355,62.2403,0.2147
gvt,467,0,19,170.99,280.175,50.5248,0.2202
gvt,467,0,20,170.84,280.02,41.191,0.2126
gvt,467,0,21,170.665,279.9,27.7597,0.2147
gvt,467,0,22,170.465,279.815,18.4362,0.2214
gvt,467,0,23,170.245,279.77,4.9671,0.2309
gvt,467,0,24,170.05,279.765,176.4203,0.1603
gvt,467,0,25,169.895,279.79,165.065,0.1552
gvt,467,0,26,169.74,279.84,159.4452,0.1709
gvt,467,0,27,169.59,279.91,150.2592,0.1612
gvt,467,0,28,169.45,280.0,144.4606,0.172
gvt,467,0,29,169.325,280.11,132.5118,0.1628
gvt,467,0,30,169.22,280.235,127.5692,0.164
gvt,467,0,31,169.14,280.37,113.2001,0.1523
gvt,467,0,32,168.895,280.24,42.93,0.5873
gvt,467,0,33,168.735,279.95,121.4307,0.2109
gvt,467,0,34,168.86,279.78,131.1852,0.2126
gvt,467,0,35,169.01,279.635,140.9031,0.2061
gvt,467,0,36,169.18,279.515,148.575,0.2109
gvt,467,0,37,169.365,279.415,154.655,0.2102
gvt,467,0,38,169.56,279.335,160.7078,0.2119
gvt,467,0,39,169.765,279.28,169.213,0.2138
gvt,467,0,40,169.98,279.255,177.3949,0.2202
gvt,467,0,41,170.175,279.255,3.3695,0.1703
gvt,467,0,42,170.345,279.27,6.7063,0.1712
gvt,467,0,43,170.51,279.295,10.6305,0.1628
gvt,467,0,44,170.67,279.335,17.3497,0.1676
gvt,467,0,45,170.89,279.43,26.5626,0.313
gvt,467,0,46,171.155,279.595,37.2352,0.314
gvt,467,0,47,171.38,279.81,50.1973,0.3124
gvt,467,0,48,171.555,280.065,60.9429,0.3089
gvt,467,0,49,171.655,280.28,72.6454,0.1676
gvt,467,0,50,171.7,280.44,75.9663,0.1649
gvt,467,0,51,171.735,280.605,79.9914,0.1726
gvt,467,0,52,171.755,280.78,86.8175,0.1803
gvt,467,0,53,171.745,281.025,95.5302,0.3114
gvt,467,0,54,171.695,281.325,103.5699,0.2983
gvt,467,0,55,171.595,281.61,114.9057,0.3087
gvt,467,0,56,171.45,281.87,123.6884,0.2885
gvt,467,0,57,171.265,282.09,136.3986,0.29
gvt,467,0,58,171.04,282.27,146.3099,0.2885
gvt,467,0,59,170.85,282.38,156.8022,0.1523
gvt,467,0,60,170.705,282.43,165.065,0.1552
gvt,467,0,61,170.555,282.46,172.4099,0.1513
gvt,467,0,62,170.395,282.475,176.6302,0.1703
gvt,467,0,63,170.15,282.47,3.5745,0.3206
gvt,467,0,64,170.135,282.94,73.1915,1.0028
gvt,467,0,65,170.985,283.42,0.0,1.41
gvt,468,0,0,143.065,115.555,176.9843,0.1903
gvt,468,0,1,143.245,115.535,169.9923,0.1726
gvt,468,0,2,143.405,115.485,154.9895,0.1655
gvt,468,0,3,143.545,115.405,145.2979,0.1581
gvt,468,0,4,143.665,115.295,130.2421,0.1703
gvt,468,0,5,143.755,115.16,116.5651,0.1565
gvt,468,0,6,143.815,115.005,106.3845,0.1772
gvt,468,0,7,143.845,114.82,92.8655,0.2002
gvt,468,0,8,143.845,114.64,86.4203,0.1603
gvt,468,0,9,143.815,114.48,72.6503,0.1676
gvt,468,0,10,143.755,114.33,63.43,0.1565
gvt,468,0,11,143.67,114.2,50.1987,0.1562
gvt,468,0,12,143.56,114.09,39.7998,0.1562
gvt,468,0,13,143.43,114.005,26.5675,0.1565
gvt,468,0,14,143.28,113.945,17.3596,0.1676
gvt,468,0,15,143.115,113.91,6.7063,0.1712
gvt,468,0,16,142.955,113.91,172.4092,0.1513
gvt,468,0,17,142.81,113.935,167.8937,0.1432
gvt,468,0,18,142.67,113.98,156.8022,0.1523
gvt,468,0,19,142.545,114.05,143.9774,0.136
gvt,468,0,20,142.435,114.14,137.7247,0.1487
gvt,468,0,21,142.34,114.25,123.6917,0.1442
gvt,468,0,22,142.27,114.375,114.7734,0.1432
gvt,468,0,23,142.225,114.515,101.3099,0.153
gvt,468,0,24,141.955,114.59,0.0,0.51
gvt,468,0,25,141.715,114.47,97.125,0.2419
gvt,468,0,26,141.77,114.235,109.1786,0.2435
gvt,468,0,27,141.875,114.02,123.0233,0.2386
gvt,468,0,28,142.02,113.84,135.0055,0.2263
gvt,468,0,29,142.195,113.69,143.6131,0.236
gvt,468,0,30,142.395,113.57,154.5344,0.2326
gvt,468,0,31,142.62,113.49,165.9646,0.2474
gvt,468,0,32,142.86,113.445,172.875,0.2419
gvt,468,0,33,143.12,113.44,4.0896,0.2807
gvt,468,0,34,143.385,113.485,15.6373,0.2596
gvt,468,0,35,143.625,113.57,23.4988,0.2508
gvt,468,0,36,143.84,113.69,34.9952,0.2441
gvt,468,0,37,144.02,113.855,49.8988,0.2484
gvt,468,0,38,144.16,114.055,60.2551,0.2419
gvt,468,0,39,144.26,114.285,72.2549,0.2625
gvt,468,0,40,144.315,114.555,84.0943,0.2916
gvt,468,0,41,144.325,114.78,93.575,0.1603
gvt,468,0,42,144.31,114.945,96.7107,0.1712
gvt,468,0,43,144.28,115.105,104.935,0.1552
gvt,468,0,44,144.23,115.25,113.1956,0.1523
gvt,468,0,45,144.16,115.385,121.6071,0.1526
gvt,468,0,46,144.07,115.51,129.8041,0.1562
gvt,468,0,47,143.965,115.625,135.004,0.1556
