airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
mtc,597,path,,UNLABELED,53.473,434.612,58.627,428.859,5.154,5.753,29.651,6.3503,20.941,56.05,431.7355,0.8959,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,53.2352,1.5657,107.3874,4.6013,0.0,593.0,387.0,0.0,16.3093
mtc,598,compound,,UNLABELED,290.358,79.102,294.331,75.084,3.973,4.018,15.9636,4.3719,18.3426,292.3445,77.093,0.9888,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,58.5675,2.3567,30.5076,4.6114,0.0,593.0,387.0,0.0,7.072
mtc,599,path,,UNLABELED,293.493,79.119,298.548,73.393,5.055,5.726,28.9451,2.5037,13.5403,296.0205,76.256,0.8828,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,94.2567,3.0002,25.5554,2.9695,0.0,593.0,387.0,0.0,7.3119
mtc,600,path,,UNLABELED,300.383,75.831,304.947,69.931,4.564,5.9,26.9276,0.907,10.1919,302.665,72.881,0.7736,15,1,0,1,rgb,0,0,0,0,none,,,,0.0,48.9595,1.493,6.6503,2.5471,0.0,593.0,387.0,0.0,3.7143
mtc,601,compound,,UNLABELED,303.39,73.052,307.07,69.024,3.68,4.028,14.8231,2.6849,15.8086,305.23,71.038,0.9136,21,2,0,1,rgb,0,0,0,0,none,,,,0.0,61.5868,10.5542,72.293,2.6632,0.0,593.0,387.0,0.0,5.1804
mtc,602,path,,UNLABELED,307.586,72.097,309.159,70.746,1.573,1.351,2.1251,0.6935,3.6654,308.3725,71.4215,1.1643,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,38.871,15.2444,36.7803,1.6668,0.0,593.0,387.0,0.0,0.6935
mtc,603,path,,UNLABELED,308.203,71.525,313.358,65.77,5.155,5.755,29.667,6.3515,20.9509,310.7805,68.6475,0.8957,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,53.2664,1.5672,107.368,4.6029,0.0,593.0,387.0,0.0,16.3176
mtc,604,compound,,UNLABELED,113.827,256.618,118.727,251.702,4.9,4.916,24.0883,1.1448,17.7013,116.277,254.16,0.9967,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,152.9121,110.1434,150.5797,4.3993,0.0,593.0,387.0,0.0,2.7447
mtc,605,compound,,UNLABELED,115.432,259.757,120.332,254.84,4.9,4.917,24.0933,1.1438,17.6979,117.882,257.2985,0.9965,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,152.9163,110.439,155.2411,4.3983,0.0,593.0,387.0,0.0,2.7406
mtc,606,compound,,UNLABELED,117.385,262.506,121.395,258.796,4.01,3.71,14.8771,2.6828,15.7838,119.39,260.651,1.0809,21,2,0,1,rgb,0,0,0,0,none,,,,0.0,149.6425,9.0321,160.9049,2.6625,0.0,593.0,387.0,0.0,5.091
mtc,607,path,,UNLABELED,122.227,262.238,123.395,261.018,1.168,1.22,1.425,0.0115,0.598,122.811,261.628,0.9574,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,51.5876,29.3332,51.5952,0.3509,0.0,593.0,387.0,0.0,0.0115
mtc,608,path,,UNLABELED,119.59,267.667,123.617,263.111,4.027,4.556,18.347,3.5207,13.2708,121.6035,265.389,0.8839,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,130.3801,3.5764,121.3599,5.0614,0.0,593.0,387.0,0.0,7.4249
mtc,609,path,,UNLABELED,223.266,468.505,227.454,466.158,4.188,2.347,9.8292,2.2713,9.9417,225.36,467.3315,1.7844,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,158.5505,22.2176,152.9207,4.2353,0.0,593.0,387.0,0.0,3.6646
mtc,610,compound,,UNLABELED,223.327,473.976,229.791,468.364,6.464,5.612,36.2759,0.1563,14.1154,226.559,471.17,1.1518,28,3,0,1,rgb,0,0,0,0,none,,,,0.0,139.9436,3.7992,93.3565,2.4081,0.0,593.0,387.0,0.0,4.8746
mtc,611,compound,,UNLABELED,226.406,475.703,230.416,471.992,4.01,3.711,14.8811,2.6837,15.7846,228.411,473.8475,1.0806,21,2,0,1,rgb,0,0,0,0,none,,,,0.0,149.6425,9.0332,160.8979,2.6616,0.0,593.0,387.0,0.0,5.0918
mtc,612,path,,UNLABELED,231.248,475.433,232.416,474.213,1.168,1.22,1.425,0.0115,0.5958,231.832,474.823,0.9574,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,51.5263,29.2765,51.4934,0.3501,0.0,593.0,387.0,0.0,0.0115
mtc,613,path,,UNLABELED,228.611,480.863,232.638,476.307,4.027,4.556,18.347,3.5207,13.2708,230.6245,478.585,0.8839,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,130.3801,3.5763,121.3598,5.0614,0.0,593.0,387.0,0.0,7.4249
mtc,614,compound,,UNLABELED,43.476,371.54,49.973,366.04,6.497,5.5,35.7335,0.155,14.1153,46.7245,368.79,1.1813,28,3,0,1,rgb,0,0,0,0,none,,,,0.0,141.4651,3.803,94.8605,2.4076,0.0,593.0,387.0,0.0,4.8753
mtc,615,path,,UNLABELED,45.474,374.149,51.201,369.094,5.727,5.055,28.9499,2.5038,13.5398,48.3375,371.6215,1.1329,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,4.2907,2.9988,115.5728,2.9699,0.0,593.0,387.0,0.0,7.313
mtc,616,path,,UNLABELED,49.787,380.527,55.455,375.856,5.668,4.671,26.4752,0.3405,13.7911,52.621,378.1915,1.2134,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,126.2849,3.5203,124.31,2.7942,0.0,593.0,387.0,0.0,6.9334
mtc,617,path,,UNLABELED,51.187,382.152,55.404,379.899,4.217,2.253,9.5009,2.2702,9.944,53.2955,381.0255,1.8717,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,160.0523,22.245,154.4268,4.2371,0.0,593.0,387.0,0.0,3.6649
mtc,618,path,,UNLABELED,52.493,384.76,53.844,383.187,1.351,1.573,2.1251,0.6934,3.6654,53.1685,383.9735,0.8589,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,128.8714,15.2464,126.7807,1.6668,0.0,593.0,387.0,0.0,0.6934
mtc,619,path,,UNLABELED,53.046,390.587,58.818,384.912,5.772,5.675,32.7561,7.6551,27.3042,55.932,387.7495,1.0171,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,62.2583,1.0685,132.4517,4.7395,0.0,593.0,387.0,0.0,18.8719
mtc,620,path,,UNLABELED,31.226,295.133,34.601,291.74,3.375,3.393,11.4514,2.9493,12.6023,32.9135,293.4365,0.9947,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,106.7837,1.4782,69.9937,1.8911,0.0,593.0,387.0,0.0,7.2153
mtc,621,path,,UNLABELED,71.215,307.86,74.59,304.467,3.375,3.393,11.4514,2.9501,12.6032,72.9025,306.1635,0.9947,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,106.789,1.4785,69.9936,1.8911,0.0,593.0,387.0,0.0,7.2159
mtc,622,path,,UNLABELED,106.534,319.287,109.909,315.894,3.375,3.393,11.4514,2.9503,12.6035,108.2215,317.5905,0.9947,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,106.7875,1.4791,69.9936,1.8911,0.0,593.0,387.0,0.0,7.2162
mtc,623,path,,UNLABELED,189.103,345.369,192.478,341.976,3.375,3.393,11.4513,2.9502,12.6032,190.7905,343.6725,0.9947,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,106.7896,1.4785,69.9934,1.8911,0.0,593.0,387.0,0.0,7.2159
mtc,624,path,,UNLABELED,162.336,168.277,166.684,162.276,4.348,6.001,26.0924,1.3171,18.5776,164.51,165.2765,0.7245,20,1,0,1,rgb,0,0,0,0,none,,,,0.0,171.8092,3.7908,8.508,4.2245,0.0,593.0,387.0,0.0,7.5452
mtc,625,compound,,UNLABELED,85.695,266.398,90.637,262.633,4.942,3.765,18.6067,4.7577,17.5229,88.166,264.5155,1.3126,19,3,0,1,rgb,0,0,0,0,none,,,,0.0,151.9521,6.5929,152.9144,4.2344,0.0,593.0,387.0,0.0,5.4922
mtc,626,compound,,UNLABELED,137.777,367.948,142.72,364.182,4.943,3.766,18.6153,4.7591,17.523,140.2485,366.065,1.3125,19,3,0,1,rgb,0,0,0,0,none,,,,0.0,151.954,6.5927,152.9207,4.2353,0.0,593.0,387.0,0.0,5.4938
mtc,627,compound,,UNLABELED,176.669,443.994,181.611,440.229,4.942,3.765,18.6066,4.7594,17.5216,179.14,442.1115,1.3126,19,3,0,1,rgb,0,0,0,0,none,,,,0.0,151.9494,6.5954,152.9146,4.2344,0.0,593.0,387.0,0.0,5.4926
mtc,628,path,,UNLABELED,224.303,499.403,228.947,494.228,4.644,5.175,24.0327,5.2595,18.9591,226.625,496.8155,0.8974,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,63.122,2.5071,62.9327,4.2348,0.0,593.0,387.0,0.0,12.9926
mtc,629,path,,UNLABELED,125.686,304.437,130.338,299.273,4.652,5.164,24.0229,5.5757,20.1573,128.012,301.855,0.9009,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,62.9124,2.1212,62.9087,4.2357,0.0,593.0,387.0,0.0,12.9573
mtc,630,path,,UNLABELED,169.244,392.61,172.759,388.492,3.515,4.118,14.4748,1.9928,9.949,171.0015,390.551,0.8536,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,43.138,16.5935,63.0065,2.6901,0.0,593.0,387.0,0.0,3.7898
mtc,631,path,,UNLABELED,158.723,342.161,162.911,339.814,4.188,2.347,9.8292,2.2713,9.9417,160.817,340.9875,1.7844,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,158.5504,22.2177,152.9207,4.2353,0.0,593.0,387.0,0.0,3.6646
mtc,632,compound,,UNLABELED,159.909,346.608,164.809,341.691,4.9,4.917,24.0932,1.1422,17.6976,162.359,344.1495,0.9965,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,152.9176,110.4344,150.591,4.3988,0.0,593.0,387.0,0.0,2.7397
mtc,633,path,,UNLABELED,165.141,346.298,166.461,344.706,1.32,1.592,2.1015,0.6881,3.6634,165.801,345.502,0.8291,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,127.2417,15.5035,125.1386,1.668,0.0,593.0,387.0,0.0,0.6881
mtc,634,compound,,UNLABELED,162.376,351.431,167.276,346.514,4.9,4.917,24.0932,1.1406,17.6988,164.826,348.9725,0.9965,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,152.9162,110.3567,150.591,4.3988,0.0,593.0,387.0,0.0,2.7417
mtc,635,path,,UNLABELED,164.4,353.261,168.588,350.914,4.188,2.347,9.8292,2.2713,9.9417,166.494,352.0875,1.7844,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,158.5504,22.2177,152.9207,4.2353,0.0,593.0,387.0,0.0,3.6646
mtc,636,compound,,UNLABELED,165.588,357.708,170.487,352.791,4.899,4.917,24.0884,1.1407,17.699,168.0375,355.2495,0.9963,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,152.9133,110.4038,150.591,4.3988,0.0,593.0,387.0,0.0,2.7418
mtc,637,path,,UNLABELED,169.497,361.201,173.088,357.549,3.591,3.652,13.1143,2.9493,12.5997,171.2925,359.375,0.9833,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,151.4288,1.4793,114.5996,1.8906,0.0,593.0,387.0,0.0,7.2145
mtc,638,path,,UNLABELED,170.71,365.598,174.898,363.251,4.188,2.347,9.8292,2.2713,9.9417,172.804,364.4245,1.7844,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,158.5504,22.2177,152.9207,4.2353,0.0,593.0,387.0,0.0,3.6646
mtc,639,path,,UNLABELED,172.445,370.214,178.065,365.556,5.62,4.658,26.178,0.3353,13.7862,175.255,367.885,1.2065,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,124.7467,3.518,122.7858,2.7941,0.0,593.0,387.0,0.0,6.9271
mtc,640,compound,,UNLABELED,173.501,373.184,178.401,368.267,4.9,4.917,24.0932,1.1405,17.7006,175.951,370.7255,0.9965,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,152.9145,110.4129,150.591,4.3988,0.0,593.0,387.0,0.0,2.7418
mtc,641,path,,UNLABELED,77.372,213.516,81.355,208.696,3.983,4.82,19.1981,4.7805,15.7673,79.3635,211.106,0.8263,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,62.641,2.5381,152.8794,2.3055,0.0,593.0,387.0,0.0,9.7634
mtc,642,path,,UNLABELED,31.078,233.968,34.732,230.376,3.654,3.592,13.1252,2.951,12.6035,32.905,232.172,1.0173,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,61.3775,1.4787,24.5318,1.8907,0.0,593.0,387.0,0.0,7.2169
mtc,643,path,,UNLABELED,55.109,221.596,58.763,218.004,3.654,3.592,13.1252,2.9502,12.6026,56.936,219.8,1.0173,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,61.3766,1.4784,24.5318,1.8907,0.0,593.0,387.0,0.0,7.2169
mtc,644,path,,UNLABELED,257.774,471.239,261.311,467.638,3.537,3.601,12.7367,2.9486,12.6034,259.5425,469.4385,0.9822,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.8422,1.4794,117.0525,1.8909,0.0,593.0,387.0,0.0,7.2144
mtc,645,path,,UNLABELED,253.052,461.904,256.589,458.303,3.537,3.601,12.7367,2.9492,12.6044,254.8205,460.1035,0.9822,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.8487,1.479,117.0528,1.8909,0.0,593.0,387.0,0.0,7.2153
mtc,646,compound,,UNLABELED,278.155,377.899,282.233,373.445,4.078,4.454,18.1635,5.0872,20.5869,280.194,375.672,0.9156,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2176,1.2375,114.5978,4.8985,0.0,593.0,387.0,0.0,9.0817
mtc,647,path,,UNLABELED,282.857,377.883,286.543,373.27,3.686,4.613,17.0036,6.3498,20.9399,284.7,375.5765,0.799,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,78.8306,1.5655,132.9832,4.6012,0.0,593.0,387.0,0.0,16.3069
mtc,648,path,,UNLABELED,287.551,377.883,291.237,373.27,3.686,4.613,17.0036,6.3498,20.9399,289.394,375.5765,0.799,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,78.8306,1.5655,132.9832,4.6012,0.0,593.0,387.0,0.0,16.3069
mtc,649,path,,UNLABELED,292.148,377.68,295.323,372.814,3.175,4.866,15.4496,3.3107,16.071,293.7355,375.247,0.6525,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.0,1.0448,0.0,3.138,0.0,593.0,387.0,0.0,8.4004
mtc,650,compound,,UNLABELED,295.814,377.899,299.892,373.445,4.078,4.454,18.1635,5.0872,20.5869,297.853,375.672,0.9156,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2176,1.2375,114.5978,4.8985,0.0,593.0,387.0,0.0,9.0817
mtc,651,path,,UNLABELED,300.516,377.68,302.358,373.445,1.842,4.235,7.8009,2.9328,8.389,301.437,375.5625,0.4349,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,102.1304,8.2847,90.0,4.235,0.0,593.0,387.0,0.0,5.3668
mtc,652,compound,,UNLABELED,304.843,377.896,307.682,373.445,2.839,4.451,12.6364,4.6075,18.6232,306.2625,375.6705,0.6378,16,2,0,1,rgb,0,0,0,0,none,,,,0.0,104.563,6.6062,90.0,4.235,0.0,593.0,387.0,0.0,7.0724
mtc,653,compound,,UNLABELED,307.7,377.899,311.778,373.445,4.078,4.454,18.1635,5.0872,20.5869,309.739,375.672,0.9156,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2176,1.2375,114.5978,4.8985,0.0,593.0,387.0,0.0,9.0817
mtc,654,path,,UNLABELED,312.017,377.68,314.588,373.445,2.571,4.235,10.8881,3.2716,9.847,313.3025,375.5625,0.6071,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0074,3.381,90.0,3.765,0.0,593.0,387.0,0.0,7.0799
mtc,655,path,,UNLABELED,315.237,377.68,317.543,373.445,2.306,4.235,9.7659,4.778,15.771,316.39,375.5625,0.5445,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7734,2.5369,0.0,2.306,0.0,593.0,387.0,0.0,9.7659
mtc,656,compound,,UNLABELED,319.319,377.837,325.189,373.367,5.87,4.47,26.2389,1.1652,18.2017,322.254,375.602,1.3132,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9998,76.1086,92.814,4.4203,0.0,593.0,387.0,0.0,3.3566
mtc,657,path,,UNLABELED,325.27,377.68,327.35,373.445,2.08,4.235,8.8087,3.7434,14.058,326.31,375.5625,0.4911,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,74.6819,3.8393,90.0,4.235,0.0,593.0,387.0,0.0,7.0925
mtc,658,path,,UNLABELED,328.851,378.773,333.221,372.404,4.37,6.369,27.8325,0.3198,9.0009,331.036,375.5885,0.6861,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.9344,190.0201,89.8622,4.149,0.0,593.0,387.0,0.0,1.0305
mtc,659,path,,UNLABELED,334.094,377.681,337.153,373.446,3.059,4.235,12.955,5.5718,20.157,335.6235,375.5635,0.7223,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0,2.1208,90.0,4.235,0.0,593.0,387.0,0.0,12.955
mtc,660,compound,,UNLABELED,337.696,377.899,341.774,373.445,4.078,4.454,18.1635,5.0872,20.5869,339.735,375.672,0.9156,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2176,1.2375,114.5978,4.8985,0.0,593.0,387.0,0.0,9.0817
mtc,661,path,,UNLABELED,342.398,377.883,346.084,373.27,3.686,4.613,17.0036,6.3498,20.9399,344.241,375.5765,0.799,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,78.8306,1.5655,132.9832,4.6012,0.0,593.0,387.0,0.0,16.3069
mtc,662,path,,UNLABELED,346.363,378.721,350.935,372.743,4.572,5.978,27.3314,1.3166,18.5749,348.649,375.732,0.7648,20,1,0,1,rgb,0,0,0,0,none,,,,0.0,18.9393,3.7894,35.6356,4.224,0.0,593.0,387.0,0.0,7.5435
mtc,663,path,,UNLABELED,351.758,377.68,354.064,373.445,2.306,4.235,9.7659,4.778,15.771,352.911,375.5625,0.5445,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7734,2.5369,0.0,2.306,0.0,593.0,387.0,0.0,9.7659
mtc,664,compound,,UNLABELED,306.509,371.022,310.226,366.552,3.717,4.47,16.615,1.1422,17.7002,308.3675,368.787,0.8315,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0002,110.2071,87.6675,4.3986,0.0,593.0,387.0,0.0,2.7423
mtc,665,path,,UNLABELED,310.216,367.179,311.736,366.245,1.52,0.934,1.4197,0.0115,0.5945,310.976,366.712,1.6274,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,168.7818,29.48,168.7881,0.3497,0.0,593.0,387.0,0.0,0.0115
mtc,666,compound,,UNLABELED,311.926,371.022,315.643,366.552,3.717,4.47,16.615,1.1422,17.7002,313.7845,368.787,0.8315,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0002,110.2071,87.6675,4.3986,0.0,593.0,387.0,0.0,2.7423
mtc,667,compound,,UNLABELED,235.458,360.856,239.536,356.402,4.078,4.454,18.1635,5.0871,20.5869,237.497,358.629,0.9156,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2166,1.2375,114.5978,4.8985,0.0,593.0,387.0,0.0,9.0817
mtc,668,compound,,UNLABELED,240.159,360.853,242.998,356.402,2.839,4.451,12.6364,4.6076,18.6232,241.5785,358.6275,0.6378,16,2,0,1,rgb,0,0,0,0,none,,,,0.0,104.5631,6.6061,90.0,4.235,0.0,593.0,387.0,0.0,7.0725
mtc,669,path,,UNLABELED,243.486,360.637,245.792,356.402,2.306,4.235,9.7659,4.7779,15.771,244.639,358.5195,0.5445,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7734,2.5368,0.0,2.306,0.0,593.0,387.0,0.0,9.7659
mtc,670,compound,,UNLABELED,246.219,360.856,250.297,356.402,4.078,4.454,18.1635,5.0871,20.5869,248.258,358.629,0.9156,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2166,1.2375,114.5978,4.8985,0.0,593.0,387.0,0.0,9.0817
mtc,671,path,,UNLABELED,230.666,367.535,235.036,361.166,4.37,6.369,27.8325,0.3198,9.0039,232.851,364.3505,0.6861,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.9339,190.0711,89.862,4.15,0.0,593.0,387.0,0.0,1.0307
mtc,672,compound,,UNLABELED,235.438,366.661,239.516,362.207,4.078,4.454,18.1635,5.0871,20.5869,237.477,364.434,0.9156,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2166,1.2375,114.5978,4.8985,0.0,593.0,387.0,0.0,9.0817
mtc,673,compound,,UNLABELED,240.14,366.658,242.979,362.207,2.839,4.451,12.6364,4.6076,18.6232,241.5595,364.4325,0.6378,16,2,0,1,rgb,0,0,0,0,none,,,,0.0,104.5631,6.6061,90.0,4.235,0.0,593.0,387.0,0.0,7.0725
mtc,674,path,,UNLABELED,242.738,367.483,247.31,361.505,4.572,5.978,27.3315,1.3164,18.5754,245.024,364.494,0.7648,20,1,0,1,rgb,0,0,0,0,none,,,,0.0,18.9385,3.7899,35.6354,4.224,0.0,593.0,387.0,0.0,7.5436
mtc,675,compound,,UNLABELED,247.12,366.599,252.99,362.129,5.87,4.47,26.2389,1.1667,18.2026,250.055,364.364,1.3132,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9984,76.134,92.8268,4.4204,0.0,593.0,387.0,0.0,3.3562
mtc,676,path,,UNLABELED,236.57,372.248,239.629,368.013,3.059,4.235,12.9548,5.5717,20.157,238.0995,370.1305,0.7223,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0,2.1208,90.0,4.235,0.0,593.0,387.0,0.0,12.9548
mtc,677,compound,,UNLABELED,239.629,372.405,245.499,367.935,5.87,4.47,26.2389,1.1647,18.2054,242.564,370.17,1.3132,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9997,76.1262,92.8138,4.4203,0.0,593.0,387.0,0.0,3.3569
mtc,678,path,,UNLABELED,245.196,372.247,247.767,368.012,2.571,4.235,10.8882,3.2716,9.847,246.4815,370.1295,0.6071,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0073,3.381,90.0,3.765,0.0,593.0,387.0,0.0,7.0799
mtc,679,path,,UNLABELED,251.492,275.257,253.572,271.022,2.08,4.235,8.8088,3.7435,14.058,252.532,273.1395,0.4911,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,74.6818,3.8393,90.0,4.235,0.0,593.0,387.0,0.0,7.0926
mtc,680,path,,UNLABELED,254.43,275.258,254.9794,271.023,0.5494,4.235,2.3265,2.3265,9.5687,254.7047,273.1405,0.1297,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2591,61.1834,90.0,4.235,0.0,593.0,387.0,0.0,2.3265
mtc,681,compound,,UNLABELED,256.001,275.473,258.84,271.022,2.839,4.451,12.6363,4.6075,18.6233,257.4205,273.2475,0.6378,16,2,0,1,rgb,0,0,0,0,none,,,,0.0,104.563,6.6063,90.0,4.235,0.0,593.0,387.0,0.0,7.0724
mtc,682,path,,UNLABELED,259.328,275.258,261.634,271.023,2.306,4.235,9.7659,4.7779,15.7709,260.481,273.1405,0.5445,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7734,2.5369,0.0,2.306,0.0,593.0,387.0,0.0,9.7659
mtc,683,path,,UNLABELED,244.636,268.397,248.806,262.33,4.17,6.067,25.2994,1.3804,12.5828,246.721,265.3635,0.6873,23,1,0,1,rgb,0,0,0,0,none,,,,0.0,56.008,5.2413,28.5293,2.701,0.0,593.0,387.0,0.0,5.2561
mtc,684,path,,UNLABELED,248.528,267.463,251.099,263.228,2.571,4.235,10.8882,3.2716,9.847,249.8135,265.3455,0.6071,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0073,3.381,90.0,3.765,0.0,593.0,387.0,0.0,7.0799
mtc,685,compound,,UNLABELED,251.277,267.683,255.355,263.229,4.078,4.454,18.1633,5.0871,20.5869,253.316,265.456,0.9156,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2167,1.2375,114.598,4.8985,0.0,593.0,387.0,0.0,9.0817
mtc,686,path,,UNLABELED,255.595,267.463,258.166,263.228,2.571,4.235,10.8882,3.2716,9.847,256.8805,265.3455,0.6071,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0074,3.381,90.0,3.765,0.0,593.0,387.0,0.0,7.0799
mtc,687,path,,UNLABELED,258.815,267.464,259.3643,263.229,0.5493,4.235,2.3265,2.3265,9.5687,259.0897,265.3465,0.1297,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2591,61.1868,90.0,4.235,0.0,593.0,387.0,0.0,2.3265
mtc,688,compound,,UNLABELED,259.372,267.621,265.242,263.151,5.87,4.47,26.2389,1.1643,18.2017,262.307,265.386,1.3132,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.997,76.1093,92.8146,4.4193,0.0,593.0,387.0,0.0,3.3563
mtc,689,path,,UNLABELED,265.322,267.667,269.008,263.054,3.686,4.613,17.0035,6.3498,20.9399,267.165,265.3605,0.7991,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,78.8303,1.5655,132.9832,4.6012,0.0,593.0,387.0,0.0,16.3068
mtc,690,compound,,UNLABELED,290.567,221.841,293.591,217.398,3.024,4.443,13.4356,4.7583,17.5242,292.079,219.6195,0.6806,19,3,0,1,rgb,0,0,0,0,none,,,,0.0,89.0469,6.5916,90.0,4.235,0.0,593.0,387.0,0.0,5.4932
mtc,691,compound,,UNLABELED,293.379,221.944,297.457,217.49,4.078,4.454,18.1633,5.0871,20.5869,295.418,219.717,0.9156,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2178,1.2375,114.598,4.8985,0.0,593.0,387.0,0.0,9.0817
mtc,692,path,,UNLABELED,297.098,222.659,301.268,216.591,4.17,6.068,25.3036,1.3792,12.5859,299.183,219.625,0.6872,23,1,0,1,rgb,0,0,0,0,none,,,,0.0,56.0072,5.2413,28.5483,2.7014,0.0,593.0,387.0,0.0,5.2566
mtc,693,path,,UNLABELED,301.373,221.725,303.679,217.49,2.306,4.235,9.7659,4.7779,15.7709,302.526,219.6075,0.5445,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7734,2.5369,0.0,2.306,0.0,593.0,387.0,0.0,9.7659
mtc,694,compound,,UNLABELED,305.456,221.883,311.326,217.413,5.87,4.47,26.2389,1.1626,18.1988,308.391,219.648,1.3132,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0016,76.1345,92.8273,4.4194,0.0,593.0,387.0,0.0,3.356
mtc,695,compound,,UNLABELED,311.407,221.93,314.434,217.49,3.027,4.44,13.4398,2.5663,13.2723,312.9205,219.71,0.6818,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.8649,33.765,90.0,4.235,0.0,593.0,387.0,0.0,3.1095
mtc,696,path,,UNLABELED,313.48,222.659,317.65,216.591,4.17,6.068,25.3036,1.3801,12.584,315.565,219.625,0.6872,23,1,0,1,rgb,0,0,0,0,none,,,,0.0,56.0101,5.2412,28.5483,2.7014,0.0,593.0,387.0,0.0,5.2579
