airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
nhk,1079,0,1,107.4935,233.7745,63.0295,2.3394
nhk,1079,0,2,107.9395,234.8535,156.6383,0.1841
nhk,1079,0,3,107.8555,234.8955,84.8163,0.0111
nhk,1079,0,4,107.9635,234.9545,26.4576,0.2401
nhk,1079,0,5,107.581,235.9985,116.3216,2.2101
nhk,1079,0,6,106.8245,237.0255,172.1983,0.538
nhk,1079,0,7,106.2715,234.964,82.2239,4.235
nhk,1079,1,0,107.1095,236.512,171.9189,0.1424
nhk,1079,1,1,107.079,235.8035,81.772,1.4115
nhk,1079,1,2,106.913,235.114,172.1276,0.1312
nhk,1079,1,3,106.9435,235.8225,82.2257,1.412
nhk,1079,2,0,106.952,234.7125,172.2025,0.3169
nhk,1079,2,1,107.041,233.9485,84.7673,1.4912
nhk,1079,2,2,106.783,233.232,172.2076,0.3835
nhk,1079,2,3,106.694,233.996,82.2073,1.4898
nhk,1080,0,0,171.626,239.4475,54.7235,0.2805
nhk,1080,0,1,173.5935,239.003,170.8486,4.1498
nhk,1080,0,2,175.6015,238.8115,106.2983,0.2886
nhk,1080,0,3,175.2505,238.9995,170.9422,0.6288
nhk,1080,0,4,175.015,238.909,118.1777,0.3176
nhk,1080,0,5,173.5935,239.009,170.8886,3.0312
nhk,1080,0,6,172.207,239.357,44.4747,0.3083
nhk,1081,0,0,167.0875,258.109,82.5418,0.47
nhk,1081,0,1,166.289,258.451,172.51,1.6723
nhk,1081,0,2,164.993,257.5225,65.7662,2.2755
nhk,1081,0,3,164.5765,256.4785,172.6663,0.1018
nhk,1081,0,4,164.717,256.54,37.0714,0.2256
nhk,1081,0,5,165.5745,256.111,147.075,1.8287
nhk,1081,0,6,166.3185,255.5125,76.9651,0.2084
nhk,1081,0,7,166.253,255.319,65.4612,0.2023
nhk,1081,0,8,165.3305,255.2125,0.9442,1.7612
nhk,1081,0,9,164.415,255.263,118.3024,0.1477
nhk,1081,0,10,164.3575,255.3965,108.1838,0.1442
nhk,1081,0,11,164.115,255.3075,35.5993,0.5411
nhk,1081,0,12,163.9365,255.062,115.2509,0.1946
nhk,1081,0,13,164.831,256.0805,52.3717,2.7943
nhk,1081,0,14,165.5345,257.198,175.7912,0.2998
nhk,1081,0,15,165.5735,257.628,65.7775,0.9189
nhk,1082,0,0,168.845,253.773,177.0764,0.1963
nhk,1082,0,1,169.0345,253.778,6.2432,0.1841
nhk,1082,0,2,169.324,255.9785,84.8351,4.3988
nhk,1082,0,3,169.426,258.1895,167.9416,0.1963
nhk,1082,0,4,169.231,258.215,177.1147,0.1982
nhk,1082,0,5,168.757,256.053,80.1821,4.3984
nhk,1082,0,6,168.4685,253.8525,158.8251,0.1855
nhk,1082,0,7,168.651,253.7985,167.9503,0.1963
nhk,1082,1,0,169.336,257.728,166.564,0.1378
nhk,1082,1,1,169.462,257.685,155.415,0.1298
nhk,1082,1,2,169.2335,255.9485,80.4535,3.467
nhk,1082,1,3,168.877,254.2415,177.923,0.1381
nhk,1082,1,4,168.741,254.2595,166.972,0.1375
nhk,1082,1,5,168.838,256.0005,84.5706,3.4665
nhk,1082,1,6,169.066,257.737,9.7545,0.1299
nhk,1082,1,7,169.1995,257.746,178.3527,0.1391
nhk,1083,0,0,172.8105,254.6775,44.0926,2.2319
nhk,1083,0,1,172.5425,256.191,145.4289,2.5977
nhk,1083,0,2,171.43,256.7945,72.1466,0.2805
nhk,1083,0,3,171.65,256.6265,172.5267,0.5305
nhk,1083,0,4,171.936,256.6695,73.4737,0.1617
nhk,1083,0,5,172.516,256.183,134.6416,1.5854
nhk,1083,0,6,171.9985,254.5945,43.6351,2.9693
nhk,1083,0,7,172.2685,253.393,172.5002,2.7122
nhk,1083,0,8,173.6435,253.449,82.5436,0.47
nhk,1084,0,0,175.7975,254.828,82.505,3.7642
nhk,1084,0,1,175.785,252.931,172.4201,0.4701
nhk,1084,0,2,176.2945,254.9995,82.4975,4.2353
nhk,1084,0,3,176.1165,257.159,172.48,0.9169
nhk,1084,0,4,175.4855,257.005,50.4862,0.5548
nhk,1085,0,0,180.124,253.108,44.1856,1.891
nhk,1085,0,1,179.749,252.4095,172.5717,0.6111
nhk,1085,0,2,180.54,252.87,45.6959,1.3973
nhk,1085,0,3,181.3835,252.759,120.1925,1.4138
nhk,1085,0,4,182.031,252.1095,172.4864,0.5891
nhk,1085,0,5,181.8605,252.88,119.7562,1.8638
nhk,1085,0,6,181.9535,254.2125,43.301,1.5266
nhk,1085,0,7,182.206,254.776,172.4781,0.6113
nhk,1085,0,8,181.5125,254.4515,43.0282,1.0684
nhk,1085,0,9,180.867,254.536,119.5945,1.0327
nhk,1085,0,10,180.3165,255.024,172.4813,0.5961
nhk,1086,0,0,185.978,253.596,50.7704,4.1775
nhk,1086,0,1,184.842,251.8075,137.335,0.5032
nhk,1086,0,2,186.621,253.6025,50.9583,5.0612
nhk,1086,0,3,186.6985,255.7675,172.5059,3.0591
nhk,1086,0,4,185.1515,255.7335,82.5591,0.4709
nhk,1087,0,0,191.3115,254.923,82.5418,0.47
nhk,1087,0,1,190.513,255.265,172.51,1.6723
nhk,1087,0,2,189.217,254.3365,65.7662,2.2755
nhk,1087,0,3,188.8005,253.2925,172.6663,0.1018
nhk,1087,0,4,188.941,253.354,37.0714,0.2256
nhk,1087,0,5,189.7985,252.925,147.075,1.8287
nhk,1087,0,6,190.5425,252.3265,76.9651,0.2084
nhk,1087,0,7,190.477,252.133,65.4612,0.2023
nhk,1087,0,8,189.5545,252.0265,0.9442,1.7612
nhk,1087,0,9,188.639,252.077,118.3024,0.1477
nhk,1087,0,10,188.5815,252.2105,108.1838,0.1442
nhk,1087,0,11,188.339,252.1215,35.5993,0.5411
nhk,1087,0,12,188.1605,251.876,115.2509,0.1946
nhk,1087,0,13,189.055,252.8945,52.3717,2.7943
nhk,1087,0,14,189.7585,254.012,175.7912,0.2998
nhk,1087,0,15,189.7975,254.442,65.7775,0.9189
nhk,1088,0,0,136.1095,259.681,82.505,3.7642
nhk,1088,0,1,136.097,257.784,172.4201,0.4701
nhk,1088,0,2,136.6065,259.8525,82.4975,4.2353
nhk,1088,0,3,136.4285,262.012,172.48,0.9169
nhk,1088,0,4,135.7975,261.858,50.4862,0.5548
nhk,1089,0,0,139.9675,258.1845,46.098,2.4357
nhk,1089,0,1,140.9105,259.182,50.6177,0.3105
nhk,1089,0,2,140.6035,260.488,108.8759,2.5068
nhk,1089,0,3,140.057,261.6785,178.1715,0.2821
nhk,1089,0,4,139.7825,261.6595,9.9829,0.2711
nhk,1089,0,5,139.6605,260.305,90.4949,2.6621
nhk,1089,0,6,139.7795,258.9685,177.0749,0.2153
nhk,1089,0,7,139.989,258.983,11.0963,0.2079
nhk,1089,0,8,140.096,258.9965,127.5523,0.0164
nhk,1089,0,9,139.4415,258.322,45.3675,1.8774
nhk,1089,0,10,138.9525,257.4805,134.5019,0.4865
nhk,1089,1,0,139.826,259.4375,166.4639,0.1666
nhk,1089,1,1,139.6685,259.493,154.8016,0.1691
nhk,1089,1,2,139.7905,260.3685,76.6967,1.7253
nhk,1089,1,3,140.0825,261.2055,178.4669,0.1871
nhk,1089,1,4,140.259,261.1815,165.4778,0.1715
nhk,1089,1,5,140.3125,260.3025,88.03,1.716
nhk,1089,1,6,140.1925,259.429,10.03,0.1838
nhk,1089,1,7,140.0045,259.416,178.2342,0.1951
nhk,1090,0,0,143.4625,257.7255,46.098,2.4357
nhk,1090,0,1,144.4055,258.723,50.6177,0.3105
nhk,1090,0,2,144.0985,260.029,108.8759,2.5068
nhk,1090,0,3,143.552,261.2195,178.1715,0.2821
nhk,1090,0,4,143.2775,261.2005,9.9829,0.2711
nhk,1090,0,5,143.1555,259.846,90.4949,2.6621
nhk,1090,0,6,143.2745,258.5095,177.0749,0.2153
nhk,1090,0,7,143.484,258.5235,10.8237,0.2077
nhk,1090,0,8,143.591,258.5365,127.5523,0.0164
nhk,1090,0,9,142.937,257.862,45.3887,1.8767
nhk,1090,0,10,142.448,257.021,134.4979,0.4851
nhk,1090,1,0,143.321,258.9785,166.4639,0.1666
nhk,1090,1,1,143.1635,259.034,154.8016,0.1691
nhk,1090,1,2,143.2855,259.9095,76.6967,1.7253
nhk,1090,1,3,143.577,260.7465,178.4587,0.1861
nhk,1090,1,4,143.753,260.7225,165.4778,0.1715
nhk,1090,1,5,143.807,259.843,88.0642,1.717
nhk,1090,1,6,143.6875,258.969,10.0207,0.1838
nhk,1090,1,7,143.4995,258.956,178.2431,0.1951
nhk,1091,0,0,145.7365,257.057,4.5784,0.1254
nhk,1091,0,1,145.84,256.996,161.3583,0.3504
nhk,1091,0,2,145.961,256.98,138.3592,0.1204
nhk,1092,0,0,148.4705,258.055,82.505,3.7642
nhk,1092,0,1,148.458,256.158,172.4201,0.4701
nhk,1092,0,2,148.9675,258.2265,82.4975,4.2353
nhk,1092,0,3,148.7895,260.386,172.48,0.9169
nhk,1092,0,4,148.1585,260.232,50.4862,0.5548
nhk,1093,0,0,234.339,235.326,177.0764,0.1963
nhk,1093,0,1,234.529,235.331,6.2093,0.1851
nhk,1093,0,2,234.819,237.5315,84.8351,4.3988
nhk,1093,0,3,234.9205,239.7425,168.0027,0.1973
nhk,1093,0,4,234.725,239.768,177.1147,0.1982
nhk,1093,0,5,234.251,237.606,80.1821,4.3984
nhk,1093,0,6,233.9625,235.4055,158.8251,0.1855
nhk,1093,0,7,234.145,235.3515,167.9503,0.1963
nhk,1093,1,0,234.83,239.2805,166.972,0.1375
nhk,1093,1,1,234.956,239.238,155.415,0.1298
nhk,1093,1,2,234.7275,237.5015,80.4535,3.467
nhk,1093,1,3,234.371,235.7945,177.923,0.1381
nhk,1093,1,4,234.235,235.8125,166.972,0.1375
nhk,1093,1,5,234.332,237.5535,84.5706,3.4665
nhk,1093,1,6,234.5605,239.29,9.6798,0.1309
nhk,1093,1,7,234.694,239.2985,177.923,0.1381
nhk,1094,0,0,237.7975,236.84,82.505,3.7642
nhk,1094,0,1,237.785,234.943,172.4201,0.4701
nhk,1094,0,2,238.2945,237.0115,82.4975,4.2353
nhk,1094,0,3,238.1165,239.171,172.48,0.9169
nhk,1094,0,4,237.4855,239.017,50.4862,0.5548
nhk,1095,0,0,241.6555,235.3445,46.098,2.4357
nhk,1095,0,1,242.5985,236.342,50.6177,0.3105
nhk,1095,0,2,242.2915,237.648,108.8759,2.5068
nhk,1095,0,3,241.745,238.8385,178.1715,0.2821
nhk,1095,0,4,241.4705,238.8195,9.9829,0.2711
nhk,1095,0,5,241.3485,237.465,90.4949,2.6621
nhk,1095,0,6,241.467,236.1285,177.0612,0.2143
nhk,1095,0,7,241.6765,236.143,11.0431,0.2089
nhk,1095,0,8,241.784,236.1565,127.5523,0.0164
nhk,1095,0,9,241.1295,235.482,45.3675,1.8774
nhk,1095,0,10,240.6405,234.6405,134.5019,0.4865
nhk,1095,1,0,241.514,236.5975,166.4639,0.1666
nhk,1095,1,1,241.3565,236.653,154.8016,0.1691
nhk,1095,1,2,241.4785,237.5285,76.6967,1.7253
nhk,1095,1,3,241.7705,238.3655,178.4669,0.1871
nhk,1095,1,4,241.947,238.3415,165.4778,0.1715
nhk,1095,1,5,242.0005,237.462,88.0311,1.717
nhk,1095,1,6,241.8805,236.5885,9.7206,0.1836
nhk,1095,1,7,241.6925,236.576,178.2342,0.1951
nhk,1096,0,0,243.9295,234.676,4.5784,0.1254
nhk,1096,0,1,244.033,234.6145,161.2071,0.3507
nhk,1096,0,2,244.154,234.5985,138.0139,0.1211
nhk,1097,0,0,246.6635,235.674,82.505,3.7642
nhk,1097,0,1,246.651,233.777,172.4201,0.4701
nhk,1097,0,2,247.1605,235.8455,82.4975,4.2353
nhk,1097,0,3,246.9825,238.005,172.48,0.9169
nhk,1097,0,4,246.3515,237.851,50.4862,0.5548
nhk,1098,0,0,121.991,277.837,143.4466,3.7645
nhk,1098,0,1,123.643,276.905,53.4706,0.4704
nhk,1098,0,2,122.082,278.355,143.4494,4.2349
nhk,1098,0,3,120.1085,279.248,53.4803,0.9158
nhk,1098,0,4,119.937,278.622,111.3789,0.5541
nhk,1099,0,0,124.094,280.935,53.1319,0.19
nhk,1099,0,1,124.3345,280.3165,104.8005,1.4367
nhk,1099,0,2,124.4485,279.653,155.957,0.1522
nhk,1099,0,3,124.226,279.4775,53.4662,0.514
nhk,1099,0,4,124.1845,279.2125,152.3209,0.2518
nhk,1099,0,5,124.392,280.424,85.6773,2.5472
nhk,1099,0,6,124.4115,281.665,20.7555,0.1636
nhk,1099,0,7,124.324,281.776,94.4917,0.2809
nhk,1099,0,8,123.2375,281.3995,25.6527,2.3862
nhk,1099,0,9,122.2455,280.7875,131.1678,0.2537
nhk,1099,0,10,122.4855,280.903,53.4349,0.5254
nhk,1099,0,11,122.5985,281.165,130.4669,0.1341
nhk,1099,0,12,123.1485,281.2405,2.3644,1.188
nhk,1099,0,13,123.696,281.1955,56.5012,0.1667
nhk,1100,0,0,126.0585,283.4995,111.7071,4.1772
nhk,1100,0,1,127.07,281.638,18.293,0.5034
nhk,1100,0,2,126.3655,284.065,111.8919,5.0609
nhk,1100,0,3,124.511,285.184,53.452,3.0596
nhk,1100,0,4,123.789,283.815,143.4682,0.4704
nhk,1101,0,0,128.961,284.976,65.4821,0.1253
nhk,1101,0,1,129.0645,285.037,42.3422,0.3504
nhk,1101,0,2,129.137,285.135,19.3389,0.1208
nhk,1102,0,0,131.16,286.924,57.9293,0.1959
nhk,1102,0,1,131.248,287.092,67.0501,0.1846
nhk,1102,0,2,129.4655,288.4145,145.7644,4.3992
nhk,1102,0,3,127.582,289.5775,48.8981,0.1978
nhk,1102,0,4,127.465,289.419,58.2413,0.1976
nhk,1102,0,5,129.125,287.9545,141.1186,4.3985
nhk,1102,0,6,130.908,286.633,39.7292,0.1846
nhk,1102,0,7,131.0435,286.7665,49.1129,0.1971
nhk,1102,1,0,127.9415,289.274,47.6498,0.138
nhk,1102,1,1,128.0405,289.364,36.6072,0.1308
nhk,1102,1,2,129.447,288.321,141.3711,3.4664
nhk,1102,1,3,130.7655,287.18,58.9677,0.1377
nhk,1102,1,4,130.684,287.0695,48.2292,0.1381
nhk,1102,1,5,129.2095,288.0,145.4942,3.4669
nhk,1102,1,6,127.8025,289.0435,70.7302,0.1303
nhk,1102,1,7,127.8595,289.164,58.9611,0.1377
nhk,1103,0,0,144.2685,305.5695,107.0213,2.4357
nhk,1103,0,1,143.855,306.878,111.5954,0.3097
nhk,1103,0,2,142.564,307.244,169.8014,2.5076
nhk,1103,0,3,141.2575,307.345,59.0708,0.2821
nhk,1103,0,4,141.1405,307.096,70.8296,0.271
nhk,1103,0,5,142.265,306.3315,151.433,2.6621
nhk,1103,0,6,143.491,305.786,57.9351,0.2147
nhk,1103,0,7,143.5805,305.976,71.8277,0.2084
nhk,1103,0,8,143.621,306.076,7.0712,0.0161
nhk,1103,0,9,143.8925,305.1765,106.3106,1.8765
nhk,1103,0,10,144.3905,304.3405,15.379,0.4864
nhk,1103,1,0,143.104,306.0545,47.6768,0.1663
nhk,1103,1,1,142.9795,305.9435,35.8509,0.169
nhk,1103,1,2,142.2735,306.4755,137.6303,1.7257
nhk,1103,1,3,141.6835,307.137,59.3005,0.1861
nhk,1103,1,4,141.79,307.2795,46.651,0.1719
nhk,1103,1,5,142.5845,306.8995,148.9674,1.7167
nhk,1103,1,6,143.29,306.37,70.9718,0.1841
nhk,1103,1,7,143.21,306.1995,59.0879,0.1946
nhk,1104,0,0,145.1535,308.5875,111.7071,4.1772
nhk,1104,0,1,146.165,306.726,18.2933,0.5034
nhk,1104,0,2,145.4605,309.153,111.8918,5.0609
nhk,1104,0,3,143.606,310.272,53.4518,3.0596
nhk,1104,0,4,142.8835,308.903,143.3956,0.4696
nhk,1105,0,0,147.389,311.685,53.1319,0.19
nhk,1105,0,1,147.6295,311.0665,104.8005,1.4367
nhk,1105,0,2,147.7435,310.403,155.9582,0.1522
nhk,1105,0,3,147.5215,310.2275,53.5565,0.5134
nhk,1105,0,4,147.48,309.9625,152.2148,0.2509
nhk,1105,0,5,147.687,311.174,85.6771,2.5472
nhk,1105,0,6,147.707,312.415,20.8793,0.1627
nhk,1105,0,7,147.6195,312.526,94.6949,0.2809
nhk,1105,0,8,146.5325,312.1495,25.6527,2.3862
nhk,1105,0,9,145.5405,311.5375,131.1691,0.2537
nhk,1105,0,10,145.7805,311.653,53.4363,0.5254
nhk,1105,0,11,145.8935,311.9155,130.1842,0.1348
nhk,1105,0,12,146.4435,311.991,2.3159,1.188
nhk,1105,0,13,146.991,311.9455,56.5034,0.1667
nhk,1106,0,0,150.2635,314.3975,105.0388,2.2314
nhk,1106,0,1,148.8105,314.898,26.3773,2.5974
nhk,1106,0,2,147.7425,314.219,133.115,0.2795
nhk,1106,0,3,147.996,314.33,53.4327,0.5304
nhk,1106,0,4,148.0975,314.6005,134.4901,0.1612
nhk,1106,0,5,148.805,314.871,15.5781,1.5863
nhk,1106,0,6,149.942,313.647,104.5508,2.9692
nhk,1106,0,7,151.123,313.2995,53.4381,2.7128
nhk,1106,0,8,151.7425,314.529,143.3986,0.4696
nhk,1107,0,0,153.0895,317.1965,105.1167,1.8904
nhk,1107,0,1,153.518,316.5295,53.4488,0.6112
nhk,1107,0,2,153.4995,317.4445,106.6716,1.3978
nhk,1107,0,3,154.006,318.1275,1.0942,1.4143
nhk,1107,0,4,154.8885,318.378,53.4799,0.5898
nhk,1107,0,5,154.1325,318.6035,0.7076,1.8631
nhk,1107,0,6,153.0135,319.332,104.2182,1.5268
nhk,1107,0,7,152.644,319.8265,53.4505,0.6112
nhk,1107,0,8,152.5905,319.0625,103.9195,1.0684
nhk,1107,0,9,152.2025,318.539,0.5552,1.0331
nhk,1107,0,10,151.5085,318.295,53.3997,0.5954
nhk,1108,0,0,156.4175,322.6975,105.0388,2.2314
nhk,1108,0,1,154.964,323.1985,26.3477,2.5979
nhk,1108,0,2,153.896,322.5195,133.1223,0.2809
nhk,1108,0,3,154.15,322.63,53.4327,0.5304
nhk,1108,0,4,154.2515,322.9005,134.4901,0.1612
nhk,1108,0,5,154.9585,323.1705,15.5528,1.585
nhk,1108,0,6,156.0955,321.9465,104.5745,2.9685
nhk,1108,0,7,157.2765,321.5995,53.4552,2.7122
nhk,1108,0,8,157.8955,322.829,143.3986,0.4696
nhk,1109,0,0,159.482,324.454,57.9293,0.1959
nhk,1109,0,1,159.57,324.622,67.0501,0.1846
nhk,1109,0,2,157.7875,325.9445,145.7644,4.3992
nhk,1109,0,3,155.904,327.1075,48.8981,0.1978
nhk,1109,0,4,155.787,326.9495,58.0851,0.1967
nhk,1109,0,5,157.447,325.485,141.1085,4.3991
nhk,1109,0,6,159.23,324.1635,39.9615,0.1853
nhk,1109,0,7,159.3655,324.297,48.9263,0.1963
nhk,1109,1,0,156.2635,326.804,47.6475,0.138
nhk,1109,1,1,156.3625,326.894,36.6092,0.1308
nhk,1109,1,2,157.7695,325.851,141.3815,3.4672
nhk,1109,1,3,159.088,324.71,58.61,0.1382
nhk,1109,1,4,159.006,324.5995,48.2292,0.1381
nhk,1109,1,5,157.5315,325.53,145.4941,3.4669
nhk,1109,1,6,156.1245,326.5735,70.7334,0.1303
nhk,1109,1,7,156.1815,326.6945,59.1758,0.1386
nhk,1110,0,0,161.581,327.286,57.9293,0.1959
nhk,1110,0,1,161.669,327.454,67.0501,0.1846
nhk,1110,0,2,159.8865,328.776,145.7752,4.3987
nhk,1110,0,3,158.003,329.939,48.7055,0.197
nhk,1110,0,4,157.886,329.781,58.2394,0.1976
nhk,1110,0,5,159.546,328.3165,141.1187,4.3985
nhk,1110,0,6,161.329,326.995,39.7292,0.1846
nhk,1110,0,7,161.4645,327.128,48.9205,0.1963
nhk,1110,1,0,158.3625,329.636,47.6475,0.138
nhk,1110,1,1,158.4615,329.726,36.6092,0.1308
nhk,1110,1,2,159.8685,328.683,141.3815,3.4672
nhk,1110,1,3,161.1875,327.542,58.9677,0.1377
nhk,1110,1,4,161.1055,327.4315,47.9191,0.1388
nhk,1110,1,5,159.6305,328.3615,145.5074,3.4664
nhk,1110,1,6,158.2235,329.405,70.8741,0.1312
nhk,1110,1,7,158.2805,329.526,58.9611,0.1377
nhk,1111,0,0,223.281,388.8,53.1292,0.19
nhk,1111,0,1,223.5215,388.1815,104.8006,1.4367
nhk,1111,0,2,223.6355,387.518,155.9634,0.1522
nhk,1111,0,3,223.413,387.3425,53.4642,0.514
nhk,1111,0,4,223.3715,387.0775,152.3155,0.2518
nhk,1111,0,5,223.579,388.289,85.6772,2.5473
nhk,1111,0,6,223.5985,389.53,20.7655,0.1636
nhk,1111,0,7,223.511,389.641,94.493,0.2809
nhk,1111,0,8,222.4245,389.264,25.6741,2.3866
nhk,1111,0,9,221.432,388.652,131.1429,0.2523
nhk,1111,0,10,221.6715,388.7675,53.3704,0.5246
nhk,1111,0,11,221.7845,389.0295,130.1891,0.1348
nhk,1111,0,12,222.335,389.1055,2.3624,1.189
nhk,1111,0,13,222.8825,389.0605,56.2157,0.1672
nhk,1112,0,0,225.377,391.365,143.4466,3.7645
nhk,1112,0,1,227.029,390.433,53.4717,0.4704
nhk,1112,0,2,225.468,391.883,143.4494,4.2349
nhk,1112,0,3,223.494,392.776,53.431,0.9164
nhk,1112,0,4,223.3225,392.15,111.4758,0.5545
nhk,1113,0,0,227.3445,394.1965,111.7072,4.1772
nhk,1113,0,1,228.356,392.3345,18.1827,0.5031
nhk,1113,0,2,227.6515,394.7615,111.8875,5.0619
nhk,1113,0,3,225.797,395.881,53.4522,3.0597
nhk,1113,0,4,225.0745,394.512,143.3986,0.4696
nhk,1114,0,0,230.247,395.673,65.4792,0.1253
nhk,1114,0,1,230.3505,395.734,42.3385,0.3504
nhk,1114,0,2,230.423,395.832,19.3321,0.1208
nhk,1115,0,0,232.446,397.621,57.9317,0.1959
nhk,1115,0,1,232.534,397.789,67.0483,0.1846
nhk,1115,0,2,230.7515,399.1115,145.7644,4.3992
nhk,1115,0,3,228.8685,400.2745,49.1158,0.1971
nhk,1115,0,4,228.7515,400.1165,57.8391,0.1973
nhk,1115,0,5,230.4115,398.652,141.1166,4.3999
nhk,1115,0,6,232.195,397.33,39.7255,0.1846
nhk,1115,0,7,232.3305,397.4635,49.1124,0.1971
nhk,1115,1,0,229.2275,399.971,47.639,0.138
nhk,1115,1,1,229.3265,400.0605,36.2589,0.1302
nhk,1115,1,2,230.733,399.017,141.3711,3.4664
nhk,1115,1,3,232.0515,397.8765,58.7503,0.1369
nhk,1115,1,4,231.97,397.7665,48.2292,0.1381
nhk,1115,1,5,230.4955,398.6965,145.5076,3.4664
nhk,1115,1,6,229.0885,399.7395,70.7312,0.1303
nhk,1115,1,7,229.1455,399.8605,59.1791,0.1386
nhk,1116,0,0,176.101,377.108,0.0,2.306
nhk,1116,0,1,177.254,377.343,90.0,0.47
nhk,1116,0,2,176.3755,377.578,0.0,1.757
nhk,1116,0,3,175.497,378.402,90.0,1.648
nhk,1116,0,4,176.3495,379.226,0.0,1.705
nhk,1116,0,5,177.202,379.461,90.0,0.47
nhk,1116,0,6,176.3495,379.696,0.0,1.705
nhk,1116,0,7,175.497,380.2845,90.0,1.177
nhk,1116,0,8,176.3755,380.873,0.0,1.757
nhk,1116,0,9,177.254,381.108,90.0,0.47
nhk,1116,0,10,176.101,381.343,0.0,2.306
nhk,1117,0,0,178.7003,379.1464,0.0,1.2547
nhk,1117,0,1,179.3277,378.9502,90.0,0.3924
nhk,1117,0,2,178.7003,378.754,0.0,1.2547
nhk,1117,0,3,178.073,378.9502,90.0,0.3924
nhk,1118,0,0,181.889,378.4515,51.6047,2.2316
nhk,1118,0,1,181.4255,379.917,152.9317,2.5975
nhk,1118,0,2,180.244,380.37,79.7311,0.2805
nhk,1118,0,3,180.4845,380.232,0.0,0.531
nhk,1118,0,4,180.7625,380.312,81.1217,0.1619
nhk,1118,0,5,181.4005,379.9055,142.125,1.5849
nhk,1118,0,6,181.094,378.263,51.1232,2.9698
nhk,1118,0,7,181.5185,377.107,0.0,2.713
nhk,1118,0,8,182.875,377.342,90.0,0.47
nhk,1119,0,0,183.746,378.146,95.3817,0.2772
nhk,1119,0,1,184.797,378.6175,30.4207,2.4074
nhk,1119,0,2,185.761,379.2625,154.3686,0.1642
nhk,1119,0,3,185.806,379.388,37.0984,0.2984
nhk,1119,0,4,185.023,379.478,0.0,1.804
nhk,1119,0,5,184.2335,379.388,141.3421,0.2881
nhk,1119,0,6,184.2755,379.2625,26.731,0.1579
nhk,1119,0,7,183.974,378.838,59.2966,0.9048
nhk,1119,0,8,183.738,378.3665,86.5335,0.1653
nhk,1119,1,0,185.1,381.0215,174.1341,0.1468
nhk,1119,1,1,185.242,380.992,162.319,0.1448
nhk,1119,1,2,185.2375,380.263,84.0647,1.4216
nhk,1119,1,3,185.0955,379.5475,7.0732,0.138
nhk,1119,1,4,184.9585,379.5475,172.9276,0.1381
nhk,1119,1,5,184.8165,380.263,95.9353,1.4216
nhk,1119,1,6,184.812,380.992,17.681,0.1448
nhk,1119,1,7,184.954,381.0215,5.8653,0.1468
nhk,1119,2,0,185.1065,379.06,174.2567,0.1598
nhk,1119,2,1,185.261,379.03,163.649,0.1563
nhk,1119,2,2,185.259,378.2615,84.1112,1.5009
nhk,1119,2,3,185.1045,377.507,5.8959,0.1558
nhk,1119,2,4,184.949,377.507,174.1419,0.1568
nhk,1119,2,5,184.794,378.2615,95.8894,1.5009
nhk,1119,2,6,184.7925,379.03,16.2478,0.1573
nhk,1119,2,7,184.9475,379.06,5.7427,0.1598
nhk,1120,0,0,236.981,285.733,0.0,2.306
nhk,1120,0,1,238.134,285.968,90.0,0.47
nhk,1120,0,2,237.2555,286.203,0.0,1.757
nhk,1120,0,3,236.377,287.027,90.0,1.648
nhk,1120,0,4,237.2295,287.851,0.0,1.705
nhk,1120,0,5,238.082,288.086,90.0,0.47
nhk,1120,0,6,237.2295,288.321,0.0,1.705
nhk,1120,0,7,236.377,288.9095,90.0,1.177
nhk,1120,0,8,237.2555,289.498,0.0,1.757
nhk,1120,0,9,238.134,289.733,90.0,0.47
nhk,1120,0,10,236.981,289.968,0.0,2.306
nhk,1121,0,0,239.5804,287.7714,0.0,1.2547
nhk,1121,0,1,240.2077,287.5752,90.0,0.3924
nhk,1121,0,2,239.5804,287.379,0.0,1.2547
nhk,1121,0,3,238.953,287.5752,90.0,0.3924
nhk,1122,0,0,242.769,287.0775,51.6047,2.2316
nhk,1122,0,1,242.3055,288.543,152.9317,2.5975
nhk,1122,0,2,241.124,288.996,79.7311,0.2805
nhk,1122,0,3,241.364,288.858,0.0,0.53
nhk,1122,0,4,241.642,288.938,80.77,0.1621
nhk,1122,0,5,242.2805,288.5315,142.1254,1.5848
nhk,1122,0,6,241.974,286.889,51.1234,2.9698
nhk,1122,0,7,242.3985,285.733,0.0,2.713
nhk,1122,0,8,243.755,285.968,90.0,0.47
nhk,1123,0,0,244.626,286.771,95.3817,0.2772
nhk,1123,0,1,245.677,287.2425,30.4207,2.4074
nhk,1123,0,2,246.641,287.8875,154.3686,0.1642
nhk,1123,0,3,246.686,288.013,37.0984,0.2984
nhk,1123,0,4,245.903,288.103,0.0,1.804
nhk,1123,0,5,245.1135,288.013,141.3421,0.2881
nhk,1123,0,6,245.1555,287.8875,26.731,0.1579
nhk,1123,0,7,244.854,287.463,59.2961,0.9048
nhk,1123,0,8,244.618,286.9915,86.5339,0.1653
nhk,1123,1,0,245.98,289.6465,174.14,0.1468
nhk,1123,1,1,246.122,289.617,162.3133,0.1448
nhk,1123,1,2,246.1175,288.8885,84.0605,1.4206
nhk,1123,1,3,245.9755,288.173,7.4876,0.1382
nhk,1123,1,4,245.8385,288.173,172.5132,0.1382
