airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
nhk,825,compound,,UNLABELED,341.754,512.335,345.276,507.865,3.522,4.47,15.7432,2.6828,15.8034,343.515,510.1,0.7879,21,2,0,1,rgb,0,0,0,0,none,,,,0.0,87.171,10.5424,97.8803,2.6621,0.0,593.0,387.0,0.0,5.1777
nhk,826,path,,UNLABELED,349.469,513.248,353.215,506.742,3.746,6.506,24.3715,0.9063,10.1905,351.342,509.995,0.5758,15,1,0,1,rgb,0,0,0,0,none,,,,0.0,74.4439,1.4924,32.2367,2.5477,0.0,593.0,387.0,0.0,3.7143
nhk,827,path,,UNLABELED,352.994,513.248,356.74,506.742,3.746,6.506,24.3715,0.9078,10.192,354.867,509.995,0.5758,15,1,0,1,rgb,0,0,0,0,none,,,,0.0,74.438,1.4922,32.2246,2.5486,0.0,593.0,387.0,0.0,3.7144
nhk,828,compound,,UNLABELED,356.114,512.335,359.636,507.865,3.522,4.47,15.7432,2.6827,15.8032,357.875,510.1,0.7879,21,2,0,1,rgb,0,0,0,0,none,,,,0.0,87.1699,10.5439,97.8803,2.6621,0.0,593.0,387.0,0.0,5.1777
nhk,829,path,,UNLABELED,359.696,508.492,361.216,507.558,1.52,0.934,1.4197,0.0115,0.5945,360.456,508.025,1.6274,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,168.7807,29.4757,168.7869,0.3497,0.0,593.0,387.0,0.0,0.0115
nhk,830,compound,,UNLABELED,361.673,512.396,364.731,507.943,3.058,4.453,13.6172,4.3705,18.3364,363.202,510.1695,0.6867,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1612,2.3538,56.0825,4.6093,0.0,593.0,387.0,0.0,7.0704
nhk,831,path,,UNLABELED,337.409,506.797,341.779,500.429,4.37,6.368,27.8281,0.3198,9.0039,339.594,503.613,0.6862,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.9339,190.078,89.8622,4.15,0.0,593.0,387.0,0.0,1.0306
nhk,832,path,,UNLABELED,342.653,505.705,344.495,501.47,1.842,4.235,7.8009,2.9328,8.389,343.574,503.5875,0.4349,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,102.1304,8.2847,90.0,4.235,0.0,593.0,387.0,0.0,5.3668
nhk,833,path,,UNLABELED,345.088,505.908,348.774,501.295,3.686,4.613,17.0036,6.3498,20.94,346.931,503.6015,0.799,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,78.8307,1.5655,132.9831,4.6012,0.0,593.0,387.0,0.0,16.3069
nhk,834,path,,UNLABELED,348.532,506.797,352.902,500.429,4.37,6.368,27.8281,0.3198,9.0039,350.717,503.613,0.6862,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.9339,190.078,89.8622,4.15,0.0,593.0,387.0,0.0,1.0306
nhk,835,compound,,UNLABELED,355.668,505.793,359.799,501.369,4.131,4.424,18.2756,3.1532,17.206,357.7335,503.581,0.9338,10,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.0758,31.9113,89.77,4.235,0.0,593.0,387.0,0.0,3.7628
nhk,836,path,,UNLABELED,359.685,505.705,361.991,501.47,2.306,4.235,9.7659,4.778,15.771,360.838,503.5875,0.5445,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7734,2.5369,0.0,2.306,0.0,593.0,387.0,0.0,9.7659
nhk,837,path,,UNLABELED,362.888,505.705,364.73,501.47,1.842,4.235,7.8009,2.9328,8.389,363.809,503.5875,0.4349,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,102.1304,8.2847,90.0,4.235,0.0,593.0,387.0,0.0,5.3668
nhk,838,path,,UNLABELED,26.566,548.453,29.625,544.14,3.059,4.313,13.1935,3.5205,13.2704,28.0955,546.2965,0.7093,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.4699,3.5771,58.4518,5.061,0.0,593.0,387.0,0.0,7.4235
nhk,839,compound,,UNLABELED,29.73,548.611,33.252,544.141,3.522,4.47,15.7433,2.6831,15.8032,31.491,546.376,0.7879,21,2,0,1,rgb,0,0,0,0,none,,,,0.0,87.1699,10.5407,97.8835,2.6611,0.0,593.0,387.0,0.0,5.1783
nhk,840,path,,UNLABELED,37.433,549.641,41.093,544.218,3.66,5.423,19.8482,2.5034,13.5397,39.263,546.9295,0.6749,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,119.8746,2.9977,51.1232,2.9698,0.0,593.0,387.0,0.0,7.3109
nhk,841,path,,UNLABELED,40.97,549.523,44.716,543.017,3.746,6.506,24.3715,0.9056,10.1895,42.843,546.27,0.5758,15,1,0,1,rgb,0,0,0,0,none,,,,0.0,74.4793,1.4913,32.2176,2.5472,0.0,593.0,387.0,0.0,3.7135
nhk,842,path,,UNLABELED,44.372,548.611,45.47,546.964,1.098,1.647,1.8084,0.6924,3.664,44.921,547.7875,0.6667,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.4501,15.273,62.3584,1.6662,0.0,593.0,387.0,0.0,0.6924
nhk,843,path,,UNLABELED,45.963,548.611,51.923,544.061,5.96,4.55,27.118,7.6502,27.2928,48.943,546.336,1.3099,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,177.7832,1.0692,111.9788,4.7373,0.0,593.0,387.0,0.0,18.8614
nhk,844,compound,,UNLABELED,96.08,524.19,100.158,519.736,4.078,4.454,18.1634,5.0871,20.5869,98.119,521.963,0.9156,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2173,1.2375,114.5979,4.8985,0.0,593.0,387.0,0.0,9.0817
nhk,845,path,,UNLABELED,100.782,524.174,104.468,519.561,3.686,4.613,17.0035,6.3482,20.9417,102.625,521.8675,0.799,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,78.8387,1.5655,132.9746,4.6019,0.0,593.0,387.0,0.0,16.3069
nhk,846,path,,UNLABELED,105.476,524.174,109.162,519.561,3.686,4.613,17.0035,6.3482,20.9417,107.319,521.8675,0.799,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,78.8387,1.5655,132.9746,4.6019,0.0,593.0,387.0,0.0,16.3069
nhk,847,path,,UNLABELED,110.073,523.971,113.248,519.105,3.175,4.866,15.4495,3.3106,16.071,111.6605,521.538,0.6525,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.0,1.0448,0.0,3.138,0.0,593.0,387.0,0.0,8.4004
nhk,848,compound,,UNLABELED,113.739,524.19,117.817,519.736,4.078,4.454,18.1634,5.0871,20.5869,115.778,521.963,0.9156,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2173,1.2375,114.5979,4.8985,0.0,593.0,387.0,0.0,9.0817
nhk,849,path,,UNLABELED,118.441,523.971,120.283,519.736,1.842,4.235,7.8009,2.9327,8.389,119.362,521.8535,0.4349,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,102.1303,8.2847,90.0,4.235,0.0,593.0,387.0,0.0,5.3668
nhk,850,compound,,UNLABELED,122.768,524.187,125.607,519.736,2.839,4.451,12.6364,4.6076,18.6232,124.1875,521.9615,0.6378,16,2,0,1,rgb,0,0,0,0,none,,,,0.0,104.5631,6.6062,90.0,4.235,0.0,593.0,387.0,0.0,7.0725
nhk,851,compound,,UNLABELED,125.625,524.19,129.703,519.736,4.078,4.454,18.1634,5.0872,20.5869,127.664,521.963,0.9156,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2174,1.2375,114.598,4.8985,0.0,593.0,387.0,0.0,9.0817
nhk,852,path,,UNLABELED,129.942,523.97,132.513,519.735,2.571,4.235,10.8882,3.2716,9.847,131.2275,521.8525,0.6071,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0073,3.381,90.0,3.765,0.0,593.0,387.0,0.0,7.0799
nhk,853,path,,UNLABELED,133.162,523.971,135.468,519.736,2.306,4.235,9.7659,4.7779,15.771,134.315,521.8535,0.5445,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7734,2.5368,0.0,2.306,0.0,593.0,387.0,0.0,9.7659
nhk,854,compound,,UNLABELED,137.244,524.128,143.114,519.658,5.87,4.47,26.2389,1.1625,18.2027,140.179,521.893,1.3132,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9984,76.0793,92.8144,4.4193,0.0,593.0,387.0,0.0,3.3563
nhk,855,path,,UNLABELED,143.195,523.97,145.275,519.735,2.08,4.235,8.8088,3.7435,14.058,144.235,521.8525,0.4911,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,74.6818,3.8393,90.0,4.235,0.0,593.0,387.0,0.0,7.0925
nhk,856,path,,UNLABELED,146.776,525.064,151.146,518.695,4.37,6.369,27.8325,0.3197,9.0003,148.961,521.8795,0.6861,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.9342,189.9851,89.862,4.149,0.0,593.0,387.0,0.0,1.0304
nhk,857,path,,UNLABELED,152.019,523.971,155.078,519.736,3.059,4.235,12.9548,5.5717,20.157,153.5485,521.8535,0.7223,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0,2.1208,90.0,4.235,0.0,593.0,387.0,0.0,12.9548
nhk,858,compound,,UNLABELED,155.621,524.19,159.699,519.736,4.078,4.454,18.1634,5.0871,20.5869,157.66,521.963,0.9156,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2167,1.2375,114.5979,4.8985,0.0,593.0,387.0,0.0,9.0817
nhk,859,path,,UNLABELED,160.323,524.174,164.009,519.561,3.686,4.613,17.0036,6.3482,20.9417,162.166,521.8675,0.799,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,78.8387,1.5655,132.9747,4.6019,0.0,593.0,387.0,0.0,16.3069
nhk,860,path,,UNLABELED,164.286,525.012,168.86,519.033,4.574,5.979,27.348,1.3197,18.5754,166.573,522.0225,0.765,20,1,0,1,rgb,0,0,0,0,none,,,,0.0,18.9394,3.7888,35.6354,4.224,0.0,593.0,387.0,0.0,7.5444
nhk,861,path,,UNLABELED,169.683,523.971,171.989,519.736,2.306,4.235,9.7659,4.7779,15.771,170.836,521.8535,0.5445,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7734,2.5368,0.0,2.306,0.0,593.0,387.0,0.0,9.7659
nhk,862,compound,,UNLABELED,124.667,515.545,128.384,511.075,3.717,4.47,16.615,1.142,17.7004,126.5255,513.31,0.8315,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0003,110.2202,92.3323,4.3986,0.0,593.0,387.0,0.0,2.7423
nhk,863,path,,UNLABELED,128.374,511.701,129.894,510.767,1.52,0.934,1.4197,0.0115,0.5945,129.134,511.234,1.6274,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,168.7793,29.4721,168.7859,0.3497,0.0,593.0,387.0,0.0,0.0115
nhk,864,compound,,UNLABELED,130.084,515.545,133.801,511.075,3.717,4.47,16.615,1.1398,17.6994,131.9425,513.31,0.8315,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.002,110.3494,92.3323,4.3986,0.0,593.0,387.0,0.0,2.7403
nhk,865,path,,UNLABELED,137.568,515.545,143.528,510.995,5.96,4.55,27.1179,7.649,27.2947,140.548,513.27,1.3099,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,177.7824,1.0692,111.9788,4.7373,0.0,593.0,387.0,0.0,18.8613
nhk,866,path,,UNLABELED,27.585,413.438,30.644,409.125,3.059,4.313,13.1935,3.5205,13.2704,29.1145,411.2815,0.7093,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.4699,3.5771,58.4519,5.061,0.0,593.0,387.0,0.0,7.4235
nhk,867,compound,,UNLABELED,30.75,413.596,34.272,409.126,3.522,4.47,15.7433,2.6825,15.8034,32.511,411.361,0.7879,21,2,0,1,rgb,0,0,0,0,none,,,,0.0,87.1696,10.5434,97.8805,2.6621,0.0,593.0,387.0,0.0,5.1777
nhk,868,path,,UNLABELED,38.452,414.626,42.112,409.204,3.66,5.422,19.8445,2.5024,13.5401,40.282,411.915,0.675,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,119.8856,2.9967,51.1112,2.969,0.0,593.0,387.0,0.0,7.3106
nhk,869,compound,,UNLABELED,41.726,413.656,44.784,409.203,3.058,4.453,13.6173,4.3705,18.3365,43.255,411.4295,0.6867,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1612,2.3537,56.0824,4.6093,0.0,593.0,387.0,0.0,7.0704
nhk,870,path,,UNLABELED,45.392,413.596,46.49,411.949,1.098,1.647,1.8084,0.6924,3.664,45.941,412.7725,0.6667,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.4501,15.273,62.3584,1.6662,0.0,593.0,387.0,0.0,0.6924
nhk,871,path,,UNLABELED,46.983,413.596,52.943,409.047,5.96,4.549,27.112,7.6472,27.2891,49.963,411.3215,1.3102,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,177.8261,1.0697,111.9834,4.7364,0.0,593.0,387.0,0.0,18.8572
nhk,872,path,,UNLABELED,26.676,277.663,29.735,273.35,3.059,4.313,13.1934,3.5205,13.2704,28.2055,275.5065,0.7093,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.4699,3.5771,58.4518,5.061,0.0,593.0,387.0,0.0,7.4234
nhk,873,compound,,UNLABELED,29.841,277.82,33.363,273.35,3.522,4.47,15.7433,2.6824,15.8021,31.602,275.585,0.7879,21,2,0,1,rgb,0,0,0,0,none,,,,0.0,87.17,10.5433,97.8835,2.6611,0.0,593.0,387.0,0.0,5.1777
nhk,874,path,,UNLABELED,37.543,278.85,41.203,273.428,3.66,5.422,19.8445,2.5027,13.5402,39.373,276.139,0.675,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,119.8827,2.9964,51.1234,2.9698,0.0,593.0,387.0,0.0,7.3106
nhk,875,path,,UNLABELED,40.944,277.663,45.318,271.861,4.374,5.802,25.378,0.3375,13.788,43.131,274.762,0.7539,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,61.8328,3.5188,59.8556,2.7938,0.0,593.0,387.0,0.0,6.9277
nhk,876,path,,UNLABELED,44.483,277.82,45.581,276.173,1.098,1.647,1.8084,0.6924,3.664,45.032,276.9965,0.6667,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.4501,15.273,62.3586,1.6662,0.0,593.0,387.0,0.0,0.6924
nhk,877,path,,UNLABELED,46.074,277.82,52.034,273.27,5.96,4.55,27.1181,7.649,27.2947,49.054,275.545,1.3099,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,177.782,1.0692,111.9788,4.7373,0.0,593.0,387.0,0.0,18.8614
nhk,878,path,,UNLABELED,25.994,142.74,29.053,138.427,3.059,4.313,13.1934,3.5205,13.2704,27.5235,140.5835,0.7093,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.4699,3.5771,58.4518,5.061,0.0,593.0,387.0,0.0,7.4234
nhk,879,compound,,UNLABELED,29.159,142.897,32.681,138.427,3.522,4.47,15.7433,2.6833,15.803,30.92,140.662,0.7879,21,2,0,1,rgb,0,0,0,0,none,,,,0.0,87.1699,10.5414,97.8835,2.6611,0.0,593.0,387.0,0.0,5.1777
nhk,880,path,,UNLABELED,36.861,143.927,40.521,138.505,3.66,5.422,19.8445,2.5027,13.5402,38.691,141.216,0.675,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,119.8827,2.9964,51.1234,2.9698,0.0,593.0,387.0,0.0,7.3106
nhk,881,compound,,UNLABELED,39.994,142.897,43.516,138.427,3.522,4.47,15.7433,2.6833,15.803,41.755,140.662,0.7879,21,2,0,1,rgb,0,0,0,0,none,,,,0.0,87.17,10.5414,97.8835,2.6611,0.0,593.0,387.0,0.0,5.1777
nhk,882,path,,UNLABELED,43.801,142.897,44.899,141.25,1.098,1.647,1.8084,0.6924,3.664,44.35,142.0735,0.6667,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.4501,15.273,62.3586,1.6662,0.0,593.0,387.0,0.0,0.6924
nhk,883,path,,UNLABELED,45.392,142.897,51.352,138.347,5.96,4.55,27.1181,7.649,27.2947,48.372,140.622,1.3099,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,177.782,1.0692,111.9788,4.7373,0.0,593.0,387.0,0.0,18.8614
nhk,884,path,,UNLABELED,28.407,49.782,34.913,46.037,6.506,3.745,24.3649,0.9073,10.19,31.66,47.9095,1.7373,15,1,0,1,rgb,0,0,0,0,none,,,,0.0,164.4759,1.4924,122.2553,2.5483,0.0,593.0,387.0,0.0,3.7123
nhk,885,compound,,UNLABELED,28.684,53.428,34.978,48.403,6.294,5.025,31.6275,0.1556,14.1149,31.831,50.9155,1.2525,28,3,0,1,rgb,0,0,0,0,none,,,,0.0,167.0416,3.7984,120.4328,2.4066,0.0,593.0,387.0,0.0,4.8754
nhk,886,path,,UNLABELED,29.476,58.473,33.711,57.263,4.235,1.21,5.1242,2.269,9.9403,31.5935,57.868,3.5001,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,5.63,22.2394,0.0,4.235,0.0,593.0,387.0,0.0,3.6621
nhk,887,compound,,UNLABELED,28.684,64.263,34.978,59.238,6.294,5.025,31.6275,0.1556,14.1149,31.831,61.7505,1.2525,28,3,0,1,rgb,0,0,0,0,none,,,,0.0,167.0416,3.7984,120.4328,2.4066,0.0,593.0,387.0,0.0,4.8754
nhk,888,path,,UNLABELED,29.319,64.897,30.966,63.799,1.647,1.098,1.8083,0.6924,3.6639,30.1425,64.348,1.5001,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,154.4504,15.2749,152.3581,1.6662,0.0,593.0,387.0,0.0,0.6924
nhk,889,path,,UNLABELED,29.273,69.545,33.886,65.859,4.613,3.686,17.0034,6.3481,20.9416,31.5795,67.702,1.2515,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,168.8385,1.5655,42.9744,4.6019,0.0,593.0,387.0,0.0,16.3067
nhk,890,path,,UNLABELED,199.053,50.064,205.559,46.319,6.506,3.745,24.3649,0.9053,10.1886,202.306,48.1915,1.7373,15,1,0,1,rgb,0,0,0,0,none,,,,0.0,164.5003,1.492,122.2481,2.5469,0.0,593.0,387.0,0.0,3.7114
nhk,891,compound,,UNLABELED,199.329,53.71,205.623,48.685,6.294,5.025,31.6275,0.1556,14.1149,202.476,51.1975,1.2525,28,3,0,1,rgb,0,0,0,0,none,,,,0.0,167.0415,3.7984,120.4327,2.4066,0.0,593.0,387.0,0.0,4.8754
nhk,892,path,,UNLABELED,200.122,58.756,204.357,57.546,4.235,1.21,5.1242,2.269,9.9403,202.2395,58.151,3.5001,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,5.63,22.2394,0.0,4.235,0.0,593.0,387.0,0.0,3.6621
nhk,893,path,,UNLABELED,200.122,63.693,204.435,60.634,4.313,3.059,13.1936,3.5205,13.2705,202.2785,62.1635,1.4099,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.4697,3.577,148.4518,5.061,0.0,593.0,387.0,0.0,7.4235
nhk,894,path,,UNLABELED,199.964,65.179,201.611,64.081,1.647,1.098,1.8083,0.6924,3.6639,200.7875,64.63,1.5001,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,154.4504,15.2748,152.358,1.6662,0.0,593.0,387.0,0.0,0.6924
nhk,895,path,,UNLABELED,199.918,69.827,204.531,66.141,4.613,3.686,17.0034,6.3481,20.9416,202.2245,67.984,1.2515,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,168.8387,1.5655,42.9743,4.6019,0.0,593.0,387.0,0.0,16.3068
nhk,896,compound,,UNLABELED,97.181,67.645,100.206,63.205,3.025,4.44,13.431,2.5663,13.2724,98.6935,65.425,0.6813,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.8649,33.7659,90.0,4.235,0.0,593.0,387.0,0.0,3.1096
nhk,897,path,,UNLABELED,98.987,68.533,103.357,62.164,4.37,6.369,27.8326,0.3198,9.004,101.172,65.3485,0.6861,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.9338,190.0752,89.8619,4.15,0.0,593.0,387.0,0.0,1.0307
nhk,898,path,,UNLABELED,104.23,67.643,107.916,63.03,3.686,4.613,17.0034,6.3481,20.9417,106.073,65.3365,0.799,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,78.8387,1.5655,132.9746,4.6019,0.0,593.0,387.0,0.0,16.3068
nhk,899,path,,UNLABELED,110.66,67.4399,113.719,63.127,3.059,4.313,13.1934,3.5205,13.2704,112.1895,65.2834,0.7093,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.4697,3.577,58.4517,5.061,0.0,593.0,387.0,0.0,7.4234
nhk,900,compound,,UNLABELED,113.842,67.597,117.373,63.127,3.531,4.47,15.7835,2.6815,15.7852,115.6075,65.362,0.7899,21,2,0,1,rgb,0,0,0,0,none,,,,0.0,86.731,9.0299,97.99,2.6619,0.0,593.0,387.0,0.0,5.0906
nhk,901,compound,,UNLABELED,119.76,67.656,122.599,63.205,2.839,4.451,12.6364,4.6076,18.6231,121.1795,65.4305,0.6378,16,2,0,1,rgb,0,0,0,0,none,,,,0.0,104.5633,6.6061,90.0,4.235,0.0,593.0,387.0,0.0,7.0724
nhk,902,path,,UNLABELED,122.852,68.068,125.597,62.49,2.745,5.578,15.3116,2.5587,12.238,124.2245,65.279,0.4921,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,66.5954,185.0903,66.6412,5.917,0.0,593.0,387.0,0.0,2.5587
nhk,903,compound,,UNLABELED,126.46,67.557,129.483,63.113,3.023,4.444,13.4341,4.7579,17.5278,127.9715,65.335,0.6802,19,3,0,1,rgb,0,0,0,0,none,,,,0.0,89.0442,6.5991,90.0,4.236,0.0,593.0,387.0,0.0,5.4938
nhk,904,path,,UNLABELED,129.507,68.068,132.252,62.49,2.745,5.578,15.3116,2.5587,12.2381,130.8795,65.279,0.4921,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,66.5955,185.0872,66.6413,5.917,0.0,593.0,387.0,0.0,2.5587
nhk,905,path,,UNLABELED,132.645,67.597,138.605,63.047,5.96,4.55,27.1179,7.6489,27.2947,135.625,65.322,1.3099,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,177.7738,1.0692,111.9788,4.7373,0.0,593.0,387.0,0.0,18.8613
nhk,906,path,,UNLABELED,138.94,68.068,141.685,62.49,2.745,5.578,15.3116,2.5587,12.2381,140.3125,65.279,0.4921,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,66.5955,185.0872,66.6413,5.917,0.0,593.0,387.0,0.0,2.5587
nhk,907,path,,UNLABELED,142.164,67.4399,144.735,63.205,2.571,4.235,10.8881,3.2715,9.847,143.4495,65.3224,0.6071,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0073,3.381,90.0,3.765,0.0,593.0,387.0,0.0,7.0798
nhk,908,compound,,UNLABELED,85.825,73.461,88.664,69.01,2.839,4.451,12.6364,4.6076,18.6231,87.2445,71.2355,0.6378,16,2,0,1,rgb,0,0,0,0,none,,,,0.0,104.5633,6.6061,90.0,4.235,0.0,593.0,387.0,0.0,7.0724
nhk,909,path,,UNLABELED,88.683,73.402,94.643,68.852,5.96,4.55,27.118,7.6489,27.2947,91.663,71.127,1.3099,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,177.7823,1.0692,111.9788,4.7373,0.0,593.0,387.0,0.0,18.8613
nhk,910,path,,UNLABELED,94.765,73.245,98.092,69.0099,3.327,4.235,14.09,3.729,12.3842,96.4285,71.1275,0.7856,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.9998,3.1348,59.4784,2.735,0.0,593.0,387.0,0.0,8.2075
nhk,911,path,,UNLABELED,100.477,74.432,104.138,69.01,3.661,5.422,19.8499,2.5027,13.5401,102.3075,71.721,0.6752,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,119.8828,2.9964,51.1227,2.9698,0.0,593.0,387.0,0.0,7.3105
nhk,912,path,,UNLABELED,104.048,71.0494,105.3027,70.657,1.2547,0.3925,0.4924,0.4924,3.2943,104.6753,70.8532,3.197,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.7038,10.5764,0.0,1.2547,0.0,593.0,387.0,0.0,0.4924
nhk,913,path,,UNLABELED,106.138,74.432,109.797,69.01,3.659,5.422,19.8391,2.5015,13.5385,107.9675,71.721,0.6748,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,119.8824,2.9979,51.1377,2.9692,0.0,593.0,387.0,0.0,7.309
nhk,914,compound,,UNLABELED,109.144,73.402,112.861,68.932,3.717,4.47,16.6149,1.1419,17.7018,111.0025,71.167,0.8315,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0001,110.2917,92.3193,4.3986,0.0,593.0,387.0,0.0,2.7407
nhk,915,compound,,UNLABELED,97.181,79.255,100.206,74.815,3.025,4.44,13.431,2.5663,13.2724,98.6935,77.035,0.6813,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.8649,33.7659,90.0,4.235,0.0,593.0,387.0,0.0,3.1096
nhk,916,path,,UNLABELED,98.987,80.143,103.357,73.774,4.37,6.369,27.8326,0.3198,9.004,101.172,76.9585,0.6861,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.9338,190.0752,89.8619,4.15,0.0,593.0,387.0,0.0,1.0307
nhk,917,path,,UNLABELED,104.23,79.254,107.916,74.641,3.686,4.613,17.0034,6.3481,20.9417,106.073,76.9475,0.799,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,78.8387,1.5655,132.9746,4.6019,0.0,593.0,387.0,0.0,16.3068
nhk,918,compound,,UNLABELED,110.3,79.208,113.822,74.738,3.522,4.47,15.7433,2.6824,15.8028,112.061,76.973,0.7879,21,2,0,1,rgb,0,0,0,0,none,,,,0.0,87.1696,10.5441,97.8835,2.6611,0.0,593.0,387.0,0.0,5.1783
nhk,919,path,,UNLABELED,114.185,79.05,117.244,74.737,3.059,4.313,13.1934,3.5205,13.2704,115.7145,76.8935,0.7093,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.4697,3.577,58.4517,5.061,0.0,593.0,387.0,0.0,7.4234
nhk,920,compound,,UNLABELED,119.76,79.266,122.599,74.815,2.839,4.451,12.6364,4.6076,18.6231,121.1795,77.0405,0.6378,16,2,0,1,rgb,0,0,0,0,none,,,,0.0,104.5633,6.6061,90.0,4.235,0.0,593.0,387.0,0.0,7.0724
nhk,921,path,,UNLABELED,122.852,79.679,125.597,74.101,2.745,5.578,15.3116,2.5587,12.238,124.2245,76.89,0.4921,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,66.5954,185.0903,66.6412,5.917,0.0,593.0,387.0,0.0,2.5587
nhk,922,compound,,UNLABELED,126.46,79.168,129.483,74.724,3.023,4.444,13.4341,4.7579,17.5288,127.9715,76.946,0.6802,19,3,0,1,rgb,0,0,0,0,none,,,,0.0,89.0446,6.5991,90.0,4.236,0.0,593.0,387.0,0.0,5.4938
nhk,923,path,,UNLABELED,129.507,79.679,132.252,74.101,2.745,5.578,15.3116,2.5587,12.2381,130.8795,76.89,0.4921,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,66.5955,185.0872,66.6413,5.917,0.0,593.0,387.0,0.0,2.5587
nhk,924,path,,UNLABELED,132.645,79.208,138.605,74.658,5.96,4.55,27.1179,7.6489,27.2947,135.625,76.933,1.3099,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,177.7738,1.0692,111.9788,4.7373,0.0,593.0,387.0,0.0,18.8613
