airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
bab,550,0,1,282.769,236.6735,8.5358,0.2225
bab,550,0,2,282.768,234.4495,92.8267,4.4204
bab,550,0,3,282.99,232.237,177.4641,0.2262
bab,550,0,4,283.216,232.237,2.5359,0.2262
bab,550,0,5,283.438,234.4495,87.1733,4.4204
bab,550,0,6,283.4375,236.6735,171.4255,0.2215
bab,550,0,7,283.2155,236.696,176.9489,0.2253
bab,550,1,0,283.018,232.706,177.3074,0.1702
bab,550,1,1,282.8505,232.7235,170.7028,0.1672
bab,550,1,2,282.844,234.4795,87.503,3.4883
bab,550,1,3,283.0115,236.227,3.1306,0.1833
bab,550,1,4,283.1945,236.227,176.8694,0.1833
bab,550,1,5,283.362,234.4795,92.497,3.4883
bab,550,1,6,283.355,232.7235,9.2418,0.1682
bab,550,1,7,283.1875,232.706,2.7086,0.1692
bab,551,0,0,286.3925,232.31,0.0,0.549
bab,551,0,1,286.667,233.906,90.0,3.192
bab,551,0,2,288.2355,233.8185,132.9749,4.6019
bab,551,0,3,289.804,234.34,90.0,4.41
bab,551,0,4,289.5295,236.545,0.0,0.549
bab,551,0,5,289.255,234.9995,90.0,3.091
bab,551,0,6,287.6865,235.101,133.6017,4.5487
bab,552,0,0,275.118,243.232,90.0,0.47
bab,552,0,1,274.078,243.467,0.0,2.08
bab,552,0,2,273.038,241.3495,90.0,4.235
bab,552,0,3,273.313,239.232,0.0,0.55
bab,552,0,4,273.588,240.291,90.0,2.118
bab,552,0,5,274.3275,241.35,0.0,1.479
bab,552,0,6,275.067,241.585,90.0,0.47
bab,552,0,7,274.3275,241.82,0.0,1.479
bab,552,0,8,273.588,242.4085,90.0,1.177
bab,553,0,0,276.2507,243.467,0.0,0.5494
bab,553,0,1,276.5254,241.3495,90.0,4.235
bab,553,0,2,276.2507,239.232,0.0,0.5494
bab,553,0,3,275.976,241.3495,90.0,4.235
bab,554,0,0,279.0015,241.115,12.635,0.2285
bab,554,0,1,278.6625,242.3035,111.1659,2.4954
bab,554,0,2,277.8795,243.467,0.0,0.665
bab,554,0,3,277.547,241.3495,90.0,4.235
bab,554,0,4,277.8215,239.232,0.0,0.549
bab,554,0,5,278.096,240.134,90.0,1.804
bab,554,0,6,278.209,241.036,0.0,0.226
bab,554,0,7,278.9585,240.134,125.2082,2.2079
bab,554,0,8,279.9085,239.232,0.0,0.627
bab,554,0,9,279.556,240.161,125.6367,2.2861
bab,554,1,0,278.1685,242.997,0.0,0.145
bab,554,1,1,278.2555,242.252,91.1147,1.4903
bab,554,1,2,278.183,241.507,0.0,0.174
bab,554,1,3,278.096,242.252,90.0,1.49
bab,555,0,0,282.027,239.232,0.0,2.306
bab,555,0,1,283.18,239.467,90.0,0.47
bab,555,0,2,282.3015,239.702,0.0,1.757
bab,555,0,3,281.423,240.526,90.0,1.648
bab,555,0,4,282.2755,241.35,0.0,1.705
bab,555,0,5,283.128,241.585,90.0,0.47
bab,555,0,6,282.2755,241.82,0.0,1.705
bab,555,0,7,281.423,242.4085,90.0,1.177
bab,555,0,8,282.3015,242.997,0.0,1.757
bab,555,0,9,283.18,243.232,90.0,0.47
bab,555,0,10,282.027,243.467,0.0,2.306
bab,556,0,0,206.548,81.4315,90.0,3.767
bab,556,0,1,206.783,79.548,0.0,0.47
bab,556,0,2,207.018,81.667,90.0,4.238
bab,556,0,3,206.56,83.786,0.0,0.916
bab,556,0,4,205.955,83.5505,58.0273,0.5552
bab,557,0,0,210.367,79.4775,4.3806,0.1966
bab,557,0,1,210.5545,79.507,13.8119,0.1843
bab,557,0,2,210.5545,81.7275,92.3312,4.4006
bab,557,0,3,210.367,83.934,175.3357,0.1967
bab,557,0,4,210.1705,83.934,4.6406,0.1977
bab,557,0,5,209.9825,81.7275,87.6688,4.4006
bab,557,0,6,209.983,79.507,166.2624,0.1853
bab,557,0,7,210.171,79.4775,175.6194,0.1966
bab,557,1,0,210.3375,83.465,174.1618,0.1377
bab,557,1,1,210.4685,83.4385,162.6715,0.1309
bab,557,1,2,210.4685,81.686,87.9346,3.4683
bab,557,1,3,210.3375,79.9464,5.4211,0.1376
bab,557,1,4,210.2,79.9464,174.6183,0.1386
bab,557,1,5,210.069,81.686,92.0488,3.4683
bab,557,1,6,210.069,83.4385,17.4608,0.13
bab,557,1,7,210.2,83.465,5.7959,0.1387
bab,558,0,0,215.109,83.5505,90.0,0.471
bab,558,0,1,214.273,83.786,0.0,1.672
bab,558,0,2,213.109,82.6955,73.2596,2.2775
bab,558,0,3,212.832,81.605,0.0,0.102
bab,558,0,4,212.9635,81.684,44.4601,0.2256
bab,558,0,5,213.8695,81.37,154.5418,1.8286
bab,558,0,6,214.685,80.8735,84.4793,0.2079
bab,558,0,7,214.6455,80.673,73.0893,0.2028
bab,558,0,8,213.745,80.447,8.4244,1.761
bab,558,0,9,212.8305,80.378,125.945,0.1482
bab,558,0,10,212.756,80.503,115.4954,0.144
bab,558,0,11,212.527,80.383,43.0559,0.5419
bab,558,0,12,212.382,80.116,122.8767,0.1953
bab,558,0,13,213.1365,81.243,59.8763,2.7956
bab,558,0,14,213.6885,82.4435,3.2537,0.2995
bab,558,0,15,213.6715,82.875,73.2403,0.919
bab,559,0,0,205.472,85.951,0.0,2.306
bab,559,0,1,206.625,86.1865,90.0,0.471
bab,559,0,2,205.7465,86.422,0.0,1.757
bab,559,0,3,204.868,87.246,90.0,1.648
bab,559,0,4,205.7205,88.07,0.0,1.705
bab,559,0,5,206.573,88.305,90.0,0.47
bab,559,0,6,205.7205,88.54,0.0,1.705
bab,559,0,7,204.868,89.129,90.0,1.178
bab,559,0,8,205.7465,89.718,0.0,1.757
bab,559,0,9,206.625,89.953,90.0,0.47
bab,559,0,10,205.472,90.188,0.0,2.306
bab,560,0,0,207.7965,90.188,0.0,0.549
bab,560,0,1,207.522,88.0695,90.0,4.237
bab,560,0,2,208.443,85.951,0.0,1.842
bab,560,0,3,209.364,86.186,90.0,0.47
bab,560,0,4,208.7175,86.421,0.0,1.293
bab,561,0,0,211.11,85.951,0.0,2.306
bab,561,0,1,212.263,86.1865,90.0,0.471
bab,561,0,2,211.3845,86.422,0.0,1.757
bab,561,0,3,210.506,87.246,90.0,1.648
bab,561,0,4,211.3585,88.07,0.0,1.705
bab,561,0,5,212.211,88.305,90.0,0.47
bab,561,0,6,211.3585,88.54,0.0,1.705
bab,561,0,7,210.506,89.129,90.0,1.178
bab,561,0,8,211.3845,89.718,0.0,1.757
bab,561,0,9,212.263,89.953,90.0,0.47
bab,561,0,10,211.11,90.188,0.0,2.306
bab,562,0,0,212.9795,90.188,0.0,0.579
bab,562,0,1,213.613,87.9625,112.5256,4.8186
bab,562,0,2,215.456,87.9625,67.5403,4.8163
bab,562,0,3,216.086,90.188,0.0,0.58
bab,562,0,4,215.166,88.629,67.9963,3.363
bab,563,0,0,163.619,472.625,90.0,1.726
bab,563,0,1,163.3445,473.488,0.0,0.549
bab,563,0,2,163.07,471.3705,90.0,4.235
bab,563,0,3,163.3445,469.253,0.0,0.549
bab,563,0,4,163.619,470.2725,90.0,2.039
bab,563,0,5,164.5995,471.292,0.0,1.961
bab,563,0,6,165.58,470.2725,90.0,2.039
bab,563,0,7,165.8545,469.253,0.0,0.549
bab,563,0,8,166.129,471.3705,90.0,4.235
bab,563,0,9,165.8545,473.488,0.0,0.549
bab,563,0,10,165.58,472.625,90.0,1.726
bab,564,0,0,169.4635,473.094,124.3373,0.172
bab,564,0,1,169.3595,473.2275,131.6031,0.1672
bab,564,0,2,168.5175,472.4585,46.5929,2.2891
bab,564,0,3,167.817,471.5805,151.6031,0.1955
bab,564,0,4,167.993,471.4915,154.7216,0.1991
bab,564,0,5,167.822,470.7945,68.259,1.4092
bab,564,0,6,167.5375,470.2195,106.4662,0.1658
bab,564,0,7,167.5065,470.3855,94.9553,0.1736
bab,564,0,8,167.2245,470.414,11.9305,0.5611
bab,564,0,9,166.9775,470.23,102.3104,0.2579
bab,564,0,10,167.052,469.99,112.407,0.2466
bab,564,0,11,168.2855,470.521,28.5292,2.701
bab,564,0,12,169.4075,471.2495,127.6873,0.211
bab,564,0,13,169.264,471.4055,137.454,0.2144
bab,564,0,14,169.094,471.5405,145.5192,0.2208
bab,564,0,15,168.3745,471.965,150.0593,1.4506
bab,564,0,16,167.7255,472.3805,110.9655,0.1146
bab,564,0,17,167.698,472.494,96.6511,0.1208
bab,564,0,18,168.153,472.851,32.7354,1.0985
bab,564,0,19,168.7055,473.109,156.6861,0.1971
bab,564,0,20,168.872,473.006,139.901,0.1987
bab,564,0,21,169.0115,472.8525,125.3552,0.2195
bab,565,0,0,173.348,471.1345,90.0,3.765
bab,565,0,1,173.583,469.252,0.0,0.47
bab,565,0,2,173.818,471.3695,90.0,4.235
bab,565,0,3,173.36,473.487,0.0,0.916
bab,565,0,4,172.755,473.252,57.9722,0.5544
bab,566,0,0,231.125,255.135,90.0,1.726
bab,566,0,1,230.8505,255.998,0.0,0.549
bab,566,0,2,230.576,253.8805,90.0,4.235
bab,566,0,3,230.8505,251.763,0.0,0.549
bab,566,0,4,231.125,252.7825,90.0,2.039
bab,566,0,5,232.1055,253.802,0.0,1.961
bab,566,0,6,233.086,252.7825,90.0,2.039
bab,566,0,7,233.3605,251.763,0.0,0.549
bab,566,0,8,233.635,253.8805,90.0,4.235
bab,566,0,9,233.3605,255.998,0.0,0.549
bab,566,0,10,233.086,255.135,90.0,1.726
bab,567,0,0,236.9705,255.604,124.3373,0.172
bab,567,0,1,236.8665,255.7375,131.6031,0.1672
bab,567,0,2,236.0245,254.9685,46.5928,2.2891
bab,567,0,3,235.324,254.09,151.3461,0.196
bab,567,0,4,235.5,254.001,154.9783,0.1986
bab,567,0,5,235.329,253.3045,68.2587,1.4092
bab,567,0,6,235.044,252.729,106.896,0.1651
bab,567,0,7,235.013,252.8945,94.629,0.1736
bab,567,0,8,234.7315,252.9235,11.8299,0.5609
bab,567,0,9,234.4845,252.74,102.3097,0.2579
bab,567,0,10,234.559,252.5,112.4077,0.2466
bab,567,0,11,235.7925,253.031,28.5293,2.701
bab,567,0,12,236.914,253.7595,127.9011,0.2116
bab,567,0,13,236.7705,253.9155,137.2772,0.2137
bab,567,0,14,236.601,254.0505,145.5192,0.2208
bab,567,0,15,235.881,254.475,150.0788,1.4515
bab,567,0,16,235.232,254.89,110.6752,0.1133
bab,567,0,17,235.205,255.0035,96.5962,0.1218
bab,567,0,18,235.66,255.3605,32.6909,1.0979
bab,567,0,19,236.2125,255.6185,156.9555,0.1967
bab,567,0,20,236.3785,255.5155,139.4932,0.1986
bab,567,0,21,236.518,255.362,125.7198,0.2193
bab,568,0,0,241.071,253.8005,179.6963,0.19
bab,568,0,1,240.7175,253.239,51.3583,1.4365
bab,568,0,2,240.2525,252.752,102.5732,0.1516
bab,568,0,3,239.9795,252.826,0.0,0.513
bab,568,0,4,239.742,252.7015,98.6794,0.2519
bab,568,0,5,240.838,253.257,32.2675,2.5474
bab,568,0,6,241.8465,253.981,147.2809,0.1628
bab,568,0,7,241.884,254.1175,41.1082,0.2814
bab,568,0,8,240.9345,254.7655,152.2428,2.3855
bab,568,0,9,239.852,255.1975,77.6666,0.2528
bab,568,0,10,240.0875,255.074,0.0,0.525
bab,568,0,11,240.3655,255.1395,76.6821,0.1346
bab,568,0,12,240.754,254.7425,128.8862,1.1883
bab,568,0,13,241.0435,254.276,2.741,0.1672
bab,569,0,0,261.7535,252.209,113.919,1.2011
bab,569,0,1,262.283,251.66,0.0,0.572
bab,569,0,2,261.5495,253.888,114.5882,4.9003
bab,569,0,3,259.5105,253.888,65.4118,4.9003
bab,569,0,4,258.777,251.66,0.0,0.572
bab,569,0,5,259.3065,252.209,66.081,1.2011
bab,569,0,6,260.53,252.758,0.0,1.96
bab,569,1,0,260.53,253.229,0.0,1.518
bab,569,1,1,260.1505,254.0905,66.2258,1.8828
bab,569,1,2,260.9095,254.0905,113.7742,1.8828
bab,570,0,0,264.6465,253.544,12.635,0.2285
bab,570,0,1,264.3075,254.733,111.1578,2.4963
bab,570,0,2,263.5245,255.897,0.0,0.665
bab,570,0,3,263.192,253.7785,90.0,4.237
bab,570,0,4,263.4665,251.66,0.0,0.549
bab,570,0,5,263.741,252.5625,90.0,1.805
bab,570,0,6,263.854,253.465,0.0,0.226
bab,570,0,7,264.6035,252.5625,125.1931,2.2088
bab,570,0,8,265.5535,251.66,0.0,0.627
bab,570,0,9,265.201,252.5895,125.622,2.2869
bab,570,1,0,263.8135,255.427,0.0,0.145
bab,570,1,1,263.9005,254.6815,91.1139,1.4913
bab,570,1,2,263.828,253.936,0.0,0.174
bab,570,1,3,263.741,254.6815,90.0,1.491
bab,571,0,0,267.673,251.66,0.0,2.306
bab,571,0,1,268.826,251.8955,90.0,0.471
bab,571,0,2,267.9475,252.131,0.0,1.757
bab,571,0,3,267.069,252.955,90.0,1.648
bab,571,0,4,267.9215,253.779,0.0,1.705
bab,571,0,5,268.774,254.014,90.0,0.47
bab,571,0,6,267.9215,254.249,0.0,1.705
bab,571,0,7,267.069,254.838,90.0,1.178
bab,571,0,8,267.9475,255.427,0.0,1.757
bab,571,0,9,268.826,255.662,90.0,0.47
bab,571,0,10,267.673,255.897,0.0,2.306
bab,572,0,0,272.5145,252.209,113.919,1.2011
bab,572,0,1,273.044,251.66,0.0,0.572
bab,572,0,2,272.3105,253.888,114.5882,4.9003
bab,572,0,3,270.2715,253.888,65.4118,4.9003
bab,572,0,4,269.538,251.66,0.0,0.572
bab,572,0,5,270.0675,252.209,66.081,1.2011
bab,572,0,6,271.291,252.758,0.0,1.96
bab,572,1,0,271.291,253.229,0.0,1.518
bab,572,1,1,270.9115,254.0905,66.2258,1.8828
bab,572,1,2,271.6705,254.0905,113.7742,1.8828
bab,573,0,0,249.575,257.488,0.0,2.306
bab,573,0,1,250.728,257.7235,90.0,0.471
bab,573,0,2,249.8495,257.959,0.0,1.757
bab,573,0,3,248.971,258.783,90.0,1.648
bab,573,0,4,249.8235,259.607,0.0,1.705
bab,573,0,5,250.676,259.842,90.0,0.47
bab,573,0,6,249.8235,260.077,0.0,1.705
bab,573,0,7,248.971,260.666,90.0,1.178
bab,573,0,8,249.8495,261.255,0.0,1.757
bab,573,0,9,250.728,261.49,90.0,0.47
bab,573,0,10,249.575,261.725,0.0,2.306
bab,574,0,0,251.8995,257.488,0.0,0.549
bab,574,0,1,252.174,259.0845,90.0,3.193
bab,574,0,2,253.7425,258.997,132.9665,4.6026
bab,574,0,3,255.311,259.519,90.0,4.412
bab,574,0,4,255.0365,261.725,0.0,0.549
bab,574,0,5,254.762,260.179,90.0,3.092
bab,574,0,6,253.1935,260.281,133.5839,4.5502
bab,575,0,0,258.538,259.3715,90.0,0.471
bab,575,0,1,259.076,259.136,0.0,1.076
bab,575,0,2,259.5945,259.01,81.2017,0.255
bab,575,0,3,259.529,258.7665,68.6257,0.2524
bab,575,0,4,258.0585,259.1225,161.6129,3.0023
bab,575,0,5,256.638,259.689,87.5382,0.1861
bab,575,0,6,256.6545,259.872,82.0957,0.1817
bab,575,0,7,258.0055,260.4715,20.839,2.8644
bab,575,0,8,259.413,260.91,134.182,0.198
bab,575,0,9,259.5425,260.7605,127.6251,0.1982
bab,575,0,10,259.777,260.869,47.0625,0.5109
bab,575,0,11,259.872,261.1505,129.8937,0.2463
bab,575,0,12,259.7035,261.328,137.1631,0.2441
bab,575,0,13,257.8975,260.1795,35.6574,4.2251
bab,575,0,14,256.2175,258.849,110.238,0.211
bab,575,0,15,256.2995,258.656,115.8276,0.2089
bab,575,0,16,258.2495,258.896,9.9471,3.8671
bab,575,0,17,260.1585,259.3365,87.5799,0.2132
bab,575,0,18,260.163,259.525,90.0,0.164
bab,576,0,0,261.2607,261.7252,0.0,0.5494
bab,576,0,1,261.5354,259.6066,90.0,4.2372
bab,576,0,2,261.2607,257.488,0.0,0.5494
bab,576,0,3,260.986,259.6066,90.0,4.2372
bab,577,0,0,262.8305,257.488,0.0,0.549
bab,577,0,1,263.105,259.0845,90.0,3.193
bab,577,0,2,264.6735,258.997,132.9663,4.6026
bab,577,0,3,266.242,259.519,90.0,4.412
bab,577,0,4,265.9675,261.725,0.0,0.549
bab,577,0,5,265.693,260.179,90.0,3.092
bab,577,0,6,264.1245,260.281,133.5839,4.5502
bab,578,0,0,268.404,257.488,0.0,2.306
bab,578,0,1,269.557,257.7235,90.0,0.471
bab,578,0,2,268.6785,257.959,0.0,1.757
bab,578,0,3,267.8,258.783,90.0,1.648
bab,578,0,4,268.6525,259.607,0.0,1.705
bab,578,0,5,269.505,259.842,90.0,0.47
bab,578,0,6,268.6525,260.077,0.0,1.705
bab,578,0,7,267.8,260.666,90.0,1.178
bab,578,0,8,268.6785,261.255,0.0,1.757
bab,578,0,9,269.557,261.49,90.0,0.47
bab,578,0,10,268.404,261.725,0.0,2.306
bab,579,0,0,273.8015,259.372,12.635,0.2285
bab,579,0,1,273.4625,260.5615,111.1495,2.4972
bab,579,0,2,272.6795,261.726,0.0,0.665
bab,579,0,3,272.347,259.607,90.0,4.238
bab,579,0,4,272.6215,257.488,0.0,0.549
bab,579,0,5,272.896,258.3905,90.0,1.805
bab,579,0,6,273.009,259.293,0.0,0.226
bab,579,0,7,273.7585,258.3905,125.1931,2.2088
bab,579,0,8,274.7085,257.488,0.0,0.627
bab,579,0,9,274.356,258.4175,125.622,2.2869
bab,579,1,0,272.9685,261.255,0.0,0.145
bab,579,1,1,273.0555,260.5095,91.1139,1.4913
bab,579,1,2,272.983,259.764,0.0,0.174
bab,579,1,3,272.896,260.5095,90.0,1.491
bab,580,0,0,275.595,260.386,90.0,2.678
bab,580,0,1,277.164,259.047,0.0,3.138
bab,580,0,2,278.733,260.386,90.0,2.678
bab,580,0,3,278.4585,261.725,0.0,0.549
bab,580,0,4,278.184,260.477,90.0,2.496
bab,580,0,5,277.164,259.229,0.0,2.04
bab,580,0,6,276.144,260.477,90.0,2.496
bab,581,0,0,279.9875,257.488,0.0,0.549
bab,581,0,1,280.262,259.0845,90.0,3.193
bab,581,0,2,281.8305,258.997,132.9663,4.6026
bab,581,0,3,283.399,259.519,90.0,4.412
bab,581,0,4,283.1245,261.725,0.0,0.549
bab,581,0,5,282.85,260.179,90.0,3.092
bab,581,0,6,281.2815,260.281,133.5839,4.5502
bab,582,0,0,268.293,429.0605,4.3759,0.1966
bab,582,0,1,268.4805,429.09,13.8131,0.1843
bab,582,0,2,268.481,431.3095,92.3194,4.3986
bab,582,0,3,268.2935,433.515,175.3546,0.1976
bab,582,0,4,268.0965,433.515,4.6454,0.1976
bab,582,0,5,267.909,431.3095,87.6806,4.3986
bab,582,0,6,267.9095,429.09,166.1869,0.1843
bab,582,0,7,268.097,429.0605,175.6241,0.1966
bab,582,1,0,268.2635,433.046,174.1618,0.1377
bab,582,1,1,268.3945,433.0195,162.6778,0.1309
bab,582,1,2,268.3945,431.268,87.9334,3.4663
bab,582,1,3,268.2635,429.5295,5.4211,0.1376
bab,582,1,4,268.126,429.5295,174.6183,0.1386
bab,582,1,5,267.995,431.268,92.05,3.4662
bab,582,1,6,267.995,433.0195,17.4543,0.13
bab,582,1,7,268.126,433.046,5.7959,0.1387
bab,583,0,0,270.835,429.667,12.0301,0.1247
bab,583,0,1,270.9455,429.62,168.7881,0.3497
bab,583,0,2,271.0675,429.62,145.5185,0.1201
bab,584,0,0,273.416,431.0135,90.0,3.765
bab,584,0,1,273.651,429.131,0.0,0.47
bab,584,0,2,273.886,431.2485,90.0,4.235
bab,584,0,3,273.428,433.366,0.0,0.916
bab,584,0,4,272.823,433.131,57.9749,0.5544
bab,585,0,0,279.5255,433.366,0.0,0.577
bab,585,0,1,280.1235,431.17,111.9835,4.7364
bab,585,0,2,281.6135,430.5355,68.8691,3.3481
bab,585,0,3,282.8205,430.5355,111.1304,3.3481
bab,585,0,4,284.3105,431.17,68.0165,4.7364
bab,585,0,5,284.908,433.366,0.0,0.578
bab,585,0,6,284.0215,431.8585,68.3789,3.2432
bab,585,0,7,282.8205,431.937,110.8322,3.3939
bab,585,0,8,281.6155,431.9705,68.8216,3.3299
bab,586,0,0,241.1615,437.645,113.9187,1.2012
bab,586,0,1,241.691,437.096,0.0,0.572
bab,586,0,2,240.9575,439.323,114.5978,4.8985
bab,586,0,3,238.9185,439.323,65.4022,4.8985
bab,586,0,4,238.185,437.096,0.0,0.572
bab,586,0,5,238.7145,437.645,66.0813,1.2012
bab,586,0,6,239.938,438.194,0.0,1.96
bab,586,1,0,239.938,438.664,0.0,1.518
bab,586,1,1,239.5585,439.5255,66.2258,1.8828
bab,586,1,2,240.3175,439.5255,113.7742,1.8828
bab,587,0,0,242.8745,437.096,0.0,0.549
bab,587,0,1,243.149,438.692,90.0,3.192
bab,587,0,2,244.7175,438.6045,132.9747,4.6019
bab,587,0,3,246.286,439.126,90.0,4.41
bab,587,0,4,246.0115,441.331,0.0,0.549
bab,587,0,5,245.737,439.7855,90.0,3.091
bab,587,0,6,244.1685,439.887,133.6014,4.5488
bab,588,0,0,247.5695,437.096,0.0,0.549
bab,588,0,1,247.844,438.692,90.0,3.192
bab,588,0,2,249.4125,438.6045,132.9747,4.6019
bab,588,0,3,250.981,439.126,90.0,4.41
bab,588,0,4,250.7065,441.331,0.0,0.549
bab,588,0,5,250.432,439.7855,90.0,3.091
bab,588,0,6,248.8635,439.887,133.6014,4.5488
bab,589,0,0,251.911,439.9935,90.0,2.677
bab,589,0,1,253.48,438.655,0.0,3.138
bab,589,0,2,255.049,439.9935,90.0,2.677
bab,589,0,3,254.7745,441.332,0.0,0.549
bab,589,0,4,254.5,440.0845,90.0,2.495
bab,589,0,5,253.48,438.837,0.0,2.04
bab,589,0,6,252.46,440.0845,90.0,2.495
bab,590,0,0,258.8195,437.645,113.9187,1.2012
bab,590,0,1,259.349,437.096,0.0,0.572
bab,590,0,2,258.6155,439.323,114.5978,4.8985
bab,590,0,3,256.5765,439.323,65.4023,4.8985
bab,590,0,4,255.843,437.096,0.0,0.572
bab,590,0,5,256.3725,437.645,66.0813,1.2012
bab,590,0,6,257.596,438.194,0.0,1.96
bab,590,1,0,257.596,438.664,0.0,1.518
bab,590,1,1,257.2165,439.5255,66.2258,1.8828
bab,590,1,2,257.9755,439.5255,113.7742,1.8828
bab,591,0,0,260.5335,441.332,0.0,0.549
bab,591,0,1,260.259,439.2145,90.0,4.235
bab,591,0,2,261.18,437.097,0.0,1.842
bab,591,0,3,262.101,437.332,90.0,0.47
bab,591,0,4,261.4545,437.567,0.0,1.293
bab,592,0,0,266.0415,438.979,12.6388,0.2285
bab,592,0,1,265.7025,440.1675,111.1662,2.4953
bab,592,0,2,264.9195,441.331,0.0,0.665
bab,592,0,3,264.587,439.2135,90.0,4.235
bab,592,0,4,264.8615,437.096,0.0,0.549
bab,592,0,5,265.136,437.998,90.0,1.804
bab,592,0,6,265.249,438.9,0.0,0.226
bab,592,0,7,265.9985,437.998,125.2084,2.2079
bab,592,0,8,266.9485,437.096,0.0,0.627
bab,592,0,9,266.596,438.025,125.6367,2.2861
bab,592,1,0,265.2085,440.861,0.0,0.145
bab,592,1,1,265.2955,440.116,91.1147,1.4903
bab,592,1,2,265.223,439.371,0.0,0.174
bab,592,1,3,265.136,440.116,90.0,1.49
bab,593,0,0,270.7055,437.645,113.9187,1.2012
bab,593,0,1,271.235,437.096,0.0,0.572
bab,593,0,2,270.5015,439.323,114.5978,4.8985
bab,593,0,3,268.4625,439.323,65.4022,4.8985
bab,593,0,4,267.729,437.096,0.0,0.572
bab,593,0,5,268.2585,437.645,66.0813,1.2012
bab,593,0,6,269.482,438.194,0.0,1.96
bab,593,1,0,269.482,438.664,0.0,1.518
bab,593,1,1,269.1025,439.5255,66.2258,1.8828
bab,593,1,2,269.8615,439.5255,113.7742,1.8828
bab,594,0,0,273.8265,440.861,0.0,1.011
bab,594,0,1,274.332,441.096,90.0,0.47
bab,594,0,2,273.0465,441.331,0.0,2.571
bab,594,0,3,271.761,441.096,90.0,0.47
bab,594,0,4,272.267,440.861,0.0,1.012
bab,594,0,5,272.773,438.9785,90.0,3.765
bab,594,0,6,273.047,437.096,0.0,0.548
bab,595,0,0,276.134,437.096,0.0,2.306
bab,595,0,1,277.287,437.331,90.0,0.47
bab,595,0,2,276.4085,437.566,0.0,1.757
bab,595,0,3,275.53,438.39,90.0,1.648
bab,595,0,4,276.3825,439.214,0.0,1.705
bab,595,0,5,277.235,439.449,90.0,0.47
bab,595,0,6,276.3825,439.684,0.0,1.705
bab,595,0,7,275.53,440.2725,90.0,1.177
bab,595,0,8,276.4085,440.861,0.0,1.757
bab,595,0,9,277.287,441.096,90.0,0.47
bab,595,0,10,276.134,441.331,0.0,2.306
bab,596,0,0,281.886,441.483,3.0648,0.2243
bab,596,0,1,281.664,441.4605,8.5319,0.2225
bab,596,0,2,281.663,439.237,92.8273,4.4194
bab,596,0,3,281.885,437.0245,177.2132,0.2263
bab,596,0,4,282.111,437.0245,2.7868,0.2263
bab,596,0,5,282.333,439.237,87.1727,4.4194
bab,596,0,6,282.3325,441.4605,171.4294,0.2215
bab,596,0,7,282.1105,441.483,176.9489,0.2253
bab,596,1,0,281.913,437.493,177.3074,0.1702
bab,596,1,1,281.7455,437.51,171.0437,0.167
bab,596,1,2,281.739,439.2655,87.503,3.4883
bab,596,1,3,281.9065,441.013,3.1306,0.1833
bab,596,1,4,282.089,441.013,176.8521,0.1823
bab,596,1,5,282.2565,439.2655,92.5136,3.4884
bab,596,1,6,282.25,437.51,8.9028,0.168
bab,596,1,7,282.0825,437.493,2.7086,0.1692
bab,597,0,0,287.093,441.096,90.0,0.47
bab,597,0,1,286.053,441.331,0.0,2.08
bab,597,0,2,285.013,439.2135,90.0,4.235
bab,597,0,3,285.288,437.096,0.0,0.55
bab,597,0,4,285.563,438.155,90.0,2.118
bab,597,0,5,286.3025,439.214,0.0,1.479
bab,597,0,6,287.042,439.449,90.0,0.47
bab,597,0,7,286.3025,439.684,0.0,1.479
bab,597,0,8,285.563,440.2725,90.0,1.177
bab,598,0,0,292.8385,441.271,153.7115,0.28
bab,598,0,1,292.708,439.2585,89.8622,4.149
bab,598,0,2,292.8335,437.2455,25.2342,0.2885
bab,598,0,3,292.964,437.6215,90.0,0.629
bab,598,0,4,292.838,437.84,37.3026,0.3168
bab,598,0,5,292.714,439.2595,89.9239,3.031
bab,598,0,6,292.84,440.6835,143.5749,0.3082
bab,599,0,0,294.387,440.469,90.0,1.726
bab,599,0,1,294.1125,441.332,0.0,0.549
bab,599,0,2,293.838,439.2145,90.0,4.235
bab,599,0,3,294.1125,437.097,0.0,0.549
bab,599,0,4,294.387,438.1165,90.0,2.039
bab,599,0,5,295.3675,439.136,0.0,1.961
bab,599,0,6,296.348,438.1165,90.0,2.039
bab,599,0,7,296.6225,437.097,0.0,0.549
bab,599,0,8,296.897,439.2145,90.0,4.235
bab,599,0,9,296.6225,441.332,0.0,0.549
bab,599,0,10,296.348,440.469,90.0,1.726
bab,600,0,0,300.7025,437.645,113.9187,1.2012
bab,600,0,1,301.232,437.096,0.0,0.572
bab,600,0,2,300.4985,439.323,114.5978,4.8985
bab,600,0,3,298.4595,439.323,65.4022,4.8985
bab,600,0,4,297.726,437.096,0.0,0.572
bab,600,0,5,298.2555,437.645,66.0813,1.2012
bab,600,0,6,299.479,438.194,0.0,1.96
bab,600,1,0,299.479,438.664,0.0,1.518
bab,600,1,1,299.0995,439.5255,66.2258,1.8828
bab,600,1,2,299.8585,439.5255,113.7742,1.8828
bab,601,0,0,302.4155,437.096,0.0,0.549
bab,601,0,1,302.69,438.692,90.0,3.192
bab,601,0,2,304.2585,438.6045,132.9746,4.6019
bab,601,0,3,305.827,439.126,90.0,4.41
