airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
bab,598,path,,UNLABELED,288.594,442.423,292.964,436.055,4.37,6.368,27.8282,0.3197,9.0025,290.779,439.239,0.6862,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.9342,190.044,89.8622,4.149,0.0,593.0,387.0,0.0,1.0305
bab,599,path,,UNLABELED,293.838,441.332,296.897,437.097,3.059,4.235,12.955,5.5718,20.157,295.3675,439.2145,0.7223,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0,2.1208,90.0,4.235,0.0,593.0,387.0,0.0,12.955
bab,600,compound,,UNLABELED,297.44,441.55,301.518,437.096,4.078,4.454,18.1635,5.0872,20.5869,299.479,439.323,0.9156,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2176,1.2375,114.5978,4.8985,0.0,593.0,387.0,0.0,9.0817
bab,601,path,,UNLABELED,302.141,441.534,305.827,436.921,3.686,4.613,17.0036,6.3483,20.9417,303.984,439.2275,0.799,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,78.8388,1.5655,132.9746,4.6019,0.0,593.0,387.0,0.0,16.3069
bab,602,path,,UNLABELED,306.107,442.371,310.679,436.394,4.572,5.977,27.3268,1.3187,18.5758,308.393,439.3825,0.7649,20,1,0,1,rgb,0,0,0,0,none,,,,0.0,18.9412,3.7897,35.6356,4.224,0.0,593.0,387.0,0.0,7.5451
bab,603,path,,UNLABELED,311.501,441.331,313.807,437.096,2.306,4.235,9.7659,4.778,15.771,312.654,439.2135,0.5445,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7734,2.5369,0.0,2.306,0.0,593.0,387.0,0.0,9.7659
bab,604,path,,UNLABELED,257.849,449.539,262.514,444.984,4.665,4.555,21.2491,7.0523,26.5622,260.1815,447.2615,1.0242,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7839,1.2717,100.997,4.5607,0.0,593.0,387.0,0.0,17.1722
bab,605,compound,,UNLABELED,262.764,449.515,266.842,445.061,4.078,4.454,18.1635,5.0872,20.5869,264.803,447.288,0.9156,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2176,1.2375,114.5978,4.8985,0.0,593.0,387.0,0.0,9.0817
bab,606,compound,,UNLABELED,267.466,449.512,270.305,445.061,2.839,4.451,12.6364,4.6075,18.6232,268.8855,447.2865,0.6378,16,2,0,1,rgb,0,0,0,0,none,,,,0.0,104.563,6.6062,90.0,4.235,0.0,593.0,387.0,0.0,7.0724
bab,607,path,,UNLABELED,269.543,450.389,273.913,444.02,4.37,6.369,27.8325,0.3198,9.0039,271.728,447.2045,0.6861,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.9338,190.0771,89.8622,4.15,0.0,593.0,387.0,0.0,1.0306
bab,608,path,,UNLABELED,274.787,449.297,277.846,445.062,3.059,4.235,12.955,5.5718,20.157,276.3165,447.1795,0.7223,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0,2.1208,90.0,4.235,0.0,593.0,387.0,0.0,12.955
bab,609,path,,UNLABELED,280.627,450.483,284.287,445.061,3.66,5.422,19.8445,2.5027,13.5401,282.457,447.772,0.675,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,119.8824,2.9964,51.1235,2.9698,0.0,593.0,387.0,0.0,7.3105
bab,610,compound,,UNLABELED,283.634,449.454,287.351,444.984,3.717,4.47,16.615,1.1421,17.7018,285.4925,447.219,0.8315,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0002,110.2295,87.6675,4.3986,0.0,593.0,387.0,0.0,2.7425
bab,611,path,,UNLABELED,287.677,450.483,291.337,445.061,3.66,5.422,19.8445,2.5027,13.5401,289.507,447.772,0.675,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,119.8824,2.9964,51.1235,2.9698,0.0,593.0,387.0,0.0,7.3105
bab,612,compound,,UNLABELED,290.951,449.514,294.009,445.061,3.058,4.453,13.6172,4.3705,18.3364,292.48,447.2875,0.6867,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1612,2.3538,56.0825,4.6093,0.0,593.0,387.0,0.0,7.0704
bab,613,path,,UNLABELED,344.914,222.289,348.661,215.78,3.747,6.509,24.3893,0.9072,10.1979,346.7875,219.0345,0.5757,15,1,0,1,rgb,0,0,0,0,none,,,,0.0,74.4739,1.4915,32.2433,2.5491,0.0,593.0,387.0,0.0,3.7182
bab,614,compound,,UNLABELED,348.008,221.376,351.54,216.904,3.532,4.472,15.795,2.6854,15.7908,349.774,219.14,0.7898,21,2,0,1,rgb,0,0,0,0,none,,,,0.0,86.7355,9.0275,97.987,2.6628,0.0,593.0,387.0,0.0,5.0956
bab,615,compound,,UNLABELED,355.044,221.376,358.762,216.904,3.718,4.472,16.6269,1.1446,17.7093,356.903,219.14,0.8314,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9984,110.2634,87.6686,4.4006,0.0,593.0,387.0,0.0,2.7438
bab,616,compound,,UNLABELED,357.898,222.011,362.925,215.715,5.027,6.296,31.6498,0.1555,14.1201,360.4115,218.863,0.7984,28,3,0,1,rgb,0,0,0,0,none,,,,0.0,77.0518,3.7985,30.4088,2.4083,0.0,593.0,387.0,0.0,4.8791
bab,617,path,,UNLABELED,362.414,221.377,363.513,219.729,1.099,1.648,1.8112,0.6938,3.6666,362.9635,220.553,0.6669,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.4425,15.2452,62.3743,1.6671,0.0,593.0,387.0,0.0,0.6938
bab,618,path,,UNLABELED,364.431,221.423,368.119,216.807,3.688,4.616,17.0237,6.358,20.9509,366.275,219.115,0.799,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,78.842,1.5655,132.9755,4.6033,0.0,593.0,387.0,0.0,16.3249
bab,619,path,,UNLABELED,203.567,46.614,207.805,45.402,4.238,1.212,5.1366,2.2757,9.9488,205.686,46.008,3.4966,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,5.6324,22.1961,0.0,4.238,0.0,593.0,387.0,0.0,3.6714
bab,620,path,,UNLABELED,202.379,52.142,207.804,48.48,5.425,3.662,19.8663,2.5039,13.5468,205.0915,50.311,1.4814,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,29.8734,2.9973,141.1205,2.9712,0.0,593.0,387.0,0.0,7.3173
bab,621,path,,UNLABELED,203.567,53.578,207.805,52.366,4.238,1.212,5.1366,2.2757,9.9488,205.686,52.972,3.4966,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,5.6324,22.1961,0.0,4.238,0.0,593.0,387.0,0.0,3.6714
bab,622,path,,UNLABELED,202.379,62.803,207.804,59.141,5.425,3.662,19.8663,2.5039,13.5468,205.0915,60.972,1.4814,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,29.8734,2.9973,141.1205,2.9712,0.0,593.0,387.0,0.0,7.3173
bab,623,compound,,UNLABELED,203.41,65.754,207.882,62.229,4.472,3.525,15.7639,2.6862,15.8121,205.646,63.9915,1.2686,21,2,0,1,rgb,0,0,0,0,none,,,,0.0,177.1718,10.5399,7.8787,2.6631,0.0,593.0,387.0,0.0,5.1826
bab,624,path,,UNLABELED,203.41,67.092,205.058,65.993,1.648,1.099,1.8111,0.6938,3.6665,204.234,66.5425,1.4995,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,154.4425,15.2471,152.3738,1.667,0.0,593.0,387.0,0.0,0.6938
bab,625,path,,UNLABELED,203.41,73.503,207.962,67.539,4.552,5.964,27.1481,7.6582,27.3072,205.686,70.521,0.7632,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.8309,1.0696,21.9808,4.7395,0.0,593.0,387.0,0.0,18.8832
bab,626,path,,UNLABELED,345.808,46.256,350.046,45.0439,4.238,1.212,5.1366,2.2757,9.9488,347.927,45.65,3.4966,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,5.6324,22.1962,0.0,4.238,0.0,593.0,387.0,0.0,3.6714
bab,627,path,,UNLABELED,344.62,51.784,350.045,48.122,5.425,3.662,19.8662,2.5058,13.5437,347.3325,49.953,1.4814,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,29.8785,2.9979,141.1232,2.9698,0.0,593.0,387.0,0.0,7.3162
bab,628,path,,UNLABELED,345.808,53.22,350.046,52.008,4.238,1.212,5.1366,2.2757,9.9488,347.927,52.614,3.4966,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,5.6324,22.1962,0.0,4.238,0.0,593.0,387.0,0.0,3.6714
bab,629,path,,UNLABELED,344.62,62.445,350.045,58.783,5.425,3.662,19.8662,2.5042,13.545,347.3325,60.614,1.4814,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,29.8797,2.9973,141.1085,2.9705,0.0,593.0,387.0,0.0,7.3162
bab,630,path,,UNLABELED,345.808,66.516,351.613,62.14,5.805,4.376,25.4026,0.3374,13.796,348.7105,64.328,1.3266,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,151.8374,3.5196,149.8577,2.7961,0.0,593.0,387.0,0.0,6.9358
bab,631,path,,UNLABELED,345.651,66.734,347.299,65.635,1.648,1.099,1.8112,0.6938,3.6665,346.475,66.1845,1.4996,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,154.4427,15.2471,152.3743,1.6671,0.0,593.0,387.0,0.0,0.6938
bab,632,path,,UNLABELED,345.651,73.146,350.203,67.182,4.552,5.964,27.1481,7.6582,27.3072,347.927,70.164,0.7632,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.8319,1.0696,21.9809,4.7395,0.0,593.0,387.0,0.0,18.8832
bab,633,path,,UNLABELED,61.195,47.366,65.433,46.154,4.238,1.212,5.1366,2.2757,9.9488,63.314,46.76,3.4966,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,5.6324,22.1962,0.0,4.238,0.0,593.0,387.0,0.0,3.6714
bab,634,path,,UNLABELED,60.008,52.894,65.433,49.232,5.425,3.662,19.8663,2.5039,13.5468,62.7205,51.063,1.4814,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,29.8734,2.9973,141.1205,2.9712,0.0,593.0,387.0,0.0,7.3173
bab,635,path,,UNLABELED,61.195,54.33,65.433,53.118,4.238,1.212,5.1366,2.2757,9.9488,63.314,53.724,3.4966,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,5.6324,22.1962,0.0,4.238,0.0,593.0,387.0,0.0,3.6714
bab,636,path,,UNLABELED,60.008,63.555,65.433,59.893,5.425,3.662,19.8663,2.5039,13.5468,62.7205,61.724,1.4814,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,29.8734,2.9973,141.1205,2.9712,0.0,593.0,387.0,0.0,7.3173
bab,637,path,,UNLABELED,61.195,66.403,65.511,63.342,4.316,3.061,13.2112,3.526,13.2792,63.353,64.8725,1.41,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.4698,3.5777,148.4507,5.0646,0.0,593.0,387.0,0.0,7.4329
bab,638,path,,UNLABELED,61.038,67.844,62.686,66.745,1.648,1.099,1.8111,0.6938,3.6665,61.862,67.2945,1.4995,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,154.4426,15.2471,152.374,1.6671,0.0,593.0,387.0,0.0,0.6938
bab,639,path,,UNLABELED,61.039,74.256,65.591,68.292,4.552,5.964,27.1481,7.6582,27.3072,63.315,71.274,0.7632,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.8312,1.0696,21.9809,4.7395,0.0,593.0,387.0,0.0,18.8832
bab,640,path,,UNLABELED,345.443,405.771,349.19,399.261,3.747,6.51,24.393,0.9075,10.1961,347.3165,402.516,0.5756,15,1,0,1,rgb,0,0,0,0,none,,,,0.0,74.5272,1.4915,32.2365,2.5477,0.0,593.0,387.0,0.0,3.719
bab,641,compound,,UNLABELED,348.538,404.858,352.07,400.386,3.532,4.472,15.795,2.6839,15.7941,350.304,402.622,0.7898,21,2,0,1,rgb,0,0,0,0,none,,,,0.0,86.7356,9.0258,97.987,2.6628,0.0,593.0,387.0,0.0,5.0956
bab,642,compound,,UNLABELED,355.573,404.859,359.292,400.386,3.719,4.473,16.6351,1.1451,17.7113,357.4325,402.6225,0.8314,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9984,110.2848,87.6691,4.4016,0.0,593.0,387.0,0.0,2.7443
bab,643,compound,,UNLABELED,359.199,404.858,362.731,400.386,3.532,4.472,15.795,2.6846,15.7927,360.965,402.622,0.7898,21,2,0,1,rgb,0,0,0,0,none,,,,0.0,86.7312,9.0289,97.987,2.6628,0.0,593.0,387.0,0.0,5.0955
bab,644,path,,UNLABELED,362.944,404.858,364.043,403.21,1.099,1.648,1.8112,0.6938,3.6665,363.4935,404.034,0.6669,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.4424,15.2452,62.3738,1.667,0.0,593.0,387.0,0.0,0.6938
bab,645,path,,UNLABELED,364.961,404.905,368.649,400.289,3.688,4.616,17.0237,6.358,20.9509,366.805,402.597,0.799,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,78.8418,1.5655,132.9754,4.6033,0.0,593.0,387.0,0.0,16.3249
bab,646,path,,UNLABELED,282.27,476.849,286.265,473.913,3.995,2.936,11.7293,2.9586,11.7922,284.2675,475.381,1.3607,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,163.0153,1.9999,5.4619,4.0132,0.0,593.0,387.0,0.0,5.6934
bab,647,compound,,UNLABELED,283.477,479.005,287.523,475.757,4.046,3.248,13.1413,3.5318,17.1513,285.5,477.381,1.2457,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,163.1389,1.2371,138.3372,4.0813,0.0,593.0,387.0,0.0,6.3054
bab,648,compound,,UNLABELED,284.239,482.462,288.266,479.294,4.027,3.168,12.7575,3.2018,15.5173,286.2525,480.878,1.2711,16,2,0,1,rgb,0,0,0,0,none,,,,0.0,177.5046,6.6084,162.9413,3.5282,0.0,593.0,387.0,0.0,4.9116
bab,649,path,,UNLABELED,285.926,486.56,289.524,485.15,3.598,1.41,5.0732,1.5765,8.2842,287.725,485.855,2.5518,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,168.5698,22.2105,162.9309,3.5295,0.0,593.0,387.0,0.0,2.5445
bab,650,path,,UNLABELED,285.907,490.573,291.106,487.077,5.199,3.496,18.1757,0.6294,8.4927,288.5065,488.825,1.4871,15,1,0,1,rgb,0,0,0,0,none,,,,0.0,147.4134,1.4922,105.1818,2.1231,0.0,593.0,387.0,0.0,2.5786
bab,651,path,,UNLABELED,290.406,490.287,291.322,489.148,0.916,1.139,1.0433,0.0079,0.4964,290.864,489.7175,0.8042,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,61.701,29.748,61.7653,0.2917,0.0,593.0,387.0,0.0,0.0079
bab,652,path,,UNLABELED,286.996,494.647,291.788,490.738,4.792,3.909,18.7319,1.7397,11.2823,289.392,492.6925,1.2259,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,12.7989,2.9969,124.0628,2.4746,0.0,593.0,387.0,0.0,5.0768
bab,653,path,,UNLABELED,289.377,498.91,293.315,496.038,3.938,2.872,11.3099,3.3198,13.1434,291.346,497.474,1.3712,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,162.7265,2.5362,72.9325,1.9216,0.0,593.0,387.0,0.0,6.7818
bab,654,path,,UNLABELED,279.196,69.531,282.255,65.296,3.059,4.235,12.9549,5.5717,20.157,280.7255,67.4135,0.7223,12,1,0,1,rgb,102,91,79,0,none,,,,0.0,90.0,2.1208,90.0,4.235,0.0,593.0,387.0,0.0,12.9549
bab,655,path,,UNLABELED,282.287,70.465,286.456,64.397,4.169,6.068,25.2975,1.38,12.5833,284.3715,67.431,0.687,23,1,0,1,rgb,102,91,79,0,none,,,,0.0,56.0095,5.242,28.5289,2.7009,0.0,593.0,387.0,0.0,5.2569
bab,656,path,,UNLABELED,288.331,70.718,291.99,65.296,3.659,5.422,19.8391,2.5015,13.5384,290.1605,68.007,0.6748,10,1,0,1,rgb,102,91,79,0,none,,,,0.0,119.882,2.998,51.138,2.9691,0.0,593.0,387.0,0.0,7.3089
bab,657,path,,UNLABELED,80.473,400.666,81.683,396.431,1.21,4.235,5.1243,2.2692,9.9404,81.078,398.5485,0.2857,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.6302,22.2377,90.0,4.235,0.0,593.0,387.0,0.0,3.6622
bab,658,path,,UNLABELED,83.998,400.666,85.208,396.431,1.21,4.235,5.1243,2.2692,9.9404,84.603,398.5485,0.2857,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.6302,22.2377,90.0,4.235,0.0,593.0,387.0,0.0,3.6622
bab,659,path,,UNLABELED,87.131,401.735,90.877,395.229,3.746,6.506,24.3714,0.9069,10.1891,89.004,398.482,0.5758,15,1,0,1,rgb,0,0,0,0,none,,,,0.0,74.5176,1.4916,32.2364,2.5477,0.0,593.0,387.0,0.0,3.7144
bab,660,path,,UNLABELED,78.944,407.067,81.25,402.832,2.306,4.235,9.7659,4.7797,15.771,80.097,404.9495,0.5445,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7739,2.5369,0.0,2.306,0.0,593.0,387.0,0.0,9.7659
bab,661,path,,UNLABELED,82.148,407.067,83.99,402.832,1.842,4.235,7.8009,2.9327,8.389,83.069,404.9495,0.4349,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,102.1303,8.2847,90.0,4.235,0.0,593.0,387.0,0.0,5.3668
bab,662,path,,UNLABELED,84.583,407.067,86.889,402.832,2.306,4.235,9.7659,4.7797,15.771,85.736,404.9495,0.5445,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7739,2.5369,0.0,2.306,0.0,593.0,387.0,0.0,9.7659
bab,663,path,,UNLABELED,87.316,407.067,91.002,402.618,3.686,4.449,16.3991,4.2612,14.1523,89.159,404.8425,0.8285,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.094,1.9996,112.5348,4.8168,0.0,593.0,387.0,0.0,8.1995
bab,664,path,,UNLABELED,78.252,413.467,80.332,409.232,2.08,4.235,8.8088,3.7435,14.058,79.292,411.3495,0.4911,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,74.6818,3.8393,90.0,4.235,0.0,593.0,387.0,0.0,7.0925
bab,665,path,,UNLABELED,81.19,413.468,81.7394,409.233,0.5494,4.235,2.3265,2.3265,9.5687,81.4647,411.3505,0.1297,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2591,61.1834,90.0,4.235,0.0,593.0,387.0,0.0,2.3265
bab,666,path,,UNLABELED,82.761,413.468,85.067,409.233,2.306,4.235,9.7659,4.778,15.771,83.914,411.3505,0.5445,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7734,2.5368,0.0,2.306,0.0,593.0,387.0,0.0,9.7659
bab,667,path,,UNLABELED,85.964,413.468,87.806,409.233,1.842,4.235,7.8009,2.9327,8.389,86.885,411.3505,0.4349,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,102.1303,8.2847,90.0,4.235,0.0,593.0,387.0,0.0,5.3668
bab,668,compound,,UNLABELED,88.399,413.556,92.53,409.132,4.131,4.424,18.2755,3.153,17.208,90.4645,411.344,0.9338,10,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.0767,31.9167,89.7699,4.235,0.0,593.0,387.0,0.0,3.7628
bab,669,compound,,UNLABELED,229.491,356.443,232.515,351.998,3.024,4.445,13.4417,4.7607,17.532,231.003,354.2205,0.6803,19,3,0,1,rgb,0,0,0,0,none,,,,0.0,89.0492,6.5979,90.0,4.237,0.0,593.0,387.0,0.0,5.4957
bab,670,compound,,UNLABELED,232.303,356.546,236.381,352.09,4.078,4.456,18.1716,5.0912,20.5906,234.342,354.318,0.9152,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2173,1.2385,114.5881,4.9004,0.0,593.0,387.0,0.0,9.0858
bab,671,path,,UNLABELED,236.022,357.26,240.192,351.189,4.17,6.071,25.3161,1.3805,12.5865,238.107,354.2245,0.6869,23,1,0,1,rgb,0,0,0,0,none,,,,0.0,56.0326,5.2453,28.5666,2.7019,0.0,593.0,387.0,0.0,5.2589
bab,672,path,,UNLABELED,240.298,356.326,242.604,352.089,2.306,4.237,9.7705,4.7808,15.773,241.451,354.2075,0.5443,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7731,2.5389,0.0,2.306,0.0,593.0,387.0,0.0,9.7705
bab,673,compound,,UNLABELED,244.38,356.484,250.25,352.012,5.87,4.472,26.2506,1.167,18.2106,247.315,354.248,1.3126,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9984,76.2097,92.8256,4.4224,0.0,593.0,387.0,0.0,3.3577
bab,674,compound,,UNLABELED,250.331,356.532,253.356,352.089,3.025,4.443,13.44,2.5681,13.2803,251.8435,354.3105,0.6808,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.8665,33.8084,90.0,4.238,0.0,593.0,387.0,0.0,3.1117
bab,675,path,,UNLABELED,252.405,357.26,256.574,351.189,4.169,6.071,25.31,1.3791,12.586,254.4895,354.2245,0.6867,23,1,0,1,rgb,0,0,0,0,none,,,,0.0,56.0281,5.2463,28.5666,2.7019,0.0,593.0,387.0,0.0,5.2588
bab,676,path,,UNLABELED,167.483,356.876,170.542,352.639,3.059,4.237,12.9609,5.5758,20.163,169.0125,354.7575,0.722,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0,2.1229,90.0,4.237,0.0,593.0,387.0,0.0,12.9609
bab,677,compound,,UNLABELED,171.085,357.095,175.163,352.639,4.078,4.456,18.1716,5.0912,20.5906,173.124,354.867,0.9152,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2173,1.2385,114.5881,4.9004,0.0,593.0,387.0,0.0,9.0858
bab,678,path,,UNLABELED,175.786,357.08,179.472,352.464,3.686,4.616,17.0146,6.3541,20.9478,177.629,354.772,0.7985,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,78.8647,1.567,132.9663,4.6026,0.0,593.0,387.0,0.0,16.3161
bab,679,path,,UNLABELED,179.75,357.918,184.324,351.936,4.574,5.982,27.3617,1.3155,18.5766,182.037,354.927,0.7646,20,1,0,1,rgb,0,0,0,0,none,,,,0.0,18.9626,3.7864,35.6575,4.2251,0.0,593.0,387.0,0.0,7.5483
bab,680,compound,,UNLABELED,184.676,357.095,188.754,352.639,4.078,4.456,18.1716,5.0912,20.5906,186.715,354.867,0.9152,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2173,1.2385,114.5881,4.9004,0.0,593.0,387.0,0.0,9.0858
bab,681,compound,,UNLABELED,189.377,357.092,192.216,352.639,2.839,4.453,12.6421,4.6097,18.6308,190.7965,354.8655,0.6376,16,2,0,1,rgb,0,0,0,0,none,,,,0.0,104.5535,6.6118,90.0,4.237,0.0,593.0,387.0,0.0,7.0758
bab,682,path,,UNLABELED,191.723,357.811,195.892,351.74,4.169,6.071,25.3099,1.3796,12.5897,193.8075,354.7755,0.6867,23,1,0,1,rgb,0,0,0,0,none,,,,0.0,56.0316,5.2438,28.5666,2.7019,0.0,593.0,387.0,0.0,5.2599
bab,683,path,,UNLABELED,241.512,375.818,244.571,371.581,3.059,4.237,12.9609,5.5758,20.163,243.0415,373.6995,0.722,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0,2.1229,90.0,4.237,0.0,593.0,387.0,0.0,12.9609
bab,684,compound,,UNLABELED,245.114,376.037,249.192,371.581,4.078,4.456,18.1716,5.0912,20.5906,247.153,373.809,0.9152,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2173,1.2385,114.5881,4.9004,0.0,593.0,387.0,0.0,9.0858
bab,685,path,,UNLABELED,249.815,376.022,253.501,371.406,3.686,4.616,17.0146,6.3541,20.9478,251.658,373.714,0.7985,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,78.8647,1.567,132.9663,4.6026,0.0,593.0,387.0,0.0,16.3161
bab,686,path,,UNLABELED,253.779,376.86,258.353,370.879,4.574,5.981,27.3571,1.3157,18.578,256.066,373.8695,0.7648,20,1,0,1,rgb,0,0,0,0,none,,,,0.0,18.9581,3.7872,35.6576,4.2251,0.0,593.0,387.0,0.0,7.5482
bab,687,compound,,UNLABELED,258.705,376.037,262.783,371.581,4.078,4.456,18.1716,5.0912,20.5906,260.744,373.809,0.9152,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2183,1.2385,114.5881,4.9004,0.0,593.0,387.0,0.0,9.0858
bab,688,compound,,UNLABELED,263.407,376.034,266.246,371.581,2.839,4.453,12.642,4.6107,18.6327,264.8265,373.8075,0.6375,16,2,0,1,rgb,0,0,0,0,none,,,,0.0,104.5515,6.6134,90.0,4.238,0.0,593.0,387.0,0.0,7.0774
bab,689,path,,UNLABELED,265.753,376.752,269.922,370.681,4.169,6.071,25.31,1.3809,12.5876,267.8375,373.7165,0.6867,23,1,0,1,rgb,0,0,0,0,none,,,,0.0,56.0346,5.2433,28.548,2.7014,0.0,593.0,387.0,0.0,5.2601
bab,690,path,,UNLABELED,114.705,424.49,117.608,421.587,2.903,2.903,8.4274,3.2964,7.2624,116.1565,423.0385,1.0,5,1,0,1,rgb,255,255,255,0,none,,,,0.0,20.6428,1.4009,155.6787,1.8162,0.0,593.0,387.0,0.0,3.2964
bab,691,path,,UNLABELED,121.816,376.12,124.792,367.987,2.976,8.133,24.2038,0.0,8.6604,123.304,372.0535,0.3659,2,1,0,0,none,,,,1,rgb,0,0,0,0.6,110.0984,1000000.0,110.0984,8.6604,0.0,593.0,387.0,0.0,0.0
bab,692,path,,UNLABELED,224.581,128.575,227.029,121.884,2.448,6.691,16.3796,0.0,7.1248,225.805,125.2295,0.3659,2,1,0,0,none,,,,1,rgb,0,0,0,0.6,110.0957,1000000.0,110.0957,7.1248,0.0,593.0,387.0,0.0,0.0
bab,693,path,,UNLABELED,191.541,397.862,206.507,384.892,14.966,12.97,194.1091,43.0649,25.3725,199.024,391.377,1.1539,3,1,0,0,none,,,,1,rgb,0,0,0,0.6,36.2315,19.7838,41.2029,19.6895,0.0,593.0,387.0,0.0,43.0649
bab,694,path,,UNLABELED,94.849,453.907,99.022,451.583,4.173,2.324,9.6981,2.2743,9.9467,96.9355,452.745,1.7956,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,23.7891,22.2082,18.1528,4.2369,0.0,593.0,387.0,0.0,3.6679
bab,695,compound,,UNLABELED,95.86,451.536,100.466,446.919,4.606,4.617,21.2658,1.1448,17.7106,98.163,449.2275,0.9976,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,18.1589,110.2174,15.8202,4.4017,0.0,593.0,387.0,0.0,2.7446
bab,696,compound,,UNLABELED,96.945,448.227,101.549,443.61,4.604,4.617,21.2567,1.1425,17.7086,99.247,445.9185,0.9972,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,18.1611,110.3967,20.4813,4.4012,0.0,593.0,387.0,0.0,2.742
bab,697,compound,,UNLABELED,98.03,444.918,102.635,440.302,4.605,4.616,21.2566,1.144,17.7098,100.3325,442.61,0.9976,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,18.1617,110.2909,20.4813,4.4012,0.0,593.0,387.0,0.0,2.744
