airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
mry,737,0,88,173.38,75.46,134.9969,0.198
mry,737,0,89,173.235,75.595,139.0834,0.1985
mry,737,0,90,173.075,75.72,144.7856,0.2081
mry,737,0,91,172.895,75.83,152.2312,0.2147
mry,737,0,92,172.705,75.92,157.1779,0.2061
mry,737,0,93,172.51,75.995,160.7078,0.2119
mry,737,0,94,172.3,76.055,167.1988,0.2256
mry,737,0,95,172.08,76.09,174.8006,0.2209
mry,737,0,96,171.855,76.105,177.5081,0.2302
mry,737,0,97,171.65,76.11,0.0,0.18
mry,737,0,98,171.56,75.23,90.0,1.76
mry,738,0,0,173.265,79.755,24.0083,1.3027
mry,738,0,1,173.86,80.33,90.0,0.62
mry,738,0,2,171.44,79.535,24.5422,5.3207
mry,738,0,3,171.44,77.32,155.3598,5.3249
mry,738,0,4,173.86,76.52,90.0,0.6201
mry,738,0,5,173.265,77.095,155.9942,1.3027
mry,738,0,6,172.67,78.425,90.0,2.13
mry,738,1,0,172.16,78.425,90.0,1.65
mry,738,1,1,171.225,78.015,156.0656,2.0459
mry,738,1,2,171.225,78.84,23.6777,2.0419
mry,739,0,0,171.815,82.61,101.7695,0.2451
mry,739,0,1,171.74,82.84,114.4419,0.2417
mry,739,0,2,171.625,83.045,124.381,0.2302
mry,739,0,3,171.48,83.215,136.8494,0.2193
mry,739,0,4,171.31,83.355,144.1602,0.222
mry,739,0,5,171.115,83.465,156.8029,0.2285
mry,739,0,6,170.895,83.54,165.3794,0.2377
mry,739,0,7,170.665,83.58,175.0253,0.2309
mry,739,0,8,170.39,83.57,7.1264,0.3225
mry,739,0,9,170.085,83.495,20.7702,0.3101
mry,739,0,10,169.81,83.345,36.1575,0.322
mry,739,0,11,169.575,83.13,48.8177,0.3189
mry,739,0,12,169.41,82.86,68.1961,0.3231
mry,739,0,13,169.32,82.555,79.0463,0.3158
mry,739,0,14,169.28,82.24,86.423,0.3206
mry,739,0,15,169.265,81.92,88.2109,0.3201
mry,739,0,16,169.26,81.395,90.0,0.73
mry,739,0,17,171.56,81.03,0.0,4.6
mry,739,0,18,173.86,81.33,90.0,0.6
mry,739,0,19,172.88,81.63,0.0,1.96
mry,739,0,20,171.9,81.755,90.0,0.25
mry,739,0,21,172.88,82.57,35.1481,2.3971
mry,739,0,22,173.86,83.6,90.0,0.68
mry,739,0,23,172.85,83.215,35.6718,2.4866
mry,739,1,0,169.77,81.71,90.0,0.16
mry,739,1,1,169.775,81.9,87.3949,0.2202
mry,739,1,2,169.79,82.125,85.0294,0.2309
mry,739,1,3,169.82,82.345,79.217,0.2138
mry,739,1,4,169.875,82.55,70.7092,0.2119
mry,739,1,5,169.96,82.735,59.5342,0.1972
mry,739,1,6,170.08,82.89,45.0031,0.198
mry,739,1,7,170.245,83.005,25.345,0.2102
mry,739,1,8,170.455,83.065,7.4312,0.2319
mry,739,1,9,170.69,83.065,172.8754,0.2419
mry,739,1,10,170.905,83.01,157.17,0.2062
mry,739,1,11,171.07,82.905,137.1199,0.1911
mry,739,1,12,171.195,82.755,122.9033,0.2025
mry,739,1,13,171.285,82.575,110.2225,0.2025
mry,739,1,14,171.34,82.375,100.787,0.2138
mry,739,1,15,171.37,82.16,95.1916,0.2209
mry,739,1,16,171.385,81.935,92.4922,0.2302
mry,739,1,17,171.39,81.725,90.0,0.19
mry,739,1,18,170.58,81.63,0.0,1.62
mry,740,0,0,20.21,565.125,51.5627,2.4129
mry,740,0,1,21.025,566.18,59.4211,0.2555
mry,740,0,2,21.14,566.41,67.38,0.26
mry,740,0,3,21.225,566.655,74.3578,0.2596
mry,740,0,4,21.27,566.91,85.6012,0.2608
mry,740,0,5,21.265,567.19,95.7104,0.3015
mry,740,0,6,21.21,567.475,106.5047,0.2816
mry,740,0,7,21.105,567.725,119.4758,0.2642
mry,740,0,8,20.95,567.945,130.6015,0.2766
mry,740,0,9,20.755,568.13,142.6956,0.264
mry,740,0,10,20.53,568.27,153.4351,0.2683
mry,740,0,11,20.28,568.37,162.8973,0.272
mry,740,0,12,20.005,568.42,176.0547,0.2907
mry,740,0,13,19.71,568.42,3.8142,0.3007
mry,740,0,14,19.425,568.375,14.5344,0.2789
mry,740,0,15,19.17,568.28,26.5649,0.2683
mry,740,0,16,18.95,568.14,38.6597,0.2561
mry,740,0,17,18.765,567.96,49.6356,0.2625
mry,740,0,18,18.615,567.745,60.5242,0.2642
mry,740,0,19,18.5,567.495,69.6768,0.2879
mry,740,0,20,18.425,567.21,80.5378,0.3041
mry,740,0,21,18.685,567.06,0.0,0.57
mry,740,0,22,18.985,567.145,79.9917,0.1726
mry,740,0,23,19.03,567.31,69.4441,0.1709
mry,740,0,24,19.1,567.465,61.9278,0.17
mry,740,0,25,19.195,567.605,49.7633,0.1703
mry,740,0,26,19.315,567.72,37.5689,0.164
mry,740,0,27,19.455,567.81,28.0725,0.17
mry,740,0,28,19.61,567.875,17.3538,0.1676
mry,740,0,29,19.775,567.91,6.71,0.1712
mry,740,0,30,19.95,567.91,173.6597,0.1811
mry,740,0,31,20.12,567.875,162.6462,0.1676
mry,740,0,32,20.28,567.81,153.4349,0.1789
mry,740,0,33,20.425,567.715,139.7637,0.1703
mry,740,0,34,20.55,567.59,130.6012,0.1844
mry,740,0,35,20.65,567.445,118.0725,0.17
mry,740,0,36,20.72,567.285,109.4404,0.1803
mry,740,0,37,20.76,567.11,96.3397,0.1811
mry,740,0,38,20.75,566.905,80.1344,0.2335
mry,740,0,39,20.68,566.68,65.5561,0.2417
mry,740,0,40,20.565,566.465,58.2406,0.247
mry,740,0,41,20.43,566.265,53.6155,0.236
mry,740,0,42,19.345,564.92,50.9234,3.2204
mry,740,0,43,19.805,563.67,0.0,2.95
mry,740,0,44,21.28,563.925,90.0,0.51
mry,740,0,45,20.37,564.18,0.0,1.82
mry,741,0,0,24.76,568.005,90.0,0.51
mry,741,0,1,23.85,568.26,0.0,1.82
mry,741,0,2,22.585,567.08,73.2562,2.4645
mry,741,0,3,22.285,565.9,0.0,0.11
mry,741,0,4,22.43,565.985,43.3634,0.2476
mry,741,0,5,22.625,566.135,31.7598,0.247
mry,741,0,6,22.845,566.24,19.1789,0.2435
mry,741,0,7,23.085,566.29,4.5736,0.2508
mry,741,0,8,23.32,566.29,174.8059,0.2209
mry,741,0,9,23.53,566.25,163.3005,0.2088
mry,741,0,10,23.725,566.17,152.2416,0.2147
mry,741,0,11,23.9,566.05,138.8138,0.2126
mry,741,0,12,24.05,565.9,131.1862,0.2126
mry,741,0,13,24.17,565.725,117.7584,0.2147
mry,741,0,14,24.255,565.53,109.2904,0.2119
mry,741,0,15,24.3,565.325,95.4399,0.211
mry,741,0,16,24.3,565.105,85.0306,0.2309
mry,741,0,17,24.255,564.885,71.5646,0.2214
mry,741,0,18,24.17,564.685,62.2419,0.2147
mry,741,0,19,24.055,564.505,52.5944,0.214
mry,741,0,20,23.905,564.35,39.4723,0.2202
mry,741,0,21,23.725,564.23,27.7588,0.2147
mry,741,0,22,23.525,564.145,18.4348,0.2214
mry,741,0,23,23.31,564.1,5.1946,0.2209
mry,741,0,24,23.12,564.095,176.4236,0.1603
mry,741,0,25,22.96,564.12,165.9641,0.1649
mry,741,0,26,22.805,564.17,158.1983,0.1616
mry,741,0,27,22.655,564.24,151.9275,0.17
mry,741,0,28,22.515,564.33,142.4311,0.164
mry,741,0,29,22.39,564.44,135.0005,0.1697
mry,741,0,30,22.285,564.565,124.695,0.1581
mry,741,0,31,22.205,564.7,116.5651,0.1565
mry,741,0,32,21.955,564.57,42.9301,0.5873
mry,741,0,33,21.8,564.28,123.6905,0.2163
mry,741,0,34,21.93,564.115,133.025,0.2052
mry,741,0,35,22.08,563.97,138.8138,0.2126
mry,741,0,36,22.245,563.845,147.0951,0.2025
mry,741,0,37,22.43,563.745,155.7723,0.2193
mry,741,0,38,22.63,563.665,160.7099,0.2119
mry,741,0,39,22.835,563.61,169.2155,0.2138
mry,741,0,40,23.045,563.585,177.2736,0.2102
mry,741,0,41,23.24,563.585,3.1799,0.1803
mry,741,0,42,23.415,563.6,6.71,0.1712
mry,741,0,43,23.58,563.63,14.0359,0.1649
mry,741,0,44,23.735,563.675,18.4354,0.1581
mry,741,0,45,23.955,563.77,25.7692,0.322
mry,741,0,46,24.22,563.935,38.3676,0.3061
mry,741,0,47,24.44,564.145,48.9907,0.3048
mry,741,0,48,24.615,564.4,61.8215,0.3176
mry,741,0,49,24.72,564.615,68.1987,0.1616
mry,741,0,50,24.77,564.77,75.9634,0.1649
mry,741,0,51,24.8,564.935,83.2906,0.1712
mry,741,0,52,24.815,565.11,86.8201,0.1803
mry,741,0,53,24.81,565.355,93.6911,0.3106
mry,741,0,54,24.76,565.66,104.9318,0.3105
mry,741,0,55,24.66,565.945,113.9623,0.2955
mry,741,0,56,24.52,566.2,123.6901,0.2884
mry,741,0,57,24.335,566.425,135.0,0.297
mry,741,0,58,24.105,566.605,149.0363,0.2915
mry,741,0,59,23.91,566.71,156.8015,0.1523
mry,741,0,60,23.77,566.76,164.0542,0.1456
mry,741,0,61,23.62,566.795,169.3808,0.1628
mry,741,0,62,23.46,566.81,0.0,0.16
mry,741,0,63,23.215,566.805,1.7357,0.3302
mry,741,0,64,23.195,567.275,73.0245,0.9933
mry,741,0,65,24.05,567.75,0.0,1.42
mry,742,0,0,27.295,565.125,51.3772,2.4191
mry,742,0,1,28.115,566.18,59.4211,0.2555
mry,742,0,2,28.23,566.41,67.38,0.26
mry,742,0,3,28.31,566.655,76.5044,0.2571
mry,742,0,4,28.35,566.91,85.6012,0.2608
mry,742,0,5,28.35,567.19,93.8142,0.3007
mry,742,0,6,28.295,567.475,108.4349,0.2846
mry,742,0,7,28.185,567.725,119.4758,0.2642
mry,742,0,8,28.035,567.945,128.9911,0.2702
mry,742,0,9,27.845,568.13,142.6956,0.264
mry,742,0,10,27.62,568.27,153.4353,0.2683
mry,742,0,11,27.365,568.37,163.4956,0.2816
mry,742,0,12,27.09,568.42,175.9143,0.2807
mry,742,0,13,26.8,568.42,3.8142,0.3007
mry,742,0,14,26.515,568.375,14.5344,0.2789
mry,742,0,15,26.26,568.28,26.5649,0.2683
mry,742,0,16,26.035,568.14,37.3038,0.264
mry,742,0,17,25.845,567.96,49.6356,0.2625
mry,742,0,18,25.695,567.745,60.5242,0.2642
mry,742,0,19,25.585,567.495,71.5651,0.2846
mry,742,0,20,25.51,567.21,78.6901,0.3059
mry,742,0,21,25.77,567.06,0.0,0.58
mry,742,0,22,26.075,567.145,79.9923,0.1726
mry,742,0,23,26.115,567.31,72.6456,0.1676
mry,742,0,24,26.185,567.465,59.0365,0.1749
mry,742,0,25,26.285,567.605,49.7638,0.1703
mry,742,0,26,26.405,567.72,37.5685,0.164
mry,742,0,27,26.54,567.81,29.745,0.1612
mry,742,0,28,26.69,567.875,17.3538,0.1676
mry,742,0,29,26.86,567.91,6.3403,0.1811
mry,742,0,30,27.035,567.91,173.29,0.1712
mry,742,0,31,27.205,567.875,163.6107,0.1772
mry,742,0,32,27.365,567.81,151.9275,0.17
mry,742,0,33,27.51,567.715,141.8429,0.178
mry,742,0,34,27.635,567.59,128.157,0.178
mry,742,0,35,27.735,567.445,120.9639,0.1749
mry,742,0,36,27.805,567.285,106.3899,0.1772
mry,742,0,37,27.84,567.11,96.3397,0.1811
mry,742,0,38,27.835,566.905,82.5689,0.2319
mry,742,0,39,27.77,566.68,65.5561,0.2417
mry,742,0,40,27.655,566.465,58.2402,0.247
mry,742,0,41,27.515,566.265,51.71,0.2421
mry,742,0,42,26.43,564.92,51.0618,3.2141
mry,742,0,43,26.89,563.67,0.0,2.94
mry,742,0,44,28.36,563.925,90.0,0.51
mry,742,0,45,27.45,564.18,0.0,1.82
mry,743,0,0,30.12,565.825,58.2764,4.5262
mry,743,0,1,29.15,563.74,143.9726,0.5441
mry,743,0,2,30.81,565.92,58.3925,5.4952
mry,743,0,3,30.59,568.26,0.0,3.32
mry,743,0,4,28.93,568.005,90.0,0.51
mry,743,0,5,30.12,567.75,0.0,2.38
mry,744,0,0,35.39,568.005,90.0,0.51
mry,744,0,1,34.48,568.26,0.0,1.82
mry,744,0,2,33.215,567.08,73.2562,2.4645
mry,744,0,3,32.915,565.9,0.0,0.11
mry,744,0,4,33.06,565.985,43.364,0.2476
mry,744,0,5,33.255,566.135,31.7593,0.247
mry,744,0,6,33.475,566.24,19.179,0.2435
mry,744,0,7,33.715,566.29,4.5736,0.2508
mry,744,0,8,33.945,566.29,174.56,0.2109
mry,744,0,9,34.155,566.25,164.0542,0.2184
mry,744,0,10,34.355,566.17,152.2421,0.2147
mry,744,0,11,34.53,566.05,138.8138,0.2126
mry,744,0,12,34.68,565.9,131.1858,0.2126
mry,744,0,13,34.8,565.725,117.7584,0.2147
mry,744,0,14,34.885,565.53,109.2899,0.2119
mry,744,0,15,34.93,565.325,95.4404,0.211
mry,744,0,16,34.93,565.105,85.0301,0.2309
mry,744,0,17,34.885,564.885,71.5651,0.2214
mry,744,0,18,34.8,564.685,62.2419,0.2147
mry,744,0,19,34.685,564.505,52.5944,0.214
mry,744,0,20,34.535,564.35,39.4726,0.2202
mry,744,0,21,34.355,564.23,27.7583,0.2147
mry,744,0,22,34.155,564.145,18.4349,0.2214
mry,744,0,23,33.935,564.1,4.9699,0.2309
mry,744,0,24,33.745,564.095,176.1859,0.1503
mry,744,0,25,33.59,564.12,165.9641,0.1649
mry,744,0,26,33.435,564.17,158.1978,0.1616
mry,744,0,27,33.285,564.24,151.9278,0.17
mry,744,0,28,33.145,564.33,142.4315,0.164
mry,744,0,29,33.02,564.44,135.0,0.1697
mry,744,0,30,32.915,564.565,124.695,0.1581
mry,744,0,31,32.835,564.7,116.5651,0.1565
mry,744,0,32,32.585,564.57,42.9301,0.5873
mry,744,0,33,32.43,564.28,123.6901,0.2163
mry,744,0,34,32.56,564.115,133.0258,0.2052
mry,744,0,35,32.71,563.97,138.8138,0.2126
mry,744,0,36,32.875,563.845,147.0948,0.2025
mry,744,0,37,33.06,563.745,155.7723,0.2193
mry,744,0,38,33.26,563.665,160.7101,0.2119
mry,744,0,39,33.465,563.61,169.2154,0.2138
mry,744,0,40,33.675,563.585,177.2736,0.2102
mry,744,0,41,33.87,563.585,3.1799,0.1803
mry,744,0,42,34.045,563.6,6.7099,0.1712
mry,744,0,43,34.21,563.63,14.0359,0.1649
mry,744,0,44,34.365,563.675,18.4356,0.1581
mry,744,0,45,34.585,563.77,25.7692,0.322
mry,744,0,46,34.85,563.935,38.3674,0.3061
mry,744,0,47,35.07,564.145,48.9913,0.3048
mry,744,0,48,35.245,564.4,61.8212,0.3176
mry,744,0,49,35.35,564.615,68.1981,0.1616
mry,744,0,50,35.4,564.77,75.9647,0.1649
mry,744,0,51,35.43,564.935,83.29,0.1712
mry,744,0,52,35.445,565.11,86.8195,0.1803
mry,744,0,53,35.44,565.355,93.6915,0.3106
mry,744,0,54,35.39,565.66,104.9318,0.3105
mry,744,0,55,35.29,565.945,113.9623,0.2955
mry,744,0,56,35.145,566.2,125.3116,0.2941
mry,744,0,57,34.96,566.425,133.6022,0.29
mry,744,0,58,34.735,566.605,149.0363,0.2915
mry,744,0,59,34.54,566.71,156.8015,0.1523
mry,744,0,60,34.4,566.76,164.0546,0.1456
mry,744,0,61,34.25,566.795,169.3808,0.1628
mry,744,0,62,34.09,566.81,0.0,0.16
mry,744,0,63,33.845,566.805,1.7358,0.3301
mry,744,0,64,33.825,567.275,73.0245,0.9933
mry,744,0,65,34.68,567.75,0.0,1.42
mry,745,0,0,20.21,27.08,51.7102,2.4208
mry,745,0,1,21.025,28.14,59.4176,0.2555
mry,745,0,2,21.14,28.37,67.3792,0.26
mry,745,0,3,21.225,28.615,74.3578,0.2596
mry,745,0,4,21.27,28.87,85.6014,0.2608
mry,745,0,5,21.265,29.15,95.7106,0.3015
mry,745,0,6,21.21,29.435,106.5036,0.2816
mry,745,0,7,21.105,29.685,119.4778,0.2642
mry,745,0,8,20.95,29.905,130.5984,0.2766
mry,745,0,9,20.755,30.09,142.7006,0.264
mry,745,0,10,20.53,30.23,153.4359,0.2683
mry,745,0,11,20.28,30.33,162.8938,0.272
mry,745,0,12,20.005,30.38,176.051,0.2907
mry,745,0,13,19.71,30.38,3.8178,0.3007
mry,745,0,14,19.425,30.33,16.5077,0.2816
mry,745,0,15,19.17,30.235,24.6207,0.264
mry,745,0,16,18.95,30.1,38.655,0.2561
mry,745,0,17,18.765,29.92,49.6372,0.2625
mry,745,0,18,18.615,29.7,61.5562,0.2729
mry,745,0,19,18.5,29.45,68.9631,0.2786
mry,745,0,20,18.425,29.17,80.5374,0.3041
mry,745,0,21,18.685,29.02,0.0,0.57
mry,745,0,22,18.985,29.105,79.9908,0.1726
mry,745,0,23,19.03,29.27,69.441,0.1709
mry,745,0,24,19.1,29.425,61.9314,0.17
mry,745,0,25,19.195,29.565,49.7645,0.1703
mry,745,0,26,19.315,29.68,37.562,0.164
mry,745,0,27,19.455,29.77,28.0776,0.17
mry,745,0,28,19.61,29.835,17.3501,0.1676
mry,745,0,29,19.775,29.87,6.7163,0.1712
mry,745,0,30,19.95,29.87,173.6537,0.1811
mry,745,0,31,20.12,29.835,162.6499,0.1676
mry,745,0,32,20.28,29.77,153.43,0.1789
mry,745,0,33,20.425,29.675,139.7676,0.1703
mry,745,0,34,20.55,29.55,130.5981,0.1844
mry,745,0,35,20.65,29.405,118.0783,0.17
mry,745,0,36,20.72,29.245,109.4423,0.1803
mry,745,0,37,20.76,29.07,96.3379,0.1812
mry,745,0,38,20.75,28.865,80.1336,0.2334
mry,745,0,39,20.68,28.64,65.5531,0.2416
mry,745,0,40,20.565,28.425,58.2434,0.247
mry,745,0,41,20.43,28.225,53.6157,0.236
mry,745,0,42,19.345,26.875,51.0354,3.2282
mry,745,0,43,19.805,25.62,0.0,2.95
mry,745,0,44,21.28,25.875,90.0,0.51
mry,745,0,45,20.37,26.13,0.0,1.82
mry,746,0,0,24.76,29.965,90.0,0.51
mry,746,0,1,23.85,30.22,0.0,1.82
mry,746,0,2,22.585,29.04,73.2561,2.4645
mry,746,0,3,22.285,27.86,0.0,0.11
mry,746,0,4,22.43,27.945,43.3605,0.2476
mry,746,0,5,22.625,28.09,29.744,0.2419
mry,746,0,6,22.845,28.195,21.3763,0.247
mry,746,0,7,23.085,28.25,4.5645,0.2508
mry,746,0,8,23.32,28.25,174.8163,0.2209
mry,746,0,9,23.53,28.21,163.2854,0.2088
mry,746,0,10,23.725,28.125,149.9345,0.2195
mry,746,0,11,23.9,28.005,140.9051,0.2062
mry,746,0,12,24.05,27.86,131.191,0.2126
mry,746,0,13,24.17,27.685,117.7579,0.2147
mry,746,0,14,24.255,27.49,109.2894,0.2119
mry,746,0,15,24.3,27.28,95.1947,0.2209
mry,746,0,16,24.3,27.06,84.8067,0.2209
mry,746,0,17,24.255,26.845,71.5615,0.2213
mry,746,0,18,24.17,26.6451,62.2421,0.2147
mry,746,0,19,24.055,26.465,52.6016,0.214
mry,746,0,20,23.905,26.31,39.4631,0.2202
mry,746,0,21,23.725,26.19,27.7674,0.2147
mry,746,0,22,23.525,26.105,18.4367,0.2214
mry,746,0,23,23.31,26.06,5.1837,0.2209
mry,746,0,24,23.12,26.055,176.442,0.1603
mry,746,0,25,22.96,26.08,165.9506,0.1649
mry,746,0,26,22.805,26.13,158.1996,0.1616
mry,746,0,27,22.655,26.2,151.9224,0.17
mry,746,0,28,22.515,26.29,142.438,0.164
mry,746,0,29,22.39,26.4,135.0014,0.1697
mry,746,0,30,22.285,26.525,124.6942,0.1581
mry,746,0,31,22.205,26.66,116.5626,0.1565
mry,746,0,32,21.955,26.53,42.9317,0.5873
mry,746,0,33,21.8,26.24,123.6913,0.2163
mry,746,0,34,21.93,26.07,131.1906,0.2126
mry,746,0,35,22.08,25.925,140.9051,0.2062
mry,746,0,36,22.245,25.805,147.0838,0.2025
mry,746,0,37,22.43,25.705,155.7805,0.2193
mry,746,0,38,22.63,25.625,160.708,0.2119
mry,746,0,39,22.835,25.57,169.2215,0.2138
mry,746,0,40,23.045,25.545,177.271,0.2102
mry,746,0,41,23.24,25.545,3.1829,0.1803
mry,746,0,42,23.415,25.56,6.696,0.1712
mry,746,0,43,23.58,25.59,14.0494,0.1649
mry,746,0,44,23.735,25.635,18.4308,0.1581
mry,746,0,45,23.955,25.73,25.7716,0.322
mry,746,0,46,24.22,25.8951,38.3679,0.3061
mry,746,0,47,24.44,26.105,48.9884,0.3048
mry,746,0,48,24.615,26.36,61.8188,0.3176
mry,746,0,49,24.72,26.575,68.202,0.1616
mry,746,0,50,24.77,26.73,75.9612,0.1649
mry,746,0,51,24.8,26.895,83.2924,0.1712
mry,746,0,52,24.815,27.07,86.82,0.1803
mry,746,0,53,24.81,27.315,93.6911,0.3106
mry,746,0,54,24.76,27.62,104.9323,0.3105
mry,746,0,55,24.66,27.905,113.9608,0.2955
mry,746,0,56,24.52,28.16,123.6911,0.2884
mry,746,0,57,24.335,28.385,134.9971,0.297
mry,746,0,58,24.105,28.565,149.0424,0.2915
mry,746,0,59,23.91,28.67,156.8022,0.1523
mry,746,0,60,23.77,28.72,164.0398,0.1456
mry,746,0,61,23.62,28.75,172.8896,0.1612
mry,746,0,62,23.46,28.765,176.4202,0.1603
mry,746,0,63,23.215,28.765,1.7374,0.3302
mry,746,0,64,23.195,29.235,73.0247,0.9933
mry,746,0,65,24.05,29.71,0.0,1.42
mry,747,0,0,27.295,27.08,51.5249,2.427
mry,747,0,1,28.115,28.14,59.4176,0.2555
mry,747,0,2,28.23,28.37,67.3792,0.26
mry,747,0,3,28.31,28.615,76.5044,0.2571
mry,747,0,4,28.35,28.87,85.6014,0.2608
mry,747,0,5,28.35,29.15,93.8143,0.3007
mry,747,0,6,28.295,29.435,108.4337,0.2846
mry,747,0,7,28.185,29.685,119.4778,0.2642
mry,747,0,8,28.035,29.905,128.9881,0.2702
mry,747,0,9,27.845,30.09,142.7006,0.264
mry,747,0,10,27.62,30.23,153.436,0.2683
mry,747,0,11,27.365,30.33,163.4922,0.2816
mry,747,0,12,27.09,30.38,175.9104,0.2807
mry,747,0,13,26.8,30.38,3.8178,0.3007
mry,747,0,14,26.515,30.33,16.5077,0.2816
mry,747,0,15,26.26,30.235,24.6207,0.264
mry,747,0,16,26.035,30.1,37.2992,0.264
mry,747,0,17,25.845,29.92,49.6372,0.2625
mry,747,0,18,25.695,29.7,61.5562,0.2729
mry,747,0,19,25.585,29.45,70.9071,0.2751
mry,747,0,20,25.51,29.17,78.6897,0.3059
mry,747,0,21,25.77,29.02,0.0,0.58
mry,747,0,22,26.075,29.105,79.9914,0.1726
mry,747,0,23,26.115,29.27,72.6429,0.1676
mry,747,0,24,26.185,29.425,59.0403,0.1749
mry,747,0,25,26.285,29.565,49.765,0.1703
mry,747,0,26,26.405,29.68,37.5616,0.164
mry,747,0,27,26.54,29.77,29.7503,0.1613
mry,747,0,28,26.69,29.835,17.3501,0.1676
mry,747,0,29,26.86,29.87,6.3463,0.1811
mry,747,0,30,27.035,29.87,173.2837,0.1712
mry,747,0,31,27.205,29.835,163.6143,0.1772
mry,747,0,32,27.365,29.77,151.9224,0.17
mry,747,0,33,27.51,29.675,141.8467,0.178
mry,747,0,34,27.635,29.55,128.154,0.1781
mry,747,0,35,27.735,29.405,120.97,0.1749
mry,747,0,36,27.805,29.245,106.3915,0.1772
mry,747,0,37,27.84,29.07,96.3379,0.1812
mry,747,0,38,27.835,28.865,82.5683,0.2319
mry,747,0,39,27.77,28.64,65.5531,0.2416
mry,747,0,40,27.655,28.425,58.243,0.247
mry,747,0,41,27.515,28.225,51.7103,0.2421
mry,747,0,42,26.43,26.875,51.1737,3.2219
mry,747,0,43,26.89,25.62,0.0,2.94
mry,747,0,44,28.36,25.875,90.0,0.51
mry,747,0,45,27.45,26.13,0.0,1.82
mry,748,0,0,30.12,27.78,58.3427,4.5347
mry,748,0,1,29.15,25.695,144.8337,0.5382
mry,748,0,2,30.81,27.88,58.3924,5.4952
mry,748,0,3,30.59,30.22,0.0,3.32
mry,748,0,4,28.93,29.965,90.0,0.51
mry,748,0,5,30.12,29.71,0.0,2.38
mry,749,0,0,35.39,29.965,90.0,0.51
mry,749,0,1,34.48,30.22,0.0,1.82
mry,749,0,2,33.215,29.04,73.2561,2.4645
mry,749,0,3,32.915,27.86,0.0,0.11
mry,749,0,4,33.06,27.945,43.3611,0.2476
mry,749,0,5,33.255,28.09,29.7435,0.2419
mry,749,0,6,33.475,28.195,21.3765,0.247
mry,749,0,7,33.715,28.25,4.5645,0.2508
mry,749,0,8,33.945,28.25,174.5709,0.2109
mry,749,0,9,34.155,28.21,164.0398,0.2184
mry,749,0,10,34.355,28.125,149.935,0.2195
mry,749,0,11,34.53,28.005,140.9051,0.2062
mry,749,0,12,34.68,27.86,131.1906,0.2126
mry,749,0,13,34.8,27.685,117.7579,0.2147
mry,749,0,14,34.885,27.49,109.2889,0.2119
mry,749,0,15,34.93,27.28,95.1952,0.2209
mry,749,0,16,34.93,27.06,84.8062,0.2209
mry,749,0,17,34.885,26.845,71.5619,0.2213
mry,749,0,18,34.8,26.6451,62.2421,0.2147
mry,749,0,19,34.685,26.465,52.6016,0.214
mry,749,0,20,34.535,26.31,39.4634,0.2202
mry,749,0,21,34.355,26.19,27.7669,0.2147
mry,749,0,22,34.155,26.105,18.4368,0.2214
mry,749,0,23,33.935,26.06,4.9595,0.2309
mry,749,0,24,33.745,26.055,176.2055,0.1503
mry,749,0,25,33.59,26.08,165.9506,0.1649
mry,749,0,26,33.435,26.13,158.1991,0.1616
mry,749,0,27,33.285,26.2,151.9227,0.17
mry,749,0,28,33.145,26.29,142.4384,0.164
mry,749,0,29,33.02,26.4,135.0009,0.1697
mry,749,0,30,32.915,26.525,124.6942,0.1581
mry,749,0,31,32.835,26.66,116.5626,0.1565
mry,749,0,32,32.585,26.53,42.9317,0.5873
mry,749,0,33,32.43,26.24,123.6909,0.2163
mry,749,0,34,32.56,26.07,131.1913,0.2126
mry,749,0,35,32.71,25.925,140.9051,0.2062
mry,749,0,36,32.875,25.805,147.0835,0.2025
mry,749,0,37,33.06,25.705,155.7805,0.2193
mry,749,0,38,33.26,25.625,160.7082,0.2119
mry,749,0,39,33.465,25.57,169.2214,0.2138
mry,749,0,40,33.675,25.545,177.271,0.2102
mry,749,0,41,33.87,25.545,3.1829,0.1803
mry,749,0,42,34.045,25.56,6.696,0.1712
mry,749,0,43,34.21,25.59,14.0494,0.1649
mry,749,0,44,34.365,25.635,18.431,0.1581
mry,749,0,45,34.585,25.73,25.7716,0.322
mry,749,0,46,34.85,25.8951,38.3676,0.3061
mry,749,0,47,35.07,26.105,48.9889,0.3048
mry,749,0,48,35.245,26.36,61.8185,0.3176
mry,749,0,49,35.35,26.575,68.2014,0.1616
mry,749,0,50,35.4,26.73,75.9625,0.1649
mry,749,0,51,35.43,26.895,83.2917,0.1712
mry,749,0,52,35.445,27.07,86.8194,0.1803
mry,749,0,53,35.44,27.315,93.6915,0.3106
mry,749,0,54,35.39,27.62,104.9323,0.3105
mry,749,0,55,35.29,27.905,113.9608,0.2955
mry,749,0,56,35.145,28.16,125.3126,0.2941
mry,749,0,57,34.96,28.385,133.5994,0.29
mry,749,0,58,34.735,28.565,149.0424,0.2915
mry,749,0,59,34.54,28.67,156.8022,0.1523
mry,749,0,60,34.4,28.72,164.0402,0.1456
mry,749,0,61,34.25,28.75,172.8896,0.1612
mry,749,0,62,34.09,28.765,176.4202,0.1603
mry,749,0,63,33.845,28.765,1.7374,0.3301
mry,749,0,64,33.825,29.235,73.0247,0.9933
mry,749,0,65,34.68,29.71,0.0,1.42
mry,750,0,0,77.915,166.58,101.7695,0.2451
