airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
mqy,844,path,,UNLABELED,95.82,373.59,100.44,368.02,4.62,5.57,25.7334,6.7047,21.9358,98.13,370.805,0.8294,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.6539,1.9244,112.5249,6.03,0.0,594.0,387.36,0.0,12.8667
mqy,845,path,,UNLABELED,85.32,380.86,87.92,375.56,2.6,5.3,13.78,5.8754,19.5,86.62,378.21,0.4906,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.9823,3.9239,90.0,5.3,0.0,594.0,387.36,0.0,11.1079
mqy,846,path,,UNLABELED,88.67,380.86,89.36,375.56,0.69,5.3,3.657,3.657,11.98,89.015,378.21,0.1302,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7362,60.7437,90.0,5.3,0.0,594.0,387.36,0.0,3.657
mqy,847,path,,UNLABELED,90.31,380.86,93.2,375.56,2.89,5.3,15.317,7.5156,25.06,91.755,378.21,0.5453,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4171,2.6537,90.0,5.3,0.0,594.0,387.36,0.0,15.317
mqy,848,path,,UNLABELED,94.0,380.86,96.31,375.56,2.31,5.3,12.243,4.5966,15.22,95.155,378.21,0.4358,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.53,10.2575,90.0,5.3,0.0,594.0,387.36,0.0,8.4198
mqy,849,compound,,UNLABELED,96.72,380.86,100.85,375.56,4.13,5.3,21.889,9.3234,28.6019,98.785,378.21,0.7792,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7569,2.7407,90.0,5.3,0.0,594.0,387.36,0.0,18.8612
mqy,850,path,,UNLABELED,104.89,135.92,107.82,131.07,2.93,4.85,14.2105,5.4171,20.5097,106.355,133.495,0.6041,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7567,3.6033,11.499,0.6021,0.0,594.0,387.36,0.0,11.9508
mqy,851,path,,UNLABELED,108.3,133.36,109.66,132.94,1.36,0.42,0.5712,0.5712,3.56,108.98,133.15,3.238,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.7539,10.8472,0.0,1.36,0.0,594.0,387.36,0.0,0.5712
mqy,852,compound,,UNLABELED,110.34,135.92,113.32,131.07,2.98,4.85,14.453,5.2265,20.0087,111.83,133.495,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.2937,1.5665,53.4776,2.638,0.0,594.0,387.36,0.0,9.6067
mqy,853,path,,UNLABELED,113.7,135.75,116.78,131.07,3.08,4.68,14.4145,5.1245,20.6988,115.24,133.41,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2806,2.6041,73.3229,2.4741,0.0,594.0,387.36,0.0,11.1119
mqy,854,path,,UNLABELED,117.42,131.83,118.62,130.04,1.2,1.79,2.148,0.8168,4.5213,118.02,130.935,0.6704,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.2178,14.9964,62.1684,1.8206,0.0,594.0,387.36,0.0,0.8168
mqy,855,compound,,UNLABELED,121.05,135.75,124.63,131.15,3.58,4.6,16.468,7.0214,24.7853,122.84,133.45,0.7783,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.8056,2.749,90.0,4.6,0.0,594.0,387.36,0.0,14.1696
mqy,856,path,,UNLABELED,125.04,133.36,126.4,132.94,1.36,0.42,0.5712,0.5712,3.56,125.72,133.15,3.238,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.7539,10.8472,0.0,1.36,0.0,594.0,387.36,0.0,0.5712
mqy,857,path,,UNLABELED,127.47,135.75,128.78,131.15,1.31,4.6,6.026,2.6749,11.5968,128.125,133.45,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2736,22.911,90.0,4.6,0.0,594.0,387.36,0.0,4.3109
mqy,858,compound,,UNLABELED,130.53,135.92,133.51,131.07,2.98,4.85,14.453,5.2253,20.0092,132.02,133.495,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.9192,1.5896,53.7346,2.6542,0.0,594.0,387.36,0.0,9.6339
mqy,859,compound,,UNLABELED,133.99,135.92,137.14,131.07,3.15,4.85,15.2776,5.7231,22.4356,135.565,133.495,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0036,2.6303,74.9817,0.4245,0.0,594.0,387.36,0.0,12.1793
mqy,860,path,,UNLABELED,137.71,131.83,138.9,130.04,1.19,1.79,2.1301,0.8078,4.5082,138.305,130.935,0.6648,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.3866,15.1624,62.1682,1.8206,0.0,594.0,387.36,0.0,0.8078
mqy,861,path,,UNLABELED,141.2,135.92,144.14,131.15,2.94,4.77,14.0239,5.2028,20.7084,142.67,133.535,0.6164,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.9181,1.9534,51.1738,3.2219,0.0,594.0,387.36,0.0,12.9743
mqy,862,compound,,UNLABELED,144.88,135.75,148.45,131.15,3.57,4.6,16.4221,6.9824,24.787,146.665,133.45,0.7761,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7983,2.7473,90.0,4.6,0.0,594.0,387.36,0.0,14.1491
mqy,863,path,,UNLABELED,148.87,133.36,150.23,132.94,1.36,0.42,0.5712,0.5712,3.56,149.55,133.15,3.238,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.7539,10.8472,0.0,1.36,0.0,594.0,387.36,0.0,0.5712
mqy,864,path,,UNLABELED,151.29,135.75,152.6,131.15,1.31,4.6,6.026,2.6724,11.5921,151.945,133.45,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2382,23.0277,90.0,4.6,0.0,594.0,387.36,0.0,4.3084
mqy,865,path,,UNLABELED,154.36,135.75,157.68,131.07,3.32,4.68,15.5377,4.1587,16.7812,156.02,133.41,0.7094,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.5946,3.6339,58.4816,5.4899,0.0,594.0,387.36,0.0,8.7521
mqy,866,path,,UNLABELED,157.8,135.75,160.88,131.07,3.08,4.68,14.4145,5.1374,20.7158,159.34,133.41,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.27,2.6052,73.3231,2.4741,0.0,594.0,387.36,0.0,11.1261
mqy,867,path,,UNLABELED,161.53,131.83,162.72,130.04,1.19,1.79,2.1301,0.8078,4.5073,162.125,130.935,0.6648,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.3463,15.3563,62.4471,1.816,0.0,594.0,387.36,0.0,0.8078
mqy,868,path,,UNLABELED,165.02,135.92,167.97,131.15,2.95,4.77,14.0715,5.2076,20.7371,166.495,133.535,0.6184,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8552,1.9493,51.0354,3.2282,0.0,594.0,387.36,0.0,13.0094
mqy,869,compound,,UNLABELED,168.7,135.75,172.28,131.15,3.58,4.6,16.468,7.0224,24.7856,170.49,133.45,0.7783,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.8065,2.75,90.0,4.6,0.0,594.0,387.36,0.0,14.1705
mqy,870,path,,UNLABELED,172.52,136.43,175.5,130.37,2.98,6.06,18.0588,3.0444,13.7618,174.01,133.4,0.4917,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.3304,187.3074,66.7076,6.4235,0.0,594.0,387.36,0.0,3.0444
mqy,871,path,,UNLABELED,176.02,135.92,178.96,131.15,2.94,4.77,14.0239,5.2117,20.7091,177.49,133.535,0.6164,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8342,1.9537,51.1738,3.2219,0.0,594.0,387.36,0.0,12.9728
mqy,872,compound,,UNLABELED,179.7,135.75,183.27,131.15,3.57,4.6,16.4221,6.9738,24.8002,181.485,133.45,0.7761,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.8096,2.7396,90.0,4.6,0.0,594.0,387.36,0.0,14.1571
mqy,873,path,,UNLABELED,183.64,135.92,186.58,131.15,2.94,4.77,14.0239,5.2079,20.7082,185.11,133.535,0.6164,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.844,1.9545,51.1738,3.2219,0.0,594.0,387.36,0.0,12.97
mqy,874,path,,UNLABELED,187.23,133.36,188.59,132.94,1.36,0.42,0.5712,0.5712,3.56,187.91,133.15,3.238,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.7539,10.8472,0.0,1.36,0.0,594.0,387.36,0.0,0.5712
mqy,875,path,,UNLABELED,189.22,135.92,192.16,131.15,2.94,4.77,14.0239,5.2039,20.702,190.69,133.535,0.6164,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.9437,1.9512,51.1738,3.2219,0.0,594.0,387.36,0.0,12.9757
mqy,876,path,,UNLABELED,192.62,135.75,195.7,131.07,3.08,4.68,14.4145,5.1214,20.7075,194.16,133.41,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2782,2.6035,73.3228,2.4741,0.0,594.0,387.36,0.0,11.1161
mqy,877,compound,,UNLABELED,196.18,135.92,199.33,131.07,3.15,4.85,15.2776,5.7231,22.4356,197.755,133.495,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0036,2.6303,74.9817,0.4245,0.0,594.0,387.36,0.0,12.1793
mqy,878,compound,,UNLABELED,105.1,142.23,107.65,137.64,2.55,4.59,11.7045,5.0965,18.5549,106.375,139.935,0.5556,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,79.1019,2.5472,90.0,4.59,0.0,594.0,387.36,0.0,8.5369
mqy,879,path,,UNLABELED,107.88,142.4,111.52,137.55,3.64,4.85,17.6539,5.0997,20.0721,109.7,139.975,0.7505,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3206,2.317,90.0,0.69,0.0,594.0,387.36,0.0,14.8855
mqy,880,path,,UNLABELED,112.18,142.45,116.18,137.45,4.0,5.0,20.0,7.4643,27.5151,114.18,139.95,0.8,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.5825,1.7601,132.9691,4.9882,0.0,594.0,387.36,0.0,19.18
mqy,881,compound,,UNLABELED,118.36,142.47,121.68,137.64,3.32,4.83,16.0357,5.1524,19.8828,120.02,140.055,0.6874,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1288,2.3492,56.0876,5.0007,0.0,594.0,387.36,0.0,8.3264
mqy,882,path,,UNLABELED,122.04,142.23,125.12,137.55,3.08,4.68,14.4144,5.1227,20.6956,123.58,139.89,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2136,2.6055,73.2563,2.4645,0.0,594.0,387.36,0.0,11.1114
mqy,883,compound,,UNLABELED,125.44,142.47,128.76,137.64,3.32,4.83,16.0357,5.1748,19.8785,127.1,140.055,0.6874,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.0716,2.3398,55.9926,5.0063,0.0,594.0,387.36,0.0,8.3272
mqy,884,path,,UNLABELED,131.17,142.23,133.42,137.64,2.25,4.59,10.3275,4.3758,16.9,132.295,139.935,0.4902,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.9586,3.9151,90.0,4.59,0.0,594.0,387.36,0.0,8.3248
mqy,885,path,,UNLABELED,133.82,142.91,136.8,136.86,2.98,6.05,18.0289,3.001,13.7434,135.31,139.885,0.4926,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.27,191.7093,66.5903,6.4183,0.0,594.0,387.36,0.0,3.001
mqy,886,compound,,UNLABELED,137.45,142.23,140.09,137.64,2.64,4.59,12.1176,6.5805,23.6114,138.77,139.935,0.5752,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,96.143,4.6815,90.0,4.59,0.0,594.0,387.36,0.0,10.4767
mqy,887,path,,UNLABELED,140.47,142.91,143.45,136.86,2.98,6.05,18.0289,3.0295,13.7486,141.96,139.885,0.4926,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.3104,188.3714,66.6723,6.4143,0.0,594.0,387.36,0.0,3.0295
mqy,888,path,,UNLABELED,143.68,142.23,147.17,137.64,3.49,4.59,16.0191,5.5653,21.452,145.425,139.935,0.7604,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.0464,2.6842,60.6422,2.9372,0.0,594.0,387.36,0.0,15.4453
mqy,889,path,,UNLABELED,147.37,142.91,150.35,136.86,2.98,6.05,18.0289,3.001,13.7434,148.86,139.885,0.4926,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.27,191.7093,66.5903,6.4183,0.0,594.0,387.36,0.0,3.001
mqy,890,path,,UNLABELED,150.59,142.23,153.38,137.64,2.79,4.59,12.8061,3.8709,14.76,151.985,139.935,0.6078,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.2555,3.425,90.0,4.08,0.0,594.0,387.36,0.0,8.3385
mqy,891,compound,,UNLABELED,89.16,148.72,92.06,144.12,2.9,4.6,13.3399,6.4015,23.4921,90.61,146.42,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1646,3.0637,90.0,4.6,0.0,594.0,387.36,0.0,11.9181
mqy,892,path,,UNLABELED,91.97,148.89,98.44,143.95,6.47,4.94,31.9618,9.005,33.0944,95.205,146.42,1.3097,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.0948,1.2653,112.0289,5.1456,0.0,594.0,387.36,0.0,22.2296
mqy,893,path,,UNLABELED,98.29,148.72,101.91,144.12,3.62,4.6,16.652,4.4254,16.4474,100.1,146.42,0.787,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4371,3.1621,59.466,2.9722,0.0,594.0,387.36,0.0,9.706
mqy,894,path,,UNLABELED,104.37,148.72,105.68,144.12,1.31,4.6,6.026,2.6724,11.5921,105.025,146.42,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2382,23.0274,90.0,4.6,0.0,594.0,387.36,0.0,4.3084
mqy,895,compound,,UNLABELED,107.2,148.95,110.52,144.12,3.32,4.83,16.0357,5.1458,19.9011,108.86,146.535,0.6874,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1637,2.3556,56.0876,5.0007,0.0,594.0,387.36,0.0,8.3264
mqy,896,path,,UNLABELED,111.06,146.33,112.43,145.91,1.37,0.42,0.5754,0.5754,3.58,111.745,146.12,3.2618,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.7823,11.0063,0.0,1.37,0.0,594.0,387.36,0.0,0.5754
mqy,897,path,,UNLABELED,113.06,148.89,115.91,144.04,2.85,4.85,13.8225,5.054,20.4812,114.485,146.465,0.5876,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.438,3.6686,0.0,0.57,0.0,594.0,387.36,0.0,11.8793
mqy,898,path,,UNLABELED,116.59,148.89,119.54,144.12,2.95,4.77,14.0716,5.2187,20.7285,118.065,146.505,0.6184,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.9024,1.9529,51.1736,3.2219,0.0,594.0,387.36,0.0,13.0059
mqy,899,path,,UNLABELED,104.89,155.37,107.82,150.52,2.93,4.85,14.2105,5.4183,20.502,106.355,152.945,0.6041,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.772,3.6063,12.4265,0.6041,0.0,594.0,387.36,0.0,11.953
mqy,900,path,,UNLABELED,108.3,152.82,109.66,152.39,1.36,0.43,0.5848,0.5848,3.58,108.98,152.605,3.1628,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.6607,10.3528,0.0,1.36,0.0,594.0,387.36,0.0,0.5848
mqy,901,path,,UNLABELED,110.3,155.37,113.15,150.52,2.85,4.85,13.8224,5.0552,20.4653,111.725,152.945,0.5876,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4374,3.6689,0.0,0.57,0.0,594.0,387.36,0.0,11.8875
mqy,902,compound,,UNLABELED,113.71,155.37,116.86,150.52,3.15,4.85,15.2775,5.7368,22.444,115.285,152.945,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0009,2.6283,74.9817,0.4245,0.0,594.0,387.36,0.0,12.1962
mqy,903,path,,UNLABELED,117.42,151.29,118.62,149.5,1.2,1.79,2.148,0.8185,4.516,118.02,150.395,0.6704,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.2244,14.7875,62.0207,1.8118,0.0,594.0,387.36,0.0,0.8185
mqy,904,compound,,UNLABELED,121.05,155.2,124.63,150.61,3.58,4.59,16.4322,7.0203,24.7619,122.84,152.905,0.78,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7996,2.7446,90.0,4.59,0.0,594.0,387.36,0.0,14.1598
mqy,905,path,,UNLABELED,125.04,152.82,126.4,152.39,1.36,0.43,0.5848,0.5848,3.58,125.72,152.605,3.1628,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.6607,10.3528,0.0,1.36,0.0,594.0,387.36,0.0,0.5848
mqy,906,compound,,UNLABELED,127.08,155.37,130.06,150.52,2.98,4.85,14.453,5.2363,20.0117,128.57,152.945,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.3329,1.5666,53.6064,2.6461,0.0,594.0,387.36,0.0,9.6009
mqy,907,compound,,UNLABELED,130.45,155.37,133.6,150.52,3.15,4.85,15.2776,5.7295,22.4427,132.025,152.945,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0118,2.6307,74.9817,0.4245,0.0,594.0,387.36,0.0,12.1887
mqy,908,path,,UNLABELED,134.16,151.29,135.35,149.5,1.19,1.79,2.1301,0.8096,4.502,134.755,150.395,0.6648,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.3526,15.1421,62.3003,1.8071,0.0,594.0,387.36,0.0,0.8096
mqy,909,path,,UNLABELED,137.66,155.37,140.6,150.61,2.94,4.76,13.9944,5.1974,20.6714,139.13,152.99,0.6176,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.9922,1.9543,51.0619,3.2141,0.0,594.0,387.36,0.0,12.9602
mqy,910,compound,,UNLABELED,141.33,155.2,144.91,150.61,3.58,4.59,16.4322,7.0182,24.7712,143.12,152.905,0.78,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7845,2.7432,90.0,4.59,0.0,594.0,387.36,0.0,14.1676
mqy,911,path,,UNLABELED,145.32,152.82,146.69,152.39,1.37,0.43,0.5891,0.5891,3.6,146.005,152.605,3.1861,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.6901,10.5045,0.0,1.37,0.0,594.0,387.36,0.0,0.5891
mqy,912,path,,UNLABELED,147.75,155.2,149.06,150.61,1.31,4.59,6.0129,2.6673,11.5721,148.405,152.905,0.2854,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2503,22.9218,90.0,4.59,0.0,594.0,387.36,0.0,4.2993
mqy,913,path,,UNLABELED,150.72,155.2,153.8,150.52,3.08,4.68,14.4145,5.1088,20.6759,152.26,152.86,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2292,2.6041,73.2562,2.4645,0.0,594.0,387.36,0.0,11.0949
mqy,914,compound,,UNLABELED,154.27,155.37,157.42,150.52,3.15,4.85,15.2776,5.7345,22.4444,155.845,152.945,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9808,2.6315,105.0183,0.4245,0.0,594.0,387.36,0.0,12.1888
mqy,915,path,,UNLABELED,157.99,151.29,159.18,149.5,1.19,1.79,2.1301,0.8096,4.502,158.585,150.395,0.6648,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.3526,15.1421,62.3003,1.8071,0.0,594.0,387.36,0.0,0.8096
mqy,916,path,,UNLABELED,161.48,155.37,164.42,150.61,2.94,4.76,13.9944,5.2102,20.6883,162.95,152.99,0.6176,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8675,1.9512,51.0619,3.2141,0.0,594.0,387.36,0.0,12.9617
mqy,917,compound,,UNLABELED,165.16,155.2,168.73,150.61,3.57,4.59,16.3863,6.9732,24.7772,166.945,152.905,0.7778,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.8148,2.7376,90.0,4.59,0.0,594.0,387.36,0.0,14.1478
mqy,918,path,,UNLABELED,168.98,155.88,171.96,149.83,2.98,6.05,18.0289,3.001,13.7434,170.47,152.855,0.4926,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.27,191.7093,66.5903,6.4183,0.0,594.0,387.36,0.0,3.001
mqy,919,path,,UNLABELED,172.48,155.37,175.42,150.61,2.94,4.76,13.9944,5.1994,20.6815,173.95,152.99,0.6176,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.9629,1.9484,51.0619,3.2141,0.0,594.0,387.36,0.0,12.9631
mqy,920,compound,,UNLABELED,176.15,155.2,179.73,150.61,3.58,4.59,16.4322,7.0279,24.7786,177.94,152.905,0.78,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7768,2.7396,90.0,4.59,0.0,594.0,387.36,0.0,14.1813
mqy,921,path,,UNLABELED,180.1,155.37,183.04,150.61,2.94,4.76,13.9944,5.2007,20.6827,181.57,152.99,0.6176,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.9852,1.9477,51.0619,3.2141,0.0,594.0,387.36,0.0,12.9645
mqy,922,path,,UNLABELED,183.69,152.82,185.05,152.39,1.36,0.43,0.5848,0.5848,3.58,184.37,152.605,3.1628,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.6607,10.3528,0.0,1.36,0.0,594.0,387.36,0.0,0.5848
mqy,923,path,,UNLABELED,185.67,155.37,188.62,150.61,2.95,4.76,14.0421,5.2124,20.6895,187.145,152.99,0.6197,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.9681,1.9503,50.9234,3.2204,0.0,594.0,387.36,0.0,12.9797
mqy,924,path,,UNLABELED,189.08,155.2,192.16,150.52,3.08,4.68,14.4145,5.1179,20.7021,190.62,152.86,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2349,2.6042,73.2565,2.4645,0.0,594.0,387.36,0.0,11.11
mqy,925,compound,,UNLABELED,192.64,155.37,195.79,150.52,3.15,4.85,15.2776,5.7295,22.4427,194.215,152.945,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0118,2.6307,74.9817,0.4245,0.0,594.0,387.36,0.0,12.1887
mqy,926,compound,,UNLABELED,105.1,161.69,107.65,157.09,2.55,4.6,11.73,5.1014,18.5779,106.375,159.39,0.5543,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,79.1916,2.5476,90.0,4.6,0.0,594.0,387.36,0.0,8.5528
mqy,927,path,,UNLABELED,107.88,161.86,111.52,157.01,3.64,4.85,17.654,5.0956,20.0669,109.7,159.435,0.7505,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3184,2.3167,90.0,0.68,0.0,594.0,387.36,0.0,14.8834
mqy,928,path,,UNLABELED,112.18,161.91,116.18,156.9,4.0,5.01,20.04,7.4873,27.5524,114.18,159.405,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7053,1.7656,132.9691,4.9882,0.0,594.0,387.36,0.0,19.22
mqy,929,path,,UNLABELED,119.07,161.69,120.38,157.09,1.31,4.6,6.026,2.6724,11.5921,119.725,159.39,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2382,23.0274,90.0,4.6,0.0,594.0,387.36,0.0,4.3084
mqy,930,path,,UNLABELED,122.17,161.86,125.12,157.09,2.95,4.77,14.0715,5.2169,20.7073,123.645,159.475,0.6184,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.9264,1.9535,51.0354,3.2282,0.0,594.0,387.36,0.0,12.9909
mqy,931,path,,UNLABELED,125.58,161.69,128.66,157.01,3.08,4.68,14.4144,5.1342,20.7282,127.12,159.35,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2822,2.6021,73.3229,2.4741,0.0,594.0,387.36,0.0,11.1291
mqy,932,path,,UNLABELED,131.17,161.69,133.42,157.09,2.25,4.6,10.35,4.3817,16.92,132.295,159.39,0.4891,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,72.0073,3.9303,90.0,4.6,0.0,594.0,387.36,0.0,8.3388
mqy,933,path,,UNLABELED,133.82,162.37,136.8,156.31,2.98,6.06,18.0588,3.0159,13.7567,135.31,159.34,0.4917,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.2899,190.6276,66.6258,6.4275,0.0,594.0,387.36,0.0,3.0159
mqy,934,compound,,UNLABELED,136.94,161.92,141.36,157.09,4.42,4.83,21.3487,5.9781,22.3264,139.15,159.505,0.9151,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1602,1.2389,65.4132,5.3116,0.0,594.0,387.36,0.0,10.6743
mqy,935,path,,UNLABELED,141.5,162.37,144.48,156.31,2.98,6.06,18.0588,3.0444,13.7618,142.99,159.34,0.4917,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.3304,187.3074,66.7076,6.4235,0.0,594.0,387.36,0.0,3.0444
mqy,936,path,,UNLABELED,144.63,161.86,151.1,156.92,6.47,4.94,31.9618,9.005,33.0944,147.865,159.39,1.3097,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.218,1.264,67.971,5.1457,0.0,594.0,387.36,0.0,22.2296
mqy,937,path,,UNLABELED,151.18,162.37,154.15,156.31,2.97,6.06,17.9981,2.9856,13.7433,152.665,159.34,0.4901,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.3192,194.8538,66.7077,6.4235,0.0,594.0,387.36,0.0,2.9856
mqy,938,path,,UNLABELED,154.39,161.69,157.18,157.09,2.79,4.6,12.8341,3.836,14.78,155.785,159.39,0.6065,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3302,3.4463,90.0,4.09,0.0,594.0,387.36,0.0,8.335
mqy,939,compound,,UNLABELED,89.16,168.17,92.06,163.57,2.9,4.6,13.3399,6.4115,23.4901,90.61,165.87,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.103,3.066,90.0,4.6,0.0,594.0,387.36,0.0,11.9307
mqy,940,path,,UNLABELED,91.97,168.34,98.44,163.4,6.47,4.94,31.9618,9.0181,33.0757,95.205,165.87,1.3097,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.2209,1.2653,112.0289,5.1456,0.0,594.0,387.36,0.0,22.2296
mqy,941,path,,UNLABELED,98.29,168.17,101.91,163.57,3.62,4.6,16.652,4.4368,16.4302,100.1,165.87,0.787,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4362,3.162,59.466,2.9722,0.0,594.0,387.36,0.0,9.706
mqy,942,compound,,UNLABELED,103.81,168.34,106.96,163.49,3.15,4.85,15.2775,5.7306,22.4391,105.385,165.915,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9953,2.6337,74.9817,0.4245,0.0,594.0,387.36,0.0,12.1831
mqy,943,path,,UNLABELED,107.91,168.17,109.22,163.57,1.31,4.6,6.026,2.6724,11.5921,108.565,165.87,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2382,23.0274,90.0,4.6,0.0,594.0,387.36,0.0,4.3084
mqy,944,path,,UNLABELED,111.06,165.79,112.43,165.36,1.37,0.43,0.5891,0.5891,3.6,111.745,165.575,3.1861,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.6901,10.5046,0.0,1.37,0.0,594.0,387.36,0.0,0.5891
