airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
grr,620,path,,UNLABELED,37.88,538.17,40.82,533.4,2.94,4.77,14.0238,5.215,20.7151,39.35,535.785,0.6164,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.7586,1.9537,51.1735,3.2219,0.0,594.0,387.36,0.0,12.9797
grr,621,path,,UNLABELED,41.29,538.0,44.37,533.32,3.08,4.68,14.4144,5.1239,20.6998,42.83,535.66,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2188,2.6042,73.323,2.4741,0.0,594.0,387.36,0.0,11.1093
grr,622,compound,,UNLABELED,21.56,545.44,25.99,540.61,4.43,4.83,21.3969,5.9903,22.3405,23.775,543.025,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.5711,1.2324,114.6848,5.3158,0.0,594.0,387.36,0.0,10.6984
grr,623,path,,UNLABELED,25.96,545.2,28.76,540.61,2.8,4.59,12.852,3.876,14.78,27.36,542.905,0.61,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3138,3.4011,90.0,4.08,0.0,594.0,387.36,0.0,8.364
grr,624,path,,UNLABELED,29.18,545.2,29.77,540.61,0.59,4.59,2.7081,2.7081,10.36,29.475,542.905,0.1285,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7527,62.3104,90.0,4.59,0.0,594.0,387.36,0.0,2.7081
grr,625,path,,UNLABELED,30.39,545.37,33.32,540.52,2.93,4.85,14.2105,5.4264,20.5083,31.855,542.945,0.6041,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7698,3.6052,11.4965,0.6021,0.0,594.0,387.36,0.0,11.9512
grr,626,compound,,UNLABELED,44.45,298.83,49.28,295.76,4.83,3.07,14.828,6.6112,24.3381,46.865,297.295,1.5733,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,8.2965,2.5523,136.2728,0.3183,0.0,594.0,387.36,0.0,11.7255
grr,627,compound,,UNLABELED,44.89,295.49,49.62,291.91,4.73,3.58,16.9333,6.4363,23.488,47.255,293.7,1.3212,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,10.9268,3.0577,8.869,4.6051,0.0,594.0,387.36,0.0,11.9646
grr,628,path,,UNLABELED,338.23,339.93,343.19,336.56,4.96,3.37,16.7152,5.2109,20.7104,340.71,338.245,1.4718,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,19.7402,1.9542,150.0125,3.2212,0.0,594.0,387.36,0.0,12.982
grr,629,compound,,UNLABELED,337.63,343.23,342.52,340.25,4.89,2.98,14.5722,5.226,20.0363,340.075,341.74,1.6409,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,174.8225,1.5875,152.564,2.6478,0.0,594.0,387.36,0.0,9.6368
grr,630,path,,UNLABELED,337.44,346.13,342.08,343.45,4.64,2.68,12.4353,3.4397,13.1706,339.76,344.79,1.7313,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,19.4128,10.38,8.8884,4.5952,0.0,594.0,387.36,0.0,6.2945
grr,631,path,,UNLABELED,212.54,445.87,217.52,442.47,4.98,3.4,16.932,5.2092,20.7089,215.03,444.17,1.4647,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,20.4316,1.9519,150.6519,3.2237,0.0,594.0,387.36,0.0,12.9827
grr,632,compound,,UNLABELED,211.9,449.15,216.79,446.18,4.89,2.97,14.5233,5.2407,20.0465,214.345,447.665,1.6465,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,175.376,1.5889,153.3382,2.652,0.0,594.0,387.36,0.0,9.6509
grr,633,compound,,UNLABELED,211.59,452.95,216.32,449.33,4.73,3.62,17.1226,6.4169,23.4781,213.955,451.14,1.3066,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,11.6221,3.0659,9.5238,4.5933,0.0,594.0,387.36,0.0,11.9236
grr,634,compound,,UNLABELED,58.89,425.87,63.72,422.86,4.83,3.01,14.5384,6.594,24.3339,61.305,424.365,1.6046,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,7.0659,2.5509,135.0005,0.3253,0.0,594.0,387.36,0.0,11.7193
grr,635,path,,UNLABELED,59.28,422.5,63.92,419.91,4.64,2.59,12.0176,3.4569,13.1979,61.6,421.205,1.7915,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,18.1015,10.2795,7.6193,4.6006,0.0,594.0,387.36,0.0,6.3229
grr,636,path,,UNLABELED,228.88,439.32,230.63,434.69,1.75,4.63,8.1025,2.656,11.5961,229.755,437.005,0.378,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,101.5416,22.9096,96.2439,4.5973,0.0,594.0,387.36,0.0,4.3042
grr,637,path,,UNLABELED,224.33,439.1,227.63,434.14,3.3,4.96,16.368,4.1597,16.7817,225.98,436.62,0.6653,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,70.7245,3.6288,64.6488,5.4886,0.0,594.0,387.36,0.0,8.7528
grr,638,path,,UNLABELED,262.9,187.61,266.06,182.79,3.16,4.82,15.2311,5.0396,20.4212,264.48,185.2,0.6556,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8769,3.6751,11.3118,0.5609,0.0,594.0,387.36,0.0,11.8641
grr,639,path,,UNLABELED,266.69,188.4,269.57,183.46,2.88,4.94,14.2272,5.1368,20.6912,268.13,185.93,0.583,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.6643,2.6003,84.659,2.4707,0.0,594.0,387.36,0.0,11.1086
grr,640,compound,,UNLABELED,253.82,305.31,258.66,302.26,4.84,3.05,14.762,6.606,24.3299,256.24,303.785,1.5869,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,8.0281,2.5489,137.4882,0.3256,0.0,594.0,387.36,0.0,11.7074
grr,641,path,,UNLABELED,254.33,301.65,259.21,298.71,4.88,2.94,14.3472,5.1106,20.6801,256.77,300.18,1.6599,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,169.8325,2.6028,171.8369,2.465,0.0,594.0,387.36,0.0,11.0873
grr,642,compound,,UNLABELED,254.89,298.42,259.71,295.22,4.82,3.2,15.4239,5.7293,22.4324,257.3,296.82,1.5063,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,8.5922,2.6322,23.554,0.4254,0.0,594.0,387.36,0.0,12.1773
grr,643,path,,UNLABELED,255.48,294.58,260.1,292.67,4.62,1.91,8.8242,2.6917,11.5924,257.79,293.625,2.4188,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,13.8612,22.9244,8.6419,4.5921,0.0,594.0,387.36,0.0,4.3241
grr,644,path,,UNLABELED,256.05,289.95,261.1,285.99,5.05,3.96,19.9979,5.5378,21.497,258.575,287.97,1.2753,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,7.7017,2.6968,159.1025,2.9436,0.0,594.0,387.36,0.0,15.4731
grr,645,path,,UNLABELED,257.07,284.1,261.69,282.19,4.62,1.91,8.8241,2.6672,11.6015,259.38,283.145,2.4189,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,13.8461,22.6786,8.4999,4.6005,0.0,594.0,387.36,0.0,4.3198
grr,646,path,,UNLABELED,257.5,280.66,262.39,277.72,4.89,2.94,14.3767,5.1328,20.7237,259.945,279.19,1.6633,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,169.8158,2.6019,171.8697,2.4749,0.0,594.0,387.36,0.0,11.1415
grr,647,compound,,UNLABELED,258.06,277.42,262.89,274.22,4.83,3.2,15.456,5.738,22.4427,260.475,275.82,1.5094,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,8.5617,2.6298,23.5548,0.4254,0.0,594.0,387.36,0.0,12.1933
grr,648,path,,UNLABELED,251.3,451.76,254.62,447.08,3.32,4.68,15.5375,4.1393,16.7964,252.96,449.42,0.7094,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.513,3.6269,58.4814,5.4899,0.0,594.0,387.36,0.0,8.752
grr,649,compound,,UNLABELED,255.15,451.93,257.96,447.08,2.81,4.85,13.6285,6.6017,24.3184,256.555,449.505,0.5794,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,89.4154,2.5501,37.5671,0.328,0.0,594.0,387.36,0.0,11.7084
grr,650,path,,UNLABELED,258.86,451.93,261.8,447.16,2.94,4.77,14.0238,5.2026,20.6892,260.33,449.545,0.6164,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8918,1.9519,51.1736,3.2219,0.0,594.0,387.36,0.0,12.9841
grr,651,path,,UNLABELED,250.18,458.97,252.68,454.37,2.5,4.6,11.5,5.6248,21.72,251.43,456.67,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4931,2.6657,90.0,4.6,0.0,594.0,387.36,0.0,11.5
grr,652,path,,UNLABELED,253.59,458.97,255.59,454.37,2.0,4.6,9.2,3.4331,13.2,254.59,456.67,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5501,10.2883,90.0,4.6,0.0,594.0,387.36,0.0,6.3166
grr,653,path,,UNLABELED,256.16,458.97,258.66,454.37,2.5,4.6,11.5,5.6605,21.7,257.41,456.67,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4617,2.6692,90.0,4.6,0.0,594.0,387.36,0.0,11.5
grr,654,path,,UNLABELED,259.06,458.97,263.06,454.14,4.0,4.83,19.32,5.0157,19.0282,261.06,456.555,0.8282,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.8924,1.9331,112.5947,5.2315,0.0,594.0,387.36,0.0,9.66
grr,655,path,,UNLABELED,60.65,441.64,63.97,436.96,3.32,4.68,15.5376,4.1393,16.7964,62.31,439.3,0.7094,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.513,3.6269,58.4814,5.4899,0.0,594.0,387.36,0.0,8.752
grr,656,compound,,UNLABELED,64.28,441.81,67.09,436.96,2.81,4.85,13.6285,6.6034,24.3378,65.685,439.385,0.5794,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,89.3979,2.5506,36.1569,0.322,0.0,594.0,387.36,0.0,11.7096
grr,657,compound,,UNLABELED,67.74,441.81,70.72,436.96,2.98,4.85,14.453,5.2234,20.0482,69.23,439.385,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.9129,1.5892,53.7346,2.6541,0.0,594.0,387.36,0.0,9.6417
grr,658,path,,UNLABELED,59.67,448.84,62.17,444.25,2.5,4.59,11.475,5.6355,21.68,60.92,446.545,0.5447,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4382,2.661,90.0,4.59,0.0,594.0,387.36,0.0,11.475
grr,659,path,,UNLABELED,62.86,448.84,64.86,444.25,2.0,4.59,9.18,3.468,13.18,63.86,446.545,0.4357,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.514,10.2443,90.0,4.59,0.0,594.0,387.36,0.0,6.324
grr,660,path,,UNLABELED,65.22,448.84,67.73,444.25,2.51,4.59,11.5209,5.6457,21.72,66.475,446.545,0.5468,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4011,2.6451,90.0,4.59,0.0,594.0,387.36,0.0,11.5209
grr,661,path,,UNLABELED,67.91,448.84,71.91,444.01,4.0,4.83,19.32,5.0294,19.0096,69.91,446.425,0.8282,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.641,1.9274,112.4934,5.2277,0.0,594.0,387.36,0.0,9.66
grr,662,path,,UNLABELED,280.15,182.33,283.47,177.65,3.32,4.68,15.5377,4.1587,16.7812,281.81,179.99,0.7094,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.5946,3.6339,58.4816,5.4899,0.0,594.0,387.36,0.0,8.7521
grr,663,compound,,UNLABELED,283.78,182.5,286.59,177.65,2.81,4.85,13.6284,6.6103,24.3308,285.185,180.075,0.5794,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,89.4097,2.5516,37.565,0.328,0.0,594.0,387.36,0.0,11.719
grr,664,compound,,UNLABELED,287.32,182.5,290.3,177.65,2.98,4.85,14.4531,5.2522,20.0157,288.81,180.075,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.2671,1.5698,53.6064,2.6461,0.0,594.0,387.36,0.0,9.616
grr,665,path,,UNLABELED,279.17,189.54,281.67,184.94,2.5,4.6,11.5,5.6057,21.72,280.42,187.24,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.5057,2.6707,90.0,4.6,0.0,594.0,387.36,0.0,11.5
grr,666,path,,UNLABELED,282.36,189.54,284.36,184.94,2.0,4.6,9.2,3.474,13.2,283.36,187.24,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.4862,10.2887,90.0,4.6,0.0,594.0,387.36,0.0,6.337
grr,667,path,,UNLABELED,284.72,189.54,287.22,184.94,2.5,4.6,11.5,5.6416,21.7,285.97,187.24,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4743,2.6741,90.0,4.6,0.0,594.0,387.36,0.0,11.5
grr,668,path,,UNLABELED,287.4,189.54,291.4,184.71,4.0,4.83,19.3199,4.9987,19.0219,289.4,187.125,0.8282,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.8594,1.9279,112.5947,5.2315,0.0,594.0,387.36,0.0,9.66
grr,669,path,,UNLABELED,332.17,319.81,335.49,315.13,3.32,4.68,15.5377,4.1491,16.7937,333.83,317.47,0.7094,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.4745,3.6205,58.4816,5.4899,0.0,594.0,387.36,0.0,8.7499
grr,670,compound,,UNLABELED,335.8,319.98,338.61,315.13,2.81,4.85,13.6284,6.6067,24.3318,337.205,317.555,0.5794,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,89.3871,2.552,37.565,0.328,0.0,594.0,387.36,0.0,11.7063
grr,671,compound,,UNLABELED,339.35,319.98,342.32,315.13,2.97,4.85,14.4045,5.2675,19.9958,340.835,317.555,0.6124,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.3426,1.5678,53.6064,2.6461,0.0,594.0,387.36,0.0,9.6187
grr,672,path,,UNLABELED,331.19,327.02,333.69,322.42,2.5,4.6,11.5,5.6416,21.7,332.44,324.72,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4743,2.6741,90.0,4.6,0.0,594.0,387.36,0.0,11.5
grr,673,path,,UNLABELED,334.39,327.02,336.38,322.42,1.99,4.6,9.154,3.428,13.18,335.385,324.72,0.4326,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.4686,10.3853,90.0,4.6,0.0,594.0,387.36,0.0,6.291
grr,674,path,,UNLABELED,336.75,327.02,339.25,322.42,2.5,4.6,11.5,5.6057,21.72,338.0,324.72,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.5057,2.6707,90.0,4.6,0.0,594.0,387.36,0.0,11.5
grr,675,path,,UNLABELED,339.43,327.02,343.43,322.19,4.0,4.83,19.3199,5.0294,19.0096,341.43,324.605,0.8282,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.641,1.9274,112.4935,5.2277,0.0,594.0,387.36,0.0,9.66
grr,676,compound,,UNLABELED,149.13,204.54,152.7,199.95,3.57,4.59,16.3863,6.9793,24.7743,150.915,202.245,0.7778,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7927,2.7385,90.0,4.59,0.0,594.0,387.36,0.0,14.1491
grr,677,path,,UNLABELED,153.12,202.16,154.48,201.73,1.36,0.43,0.5848,0.5848,3.58,153.8,201.945,3.1628,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.6607,10.3528,0.0,1.36,0.0,594.0,387.36,0.0,0.5848
grr,678,path,,UNLABELED,155.54,204.54,156.86,199.95,1.32,4.59,6.0588,2.6724,11.5921,156.2,202.245,0.2876,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.3114,22.5515,90.0,4.59,0.0,594.0,387.36,0.0,4.3248
grr,679,compound,,UNLABELED,158.7,204.71,161.68,199.86,2.98,4.85,14.453,5.2478,19.9985,160.19,202.285,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.3862,1.5667,53.6064,2.6461,0.0,594.0,387.36,0.0,9.6059
grr,680,compound,,UNLABELED,162.07,204.71,165.22,199.86,3.15,4.85,15.2776,5.7223,22.4354,163.645,202.285,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0039,2.6289,105.0194,0.4245,0.0,594.0,387.36,0.0,12.1774
grr,681,path,,UNLABELED,165.78,200.63,166.97,198.84,1.19,1.79,2.1301,0.8096,4.502,166.375,199.735,0.6648,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.3526,15.1421,62.3003,1.8071,0.0,594.0,387.36,0.0,0.8096
grr,682,path,,UNLABELED,169.27,204.71,172.22,199.95,2.95,4.76,14.0421,5.2093,20.6979,170.745,202.33,0.6197,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.9131,1.9526,51.0354,3.2282,0.0,594.0,387.36,0.0,12.9815
grr,683,compound,,UNLABELED,172.95,204.54,176.53,199.95,3.58,4.59,16.4322,7.0212,24.7716,174.74,202.245,0.78,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7654,2.7455,90.0,4.59,0.0,594.0,387.36,0.0,14.1692
grr,684,path,,UNLABELED,176.94,202.16,178.31,201.73,1.37,0.43,0.5891,0.5891,3.6,177.625,201.945,3.1861,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.6901,10.5045,0.0,1.37,0.0,594.0,387.36,0.0,0.5891
grr,685,path,,UNLABELED,178.94,204.71,181.79,199.86,2.85,4.85,13.8225,5.0533,20.4663,180.365,202.285,0.5876,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4363,3.6705,0.0,0.57,0.0,594.0,387.36,0.0,11.8819
grr,686,path,,UNLABELED,182.34,204.54,185.42,199.86,3.08,4.68,14.4145,5.1159,20.6693,183.88,202.2,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2324,2.6022,73.2562,2.4645,0.0,594.0,387.36,0.0,11.0907
grr,687,compound,,UNLABELED,185.89,204.71,189.04,199.86,3.15,4.85,15.2776,5.7296,22.4359,187.465,202.285,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9887,2.6294,74.9806,0.4245,0.0,594.0,387.36,0.0,12.1788
grr,688,compound,,UNLABELED,149.13,211.75,151.68,207.15,2.55,4.6,11.73,5.1062,18.5749,150.405,209.45,0.5543,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,79.1017,2.5476,90.0,4.6,0.0,594.0,387.36,0.0,8.5484
grr,689,path,,UNLABELED,151.91,211.92,155.55,207.07,3.64,4.85,17.6539,5.0991,20.0715,153.73,209.495,0.7505,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.2932,2.3144,90.0,0.69,0.0,594.0,387.36,0.0,14.8845
grr,690,compound,,UNLABELED,156.21,211.75,159.12,207.15,2.91,4.6,13.3859,6.4661,23.497,157.665,209.45,0.6326,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1105,3.0601,90.0,4.6,0.0,594.0,387.36,0.0,11.9723
grr,691,compound,,UNLABELED,161.14,211.92,164.12,207.07,2.98,4.85,14.453,5.2118,20.044,162.63,209.495,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.7585,1.5911,53.7346,2.6542,0.0,594.0,387.36,0.0,9.6288
grr,692,compound,,UNLABELED,164.69,211.92,167.67,207.07,2.98,4.85,14.453,5.2385,20.0376,166.18,209.495,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.8847,1.592,53.7346,2.6542,0.0,594.0,387.36,0.0,9.643
grr,693,compound,,UNLABELED,168.14,211.92,171.29,207.07,3.15,4.85,15.2776,5.7288,22.4347,169.715,209.495,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0136,2.633,112.3075,0.4215,0.0,594.0,387.36,0.0,12.1807
grr,694,compound,,UNLABELED,173.71,211.75,176.62,207.15,2.91,4.6,13.3859,6.4666,23.4968,175.165,209.45,0.6326,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1181,3.0579,90.0,4.6,0.0,594.0,387.36,0.0,11.9723
grr,695,path,,UNLABELED,176.79,212.43,179.77,206.38,2.98,6.05,18.0289,3.001,13.7434,178.28,209.405,0.4926,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.27,191.7093,66.5903,6.4183,0.0,594.0,387.36,0.0,3.001
grr,696,path,,UNLABELED,180.16,211.92,183.81,207.07,3.65,4.85,17.7024,5.1041,20.0819,181.985,209.495,0.7526,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3087,2.3147,90.0,0.69,0.0,594.0,387.36,0.0,14.898
grr,697,path,,UNLABELED,184.22,212.43,187.2,206.38,2.98,6.05,18.0289,3.001,13.7434,185.71,209.405,0.4926,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.27,191.7093,66.5903,6.4183,0.0,594.0,387.36,0.0,3.001
grr,698,path,,UNLABELED,187.34,211.92,193.81,206.98,6.47,4.94,31.9618,9.0332,33.0821,190.575,209.45,1.3097,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.1352,1.2617,67.9712,5.1456,0.0,594.0,387.36,0.0,22.2296
grr,699,path,,UNLABELED,193.89,212.43,196.87,206.38,2.98,6.05,18.0289,3.001,13.7434,195.38,209.405,0.4926,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.27,191.7093,66.5903,6.4183,0.0,594.0,387.36,0.0,3.001
grr,700,path,,UNLABELED,197.11,211.75,199.9,207.15,2.79,4.6,12.8341,3.877,14.78,198.505,209.45,0.6065,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.2583,3.441,90.0,4.09,0.0,594.0,387.36,0.0,8.3555
grr,701,compound,,UNLABELED,131.42,218.96,134.32,214.36,2.9,4.6,13.3399,6.4039,23.4817,132.87,216.66,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1633,3.0602,90.0,4.6,0.0,594.0,387.36,0.0,11.9174
grr,702,path,,UNLABELED,134.23,219.13,140.7,214.19,6.47,4.94,31.9618,9.005,33.0944,137.465,216.66,1.3097,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.0947,1.2653,112.029,5.1457,0.0,594.0,387.36,0.0,22.2296
grr,703,path,,UNLABELED,140.55,218.96,144.17,214.36,3.62,4.6,16.652,4.4254,16.4474,142.36,216.66,0.787,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4371,3.1621,59.4661,2.9721,0.0,594.0,387.36,0.0,9.706
grr,704,path,,UNLABELED,148.4,218.96,149.71,214.36,1.31,4.6,6.026,2.6788,11.5905,149.055,216.66,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2355,22.9599,90.0,4.6,0.0,594.0,387.36,0.0,4.3108
grr,705,path,,UNLABELED,151.47,218.96,154.79,214.27,3.32,4.69,15.5708,4.1653,16.794,153.13,216.615,0.7079,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.5347,3.6412,58.447,5.5037,0.0,594.0,387.36,0.0,8.7468
grr,706,path,,UNLABELED,155.09,216.57,156.46,216.15,1.37,0.42,0.5754,0.5754,3.58,155.775,216.36,3.2618,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.7823,11.0062,0.0,1.37,0.0,594.0,387.36,0.0,0.5754
grr,707,path,,UNLABELED,157.09,219.13,159.94,214.27,2.85,4.86,13.851,5.0482,20.4608,158.515,216.7,0.5864,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4375,3.6736,0.0,0.57,0.0,594.0,387.36,0.0,11.8821
grr,708,path,,UNLABELED,160.49,218.96,163.57,214.27,3.08,4.69,14.4452,5.1371,20.6874,162.03,216.615,0.6567,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2515,2.6017,73.3228,2.4741,0.0,594.0,387.36,0.0,11.1138
grr,709,compound,,UNLABELED,149.13,226.16,152.7,221.56,3.57,4.6,16.4221,6.9829,24.7939,150.915,223.86,0.7761,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7666,2.741,90.0,4.6,0.0,594.0,387.36,0.0,14.1568
grr,710,path,,UNLABELED,153.12,223.78,154.48,223.35,1.36,0.43,0.5848,0.5848,3.58,153.8,223.565,3.1628,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.6607,10.3528,0.0,1.36,0.0,594.0,387.36,0.0,0.5848
grr,711,path,,UNLABELED,155.54,226.16,156.86,221.56,1.32,4.6,6.072,2.6775,11.6121,156.2,223.86,0.287,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2992,22.6557,90.0,4.6,0.0,594.0,387.36,0.0,4.3339
grr,712,compound,,UNLABELED,158.7,226.33,161.68,221.48,2.98,4.85,14.453,5.2374,20.0115,160.19,223.905,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.3593,1.5701,53.6064,2.6461,0.0,594.0,387.36,0.0,9.6054
grr,713,compound,,UNLABELED,162.07,226.33,165.22,221.48,3.15,4.85,15.2776,5.7157,22.4463,163.645,223.905,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.004,2.6324,74.9817,0.4245,0.0,594.0,387.36,0.0,12.1809
grr,714,path,,UNLABELED,165.78,222.25,166.97,220.46,1.19,1.79,2.1301,0.8096,4.502,166.375,221.355,0.6648,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.3526,15.1421,62.3003,1.8071,0.0,594.0,387.36,0.0,0.8096
grr,715,path,,UNLABELED,169.27,226.33,172.22,221.56,2.95,4.77,14.0716,5.2159,20.7,170.745,223.945,0.6184,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8537,1.9576,51.0354,3.2282,0.0,594.0,387.36,0.0,13.0025
grr,716,compound,,UNLABELED,172.95,226.16,176.53,221.56,3.58,4.6,16.468,7.0249,24.7904,174.74,223.86,0.7783,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7397,2.7479,90.0,4.6,0.0,594.0,387.36,0.0,14.1769
grr,717,path,,UNLABELED,176.94,223.78,178.31,223.35,1.37,0.43,0.5891,0.5891,3.6,177.625,223.565,3.1861,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.6901,10.5045,0.0,1.37,0.0,594.0,387.36,0.0,0.5891
grr,718,path,,UNLABELED,178.94,226.33,181.79,221.48,2.85,4.85,13.8225,5.0492,20.4631,180.365,223.905,0.5876,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4361,3.6704,0.0,0.57,0.0,594.0,387.36,0.0,11.8823
grr,719,path,,UNLABELED,182.34,226.16,185.42,221.48,3.08,4.68,14.4145,5.1132,20.6716,183.88,223.82,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2258,2.6045,73.2562,2.4645,0.0,594.0,387.36,0.0,11.0986
grr,720,compound,,UNLABELED,185.89,226.33,189.04,221.48,3.15,4.85,15.2776,5.7229,22.4469,187.465,223.905,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9888,2.6329,105.0183,0.4245,0.0,594.0,387.36,0.0,12.1825
grr,721,compound,,UNLABELED,149.13,233.37,151.68,228.77,2.55,4.6,11.73,5.1102,18.5832,150.405,231.07,0.5543,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,79.2133,2.5469,90.0,4.6,0.0,594.0,387.36,0.0,8.5551
