airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
nzy,924,1,3,142.6725,309.296,80.3959,0.1379
nzy,924,1,4,142.6365,309.1635,69.2022,0.138
nzy,924,1,5,140.9245,309.499,166.6651,3.4685
nzy,924,1,6,139.235,309.9645,91.7478,0.1311
nzy,924,1,7,139.2445,310.098,80.4022,0.1379
nzy,925,0,0,144.0695,312.5985,79.1464,0.1965
nzy,925,0,1,144.091,312.787,88.1336,0.1841
nzy,925,0,2,141.9505,313.377,166.9209,4.4012
nzy,925,0,3,139.7735,313.7825,70.0909,0.1968
nzy,925,0,4,139.721,313.593,78.919,0.1977
nzy,925,0,5,141.798,312.826,162.2732,4.401
nzy,925,0,6,143.939,312.2365,60.7972,0.1845
nzy,925,0,7,144.0175,312.4095,70.0909,0.1968
nzy,925,1,0,140.218,313.629,68.6652,0.1374
nzy,925,1,1,140.278,313.748,57.5283,0.1304
nzy,925,1,2,141.967,313.2825,162.5319,3.4679
nzy,925,1,3,143.6095,312.6945,80.3278,0.137
nzy,925,1,4,143.5735,312.5625,69.2022,0.138
nzy,925,1,5,141.8615,312.898,166.6651,3.4685
nzy,925,1,6,140.172,313.3635,91.7478,0.1311
nzy,925,1,7,140.1815,313.497,80.4022,0.1379
nzy,926,0,0,116.961,285.159,148.3389,0.9869
nzy,926,0,1,118.288,285.638,39.1345,2.3386
nzy,926,0,2,119.133,286.4435,132.5726,0.1833
nzy,926,0,3,119.0735,286.5155,60.9289,0.0103
nzy,926,0,4,119.196,286.526,2.8681,0.2403
nzy,926,0,5,119.269,287.636,92.4378,2.21
nzy,926,0,6,118.9935,288.881,148.3215,0.537
nzy,926,0,7,117.653,287.22,58.3216,4.235
nzy,926,1,0,119.0455,288.296,148.55,0.1418
nzy,926,1,1,118.731,287.661,57.9089,1.4117
nzy,926,1,2,118.3,287.0975,148.3638,0.1315
nzy,926,1,3,118.6145,287.7325,58.3265,1.4112
nzy,926,2,0,118.173,286.7145,148.2633,0.3175
nzy,926,2,1,117.945,285.9795,60.8747,1.4916
nzy,926,2,2,117.419,285.4285,148.3452,0.383
nzy,926,2,3,117.647,286.1635,58.3573,1.4906
nzy,927,0,0,121.404,283.997,19.9131,2.2314
nzy,927,0,1,121.7795,285.4875,121.2364,2.5975
nzy,927,0,2,121.012,286.494,47.8888,0.2804
nzy,927,0,3,121.144,286.2505,148.3125,0.5312
nzy,927,0,4,121.4225,286.1725,49.5168,0.1617
nzy,927,0,5,121.752,285.491,110.4462,1.5859
nzy,927,0,6,120.629,284.254,19.4359,2.9692
nzy,927,0,7,120.383,283.0475,148.3077,2.7125
nzy,927,0,8,121.6605,282.535,58.3061,0.4701
nzy,928,0,0,91.6,301.08,148.3389,0.9869
nzy,928,0,1,92.927,301.559,39.1345,2.3386
nzy,928,0,2,93.7715,302.3645,132.8018,0.184
nzy,928,0,3,93.712,302.4365,56.2987,0.0108
nzy,928,0,4,93.835,302.447,2.8681,0.2403
nzy,928,0,5,93.908,303.557,92.4378,2.21
nzy,928,0,6,93.632,304.802,148.3774,0.5379
nzy,928,0,7,92.2915,303.141,58.3331,4.2345
nzy,928,1,0,93.6845,304.217,148.55,0.1418
nzy,928,1,1,93.37,303.582,57.9089,1.4117
nzy,928,1,2,92.939,303.0185,148.3638,0.1315
nzy,928,1,3,93.2535,303.6535,58.3265,1.4112
nzy,928,2,0,92.812,302.6355,148.2633,0.3175
nzy,928,2,1,92.584,301.9005,60.8747,1.4916
nzy,928,2,2,92.058,301.3495,148.3452,0.383
nzy,928,2,3,92.286,302.0845,58.3573,1.4906
nzy,929,0,0,96.043,299.918,19.9131,2.2314
nzy,929,0,1,96.4185,301.4085,121.2364,2.5975
nzy,929,0,2,95.651,302.4145,48.0264,0.2811
nzy,929,0,3,95.783,302.171,148.405,0.5307
nzy,929,0,4,96.0615,302.093,49.2841,0.161
nzy,929,0,5,96.391,301.4115,110.4589,1.585
nzy,929,0,6,95.268,300.1745,19.4542,2.9695
nzy,929,0,7,95.0225,298.968,148.3369,2.7128
nzy,929,0,8,96.3,298.456,58.4098,0.4696
nzy,930,0,0,185.769,341.4785,90.0,3.355
nzy,930,0,1,184.483,341.2435,56.0823,4.6093
nzy,930,0,2,184.248,339.331,0.0,2.102
nzy,930,0,3,185.299,339.017,90.0,0.628
nzy,930,0,4,185.534,338.703,0.0,0.47
nzy,930,0,5,185.769,339.017,90.0,0.628
nzy,930,0,6,186.012,339.331,0.0,0.486
nzy,930,0,7,186.255,339.566,90.0,0.47
nzy,930,0,8,186.012,339.801,0.0,0.486
nzy,930,1,0,184.6945,339.801,0.0,1.209
nzy,930,1,1,184.6885,340.679,55.719,2.1252
nzy,930,1,2,185.293,341.557,0.0,0.012
nzy,930,1,3,185.299,340.679,90.0,1.756
nzy,931,0,0,182.922,330.48,90.0,0.47
nzy,931,0,1,182.086,330.715,0.0,1.672
nzy,931,0,2,180.922,329.6255,73.2453,2.2756
nzy,931,0,3,180.645,328.536,0.0,0.102
nzy,931,0,4,180.7765,328.615,44.4656,0.2256
nzy,931,0,5,181.6825,328.3015,154.5703,1.8281
nzy,931,0,6,182.498,327.805,84.5067,0.209
nzy,931,0,7,182.4585,327.6045,73.0037,0.2018
nzy,931,0,8,181.558,327.379,8.4244,1.761
nzy,931,0,9,180.6435,327.3095,126.1748,0.1474
nzy,931,0,10,180.569,327.4345,115.3241,0.1449
nzy,931,0,11,180.34,327.315,43.0559,0.5419
nzy,931,0,12,180.195,327.048,122.8767,0.1953
nzy,931,0,13,180.9495,328.174,59.8556,2.7938
nzy,931,0,14,181.5015,329.374,3.0613,0.2994
nzy,931,0,15,181.4845,329.8055,73.2221,0.9181
nzy,932,0,0,178.138,317.994,53.7485,2.4453
nzy,932,0,1,177.333,316.88,57.3563,0.304
nzy,932,0,2,177.808,315.631,116.4217,2.5035
nzy,932,0,3,178.505,314.524,5.7137,0.2814
nzy,932,0,4,178.7745,314.578,17.162,0.2711
nzy,932,0,5,178.7215,315.936,97.8836,2.6611
nzy,932,0,6,178.4295,317.2405,7.0228,0.2206
nzy,932,0,7,178.2215,317.1905,20.3315,0.2101
nzy,932,0,8,178.117,317.1595,137.5094,0.0163
nzy,932,0,9,178.6775,317.9575,54.4418,1.9483
nzy,932,0,10,179.0525,318.865,149.0128,0.4468
nzy,932,1,0,178.27,314.989,174.2238,0.1789
nzy,932,1,1,178.097,315.025,162.187,0.1765
nzy,932,1,2,178.1,315.908,84.1963,1.7208
nzy,932,1,3,178.273,316.774,6.629,0.1732
nzy,932,1,4,178.443,316.775,173.8929,0.169
nzy,932,1,5,178.6135,315.9075,95.7536,1.7257
nzy,932,1,6,178.617,315.0235,17.0768,0.1737
nzy,932,1,7,178.4465,314.989,5.8743,0.1759
nzy,933,0,0,174.8545,295.0605,58.2694,4.1774
nzy,933,0,1,173.9615,293.139,144.7961,0.503
nzy,933,0,2,175.491,295.1505,58.4518,5.061
nzy,933,0,3,175.2855,297.307,0.0,3.059
nzy,933,0,4,173.756,297.072,90.0,0.47
nzy,934,0,0,170.637,283.49,95.3817,0.2772
nzy,934,0,1,171.688,283.9615,30.4207,2.4074
nzy,934,0,2,172.652,284.6065,154.3686,0.1642
nzy,934,0,3,172.697,284.732,37.0984,0.2984
nzy,934,0,4,171.914,284.822,0.0,1.804
nzy,934,0,5,171.1245,284.732,141.3421,0.2881
nzy,934,0,6,171.1665,284.6065,26.731,0.1579
nzy,934,0,7,170.865,284.182,59.2961,0.9048
nzy,934,0,8,170.629,283.7105,86.5339,0.1653
nzy,934,1,0,171.991,286.3655,174.14,0.1468
nzy,934,1,1,172.133,286.336,162.3133,0.1448
nzy,934,1,2,172.1285,285.6075,84.0605,1.4206
nzy,934,1,3,171.9865,284.892,7.4876,0.1382
nzy,934,1,4,171.8495,284.892,172.5132,0.1382
nzy,934,1,5,171.7075,285.6075,95.9395,1.4206
nzy,934,1,6,171.703,286.336,17.6867,0.1448
nzy,934,1,7,171.845,286.3655,5.8594,0.1468
nzy,934,2,0,171.9975,284.404,174.2567,0.1598
nzy,934,2,1,172.152,284.374,163.649,0.1563
nzy,934,2,2,172.15,283.606,84.1073,1.4999
nzy,934,2,3,171.9955,282.852,5.8904,0.1558
nzy,934,2,4,171.8405,282.852,174.1096,0.1558
nzy,934,2,5,171.6855,283.606,95.9315,1.5
nzy,934,2,6,171.6835,284.374,16.2478,0.1573
nzy,934,2,7,171.8385,284.404,5.7427,0.1598
nzy,935,0,0,207.797,296.6745,90.0,2.677
nzy,935,0,1,209.366,295.336,0.0,3.138
nzy,935,0,2,210.935,296.6745,90.0,2.677
nzy,935,0,3,210.6605,298.013,0.0,0.549
nzy,935,0,4,210.386,296.7655,90.0,2.495
nzy,935,0,5,209.366,295.518,0.0,2.04
nzy,935,0,6,208.346,296.7655,90.0,2.495
nzy,936,0,0,214.2365,297.62,124.3373,0.172
nzy,936,0,1,214.1325,297.7535,131.6031,0.1672
nzy,936,0,2,213.2905,296.984,46.6101,2.2898
nzy,936,0,3,212.59,296.1055,151.6051,0.1955
nzy,936,0,4,212.766,296.017,154.9783,0.1986
nzy,936,0,5,212.5945,295.32,68.2365,1.4105
nzy,936,0,6,212.3095,294.7445,106.4669,0.1658
nzy,936,0,7,212.2785,294.9105,94.9601,0.1737
nzy,936,0,8,211.9965,294.939,11.9305,0.5611
nzy,936,0,9,211.75,294.7555,102.5767,0.2572
nzy,936,0,10,211.8245,294.516,112.1911,0.2462
nzy,936,0,11,213.058,295.047,28.5191,2.7019
nzy,936,0,12,214.18,295.7755,127.9011,0.2116
nzy,936,0,13,214.0365,295.9315,137.2772,0.2137
nzy,936,0,14,213.867,296.0665,145.5192,0.2208
nzy,936,0,15,213.147,296.491,150.0788,1.4515
nzy,936,0,16,212.498,296.9065,110.4969,0.1143
nzy,936,0,17,212.471,297.02,96.6511,0.1208
nzy,936,0,18,212.926,297.3765,32.6909,1.0979
nzy,936,0,19,213.4785,297.6345,156.9555,0.1967
nzy,936,0,20,213.6445,297.5315,139.4932,0.1986
nzy,936,0,21,213.784,297.378,125.7198,0.2193
nzy,937,0,0,218.2025,297.953,153.7115,0.28
nzy,937,0,1,218.072,295.94,89.862,4.15
nzy,937,0,2,218.1975,293.927,25.4108,0.289
nzy,937,0,3,218.328,294.3035,90.0,0.629
nzy,937,0,4,218.2015,294.522,37.192,0.3176
nzy,937,0,5,218.0775,295.9415,89.9054,3.031
nzy,937,0,6,218.204,297.3655,143.5743,0.3082
nzy,938,0,0,221.5235,297.62,124.3373,0.172
nzy,938,0,1,221.4195,297.7535,131.6031,0.1672
nzy,938,0,2,220.5775,296.984,46.6101,2.2898
nzy,938,0,3,219.877,296.1055,151.6051,0.1955
nzy,938,0,4,220.053,296.017,154.9783,0.1986
nzy,938,0,5,219.882,295.32,68.2739,1.4102
nzy,938,0,6,219.597,294.7445,106.795,0.1661
nzy,938,0,7,219.5655,294.9105,94.9551,0.1737
nzy,938,0,8,219.284,294.939,11.9515,0.5601
nzy,938,0,9,219.0375,294.7555,102.3576,0.257
nzy,938,0,10,219.112,294.516,112.4077,0.2466
nzy,938,0,11,220.3455,295.047,28.5293,2.701
nzy,938,0,12,221.467,295.7755,127.9011,0.2116
nzy,938,0,13,221.3235,295.9315,137.2772,0.2137
nzy,938,0,14,221.154,296.0665,145.5192,0.2208
nzy,938,0,15,220.434,296.491,150.0788,1.4515
nzy,938,0,16,219.785,296.9065,110.4969,0.1143
nzy,938,0,17,219.758,297.02,96.6511,0.1208
nzy,938,0,18,220.213,297.3765,32.6909,1.0979
nzy,938,0,19,220.7655,297.6345,156.9555,0.1967
nzy,938,0,20,220.9315,297.5315,139.4932,0.1986
nzy,938,0,21,221.071,297.378,125.7198,0.2193
nzy,939,0,0,216.066,316.9845,90.0,3.765
nzy,939,0,1,216.301,315.102,0.0,0.47
nzy,939,0,2,216.536,317.2195,90.0,4.235
nzy,939,0,3,216.078,319.337,0.0,0.916
nzy,939,0,4,215.473,319.102,57.9722,0.5544
nzy,940,0,0,220.767,317.8775,90.0,3.355
nzy,940,0,1,219.481,317.6425,56.0824,4.6093
nzy,940,0,2,219.246,315.73,0.0,2.102
nzy,940,0,3,220.297,315.416,90.0,0.628
nzy,940,0,4,220.532,315.102,0.0,0.47
nzy,940,0,5,220.767,315.416,90.0,0.628
nzy,940,0,6,221.01,315.73,0.0,0.486
nzy,940,0,7,221.253,315.965,90.0,0.47
nzy,940,0,8,221.01,316.2,0.0,0.486
nzy,940,1,0,219.6925,316.2,0.0,1.209
nzy,940,1,1,219.6865,317.078,55.7192,2.1252
nzy,940,1,2,220.291,317.956,0.0,0.012
nzy,940,1,3,220.297,317.078,90.0,1.756
nzy,941,0,0,223.0375,317.0905,58.2694,4.1774
nzy,941,0,1,222.1445,315.169,144.7961,0.503
nzy,941,0,2,223.674,317.1805,58.4518,5.061
nzy,941,0,3,223.4685,319.337,0.0,3.059
nzy,941,0,4,221.939,319.102,90.0,0.47
nzy,942,0,0,227.817,317.8775,90.0,3.355
nzy,942,0,1,226.531,317.6425,56.0824,4.6093
nzy,942,0,2,226.296,315.73,0.0,2.102
nzy,942,0,3,227.347,315.416,90.0,0.628
nzy,942,0,4,227.582,315.102,0.0,0.47
nzy,942,0,5,227.817,315.416,90.0,0.628
nzy,942,0,6,228.06,315.73,0.0,0.486
nzy,942,0,7,228.303,315.965,90.0,0.47
nzy,942,0,8,228.06,316.2,0.0,0.486
nzy,942,1,0,226.7425,316.2,0.0,1.209
nzy,942,1,1,226.7365,317.078,55.7192,2.1252
nzy,942,1,2,227.3405,317.956,0.0,0.011
nzy,942,1,3,227.346,317.078,90.0,1.756
nzy,943,0,0,218.992,335.7305,90.0,3.765
nzy,943,0,1,219.227,333.848,0.0,0.47
nzy,943,0,2,219.462,335.9655,90.0,4.235
nzy,943,0,3,219.004,338.083,0.0,0.916
nzy,943,0,4,218.399,337.848,57.9722,0.5544
nzy,944,0,0,223.693,336.6235,90.0,3.355
nzy,944,0,1,222.407,336.3885,56.0823,4.6093
nzy,944,0,2,222.172,334.476,0.0,2.102
nzy,944,0,3,223.223,334.162,90.0,0.628
nzy,944,0,4,223.458,333.848,0.0,0.47
nzy,944,0,5,223.693,334.162,90.0,0.628
nzy,944,0,6,223.936,334.476,0.0,0.486
nzy,944,0,7,224.179,334.711,90.0,0.47
nzy,944,0,8,223.936,334.946,0.0,0.486
nzy,944,1,0,222.6185,334.946,0.0,1.209
nzy,944,1,1,222.6125,335.824,55.7192,2.1252
nzy,944,1,2,223.217,336.702,0.0,0.012
nzy,944,1,3,223.223,335.824,90.0,1.756
nzy,945,0,0,225.9635,335.8365,58.2694,4.1774
nzy,945,0,1,225.0705,333.915,144.7961,0.503
nzy,945,0,2,226.6,335.9265,58.4518,5.061
nzy,945,0,3,226.3945,338.083,0.0,3.059
nzy,945,0,4,224.865,337.848,90.0,0.47
nzy,946,0,0,229.4885,335.8365,58.2694,4.1774
nzy,946,0,1,228.5955,333.915,144.7961,0.503
nzy,946,0,2,230.125,335.9265,58.4518,5.061
nzy,946,0,3,229.9195,338.083,0.0,3.059
nzy,946,0,4,228.39,337.848,90.0,0.47
nzy,947,0,0,74.7025,301.769,146.4956,3.7645
nzy,947,0,1,73.003,302.612,56.4447,0.4704
nzy,947,0,2,74.639,301.247,146.4974,4.2357
nzy,947,0,3,76.658,300.46,56.4838,0.9164
nzy,947,0,4,76.796,301.0945,114.4868,0.5549
nzy,948,0,0,72.7565,298.829,146.4956,3.7645
nzy,948,0,1,71.057,299.672,56.4447,0.4704
nzy,948,0,2,72.693,298.307,146.4974,4.2357
nzy,948,0,3,74.7115,297.52,56.5359,0.9158
nzy,948,0,4,74.849,298.1545,114.4868,0.5549
nzy,949,0,0,144.787,378.1145,90.0,3.765
nzy,949,0,1,145.022,376.232,0.0,0.47
nzy,949,0,2,145.257,378.3495,90.0,4.235
nzy,949,0,3,144.799,380.467,0.0,0.916
nzy,949,0,4,144.194,380.232,57.9722,0.5544
nzy,950,0,0,148.606,376.1625,4.3762,0.1966
nzy,950,0,1,148.7935,376.192,13.8119,0.1843
nzy,950,0,2,148.794,378.4115,92.3192,4.3986
nzy,950,0,3,148.6065,380.617,175.355,0.1977
nzy,950,0,4,148.4095,380.617,4.645,0.1977
nzy,950,0,5,148.222,378.4115,87.6808,4.3986
nzy,950,0,6,148.2225,376.192,166.1881,0.1843
nzy,950,0,7,148.41,376.1625,175.6238,0.1966
nzy,950,1,0,148.5765,380.148,174.1618,0.1377
nzy,950,1,1,148.7075,380.1215,162.6778,0.1309
nzy,950,1,2,148.7075,378.37,87.9334,3.4663
nzy,950,1,3,148.5765,376.6315,5.4211,0.1376
nzy,950,1,4,148.439,376.6315,174.6183,0.1386
nzy,950,1,5,148.308,378.37,92.05,3.4662
nzy,950,1,6,148.308,380.1215,17.4543,0.13
nzy,950,1,7,148.439,380.148,5.7959,0.1387
nzy,951,0,0,213.342,353.2855,164.0402,0.5492
nzy,951,0,1,212.4965,351.3245,74.064,4.2358
nzy,951,0,2,212.801,349.0355,164.0928,1.8425
nzy,951,0,3,213.7515,349.0085,74.0364,0.4691
nzy,951,0,4,213.1945,349.4115,164.061,1.2927
nzy,952,0,0,257.708,332.242,145.3828,0.5492
nzy,952,0,1,256.278,330.6565,55.3416,4.2344
nzy,952,0,2,255.832,328.391,145.3442,1.843
nzy,952,0,3,256.7235,328.06,55.3272,0.4693
nzy,952,0,4,256.325,328.621,145.3267,1.2938
nzy,953,0,0,171.074,337.325,141.5355,3.2056
nzy,953,0,1,169.8205,338.3275,74.792,0.0114
nzy,953,0,2,171.269,338.2025,174.8466,2.9057
nzy,953,0,3,172.787,338.3365,74.9727,0.5477
nzy,953,0,4,170.583,338.7605,175.9896,4.5612
nzy,953,0,5,169.739,337.7795,141.4454,3.6598
nzy,953,0,6,169.3605,336.3665,8.5643,3.6598
nzy,953,0,7,169.6005,335.0945,154.0025,4.5605
nzy,953,0,8,171.721,334.36,75.0015,0.5487
nzy,953,0,9,170.4795,335.2335,155.1265,2.8934
nzy,953,0,10,169.1685,335.8475,74.6978,0.0114
nzy,954,0,0,160.552,298.338,141.5357,3.2056
nzy,954,0,1,159.2985,299.3405,74.8121,0.0114
nzy,954,0,2,160.747,299.2155,174.8463,2.9057
nzy,954,0,3,162.265,299.3495,74.9735,0.5478
nzy,954,0,4,160.061,299.7735,175.9896,4.5612
nzy,954,0,5,159.217,298.7925,141.4452,3.6598
nzy,954,0,6,158.8385,297.3795,8.5643,3.6598
nzy,954,0,7,159.0785,296.1075,154.0025,4.5605
nzy,954,0,8,161.199,295.3725,74.9742,0.5477
nzy,954,0,9,159.9575,296.246,155.1084,2.8938
nzy,954,0,10,158.6465,296.8605,74.6978,0.0114
nzy,955,0,0,152.7505,352.264,164.594,3.7643
nzy,955,0,1,154.6275,351.991,74.606,0.4709
nzy,955,0,2,152.6485,352.78,164.6083,4.2349
nzy,955,0,3,150.4855,352.9005,74.6124,0.9158
nzy,955,0,4,150.5515,352.2545,132.516,0.5549
nzy,956,0,0,154.2125,354.392,170.0269,0.2772
nzy,956,0,1,154.037,355.53,105.0294,2.4063
nzy,956,0,2,153.671,356.6305,48.7151,0.1637
nzy,956,0,3,153.562,356.7075,111.6592,0.298
nzy,956,0,4,153.2675,355.976,74.6082,1.8047
nzy,956,0,5,153.1445,355.191,36.1145,0.2884
nzy,956,0,6,153.2765,355.1985,101.3121,0.1581
nzy,956,0,7,153.6055,354.795,133.8798,0.9046
nzy,956,0,8,153.9975,354.4425,161.3481,0.1657
nzy,956,1,0,151.8,356.461,68.3439,0.1463
nzy,956,1,1,151.866,356.5895,57.1943,0.1439
nzy,956,1,2,152.567,356.392,158.7081,1.421
nzy,956,1,3,153.219,356.0655,81.6931,0.1385
nzy,956,1,4,153.1825,355.933,67.5083,0.1385
nzy,956,1,5,152.455,355.9865,170.4847,1.4216
nzy,956,1,6,151.7515,356.176,91.9846,0.1441
nzy,956,1,7,151.761,356.3205,80.6012,0.147
nzy,956,2,0,153.6925,355.9465,69.0636,0.1595
nzy,956,2,1,153.7625,356.0875,58.0378,0.1568
nzy,956,2,2,154.503,355.8815,158.7017,1.5005
nzy,956,2,3,155.189,355.532,80.4162,0.1562
nzy,956,2,4,155.148,355.3825,68.8837,0.1554
nzy,956,2,5,154.38,355.4335,170.5248,1.5005
nzy,956,2,6,153.6385,355.636,91.0845,0.158
nzy,956,2,7,153.6505,355.7935,80.2444,0.1593
nzy,957,0,0,154.075,360.4315,164.5964,3.3545
nzy,957,0,1,153.9605,359.1295,130.6888,4.6092
nzy,957,0,2,155.742,358.395,74.6014,2.1014
nzy,957,0,3,156.323,359.3245,164.5452,0.6267
nzy,957,0,4,156.6875,359.4675,74.5734,0.4699
nzy,957,0,5,156.4475,359.7775,164.568,0.6276
nzy,957,0,6,156.2095,360.095,74.5899,0.4855
nzy,957,0,7,156.0475,360.3915,164.5739,0.4699
nzy,957,0,8,155.7565,360.22,74.5899,0.4855
nzy,957,1,0,155.4065,358.9505,74.5951,1.2084
nzy,957,1,1,154.5585,359.178,130.3235,2.1249
nzy,957,1,2,153.8725,359.9935,74.718,0.0114
nzy,957,1,3,154.7205,359.7655,164.579,1.7562
nzy,958,0,0,156.674,361.4375,86.3401,0.1253
nzy,958,0,1,156.749,361.5315,63.2175,0.3506
nzy,958,0,2,156.7815,361.6495,39.6313,0.1207
nzy,959,0,0,154.5855,364.664,128.3414,2.4454
nzy,959,0,1,155.4455,363.592,131.9318,0.3038
nzy,959,0,2,156.776,363.718,11.0047,2.504
nzy,959,0,3,158.0285,364.096,80.4016,0.2819
nzy,959,0,4,158.048,364.3705,91.6932,0.2711
nzy,959,0,5,156.7245,364.68,172.4877,2.6618
nzy,959,0,6,155.389,364.745,81.6499,0.2203
nzy,959,0,7,155.3825,364.531,95.1689,0.2109
nzy,959,0,8,155.385,364.422,29.718,0.0161
nzy,959,0,9,154.7645,365.1745,129.0408,1.948
nzy,959,0,10,153.989,365.777,43.5492,0.447
nzy,959,1,0,157.518,363.9935,69.0274,0.1788
nzy,959,1,1,157.4375,363.8365,56.5812,0.1761
nzy,959,1,2,156.5865,364.074,158.8168,1.7213
nzy,959,1,3,155.7975,364.4705,81.03,0.1731
nzy,959,1,4,155.842,364.6345,68.4467,0.1688
nzy,959,1,5,156.7235,364.5685,170.3574,1.7254
nzy,959,1,6,157.5765,364.3365,91.6383,0.1751
nzy,959,1,7,157.5645,364.1625,80.4869,0.1754
nzy,960,0,0,96.4135,145.1215,79.1464,0.1965
nzy,960,0,1,96.435,145.31,88.1336,0.1841
nzy,960,0,2,94.2955,145.8995,166.9273,4.399
nzy,960,0,3,92.119,146.3045,69.8177,0.1971
nzy,960,0,4,92.0665,146.115,79.2014,0.1975
nzy,960,0,5,94.143,145.348,162.2653,4.3991
nzy,960,0,6,96.283,144.759,60.9445,0.1853
nzy,960,0,7,96.3615,144.9325,70.0909,0.1968
nzy,960,1,0,92.564,146.1515,68.8123,0.1384
nzy,960,1,1,92.624,146.271,57.5255,0.1304
nzy,960,1,2,94.3125,145.8055,162.5269,3.467
nzy,960,1,3,95.954,145.2175,79.9193,0.1371
nzy,960,1,4,95.9175,145.0855,69.2022,0.138
nzy,960,1,5,94.206,145.421,166.6613,3.4675
nzy,960,1,6,92.5175,145.886,91.3212,0.13
nzy,960,1,7,92.5275,146.019,80.4043,0.1379
nzy,961,0,0,97.3505,148.5195,79.1464,0.1965
nzy,961,0,1,97.372,148.708,88.1336,0.1841
nzy,961,0,2,95.2325,149.2975,166.9273,4.399
nzy,961,0,3,93.056,149.7025,69.8177,0.1971
nzy,961,0,4,93.0035,149.513,79.2014,0.1975
nzy,961,0,5,95.08,148.7465,162.2774,4.3988
nzy,961,0,6,97.22,148.1575,60.7972,0.1845
nzy,961,0,7,97.2985,148.3305,70.0909,0.1968
nzy,961,1,0,93.501,149.5495,68.8123,0.1384
nzy,961,1,1,93.561,149.669,57.5255,0.1304
nzy,961,1,2,95.2495,149.2035,162.5269,3.467
nzy,961,1,3,96.891,148.6155,79.9193,0.1371
nzy,961,1,4,96.8545,148.4835,69.2022,0.138
nzy,961,1,5,95.143,148.819,166.6613,3.4675
nzy,961,1,6,93.4545,149.284,91.3212,0.13
nzy,961,1,7,93.4645,149.417,80.4043,0.1379
nzy,962,0,0,95.778,153.5245,164.5967,3.3545
nzy,962,0,1,95.6635,152.2225,130.689,4.6092
nzy,962,0,2,97.445,151.488,74.6014,2.1014
nzy,962,0,3,98.026,152.4175,164.545,0.6267
nzy,962,0,4,98.3905,152.561,74.6065,0.4709
nzy,962,0,5,98.1505,152.871,164.658,0.6274
nzy,962,0,6,97.9125,153.188,74.5895,0.4854
nzy,962,0,7,97.7505,153.4845,164.5739,0.4699
nzy,962,0,8,97.4595,153.313,74.5895,0.4854
nzy,962,1,0,97.1095,152.0435,74.5953,1.2084
nzy,962,1,1,96.2615,152.271,130.323,2.1249
nzy,962,1,2,95.5755,153.0865,74.7348,0.0114
nzy,962,1,3,96.4235,152.859,164.6103,1.756
nzy,963,0,0,98.377,154.5305,86.3366,0.1253
nzy,963,0,1,98.452,154.6245,63.2141,0.3506
nzy,963,0,2,98.4845,154.742,39.9872,0.1214
nzy,964,0,0,96.2885,157.757,128.3414,2.4454
nzy,964,0,1,97.1485,156.685,131.9299,0.3038
nzy,964,0,2,98.479,156.811,11.0054,2.5041
nzy,964,0,3,99.7315,157.189,80.4041,0.2819
nzy,964,0,4,99.751,157.4635,91.69,0.2711
nzy,964,0,5,98.4275,157.773,172.488,2.6618
nzy,964,0,6,97.092,157.838,81.6474,0.2203
nzy,964,0,7,97.085,157.624,94.9007,0.2108
nzy,964,0,8,97.0875,157.515,31.5925,0.0153
nzy,964,0,9,96.4675,158.2675,129.0412,1.948
nzy,964,0,10,95.692,158.87,43.5513,0.447
nzy,964,1,0,99.221,157.0865,69.0332,0.1789
nzy,964,1,1,99.1405,156.9295,56.5757,0.1761
nzy,964,1,2,98.2895,157.167,158.8173,1.7213
nzy,964,1,3,97.5005,157.5635,81.0283,0.1731
nzy,964,1,4,97.545,157.7275,68.4496,0.1688
nzy,964,1,5,98.426,157.6615,170.3519,1.7244
nzy,964,1,6,99.279,157.4295,91.9627,0.1751
nzy,964,1,7,99.2675,157.256,80.4297,0.1744
nzy,965,0,0,253.422,180.1345,19.6122,2.2315
nzy,965,0,1,253.806,181.623,120.9108,2.5968
nzy,965,0,2,253.0445,182.6335,47.6011,0.2803
nzy,965,0,3,253.175,182.3895,148.0205,0.5305
nzy,965,0,4,253.453,182.3095,48.7773,0.1608
nzy,965,0,5,253.7785,181.626,110.1162,1.5846
nzy,965,0,6,252.6485,180.3955,19.1311,2.969
nzy,965,0,7,252.3965,179.1905,148.015,2.7128
nzy,965,0,8,253.6715,178.671,57.9666,0.4695
nzy,966,0,0,256.1035,177.938,21.5829,2.4358
nzy,966,0,1,257.375,178.4545,26.232,0.3099
nzy,966,0,2,257.637,179.7705,84.3697,2.5071
nzy,966,0,3,257.6335,181.0805,153.7065,0.2822
nzy,966,0,4,257.376,181.177,165.4514,0.2707
nzy,966,0,5,256.7035,179.995,65.9959,2.6622
nzy,966,0,6,256.257,178.7295,152.4786,0.2142
nzy,966,0,7,256.4535,178.656,166.6956,0.2086
nzy,966,0,8,256.557,178.624,104.0362,0.0165
nzy,966,0,9,255.682,178.2815,20.8778,1.8773
nzy,966,0,10,254.888,177.7185,109.963,0.4862
nzy,966,1,0,256.4945,179.137,142.1001,0.166
nzy,966,1,1,256.374,179.2525,130.4514,0.1695
nzy,966,1,2,256.848,179.999,52.2014,1.7262
nzy,966,1,3,257.4605,180.6395,153.5733,0.1865
nzy,966,1,4,257.611,180.5445,141.388,0.1715
