airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
dca,1506,path,,UNLABELED,175.15,131.27,184.81,121.62,9.66,9.65,93.219,61.9211,28.6488,179.98,126.445,1.001,9,1,0,0,none,,,,1,rgb,0,0,0,0.39,154.218,1.223,176.8022,3.5856,0.0,594.0,387.36,0.0,61.9211
dca,1507,path,,UNLABELED,291.18,326.98,300.83,317.33,9.65,9.65,93.1224,61.9475,28.6549,296.005,322.155,1.0,9,1,0,0,none,,,,1,rgb,0,0,0,0.39,154.3968,1.22,86.962,3.585,0.0,594.0,387.36,0.0,61.9475
dca,1508,path,,UNLABELED,155.82,492.39,165.43,482.78,9.61,9.61,92.3521,61.8974,28.6433,160.625,487.585,1.0,9,1,0,0,none,,,,1,rgb,0,0,0,0.39,37.3667,1.2215,149.8586,3.5847,0.0,594.0,387.36,0.0,61.8974
dca,1509,path,,UNLABELED,295.73,275.28,305.34,265.67,9.61,9.61,92.3518,61.9133,28.647,300.535,270.475,1.0,9,1,0,0,none,,,,1,rgb,0,0,0,0.39,37.1582,1.2225,104.8494,3.5899,0.0,594.0,387.36,0.0,61.9133
dca,1510,path,,UNLABELED,252.51,126.01,262.03,116.49,9.52,9.52,90.6306,61.9602,28.6579,257.27,121.25,1.0,9,1,0,0,none,,,,1,rgb,0,0,0,0.39,4.3704,1.2217,116.9934,3.5912,0.0,594.0,387.36,0.0,61.9602
dca,1511,path,,UNLABELED,242.1,92.41,254.74,91.42,12.64,0.99,12.5135,0.0,12.6787,248.42,91.915,12.7678,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,4.4784,1000000.0,4.4784,12.6787,0.0,594.0,387.36,0.0,0.0
dca,1512,path,,UNLABELED,253.09,89.68,254.95,89.54,1.86,0.14,0.2604,0.0,1.8653,254.02,89.61,13.2843,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,4.3049,1000000.0,4.3049,1.8653,0.0,594.0,387.36,0.0,0.0
dca,1513,path,,UNLABELED,246.62,89.3,250.07,89.03,3.45,0.27,0.9315,0.0,3.4605,248.345,89.165,12.7783,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,4.4747,1000000.0,4.4747,3.4605,0.0,594.0,387.36,0.0,0.0
dca,1514,path,,UNLABELED,242.31,88.82,244.03,88.69,1.72,0.13,0.2236,0.0,1.7249,243.17,88.755,13.2303,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,4.3224,1000000.0,4.3224,1.7249,0.0,594.0,387.36,0.0,0.0
dca,1515,path,,UNLABELED,253.24,87.67,255.11,87.52,1.87,0.15,0.2805,0.0,1.876,254.175,87.595,12.4671,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,4.5859,1000000.0,4.5859,1.876,0.0,594.0,387.36,0.0,0.0
dca,1516,path,,UNLABELED,246.78,87.29,250.23,87.02,3.45,0.27,0.9315,0.0,3.4605,248.505,87.155,12.7783,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,4.4747,1000000.0,4.4747,3.4605,0.0,594.0,387.36,0.0,0.0
dca,1517,path,,UNLABELED,242.47,86.81,244.19,86.68,1.72,0.13,0.2236,0.0,1.7249,243.33,86.745,13.2303,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,4.3224,1000000.0,4.3224,1.7249,0.0,594.0,387.36,0.0,0.0
dca,1518,path,,UNLABELED,253.4,85.66,255.27,85.51,1.87,0.15,0.2805,0.0,1.876,254.335,85.585,12.4671,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,4.5859,1000000.0,4.5859,1.876,0.0,594.0,387.36,0.0,0.0
dca,1519,path,,UNLABELED,246.94,85.28,250.39,85.0,3.45,0.28,0.966,0.0,3.4613,248.665,85.14,12.3215,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,4.6399,1000000.0,4.6399,3.4613,0.0,594.0,387.36,0.0,0.0
dca,1520,path,,UNLABELED,242.63,84.8,244.35,84.67,1.72,0.13,0.2236,0.0,1.7249,243.49,84.735,13.2303,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,4.3224,1000000.0,4.3224,1.7249,0.0,594.0,387.36,0.0,0.0
dca,1521,path,,UNLABELED,253.55,83.79,255.42,83.65,1.87,0.14,0.2618,0.0,1.8752,254.485,83.72,13.3557,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,4.282,1000000.0,4.282,1.8752,0.0,594.0,387.36,0.0,0.0
dca,1522,path,,UNLABELED,247.08,83.41,250.53,83.14,3.45,0.27,0.9315,0.0,3.4605,248.805,83.275,12.7783,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,4.4747,1000000.0,4.4747,3.4605,0.0,594.0,387.36,0.0,0.0
dca,1523,path,,UNLABELED,242.77,82.93,244.5,82.8,1.73,0.13,0.2249,0.0,1.7349,243.635,82.865,13.3072,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,4.2976,1000000.0,4.2976,1.7349,0.0,594.0,387.36,0.0,0.0
dca,1524,path,,UNLABELED,242.9,82.21,255.54,81.22,12.64,0.99,12.5135,0.0,12.6787,249.22,81.715,12.7678,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,4.4784,1000000.0,4.4784,12.6787,0.0,594.0,387.36,0.0,0.0
dca,1525,path,,UNLABELED,247.38,79.67,250.83,79.4,3.45,0.27,0.9316,0.0,3.4605,249.105,79.535,12.7768,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,4.4752,1000000.0,4.4752,3.4605,0.0,594.0,387.36,0.0,0.0
dca,1526,path,,UNLABELED,247.5,78.09,250.95,77.82,3.45,0.27,0.9316,0.0,3.4605,249.225,77.955,12.7768,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,4.4752,1000000.0,4.4752,3.4605,0.0,594.0,387.36,0.0,0.0
dca,1527,path,,UNLABELED,247.63,76.51,251.08,76.24,3.45,0.27,0.9316,0.0,3.4605,249.355,76.375,12.7768,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,4.4752,1000000.0,4.4752,3.4605,0.0,594.0,387.36,0.0,0.0
dca,1528,path,,UNLABELED,247.77,74.64,251.22,74.37,3.45,0.27,0.9316,0.0,3.4605,249.495,74.505,12.7768,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,4.4752,1000000.0,4.4752,3.4605,0.0,594.0,387.36,0.0,0.0
dca,1529,path,,UNLABELED,247.92,72.78,251.37,72.51,3.45,0.27,0.9316,0.0,3.4605,249.645,72.645,12.7768,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,4.4752,1000000.0,4.4752,3.4605,0.0,594.0,387.36,0.0,0.0
dca,1530,path,,UNLABELED,248.06,71.05,251.51,70.78,3.45,0.27,0.9316,0.0,3.4605,249.785,70.915,12.7768,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,4.4752,1000000.0,4.4752,3.4605,0.0,594.0,387.36,0.0,0.0
dca,1531,path,,UNLABELED,248.19,69.33,251.64,69.06,3.45,0.27,0.9316,0.0,3.4605,249.915,69.195,12.7768,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,4.4752,1000000.0,4.4752,3.4605,0.0,594.0,387.36,0.0,0.0
dca,1532,path,,UNLABELED,261.98,95.83,265.65,92.16,3.67,3.67,13.4689,9.5236,11.2354,263.815,93.995,1.0,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.9595,1.2183,112.5578,1.4077,0.0,594.0,387.36,0.0,9.5236
dca,1533,path,,UNLABELED,258.98,93.67,268.73,83.92,9.75,9.75,95.0625,67.2751,29.8617,263.855,88.795,1.0,9,1,0,0,none,,,,1,rgb,0,0,0,0.39,179.9853,1.2224,112.5135,3.7346,0.0,594.0,387.36,0.0,67.2751
dca,1534,path,,UNLABELED,223.66,490.56,233.18,481.03,9.52,9.53,90.7255,61.9628,28.6585,228.42,485.795,0.9989,9,1,0,0,none,,,,1,rgb,0,0,0,0.39,4.5161,1.2225,71.9693,3.5861,0.0,594.0,387.36,0.0,61.9628
dca,1535,path,,UNLABELED,214.52,499.86,218.11,499.57,3.59,0.29,1.0411,0.0,3.6017,216.315,499.715,12.3793,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,4.6183,1000000.0,4.6183,3.6017,0.0,594.0,387.36,0.0,0.0
dca,1536,path,,UNLABELED,214.37,501.72,217.96,501.44,3.59,0.28,1.0052,0.0,3.6009,216.165,501.58,12.8215,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,4.4597,1000000.0,4.4597,3.6009,0.0,594.0,387.36,0.0,0.0
dca,1537,path,,UNLABELED,214.21,503.74,217.8,503.45,3.59,0.29,1.0411,0.0,3.6017,216.005,503.595,12.3793,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,4.6183,1000000.0,4.6183,3.6017,0.0,594.0,387.36,0.0,0.0
dca,1538,path,,UNLABELED,208.73,505.51,212.75,505.19,4.02,0.32,1.2864,0.0,4.0327,210.74,505.35,12.5625,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,4.5513,1000000.0,4.5513,4.0327,0.0,594.0,387.36,0.0,0.0
dca,1539,path,,UNLABELED,214.04,505.89,217.64,505.61,3.6,0.28,1.008,0.0,3.6109,215.84,505.75,12.8572,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,4.4474,1000000.0,4.4474,3.6109,0.0,594.0,387.36,0.0,0.0
dca,1540,path,,UNLABELED,219.22,506.31,222.95,506.02,3.73,0.29,1.0817,0.0,3.7413,221.085,506.165,12.862,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,4.4457,1000000.0,4.4457,3.7413,0.0,594.0,387.36,0.0,0.0
dca,1541,path,,UNLABELED,213.89,507.9,217.48,507.62,3.59,0.28,1.0052,0.0,3.6009,215.685,507.76,12.8215,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,4.4597,1000000.0,4.4597,3.6009,0.0,594.0,387.36,0.0,0.0
dca,1542,path,,UNLABELED,213.75,509.63,217.34,509.34,3.59,0.29,1.0411,0.0,3.6017,215.545,509.485,12.3793,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,4.6183,1000000.0,4.6183,3.6017,0.0,594.0,387.36,0.0,0.0
dca,1543,path,,UNLABELED,254.56,458.62,257.01,451.05,2.45,7.57,18.5466,8.5983,8.8338,255.785,454.835,0.3236,3,1,0,0,none,,,,1,rgb,0,0,0,0.9,87.0275,8.3684,56.8419,4.4794,0.0,594.0,387.36,0.0,8.5983
dca,1544,path,,UNLABELED,247.93,458.62,250.38,451.05,2.45,7.57,18.5465,8.7482,8.8727,249.155,454.835,0.3236,3,1,0,0,none,,,,1,rgb,0,0,0,0.9,92.2952,8.0685,123.1579,4.4794,0.0,594.0,387.36,0.0,8.7482
dca,1545,path,,UNLABELED,247.93,458.62,257.01,451.05,9.08,7.57,68.7356,68.7356,33.3,252.47,454.835,1.1995,5,1,0,0,none,,,,1,rgb,0,0,0,0.9,21.1719,1.6434,0.0,9.08,0.0,594.0,387.36,0.0,68.7356
dca,1546,path,,UNLABELED,252.02,455.1,252.92,454.2,0.9,0.9,0.81,0.405,2.5456,252.47,454.65,1.0,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.0,1.4,135.0,0.6364,0.0,594.0,387.36,0.0,0.405
dca,1547,path,,UNLABELED,228.47,179.14,232.56,169.32,4.09,9.82,40.1638,15.9324,24.5846,230.515,174.23,0.4165,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.5513,3.3704,80.8597,9.9463,0.0,594.0,387.36,0.0,19.758
dca,1548,path,,UNLABELED,228.47,169.73,232.56,168.55,4.09,1.18,4.8262,1.8477,4.4866,230.515,169.14,3.4661,3,1,0,0,none,,,,1,rgb,0,0,0,0.39,5.7449,15.6788,29.3024,2.2476,0.0,594.0,387.36,0.0,1.8477
dca,1549,path,,UNLABELED,230.78,167.63,230.99,165.05,0.21,2.58,0.5418,0.0,2.5885,230.885,166.34,0.0814,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,94.6535,1000000.0,94.6535,2.5885,0.0,594.0,387.36,0.0,0.0
dca,1550,path,,UNLABELED,228.67,167.88,229.38,165.94,0.71,1.94,1.3774,0.0,2.0658,229.025,166.91,0.366,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,69.8983,1000000.0,69.8983,2.0658,0.0,594.0,387.36,0.0,0.0
dca,1551,path,,UNLABELED,227.16,168.95,228.35,167.7,1.19,1.25,1.4875,0.0,1.7259,227.755,168.325,0.952,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,46.4086,1000000.0,46.4086,1.7259,0.0,594.0,387.36,0.0,0.0
dca,1552,path,,UNLABELED,231.94,168.45,232.9,166.43,0.96,2.02,1.9392,0.0,2.2365,232.42,167.44,0.4753,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,115.4196,1000000.0,115.4196,2.2365,0.0,594.0,387.36,0.0,0.0
dca,1553,path,,UNLABELED,232.82,169.17,234.14,167.98,1.32,1.19,1.5708,0.0,1.7772,233.48,168.575,1.1092,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,137.965,1000000.0,137.965,1.7772,0.0,594.0,387.36,0.0,0.0
dca,1554,path,,UNLABELED,168.46,109.96,176.19,105.43,7.73,4.53,35.0169,13.3185,10.1284,172.325,107.695,1.7064,5,1,0,0,none,,,,1,rgb,0,0,0,0.42,154.4407,10.02,169.0887,2.5359,0.0,594.0,387.36,0.0,13.3185
dca,1555,path,,UNLABELED,168.46,109.13,176.19,104.6,7.73,4.53,35.0169,13.2808,10.1207,172.325,106.865,1.7064,5,1,0,0,none,,,,1,rgb,0,0,0,0.42,154.4147,10.0713,139.9628,2.5339,0.0,594.0,387.36,0.0,13.2808
dca,1556,path,,UNLABELED,176.19,106.26,183.92,101.73,7.73,4.53,35.0169,13.317,10.1281,180.055,103.995,1.7064,5,1,0,0,none,,,,1,rgb,0,0,0,0.42,154.4336,10.0008,110.7938,2.5352,0.0,594.0,387.36,0.0,13.317
dca,1557,path,,UNLABELED,183.92,102.56,191.66,98.03,7.74,4.53,35.0622,13.3267,10.135,187.79,100.295,1.7086,5,1,0,0,none,,,,1,rgb,0,0,0,0.42,154.4529,10.0407,139.7899,2.5403,0.0,594.0,387.36,0.0,13.3267
dca,1558,path,,UNLABELED,176.19,105.43,183.92,100.9,7.73,4.53,35.0169,13.2821,10.121,180.055,103.165,1.7064,5,1,0,0,none,,,,1,rgb,0,0,0,0.42,154.4218,10.0909,168.8667,2.5378,0.0,594.0,387.36,0.0,13.2821
dca,1559,path,,UNLABELED,183.92,101.73,191.66,97.2,7.74,4.53,35.0622,13.2961,10.1288,187.79,99.465,1.7086,5,1,0,0,none,,,,1,rgb,0,0,0,0.42,154.4183,10.0632,139.7904,2.5403,0.0,594.0,387.36,0.0,13.2961
dca,1560,path,,UNLABELED,200.94,519.15,204.61,515.48,3.67,3.67,13.4689,9.5053,11.2246,202.775,517.315,1.0,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.8831,1.2224,157.4428,1.4077,0.0,594.0,387.36,0.0,9.5053
dca,1561,path,,UNLABELED,197.94,516.99,207.69,507.24,9.75,9.75,95.0625,67.1776,29.84,202.815,512.115,1.0,9,1,0,0,none,,,,1,rgb,0,0,0,0.39,179.9559,1.2225,157.4864,3.7346,0.0,594.0,387.36,0.0,67.1776
dca,1562,compound,,UNLABELED,178.43,128.38,182.01,124.31,3.58,4.07,14.5706,4.3958,17.1407,180.22,126.345,0.8796,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,53.5914,2.5502,64.4613,4.2448,0.0,594.0,387.36,0.0,7.3028
dca,1563,compound,,UNLABELED,293.98,324.29,297.56,320.22,3.58,4.07,14.5706,4.3855,17.1523,295.77,322.255,0.8796,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,53.5671,2.5521,64.4615,4.2447,0.0,594.0,387.36,0.0,7.3081
dca,1564,compound,,UNLABELED,159.21,489.83,162.22,485.5,3.01,4.33,13.0333,4.3687,17.1312,160.715,487.665,0.6951,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,116.4558,2.553,127.355,4.2522,0.0,594.0,387.36,0.0,7.2836
dca,1565,compound,,UNLABELED,298.94,272.56,301.96,268.23,3.02,4.33,13.0766,4.3815,17.1478,300.45,270.395,0.6975,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,116.5156,2.5533,127.3554,4.2521,0.0,594.0,387.36,0.0,7.3005
dca,1566,compound,,UNLABELED,256.55,123.13,259.0,118.84,2.45,4.29,10.5106,4.3588,17.1364,257.775,120.985,0.5711,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,83.6644,2.551,94.4611,4.2429,0.0,594.0,387.36,0.0,7.2822
dca,1567,compound,,UNLABELED,261.7,91.55,265.95,86.9,4.25,4.65,19.7626,5.5398,21.4601,263.825,89.225,0.914,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8864,1.2363,65.3892,5.1147,0.0,594.0,387.36,0.0,9.8813
dca,1568,compound,,UNLABELED,226.69,488.21,229.14,483.92,2.45,4.29,10.5105,4.3649,17.1274,227.915,486.065,0.5711,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,83.7301,2.5494,94.4609,4.2428,0.0,594.0,387.36,0.0,7.2874
dca,1569,compound,,UNLABELED,198.86,515.5,203.12,510.85,4.26,4.65,19.809,5.5442,21.5027,200.99,513.175,0.9161,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1546,1.2387,114.6109,5.1146,0.0,594.0,387.36,0.0,9.9045
dca,1570,compound,,UNLABELED,202.65,513.16,205.84,508.51,3.19,4.65,14.8335,4.7795,19.1283,204.245,510.835,0.686,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1209,2.3467,56.0127,4.8121,0.0,594.0,387.36,0.0,7.7043
dca,1571,path,,UNLABELED,121.21,432.49,148.11,398.25,26.9,34.24,921.0558,297.442,109.8291,134.66,415.37,0.7856,24,1,0,1,rgb,0,0,0,0,none,,,,0.0,58.4041,3.3136,107.7663,15.1736,0.0,594.0,387.36,0.0,518.7908
dca,1572,path,,UNLABELED,78.13,245.61,152.81,186.85,74.68,58.76,4388.1971,1002.8911,148.3438,115.47,216.23,1.2709,14,1,0,1,rgb,0,0,0,0,none,,,,0.0,33.6037,22.8038,37.5998,68.2956,0.0,594.0,387.36,0.0,1200.2165
dca,1573,path,,UNLABELED,66.28,195.93,85.26,177.68,18.98,18.25,346.3851,173.0953,41.5464,75.77,186.805,1.04,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,37.0738,1.7006,37.4089,15.0947,0.0,594.0,387.36,0.0,173.0953
dca,1574,path,,UNLABELED,127.19,168.54,139.17,159.14,11.98,9.4,112.6119,72.4836,29.3332,133.18,163.84,1.2745,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,16.1761,2.2284,3.2104,6.2498,0.0,594.0,387.36,0.0,87.9963
dca,1575,path,,UNLABELED,138.29,363.35,143.82,358.22,5.53,5.13,28.3689,17.7824,12.2932,141.055,360.785,1.078,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,19.5019,1.391,18.1547,4.5253,0.0,594.0,387.36,0.0,17.7824
dca,1576,path,,UNLABELED,159.26,314.91,184.41,273.51,25.15,41.4,1041.211,297.7293,134.1555,171.835,294.21,0.6075,27,1,0,1,rgb,0,0,0,0,none,,,,0.0,105.7898,5.1986,107.0831,15.0124,0.0,594.0,387.36,0.0,638.071
dca,1577,path,,UNLABELED,146.87,245.08,176.49,197.2,29.62,47.88,1418.2055,367.3208,227.7633,161.68,221.14,0.6186,117,1,0,1,rgb,0,0,0,0,none,,,,0.0,78.4598,8.8604,85.6454,6.9801,0.0,594.0,387.36,0.0,958.4699
dca,1578,path,,UNLABELED,131.61,399.01,166.18,373.58,34.57,25.43,879.1152,280.1108,114.5408,148.895,386.295,1.3594,43,1,0,1,rgb,0,0,0,0,none,,,,0.0,158.2111,1.4264,107.7248,20.9232,0.0,594.0,387.36,0.0,533.0363
dca,1579,path,,UNLABELED,170.76,274.93,183.74,240.78,12.98,34.15,443.2673,191.2966,81.0265,177.25,257.855,0.3801,43,1,0,1,rgb,0,0,0,0,none,,,,0.0,78.7006,7.4873,107.3814,8.7705,0.0,594.0,387.36,0.0,285.2406
dca,1580,path,,UNLABELED,134.9,374.43,181.17,310.37,46.27,64.06,2964.0564,695.7214,190.1622,158.035,342.4,0.7223,33,1,0,1,rgb,0,0,0,0,none,,,,0.0,116.4622,2.8912,107.7859,50.2518,0.0,594.0,387.36,0.0,1567.1053
dca,1581,path,,UNLABELED,217.18,489.06,247.59,102.68,30.41,386.38,11749.8174,0.0,387.5749,232.385,295.87,0.0787,2,1,0,0,none,,,,1,rgb,255,255,255,0.9,94.5002,1000000.0,94.5002,387.5749,0.0,594.0,387.36,0.0,0.0
dca,1582,path,,UNLABELED,186.12,319.56,196.52,313.57,10.4,5.99,62.2959,0.0,12.0017,191.32,316.565,1.7362,2,1,0,0,none,,,,1,rgb,149,81,1,0.78,150.0597,1000000.0,150.0597,12.0017,0.0,594.0,387.36,0.0,0.0
dca,1583,path,,UNLABELED,170.03,503.98,183.59,495.73,13.56,8.25,111.87,0.0,15.8725,176.81,499.855,1.6436,2,1,0,0,none,,,,1,rgb,149,81,1,0.78,148.6834,1000000.0,148.6834,15.8725,0.0,594.0,387.36,0.0,0.0
dca,1584,path,,UNLABELED,171.96,420.09,182.18,413.54,10.22,6.55,66.941,0.0,12.1388,177.07,416.815,1.5603,2,1,0,0,none,,,,1,rgb,149,81,1,0.78,147.3442,1000000.0,147.3442,12.1388,0.0,594.0,387.36,0.0,0.0
dca,1585,path,,UNLABELED,288.37,357.85,304.55,337.48,16.18,20.37,329.5864,168.7036,54.9144,296.46,347.665,0.7943,10,1,0,0,none,,,,1,rgb,0,0,0,0.39,70.4142,4.2877,64.6613,18.1789,0.0,594.0,387.36,0.0,168.7179
dca,1586,path,,UNLABELED,131.06,506.95,149.34,487.08,18.28,19.87,363.2235,166.0303,54.4456,140.2,497.015,0.92,7,1,0,0,none,,,,1,rgb,0,0,0,0.39,131.1666,3.5342,127.3667,17.9927,0.0,594.0,387.36,0.0,166.0724
dca,1587,path,,UNLABELED,314.9,266.1,326.91,254.47,12.01,11.63,139.6765,70.7896,33.799,320.905,260.285,1.0327,7,1,0,0,none,,,,1,rgb,0,0,0,0.39,25.1758,1.7475,36.4367,9.2603,0.0,594.0,387.36,0.0,70.7896
dca,1588,path,,UNLABELED,288.01,341.21,296.12,336.05,8.11,5.16,41.8476,15.355,19.9355,292.065,338.63,1.5717,8,1,0,0,none,,,,1,rgb,0,0,0,0.39,158.2559,20.8475,154.8329,8.0656,0.0,594.0,387.36,0.0,15.3722
dca,1589,path,,UNLABELED,142.44,492.35,150.07,485.94,7.63,6.41,48.9083,15.2617,20.0423,146.255,489.145,1.1903,5,1,0,0,none,,,,1,rgb,0,0,0,0.39,34.828,19.5386,37.1229,8.1521,0.0,594.0,387.36,0.0,15.2617
dca,1590,path,,UNLABELED,242.2,103.08,253.83,91.51,11.63,11.57,134.5592,117.1995,43.2817,248.015,97.295,1.0052,7,1,0,0,none,,,,1,rgb,0,0,0,0.39,147.3519,1.2289,4.2812,10.8503,0.0,594.0,387.36,0.0,117.2015
dca,1591,path,,UNLABELED,313.9,267.25,321.81,260.67,7.91,6.58,52.048,15.7436,20.7106,317.855,263.96,1.2021,6,1,0,0,none,,,,1,rgb,0,0,0,0.39,32.4876,23.0047,36.4245,8.4883,0.0,594.0,387.36,0.0,15.7746
dca,1592,path,,UNLABELED,210.88,500.13,222.58,488.63,11.7,11.5,134.55,116.8085,43.2354,216.73,494.38,1.0174,7,1,0,0,none,,,,1,rgb,0,0,0,0.39,131.888,1.4593,4.3141,10.9009,0.0,594.0,387.36,0.0,116.8193
dca,1593,path,,UNLABELED,195.48,323.78,228.46,294.25,32.98,29.53,973.8992,734.1538,96.9069,211.97,309.015,1.1168,17,1,0,0,none,,,,1,rgb,149,81,1,0.78,5.0115,1.4012,174.8706,6.3755,0.0,594.0,387.36,0.0,734.1538
dca,1594,path,,UNLABELED,172.74,498.39,213.35,453.25,40.61,45.14,1833.1354,1398.7791,133.7249,193.045,475.82,0.8996,17,1,0,0,none,,,,1,rgb,149,81,1,0.78,89.2567,1.3823,99.4516,8.769,0.0,594.0,387.36,0.0,1398.7791
dca,1595,path,,UNLABELED,179.79,424.71,218.91,381.89,39.12,42.82,1675.1185,1279.1714,127.805,199.35,403.3,0.9136,17,1,0,0,none,,,,1,rgb,149,81,1,0.78,90.5339,1.3387,80.1755,8.3221,0.0,594.0,387.36,0.0,1279.1714
dca,1596,path,,UNLABELED,319.37,206.65,319.37,136.76,0.0,69.89,0.0,0.0,69.89,319.37,171.705,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,69.89,0.0,594.0,387.36,0.0,0.0
dca,1597,path,,UNLABELED,299.26,202.26,319.37,136.76,20.11,65.5,1317.204,0.0,68.5176,309.315,169.51,0.307,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,107.0677,1000000.0,107.0677,68.5176,0.0,594.0,387.36,0.0,0.0
dca,1598,path,,UNLABELED,299.26,202.26,302.07,193.1,2.81,9.16,25.7396,8.072,18.0326,300.665,197.68,0.3068,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,101.4945,27.5877,107.0543,9.5813,0.0,594.0,387.36,0.0,10.0027
dca,1599,path,,UNLABELED,316.92,208.31,321.82,197.64,4.9,10.67,52.2833,22.7786,20.4359,319.37,202.975,0.4592,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.1158,5.0445,77.4577,4.651,0.0,594.0,387.36,0.0,26.1417
dca,1600,path,,UNLABELED,288.37,357.85,304.55,337.48,16.18,20.37,329.5864,168.7036,54.9144,296.46,347.665,0.7943,10,1,0,0,none,,,,1,rgb,0,0,0,0.39,70.4142,4.2877,64.6613,18.1789,0.0,594.0,387.36,0.0,168.7179
dca,1601,path,,UNLABELED,288.01,341.21,296.12,336.05,8.11,5.16,41.8476,15.355,19.9355,292.065,338.63,1.5717,8,1,0,0,none,,,,1,rgb,0,0,0,0.39,158.2559,20.8475,154.8329,8.0656,0.0,594.0,387.36,0.0,15.3722
dca,1602,path,,UNLABELED,301.22,182.35,305.23,179.41,4.01,2.94,11.7893,2.9659,14.62,303.225,180.88,1.3639,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,24.7438,1.9219,174.5865,4.0279,0.0,594.0,387.36,0.0,5.7218
dca,1603,compound,,UNLABELED,301.83,178.43,305.88,175.17,4.05,3.26,13.203,3.5635,17.1676,303.855,176.8,1.2423,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,17.3033,1.2338,41.7268,4.0867,0.0,594.0,387.36,0.0,6.3333
dca,1604,compound,,UNLABELED,302.92,175.92,306.61,172.75,3.69,3.17,11.6972,3.801,18.0747,304.765,174.335,1.164,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,19.229,3.0556,17.1028,3.5364,0.0,594.0,387.36,0.0,7.0582
dca,1605,path,,UNLABELED,304.32,171.83,307.81,169.94,3.49,1.89,6.596,1.587,8.9148,306.065,170.885,1.8466,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,22.342,22.8851,17.1024,3.5364,0.0,594.0,387.36,0.0,2.5547
