airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
dca,1360,0,57,47.81,522.09,135.0,0.2828
dca,1360,0,58,47.585,522.265,149.036,0.2915
dca,1360,0,59,47.39,522.37,156.8022,0.1523
dca,1360,0,60,47.245,522.42,165.0684,0.1552
dca,1360,0,61,47.095,522.455,168.6906,0.153
dca,1360,0,62,46.94,522.475,176.4229,0.1603
dca,1360,0,63,46.695,522.47,3.4677,0.3306
dca,1360,0,64,46.675,522.935,73.0244,0.9933
dca,1360,0,65,47.53,523.41,0.0,1.42
dca,1361,0,0,50.055,521.485,58.1688,4.5315
dca,1361,0,1,49.085,519.4,144.583,0.5522
dca,1361,0,2,50.745,521.58,58.4814,5.4899
dca,1361,0,3,50.52,523.92,0.0,3.32
dca,1361,0,4,48.86,523.665,90.0,0.51
dca,1361,0,5,50.055,523.41,0.0,2.39
dca,1362,0,0,52.935,519.91,8.7446,0.1315
dca,1362,0,1,52.815,519.86,36.0278,0.136
dca,1362,0,2,52.725,519.765,57.5291,0.1304
dca,1362,0,3,52.675,519.645,77.0056,0.1334
dca,1362,0,4,52.675,519.515,102.9936,0.1334
dca,1362,0,5,52.725,519.395,122.4709,0.1304
dca,1362,0,6,52.815,519.305,147.5291,0.1304
dca,1362,0,7,52.935,519.255,167.006,0.1334
dca,1362,0,8,53.065,519.255,12.994,0.1334
dca,1362,0,9,53.185,519.305,32.4709,0.1304
dca,1362,0,10,53.275,519.395,57.5291,0.1304
dca,1362,0,11,53.325,519.515,77.0064,0.1334
dca,1362,0,12,53.325,519.645,102.9944,0.1334
dca,1362,0,13,53.275,519.765,122.4709,0.1304
dca,1362,0,14,53.185,519.86,143.9722,0.136
dca,1362,0,15,53.065,519.91,171.2554,0.1315
dca,1363,0,0,55.425,523.02,53.7346,2.6541
dca,1363,0,1,54.55,521.815,56.3103,0.3245
dca,1363,0,2,54.385,521.53,63.4344,0.3354
dca,1363,0,3,54.285,521.305,71.5655,0.1581
dca,1363,0,4,54.235,521.15,72.6458,0.1676
dca,1363,0,5,54.2,520.985,83.2902,0.1712
dca,1363,0,6,54.185,520.815,86.6341,0.1703
dca,1363,0,7,54.195,520.58,95.7103,0.3015
dca,1363,0,8,54.255,520.29,107.819,0.2941
dca,1363,0,9,54.37,520.02,118.3012,0.2953
dca,1363,0,10,54.535,519.78,130.8147,0.2907
dca,1363,0,11,54.74,519.58,140.7107,0.2843
dca,1363,0,12,54.975,519.425,152.5247,0.2818
dca,1363,0,13,55.24,519.315,162.1817,0.2941
dca,1363,0,14,55.525,519.255,174.0941,0.2915
dca,1363,0,15,55.825,519.255,5.5273,0.3114
dca,1363,0,16,56.12,519.315,17.8183,0.2941
dca,1363,0,17,56.385,519.43,29.2501,0.2865
dca,1363,0,18,56.62,519.595,40.8142,0.2907
dca,1363,0,19,56.82,519.8,50.7107,0.2843
dca,1363,0,20,56.975,520.04,63.4349,0.2907
dca,1363,0,21,57.085,520.315,72.7593,0.3036
dca,1363,0,22,57.145,520.615,84.4719,0.3114
dca,1363,0,23,57.145,520.91,96.1161,0.2816
dca,1363,0,24,57.095,521.18,105.0683,0.2693
dca,1363,0,25,57.005,521.435,113.7489,0.2731
dca,1363,0,26,56.87,521.67,126.0272,0.272
dca,1363,0,27,56.695,521.87,136.5485,0.2617
dca,1363,0,28,56.49,522.03,147.5291,0.2608
dca,1363,0,29,56.26,522.145,159.4446,0.2563
dca,1363,0,30,56.0,522.205,173.8847,0.2816
dca,1363,0,31,55.74,522.205,7.1247,0.2419
dca,1363,0,32,55.515,522.15,20.855,0.2247
dca,1363,0,33,55.405,522.115,135.0,0.0141
dca,1363,0,34,56.015,522.985,54.5879,2.1227
dca,1363,0,35,56.42,523.97,150.2552,0.4837
dca,1363,1,0,55.57,519.76,174.2904,0.201
dca,1363,1,1,55.38,519.8,161.5654,0.1897
dca,1363,1,2,55.205,519.875,152.102,0.1924
dca,1363,1,3,55.05,519.98,139.3997,0.1844
dca,1363,1,4,54.92,520.115,128.6593,0.1921
dca,1363,1,5,54.815,520.275,117.8976,0.1924
dca,1363,1,6,54.74,520.45,108.4353,0.1897
dca,1363,1,7,54.7,520.64,95.7106,0.201
dca,1363,1,8,54.7,520.835,83.9907,0.191
dca,1363,1,9,54.74,521.015,70.5602,0.1803
dca,1363,1,10,54.815,521.185,62.1024,0.1924
dca,1363,1,11,54.925,521.345,49.0865,0.1985
dca,1363,1,12,55.065,521.48,38.6584,0.1921
dca,1363,1,13,55.22,521.585,29.3589,0.1836
dca,1363,1,14,55.39,521.66,18.4342,0.1897
dca,1363,1,15,55.575,521.7,6.0103,0.191
dca,1363,1,16,55.76,521.7,173.6585,0.1811
dca,1363,1,17,55.94,521.665,164.4773,0.1868
dca,1363,1,18,56.11,521.595,150.6411,0.1836
dca,1363,1,19,56.265,521.49,141.3398,0.1921
dca,1363,1,20,56.4,521.355,128.6607,0.1921
dca,1363,1,21,56.51,521.195,120.4643,0.1972
dca,1363,1,22,56.59,521.015,107.5264,0.1992
dca,1363,1,23,56.63,520.815,95.4405,0.2109
dca,1363,1,24,56.63,520.615,83.9909,0.1911
dca,1363,1,25,56.59,520.43,71.5647,0.1897
dca,1363,1,26,56.515,520.26,60.6428,0.1836
dca,1363,1,27,56.41,520.105,51.3393,0.1921
dca,1363,1,28,56.275,519.975,36.2544,0.186
dca,1363,1,29,56.12,519.875,29.3589,0.1836
dca,1363,1,30,55.945,519.8,17.5247,0.1993
dca,1363,1,31,55.76,519.76,6.3391,0.1811
dca,1364,0,0,22.265,530.95,0.0,0.63
dca,1364,0,1,22.91,528.565,111.9256,5.1419
dca,1364,0,2,24.525,527.875,68.8719,3.6343
dca,1364,0,3,25.835,527.875,111.1281,3.6343
dca,1364,0,4,27.455,528.565,67.9711,5.1457
dca,1364,0,5,28.105,530.95,0.0,0.63
dca,1364,0,6,27.14,529.315,68.3195,3.5189
dca,1364,0,7,25.84,529.4,110.7019,3.6774
dca,1364,0,8,24.535,529.435,68.7577,3.6157
dca,1364,0,9,23.23,529.35,112.1095,3.454
dca,1365,0,0,31.785,526.945,114.0071,1.3027
dca,1365,0,1,32.36,526.35,0.0,0.62
dca,1365,0,2,31.565,528.77,114.542,5.3207
dca,1365,0,3,29.35,528.77,65.3601,5.3249
dca,1365,0,4,28.555,526.35,0.0,0.63
dca,1365,0,5,29.13,526.945,66.396,1.2987
dca,1365,0,6,30.455,527.54,0.0,2.13
dca,1365,1,0,30.455,528.06,0.0,1.65
dca,1365,1,1,30.045,528.99,65.9518,2.0368
dca,1365,1,2,30.87,528.99,113.7908,2.0327
dca,1366,0,0,35.585,530.525,126.2537,0.186
dca,1366,0,1,35.47,530.67,130.6012,0.1844
dca,1366,0,2,35.345,530.795,139.7637,0.1703
dca,1366,0,3,35.205,530.9,146.3099,0.1803
dca,1366,0,4,35.05,530.985,156.3707,0.1746
dca,1366,0,5,34.885,531.05,160.5598,0.1803
dca,1366,0,6,34.715,531.095,169.9923,0.1726
dca,1366,0,7,34.535,531.115,176.9878,0.1903
dca,1366,0,8,34.31,531.11,4.398,0.2608
dca,1366,0,9,34.055,531.07,13.496,0.2571
dca,1366,0,10,33.815,530.995,21.3707,0.247
dca,1366,0,11,33.595,530.88,33.6896,0.2524
dca,1366,0,12,33.405,530.73,43.2646,0.2335
dca,1366,0,13,33.25,530.545,56.3099,0.2524
dca,1366,0,14,33.14,530.325,70.8208,0.2435
dca,1366,0,15,33.08,530.075,81.5729,0.2729
dca,1366,0,16,33.075,529.825,97.4322,0.2319
dca,1366,0,17,33.12,529.605,105.9448,0.2184
dca,1366,0,18,33.2,529.415,120.4653,0.1972
dca,1366,0,19,33.315,529.255,130.9158,0.1985
dca,1366,0,20,33.455,529.115,139.0841,0.1985
dca,1366,0,21,33.615,528.99,144.7838,0.2081
dca,1366,0,22,33.795,528.88,152.2398,0.2147
dca,1366,0,23,33.99,528.785,155.7732,0.2193
dca,1366,0,24,34.245,528.67,155.6954,0.3401
dca,1366,0,25,34.545,528.53,154.2308,0.322
dca,1366,0,26,34.82,528.37,145.305,0.3162
dca,1366,0,27,35.0,528.22,129.8045,0.1562
dca,1366,0,28,35.085,528.095,118.3012,0.1476
dca,1366,0,29,35.145,527.955,108.4345,0.1581
dca,1366,0,30,35.18,527.79,96.3403,0.1811
dca,1366,0,31,35.185,527.61,86.8207,0.1803
dca,1366,0,32,35.155,527.435,73.6105,0.1772
dca,1366,0,33,35.095,527.27,66.37,0.1746
dca,1366,0,34,35.005,527.12,51.8435,0.178
dca,1366,0,35,34.89,526.995,42.51,0.1628
dca,1366,0,36,34.76,526.895,32.7343,0.1664
dca,1366,0,37,34.61,526.825,17.355,0.1676
dca,1366,0,38,34.44,526.79,6.3391,0.1811
dca,1366,0,39,34.26,526.79,173.6609,0.1811
dca,1366,0,40,34.085,526.825,163.6093,0.1772
dca,1366,0,41,33.925,526.89,151.9272,0.17
dca,1366,0,42,33.78,526.98,144.4626,0.172
dca,1366,0,43,33.655,527.095,130.2371,0.1703
dca,1366,0,44,33.56,527.24,116.564,0.1789
dca,1366,0,45,33.495,527.405,106.3895,0.1772
dca,1366,0,46,33.46,527.585,96.0091,0.1911
dca,1366,0,47,33.155,527.615,12.4264,0.6042
dca,1366,0,48,32.89,527.415,102.5285,0.2766
dca,1366,0,49,32.97,527.155,111.8019,0.2693
dca,1366,0,50,33.09,526.92,122.4709,0.2608
dca,1366,0,51,33.245,526.715,131.8195,0.255
dca,1366,0,52,33.435,526.545,144.4624,0.2581
dca,1366,0,53,33.655,526.415,154.4414,0.2549
dca,1366,0,54,33.9,526.325,164.9299,0.2693
dca,1366,0,55,34.165,526.28,175.7643,0.2707
dca,1366,0,56,34.45,526.28,3.8134,0.3007
dca,1366,0,57,34.74,526.33,15.9456,0.2912
dca,1366,0,58,35.005,526.43,25.6415,0.2773
dca,1366,0,59,35.24,526.575,37.6943,0.278
dca,1366,0,60,35.44,526.765,49.3985,0.2766
dca,1366,0,61,35.6,526.99,59.7442,0.2779
dca,1366,0,62,35.715,527.25,72.181,0.2941
dca,1366,0,63,35.775,527.545,84.4719,0.3114
dca,1366,0,64,35.78,527.84,94.0857,0.2807
dca,1366,0,65,35.735,528.1,106.2603,0.25
dca,1366,0,66,35.645,528.325,117.6454,0.2371
dca,1366,0,67,35.52,528.52,127.8748,0.228
dca,1366,0,68,35.365,528.69,136.7367,0.2335
dca,1366,0,69,35.185,528.835,145.62,0.2302
dca,1366,0,70,34.98,528.96,151.3891,0.2506
dca,1366,0,71,34.75,529.075,155.3761,0.264
dca,1366,0,72,34.465,529.195,158.4991,0.3547
dca,1366,0,73,34.19,529.31,155.5548,0.2417
dca,1366,0,74,33.975,529.43,146.3099,0.2524
dca,1366,0,75,33.83,529.545,131.634,0.1204
dca,1366,0,76,33.755,529.64,124.9923,0.1221
dca,1366,0,77,33.7,529.75,108.4349,0.1265
dca,1366,0,78,33.67,529.875,98.7465,0.1315
dca,1366,0,79,33.67,530.015,82.4053,0.1513
dca,1366,0,80,33.705,530.155,68.9629,0.1393
dca,1366,0,81,33.77,530.275,53.9735,0.136
dca,1366,0,82,33.86,530.38,44.9989,0.1414
dca,1366,0,83,34.03,530.495,28.4433,0.2729
dca,1366,0,84,34.29,530.585,10.1244,0.2844
dca,1366,0,85,34.545,530.595,172.5689,0.2319
dca,1366,0,86,34.76,530.54,158.1982,0.2154
dca,1366,0,87,34.94,530.43,138.8142,0.2126
dca,1366,0,88,35.09,530.26,124.9918,0.2441
dca,1366,0,89,35.4,530.305,31.1391,0.5608
dca,1367,0,0,36.95,530.015,90.0,1.87
dca,1367,0,1,36.655,530.95,0.0,0.59
dca,1367,0,2,36.36,528.65,90.0,4.6
dca,1367,0,3,36.655,526.35,0.0,0.59
dca,1367,0,4,36.95,527.46,90.0,2.22
dca,1367,0,5,38.015,528.57,0.0,2.13
dca,1367,0,6,39.08,527.46,90.0,2.22
dca,1367,0,7,39.38,526.35,0.0,0.6
dca,1367,0,8,39.68,528.65,90.0,4.6
dca,1367,0,9,39.38,530.95,0.0,0.6
dca,1367,0,10,39.08,530.015,90.0,1.87
dca,1367,0,11,38.015,529.08,0.0,2.13
dca,1368,0,0,40.79,530.95,0.0,0.6
dca,1368,0,1,40.49,528.65,90.0,4.6
dca,1368,0,2,40.79,526.35,0.0,0.6
dca,1368,0,3,41.09,528.65,90.0,4.6
dca,1369,0,0,42.215,526.35,0.0,0.59
dca,1369,0,1,42.51,528.085,90.0,3.47
dca,1369,0,2,44.215,527.99,132.9748,5.0024
dca,1369,0,3,45.92,528.555,90.0,4.79
dca,1369,0,4,45.62,530.95,0.0,0.6
dca,1369,0,5,45.32,529.275,90.0,3.35
dca,1369,0,6,43.62,529.385,133.6028,4.93
dca,1369,0,7,41.92,528.76,90.0,4.82
dca,1370,0,0,49.14,528.395,90.0,0.51
dca,1370,0,1,49.72,528.14,0.0,1.16
dca,1370,0,2,50.28,528.005,81.5727,0.2729
dca,1370,0,3,50.21,527.74,68.9629,0.2786
dca,1370,0,4,50.085,527.495,56.8879,0.2746
dca,1370,0,5,49.915,527.28,46.4697,0.2759
dca,1370,0,6,49.705,527.095,36.469,0.286
dca,1370,0,7,49.47,526.95,26.5654,0.2683
dca,1370,0,8,49.22,526.85,17.1017,0.272
dca,1370,0,9,48.955,526.795,6.3415,0.2717
dca,1370,0,10,48.73,526.785,176.8195,0.1803
dca,1370,0,11,48.555,526.805,169.9923,0.1726
dca,1370,0,12,48.385,526.845,163.6097,0.1772
dca,1370,0,13,48.22,526.905,156.3707,0.1746
dca,1370,0,14,47.99,527.03,149.0361,0.3499
dca,1370,0,15,47.71,527.235,138.5043,0.3471
dca,1370,0,16,47.475,527.49,126.8691,0.35
dca,1370,0,17,47.29,527.79,116.5651,0.3578
dca,1370,0,18,47.155,528.12,107.9282,0.3573
dca,1370,0,19,47.085,528.465,94.8989,0.3513
dca,1370,0,20,47.075,528.74,87.1381,0.2003
dca,1370,0,21,47.09,528.94,84.2892,0.201
dca,1370,0,22,47.125,529.135,75.2568,0.1965
dca,1370,0,23,47.18,529.32,71.5647,0.1897
dca,1370,0,24,47.29,529.575,64.1333,0.3667
dca,1370,0,25,47.48,529.885,52.8156,0.364
dca,1370,0,26,47.725,530.15,41.6332,0.3612
dca,1370,0,27,48.01,530.36,30.9639,0.3499
dca,1370,0,28,48.245,530.485,22.3803,0.1838
dca,1370,0,29,48.415,530.545,16.3891,0.1772
dca,1370,0,30,48.59,530.585,9.4631,0.1825
dca,1370,0,31,48.775,530.605,3.0123,0.1903
dca,1370,0,32,48.975,530.6,174.5595,0.2109
dca,1370,0,33,49.18,530.57,168.6909,0.204
dca,1370,0,34,49.38,530.515,160.7101,0.2119
dca,1370,0,35,49.575,530.435,154.6536,0.2102
dca,1370,0,36,49.76,530.335,148.5703,0.211
dca,1370,0,37,49.93,530.21,138.8142,0.2126
dca,1370,0,38,50.085,530.065,134.9993,0.2121
dca,1370,0,39,50.225,529.905,127.4059,0.214
dca,1370,0,40,50.48,530.02,46.4691,0.5517
dca,1370,0,41,50.585,530.325,128.9908,0.2702
dca,1370,0,42,50.4,530.52,138.0128,0.2691
dca,1370,0,43,50.195,530.685,144.4619,0.2581
dca,1370,0,44,49.975,530.825,150.5239,0.2642
dca,1370,0,45,49.74,530.94,157.3806,0.26
dca,1370,0,46,49.495,531.025,164.3578,0.2596
dca,1370,0,47,49.24,531.085,169.1146,0.2648
dca,1370,0,48,48.98,531.115,177.7969,0.2602
dca,1370,0,49,48.73,531.115,2.3865,0.2402
dca,1370,0,50,48.49,531.09,9.4625,0.2433
dca,1370,0,51,48.26,531.04,15.2544,0.228
dca,1370,0,52,48.04,530.97,19.9837,0.2341
dca,1370,0,53,47.825,530.875,27.6462,0.2371
dca,1370,0,54,47.62,530.76,30.9634,0.2332
dca,1370,0,55,47.43,530.625,39.8051,0.2343
dca,1370,0,56,47.255,530.47,43.2639,0.2335
dca,1370,0,57,47.095,530.305,48.5771,0.2267
dca,1370,0,58,46.95,530.125,53.6156,0.236
dca,1370,0,59,46.82,529.925,60.2549,0.2419
dca,1370,0,60,46.71,529.71,65.5565,0.2417
dca,1370,0,61,46.62,529.485,70.8203,0.2435
dca,1370,0,62,46.55,529.25,75.9642,0.2474
dca,1370,0,63,46.5,529.005,80.9095,0.2532
dca,1370,0,64,46.475,528.75,87.7978,0.2602
dca,1370,0,65,46.475,528.505,92.4891,0.2302
dca,1370,0,66,46.5,528.275,99.8662,0.2334
dca,1370,0,67,46.55,528.05,105.2544,0.228
dca,1370,0,68,46.62,527.83,109.9834,0.2341
dca,1370,0,69,46.705,527.62,114.2281,0.2193
dca,1370,0,70,46.81,527.42,120.963,0.2332
dca,1370,0,71,46.94,527.23,127.8748,0.228
dca,1370,0,72,47.085,527.055,131.4243,0.2267
dca,1370,0,73,47.24,526.895,136.8473,0.2193
dca,1370,0,74,47.41,526.75,142.1252,0.228
dca,1370,0,75,47.595,526.62,147.7252,0.2247
dca,1370,0,76,47.79,526.51,153.4336,0.2236
dca,1370,0,77,47.995,526.42,159.1468,0.2247
dca,1370,0,78,48.215,526.35,165.3779,0.2377
dca,1370,0,79,48.44,526.3,169.695,0.2236
dca,1370,0,80,48.67,526.275,177.6154,0.2402
dca,1370,0,81,48.905,526.275,2.4882,0.2302
dca,1370,0,82,49.13,526.295,7.7669,0.222
dca,1370,0,83,49.345,526.335,13.3911,0.2159
dca,1370,0,84,49.55,526.4,21.8022,0.2154
dca,1370,0,85,49.745,526.485,25.345,0.2102
dca,1370,0,86,49.925,526.585,32.9057,0.2025
dca,1370,0,87,50.09,526.7,36.8706,0.2
dca,1370,0,88,50.245,526.83,43.0247,0.2052
dca,1370,0,89,50.385,526.98,50.9066,0.2062
dca,1370,0,90,50.505,527.145,57.0952,0.2025
dca,1370,0,91,50.61,527.32,60.9449,0.2059
dca,1370,0,92,50.705,527.505,64.6532,0.2102
dca,1370,0,93,50.78,527.7,73.3018,0.2088
dca,1370,0,94,50.835,527.91,77.195,0.2256
dca,1370,0,95,50.875,528.13,82.2349,0.222
dca,1370,0,96,50.895,528.355,87.5109,0.2302
dca,1370,0,97,50.9,528.56,90.0,0.18
dca,1370,0,98,50.02,528.65,0.0,1.76
dca,1371,0,0,53.335,530.44,0.0,1.09
dca,1371,0,1,53.88,530.695,90.0,0.51
dca,1371,0,2,52.485,530.95,0.0,2.79
dca,1371,0,3,51.09,530.695,90.0,0.51
dca,1371,0,4,51.64,530.44,0.0,1.1
dca,1371,0,5,52.19,528.395,90.0,4.09
dca,1371,0,6,52.49,526.35,0.0,0.6
dca,1371,0,7,52.79,528.395,90.0,4.09
dca,1372,0,0,56.27,531.115,2.3855,0.2402
dca,1372,0,1,56.03,531.09,9.4626,0.2433
dca,1372,0,2,55.795,531.04,14.6212,0.2377
dca,1372,0,3,55.57,530.97,19.9825,0.2341
dca,1372,0,4,55.35,530.88,24.4443,0.2417
dca,1372,0,5,55.14,530.77,30.9639,0.2332
dca,1372,0,6,54.95,530.64,37.8748,0.228
dca,1372,0,7,54.77,530.495,39.8058,0.2343
dca,1372,0,8,54.605,530.33,50.1942,0.2343
dca,1372,0,9,54.455,530.15,50.1949,0.2343
dca,1372,0,10,54.32,529.96,59.0358,0.2332
dca,1372,0,11,54.21,529.755,64.5369,0.2326
dca,1372,0,12,54.115,529.535,68.629,0.247
dca,1372,0,13,54.04,529.305,75.379,0.2377
dca,1372,0,14,53.995,529.065,83.1575,0.2518
dca,1372,0,15,53.97,528.815,85.426,0.2508
dca,1372,0,16,53.97,528.56,94.3988,0.2608
dca,1372,0,17,53.995,528.31,97.1248,0.2419
dca,1372,0,18,54.04,528.07,104.0367,0.2474
dca,1372,0,19,54.115,527.835,111.3704,0.247
dca,1372,0,20,54.21,527.615,115.4631,0.2326
dca,1372,0,21,54.32,527.41,120.9647,0.2332
dca,1372,0,22,54.45,527.215,126.3839,0.236
dca,1372,0,23,54.6,527.035,133.2646,0.2335
dca,1372,0,24,54.765,526.875,138.5757,0.2267
dca,1372,0,25,54.945,526.73,143.6161,0.236
dca,1372,0,26,55.14,526.605,151.1887,0.2283
dca,1372,0,27,55.345,526.5,154.5373,0.2326
dca,1372,0,28,55.56,526.41,160.0163,0.2341
dca,1372,0,29,55.785,526.34,165.3797,0.2377
dca,1372,0,30,56.02,526.295,172.8753,0.2419
dca,1372,0,31,56.265,526.275,177.7089,0.2502
dca,1372,0,32,56.51,526.275,2.3864,0.2402
dca,1372,0,33,56.75,526.295,7.1248,0.2419
dca,1372,0,34,56.99,526.34,14.0356,0.2474
dca,1372,0,35,57.22,526.41,19.9837,0.2341
dca,1372,0,36,57.435,526.5,25.4627,0.2326
dca,1372,0,37,57.64,526.605,28.8113,0.2283
dca,1372,0,38,57.835,526.73,36.3839,0.236
dca,1372,0,39,58.015,526.875,41.4243,0.2267
dca,1372,0,40,58.18,527.035,46.7354,0.2335
dca,1372,0,41,58.33,527.215,53.6161,0.236
dca,1372,0,42,58.46,527.41,59.0353,0.2332
dca,1372,0,43,58.57,527.615,64.5369,0.2326
dca,1372,0,44,58.665,527.835,68.6296,0.247
dca,1372,0,45,58.74,528.07,75.9633,0.2474
dca,1372,0,46,58.785,528.31,82.8752,0.2419
dca,1372,0,47,58.81,528.56,85.6012,0.2608
dca,1372,0,48,58.81,528.815,94.574,0.2508
dca,1372,0,49,58.785,529.065,96.8425,0.2518
dca,1372,0,50,58.735,529.305,106.9272,0.2404
dca,1372,0,51,58.66,529.535,109.1797,0.2435
dca,1372,0,52,58.57,529.755,115.4631,0.2326
dca,1372,0,53,58.455,529.96,123.024,0.2385
dca,1372,0,54,58.32,530.15,127.8748,0.228
dca,1372,0,55,58.175,530.33,129.8058,0.2343
dca,1372,0,56,58.01,530.495,140.1942,0.2343
dca,1372,0,57,57.825,530.64,143.6156,0.236
dca,1372,0,58,57.63,530.77,149.0366,0.2332
dca,1372,0,59,57.425,530.88,154.536,0.2326
dca,1372,0,60,57.21,530.97,160.0175,0.2341
dca,1372,0,61,56.985,531.04,165.3788,0.2377
dca,1372,0,62,56.75,531.09,170.5374,0.2433
dca,1372,0,63,56.51,531.115,177.6145,0.2402
dca,1372,1,0,56.3,526.785,176.8219,0.1803
dca,1372,1,1,56.12,526.805,170.5381,0.1825
dca,1372,1,2,55.94,526.84,167.4709,0.1844
dca,1372,1,3,55.77,526.895,156.3707,0.1746
dca,1372,1,4,55.53,527.015,152.0197,0.3624
dca,1372,1,5,55.235,527.215,139.5745,0.3547
dca,1372,1,6,54.99,527.47,128.157,0.3561
dca,1372,1,7,54.795,527.775,117.2555,0.3712
dca,1372,1,8,54.675,528.03,111.2504,0.1931
dca,1372,1,9,54.62,528.21,102.5291,0.1844
dca,1372,1,10,54.585,528.395,98.9722,0.1924
dca,1372,1,11,54.565,528.59,92.8631,0.2002
dca,1372,1,12,54.565,528.79,87.1369,0.2002
dca,1372,1,13,54.58,528.985,83.9909,0.1911
dca,1372,1,14,54.615,529.17,74.4761,0.1868
dca,1372,1,15,54.665,529.345,73.6105,0.1772
dca,1372,1,16,54.77,529.595,64.1338,0.3667
dca,1372,1,17,54.96,529.9,51.8425,0.3561
dca,1372,1,18,55.205,530.16,41.6337,0.3612
dca,1372,1,19,55.495,530.37,30.1416,0.3585
dca,1372,1,20,55.735,530.49,19.4402,0.1803
dca,1372,1,21,55.91,530.545,15.5239,0.1868
dca,1372,1,22,56.095,530.585,8.9723,0.1924
dca,1372,1,23,56.29,530.605,2.863,0.2003
dca,1372,1,24,56.49,530.605,177.137,0.2003
dca,1372,1,25,56.685,530.585,171.0277,0.1924
dca,1372,1,26,56.87,530.545,164.4761,0.1868
dca,1372,1,27,57.045,530.49,160.5598,0.1803
dca,1372,1,28,57.285,530.37,149.8584,0.3585
dca,1372,1,29,57.575,530.16,138.3663,0.3612
dca,1372,1,30,57.815,529.9,126.8699,0.35
dca,1372,1,31,58.005,529.595,117.2555,0.3712
dca,1372,1,32,58.115,529.345,106.3895,0.1772
dca,1372,1,33,58.165,529.17,105.5239,0.1868
dca,1372,1,34,58.2,528.985,96.0091,0.1911
dca,1372,1,35,58.215,528.79,92.8631,0.2002
dca,1372,1,36,58.215,528.59,87.1369,0.2002
dca,1372,1,37,58.195,528.395,81.0278,0.1924
dca,1372,1,38,58.16,528.21,77.4709,0.1844
dca,1372,1,39,58.105,528.03,68.7496,0.1931
dca,1372,1,40,57.985,527.775,62.7445,0.3712
dca,1372,1,41,57.79,527.47,51.843,0.3561
dca,1372,1,42,57.54,527.215,39.3999,0.3624
dca,1372,1,43,57.245,527.015,28.7408,0.3536
dca,1372,1,44,57.01,526.895,23.6293,0.1746
dca,1372,1,45,56.84,526.84,12.5291,0.1844
dca,1372,1,46,56.66,526.805,9.4619,0.1825
dca,1372,1,47,56.48,526.785,3.1781,0.1803
dca,1373,0,0,59.68,526.35,0.0,0.6
dca,1373,0,1,59.98,528.085,90.0,3.47
dca,1373,0,2,61.68,527.99,132.8909,4.9956
dca,1373,0,3,63.38,528.555,90.0,4.79
dca,1373,0,4,63.08,530.95,0.0,0.6
dca,1373,0,5,62.78,529.275,90.0,3.35
dca,1373,0,6,61.08,529.385,133.6028,4.93
dca,1373,0,7,59.38,528.76,90.0,4.82
dca,1374,0,0,67.79,530.44,0.0,1.1
dca,1374,0,1,68.34,530.695,90.0,0.51
dca,1374,0,2,66.945,530.95,0.0,2.79
dca,1374,0,3,65.55,530.695,90.0,0.51
dca,1374,0,4,66.095,530.44,0.0,1.09
dca,1374,0,5,66.64,528.395,90.0,4.09
dca,1374,0,6,66.94,526.35,0.0,0.6
dca,1374,0,7,67.24,528.395,90.0,4.09
dca,1375,0,0,70.72,531.115,2.3856,0.2402
dca,1375,0,1,70.48,531.09,9.4623,0.2433
dca,1375,0,2,70.245,531.04,14.6215,0.2377
dca,1375,0,3,70.02,530.97,19.9825,0.2341
dca,1375,0,4,69.805,530.88,25.464,0.2326
dca,1375,0,5,69.6,530.77,30.9639,0.2332
dca,1375,0,6,69.405,530.64,36.3839,0.236
dca,1375,0,7,69.225,530.495,41.4243,0.2267
dca,1375,0,8,69.06,530.33,48.3659,0.2408
dca,1375,0,9,68.91,530.15,52.1252,0.228
dca,1375,0,10,68.78,529.96,59.0358,0.2332
dca,1375,0,11,68.665,529.755,62.3538,0.2371
dca,1375,0,12,68.57,529.535,70.822,0.2435
dca,1375,0,13,68.5,529.305,75.3781,0.2377
dca,1375,0,14,68.45,529.065,80.9095,0.2532
dca,1375,0,15,68.425,528.815,87.7106,0.2502
dca,1375,0,16,68.425,528.56,92.2014,0.2602
dca,1375,0,17,68.45,528.31,99.4626,0.2433
dca,1375,0,18,68.5,528.07,104.0375,0.2474
dca,1375,0,19,68.57,527.835,109.1775,0.2435
dca,1375,0,20,68.66,527.615,115.4648,0.2326
dca,1375,0,21,68.775,527.41,123.0237,0.2385
dca,1375,0,22,68.91,527.215,126.3839,0.236
dca,1375,0,23,69.055,527.035,131.4243,0.2267
dca,1375,0,24,69.22,526.875,140.1942,0.2343
dca,1375,0,25,69.4,526.73,142.1252,0.228
dca,1375,0,26,69.59,526.605,151.1887,0.2283
dca,1375,0,27,69.8,526.5,155.5565,0.2417
dca,1375,0,28,70.02,526.41,160.0166,0.2341
dca,1375,0,29,70.245,526.34,165.3794,0.2377
dca,1375,0,30,70.48,526.295,172.8754,0.2419
dca,1375,0,31,70.72,526.275,177.6135,0.2402
dca,1375,0,32,70.965,526.275,2.2911,0.2502
dca,1375,0,33,71.21,526.295,7.1248,0.2419
dca,1375,0,34,71.445,526.34,14.6201,0.2377
dca,1375,0,35,71.67,526.41,19.9834,0.2341
dca,1375,0,36,71.885,526.5,25.4631,0.2326
dca,1375,0,37,72.09,526.605,28.8113,0.2283
