airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
ads,478,0,82,367.38,39.955,41.9833,0.1345
ads,478,0,83,367.555,40.07,29.2514,0.2865
ads,478,0,84,367.815,40.16,8.4218,0.273
ads,478,0,85,368.07,40.17,175.246,0.2408
ads,478,0,86,368.285,40.115,154.6475,0.2103
ads,478,0,87,368.465,40.0,140.5268,0.2202
ads,478,0,88,368.62,39.835,126.3809,0.236
ads,478,0,89,368.925,39.88,30.7867,0.5471
ads,479,0,0,329.005,553.22,0.0,0.95
ads,479,0,1,329.615,553.225,2.1208,0.2702
ads,479,0,2,329.88,553.24,4.3986,0.2608
ads,479,0,3,330.135,553.275,11.3106,0.255
ads,479,0,4,330.38,553.33,14.0362,0.2474
ads,479,0,5,330.615,553.4,19.1786,0.2435
ads,479,0,6,330.84,553.49,24.4435,0.2417
ads,479,0,7,331.05,553.595,28.8131,0.2282
ads,479,0,8,331.245,553.72,36.3839,0.236
ads,479,0,9,331.42,553.865,43.152,0.2193
ads,479,0,10,331.575,554.025,48.5772,0.2267
ads,479,0,11,331.72,554.205,53.6131,0.236
ads,479,0,12,331.845,554.405,62.3571,0.2371
ads,479,0,13,331.94,554.625,70.8172,0.2435
ads,479,0,14,332.015,554.865,74.3627,0.2596
ads,479,0,15,332.07,555.12,81.2519,0.2631
ads,479,0,16,332.095,555.395,88.0231,0.2902
ads,479,0,17,332.095,555.68,92.0474,0.2802
ads,479,0,18,332.07,555.95,98.7479,0.2631
ads,479,0,19,332.015,556.2,106.2552,0.25
ads,479,0,20,331.935,556.435,111.3761,0.247
ads,479,0,21,331.835,556.65,118.8079,0.2282
ads,479,0,22,331.715,556.845,124.381,0.2302
ads,479,0,23,331.575,557.025,131.4228,0.2267
ads,479,0,24,331.415,557.185,138.5783,0.2267
ads,479,0,25,331.235,557.325,145.6206,0.2302
ads,479,0,26,331.04,557.445,151.1869,0.2282
ads,479,0,27,330.835,557.55,154.5352,0.2326
ads,479,0,28,330.615,557.64,160.8223,0.2435
ads,479,0,29,330.38,557.71,165.9629,0.2474
ads,479,0,30,330.14,557.76,170.5383,0.2433
ads,479,0,31,329.89,557.795,173.4178,0.2617
ads,479,0,32,329.63,557.81,0.0,0.26
ads,479,0,33,329.015,557.81,0.0,0.97
ads,479,0,34,328.53,555.515,90.0,4.59
ads,479,1,0,329.22,557.3,0.0,0.2
ads,479,1,1,329.43,557.3,0.0,0.22
ads,479,1,2,329.645,557.29,174.5593,0.2109
ads,479,1,3,329.855,557.265,171.8689,0.2121
ads,479,1,4,330.06,557.23,168.6915,0.204
ads,479,1,5,330.255,557.185,165.2558,0.1965
ads,479,1,6,330.44,557.125,158.7488,0.1931
ads,479,1,7,330.615,557.05,154.8012,0.1879
ads,479,1,8,330.775,556.965,149.0352,0.1749
ads,479,1,9,330.925,556.86,141.3393,0.1921
ads,479,1,10,331.06,556.735,132.708,0.1769
ads,479,1,11,331.175,556.6,128.1614,0.1781
ads,479,1,12,331.28,556.45,121.9991,0.1887
ads,479,1,13,331.365,556.275,110.2266,0.2025
ads,479,1,14,331.43,556.08,106.6985,0.2088
ads,479,1,15,331.475,555.87,97.7649,0.222
ads,479,1,16,331.5,555.64,94.7682,0.2408
ads,479,1,17,331.5,555.395,85.4216,0.2508
ads,479,1,18,331.475,555.16,82.2351,0.222
ads,479,1,19,331.43,554.95,73.3015,0.2088
ads,479,1,20,331.365,554.76,68.7475,0.1931
ads,479,1,21,331.28,554.585,59.5409,0.1972
ads,479,1,22,331.175,554.43,51.8386,0.1781
ads,479,1,23,331.06,554.295,47.292,0.1769
ads,479,1,24,330.925,554.175,36.2542,0.186
ads,479,1,25,330.775,554.07,33.6917,0.1803
ads,479,1,26,330.615,553.98,25.1988,0.1879
ads,479,1,27,330.44,553.905,21.2512,0.1931
ads,479,1,28,330.255,553.845,14.7442,0.1965
ads,479,1,29,330.06,553.8,11.3085,0.204
ads,479,1,30,329.855,553.765,8.1311,0.2121
ads,479,1,31,329.645,553.74,5.4407,0.2109
ads,479,1,32,329.43,553.73,0.0,0.22
ads,479,1,33,329.22,553.73,0.0,0.2
ads,479,1,34,329.12,555.515,90.0,3.57
ads,480,0,0,335.635,553.815,114.0071,1.3027
ads,480,0,1,336.21,553.22,0.0,0.62
ads,480,0,2,335.41,555.635,114.6848,5.3158
ads,480,0,3,333.195,555.635,65.4133,5.3116
ads,480,0,4,332.4,553.22,0.0,0.62
ads,480,0,5,332.975,553.815,65.9929,1.3027
ads,480,0,6,334.305,554.41,0.0,2.13
ads,480,1,0,334.305,554.92,0.0,1.65
ads,480,1,1,333.89,555.855,66.3223,2.0419
ads,480,1,2,334.715,555.855,113.9345,2.0459
ads,481,0,0,337.21,557.81,0.0,0.6
ads,481,0,1,336.91,555.515,90.0,4.59
ads,481,0,2,337.91,553.22,0.0,2.0
ads,481,0,3,338.91,553.475,90.0,0.51
ads,481,0,4,338.21,553.73,0.0,1.4
ads,481,0,5,337.51,555.77,90.0,4.08
ads,482,0,0,339.57,557.81,0.0,0.6
ads,482,0,1,339.27,555.515,90.0,4.59
ads,482,0,2,340.27,553.22,0.0,2.0
ads,482,0,3,341.27,553.475,90.0,0.51
ads,482,0,4,340.57,553.73,0.0,1.4
ads,482,0,5,339.87,555.77,90.0,4.08
ads,483,0,0,344.665,553.815,114.0071,1.3027
ads,483,0,1,345.24,553.22,0.0,0.62
ads,483,0,2,344.44,555.635,114.6848,5.3158
ads,483,0,3,342.225,555.635,65.4133,5.3116
ads,483,0,4,341.43,553.22,0.0,0.62
ads,483,0,5,342.005,553.815,65.9929,1.3027
ads,483,0,6,343.335,554.41,0.0,2.13
ads,483,1,0,343.335,554.92,0.0,1.65
ads,483,1,1,342.92,555.855,66.3223,2.0419
ads,483,1,2,343.745,555.855,113.9345,2.0459
ads,484,0,0,348.46,557.385,123.6914,0.1803
ads,484,0,1,348.35,557.53,130.6003,0.1844
ads,484,0,2,348.22,557.655,141.8395,0.178
ads,484,0,3,348.08,557.76,144.4656,0.1721
ads,484,0,4,347.93,557.85,153.4349,0.1789
ads,484,0,5,347.765,557.915,163.6091,0.1772
ads,484,0,6,347.59,557.955,170.5393,0.1825
ads,484,0,7,347.405,557.975,176.9878,0.1903
ads,484,0,8,347.185,557.97,4.5732,0.2508
ads,484,0,9,346.935,557.935,11.3106,0.255
ads,484,0,10,346.69,557.86,22.6204,0.26
ads,484,0,11,346.47,557.745,33.0225,0.2385
ads,484,0,12,346.28,557.595,43.3643,0.2476
ads,484,0,13,346.125,557.41,56.9752,0.2385
ads,484,0,14,346.015,557.19,69.4449,0.2563
ads,484,0,15,345.955,556.935,83.66,0.2717
ads,484,0,16,345.95,556.685,94.9745,0.2309
ads,484,0,17,345.995,556.47,109.2844,0.2119
ads,484,0,18,346.075,556.28,116.5641,0.2012
ads,484,0,19,346.185,556.115,130.9152,0.1985
ads,484,0,20,346.33,555.975,140.9066,0.2062
ads,484,0,21,346.495,555.85,144.7848,0.2081
ads,484,0,22,346.675,555.74,152.2421,0.2147
ads,484,0,23,346.865,555.645,154.6541,0.2102
ads,484,0,24,347.12,555.53,156.3692,0.3493
ads,484,0,25,347.425,555.39,154.2308,0.322
ads,484,0,26,347.695,555.23,144.2466,0.3081
ads,484,0,27,347.87,555.085,132.2753,0.1487
ads,484,0,28,347.96,554.965,121.603,0.1526
ads,484,0,29,348.025,554.82,107.36,0.1676
ads,484,0,30,348.06,554.655,96.7061,0.1712
ads,484,0,31,348.06,554.475,83.9942,0.191
ads,484,0,32,348.03,554.295,76.7566,0.1746
ads,484,0,33,347.97,554.135,61.9317,0.17
ads,484,0,34,347.88,553.99,54.4606,0.172
ads,484,0,35,347.77,553.86,45.0009,0.1697
ads,484,0,36,347.635,553.76,28.0692,0.17
ads,484,0,37,347.48,553.69,20.5596,0.1709
ads,484,0,38,347.31,553.65,6.3383,0.1811
ads,484,0,39,347.13,553.65,173.6606,0.1811
ads,484,0,40,346.955,553.685,163.6107,0.1772
ads,484,0,41,346.795,553.75,151.9271,0.17
ads,484,0,42,346.655,553.845,139.7645,0.1703
ads,484,0,43,346.535,553.965,130.2324,0.1703
ads,484,0,44,346.435,554.105,120.9631,0.1749
ads,484,0,45,346.365,554.265,106.395,0.1772
ads,484,0,46,346.335,554.445,93.0066,0.1903
ads,484,0,47,346.03,554.475,12.2251,0.6139
ads,484,0,48,345.76,554.275,102.5285,0.2766
ads,484,0,49,345.84,554.015,111.8026,0.2693
ads,484,0,50,345.96,553.785,123.6867,0.2524
ads,484,0,51,346.12,553.585,133.4557,0.2617
ads,484,0,52,346.315,553.415,144.4609,0.2581
ads,484,0,53,346.535,553.285,154.441,0.255
ads,484,0,54,346.775,553.195,164.3578,0.2596
ads,484,0,55,347.035,553.145,173.6598,0.2717
ads,484,0,56,347.32,553.145,5.7106,0.3015
ads,484,0,57,347.61,553.195,14.0362,0.2886
ads,484,0,58,347.88,553.295,26.5644,0.2907
ads,484,0,59,348.12,553.445,37.6944,0.278
ads,484,0,60,348.32,553.63,48.0135,0.2691
ads,484,0,61,348.48,553.855,60.7486,0.2865
ads,484,0,62,348.59,554.12,74.0573,0.2912
ads,484,0,63,348.645,554.415,84.4726,0.3114
ads,484,0,64,348.65,554.705,94.2341,0.2707
ads,484,0,65,348.605,554.96,106.2617,0.25
ads,484,0,66,348.52,555.185,115.4648,0.2326
ads,484,0,67,348.4,555.385,126.3814,0.236
ads,484,0,68,348.245,555.555,138.5783,0.2267
ads,484,0,69,348.06,555.7,145.0056,0.2441
ads,484,0,70,347.85,555.83,151.3891,0.2506
ads,484,0,71,347.62,555.94,157.3822,0.26
ads,484,0,72,347.335,556.055,158.4976,0.3547
ads,484,0,73,347.06,556.17,155.5565,0.2417
ads,484,0,74,346.85,556.295,143.1315,0.25
ads,484,0,75,346.705,556.41,138.366,0.1204
ads,484,0,76,346.63,556.5,120.9621,0.1166
ads,484,0,77,346.575,556.61,112.6151,0.13
ads,484,0,78,346.545,556.735,94.4029,0.1304
ads,484,0,79,346.545,556.875,86.1822,0.1503
ads,484,0,80,346.575,557.015,68.9673,0.1393
ads,484,0,81,346.64,557.14,56.304,0.1442
ads,484,0,82,346.73,557.245,41.9942,0.1345
ads,484,0,83,346.905,557.36,29.2487,0.2865
ads,484,0,84,347.165,557.45,8.4266,0.273
ads,484,0,85,347.42,557.455,172.875,0.2419
ads,484,0,86,347.64,557.4,158.1993,0.2154
ads,484,0,87,347.82,557.29,138.8148,0.2126
ads,484,0,88,347.97,557.125,126.3814,0.236
ads,484,0,89,348.275,557.17,30.784,0.5471
ads,485,0,0,349.495,553.075,67.3062,1.7885
ads,485,0,1,349.32,552.18,157.6197,0.3677
ads,485,0,2,349.915,552.91,62.0204,1.8118
ads,485,0,3,350.09,553.805,159.1933,0.5349
ads,486,0,0,354.6,557.3,0.0,1.1
ads,486,0,1,355.15,557.555,90.0,0.51
ads,486,0,2,353.755,557.81,0.0,2.79
ads,486,0,3,352.36,557.555,90.0,0.51
ads,486,0,4,352.91,557.3,0.0,1.1
ads,486,0,5,353.46,555.26,90.0,4.08
ads,486,0,6,353.755,553.22,0.0,0.59
ads,486,0,7,354.05,555.26,90.0,4.08
ads,487,0,0,356.82,553.22,0.0,2.5
ads,487,0,1,358.07,553.475,90.0,0.51
ads,487,0,2,357.115,553.73,0.0,1.91
ads,487,0,3,356.16,554.625,90.0,1.79
ads,487,0,4,357.09,555.52,0.0,1.86
ads,487,0,5,358.02,555.775,90.0,0.51
ads,487,0,6,357.09,556.03,0.0,1.86
ads,487,0,7,356.16,556.665,90.0,1.27
ads,487,0,8,357.115,557.3,0.0,1.91
ads,487,0,9,358.07,557.555,90.0,0.51
ads,487,0,10,356.82,557.81,0.0,2.5
ads,487,0,11,355.57,555.515,90.0,4.59
ads,488,0,0,359.06,554.505,60.7376,2.9459
ads,488,0,1,358.66,553.22,0.0,0.64
ads,488,0,2,359.54,554.225,60.8729,2.301
ads,488,0,3,360.645,554.225,118.4704,2.2865
ads,488,0,4,361.51,553.22,0.0,0.64
ads,488,0,5,361.13,554.505,118.5791,2.9266
ads,488,0,6,361.09,556.8,56.8366,2.4131
ads,488,0,7,361.425,557.81,0.0,0.65
ads,488,0,8,360.6,557.045,56.8316,1.8278
ads,488,0,9,359.63,557.045,121.5658,1.7957
ads,488,0,10,358.835,557.81,0.0,0.65
ads,488,0,11,359.145,556.8,122.1579,2.3861
ads,489,0,0,365.31,553.815,113.6037,1.2986
ads,489,0,1,365.885,553.22,0.0,0.63
ads,489,0,2,365.09,555.635,114.6848,5.3158
ads,489,0,3,362.875,555.635,65.4133,5.3116
ads,489,0,4,362.08,553.22,0.0,0.62
ads,489,0,5,362.655,553.815,65.9929,1.3027
ads,489,0,6,363.985,554.41,0.0,2.13
ads,489,1,0,363.985,554.92,0.0,1.65
ads,489,1,1,363.57,555.855,66.3223,2.0419
ads,489,1,2,364.395,555.855,113.9345,2.0459
ads,490,0,0,369.11,557.385,123.6914,0.1803
ads,490,0,1,369.0,557.53,130.6003,0.1844
ads,490,0,2,368.87,557.655,141.8395,0.178
ads,490,0,3,368.73,557.76,144.4656,0.1721
ads,490,0,4,368.58,557.85,153.4349,0.1789
ads,490,0,5,368.415,557.915,163.6091,0.1772
ads,490,0,6,368.24,557.955,170.5393,0.1825
ads,490,0,7,368.055,557.975,176.9878,0.1903
ads,490,0,8,367.835,557.97,4.5732,0.2508
ads,490,0,9,367.585,557.935,11.3106,0.255
ads,490,0,10,367.34,557.86,22.6204,0.26
ads,490,0,11,367.12,557.745,33.0225,0.2385
ads,490,0,12,366.93,557.595,43.3643,0.2476
ads,490,0,13,366.775,557.41,56.9752,0.2385
ads,490,0,14,366.665,557.19,69.4449,0.2563
ads,490,0,15,366.605,556.935,83.66,0.2717
ads,490,0,16,366.6,556.685,94.9745,0.2309
ads,490,0,17,366.64,556.47,106.6988,0.2088
ads,490,0,18,366.72,556.28,119.0486,0.2059
ads,490,0,19,366.835,556.115,130.9152,0.1985
ads,490,0,20,366.98,555.975,140.9066,0.2062
ads,490,0,21,367.145,555.85,144.7848,0.2081
ads,490,0,22,367.325,555.74,152.2421,0.2147
ads,490,0,23,367.515,555.645,154.6541,0.2102
ads,490,0,24,367.77,555.53,156.3692,0.3493
ads,490,0,25,368.075,555.39,154.2308,0.322
ads,490,0,26,368.345,555.23,144.2466,0.3081
ads,490,0,27,368.52,555.085,132.2753,0.1487
ads,490,0,28,368.61,554.965,121.603,0.1526
ads,490,0,29,368.675,554.82,107.36,0.1676
ads,490,0,30,368.71,554.655,96.7061,0.1712
ads,490,0,31,368.71,554.475,83.9942,0.191
ads,490,0,32,368.675,554.295,73.6046,0.1772
ads,490,0,33,368.615,554.135,64.9906,0.1655
ads,490,0,34,368.53,553.99,54.4606,0.172
ads,490,0,35,368.42,553.86,45.0009,0.1697
ads,490,0,36,368.285,553.76,28.0692,0.17
ads,490,0,37,368.13,553.69,20.5596,0.1709
ads,490,0,38,367.96,553.65,6.3383,0.1811
ads,490,0,39,367.78,553.65,173.6606,0.1811
ads,490,0,40,367.605,553.685,163.6107,0.1772
ads,490,0,41,367.445,553.75,151.9271,0.17
ads,490,0,42,367.305,553.845,139.7645,0.1703
ads,490,0,43,367.185,553.965,130.2324,0.1703
ads,490,0,44,367.085,554.105,120.9631,0.1749
ads,490,0,45,367.015,554.265,106.395,0.1772
ads,490,0,46,366.985,554.445,93.0066,0.1903
ads,490,0,47,366.68,554.475,12.2251,0.6139
ads,490,0,48,366.41,554.275,102.5285,0.2766
ads,490,0,49,366.49,554.015,111.8026,0.2693
ads,490,0,50,366.61,553.785,123.6867,0.2524
ads,490,0,51,366.77,553.585,133.4557,0.2617
ads,490,0,52,366.96,553.415,143.1273,0.25
ads,490,0,53,367.18,553.285,155.3782,0.264
ads,490,0,54,367.425,553.195,164.3578,0.2596
ads,490,0,55,367.685,553.145,173.6598,0.2717
ads,490,0,56,367.97,553.145,5.7106,0.3015
ads,490,0,57,368.26,553.195,14.0362,0.2886
ads,490,0,58,368.53,553.295,26.5644,0.2907
ads,490,0,59,368.77,553.445,37.6944,0.278
ads,490,0,60,368.97,553.63,48.0135,0.2691
ads,490,0,61,369.13,553.855,60.7486,0.2865
ads,490,0,62,369.24,554.12,74.0573,0.2912
ads,490,0,63,369.295,554.415,84.4726,0.3114
ads,490,0,64,369.3,554.705,94.2341,0.2707
ads,490,0,65,369.255,554.96,106.2617,0.25
ads,490,0,66,369.17,555.185,115.4648,0.2326
ads,490,0,67,369.05,555.385,126.3814,0.236
ads,490,0,68,368.895,555.555,138.5783,0.2267
ads,490,0,69,368.71,555.7,145.0056,0.2441
ads,490,0,70,368.5,555.83,151.3891,0.2506
ads,490,0,71,368.27,555.94,157.3822,0.26
ads,490,0,72,367.985,556.055,158.4976,0.3547
ads,490,0,73,367.71,556.17,155.5565,0.2417
ads,490,0,74,367.5,556.295,143.1315,0.25
ads,490,0,75,367.355,556.41,138.366,0.1204
ads,490,0,76,367.275,556.5,124.9942,0.1221
ads,490,0,77,367.22,556.61,108.4257,0.1265
ads,490,0,78,367.19,556.735,98.7545,0.1315
ads,490,0,79,367.19,556.875,82.3979,0.1513
ads,490,0,80,367.225,557.015,68.9673,0.1393
ads,490,0,81,367.29,557.14,56.304,0.1442
ads,490,0,82,367.38,557.245,41.9942,0.1345
ads,490,0,83,367.555,557.36,29.2487,0.2865
ads,490,0,84,367.815,557.45,8.4266,0.273
ads,490,0,85,368.07,557.455,172.875,0.2419
ads,490,0,86,368.285,557.4,157.1661,0.2062
ads,490,0,87,368.465,557.29,140.5299,0.2202
ads,490,0,88,368.62,557.125,126.3814,0.236
ads,490,0,89,368.925,557.17,30.784,0.5471
ads,491,0,0,179.23,552.585,113.6043,1.2987
ads,491,0,1,179.805,551.99,0.0,0.63
ads,491,0,2,179.01,554.41,114.6399,5.3248
ads,491,0,3,176.795,554.41,65.4581,5.3207
ads,491,0,4,176.0,551.99,0.0,0.62
ads,491,0,5,176.575,552.585,65.9929,1.3027
ads,491,0,6,177.905,553.18,0.0,2.13
ads,491,1,0,177.905,553.69,0.0,1.65
ads,491,1,1,177.49,554.625,66.3227,2.0419
ads,491,1,2,178.315,554.625,113.9341,2.0459
ads,492,0,0,180.805,556.59,0.0,0.59
ads,492,0,1,180.51,554.29,90.0,4.6
ads,492,0,2,181.51,551.99,0.0,2.0
ads,492,0,3,182.51,552.245,90.0,0.51
ads,492,0,4,181.805,552.5,0.0,1.41
ads,492,0,5,181.1,554.545,90.0,4.09
ads,493,0,0,182.78,553.995,90.0,0.43
ads,493,0,1,183.465,553.78,0.0,1.37
ads,493,0,2,184.15,553.995,90.0,0.43
ads,493,0,3,183.465,554.21,0.0,1.37
ads,494,0,0,185.925,554.15,58.2354,4.54
ads,494,0,1,184.955,552.065,145.4375,0.5464
ads,494,0,2,186.615,554.25,58.4814,5.4899
ads,494,0,3,186.39,556.59,0.0,3.32
ads,494,0,4,184.73,556.335,90.0,0.51
ads,494,0,5,185.925,556.08,0.0,2.39
ads,495,0,0,189.525,555.69,53.7344,2.6542
ads,495,0,1,188.65,554.48,57.2657,0.3329
ads,495,0,2,188.485,554.195,62.6511,0.3265
ads,495,0,3,188.385,553.97,72.645,0.1676
ads,495,0,4,188.335,553.81,72.645,0.1676
ads,495,0,5,188.3,553.645,83.2888,0.1712
ads,495,0,6,188.285,553.475,86.6353,0.1703
ads,495,0,7,188.295,553.24,95.7104,0.3015
ads,495,0,8,188.355,552.95,107.8181,0.2941
ads,495,0,9,188.47,552.685,119.2487,0.2865
ads,495,0,10,188.635,552.45,130.8158,0.2907
ads,495,0,11,188.84,552.25,140.7107,0.2843
ads,495,0,12,189.075,552.09,150.7513,0.2865
ads,495,0,13,189.34,551.98,164.0542,0.2912
ads,495,0,14,189.625,551.925,174.0943,0.2916
ads,495,0,15,189.925,551.925,5.5274,0.3114
ads,495,0,16,190.22,551.98,15.9458,0.2912
ads,495,0,17,190.485,552.09,29.2487,0.2865
ads,495,0,18,190.72,552.255,40.8147,0.2907
ads,495,0,19,190.92,552.46,50.7119,0.2842
ads,495,0,20,191.075,552.7,63.4339,0.2907
ads,495,0,21,191.185,552.975,72.7593,0.3036
ads,495,0,22,191.245,553.275,84.4726,0.3114
ads,495,0,23,191.245,553.57,96.1152,0.2816
ads,495,0,24,191.195,553.845,104.5329,0.2789
ads,495,0,25,191.105,554.1,114.6239,0.264
ads,495,0,26,190.97,554.33,126.0278,0.272
ads,495,0,27,190.795,554.53,136.5485,0.2617
ads,495,0,28,190.59,554.69,147.5291,0.2608
ads,495,0,29,190.36,554.805,159.4444,0.2563
ads,495,0,30,190.1,554.87,171.8697,0.2828
ads,495,0,31,189.84,554.875,7.1259,0.2419
ads,495,0,32,189.615,554.82,20.8534,0.2247
ads,495,0,33,189.505,554.785,134.9891,0.0141
ads,495,0,34,190.115,555.65,54.4309,2.1145
ads,495,0,35,190.52,556.635,149.2372,0.4888
ads,495,1,0,189.67,552.43,174.2896,0.201
ads,495,1,1,189.48,552.47,161.5651,0.1897
ads,495,1,2,189.305,552.545,152.1014,0.1924
ads,495,1,3,189.15,552.65,139.3988,0.1844
ads,495,1,4,189.02,552.78,130.6039,0.1844
ads,495,1,5,188.915,552.935,117.8966,0.1924
ads,495,1,6,188.84,553.115,107.5247,0.1993
ads,495,1,7,188.8,553.305,96.0103,0.191
ads,495,1,8,188.8,553.495,83.9898,0.1911
ads,495,1,9,188.84,553.68,71.5654,0.1897
ads,495,1,10,188.915,553.85,60.6432,0.1836
ads,495,1,11,189.025,554.005,49.0848,0.1985
ads,495,1,12,189.165,554.14,38.6607,0.1921
ads,495,1,13,189.32,554.245,29.3572,0.1836
ads,495,1,14,189.49,554.32,18.4346,0.1897
ads,495,1,15,189.675,554.365,8.9722,0.1924
ads,495,1,16,189.86,554.37,173.6594,0.1811
ads,495,1,17,190.04,554.33,161.5665,0.1897
ads,495,1,18,190.21,554.255,150.6404,0.1836
ads,495,1,19,190.365,554.15,141.3421,0.1921
ads,495,1,20,190.5,554.02,130.5995,0.1844
ads,495,1,21,190.61,553.86,119.056,0.2059
ads,495,1,22,190.69,553.675,107.525,0.1992
ads,495,1,23,190.73,553.475,95.4374,0.2109
ads,495,1,24,190.73,553.275,83.9943,0.1911
ads,495,1,25,190.69,553.09,71.5654,0.1897
ads,495,1,26,190.615,552.92,60.6391,0.1836
ads,495,1,27,190.51,552.77,49.4005,0.1844
ads,495,1,28,190.375,552.64,38.6607,0.1921
ads,495,1,29,190.22,552.535,29.3572,0.1836
ads,495,1,30,190.045,552.465,14.7432,0.1965
ads,495,1,31,189.86,552.43,6.3406,0.1811
ads,496,0,0,191.915,553.12,95.7104,0.3015
ads,496,0,1,191.97,552.835,106.5047,0.2816
ads,496,0,2,192.075,552.585,119.4769,0.2642
ads,496,0,3,192.225,552.37,130.3641,0.2625
ads,496,0,4,192.415,552.195,144.4609,0.2581
ads,496,0,5,192.64,552.06,153.4357,0.2683
ads,496,0,6,192.89,551.965,164.9313,0.2693
ads,496,0,7,193.165,551.92,176.0548,0.2907
ads,496,0,8,193.45,551.92,4.0857,0.2807
ads,496,0,9,193.725,551.965,14.5342,0.2789
ads,496,0,10,193.98,552.06,26.5658,0.2683
ads,496,0,11,194.2,552.195,36.8706,0.25
ads,496,0,12,194.39,552.37,48.0116,0.2691
ads,496,0,13,194.54,552.585,62.4481,0.2594
ads,496,0,14,194.645,552.835,71.5658,0.2846
ads,496,0,15,194.7,553.12,86.1851,0.3007
ads,496,0,16,194.705,553.36,93.1781,0.1803
ads,496,0,17,194.685,553.535,100.0077,0.1726
ads,496,0,18,194.645,553.705,106.3903,0.1772
ads,496,0,19,194.58,553.865,118.0734,0.17
ads,496,0,20,194.49,554.005,127.5701,0.164
ads,496,0,21,194.38,554.13,134.9991,0.1697
ads,496,0,22,194.255,554.24,142.4318,0.164
ads,496,0,23,194.105,554.33,154.7992,0.1879
ads,496,0,24,194.15,554.465,36.1575,0.322
ads,496,0,25,194.375,554.685,52.7648,0.314
ads,496,0,26,194.505,554.88,63.4374,0.1565
ads,496,0,27,194.565,555.025,71.5642,0.1581
ads,496,0,28,194.605,555.18,79.3808,0.1628
ads,496,0,29,194.625,555.345,86.6353,0.1703
ads,496,0,30,194.615,555.57,96.1153,0.2816
ads,496,0,31,194.565,555.84,105.0667,0.2693
ads,496,0,32,194.47,556.08,118.6128,0.2506
ads,496,0,33,194.33,556.29,128.6577,0.2561
ads,496,0,34,194.155,556.465,141.7099,0.2421
ads,496,0,35,193.945,556.6,152.4485,0.2594
ads,496,0,36,193.705,556.695,164.3578,0.2596
ads,496,0,37,193.445,556.745,173.659,0.2717
ads,496,0,38,193.17,556.745,6.1161,0.2816
ads,496,0,39,192.905,556.695,15.6422,0.2596
ads,496,0,40,192.67,556.6,28.6101,0.2506
ads,496,0,41,192.46,556.465,36.8706,0.25
ads,496,0,42,192.285,556.29,53.1285,0.25
ads,496,0,43,192.15,556.08,61.3902,0.2506
ads,496,0,44,192.05,555.84,72.897,0.272
ads,496,0,45,192.0,555.57,85.9135,0.2807
ads,496,0,46,191.995,555.345,93.3698,0.1703
ads,496,0,47,192.015,555.18,100.6192,0.1628
ads,496,0,48,192.055,555.025,108.4306,0.1581
ads,496,0,49,192.11,554.88,113.2031,0.1523
ads,496,0,50,192.23,554.685,125.7528,0.3081
ads,496,0,51,192.445,554.465,142.7648,0.314
ads,496,0,52,192.495,554.33,28.0729,0.17
ads,496,0,53,192.35,554.24,35.5384,0.172
ads,496,0,54,192.225,554.13,47.4891,0.1628
ads,496,0,55,192.12,554.005,52.4299,0.164
ads,496,0,56,192.035,553.865,64.9853,0.1655
ads,496,0,57,191.975,553.705,73.6097,0.1772
ads,496,0,58,191.93,553.535,76.7566,0.1746
ads,496,0,59,191.905,553.36,86.8219,0.1803
ads,496,1,0,193.39,556.24,172.875,0.1612
ads,496,1,1,193.545,556.205,161.5646,0.1581
ads,496,1,2,193.685,556.145,151.7002,0.1477
ads,496,1,3,193.81,556.06,140.1937,0.1562
ads,496,1,4,193.92,555.95,129.8066,0.1562
ads,496,1,5,194.01,555.82,119.7408,0.1612
ads,496,1,6,194.075,555.675,108.4363,0.1581
ads,496,1,7,194.11,555.515,96.7112,0.1712
ads,496,1,8,194.11,555.36,81.8681,0.1414
ads,496,1,9,194.075,555.22,70.345,0.1487
ads,496,1,10,194.01,555.08,60.2592,0.1612
ads,496,1,11,193.915,554.95,47.49,0.1628
ads,496,1,12,193.8,554.84,39.8027,0.1562
ads,496,1,13,193.67,554.745,32.7354,0.1664
ads,496,1,14,193.53,554.675,19.6536,0.1487
ads,496,1,15,193.385,554.64,7.5951,0.1513
ads,496,1,16,193.235,554.64,172.4056,0.1513
ads,496,1,17,193.085,554.675,161.5646,0.1581
ads,496,1,18,192.945,554.745,145.3058,0.1581
ads,496,1,19,192.815,554.84,142.4296,0.164
ads,496,1,20,192.7,554.95,129.8066,0.1562
ads,496,1,21,192.61,555.08,119.7456,0.1612
ads,496,1,22,192.545,555.22,109.655,0.1487
ads,496,1,23,192.51,555.36,98.1257,0.1414
ads,496,1,24,192.51,555.515,83.2939,0.1712
ads,496,1,25,192.545,555.675,71.5637,0.1581
ads,496,1,26,192.605,555.82,63.4325,0.1565
ads,496,1,27,192.69,555.95,50.1977,0.1562
ads,496,1,28,192.8,556.06,39.8027,0.1562
ads,496,1,29,192.93,556.145,26.5651,0.1565
ads,496,1,30,193.075,556.205,18.4354,0.1581
ads,496,1,31,193.23,556.24,7.125,0.1612
ads,496,2,0,193.395,554.11,173.2912,0.1712
ads,496,2,1,193.56,554.075,162.6454,0.1676
ads,496,2,2,193.72,554.015,156.3692,0.1746
ads,496,2,3,193.865,553.925,139.7645,0.1703
