airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
bjc,705,compound,,UNLABELED,132.75,462.71,137.34,459.8,4.59,2.91,13.3569,6.455,23.449,135.045,461.255,1.5773,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,2.1306,3.0502,0.0,4.59,0.0,594.0,387.36,0.0,11.9491
bjc,706,path,,UNLABELED,132.75,465.51,137.34,462.72,4.59,2.79,12.8061,3.8709,14.76,135.045,464.115,1.6452,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.2554,3.425,0.0,4.08,0.0,594.0,387.36,0.0,8.3385
bjc,707,path,,UNLABELED,132.75,469.25,137.34,465.93,4.59,3.32,15.2388,6.5484,23.98,135.045,467.59,1.3825,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.9713,2.0153,0.0,4.59,0.0,594.0,387.36,0.0,15.2388
bjc,708,path,,UNLABELED,132.58,476.02,137.51,469.55,4.93,6.47,31.897,8.9726,33.0572,135.045,472.785,0.762,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,63.5168,1.2675,22.0707,5.1364,0.0,594.0,387.36,0.0,22.1841
bjc,709,path,,UNLABELED,132.75,478.86,137.34,476.36,4.59,2.5,11.475,5.654,21.68,135.045,477.61,1.836,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,172.4369,2.6628,0.0,4.59,0.0,594.0,387.36,0.0,11.475
bjc,710,path,,UNLABELED,132.58,482.28,137.43,479.34,4.85,2.94,14.259,5.4326,20.5131,135.005,480.81,1.6497,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,1.7767,3.6082,102.2242,0.6139,0.0,594.0,387.36,0.0,11.9862
bjc,711,path,,UNLABELED,132.75,485.22,137.34,482.43,4.59,2.79,12.8061,3.8301,14.76,135.045,483.825,1.6452,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.3277,3.4302,0.0,4.08,0.0,594.0,387.36,0.0,8.3181
bjc,712,path,,UNLABELED,132.58,490.13,137.43,487.2,4.85,2.93,14.2105,5.4228,20.5085,135.005,488.665,1.6553,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,1.7488,3.607,102.2242,0.6139,0.0,594.0,387.36,0.0,11.9565
bjc,713,path,,UNLABELED,132.75,491.3,137.34,490.7,4.59,0.6,2.754,2.754,10.38,135.045,491.0,7.65,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7309,60.2529,0.0,4.59,0.0,594.0,387.36,0.0,2.754
bjc,714,compound,,UNLABELED,132.75,495.7,137.34,492.12,4.59,3.58,16.4322,7.027,24.7742,135.045,493.91,1.2821,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,178.7723,2.7396,0.0,4.59,0.0,594.0,387.36,0.0,14.1765
bjc,715,path,,UNLABELED,132.75,498.7,137.34,496.2,4.59,2.5,11.475,5.654,21.68,135.045,497.45,1.836,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,172.4369,2.6628,0.0,4.59,0.0,594.0,387.36,0.0,11.475
bjc,716,path,,UNLABELED,125.26,442.99,129.94,439.59,4.68,3.4,15.912,6.0288,22.1245,127.6,441.29,1.3765,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,15.4613,1.3766,0.0,2.91,0.0,594.0,387.36,0.0,14.7304
bjc,717,path,,UNLABELED,129.26,444.54,129.94,443.86,0.68,0.68,0.4624,0.353,2.1208,129.6,444.2,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.0,1.1404,12.0943,0.1432,0.0,594.0,387.36,0.0,0.353
bjc,718,path,,UNLABELED,125.09,448.27,129.94,445.34,4.85,2.93,14.2105,5.4234,20.5253,127.515,446.805,1.6553,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,1.7696,3.6105,102.4265,0.6041,0.0,594.0,387.36,0.0,11.9592
bjc,719,path,,UNLABELED,129.26,449.6,129.94,448.92,0.68,0.68,0.4624,0.3564,2.1321,129.6,449.26,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.4703,1.1185,12.0943,0.1432,0.0,594.0,387.36,0.0,0.3564
bjc,720,path,,UNLABELED,125.09,455.77,129.94,452.12,4.85,3.65,17.7025,5.1017,20.0575,127.515,453.945,1.3288,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,177.3142,2.3172,0.0,0.68,0.0,594.0,387.36,0.0,14.8883
bjc,721,path,,UNLABELED,125.26,459.75,129.94,456.35,4.68,3.4,15.912,6.0298,22.1247,127.6,458.05,1.3765,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,15.4016,1.3754,0.0,2.91,0.0,594.0,387.36,0.0,14.7321
bjc,722,path,,UNLABELED,125.09,463.26,129.94,460.32,4.85,2.94,14.2589,5.4324,20.5337,127.515,461.79,1.6497,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,1.7743,3.6116,102.2257,0.6139,0.0,594.0,387.36,0.0,11.9914
bjc,723,path,,UNLABELED,125.26,466.2,129.86,463.41,4.6,2.79,12.834,3.836,14.78,127.56,464.805,1.6487,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.3302,3.4463,0.0,4.09,0.0,594.0,387.36,0.0,8.335
bjc,724,compound,,UNLABELED,125.09,471.13,129.94,466.28,4.85,4.85,23.5225,7.4946,27.0499,127.515,468.705,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,179.932,1.072,27.256,0.3712,0.0,594.0,387.36,0.0,18.5182
bjc,725,path,,UNLABELED,125.0,476.41,129.94,471.35,4.94,5.06,24.9964,8.2761,32.3038,127.47,473.88,0.9763,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.8156,1.385,10.9468,4.9501,0.0,594.0,387.36,0.0,20.2256
bjc,726,path,,UNLABELED,125.09,479.64,129.94,476.7,4.85,2.94,14.259,5.4356,20.5235,127.515,478.17,1.6497,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,1.7664,3.6108,102.2256,0.6139,0.0,594.0,387.36,0.0,11.9793
bjc,727,path,,UNLABELED,129.26,480.97,129.94,480.29,0.68,0.68,0.4624,0.353,2.1208,129.6,480.63,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.0,1.1405,12.0943,0.1432,0.0,594.0,387.36,0.0,0.353
bjc,728,path,,UNLABELED,126.79,480.97,127.47,480.29,0.68,0.68,0.4624,0.353,2.1208,127.13,480.63,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.0,1.1405,12.0937,0.1432,0.0,594.0,387.36,0.0,0.353
bjc,729,compound,,UNLABELED,125.26,486.3,129.86,483.75,4.6,2.55,11.73,5.1055,18.5677,127.56,485.025,1.8039,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,169.1498,2.5507,0.0,4.6,0.0,594.0,387.36,0.0,8.5315
bjc,730,compound,,UNLABELED,125.02,490.7,129.86,486.27,4.84,4.43,21.4412,6.0184,22.3647,127.44,488.485,1.0926,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.4074,1.2376,24.6399,5.3249,0.0,594.0,387.36,0.0,10.7206
bjc,731,compound,,UNLABELED,125.26,493.99,129.86,491.09,4.6,2.9,13.34,6.456,23.461,127.56,492.54,1.5862,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,2.1296,3.0767,0.0,4.6,0.0,594.0,387.36,0.0,11.9281
bjc,732,path,,UNLABELED,125.26,497.77,129.86,494.42,4.6,3.35,15.41,6.1792,23.3647,127.56,496.095,1.3731,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.768,2.4369,0.0,4.6,0.0,594.0,387.36,0.0,15.318
bjc,733,compound,,UNLABELED,125.09,504.38,129.94,499.53,4.85,4.85,23.5225,7.5021,27.0436,127.515,501.955,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.1605,1.0729,151.3896,0.3759,0.0,594.0,387.36,0.0,18.5154
bjc,734,path,,UNLABELED,125.04,508.94,130.05,504.94,5.01,4.0,20.04,7.4703,27.5697,127.545,506.94,1.2525,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.7605,1.7653,42.8909,4.9956,0.0,594.0,387.36,0.0,19.22
bjc,735,path,,UNLABELED,214.59,430.42,219.19,427.1,4.6,3.32,15.2721,6.5603,24.0201,216.89,428.76,1.3855,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.9455,2.0243,0.0,4.6,0.0,594.0,387.36,0.0,15.2721
bjc,736,compound,,UNLABELED,214.35,435.15,219.19,430.73,4.84,4.42,21.3928,6.0001,22.3446,216.77,432.94,1.095,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.1768,1.2424,155.4579,5.3207,0.0,594.0,387.36,0.0,10.6964
bjc,737,path,,UNLABELED,214.37,439.55,219.38,435.55,5.01,4.0,20.04,7.4867,27.5523,216.875,437.55,1.2525,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.7473,1.7657,43.053,4.9951,0.0,594.0,387.36,0.0,19.22
bjc,738,path,,UNLABELED,214.42,444.53,219.27,440.1,4.85,4.43,21.4855,7.0513,26.8679,216.845,442.315,1.0948,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,7.4841,1.4426,90.0,1.76,0.0,594.0,387.36,0.0,17.1776
bjc,739,compound,,UNLABELED,214.35,449.06,219.19,444.63,4.84,4.43,21.4411,6.0124,22.3587,216.77,446.845,1.0926,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.5828,1.2358,24.6399,5.3248,0.0,594.0,387.36,0.0,10.7206
bjc,740,compound,,UNLABELED,214.59,452.35,219.19,449.45,4.6,2.9,13.3401,6.4593,23.4665,216.89,450.9,1.5862,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,2.1754,3.0688,0.0,4.6,0.0,594.0,387.36,0.0,11.9285
bjc,741,path,,UNLABELED,214.42,455.5,219.27,452.57,4.85,2.93,14.2104,5.4176,20.5161,216.845,454.035,1.6553,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,1.7481,3.6025,101.3094,0.6119,0.0,594.0,387.36,0.0,11.9544
bjc,742,path,,UNLABELED,180.02,341.06,184.62,338.27,4.6,2.79,12.8339,3.8769,14.78,182.32,339.665,1.6487,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.3782,3.4394,0.0,4.09,0.0,594.0,387.36,0.0,8.3554
bjc,743,path,,UNLABELED,180.02,343.99,184.62,341.48,4.6,2.51,11.546,5.6517,21.74,182.32,342.735,1.8327,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,172.4378,2.6582,0.0,4.6,0.0,594.0,387.36,0.0,11.546
bjc,744,compound,,UNLABELED,180.02,347.58,184.62,344.68,4.6,2.9,13.3401,6.4169,23.4799,182.32,346.13,1.5862,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,2.1375,3.0607,0.0,4.6,0.0,594.0,387.36,0.0,11.9222
bjc,745,path,,UNLABELED,179.76,352.72,184.7,347.66,4.94,5.06,24.9964,8.3014,32.2931,182.23,350.19,0.9763,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.7706,1.3851,10.9468,4.9501,0.0,594.0,387.36,0.0,20.2256
bjc,746,path,,UNLABELED,180.02,353.82,184.62,353.22,4.6,0.6,2.76,2.76,10.4,182.32,353.52,7.6666,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7337,60.5142,0.0,4.6,0.0,594.0,387.36,0.0,2.76
bjc,747,path,,UNLABELED,179.8,358.65,184.81,354.64,5.01,4.01,20.0901,7.4999,27.5865,182.305,356.645,1.2494,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.6598,1.7607,42.9747,5.0024,0.0,594.0,387.36,0.0,19.2681
bjc,748,compound,,UNLABELED,179.78,363.37,184.62,358.95,4.84,4.42,21.3928,6.0095,22.3305,182.2,361.16,1.095,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.2411,1.244,155.4579,5.3207,0.0,594.0,387.36,0.0,10.6964
bjc,749,path,,UNLABELED,180.02,365.77,184.62,363.77,4.6,2.0,9.2,3.4331,13.2,182.32,364.77,2.3,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.5501,10.2883,0.0,4.6,0.0,594.0,387.36,0.0,6.3166
bjc,750,path,,UNLABELED,233.99,221.65,238.59,218.86,4.6,2.79,12.834,3.8769,14.78,236.29,220.255,1.6487,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.2583,3.441,0.0,4.09,0.0,594.0,387.36,0.0,8.3555
bjc,751,path,,UNLABELED,233.82,228.03,238.76,221.56,4.94,6.47,31.9618,9.0173,33.0759,236.29,224.795,0.7635,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,63.2432,1.2644,157.9712,5.1457,0.0,594.0,387.36,0.0,22.2297
bjc,752,compound,,UNLABELED,233.99,231.27,238.59,228.36,4.6,2.91,13.386,6.47,23.4975,236.29,229.815,1.5808,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,2.1021,3.059,0.0,4.6,0.0,594.0,387.36,0.0,11.9745
bjc,753,path,,UNLABELED,195.3,182.48,199.9,179.68,4.6,2.8,12.8801,3.882,14.8,197.6,181.08,1.6428,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.3164,3.4169,0.0,4.09,0.0,594.0,387.36,0.0,8.381
bjc,754,compound,,UNLABELED,195.07,186.81,199.9,182.39,4.83,4.42,21.3485,5.972,22.3324,197.485,184.6,1.0928,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.2335,1.2379,24.5867,5.3116,0.0,594.0,387.36,0.0,10.6743
bjc,755,path,,UNLABELED,195.08,191.21,200.09,187.2,5.01,4.01,20.0902,7.517,27.5692,197.585,189.205,1.2494,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.6042,1.7609,43.053,4.9951,0.0,594.0,387.36,0.0,19.2681
bjc,756,path,,UNLABELED,195.3,195.37,199.9,192.02,4.6,3.35,15.41,6.1793,23.3647,197.6,193.695,1.3731,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.7681,2.4369,0.0,4.6,0.0,594.0,387.36,0.0,15.318
bjc,757,path,,UNLABELED,195.13,198.42,199.98,195.49,4.85,2.93,14.2104,5.4232,20.5055,197.555,196.955,1.6553,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,1.7648,3.6091,101.4962,0.6021,0.0,594.0,387.36,0.0,11.9636
bjc,758,path,,UNLABELED,187.65,185.37,192.59,178.9,4.94,6.47,31.9618,9.0173,33.0759,190.12,182.135,0.7635,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,63.2432,1.2644,157.9712,5.1457,0.0,594.0,387.36,0.0,22.2297
bjc,759,compound,,UNLABELED,187.58,189.62,192.41,185.19,4.83,4.43,21.3969,5.9902,22.3406,189.995,187.405,1.0903,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,179.8879,1.2328,155.3152,5.3158,0.0,594.0,387.36,0.0,10.6984
bjc,760,path,,UNLABELED,187.82,192.39,192.41,189.6,4.59,2.79,12.8061,3.8709,14.76,190.115,190.995,1.6452,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.2554,3.425,0.0,4.08,0.0,594.0,387.36,0.0,8.3385
bjc,761,path,,UNLABELED,187.82,195.31,192.41,192.81,4.59,2.5,11.475,5.5998,21.7,190.115,194.06,1.836,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,172.4695,2.6576,0.0,4.59,0.0,594.0,387.36,0.0,11.475
bjc,762,compound,,UNLABELED,187.82,198.9,192.41,196.0,4.59,2.9,13.311,6.4522,23.4297,190.115,197.45,1.5828,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,2.1099,3.0621,0.0,4.59,0.0,594.0,387.36,0.0,11.914
bjc,763,path,,UNLABELED,36.74,53.08,42.14,49.53,5.4,3.55,19.1699,6.8191,23.8775,39.44,51.305,1.5211,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,161.267,2.6037,163.2825,2.8505,0.0,594.0,387.36,0.0,14.7839
bjc,764,compound,,UNLABELED,36.54,57.17,42.14,53.73,5.6,3.44,19.264,6.9681,23.1339,39.34,55.45,1.6279,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,165.8969,1.5903,143.7663,3.0622,0.0,594.0,387.36,0.0,12.8453
bjc,765,path,,UNLABELED,36.74,61.65,42.14,57.82,5.4,3.83,20.6821,5.5327,19.3674,39.44,59.735,1.4099,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,154.5631,3.6294,148.4933,6.3337,0.0,594.0,387.36,0.0,11.6515
bjc,766,path,,UNLABELED,36.54,65.25,42.14,61.97,5.6,3.28,18.3682,6.719,23.6052,39.34,63.61,1.7073,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.4355,3.6721,90.0,0.66,0.0,594.0,387.36,0.0,15.809
bjc,767,path,,UNLABELED,28.63,53.6,33.94,50.71,5.31,2.89,15.346,7.5166,25.0601,31.285,52.155,1.8374,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,172.481,2.6693,0.0,5.31,0.0,594.0,387.36,0.0,15.346
bjc,768,path,,UNLABELED,28.63,56.7,33.94,54.39,5.31,2.31,12.2661,4.6197,15.24,31.285,55.545,2.2987,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.5104,10.2752,0.0,5.31,0.0,594.0,387.36,0.0,8.4429
bjc,769,path,,UNLABELED,28.63,60.0,33.94,57.12,5.31,2.88,15.2928,7.5048,25.02,31.285,58.56,1.8437,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,172.5126,2.6833,0.0,5.31,0.0,594.0,387.36,0.0,15.2928
bjc,770,path,,UNLABELED,28.63,64.83,34.21,60.21,5.58,4.62,25.7796,6.712,21.9729,31.42,62.52,1.2078,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,7.8403,1.934,22.5762,6.0431,0.0,594.0,387.36,0.0,12.8898
bjc,771,path,,UNLABELED,20.53,52.32,25.83,49.71,5.3,2.61,13.8329,5.8813,19.5199,23.18,51.015,2.0307,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,161.8667,3.9134,0.0,5.3,0.0,594.0,387.36,0.0,11.1241
bjc,772,path,,UNLABELED,20.53,53.75,25.83,53.06,5.3,0.69,3.657,3.657,11.98,23.18,53.405,7.6811,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7362,60.7436,0.0,5.3,0.0,594.0,387.36,0.0,3.657
bjc,773,path,,UNLABELED,20.53,57.59,25.83,54.7,5.3,2.89,15.3171,7.5156,25.0601,23.18,56.145,1.8339,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,172.4169,2.6536,0.0,5.3,0.0,594.0,387.36,0.0,15.3171
bjc,774,path,,UNLABELED,20.53,60.7,25.83,58.39,5.3,2.31,12.243,4.6128,15.22,23.18,59.545,2.2944,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.5345,10.2368,0.0,5.3,0.0,594.0,387.36,0.0,8.4279
bjc,775,compound,,UNLABELED,20.53,65.24,25.83,61.11,5.3,4.13,21.889,9.3268,28.5959,23.18,63.175,1.2833,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,178.7893,2.7436,0.0,5.3,0.0,594.0,387.36,0.0,18.8676
bjc,776,path,,UNLABELED,70.48,529.29,75.07,527.97,4.59,1.32,6.0588,2.6724,11.5921,72.775,528.63,3.4773,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,5.3114,22.5514,0.0,4.59,0.0,594.0,387.36,0.0,4.3248
bjc,777,path,,UNLABELED,70.31,533.94,75.16,531.09,4.85,2.85,13.8225,5.0518,20.4606,72.735,532.515,1.7018,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.4518,3.6687,90.0,0.57,0.0,594.0,387.36,0.0,11.8817
bjc,778,path,,UNLABELED,70.31,537.56,75.07,534.62,4.76,2.94,13.9944,5.205,20.6982,72.69,536.09,1.619,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.8335,1.9524,141.1736,3.2219,0.0,594.0,387.36,0.0,12.963
bjc,779,path,,UNLABELED,74.48,539.06,75.16,538.38,0.68,0.68,0.4624,0.3554,2.1288,74.82,538.72,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.4168,1.1102,102.0943,0.1432,0.0,594.0,387.36,0.0,0.3554
bjc,780,compound,,UNLABELED,70.31,542.88,75.16,539.9,4.85,2.98,14.453,5.2259,20.0451,72.735,541.39,1.6275,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,165.8344,1.5905,143.7346,2.6541,0.0,594.0,387.36,0.0,9.6333
bjc,781,path,,UNLABELED,63.28,519.78,68.13,516.13,4.85,3.65,17.7025,5.0967,20.073,65.705,517.955,1.3288,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,177.2989,2.3168,0.0,0.69,0.0,594.0,387.36,0.0,14.8843
bjc,782,path,,UNLABELED,63.45,522.44,68.05,520.44,4.6,2.0,9.2,3.474,13.2,65.75,521.44,2.3,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.4862,10.2887,0.0,4.6,0.0,594.0,387.36,0.0,6.337
bjc,783,path,,UNLABELED,63.23,526.8,68.24,522.8,5.01,4.0,20.04,7.4703,27.5697,65.735,524.8,1.2525,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.7605,1.7653,42.8909,4.9956,0.0,594.0,387.36,0.0,19.22
bjc,784,path,,UNLABELED,63.28,531.0,68.13,527.36,4.85,3.64,17.654,5.0961,20.0666,65.705,529.18,1.3324,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,177.3008,2.3138,0.0,0.69,0.0,594.0,387.36,0.0,14.8769
bjc,785,compound,,UNLABELED,63.45,537.01,68.05,533.44,4.6,3.57,16.422,6.9768,24.7991,65.75,535.225,1.2885,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,178.7655,2.74,0.0,4.6,0.0,594.0,387.36,0.0,14.1589
bjc,786,path,,UNLABELED,63.45,540.02,68.05,537.51,4.6,2.51,11.546,5.6517,21.74,65.75,538.765,1.8327,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,172.4377,2.6581,0.0,4.6,0.0,594.0,387.36,0.0,11.546
bjc,787,path,,UNLABELED,63.45,542.71,68.05,540.71,4.6,2.0,9.2,3.4331,13.2,65.75,541.71,2.3,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.5501,10.2883,0.0,4.6,0.0,594.0,387.36,0.0,6.3166
bjc,788,path,,UNLABELED,56.42,528.95,61.02,527.63,4.6,1.32,6.072,2.7248,11.6106,58.72,528.29,3.4848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,5.2735,22.5935,0.0,4.6,0.0,594.0,387.36,0.0,4.3568
bjc,789,path,,UNLABELED,56.25,533.68,61.02,530.74,4.77,2.94,14.0238,5.2022,20.6945,58.635,532.21,1.6224,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.942,1.9507,141.1735,3.2219,0.0,594.0,387.36,0.0,12.9706
bjc,790,path,,UNLABELED,56.42,536.03,61.02,534.72,4.6,1.31,6.026,2.6788,11.5906,58.72,535.375,3.5115,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,5.2355,22.9599,0.0,4.6,0.0,594.0,387.36,0.0,4.3108
bjc,791,path,,UNLABELED,60.43,538.72,61.11,538.04,0.68,0.68,0.4624,0.3544,2.1254,60.77,538.38,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.2246,1.1166,126.0265,0.136,0.0,594.0,387.36,0.0,0.3544
bjc,792,path,,UNLABELED,56.42,542.88,61.11,539.56,4.69,3.32,15.5708,4.1653,16.794,58.765,541.22,1.4127,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,154.5347,3.6412,148.4471,5.5037,0.0,594.0,387.36,0.0,8.7468
bjc,793,path,,UNLABELED,49.23,518.31,54.08,513.88,4.85,4.43,21.4855,7.051,26.8437,51.655,516.095,1.0948,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,7.4409,1.4422,90.0,1.76,0.0,594.0,387.36,0.0,17.1827
bjc,794,path,,UNLABELED,49.18,522.92,54.19,518.92,5.01,4.0,20.04,7.503,27.5556,51.685,520.92,1.2525,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.8142,1.7685,42.8909,4.9956,0.0,594.0,387.36,0.0,19.22
bjc,795,compound,,UNLABELED,49.4,527.31,54.0,523.73,4.6,3.58,16.468,7.0259,24.7884,51.7,525.52,1.2849,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,178.7478,2.7486,0.0,4.6,0.0,594.0,387.36,0.0,14.1755
bjc,796,path,,UNLABELED,49.23,532.97,54.08,529.32,4.85,3.65,17.7025,5.1065,20.0791,51.655,531.145,1.3288,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,177.307,2.3138,0.0,0.69,0.0,594.0,387.36,0.0,14.8962
bjc,797,compound,,UNLABELED,49.23,538.14,54.08,533.29,4.85,4.85,23.5225,7.4864,27.0453,51.655,535.715,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,179.9919,1.0723,152.7443,0.3712,0.0,594.0,387.36,0.0,18.5084
bjc,798,path,,UNLABELED,49.18,542.71,54.19,538.71,5.01,4.0,20.04,7.4866,27.5524,51.685,540.71,1.2525,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.7501,1.7664,42.9748,5.0024,0.0,594.0,387.36,0.0,19.22
bjc,799,path,,UNLABELED,42.37,509.46,46.97,508.15,4.6,1.31,6.026,2.675,11.5968,44.67,508.805,3.5114,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,5.2736,22.9107,0.0,4.6,0.0,594.0,387.36,0.0,4.311
bjc,800,path,,UNLABELED,42.37,513.0,46.97,511.69,4.6,1.31,6.026,2.6724,11.5921,44.67,512.345,3.5114,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,5.2382,23.0274,0.0,4.6,0.0,594.0,387.36,0.0,4.3084
bjc,801,compound,,UNLABELED,42.2,517.65,47.06,514.84,4.86,2.81,13.6566,6.5956,24.3396,44.63,516.245,1.7295,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,179.3834,2.5532,126.1591,0.322,0.0,594.0,387.36,0.0,11.7103
bjc,802,path,,UNLABELED,46.37,519.24,47.06,518.56,0.69,0.68,0.4692,0.3567,2.1324,46.715,518.9,1.0147,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.6064,1.1241,102.0943,0.1432,0.0,594.0,387.36,0.0,0.3567
bjc,803,compound,,UNLABELED,42.2,523.05,47.06,520.07,4.86,2.98,14.4828,5.211,20.0539,44.63,521.56,1.6309,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,165.8098,1.591,143.7346,2.6541,0.0,594.0,387.36,0.0,9.6435
bjc,804,path,,UNLABELED,42.2,530.14,46.97,527.19,4.77,2.95,14.0715,5.2087,20.7356,44.585,528.665,1.6169,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.855,1.9484,141.0352,3.2282,0.0,594.0,387.36,0.0,13.0094
bjc,805,path,,UNLABELED,42.2,533.6,47.06,530.75,4.86,2.85,13.851,5.0543,20.4588,44.63,532.175,1.7053,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.4529,3.6714,90.0,0.57,0.0,594.0,387.36,0.0,11.8849
