airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
psc,706,0,45,310.605,189.13,0.0,1.83
psc,707,0,0,301.7,196.12,0.0,2.5
psc,707,0,1,302.95,196.375,90.0,0.51
psc,707,0,2,301.995,196.63,0.0,1.91
psc,707,0,3,301.04,197.52,90.0,1.78
psc,707,0,4,301.97,198.41,0.0,1.86
psc,707,0,5,302.9,198.665,90.0,0.51
psc,707,0,6,301.97,198.92,0.0,1.86
psc,707,0,7,301.04,199.56,90.0,1.28
psc,707,0,8,301.995,200.2,0.0,1.91
psc,707,0,9,302.95,200.455,90.0,0.51
psc,707,0,10,301.7,200.71,0.0,2.5
psc,707,0,11,300.45,198.415,90.0,4.59
psc,708,0,0,303.94,200.71,0.0,0.6
psc,708,0,1,303.64,198.415,90.0,4.59
psc,708,0,2,304.64,196.12,0.0,2.0
psc,708,0,3,305.64,196.375,90.0,0.51
psc,708,0,4,304.94,196.63,0.0,1.4
psc,708,0,5,304.24,198.67,90.0,4.08
psc,709,0,0,307.25,196.12,0.0,2.5
psc,709,0,1,308.5,196.375,90.0,0.51
psc,709,0,2,307.55,196.63,0.0,1.9
psc,709,0,3,306.6,197.52,90.0,1.78
psc,709,0,4,307.525,198.41,0.0,1.85
psc,709,0,5,308.45,198.665,90.0,0.51
psc,709,0,6,307.525,198.92,0.0,1.85
psc,709,0,7,306.6,199.56,90.0,1.28
psc,709,0,8,307.55,200.2,0.0,1.9
psc,709,0,9,308.5,200.455,90.0,0.51
psc,709,0,10,307.25,200.71,0.0,2.5
psc,709,0,11,306.0,198.415,90.0,4.59
psc,710,0,0,309.0,200.71,0.0,0.62
psc,710,0,1,309.69,198.295,112.4935,5.2277
psc,710,0,2,311.69,198.295,67.5065,5.2277
psc,710,0,3,312.375,200.71,0.0,0.63
psc,710,0,4,311.375,199.02,67.9361,3.6471
psc,710,0,5,310.0,199.02,112.2095,3.6509
psc,711,0,0,101.115,439.44,0.0,0.21
psc,711,0,1,101.315,439.425,171.0278,0.1924
psc,711,0,2,101.49,439.375,156.3679,0.1746
psc,711,0,3,101.64,439.285,141.8425,0.178
psc,711,0,4,101.77,439.165,132.7123,0.1769
psc,711,0,5,101.875,439.025,120.9633,0.1749
psc,711,0,6,101.945,438.855,104.7432,0.1965
psc,711,0,7,101.98,438.655,95.4413,0.211
psc,711,0,8,101.98,438.46,83.6587,0.1811
psc,711,0,9,101.945,438.285,73.6117,0.1772
psc,711,0,10,101.88,438.125,61.926,0.17
psc,711,0,11,101.79,437.985,52.4329,0.164
psc,711,0,12,101.675,437.865,40.2355,0.1703
psc,711,0,13,101.535,437.77,28.0728,0.17
psc,711,0,14,101.375,437.7,19.4395,0.1803
psc,711,0,15,101.2,437.665,3.1781,0.1803
psc,711,0,16,101.025,437.665,176.6353,0.1703
psc,711,0,17,100.865,437.69,165.0657,0.1552
psc,711,0,18,100.715,437.74,158.1996,0.1616
psc,711,0,19,100.575,437.81,148.3914,0.1526
psc,711,0,20,100.455,437.905,135.0,0.1556
psc,711,0,21,100.355,438.02,126.8699,0.15
psc,711,0,22,100.28,438.15,113.2005,0.1523
psc,711,0,23,100.23,438.3,104.0362,0.1649
psc,711,0,24,99.93,438.38,0.0,0.56
psc,711,0,25,99.67,438.245,98.427,0.273
psc,711,0,26,99.74,437.99,112.6191,0.26
psc,711,0,27,99.855,437.765,121.7615,0.247
psc,711,0,28,100.01,437.57,134.9976,0.2546
psc,711,0,29,100.205,437.41,146.3109,0.2524
psc,711,0,30,100.425,437.285,154.4395,0.2549
psc,711,0,31,100.67,437.2,167.006,0.2668
psc,711,0,32,100.93,437.16,175.6037,0.2608
psc,711,0,33,101.21,437.16,3.812,0.3007
psc,711,0,34,101.5,437.205,14.0377,0.2886
psc,711,0,35,101.76,437.3,26.5636,0.2683
psc,711,0,36,101.985,437.44,37.3047,0.264
psc,711,0,37,102.175,437.62,49.6353,0.2625
psc,711,0,38,102.325,437.835,60.5242,0.2642
psc,711,0,39,102.43,438.085,73.4955,0.2816
psc,711,0,40,102.485,438.375,84.4726,0.3114
psc,711,0,41,102.495,438.62,93.1779,0.1803
psc,711,0,42,102.475,438.8,99.4647,0.1825
psc,711,0,43,102.44,438.97,104.0337,0.1649
psc,711,0,44,102.385,439.13,113.6311,0.1746
psc,711,0,45,102.31,439.28,119.7432,0.1612
psc,711,0,46,102.215,439.415,130.2388,0.1703
psc,711,0,47,102.095,439.535,139.7645,0.1703
psc,711,0,48,101.955,439.64,146.3072,0.1803
psc,711,0,49,101.995,439.79,41.0092,0.3048
psc,711,0,50,102.195,440.01,54.6897,0.2941
psc,711,0,51,102.31,440.2,66.7995,0.1523
psc,711,0,52,102.36,440.345,75.0677,0.1552
psc,711,0,53,102.395,440.5,79.381,0.1628
psc,711,0,54,102.41,440.66,90.0,0.16
psc,711,0,55,102.4,440.88,94.0865,0.2807
psc,711,0,56,102.35,441.145,107.7435,0.2625
psc,711,0,57,102.255,441.375,117.6471,0.2371
psc,711,0,58,102.12,441.57,131.6329,0.2408
psc,711,0,59,101.945,441.73,143.6161,0.236
psc,711,0,60,101.74,441.855,153.4342,0.246
psc,711,0,61,101.51,441.94,165.9646,0.2474
psc,711,0,62,101.255,441.985,173.66,0.2717
psc,711,0,63,100.985,441.99,4.2372,0.2707
psc,711,0,64,100.725,441.95,13.4952,0.2571
psc,711,0,65,100.49,441.875,22.2488,0.2377
psc,711,0,66,100.29,441.765,35.8386,0.222
psc,711,0,67,100.12,441.615,46.7347,0.2335
psc,711,0,68,99.98,441.43,59.0369,0.2332
psc,711,0,69,99.87,441.21,67.3794,0.26
psc,711,0,70,99.79,440.955,77.4712,0.2766
psc,711,0,71,100.045,440.82,0.0,0.57
psc,711,0,72,100.35,440.895,75.0677,0.1552
psc,711,0,73,100.395,441.035,68.962,0.1393
psc,711,0,74,100.455,441.155,57.5291,0.1304
psc,711,0,75,100.535,441.255,45.0,0.1273
psc,711,0,76,100.635,441.34,36.0278,0.136
psc,711,0,77,100.75,441.41,26.5636,0.1342
psc,711,0,78,100.88,441.455,12.0943,0.1432
psc,711,0,79,101.025,441.48,7.5966,0.1513
psc,711,0,80,101.185,441.48,173.289,0.1712
psc,711,0,81,101.345,441.45,165.0711,0.1552
psc,711,0,82,101.49,441.395,153.4325,0.1565
psc,711,0,83,101.615,441.31,137.7291,0.1487
psc,711,0,84,101.72,441.205,132.2731,0.1487
psc,711,0,85,101.805,441.085,118.2998,0.1477
psc,711,0,86,101.865,440.94,107.3522,0.1676
psc,711,0,87,101.895,440.78,93.577,0.1603
psc,711,0,88,101.89,440.6,84.2903,0.201
psc,711,0,89,101.855,440.42,72.6454,0.1676
psc,711,0,90,101.79,440.28,56.3083,0.1442
psc,711,0,91,101.695,440.17,42.2753,0.1487
psc,711,0,92,101.57,440.08,29.7408,0.1612
psc,711,0,93,101.425,440.015,18.4358,0.1581
psc,711,0,94,101.265,439.975,10.0077,0.1726
psc,711,0,95,101.09,439.955,3.1829,0.1803
psc,711,0,96,101.005,439.695,91.1236,0.5101
psc,712,0,0,104.965,438.21,53.4776,2.638
psc,712,0,1,105.835,439.415,59.6219,0.3362
psc,712,0,2,105.995,439.71,63.4349,0.3354
psc,712,0,3,106.1,439.935,68.1986,0.1615
psc,712,0,4,106.15,440.095,76.7591,0.1746
psc,712,0,5,106.185,440.26,79.381,0.1628
psc,712,0,6,106.205,440.425,86.6328,0.1703
psc,712,0,7,106.195,440.66,95.7103,0.3015
psc,712,0,8,106.135,440.95,107.8183,0.2941
psc,712,0,9,106.02,441.215,119.2501,0.2865
psc,712,0,10,105.855,441.45,130.8142,0.2907
psc,712,0,11,105.65,441.65,140.7119,0.2842
psc,712,0,12,105.415,441.81,150.7513,0.2865
psc,712,0,13,105.15,441.925,162.1789,0.2941
psc,712,0,14,104.865,441.985,174.0941,0.2915
psc,712,0,15,104.565,441.985,5.5274,0.3114
psc,712,0,16,104.27,441.925,17.8207,0.2941
psc,712,0,17,104.005,441.81,29.2487,0.2865
psc,712,0,18,103.77,441.645,40.8163,0.2907
psc,712,0,19,103.57,441.44,50.7107,0.2843
psc,712,0,20,103.415,441.2,63.4336,0.2907
psc,712,0,21,103.305,440.925,72.7588,0.3036
psc,712,0,22,103.245,440.625,84.4726,0.3114
psc,712,0,23,103.245,440.33,96.115,0.2816
psc,712,0,24,103.295,440.06,105.0687,0.2693
psc,712,0,25,103.385,439.805,113.7496,0.2731
psc,712,0,26,103.52,439.57,126.0265,0.272
psc,712,0,27,103.69,439.37,135.0012,0.2546
psc,712,0,28,103.895,439.21,148.6718,0.2693
psc,712,0,29,104.135,439.095,160.1988,0.2657
psc,712,0,30,104.395,439.035,173.66,0.2717
psc,712,0,31,104.645,439.03,4.9707,0.2309
psc,712,0,32,104.87,439.075,17.6518,0.2309
psc,712,0,33,104.985,439.1,116.5476,0.0224
psc,712,0,34,104.375,438.28,52.7921,2.034
psc,712,0,35,103.97,437.31,142.6953,0.528
psc,712,1,0,104.63,439.54,173.6633,0.1811
psc,712,1,1,104.455,439.575,163.6093,0.1772
psc,712,1,2,104.285,439.645,152.1045,0.1924
psc,712,1,3,104.125,439.75,141.3366,0.1921
psc,712,1,4,103.99,439.88,130.6021,0.1844
psc,712,1,5,103.88,440.035,120.4654,0.1972
psc,712,1,6,103.8,440.215,107.5268,0.1993
psc,712,1,7,103.755,440.41,98.5306,0.2022
psc,712,1,8,103.75,440.605,83.9898,0.1911
psc,712,1,9,103.79,440.79,71.5651,0.1897
psc,712,1,10,103.87,440.965,59.5346,0.1972
psc,712,1,11,103.98,441.125,51.3413,0.1921
psc,712,1,12,104.12,441.26,36.8695,0.2
psc,712,1,13,104.285,441.365,27.8955,0.1924
psc,712,1,14,104.465,441.44,17.5295,0.1992
psc,712,1,15,104.66,441.48,5.7073,0.201
psc,712,1,16,104.85,441.475,170.5381,0.1825
psc,712,1,17,105.03,441.43,161.5658,0.1897
psc,712,1,18,105.2,441.355,150.6426,0.1836
psc,712,1,19,105.35,441.245,137.1199,0.1911
psc,712,1,20,105.48,441.105,128.6616,0.1921
psc,712,1,21,105.58,440.95,116.5651,0.1789
psc,712,1,22,105.65,440.78,108.4335,0.1897
psc,712,1,23,105.69,440.6,96.3394,0.1811
psc,712,1,24,105.69,440.415,83.9921,0.1911
psc,712,1,25,105.655,440.23,74.4744,0.1868
psc,712,1,26,105.59,440.055,64.8002,0.1879
psc,712,1,27,105.49,439.9,49.401,0.1844
psc,712,1,28,105.36,439.765,42.8767,0.191
psc,712,1,29,105.205,439.655,27.8966,0.1924
psc,712,1,30,105.025,439.58,17.5289,0.1993
psc,712,1,31,104.825,439.54,5.4374,0.2109
psc,713,0,0,109.24,440.24,90.0,3.64
psc,713,0,1,107.845,439.985,56.0874,5.0007
psc,713,0,2,107.59,437.91,0.0,2.28
psc,713,0,3,108.73,437.57,90.0,0.68
psc,713,0,4,108.985,437.23,0.0,0.51
psc,713,0,5,109.24,437.57,90.0,0.68
psc,713,0,6,109.505,437.91,0.0,0.53
psc,713,0,7,109.77,438.165,90.0,0.51
psc,713,0,8,109.505,438.42,0.0,0.53
psc,713,1,0,108.075,438.42,0.0,1.31
psc,713,1,1,108.07,439.375,55.7597,2.3104
psc,713,1,2,108.725,440.33,0.0,0.01
psc,713,1,3,108.73,439.375,90.0,1.91
psc,714,0,0,99.905,444.72,0.0,2.51
psc,714,0,1,101.16,444.975,90.0,0.51
psc,714,0,2,100.205,445.23,0.0,1.91
psc,714,0,3,99.25,446.125,90.0,1.79
psc,714,0,4,100.175,447.02,0.0,1.85
psc,714,0,5,101.1,447.275,90.0,0.51
psc,714,0,6,100.175,447.53,0.0,1.85
psc,714,0,7,99.25,448.17,90.0,1.28
psc,714,0,8,100.205,448.81,0.0,1.91
psc,714,0,9,101.16,449.065,90.0,0.51
psc,714,0,10,99.905,449.32,0.0,2.51
psc,714,0,11,98.65,447.02,90.0,4.6
psc,715,0,0,102.145,449.32,0.0,0.59
psc,715,0,1,101.85,447.02,90.0,4.6
psc,715,0,2,102.85,444.72,0.0,2.0
psc,715,0,3,103.85,444.975,90.0,0.51
psc,715,0,4,103.145,445.23,0.0,1.41
psc,715,0,5,102.44,447.275,90.0,4.09
psc,716,0,0,105.46,444.72,0.0,2.5
psc,716,0,1,106.71,444.975,90.0,0.51
psc,716,0,2,105.755,445.23,0.0,1.91
psc,716,0,3,104.8,446.125,90.0,1.79
psc,716,0,4,105.725,447.02,0.0,1.85
psc,716,0,5,106.65,447.275,90.0,0.51
psc,716,0,6,105.725,447.53,0.0,1.85
psc,716,0,7,104.8,448.17,90.0,1.28
psc,716,0,8,105.755,448.81,0.0,1.91
psc,716,0,9,106.71,449.065,90.0,0.51
psc,716,0,10,105.46,449.32,0.0,2.5
psc,716,0,11,104.21,447.02,90.0,4.6
psc,717,0,0,107.205,449.32,0.0,0.63
psc,717,0,1,107.89,446.905,112.4934,5.2277
psc,717,0,2,109.89,446.905,67.5066,5.2277
psc,717,0,3,110.575,449.32,0.0,0.63
psc,717,0,4,109.575,447.63,67.9361,3.6471
psc,717,0,5,108.205,447.63,112.064,3.6471
psc,718,0,0,176.255,359.25,12.474,4.5371
psc,718,0,1,174.085,358.49,99.4618,0.5475
psc,718,0,2,176.805,358.825,12.7442,5.4851
psc,718,0,3,178.325,360.62,134.1448,3.3167
psc,718,0,4,176.985,361.63,44.2156,0.5162
psc,718,0,5,177.635,360.595,134.3218,2.3902
psc,719,0,0,178.725,356.715,12.5973,4.5393
psc,719,0,1,176.555,355.95,99.4621,0.5474
psc,719,0,2,179.28,356.285,12.721,5.4949
psc,719,0,3,180.8,358.08,134.2686,3.3237
psc,719,0,4,179.455,359.09,44.2156,0.5162
psc,719,0,5,180.105,358.06,134.49,2.383
psc,720,0,0,179.88,352.33,138.8148,0.2126
psc,720,0,1,180.045,352.205,147.0943,0.2025
psc,720,0,2,180.22,352.115,158.7467,0.1931
psc,720,0,3,180.4,352.055,164.4801,0.1868
psc,720,0,4,180.585,352.025,176.9843,0.1903
psc,720,0,5,180.78,352.025,2.8652,0.2002
psc,720,0,6,180.975,352.045,8.9722,0.1924
psc,720,0,7,181.17,352.085,14.0373,0.2062
psc,720,0,8,181.46,352.185,21.5399,0.4085
psc,720,0,9,181.83,352.365,30.2572,0.4168
psc,720,0,10,182.095,352.53,35.2168,0.2081
psc,720,0,11,182.26,352.65,36.8708,0.2
psc,720,0,12,182.415,352.77,38.657,0.1921
psc,720,0,13,182.56,352.895,42.8801,0.1911
psc,720,0,14,182.695,353.025,45.0,0.1839
psc,720,0,15,182.82,353.16,49.3997,0.1844
psc,720,0,16,182.945,353.31,50.9057,0.2062
psc,720,0,17,183.07,353.475,54.7832,0.2081
psc,720,0,18,183.24,353.74,58.5703,0.4219
psc,720,0,19,183.435,354.11,65.8974,0.4163
psc,720,0,20,183.55,354.4,73.3024,0.2088
psc,720,0,21,183.595,354.595,81.0271,0.1923
psc,720,0,22,183.62,354.79,84.2885,0.201
psc,720,0,23,183.625,354.985,93.0113,0.1902
psc,720,0,24,183.6,355.17,102.5309,0.1844
psc,720,0,25,183.545,355.355,110.2225,0.2025
psc,720,0,26,183.46,355.535,120.4673,0.1972
psc,720,0,27,183.34,355.705,129.4726,0.2202
psc,720,0,28,183.19,355.86,138.8148,0.2126
psc,720,0,29,183.025,355.98,149.5327,0.1972
psc,720,0,30,182.85,356.07,156.0362,0.197
psc,720,0,31,182.67,356.13,167.4738,0.1844
psc,720,0,32,182.48,356.155,177.1391,0.2002
psc,720,0,33,182.285,356.155,3.0111,0.1903
psc,720,0,34,182.09,356.135,8.5306,0.2022
psc,720,0,35,181.895,356.095,14.7442,0.1965
psc,720,0,36,181.605,355.99,22.3067,0.4215
psc,720,0,37,181.225,355.805,29.5772,0.4254
psc,720,0,38,180.955,355.64,35.2202,0.2081
psc,720,0,39,180.79,355.52,36.8681,0.2
psc,720,0,40,180.635,355.4,38.657,0.1921
psc,720,0,41,180.495,355.275,45.0034,0.1838
psc,720,0,42,180.365,355.145,45.0,0.1839
psc,720,0,43,180.235,355.005,49.0834,0.1985
psc,720,0,44,180.11,354.855,51.3402,0.1921
psc,720,0,45,179.99,354.695,54.7832,0.2081
psc,720,0,46,179.82,354.43,58.5703,0.4219
psc,720,0,47,179.63,354.06,67.1661,0.4123
psc,720,0,48,179.52,353.775,72.4753,0.1993
psc,720,0,49,179.475,353.585,81.0278,0.1924
psc,720,0,50,179.45,353.39,84.2881,0.201
psc,720,0,51,179.445,353.195,93.0111,0.1903
psc,720,0,52,179.47,353.01,102.5319,0.1844
psc,720,0,53,179.525,352.83,111.2475,0.1931
psc,720,0,54,179.61,352.65,119.0571,0.2059
psc,720,0,55,179.73,352.48,131.1852,0.2126
psc,720,1,0,182.955,355.37,126.8699,0.15
psc,720,1,1,183.035,355.25,120.2569,0.1389
psc,720,1,2,183.085,355.12,102.0943,0.1432
psc,720,1,3,183.11,354.98,98.1319,0.1414
psc,720,1,4,183.1,354.765,82.1449,0.2927
psc,720,1,5,183.03,354.47,71.5642,0.3162
psc,720,1,6,182.905,354.175,62.6505,0.3265
psc,720,1,7,182.74,353.895,56.3114,0.3245
psc,720,1,8,182.555,353.64,51.6328,0.3061
psc,720,1,9,182.365,353.425,45.0,0.2687
psc,720,1,10,182.175,353.24,43.4503,0.2617
psc,720,1,11,181.955,353.055,37.2352,0.314
psc,720,1,12,181.695,352.875,32.195,0.3191
psc,720,1,13,181.41,352.72,25.0177,0.331
psc,720,1,14,181.115,352.605,17.2403,0.3037
psc,720,1,15,180.82,352.545,5.7103,0.3015
psc,720,1,16,180.6,352.54,171.8743,0.1414
psc,720,1,17,180.465,352.57,162.8925,0.136
psc,720,1,18,180.34,352.625,149.7485,0.1389
psc,720,1,19,180.22,352.705,143.1254,0.15
psc,720,1,20,180.115,352.81,126.8699,0.15
psc,720,1,21,180.04,352.935,114.7734,0.1432
psc,720,1,22,179.99,353.065,107.1075,0.136
psc,720,1,23,179.96,353.2,98.1319,0.1414
psc,720,1,24,179.97,353.415,82.1453,0.2928
psc,720,1,25,180.04,353.71,71.5668,0.3162
psc,720,1,26,180.165,354.005,62.6482,0.3265
psc,720,1,27,180.33,354.285,56.3114,0.3245
psc,720,1,28,180.515,354.54,51.631,0.3061
psc,720,1,29,180.7,354.755,46.5473,0.2617
psc,720,1,30,180.89,354.94,41.9889,0.2691
psc,720,1,31,181.11,355.12,36.8699,0.3
psc,720,1,32,181.37,355.3,32.7351,0.3329
psc,720,1,33,181.655,355.46,25.7697,0.322
psc,720,1,34,181.95,355.575,16.6984,0.3132
psc,720,1,35,182.25,355.635,5.7103,0.3015
psc,720,1,36,182.47,355.64,171.8681,0.1414
psc,720,1,37,182.605,355.61,162.8987,0.136
psc,720,1,38,182.73,355.56,153.4379,0.1342
psc,720,1,39,182.85,355.48,140.1916,0.1562
psc,721,0,0,185.235,351.26,44.2212,3.6419
psc,721,0,1,184.075,352.08,10.3457,5.0115
psc,721,0,2,182.41,350.815,134.4679,2.2841
psc,721,0,3,182.965,349.76,44.4088,0.6859
psc,721,0,4,182.9,349.34,135.0,0.5091
psc,721,0,5,183.32,349.395,44.3963,0.6718
psc,721,0,6,183.745,349.445,135.0,0.5233
psc,721,0,7,184.115,349.435,43.4085,0.5093
psc,721,0,8,184.115,349.8,134.2354,0.5304
psc,721,1,0,183.115,350.83,134.071,1.3083
psc,721,1,1,183.795,351.5,9.9938,2.305
psc,721,1,2,184.935,351.695,134.9563,0.0141
psc,721,1,3,184.255,351.025,44.1514,1.9094
psc,722,0,0,186.245,347.74,14.9313,2.9496
psc,722,0,1,185.045,347.135,135.0,0.6364
psc,722,0,2,186.385,347.21,15.0594,2.3093
psc,722,0,3,187.155,346.415,72.512,2.2961
psc,722,0,4,187.035,345.09,134.3707,0.6435
psc,722,0,5,187.695,346.26,72.739,2.932
psc,722,0,6,189.315,347.895,11.217,2.4161
psc,722,0,7,190.275,348.36,134.3698,0.6435
psc,722,0,8,189.15,348.415,11.0037,1.8337
psc,722,0,9,188.47,349.11,75.8089,1.7948
psc,722,0,10,188.465,350.215,133.7544,0.6507
psc,722,0,11,187.955,349.285,76.2533,2.3987
psc,723,0,0,191.045,343.905,44.2072,4.0875
psc,723,0,1,189.76,342.295,134.2144,0.5162
psc,723,0,2,191.585,343.715,44.2948,4.5966
psc,723,0,3,192.885,345.675,134.182,0.99
psc,723,0,4,192.245,345.97,11.4962,0.6021
psc,723,0,5,192.23,345.62,133.9947,0.8062
psc,724,0,0,196.31,341.795,44.1935,0.5021
psc,724,0,1,195.86,342.62,134.105,1.8104
psc,724,0,2,194.135,342.7,27.4991,2.4689
psc,724,0,3,193.075,342.09,131.1821,0.1063
psc,724,0,4,193.235,342.05,0.0,0.25
psc,724,0,5,193.48,342.02,165.9646,0.2474
psc,724,0,6,193.71,341.93,151.3907,0.2506
psc,724,0,7,193.915,341.795,141.7113,0.2421
psc,724,0,8,194.08,341.635,129.4701,0.2202
psc,724,0,9,194.195,341.455,115.3468,0.2102
psc,724,0,10,194.27,341.255,105.9443,0.2184
psc,724,0,11,194.31,341.045,95.4417,0.2109
psc,724,0,12,194.31,340.835,84.5587,0.211
psc,724,0,13,194.27,340.63,73.3012,0.2088
psc,724,0,14,194.19,340.435,62.2403,0.2147
psc,724,0,15,194.07,340.255,50.5274,0.2202
psc,724,0,16,193.91,340.1,37.876,0.228
psc,724,0,17,193.725,339.98,27.7597,0.2147
psc,724,0,18,193.525,339.9,15.9443,0.2184
psc,724,0,19,193.315,339.86,5.4417,0.2109
psc,724,0,20,193.1,339.86,174.8045,0.2209
psc,724,0,21,192.885,339.9,164.0557,0.2184
psc,724,0,22,192.685,339.985,149.9296,0.2195
psc,724,0,23,192.505,340.11,140.5299,0.2202
psc,724,0,24,192.37,340.24,129.8041,0.1562
psc,724,0,25,192.275,340.37,122.7314,0.1664
psc,724,0,26,192.2,340.52,110.5614,0.1709
psc,724,0,27,192.15,340.68,104.0337,0.1649
psc,724,0,28,192.12,340.84,97.1264,0.1612
psc,724,0,29,192.11,341.005,90.0,0.17
psc,724,0,30,192.12,341.165,82.4034,0.1513
psc,724,0,31,192.16,341.315,68.2006,0.1616
psc,724,0,32,191.895,341.405,177.0893,0.5908
psc,724,0,33,191.575,341.315,76.6071,0.2159
psc,724,0,34,191.545,341.105,87.2751,0.2102
psc,724,0,35,191.545,340.895,92.7247,0.2102
psc,724,0,36,191.575,340.69,104.0373,0.2062
psc,724,0,37,191.635,340.49,109.2883,0.2119
psc,724,0,38,191.715,340.295,115.3487,0.2102
psc,724,0,39,191.82,340.11,123.6878,0.2163
psc,724,0,40,191.95,339.94,131.1879,0.2126
psc,724,0,41,192.085,339.8,137.2892,0.1769
psc,724,0,42,192.215,339.685,139.7612,0.1703
psc,724,0,43,192.35,339.585,147.2657,0.1664
psc,724,0,44,192.49,339.505,153.4374,0.1565
psc,724,0,45,192.71,339.415,159.8638,0.3195
psc,724,0,46,193.015,339.34,172.646,0.3126
psc,724,0,47,193.325,339.33,3.692,0.3107
psc,724,0,48,193.63,339.38,14.9323,0.3105
psc,724,0,49,193.855,339.455,25.0131,0.1655
psc,724,0,50,194.0,339.53,29.7456,0.1612
psc,724,0,51,194.14,339.62,35.5394,0.172
psc,724,0,52,194.275,339.73,42.7072,0.1769
psc,724,0,53,194.445,339.91,48.8159,0.3189
psc,724,0,54,194.63,340.16,58.3914,0.3053
psc,724,0,55,194.765,340.43,68.5521,0.3008
psc,724,0,56,194.85,340.71,77.9057,0.2864
psc,724,0,57,194.88,340.995,90.0,0.29
psc,724,0,58,194.85,341.285,101.6892,0.2961
psc,724,0,59,194.79,341.5,113.1978,0.1523
psc,724,0,60,194.725,341.635,118.3024,0.1477
psc,724,0,61,194.645,341.765,124.6931,0.1581
psc,724,0,62,194.545,341.89,132.5118,0.1628
psc,724,0,63,194.375,342.06,136.2723,0.3183
psc,724,0,64,194.7,342.4,27.5971,0.993
psc,724,0,65,195.635,342.125,134.4274,1.4143
psc,725,0,0,194.7,337.12,138.8118,0.2126
psc,725,0,1,194.865,337.0,149.5403,0.1972
psc,725,0,2,195.04,336.91,156.0321,0.197
psc,725,0,3,195.22,336.85,167.4784,0.1844
psc,725,0,4,195.405,336.82,173.9852,0.1911
psc,725,0,5,195.6,336.815,2.8652,0.2002
psc,725,0,6,195.795,336.835,8.9722,0.1924
psc,725,0,7,195.99,336.875,14.0332,0.2061
psc,725,0,8,196.28,336.98,22.8339,0.4123
psc,725,0,9,196.65,337.16,29.056,0.4118
psc,725,0,10,196.915,337.32,35.2168,0.2081
psc,725,0,11,197.08,337.44,36.8708,0.2
psc,725,0,12,197.235,337.56,38.657,0.1921
psc,725,0,13,197.38,337.685,42.8801,0.1911
psc,725,0,14,197.51,337.815,47.2928,0.1769
psc,725,0,15,197.635,337.955,49.0834,0.1985
psc,725,0,16,197.765,338.105,49.0863,0.1985
psc,725,0,17,197.89,338.265,54.7832,0.2081
psc,725,0,18,198.06,338.53,58.5703,0.4219
psc,725,0,19,198.255,338.9,65.8974,0.4163
psc,725,0,20,198.365,339.19,75.9638,0.2062
psc,725,0,21,198.41,339.385,78.1125,0.1942
psc,725,0,22,198.44,339.58,84.2885,0.201
psc,725,0,23,198.445,339.775,93.0113,0.1902
psc,725,0,24,198.42,339.965,101.891,0.1942
psc,725,0,25,198.365,340.15,111.2475,0.1931
psc,725,0,26,198.28,340.325,120.4673,0.1972
psc,725,0,27,198.16,340.495,129.4726,0.2202
psc,725,0,28,198.01,340.65,138.8148,0.2126
psc,725,0,29,197.845,340.775,147.0943,0.2025
psc,725,0,30,197.67,340.865,158.7467,0.1931
psc,725,0,31,197.485,340.92,168.1134,0.1942
psc,725,0,32,197.295,340.95,173.9898,0.1911
psc,725,0,33,197.105,340.955,3.0157,0.1903
psc,725,0,34,196.91,340.93,11.3083,0.204
psc,725,0,35,196.71,340.885,14.0373,0.2062
psc,725,0,36,196.42,340.78,22.8339,0.4123
psc,725,0,37,196.045,340.595,29.5772,0.4254
psc,725,0,38,195.775,340.435,32.9057,0.2025
psc,725,0,39,195.61,340.32,36.8681,0.2
psc,725,0,40,195.455,340.195,40.9137,0.1985
psc,725,0,41,195.315,340.065,45.0034,0.1838
psc,725,0,42,195.185,339.935,45.0,0.1839
psc,725,0,43,195.055,339.8,47.1199,0.1911
psc,725,0,44,194.93,339.65,53.1292,0.2
psc,725,0,45,194.81,339.49,53.1319,0.2
psc,725,0,46,194.64,339.23,58.5703,0.4219
psc,725,0,47,194.45,338.86,67.1661,0.4123
psc,725,0,48,194.34,338.57,73.3012,0.2088
psc,725,0,49,194.29,338.375,78.109,0.1942
psc,725,0,50,194.265,338.185,86.9889,0.1903
psc,725,0,51,194.265,337.995,93.0111,0.1903
psc,725,0,52,194.29,337.805,101.891,0.1942
psc,725,0,53,194.345,337.62,111.2491,0.1931
psc,725,0,54,194.43,337.445,120.4696,0.1972
psc,725,0,55,194.55,337.275,129.4701,0.2202
psc,725,1,0,197.775,340.165,129.2881,0.1421
psc,725,1,1,197.855,340.045,118.3024,0.1477
psc,725,1,2,197.905,339.915,102.9951,0.1334
psc,725,1,3,197.93,339.78,98.1319,0.1414
psc,725,1,4,197.92,339.56,82.4038,0.3027
psc,725,1,5,197.85,339.265,70.9738,0.3068
psc,725,1,6,197.725,338.97,63.4349,0.3354
psc,725,1,7,197.56,338.685,56.3114,0.3245
psc,725,1,8,197.375,338.43,51.6328,0.3061
psc,725,1,9,197.185,338.215,45.0,0.2687
psc,725,1,10,196.99,338.03,41.9865,0.2691
psc,725,1,11,196.77,337.85,36.8681,0.3
psc,725,1,12,196.515,337.67,33.6886,0.3245
psc,725,1,13,196.23,337.51,25.0201,0.3311
psc,725,1,14,195.93,337.395,16.6984,0.3132
