airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
rog,379,1,14,141.33,216.14,77.4681,0.1844
rog,379,1,15,141.38,216.32,71.5651,0.1897
rog,379,1,16,141.49,216.57,63.4349,0.3578
rog,379,1,17,141.68,216.875,52.8179,0.364
rog,379,1,18,141.92,217.135,41.493,0.3471
rog,379,1,19,142.21,217.34,29.3574,0.3671
rog,379,1,20,142.455,217.465,22.3825,0.1838
rog,379,1,21,142.63,217.525,15.5289,0.1868
rog,379,1,22,142.815,217.565,8.9722,0.1924
rog,379,1,23,143.01,217.585,2.8565,0.2002
rog,379,1,24,143.205,217.585,176.9935,0.1903
rog,379,1,25,143.395,217.565,171.0278,0.1924
rog,379,1,26,143.58,217.525,164.4699,0.1868
rog,379,1,27,143.76,217.465,158.7483,0.1931
rog,379,1,28,144.005,217.34,149.8594,0.3585
rog,379,1,29,144.29,217.135,138.5053,0.3471
rog,379,1,30,144.53,216.875,127.184,0.364
rog,379,1,31,144.72,216.57,116.5651,0.3578
rog,379,1,32,144.83,216.32,108.4349,0.1897
rog,379,1,33,144.88,216.14,102.5273,0.1844
rog,379,1,34,144.915,215.955,98.9766,0.1924
rog,379,1,35,144.935,215.765,93.0111,0.1903
rog,379,1,36,144.935,215.57,87.1393,0.2003
rog,379,1,37,144.915,215.375,81.0234,0.1924
rog,379,1,38,144.875,215.185,75.2601,0.1965
rog,379,1,39,144.82,215.005,70.5543,0.1803
rog,379,1,40,144.705,214.755,62.7461,0.3712
rog,379,1,41,144.505,214.45,50.5997,0.3623
rog,379,1,42,144.255,214.195,40.4232,0.3547
rog,379,1,43,143.965,213.99,30.1448,0.3585
rog,379,1,44,143.725,213.87,19.4395,0.1803
rog,379,1,45,143.555,213.815,16.3859,0.1772
rog,379,1,46,143.38,213.775,9.4615,0.1825
rog,379,1,47,143.2,213.76,0.0,0.18
rog,380,0,0,146.395,213.33,0.0,0.59
rog,380,0,1,146.69,215.06,90.0,3.46
rog,380,0,2,148.395,214.965,133.0531,4.9951
rog,380,0,3,150.1,215.535,90.0,4.79
rog,380,0,4,149.8,217.93,0.0,0.6
rog,380,0,5,149.5,216.25,90.0,3.36
rog,380,0,6,147.8,216.36,133.5226,4.9373
rog,380,0,7,146.1,215.74,90.0,4.82
rog,381,0,0,128.67,225.525,90.0,0.51
rog,381,0,1,127.54,225.78,0.0,2.26
rog,381,0,2,126.41,223.48,90.0,4.6
rog,381,0,3,126.71,221.18,0.0,0.6
rog,381,0,4,127.01,222.33,90.0,2.3
rog,381,0,5,127.81,223.48,0.0,1.6
rog,381,0,6,128.61,223.735,90.0,0.51
rog,381,0,7,127.81,223.99,0.0,1.6
rog,381,0,8,127.01,224.63,90.0,1.28
rog,381,0,9,127.84,225.27,0.0,1.66
rog,382,0,0,129.61,225.78,0.0,0.6
rog,382,0,1,129.31,223.48,90.0,4.6
rog,382,0,2,129.61,221.18,0.0,0.6
rog,382,0,3,129.91,223.48,90.0,4.6
rog,383,0,0,132.315,223.225,11.3072,0.2549
rog,383,0,1,132.545,223.3,25.464,0.2326
rog,383,0,2,132.745,223.415,34.3831,0.2302
rog,383,0,3,132.92,223.56,45.0,0.2263
rog,383,0,4,133.06,223.735,57.7257,0.2247
rog,383,0,5,133.165,223.93,65.7675,0.2193
rog,383,0,6,133.24,224.145,75.3804,0.2377
rog,383,0,7,133.28,224.375,85.0294,0.2309
rog,383,0,8,133.27,224.65,97.127,0.3225
rog,383,0,9,133.195,224.96,110.1353,0.3195
rog,383,0,10,133.05,225.235,125.7528,0.3081
rog,383,0,11,132.835,225.465,139.9709,0.3265
rog,383,0,12,132.56,225.63,158.1996,0.3231
rog,383,0,13,132.255,225.72,169.0463,0.3158
rog,383,0,14,131.94,225.765,174.6445,0.3214
rog,383,0,15,131.62,225.78,0.0,0.32
rog,383,0,16,131.1,225.78,0.0,0.72
rog,383,0,17,130.74,223.48,90.0,4.6
rog,383,0,18,131.035,221.18,0.0,0.59
rog,383,0,19,131.33,222.16,90.0,1.96
rog,383,0,20,131.455,223.14,0.0,0.25
rog,383,0,21,132.27,222.16,125.1489,2.3971
rog,383,0,22,133.3,221.18,0.0,0.68
rog,383,0,23,132.915,222.19,125.6717,2.4865
rog,383,1,0,131.41,225.27,0.0,0.16
rog,383,1,1,131.6,225.265,177.3949,0.2202
rog,383,1,2,131.825,225.25,175.0329,0.2309
rog,383,1,3,132.045,225.22,169.2138,0.2138
rog,383,1,4,132.25,225.165,160.7078,0.2119
rog,383,1,5,132.44,225.08,150.9429,0.2059
rog,383,1,6,132.595,224.96,132.8832,0.191
rog,383,1,7,132.705,224.8,116.5651,0.2012
rog,383,1,8,132.765,224.59,97.1241,0.2419
rog,383,1,9,132.765,224.35,82.875,0.2419
rog,383,1,10,132.71,224.135,67.1661,0.2062
rog,383,1,11,132.605,223.97,47.1201,0.191
rog,383,1,12,132.46,223.845,34.5118,0.1942
rog,383,1,13,132.28,223.755,19.2922,0.2119
rog,383,1,14,132.075,223.7,10.7782,0.2138
rog,383,1,15,131.86,223.67,5.1994,0.2209
rog,383,1,16,131.635,223.655,2.4844,0.2302
rog,383,1,17,131.425,223.65,0.0,0.19
rog,383,1,18,131.33,224.46,90.0,1.62
rog,384,0,0,135.315,221.18,0.0,2.51
rog,384,0,1,136.57,221.435,90.0,0.51
rog,384,0,2,135.615,221.69,0.0,1.91
rog,384,0,3,134.66,222.585,90.0,1.79
rog,384,0,4,135.585,223.48,0.0,1.85
rog,384,0,5,136.51,223.735,90.0,0.51
rog,384,0,6,135.585,223.99,0.0,1.85
rog,384,0,7,134.66,224.63,90.0,1.28
rog,384,0,8,135.615,225.27,0.0,1.91
rog,384,0,9,136.57,225.525,90.0,0.51
rog,384,0,10,135.315,225.78,0.0,2.51
rog,384,0,11,134.06,223.48,90.0,4.6
rog,385,0,0,308.37,379.98,90.0,1.88
rog,385,0,1,308.07,380.92,0.0,0.6
rog,385,0,2,307.77,378.62,90.0,4.6
rog,385,0,3,308.07,376.32,0.0,0.6
rog,385,0,4,308.37,377.425,90.0,2.21
rog,385,0,5,309.435,378.53,0.0,2.13
rog,385,0,6,310.5,377.425,90.0,2.21
rog,385,0,7,310.795,376.32,0.0,0.59
rog,385,0,8,311.09,378.62,90.0,4.6
rog,385,0,9,310.795,380.92,0.0,0.59
rog,385,0,10,310.5,379.98,90.0,1.88
rog,385,0,11,309.435,379.04,0.0,2.13
rog,386,0,0,314.945,376.915,114.0071,1.3027
rog,386,0,1,315.52,376.32,0.0,0.62
rog,386,0,2,314.72,378.735,114.6848,5.3158
rog,386,0,3,312.505,378.735,65.4133,5.3116
rog,386,0,4,311.71,376.32,0.0,0.62
rog,386,0,5,312.285,376.915,65.9929,1.3027
rog,386,0,6,313.615,377.51,0.0,2.13
rog,386,1,0,313.615,378.02,0.0,1.65
rog,386,1,1,313.2,378.955,66.3223,2.0419
rog,386,1,2,314.025,378.955,113.9344,2.0459
rog,387,0,0,316.52,376.32,0.0,0.6
rog,387,0,1,316.82,378.05,90.0,3.46
rog,387,0,2,318.52,377.955,132.969,4.9882
rog,387,0,3,320.22,378.525,90.0,4.79
rog,387,0,4,319.925,380.92,0.0,0.59
rog,387,0,5,319.63,379.24,90.0,3.36
rog,387,0,6,317.925,379.35,133.6068,4.9441
rog,387,0,7,316.22,378.73,90.0,4.82
rog,388,0,0,323.44,378.365,90.0,0.51
rog,388,0,1,324.025,378.11,0.0,1.17
rog,388,0,2,324.59,377.97,81.8681,0.2828
rog,388,0,3,324.515,377.705,66.2475,0.2731
rog,388,0,4,324.385,377.465,56.891,0.2746
rog,388,0,5,324.215,377.25,46.468,0.2759
rog,388,0,6,324.01,377.065,37.6938,0.278
rog,388,0,7,323.775,376.915,27.4753,0.2818
rog,388,0,8,323.52,376.81,17.1044,0.272
rog,388,0,9,323.26,376.76,4.3961,0.2608
rog,388,0,10,323.04,376.755,176.8218,0.1803
rog,388,0,11,322.86,376.775,170.5393,0.1825
rog,388,0,12,322.685,376.815,163.608,0.1772
rog,388,0,13,322.52,376.87,159.4452,0.1709
rog,388,0,14,322.29,376.99,149.0341,0.3499
rog,388,0,15,322.01,377.2,137.2928,0.3538
rog,388,0,16,321.775,377.46,126.8689,0.35
rog,388,0,17,321.59,377.76,116.5651,0.3578
rog,388,0,18,321.46,378.085,106.8593,0.3448
rog,388,0,19,321.39,378.43,96.3415,0.3622
rog,388,0,20,321.375,378.71,87.1348,0.2002
rog,388,0,21,321.395,378.905,81.0278,0.1924
rog,388,0,22,321.43,379.095,78.109,0.1942
rog,388,0,23,321.48,379.28,71.5651,0.1897
rog,388,0,24,321.595,379.54,63.437,0.3801
rog,388,0,25,321.785,379.855,54.0882,0.3581
rog,388,0,26,322.025,380.12,41.6335,0.3612
rog,388,0,27,322.315,380.33,30.1427,0.3585
rog,388,0,28,322.55,380.455,23.6265,0.1746
rog,388,0,29,322.72,380.515,15.5256,0.1868
rog,388,0,30,322.9,380.555,9.4623,0.1825
rog,388,0,31,323.085,380.575,3.0157,0.1903
rog,388,0,32,323.28,380.57,174.2885,0.201
rog,388,0,33,323.48,380.54,168.6884,0.204
rog,388,0,34,323.68,380.485,160.7103,0.2119
rog,388,0,35,323.875,380.405,154.655,0.2102
rog,388,0,36,324.06,380.3,146.3066,0.2163
rog,388,0,37,324.23,380.175,140.909,0.2062
rog,388,0,38,324.385,380.035,134.9971,0.2121
rog,388,0,39,324.53,379.87,127.879,0.228
rog,388,0,40,324.785,379.985,47.9363,0.5523
rog,388,0,41,324.885,380.295,128.9943,0.2702
rog,388,0,42,324.705,380.49,136.5427,0.2617
rog,388,0,43,324.5,380.655,145.7144,0.2663
rog,388,0,44,324.28,380.795,149.42,0.2555
rog,388,0,45,324.045,380.91,158.2004,0.2693
rog,388,0,46,323.795,380.995,164.3562,0.2596
rog,388,0,47,323.54,381.05,171.2556,0.2631
rog,388,0,48,323.28,381.08,175.6005,0.2608
rog,388,0,49,323.03,381.08,4.7648,0.2408
rog,388,0,50,322.795,381.055,7.4308,0.232
rog,388,0,51,322.565,381.01,14.6215,0.2377
rog,388,0,52,322.34,380.935,22.2481,0.2377
rog,388,0,53,322.13,380.84,26.5651,0.2236
rog,388,0,54,321.93,380.725,33.0272,0.2385
rog,388,0,55,321.74,380.59,37.8713,0.2281
rog,388,0,56,321.565,380.44,43.2651,0.2334
rog,388,0,57,321.4,380.27,48.3671,0.2408
rog,388,0,58,321.255,380.085,55.619,0.2302
rog,388,0,59,321.13,379.89,59.0369,0.2332
rog,388,0,60,321.02,379.68,65.5548,0.2417
rog,388,0,61,320.925,379.455,68.6298,0.247
rog,388,0,62,320.855,379.22,78.2348,0.2452
rog,388,0,63,320.81,378.975,80.9078,0.2532
rog,388,0,64,320.785,378.72,87.7952,0.2602
rog,388,0,65,320.785,378.47,92.3882,0.2402
rog,388,0,66,320.805,378.24,97.7648,0.222
rog,388,0,67,320.85,378.015,104.6206,0.2377
rog,388,0,68,320.92,377.795,110.852,0.2247
rog,388,0,69,321.01,377.585,115.464,0.2326
rog,388,0,70,321.12,377.385,122.2743,0.2247
rog,388,0,71,321.245,377.2,125.8398,0.222
rog,388,0,72,321.385,377.025,131.4228,0.2267
rog,388,0,73,321.54,376.86,135.0,0.2263
rog,388,0,74,321.71,376.715,144.1602,0.222
rog,388,0,75,321.895,376.59,147.7257,0.2247
rog,388,0,76,322.095,376.48,154.5376,0.2326
rog,388,0,77,322.305,376.385,156.8014,0.2285
rog,388,0,78,322.52,376.31,164.7456,0.228
rog,388,0,79,322.745,376.265,172.5692,0.232
rog,388,0,80,322.975,376.245,177.5078,0.2302
rog,388,0,81,323.205,376.245,2.4919,0.2302
rog,388,0,82,323.435,376.265,7.4317,0.2319
rog,388,0,83,323.655,376.305,13.3919,0.2159
rog,388,0,84,323.86,376.365,19.2897,0.2119
rog,388,0,85,324.05,376.445,26.5612,0.2013
rog,388,0,86,324.23,376.545,31.4307,0.2109
rog,388,0,87,324.4,376.665,39.0943,0.2062
rog,388,0,88,324.55,376.8,45.0031,0.198
rog,388,0,89,324.685,376.945,49.0834,0.1985
rog,388,0,90,324.81,377.105,54.7856,0.2081
rog,388,0,91,324.92,377.28,60.9429,0.2059
rog,388,0,92,325.01,377.47,68.2016,0.2154
rog,388,0,93,325.085,377.67,70.7078,0.2119
rog,388,0,94,325.14,377.88,79.6931,0.2236
rog,388,0,95,325.175,378.1,82.2352,0.222
rog,388,0,96,325.195,378.325,87.5081,0.2302
rog,388,0,97,325.2,378.53,90.0,0.18
rog,388,0,98,324.32,378.62,0.0,1.76
rog,389,0,0,328.845,376.915,114.0071,1.3027
rog,389,0,1,329.42,376.32,0.0,0.62
rog,389,0,2,328.625,378.735,114.5867,5.3116
rog,389,0,3,326.41,378.735,65.3152,5.3158
rog,389,0,4,325.61,376.32,0.0,0.62
rog,389,0,5,326.185,376.915,65.9929,1.3027
rog,389,0,6,327.515,377.51,0.0,2.13
rog,389,1,0,327.515,378.02,0.0,1.65
rog,389,1,1,327.105,378.955,66.0656,2.0459
rog,389,1,2,327.93,378.955,113.6777,2.0419
rog,390,0,0,331.7,378.365,11.7695,0.2451
rog,390,0,1,331.93,378.435,22.2481,0.2377
rog,390,0,2,332.135,378.545,34.381,0.2302
rog,390,0,3,332.305,378.695,48.5772,0.2267
rog,390,0,4,332.445,378.87,54.1602,0.222
rog,390,0,5,332.555,379.065,66.8029,0.2285
rog,390,0,6,332.63,379.28,74.7456,0.228
rog,390,0,7,332.67,379.51,85.2315,0.2408
rog,390,0,8,332.66,379.79,97.1264,0.3225
rog,390,0,9,332.585,380.095,110.7702,0.3101
rog,390,0,10,332.435,380.37,126.1575,0.322
rog,390,0,11,332.22,380.6,140.1973,0.3124
rog,390,0,12,331.95,380.76,158.1986,0.3231
rog,390,0,13,331.645,380.855,167.2743,0.3178
rog,390,0,14,331.325,380.9,176.5312,0.3306
rog,390,0,15,331.0,380.915,178.2109,0.3201
rog,390,0,16,330.48,380.92,0.0,0.72
rog,390,0,17,330.12,378.62,90.0,4.6
rog,390,0,18,330.42,376.32,0.0,0.6
rog,390,0,19,330.72,377.3,90.0,1.96
rog,390,0,20,330.84,378.28,0.0,0.24
rog,390,0,21,331.655,377.3,125.3432,2.4028
rog,390,0,22,332.69,376.32,0.0,0.68
rog,390,0,23,332.305,377.33,125.6718,2.4866
rog,390,1,0,330.8,380.41,0.0,0.16
rog,390,1,1,330.99,380.405,177.3949,0.2202
rog,390,1,2,331.21,380.39,174.8045,0.2209
rog,390,1,3,331.43,380.36,169.6969,0.2236
rog,390,1,4,331.64,380.305,160.7092,0.2119
rog,390,1,5,331.825,380.22,149.5342,0.1972
rog,390,1,6,331.98,380.1,135.0031,0.198
rog,390,1,7,332.09,379.935,112.83,0.2062
rog,390,1,8,332.15,379.725,99.8681,0.2334
rog,390,1,9,332.155,379.49,82.8754,0.2419
rog,390,1,10,332.095,379.275,64.655,0.2102
rog,390,1,11,331.99,379.105,51.3402,0.1921
rog,390,1,12,331.845,378.98,30.4651,0.1972
rog,390,1,13,331.665,378.895,20.2225,0.2025
rog,390,1,14,331.465,378.84,10.787,0.2138
rog,390,1,15,331.245,378.805,7.4308,0.232
rog,390,1,16,331.02,378.79,0.0,0.22
rog,390,1,17,330.815,378.79,0.0,0.19
rog,390,1,18,330.72,379.6,90.0,1.62
rog,391,0,0,335.97,380.49,122.0064,0.1887
rog,391,0,1,335.86,380.635,132.7105,0.1769
rog,391,0,2,335.73,380.76,139.393,0.1844
rog,391,0,3,335.59,380.865,147.2686,0.1664
rog,391,0,4,335.44,380.95,153.4349,0.1789
rog,391,0,5,335.275,381.015,163.608,0.1772
rog,391,0,6,335.1,381.06,167.4748,0.1844
rog,391,0,7,334.92,381.085,176.8218,0.1803
rog,391,0,8,334.7,381.08,4.3961,0.2608
rog,391,0,9,334.445,381.04,13.4952,0.2571
rog,391,0,10,334.205,380.96,23.5016,0.2508
rog,391,0,11,333.985,380.845,31.7578,0.247
rog,391,0,12,333.79,380.695,43.3643,0.2476
rog,391,0,13,333.635,380.51,56.9747,0.2385
rog,391,0,14,333.525,380.29,69.4452,0.2563
rog,391,0,15,333.465,380.035,83.6598,0.2717
rog,391,0,16,333.46,379.785,94.9743,0.2309
rog,391,0,17,333.505,379.57,109.2844,0.2119
rog,391,0,18,333.585,379.385,117.8966,0.1924
rog,391,0,19,333.695,379.22,129.0943,0.2062
rog,391,0,20,333.84,379.075,140.909,0.2062
rog,391,0,21,334.005,378.955,147.0967,0.2025
rog,391,0,22,334.185,378.85,152.2403,0.2147
rog,391,0,23,334.375,378.75,152.2403,0.2147
rog,391,0,24,334.63,378.635,157.8907,0.3454
rog,391,0,25,334.935,378.5,154.2314,0.322
rog,391,0,26,335.205,378.34,144.2449,0.3081
rog,391,0,27,335.38,378.19,129.8084,0.1562
rog,391,0,28,335.47,378.065,121.6022,0.1526
rog,391,0,29,335.535,377.925,108.4419,0.1581
rog,391,0,30,335.57,377.76,96.3365,0.1811
rog,391,0,31,335.57,377.58,83.663,0.1811
rog,391,0,32,335.54,377.4,77.4691,0.1844
rog,391,0,33,335.48,377.235,61.9305,0.17
rog,391,0,34,335.39,377.09,54.4606,0.172
rog,391,0,35,335.28,376.965,42.5118,0.1628
rog,391,0,36,335.145,376.865,30.9586,0.1749
rog,391,0,37,334.99,376.79,20.5584,0.1709
rog,391,0,38,334.82,376.755,3.1825,0.1803
rog,391,0,39,334.64,376.755,176.8169,0.1803
rog,391,0,40,334.47,376.785,162.6503,0.1676
rog,391,0,41,334.31,376.85,153.4349,0.1789
rog,391,0,42,334.165,376.945,139.7645,0.1703
rog,391,0,43,334.045,377.065,130.2315,0.1703
rog,391,0,44,333.95,377.205,118.0695,0.17
rog,391,0,45,333.88,377.37,108.4422,0.1898
rog,391,0,46,333.845,377.55,93.1734,0.1803
rog,391,0,47,333.54,377.58,11.3094,0.6119
rog,391,0,48,333.27,377.38,102.0943,0.2864
rog,391,0,49,333.35,377.12,112.6206,0.26
rog,391,0,50,333.475,376.89,124.2856,0.2663
rog,391,0,51,333.635,376.685,131.8221,0.255
rog,391,0,52,333.825,376.515,144.4623,0.2581
rog,391,0,53,334.045,376.385,154.441,0.255
rog,391,0,54,334.285,376.295,164.3594,0.2596
rog,391,0,55,334.55,376.25,175.9135,0.2807
rog,391,0,56,334.835,376.25,3.9463,0.2907
rog,391,0,57,335.12,376.3,15.9429,0.2912
rog,391,0,58,335.39,376.4,24.7762,0.2864
rog,391,0,59,335.63,376.545,37.6938,0.278
rog,391,0,60,335.83,376.735,49.3987,0.2766
rog,391,0,61,335.99,376.96,59.7415,0.2779
rog,391,0,62,336.1,377.22,74.0571,0.2912
rog,391,0,63,336.16,377.515,82.646,0.3126
rog,391,0,64,336.165,377.81,96.1153,0.2816
rog,391,0,65,336.12,378.07,104.0354,0.2474
rog,391,0,66,336.035,378.295,117.6486,0.2371
rog,391,0,67,335.91,378.49,127.873,0.228
rog,391,0,68,335.755,378.66,136.7373,0.2335
rog,391,0,69,335.57,378.805,146.9728,0.2385
rog,391,0,70,335.36,378.93,151.3907,0.2506
rog,391,0,71,335.13,379.04,157.3838,0.26
rog,391,0,72,334.85,379.16,156.3669,0.3493
rog,391,0,73,334.575,379.28,156.5044,0.2508
rog,391,0,74,334.36,379.4,145.0097,0.2441
rog,391,0,75,334.215,379.515,135.0,0.1273
rog,391,0,76,334.14,379.61,120.9612,0.1166
rog,391,0,77,334.085,379.715,114.4386,0.1208
rog,391,0,78,334.055,379.835,94.4028,0.1304
rog,391,0,79,334.055,379.975,86.1821,0.1503
rog,391,0,80,334.085,380.115,68.9679,0.1393
rog,391,0,81,334.15,380.24,56.3032,0.1442
rog,391,0,82,334.24,380.35,45.0087,0.1414
rog,391,0,83,334.415,380.465,27.4726,0.2818
rog,391,0,84,334.675,380.555,10.4914,0.2746
rog,391,0,85,334.93,380.565,172.875,0.2419
rog,391,0,86,335.15,380.505,155.7744,0.2193
rog,391,0,87,335.33,380.39,138.8148,0.2126
rog,391,0,88,335.48,380.225,126.3809,0.236
rog,391,0,89,335.785,380.27,30.784,0.5471
rog,392,0,0,313.27,298.775,90.0,1.87
rog,392,0,1,312.97,299.71,0.0,0.6
rog,392,0,2,312.67,297.41,90.0,4.6
rog,392,0,3,312.97,295.11,0.0,0.6
rog,392,0,4,313.27,296.22,90.0,2.22
rog,392,0,5,314.335,297.33,0.0,2.13
rog,392,0,6,315.4,296.22,90.0,2.22
rog,392,0,7,315.695,295.11,0.0,0.59
rog,392,0,8,315.99,297.41,90.0,4.6
rog,392,0,9,315.695,299.71,0.0,0.59
rog,392,0,10,315.4,298.775,90.0,1.87
rog,392,0,11,314.335,297.84,0.0,2.13
rog,393,0,0,319.845,295.705,114.0071,1.3027
rog,393,0,1,320.42,295.11,0.0,0.62
rog,393,0,2,319.62,297.53,114.6399,5.3248
rog,393,0,3,317.405,297.53,65.4581,5.3207
rog,393,0,4,316.61,295.11,0.0,0.62
rog,393,0,5,317.185,295.705,65.9929,1.3027
rog,393,0,6,318.515,296.3,0.0,2.13
rog,393,1,0,318.515,296.82,0.0,1.65
rog,393,1,1,318.1,297.75,66.2092,2.0327
rog,393,1,2,318.925,297.75,114.0484,2.0368
rog,394,0,0,321.42,295.11,0.0,0.6
rog,394,0,1,321.72,296.845,90.0,3.47
rog,394,0,2,323.42,296.75,132.8908,4.9956
rog,394,0,3,325.12,297.315,90.0,4.79
rog,394,0,4,324.82,299.71,0.0,0.6
rog,394,0,5,324.52,298.03,90.0,3.36
rog,394,0,6,322.82,298.14,133.5226,4.9373
rog,394,0,7,321.12,297.52,90.0,4.82
rog,395,0,0,328.34,297.155,90.0,0.51
rog,395,0,1,328.925,296.9,0.0,1.17
rog,395,0,2,329.49,296.765,81.5709,0.2729
rog,395,0,3,329.415,296.5,67.0657,0.2823
rog,395,0,4,329.285,296.255,56.8875,0.2746
rog,395,0,5,329.115,296.04,46.4702,0.2759
rog,395,0,6,328.91,295.855,37.6963,0.278
rog,395,0,7,328.675,295.71,25.6401,0.2773
rog,395,0,8,328.42,295.61,17.1013,0.272
rog,395,0,9,328.16,295.555,6.5814,0.2617
rog,395,0,10,327.94,295.545,176.8169,0.1803
rog,395,0,11,327.76,295.565,170.5393,0.1825
rog,395,0,12,327.585,295.605,163.6127,0.1772
rog,395,0,13,327.42,295.665,156.3689,0.1746
rog,395,0,14,327.19,295.79,149.0362,0.3498
rog,395,0,15,326.91,295.995,138.5032,0.3471
rog,395,0,16,326.675,296.25,126.8689,0.35
rog,395,0,17,326.49,296.55,116.5672,0.3578
rog,395,0,18,326.36,296.88,106.3893,0.3544
rog,395,0,19,326.29,297.225,96.5216,0.3523
rog,395,0,20,326.275,297.5,87.135,0.2003
rog,395,0,21,326.295,297.7,81.4701,0.2022
rog,395,0,22,326.33,297.89,77.4681,0.1844
rog,395,0,23,326.38,298.075,72.4753,0.1993
rog,395,0,24,326.495,298.335,62.7461,0.3712
rog,395,0,25,326.685,298.645,54.0882,0.3581
rog,395,0,26,326.925,298.91,41.6335,0.3612
rog,395,0,27,327.215,299.12,30.1406,0.3585
rog,395,0,28,327.45,299.245,23.6311,0.1746
rog,395,0,29,327.62,299.305,15.5301,0.1868
rog,395,0,30,327.8,299.345,9.4623,0.1825
rog,395,0,31,327.985,299.365,3.0065,0.1903
rog,395,0,32,328.18,299.36,174.2929,0.201
rog,395,0,33,328.38,299.33,168.6884,0.204
rog,395,0,34,328.58,299.275,160.7064,0.2119
rog,395,0,35,328.775,299.195,154.655,0.2102
rog,395,0,36,328.96,299.095,148.5728,0.2109
rog,395,0,37,329.13,298.97,138.8118,0.2126
rog,395,0,38,329.285,298.825,135.0,0.2121
rog,395,0,39,329.43,298.665,129.4782,0.2202
rog,395,0,40,329.685,298.78,47.2311,0.5449
rog,395,0,41,329.785,299.085,128.9943,0.2702
rog,395,0,42,329.605,299.28,136.5451,0.2617
rog,395,0,43,329.4,299.445,145.7144,0.2663
rog,395,0,44,329.18,299.585,149.42,0.2555
rog,395,0,45,328.945,299.7,158.1974,0.2693
rog,395,0,46,328.695,299.785,164.3562,0.2596
rog,395,0,47,328.44,299.845,169.1175,0.2648
rog,395,0,48,328.18,299.875,177.7953,0.2602
rog,395,0,49,327.93,299.875,2.3884,0.2402
rog,395,0,50,327.695,299.85,9.86,0.2335
rog,395,0,51,327.465,299.8,14.6286,0.2377
rog,395,0,52,327.24,299.73,19.9799,0.2341
rog,395,0,53,327.025,299.635,27.6404,0.2371
rog,395,0,54,326.825,299.52,32.285,0.2247
rog,395,0,55,326.64,299.385,39.8008,0.2343
rog,395,0,56,326.465,299.23,43.2678,0.2334
rog,395,0,57,326.3,299.065,46.7322,0.2334
rog,395,0,58,326.155,298.885,55.619,0.2302
rog,395,0,59,326.03,298.685,60.2551,0.2419
rog,395,0,60,325.915,298.47,63.4318,0.246
rog,395,0,61,325.82,298.245,70.8248,0.2435
rog,395,0,62,325.75,298.01,75.9638,0.2474
rog,395,0,63,325.705,297.765,83.1575,0.2518
rog,395,0,64,325.685,297.51,87.7953,0.2602
rog,395,0,65,325.685,297.265,92.4919,0.2302
rog,395,0,66,325.705,297.035,97.4317,0.2319
rog,395,0,67,325.75,296.81,105.2544,0.228
rog,395,0,68,325.82,296.59,109.9799,0.2341
rog,395,0,69,325.91,296.38,116.5651,0.2236
rog,395,0,70,326.02,296.18,120.965,0.2332
rog,395,0,71,326.145,295.99,125.8352,0.2221
rog,395,0,72,326.285,295.815,131.4254,0.2267
rog,395,0,73,326.44,295.655,136.8494,0.2193
rog,395,0,74,326.61,295.51,142.121,0.228
rog,395,0,75,326.795,295.38,147.7257,0.2247
rog,395,0,76,326.995,295.27,154.5376,0.2326
rog,395,0,77,327.205,295.18,159.148,0.2247
rog,395,0,78,327.42,295.11,164.7456,0.228
rog,395,0,79,327.645,295.06,170.1326,0.2335
rog,395,0,80,327.875,295.035,177.5078,0.2302
rog,395,0,81,328.105,295.035,2.4919,0.2302
rog,395,0,82,328.335,295.055,7.4317,0.2319
rog,395,0,83,328.555,295.095,13.388,0.2159
rog,395,0,84,328.755,295.16,22.8378,0.2062
rog,395,0,85,328.945,295.245,25.345,0.2102
rog,395,0,86,329.13,295.345,31.4272,0.2109
rog,395,0,87,329.3,295.46,36.8681,0.2
rog,395,0,88,329.45,295.59,45.0062,0.198
rog,395,0,89,329.585,295.74,50.9057,0.2062
rog,395,0,90,329.71,295.905,54.7808,0.2081
rog,395,0,91,329.82,296.08,60.947,0.2059
rog,395,0,92,329.91,296.265,67.17,0.2062
rog,395,0,93,329.985,296.46,70.7064,0.2119
rog,395,0,94,330.04,296.67,79.6931,0.2236
rog,395,0,95,330.075,296.89,82.2352,0.222
rog,395,0,96,330.095,297.115,87.5081,0.2302
rog,395,0,97,330.1,297.32,90.0,0.18
rog,395,0,98,329.22,297.41,0.0,1.76
rog,396,0,0,333.745,295.705,114.0071,1.3027
rog,396,0,1,334.32,295.11,0.0,0.62
rog,396,0,2,333.525,297.53,114.5419,5.3207
rog,396,0,3,331.31,297.53,65.3601,5.3248
rog,396,0,4,330.51,295.11,0.0,0.62
rog,396,0,5,331.085,295.705,65.9929,1.3027
rog,396,0,6,332.415,296.3,0.0,2.13
rog,396,1,0,332.415,296.82,0.0,1.65
rog,396,1,1,332.005,297.75,65.9516,2.0368
rog,396,1,2,332.83,297.75,113.7908,2.0327
rog,397,0,0,336.6,297.155,11.766,0.2451
rog,397,0,1,336.83,297.23,24.4452,0.2417
rog,397,0,2,337.03,297.345,35.8352,0.2221
rog,397,0,3,337.2,297.49,45.0055,0.2263
rog,397,0,4,337.345,297.665,55.619,0.2302
rog,397,0,5,337.455,297.86,65.7712,0.2193
rog,397,0,6,337.53,298.075,75.3804,0.2377
