airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
dto,697,path,,UNLABELED,312.96,565.78,316.43,559.42,3.47,6.36,22.0692,10.7932,30.0601,314.695,562.6,0.5456,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4402,2.6566,90.0,6.36,0.0,594.0,387.36,0.0,22.0692
dto,698,compound,,UNLABELED,317.38,565.78,321.4,559.42,4.02,6.36,25.5671,12.3518,32.5064,319.39,562.6,0.6321,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1019,3.0563,90.0,6.36,0.0,594.0,387.36,0.0,22.8805
dto,699,compound,,UNLABELED,321.99,565.78,325.53,559.42,3.54,6.36,22.5143,9.8563,25.7063,323.76,562.6,0.5566,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,79.1289,2.5477,90.0,6.36,0.0,594.0,387.36,0.0,16.4284
dto,700,compound,,UNLABELED,326.19,565.78,330.21,559.42,4.02,6.36,25.5671,12.3518,32.5064,328.2,562.6,0.6321,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1019,3.0563,90.0,6.36,0.0,594.0,387.36,0.0,22.8805
dto,701,path,,UNLABELED,330.8,565.78,331.63,559.42,0.83,6.36,5.2787,5.2787,14.38,331.215,562.6,0.1305,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.733,60.4539,90.0,6.36,0.0,594.0,387.36,0.0,5.2787
dto,702,path,,UNLABELED,332.48,566.02,336.54,559.3,4.06,6.72,27.2832,10.4051,28.3917,334.51,562.66,0.6042,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7714,3.6115,12.2359,0.8493,0.0,594.0,387.36,0.0,22.9282
dto,703,path,,UNLABELED,337.33,565.78,340.79,559.42,3.46,6.36,22.0055,10.779,30.0201,339.06,562.6,0.544,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4667,2.6681,90.0,6.36,0.0,594.0,387.36,0.0,22.0055
dto,704,compound,,UNLABELED,261.48,34.68,266.43,28.32,4.95,6.36,31.482,13.4435,34.3119,263.955,31.5,0.7783,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7764,2.7461,90.0,6.36,0.0,594.0,387.36,0.0,27.1539
dto,705,path,,UNLABELED,267.13,34.68,270.59,28.32,3.46,6.36,22.0055,10.7289,30.0399,268.86,31.5,0.544,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4976,2.6705,90.0,6.36,0.0,594.0,387.36,0.0,22.0055
dto,706,path,,UNLABELED,271.55,34.99,277.09,28.05,5.54,6.94,38.4477,14.3701,38.1324,274.32,31.52,0.7983,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7223,1.7615,133.0089,6.9197,0.0,594.0,387.36,0.0,36.841
dto,707,path,,UNLABELED,277.63,34.68,281.5,28.32,3.87,6.36,24.6131,7.4067,20.46,279.565,31.5,0.6085,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.316,3.4226,90.0,5.66,0.0,594.0,387.36,0.0,16.0099
dto,708,compound,,UNLABELED,281.61,34.92,288.33,28.2,6.72,6.72,45.158,14.3594,37.448,284.97,31.56,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1419,1.0734,61.9291,0.51,0.0,594.0,387.36,0.0,35.4913
dto,709,path,,UNLABELED,289.11,34.99,294.65,28.05,5.54,6.94,38.4477,14.3701,38.1324,291.88,31.52,0.7983,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7223,1.7615,133.0089,6.9197,0.0,594.0,387.36,0.0,36.841
dto,710,path,,UNLABELED,298.22,34.68,301.69,28.32,3.47,6.36,22.0692,10.7925,30.0601,299.955,31.5,0.5456,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4485,2.6614,90.0,6.36,0.0,594.0,387.36,0.0,22.0692
dto,711,path,,UNLABELED,302.65,34.99,308.19,28.05,5.54,6.94,38.4477,14.3701,38.1324,305.42,31.52,0.7983,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7223,1.7615,133.0089,6.9197,0.0,594.0,387.36,0.0,36.841
dto,712,path,,UNLABELED,308.73,34.68,312.6,28.32,3.87,6.36,24.6131,7.4067,20.46,310.665,31.5,0.6085,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.316,3.4226,90.0,5.66,0.0,594.0,387.36,0.0,16.0099
dto,713,path,,UNLABELED,313.18,34.68,316.64,28.32,3.46,6.36,22.0055,10.736,30.0599,314.91,31.5,0.544,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4767,2.6652,90.0,6.36,0.0,594.0,387.36,0.0,22.0055
dto,714,compound,,UNLABELED,317.6,34.68,321.62,28.32,4.02,6.36,25.5671,12.3459,32.4886,319.61,31.5,0.6321,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.154,3.0632,90.0,6.36,0.0,594.0,387.36,0.0,22.8812
dto,715,compound,,UNLABELED,322.21,34.6801,325.75,28.32,3.54,6.36,22.5144,9.8453,25.6972,323.98,31.5,0.5566,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,79.1991,2.5509,90.0,6.36,0.0,594.0,387.36,0.0,16.4207
dto,716,compound,,UNLABELED,326.41,34.68,330.43,28.32,4.02,6.36,25.5671,12.3451,32.4891,328.42,31.5,0.6321,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1449,3.0633,90.0,6.36,0.0,594.0,387.36,0.0,22.8812
dto,717,path,,UNLABELED,331.02,34.68,331.85,28.32,0.83,6.36,5.2787,5.2787,14.3799,331.435,31.5,0.1305,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.733,60.4536,90.0,6.36,0.0,594.0,387.36,0.0,5.2787
dto,718,path,,UNLABELED,332.7,34.92,336.76,28.2,4.06,6.72,27.2833,10.4139,28.4057,334.73,31.56,0.6042,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7893,3.6075,11.7112,0.8374,0.0,594.0,387.36,0.0,22.9366
dto,719,path,,UNLABELED,337.55,34.68,341.01,28.32,3.46,6.36,22.0055,10.7289,30.0399,339.28,31.5,0.544,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4976,2.6705,90.0,6.36,0.0,594.0,387.36,0.0,22.0055
dto,720,path,,UNLABELED,247.11,347.17,251.53,342.32,4.42,4.85,21.437,7.0401,26.865,249.32,344.745,0.9113,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,96.497,1.4421,179.0235,1.7603,0.0,594.0,387.36,0.0,17.1616
dto,721,compound,,UNLABELED,118.37,152.45,121.35,147.6,2.98,4.85,14.453,5.2134,20.0318,119.86,150.025,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.899,1.5894,53.7347,2.6542,0.0,594.0,387.36,0.0,9.6331
dto,722,path,,UNLABELED,121.95,152.45,124.9,147.68,2.95,4.77,14.0716,5.212,20.7339,123.425,150.065,0.6184,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8742,1.9532,51.1736,3.2219,0.0,594.0,387.36,0.0,13.006
dto,723,path,,UNLABELED,125.46,152.28,128.78,147.6,3.32,4.68,15.5377,4.1587,16.7812,127.12,149.94,0.7094,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.5946,3.6339,58.4815,5.4899,0.0,594.0,387.36,0.0,8.7521
dto,724,path,,UNLABELED,117.71,159.56,120.22,154.97,2.51,4.59,11.5209,5.6642,21.72,118.965,157.265,0.5468,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.3998,2.6468,90.0,4.59,0.0,594.0,387.36,0.0,11.5209
dto,725,path,,UNLABELED,120.91,159.56,122.91,154.97,2.0,4.59,9.18,3.4272,13.18,121.91,157.265,0.4357,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.578,10.2439,90.0,4.59,0.0,594.0,387.36,0.0,6.3036
dto,726,path,,UNLABELED,123.27,159.56,125.77,154.97,2.5,4.59,11.475,5.6183,21.7,124.52,157.265,0.5447,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4683,2.6593,90.0,4.59,0.0,594.0,387.36,0.0,11.475
dto,727,path,,UNLABELED,125.95,159.56,129.95,154.73,4.0,4.83,19.3199,5.0293,19.0096,127.95,157.145,0.8282,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.6411,1.9274,112.4935,5.2277,0.0,594.0,387.36,0.0,9.66
dto,728,compound,,UNLABELED,344.96,527.73,348.4,522.13,3.44,5.6,19.264,6.9525,23.1324,346.68,524.93,0.6143,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.8615,1.5886,53.7663,3.0622,0.0,594.0,387.36,0.0,12.8273
dto,729,compound,,UNLABELED,348.78,527.81,352.61,522.23,3.83,5.58,21.3713,6.8439,22.9843,350.695,525.02,0.6864,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.2046,2.3511,56.0896,5.7717,0.0,594.0,387.36,0.0,11.0986
dto,730,path,,UNLABELED,353.19,527.73,356.48,522.13,3.29,5.6,18.4241,6.7207,23.5917,354.835,524.93,0.5875,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.43,3.6718,0.0,0.66,0.0,594.0,387.36,0.0,15.8288
dto,731,path,,UNLABELED,131.45,311.64,136.13,308.55,4.68,3.09,14.4612,5.1194,20.7055,133.79,310.095,1.5146,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,160.1522,2.6011,162.2995,2.4668,0.0,594.0,387.36,0.0,11.1076
dto,732,compound,,UNLABELED,131.35,315.28,136.2,312.13,4.85,3.15,15.2775,5.7259,22.4429,133.775,313.705,1.5397,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,178.9396,2.6321,13.7076,0.422,0.0,594.0,387.36,0.0,12.1837
dto,733,compound,,UNLABELED,131.41,318.83,136.26,315.68,4.85,3.15,15.2775,5.7243,22.4378,133.835,317.255,1.5397,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,178.9138,2.6311,164.9797,0.4245,0.0,594.0,387.36,0.0,12.1795
dto,734,path,,UNLABELED,131.48,322.18,136.33,319.33,4.85,2.85,13.8225,5.0378,20.4641,133.905,320.755,1.7018,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.4117,3.6774,88.9955,0.5701,0.0,594.0,387.36,0.0,11.8561
dto,735,path,,UNLABELED,131.72,327.82,136.37,324.32,4.65,3.5,16.275,5.5455,21.4692,134.045,326.07,1.3286,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.0743,2.6872,149.6036,2.9448,0.0,594.0,387.36,0.0,15.4585
dto,736,path,,UNLABELED,131.82,333.27,136.51,329.87,4.69,3.4,15.9461,4.1655,16.7861,134.165,331.57,1.3794,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.4918,3.6365,147.4087,5.4953,0.0,594.0,387.36,0.0,8.7484
dto,737,path,,UNLABELED,131.9,336.41,136.59,333.32,4.69,3.09,14.4921,5.123,20.7046,134.245,334.865,1.5178,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,160.1707,2.6045,162.2996,2.4668,0.0,594.0,387.36,0.0,11.1119
dto,738,compound,,UNLABELED,162.45,447.31,166.88,442.44,4.43,4.87,21.5742,5.9963,22.335,164.665,444.875,0.9097,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.3255,1.2331,113.6232,5.3154,0.0,594.0,387.36,0.0,10.7045
dto,739,path,,UNLABELED,167.14,447.18,170.14,442.38,3.0,4.8,14.4,5.2069,20.6867,168.64,444.78,0.625,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,99.8553,1.9553,50.035,3.2227,0.0,594.0,387.36,0.0,12.9783
dto,740,compound,,UNLABELED,158.91,161.02,163.34,156.14,4.43,4.88,21.6185,5.9967,22.3577,161.125,158.58,0.9078,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7546,1.2371,64.1571,5.3223,0.0,594.0,387.36,0.0,10.72
dto,741,compound,,UNLABELED,163.59,160.86,166.57,156.02,2.98,4.84,14.4232,5.224,20.0445,165.08,158.44,0.6157,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,74.5326,1.5914,52.4838,2.6602,0.0,594.0,387.36,0.0,9.6325
dto,742,path,,UNLABELED,129.52,174.24,134.37,171.39,4.85,2.85,13.8225,5.0427,20.4577,131.945,172.815,1.7018,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.3717,3.6721,88.9955,0.5701,0.0,594.0,387.36,0.0,11.872
dto,743,path,,UNLABELED,129.75,177.87,134.43,174.78,4.68,3.09,14.4612,5.1177,20.6977,132.09,176.325,1.5146,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,160.1496,2.6076,162.2995,2.4668,0.0,594.0,387.36,0.0,11.1047
dto,744,compound,,UNLABELED,129.65,181.32,134.5,178.52,4.85,2.8,13.58,6.6112,24.3213,132.075,179.92,1.7322,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,178.3605,2.5512,126.1607,0.322,0.0,594.0,387.36,0.0,11.705
dto,745,path,,UNLABELED,133.87,182.89,134.55,182.21,0.68,0.68,0.4624,0.3561,2.1305,134.21,182.55,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.8861,1.1039,98.131,0.1414,0.0,594.0,387.36,0.0,0.3561
dto,746,path,,UNLABELED,129.91,185.59,134.52,184.27,4.61,1.32,6.0851,2.671,11.5906,132.215,184.93,3.4925,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,4.2433,22.9722,179.0038,4.6007,0.0,594.0,387.36,0.0,4.3074
dto,747,compound,,UNLABELED,129.97,189.42,132.04,187.35,2.07,2.07,4.2849,2.4105,10.02,131.005,188.385,1.0,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,178.4456,1.121,79.2158,0.4276,0.0,594.0,387.36,0.0,3.3596
dto,748,path,,UNLABELED,133.32,418.58,137.93,417.26,4.61,1.32,6.0852,2.6747,11.5808,135.625,417.92,3.4924,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,4.2524,22.9444,179.0036,4.6007,0.0,594.0,387.36,0.0,4.3074
dto,749,path,,UNLABELED,133.37,423.66,138.06,420.26,4.69,3.4,15.946,4.1655,16.786,135.715,421.96,1.3794,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.4921,3.6365,147.409,5.4953,0.0,594.0,387.36,0.0,8.7484
dto,750,compound,,UNLABELED,133.29,426.71,138.14,423.91,4.85,2.8,13.58,6.6115,24.3246,135.715,425.31,1.7321,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,178.3589,2.5506,126.1591,0.322,0.0,594.0,387.36,0.0,11.706
dto,751,path,,UNLABELED,137.51,428.28,138.19,427.6,0.68,0.68,0.4624,0.3561,2.1305,137.85,427.94,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.8824,1.1039,98.1319,0.1414,0.0,594.0,387.36,0.0,0.3561
dto,752,path,,UNLABELED,133.55,430.98,138.16,429.66,4.61,1.32,6.0852,2.6711,11.5906,135.855,430.32,3.4924,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,4.2433,22.9714,179.0036,4.6007,0.0,594.0,387.36,0.0,4.3074
dto,753,compound,,UNLABELED,133.61,434.81,135.68,432.74,2.07,2.07,4.2849,2.4105,10.02,134.645,433.775,1.0,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,178.4456,1.121,79.2158,0.4276,0.0,594.0,387.36,0.0,3.3596
dto,754,path,,UNLABELED,179.88,105.23,182.73,100.38,2.85,4.85,13.8225,5.0465,20.4568,181.305,102.805,0.5876,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.4129,3.6714,178.997,0.5701,0.0,594.0,387.36,0.0,11.8822
dto,755,compound,,UNLABELED,183.38,105.15,186.36,100.31,2.98,4.84,14.4232,5.2052,20.0359,184.87,102.73,0.6157,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,74.8539,1.5892,52.8269,2.648,0.0,594.0,387.36,0.0,9.6235
dto,756,compound,,UNLABELED,187.06,104.95,189.97,100.3,2.91,4.65,13.5315,6.4644,23.4803,188.515,102.625,0.6258,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,91.0696,3.0632,88.8792,4.6009,0.0,594.0,387.36,0.0,11.9643
dto,757,path,,UNLABELED,195.7,517.05,197.02,512.44,1.32,4.61,6.0852,2.6746,11.594,196.36,514.745,0.2863,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,94.1448,22.8307,88.8766,4.5909,0.0,594.0,387.36,0.0,4.311
dto,758,compound,,UNLABELED,191.11,517.2,193.92,512.35,2.81,4.85,13.6285,6.6121,24.3189,192.515,514.775,0.5794,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,88.3677,2.5515,36.1591,0.322,0.0,594.0,387.36,0.0,11.7165
dto,759,path,,UNLABELED,188.31,517.19,190.32,512.56,2.01,4.63,9.3063,3.4536,13.192,189.315,514.875,0.4341,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,99.4389,10.2875,88.8792,4.6009,0.0,594.0,387.36,0.0,6.3173
dto,760,path,,UNLABELED,146.53,453.3,147.85,448.68,1.32,4.62,6.0984,2.6982,11.6093,147.19,450.99,0.2857,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,94.1799,22.9072,89.0036,4.6007,0.0,594.0,387.36,0.0,4.3346
dto,761,compound,,UNLABELED,141.94,453.44,144.75,448.59,2.81,4.85,13.6285,6.6055,24.3253,143.345,451.015,0.5794,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,88.348,2.5525,36.1569,0.322,0.0,594.0,387.36,0.0,11.714
dto,762,compound,,UNLABELED,138.24,453.45,141.15,448.8,2.91,4.65,13.5315,6.4277,23.4957,139.695,451.125,0.6258,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,91.1335,3.0519,88.8792,4.6009,0.0,594.0,387.36,0.0,11.944
dto,763,path,,UNLABELED,133.5,154.96,136.35,150.11,2.85,4.85,13.8225,5.0419,20.4594,134.925,152.535,0.5876,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.3675,3.6714,178.997,0.5701,0.0,594.0,387.36,0.0,11.8762
dto,764,compound,,UNLABELED,137.0,154.88,139.98,150.04,2.98,4.84,14.4232,5.218,20.0335,138.49,152.46,0.6157,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,74.5978,1.5918,52.655,2.6541,0.0,594.0,387.36,0.0,9.6307
dto,765,path,,UNLABELED,140.69,154.68,142.7,150.05,2.01,4.63,9.3063,3.4531,13.1924,141.695,152.365,0.4341,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,99.5042,10.231,89.0016,4.5907,0.0,594.0,387.36,0.0,6.3307
dto,766,path,,UNLABELED,50.55,153.57,53.48,148.72,2.93,4.85,14.2105,5.4265,20.5133,52.015,151.145,0.6041,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7677,3.6095,12.4264,0.6042,0.0,594.0,387.36,0.0,11.9558
dto,767,path,,UNLABELED,53.96,151.02,55.33,150.59,1.37,0.43,0.5891,0.5891,3.6,54.645,150.805,3.1861,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.6901,10.5045,0.0,1.37,0.0,594.0,387.36,0.0,0.5891
dto,768,path,,UNLABELED,55.91,153.4,59.23,148.72,3.32,4.68,15.5377,4.1394,16.7964,57.57,151.06,0.7094,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.5131,3.6269,58.4815,5.4899,0.0,594.0,387.36,0.0,8.7521
dto,769,compound,,UNLABELED,59.37,153.57,62.52,148.72,3.15,4.85,15.2775,5.7201,22.4455,60.945,151.145,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9946,2.6303,112.307,0.4215,0.0,594.0,387.36,0.0,12.1854
dto,770,path,,UNLABELED,63.08,149.48,64.28,147.7,1.2,1.78,2.136,0.8125,4.5033,63.68,148.59,0.6742,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.0839,14.8462,62.0207,1.8118,0.0,594.0,387.36,0.0,0.8125
dto,771,compound,,UNLABELED,66.71,153.4,70.29,148.8,3.58,4.6,16.468,7.0228,24.7905,68.5,151.1,0.7783,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.757,2.7474,90.0,4.6,0.0,594.0,387.36,0.0,14.1755
dto,772,path,,UNLABELED,70.7,151.02,72.07,150.59,1.37,0.43,0.5891,0.5891,3.6,71.385,150.805,3.1861,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.6901,10.5046,0.0,1.37,0.0,594.0,387.36,0.0,0.5891
dto,773,path,,UNLABELED,73.13,153.4,74.44,148.8,1.31,4.6,6.026,2.6724,11.5921,73.785,151.1,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2382,23.0274,90.0,4.6,0.0,594.0,387.36,0.0,4.3084
dto,774,compound,,UNLABELED,76.11,153.57,79.26,148.72,3.15,4.85,15.2775,5.7198,22.4438,77.685,151.145,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.004,2.63,112.3065,0.4215,0.0,594.0,387.36,0.0,12.1844
dto,775,compound,,UNLABELED,79.65,153.57,82.8,148.72,3.15,4.85,15.2775,5.7268,22.44,81.225,151.145,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0051,2.6335,112.3065,0.4215,0.0,594.0,387.36,0.0,12.1815
dto,776,compound,,UNLABELED,31.64,161.69,34.54,157.09,2.9,4.6,13.3399,6.4131,23.4833,33.09,159.39,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1373,3.0626,90.0,4.6,0.0,594.0,387.36,0.0,11.919
dto,777,path,,UNLABELED,34.46,161.86,40.93,156.92,6.47,4.94,31.9618,9.0042,33.0946,37.695,159.39,1.3097,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.1171,1.2644,67.9711,5.1456,0.0,594.0,387.36,0.0,22.2296
dto,778,path,,UNLABELED,40.78,161.69,44.39,157.09,3.61,4.6,16.606,4.403,16.4274,42.585,159.39,0.7848,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3336,3.1665,59.466,2.9722,0.0,594.0,387.36,0.0,9.683
dto,779,path,,UNLABELED,46.85,161.69,48.16,157.09,1.31,4.6,6.026,2.6724,11.5921,47.505,159.39,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2382,23.0277,90.0,4.6,0.0,594.0,387.36,0.0,4.3084
dto,780,compound,,UNLABELED,50.0,161.86,52.81,157.01,2.81,4.85,13.6284,6.5954,24.3349,51.405,159.435,0.5794,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,89.39,2.5525,36.1583,0.322,0.0,594.0,387.36,0.0,11.7074
dto,781,path,,UNLABELED,53.63,161.69,55.63,157.09,2.0,4.6,9.2,3.474,13.2,54.63,159.39,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.4862,10.2887,90.0,4.6,0.0,594.0,387.36,0.0,6.337
dto,782,path,,UNLABELED,55.91,159.3,57.27,158.88,1.36,0.42,0.5712,0.5712,3.56,56.59,159.09,3.238,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.7539,10.8472,0.0,1.36,0.0,594.0,387.36,0.0,0.5712
dto,783,path,,UNLABELED,57.9,161.86,60.75,157.01,2.85,4.85,13.8225,5.0412,20.4385,59.325,159.435,0.5876,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3994,3.674,0.0,0.57,0.0,594.0,387.36,0.0,11.8742
dto,784,compound,,UNLABELED,61.4,161.86,64.38,157.01,2.98,4.85,14.453,5.2262,20.0503,62.89,159.435,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.8956,1.5901,53.7347,2.6542,0.0,594.0,387.36,0.0,9.6445
dto,785,compound,,UNLABELED,65.11,161.69,68.02,157.09,2.91,4.6,13.3859,6.4645,23.5,66.565,159.39,0.6326,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1556,3.0605,90.0,4.6,0.0,594.0,387.36,0.0,11.9588
dto,786,path,,UNLABELED,50.95,170.14,53.88,165.29,2.93,4.85,14.2105,5.4192,20.4997,52.415,167.715,0.6041,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7748,3.6058,12.4264,0.6042,0.0,594.0,387.36,0.0,11.952
dto,787,path,,UNLABELED,54.36,167.59,55.73,167.16,1.37,0.43,0.5891,0.5891,3.6,55.045,167.375,3.1861,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.6901,10.5045,0.0,1.37,0.0,594.0,387.36,0.0,0.5891
dto,788,path,,UNLABELED,56.36,170.14,59.21,165.29,2.85,4.85,13.8224,5.0508,20.4666,57.785,167.715,0.5876,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4366,3.6706,0.0,0.57,0.0,594.0,387.36,0.0,11.8833
dto,789,compound,,UNLABELED,59.77,170.14,62.92,165.29,3.15,4.85,15.2775,5.7339,22.4405,61.345,167.715,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.004,2.6296,74.9817,0.4245,0.0,594.0,387.36,0.0,12.1904
dto,790,compound,,UNLABELED,31.61,178.26,34.51,173.66,2.9,4.6,13.3399,6.4069,23.4902,33.06,175.96,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1371,3.064,90.0,4.6,0.0,594.0,387.36,0.0,11.9239
dto,791,path,,UNLABELED,34.42,178.43,40.89,173.49,6.47,4.94,31.9618,9.0181,33.0757,37.655,175.96,1.3097,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.221,1.2653,112.0289,5.1456,0.0,594.0,387.36,0.0,22.2296
dto,792,path,,UNLABELED,40.74,178.26,44.36,173.66,3.62,4.6,16.652,4.4368,16.4302,42.55,175.96,0.787,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4362,3.162,59.466,2.9722,0.0,594.0,387.36,0.0,9.706
dto,793,path,,UNLABELED,46.82,178.26,48.13,173.66,1.31,4.6,6.026,2.6724,11.5921,47.475,175.96,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2382,23.0277,90.0,4.6,0.0,594.0,387.36,0.0,4.3084
dto,794,compound,,UNLABELED,49.97,178.43,52.78,173.58,2.81,4.85,13.6284,6.6063,24.3341,51.375,176.005,0.5794,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,89.4022,2.5511,36.1583,0.322,0.0,594.0,387.36,0.0,11.6983
dto,795,compound,,UNLABELED,53.6,178.26,56.5,173.66,2.9,4.6,13.3399,6.417,23.4803,55.05,175.96,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1016,3.0624,90.0,4.6,0.0,594.0,387.36,0.0,11.9248
dto,796,path,,UNLABELED,56.84,175.88,58.2,175.45,1.36,0.43,0.5848,0.5848,3.58,57.52,175.665,3.1628,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.6607,10.3528,0.0,1.36,0.0,594.0,387.36,0.0,0.5848
dto,797,path,,UNLABELED,58.84,178.43,61.69,173.58,2.85,4.85,13.8224,5.0513,20.4588,60.265,176.005,0.5876,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4436,3.6705,0.0,0.57,0.0,594.0,387.36,0.0,11.8853
