airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
lbf,386,0,30,177.885,200.045,154.4379,0.255
lbf,386,0,31,178.125,199.955,164.3627,0.2596
lbf,386,0,32,178.385,199.905,173.6598,0.2717
lbf,386,0,33,178.67,199.9,3.8119,0.3007
lbf,386,0,34,178.955,199.94,12.5281,0.2766
lbf,386,0,35,179.215,200.03,25.6401,0.2773
lbf,386,0,36,179.445,200.165,35.5377,0.2581
lbf,386,0,37,179.64,200.34,48.0133,0.2691
lbf,386,0,38,179.795,200.555,60.5244,0.2642
lbf,386,0,39,179.905,200.805,71.5651,0.2846
lbf,386,0,40,179.965,201.095,84.4726,0.3114
lbf,386,0,41,179.975,201.34,93.1782,0.1803
lbf,386,0,42,179.96,201.52,96.3407,0.1811
lbf,386,0,43,179.93,201.69,104.0414,0.1649
lbf,386,0,44,179.88,201.85,110.5548,0.1709
lbf,386,0,45,179.805,202.0,122.7314,0.1664
lbf,386,0,46,179.71,202.135,127.5692,0.164
lbf,386,0,47,179.595,202.26,137.2895,0.1769
lbf,386,0,48,179.46,202.365,147.2657,0.1664
lbf,386,0,49,179.505,202.51,41.0113,0.3048
lbf,386,0,50,179.705,202.73,54.688,0.2941
lbf,386,0,51,179.82,202.92,66.7999,0.1523
lbf,386,0,52,179.875,203.065,71.5668,0.1581
lbf,386,0,53,179.915,203.22,79.379,0.1628
lbf,386,0,54,179.935,203.38,86.4257,0.1603
lbf,386,0,55,179.93,203.6,94.0834,0.2807
lbf,386,0,56,179.885,203.865,105.6438,0.2596
lbf,386,0,57,179.79,204.095,119.7413,0.2419
lbf,386,0,58,179.655,204.295,128.2887,0.2421
lbf,386,0,59,179.485,204.46,143.6191,0.236
lbf,386,0,60,179.285,204.585,152.3514,0.2371
lbf,386,0,61,179.055,204.675,164.3627,0.2596
lbf,386,0,62,178.8,204.725,173.4182,0.2617
lbf,386,0,63,178.53,204.735,2.0412,0.2802
lbf,386,0,64,178.27,204.7,14.0354,0.2474
lbf,386,0,65,178.04,204.625,22.2481,0.2377
lbf,386,0,66,177.835,204.52,32.2808,0.2247
lbf,386,0,67,177.66,204.375,46.7349,0.2334
lbf,386,0,68,177.515,204.195,55.619,0.2302
lbf,386,0,69,177.4,203.98,67.3781,0.26
lbf,386,0,70,177.32,203.725,77.4726,0.2766
lbf,386,0,71,177.575,203.585,178.997,0.5701
lbf,386,0,72,177.875,203.65,77.9044,0.1432
lbf,386,0,73,177.92,203.785,65.2266,0.1432
lbf,386,0,74,177.99,203.905,53.9684,0.136
lbf,386,0,75,178.075,204.01,48.0157,0.1345
lbf,386,0,76,178.175,204.095,32.4738,0.1304
lbf,386,0,77,178.29,204.16,26.5651,0.1342
lbf,386,0,78,178.42,204.205,12.0943,0.1432
lbf,386,0,79,178.565,204.225,3.8176,0.1503
lbf,386,0,80,178.72,204.22,172.8676,0.1612
lbf,386,0,81,178.88,204.19,165.9715,0.1649
lbf,386,0,82,179.025,204.13,148.388,0.1527
lbf,386,0,83,179.15,204.045,143.1301,0.15
lbf,386,0,84,179.255,203.94,126.8699,0.15
lbf,386,0,85,179.335,203.815,118.3024,0.1477
lbf,386,0,86,179.39,203.67,104.0337,0.1649
lbf,386,0,87,179.42,203.505,96.7119,0.1712
lbf,386,0,88,179.415,203.325,81.0278,0.1924
lbf,386,0,89,179.375,203.15,72.6454,0.1676
lbf,386,0,90,179.305,203.01,53.1301,0.15
lbf,386,0,91,179.205,202.9,42.2753,0.1487
lbf,386,0,92,179.08,202.815,26.5675,0.1565
lbf,386,0,93,178.935,202.755,18.4315,0.1581
lbf,386,0,94,178.775,202.72,6.7158,0.1712
lbf,386,0,95,178.595,202.705,3.0067,0.1902
lbf,386,0,96,178.505,202.445,91.1227,0.5101
lbf,387,0,0,181.925,203.605,52.655,2.6541
lbf,387,0,1,181.03,202.415,56.3129,0.3245
lbf,387,0,2,180.86,202.135,61.1136,0.3312
lbf,387,0,3,180.75,201.91,69.4416,0.1709
lbf,387,0,4,180.695,201.75,72.6454,0.1676
lbf,387,0,5,180.655,201.59,79.381,0.1628
lbf,387,0,6,180.635,201.42,86.8169,0.1803
lbf,387,0,7,180.645,201.18,95.71,0.3015
lbf,387,0,8,180.7,200.89,105.9458,0.2912
lbf,387,0,9,180.81,200.625,119.2487,0.2865
lbf,387,0,10,180.97,200.385,128.0469,0.2921
lbf,387,0,11,181.17,200.18,140.7119,0.2842
lbf,387,0,12,181.405,200.02,150.7539,0.2865
lbf,387,0,13,181.665,199.905,161.566,0.2846
lbf,387,0,14,181.95,199.84,172.4034,0.3026
lbf,387,0,15,182.25,199.835,5.7103,0.3015
lbf,387,0,16,182.545,199.89,15.4193,0.3008
lbf,387,0,17,182.815,199.995,27.4753,0.2818
lbf,387,0,18,183.05,200.15,39.2901,0.2842
lbf,387,0,19,183.25,200.355,51.9531,0.2921
lbf,387,0,20,183.41,200.595,60.7513,0.2865
lbf,387,0,21,183.525,200.865,72.7597,0.3037
lbf,387,0,22,183.59,201.165,82.646,0.3126
lbf,387,0,23,183.6,201.46,94.0865,0.2807
lbf,387,0,24,183.555,201.73,105.0695,0.2693
lbf,387,0,25,183.47,201.985,111.7996,0.2693
lbf,387,0,26,183.345,202.22,124.2884,0.2663
lbf,387,0,27,183.175,202.425,135.0023,0.2687
lbf,387,0,28,182.97,202.595,145.7089,0.2663
lbf,387,0,29,182.74,202.715,159.4452,0.2563
lbf,387,0,30,182.48,202.78,171.8681,0.2828
lbf,387,0,31,182.225,202.785,7.4387,0.2319
lbf,387,0,32,182.0,202.735,17.6445,0.2309
lbf,387,0,33,181.885,202.705,135.0875,0.0141
lbf,387,0,34,182.51,203.56,53.455,2.116
lbf,387,0,35,182.935,204.535,148.6272,0.4802
lbf,387,1,0,182.005,200.345,171.0278,0.1924
lbf,387,1,1,181.82,200.39,161.5651,0.1897
lbf,387,1,2,181.645,200.465,152.1034,0.1924
lbf,387,1,3,181.49,200.575,137.1199,0.1911
lbf,387,1,4,181.36,200.71,130.6034,0.1844
lbf,387,1,5,181.255,200.865,117.8985,0.1924
lbf,387,1,6,181.185,201.045,104.7442,0.1965
lbf,387,1,7,181.15,201.24,95.708,0.201
lbf,387,1,8,181.155,201.43,80.5377,0.1825
lbf,387,1,9,181.2,201.61,71.568,0.1898
lbf,387,1,10,181.28,201.78,57.9936,0.1887
lbf,387,1,11,181.395,201.935,49.0867,0.1985
lbf,387,1,12,181.535,202.07,38.657,0.1921
lbf,387,1,13,181.69,202.175,29.3585,0.1836
lbf,387,1,14,181.86,202.245,15.5199,0.1868
lbf,387,1,15,182.045,202.28,6.0148,0.1911
lbf,387,1,16,182.23,202.28,173.6534,0.1811
lbf,387,1,17,182.41,202.24,161.5665,0.1897
lbf,387,1,18,182.58,202.165,150.6415,0.1836
lbf,387,1,19,182.735,202.055,139.0863,0.1985
lbf,387,1,20,182.87,201.915,128.6598,0.1921
lbf,387,1,21,182.975,201.755,117.8987,0.1923
lbf,387,1,22,183.05,201.575,107.5289,0.1993
lbf,387,1,23,183.09,201.375,95.4368,0.211
lbf,387,1,24,183.085,201.175,81.0264,0.1923
lbf,387,1,25,183.04,200.99,71.568,0.1898
lbf,387,1,26,182.96,200.82,57.9936,0.1887
lbf,387,1,27,182.85,200.67,49.3966,0.1844
lbf,387,1,28,182.715,200.545,36.2589,0.186
lbf,387,1,29,182.555,200.445,27.8966,0.1924
lbf,387,1,30,182.38,200.375,15.5199,0.1868
lbf,387,1,31,182.195,200.34,6.0057,0.1911
lbf,388,0,0,186.405,201.11,59.6035,2.9448
lbf,388,0,1,185.98,199.835,179.1067,0.6401
lbf,388,0,2,186.885,200.825,59.5466,2.3085
lbf,388,0,3,187.99,200.8,117.0124,2.2898
lbf,388,0,4,188.83,199.775,179.1067,0.6401
lbf,388,0,5,188.475,201.07,117.4401,2.9296
lbf,388,0,6,188.485,203.37,55.5887,2.4242
lbf,388,0,7,188.84,204.375,179.1311,0.6601
lbf,388,0,8,188.0,203.625,55.9612,1.8222
lbf,388,0,9,187.035,203.645,120.4169,1.7974
lbf,388,0,10,186.255,204.425,179.1204,0.6501
lbf,388,0,11,186.54,203.405,120.758,2.3856
lbf,389,0,0,192.52,201.75,88.8767,4.0808
lbf,389,0,1,192.735,199.705,178.8756,0.5101
lbf,389,0,2,193.035,201.995,88.8766,4.5909
lbf,389,0,3,192.585,204.3,178.8433,0.9902
lbf,389,0,4,191.925,204.06,56.575,0.5991
lbf,389,0,5,192.16,203.8,178.5687,0.8003
lbf,390,0,0,196.345,199.555,2.7289,0.2102
lbf,390,0,1,196.545,199.585,14.7411,0.1965
lbf,390,0,2,196.73,199.645,21.2517,0.1931
lbf,390,0,3,196.905,199.73,30.4673,0.1972
lbf,390,0,4,197.06,199.84,40.6003,0.1844
lbf,390,0,5,197.195,199.975,49.0834,0.1985
lbf,390,0,6,197.32,200.125,51.3402,0.1921
lbf,390,0,7,197.43,200.29,60.9429,0.2059
lbf,390,0,8,197.565,200.57,65.8983,0.4163
lbf,390,0,9,197.705,200.96,74.6234,0.4148
lbf,390,0,10,197.78,201.26,78.6926,0.204
lbf,390,0,11,197.815,201.46,81.4701,0.2022
lbf,390,0,12,197.84,201.655,83.9898,0.1911
lbf,390,0,13,197.855,201.84,86.8218,0.1803
lbf,390,0,14,197.855,202.025,93.0111,0.1903
lbf,390,0,15,197.845,202.215,93.0111,0.1903
lbf,390,0,16,197.83,202.41,95.7123,0.201
lbf,390,0,17,197.805,202.615,98.1289,0.2122
lbf,390,0,18,197.74,202.925,103.7086,0.422
lbf,390,0,19,197.615,203.325,111.036,0.4179
lbf,390,0,20,197.495,203.61,116.5651,0.2012
lbf,390,0,21,197.395,203.78,124.5081,0.1942
lbf,390,0,22,197.275,203.935,130.9166,0.1985
lbf,390,0,23,197.14,204.075,137.1199,0.1911
lbf,390,0,24,196.99,204.195,145.4882,0.1942
lbf,390,0,25,196.825,204.29,154.8023,0.1879
lbf,390,0,26,196.64,204.355,165.9668,0.2061
lbf,390,0,27,196.435,204.39,174.5546,0.211
lbf,390,0,28,196.22,204.395,2.6051,0.2202
lbf,390,0,29,196.015,204.365,14.7399,0.1965
lbf,390,0,30,195.83,204.305,21.2533,0.1931
lbf,390,0,31,195.66,204.22,32.0064,0.1887
lbf,390,0,32,195.505,204.11,38.6598,0.1921
lbf,390,0,33,195.365,203.975,49.0834,0.1985
lbf,390,0,34,195.24,203.82,53.1319,0.2
lbf,390,0,35,195.13,203.65,60.9429,0.2059
lbf,390,0,36,194.995,203.37,65.8983,0.4163
lbf,390,0,37,194.855,202.98,74.6234,0.4148
lbf,390,0,38,194.78,202.675,79.2186,0.2138
lbf,390,0,39,194.745,202.47,81.4688,0.2022
lbf,390,0,40,194.72,202.275,83.9898,0.1911
lbf,390,0,41,194.71,202.085,90.0,0.19
lbf,390,0,42,194.71,201.9,90.0,0.18
lbf,390,0,43,194.715,201.715,93.0111,0.1903
lbf,390,0,44,194.73,201.52,95.7115,0.201
lbf,390,0,45,194.755,201.32,98.5312,0.2022
lbf,390,0,46,194.82,201.015,103.7076,0.422
lbf,390,0,47,194.945,200.62,111.5399,0.4085
lbf,390,0,48,195.07,200.34,119.0571,0.2059
lbf,390,0,49,195.175,200.165,122.9033,0.2025
lbf,390,0,50,195.29,200.01,130.6034,0.1844
lbf,390,0,51,195.42,199.875,137.1199,0.1911
lbf,390,0,52,195.57,199.755,145.4882,0.1942
lbf,390,0,53,195.74,199.66,156.0402,0.197
lbf,390,0,54,195.925,199.595,165.2515,0.1965
lbf,390,0,55,196.13,199.56,174.8084,0.2209
lbf,390,1,0,196.395,203.88,172.4092,0.1513
lbf,390,1,1,196.535,203.85,162.8944,0.136
lbf,390,1,2,196.66,203.795,149.7399,0.1389
lbf,390,1,3,196.775,203.715,140.7119,0.1421
lbf,390,1,4,196.92,203.555,128.0506,0.2921
lbf,390,1,5,197.08,203.3,116.5626,0.3131
lbf,390,1,6,197.195,203.0,105.7091,0.3324
lbf,390,1,7,197.275,202.68,102.3401,0.3276
lbf,390,1,8,197.325,202.37,95.7106,0.3015
lbf,390,1,9,197.345,202.085,92.1198,0.2702
lbf,390,1,10,197.34,201.815,85.7625,0.2707
lbf,390,1,11,197.31,201.53,82.4071,0.3027
lbf,390,1,12,197.25,201.225,75.5293,0.3202
lbf,390,1,13,197.155,200.915,70.4631,0.3289
lbf,390,1,14,197.025,200.62,61.8223,0.3176
lbf,390,1,15,196.855,200.37,49.1847,0.2907
lbf,390,1,16,196.705,200.215,39.2881,0.1421
lbf,390,1,17,196.59,200.14,26.5621,0.1342
lbf,390,1,18,196.46,200.09,15.9487,0.1456
lbf,390,1,19,196.315,200.065,3.8063,0.1503
lbf,390,1,20,196.17,200.07,171.8743,0.1414
lbf,390,1,21,196.03,200.1,164.0513,0.1456
lbf,390,1,22,195.9,200.155,149.7399,0.1389
lbf,390,1,23,195.785,200.235,140.7119,0.1421
lbf,390,1,24,195.64,200.395,128.0506,0.2921
lbf,390,1,25,195.48,200.65,116.5651,0.313
lbf,390,1,26,195.365,200.945,106.1887,0.3228
lbf,390,1,27,195.29,201.26,100.619,0.3256
lbf,390,1,28,195.24,201.57,97.5958,0.3027
lbf,390,1,29,195.22,201.855,90.0,0.27
lbf,390,1,30,195.225,202.125,87.8767,0.2702
lbf,390,1,31,195.255,202.41,80.5405,0.3042
lbf,390,1,32,195.315,202.72,77.6588,0.3275
lbf,390,1,33,195.405,203.035,70.4649,0.329
lbf,390,1,34,195.535,203.33,61.8223,0.3176
lbf,390,1,35,195.705,203.58,49.1847,0.2907
lbf,390,1,36,195.855,203.735,39.2881,0.1421
lbf,390,1,37,195.97,203.81,26.5651,0.1342
lbf,390,1,38,196.1,203.86,15.9371,0.1456
lbf,390,1,39,196.245,203.885,3.8176,0.1503
lbf,391,0,0,199.885,199.49,5.4372,0.211
lbf,391,0,1,200.09,199.52,11.3125,0.204
lbf,391,0,2,200.275,199.575,22.3825,0.1838
lbf,391,0,3,200.445,199.66,30.4673,0.1972
lbf,391,0,4,200.6,199.77,40.6003,0.1844
lbf,391,0,5,200.74,199.905,46.9739,0.2052
lbf,391,0,6,200.865,200.06,55.4919,0.1942
lbf,391,0,7,200.97,200.225,59.5304,0.1972
lbf,391,0,8,201.105,200.5,65.8983,0.4163
lbf,391,0,9,201.245,200.89,74.6234,0.4148
lbf,391,0,10,201.32,201.19,78.6926,0.204
lbf,391,0,11,201.355,201.39,81.4701,0.2022
lbf,391,0,12,201.38,201.585,83.9898,0.1911
lbf,391,0,13,201.395,201.775,86.9889,0.1903
lbf,391,0,14,201.4,201.96,90.0,0.18
lbf,391,0,15,201.395,202.15,92.8611,0.2002
lbf,391,0,16,201.38,202.35,95.7115,0.201
lbf,391,0,17,201.35,202.55,101.3074,0.204
lbf,391,0,18,201.285,202.855,102.3811,0.4197
lbf,391,0,19,201.165,203.255,111.038,0.4179
lbf,391,0,20,201.04,203.54,119.0534,0.2059
lbf,391,0,21,200.935,203.715,122.9033,0.2025
lbf,391,0,22,200.815,203.87,132.8832,0.191
lbf,391,0,23,200.68,204.005,137.1199,0.1911
lbf,391,0,24,200.53,204.125,145.4882,0.1942
lbf,391,0,25,200.365,204.22,154.8023,0.1879
lbf,391,0,26,200.18,204.285,165.9668,0.2061
lbf,391,0,27,199.975,204.325,171.8705,0.2121
lbf,391,0,28,199.765,204.33,5.4376,0.2109
lbf,391,0,29,199.56,204.3,11.3116,0.204
lbf,391,0,30,199.37,204.24,23.9598,0.197
lbf,391,0,31,199.2,204.15,32.0064,0.1887
lbf,391,0,32,199.045,204.04,38.6598,0.1921
lbf,391,0,33,198.905,203.905,49.0834,0.1985
lbf,391,0,34,198.78,203.75,53.1319,0.2
lbf,391,0,35,198.67,203.585,59.5349,0.1972
lbf,391,0,36,198.54,203.305,67.6925,0.4215
lbf,391,0,37,198.4,202.91,73.3012,0.4176
lbf,391,0,38,198.32,202.61,78.6926,0.204
lbf,391,0,39,198.285,202.41,81.4701,0.2022
lbf,391,0,40,198.265,202.21,87.1345,0.2002
lbf,391,0,41,198.255,202.02,86.8218,0.1803
lbf,391,0,42,198.25,201.835,90.0,0.19
lbf,391,0,43,198.255,201.645,93.0111,0.1903
lbf,391,0,44,198.27,201.45,95.7115,0.201
lbf,391,0,45,198.295,201.25,98.5312,0.2022
lbf,391,0,46,198.36,200.945,103.7076,0.422
lbf,391,0,47,198.485,200.55,111.5399,0.4085
lbf,391,0,48,198.61,200.27,119.0571,0.2059
lbf,391,0,49,198.715,200.1,124.5081,0.1942
lbf,391,0,50,198.83,199.945,128.6598,0.1921
lbf,391,0,51,198.965,199.805,139.0834,0.1985
lbf,391,0,52,199.12,199.69,147.9936,0.1887
lbf,391,0,53,199.285,199.6,154.7939,0.1879
lbf,391,0,54,199.47,199.535,165.9668,0.2061
lbf,391,0,55,199.675,199.495,171.8705,0.2121
lbf,391,1,0,199.935,203.815,176.1821,0.1503
lbf,391,1,1,200.075,203.785,158.9679,0.1393
lbf,391,1,2,200.2,203.725,149.7399,0.1389
lbf,391,1,3,200.315,203.645,140.7119,0.1421
lbf,391,1,4,200.46,203.485,128.0506,0.2921
lbf,391,1,5,200.62,203.23,116.5626,0.3131
lbf,391,1,6,200.74,202.93,107.3537,0.3352
lbf,391,1,7,200.82,202.61,100.6216,0.3256
lbf,391,1,8,200.865,202.3,95.7106,0.3015
lbf,391,1,9,200.885,202.015,92.1198,0.2702
lbf,391,1,10,200.88,201.75,85.6,0.2607
lbf,391,1,11,200.85,201.47,82.4071,0.3027
lbf,391,1,12,200.79,201.16,75.9638,0.3299
lbf,391,1,13,200.695,200.845,70.4631,0.3289
lbf,391,1,14,200.57,200.555,62.5916,0.3041
lbf,391,1,15,200.405,200.305,50.4413,0.2983
lbf,391,1,16,200.255,200.15,36.0226,0.136
lbf,391,1,17,200.135,200.075,28.3024,0.1477
lbf,391,1,18,200.005,200.025,12.9951,0.1334
lbf,391,1,19,199.865,200.0,7.5901,0.1513
lbf,391,1,20,199.715,200.0,172.4092,0.1513
lbf,391,1,21,199.57,200.035,160.3505,0.1487
lbf,391,1,22,199.44,200.09,153.4233,0.1342
lbf,391,1,23,199.325,200.165,140.7119,0.1421
lbf,391,1,24,199.18,200.325,128.0506,0.2921
lbf,391,1,25,199.025,200.58,114.9057,0.3087
lbf,391,1,26,198.91,200.88,107.3522,0.3353
lbf,391,1,27,198.83,201.195,100.9537,0.3158
lbf,391,1,28,198.785,201.505,95.5274,0.3114
lbf,391,1,29,198.765,201.79,92.2047,0.2602
lbf,391,1,30,198.77,202.055,85.7625,0.2707
lbf,391,1,31,198.8,202.34,82.4071,0.3027
lbf,391,1,32,198.855,202.65,77.6588,0.3275
lbf,391,1,33,198.945,202.965,70.4649,0.329
lbf,391,1,34,199.075,203.26,61.8223,0.3176
lbf,391,1,35,199.245,203.51,49.1847,0.2907
lbf,391,1,36,199.395,203.665,39.2881,0.1421
lbf,391,1,37,199.51,203.74,26.5651,0.1342
lbf,391,1,38,199.64,203.79,15.9371,0.1456
lbf,391,1,39,199.785,203.815,3.8176,0.1503
lbf,392,0,0,25.49,554.355,113.9211,2.8115
lbf,392,0,1,26.725,553.07,0.0,1.33
lbf,392,0,2,25.01,558.28,114.5516,11.4557
lbf,392,0,3,20.245,558.28,65.4029,11.4599
lbf,392,0,4,18.53,553.07,0.0,1.34
lbf,392,0,5,19.77,554.355,66.0789,2.8115
lbf,392,0,6,22.63,555.64,0.0,4.58
lbf,392,1,0,22.625,556.74,0.0,3.55
lbf,392,1,1,21.74,558.755,66.1696,4.4056
lbf,392,1,2,23.515,558.755,113.7113,4.4016
lbf,393,0,0,28.885,562.97,0.0,1.29
lbf,393,0,1,28.24,558.02,90.0,9.9
lbf,393,0,2,28.885,553.07,0.0,1.29
lbf,393,0,3,29.53,558.02,90.0,9.9
lbf,394,0,0,34.7,557.475,11.9442,0.5315
lbf,394,0,1,35.195,557.63,23.0513,0.5108
lbf,394,0,2,35.63,557.87,34.9921,0.4883
lbf,394,0,3,36.0,558.185,45.8302,0.488
lbf,394,0,4,36.305,558.56,55.9807,0.4826
lbf,394,0,5,36.54,558.985,66.0375,0.4924
lbf,394,0,6,36.7,559.45,75.9639,0.4948
lbf,394,0,7,36.78,559.945,85.5153,0.5116
lbf,394,0,8,36.76,560.54,96.71,0.6847
lbf,394,0,9,36.6,561.2,110.5559,0.6835
lbf,394,0,10,36.285,561.8,124.8543,0.6824
lbf,394,0,11,35.825,562.3,140.301,0.6888
lbf,394,0,12,35.24,562.645,158.6631,0.6871
lbf,394,0,13,34.58,562.84,168.3664,0.6943
lbf,394,0,14,33.895,562.935,175.8553,0.6918
lbf,394,0,15,33.205,562.965,179.1698,0.6901
lbf,394,0,16,32.08,562.97,0.0,1.56
lbf,394,0,17,31.3,558.02,90.0,9.9
lbf,394,0,18,31.945,553.07,0.0,1.29
lbf,394,0,19,32.59,555.18,90.0,4.22
lbf,394,0,20,32.855,557.29,0.0,0.53
lbf,394,0,21,34.605,555.18,125.1376,5.1604
lbf,394,0,22,36.825,553.07,0.0,1.47
lbf,394,0,23,36.0,555.245,125.6497,5.3532
lbf,394,1,0,32.76,561.87,0.0,0.34
lbf,394,1,1,33.17,561.865,178.8063,0.4801
lbf,394,1,2,33.65,561.84,175.2367,0.4817
lbf,394,1,3,34.125,561.77,167.9882,0.4805
lbf,394,1,4,34.575,561.65,161.9658,0.4522
lbf,394,1,5,34.975,561.47,149.2646,0.4305
lbf,394,1,6,35.305,561.205,133.0908,0.4245
lbf,394,1,7,35.545,560.855,115.9747,0.4338
lbf,394,1,8,35.67,560.405,96.7095,0.5135
lbf,394,1,9,35.67,559.895,83.2904,0.5135
lbf,394,1,10,35.55,559.435,66.2973,0.4478
lbf,394,1,11,35.325,559.075,48.9453,0.4111
lbf,394,1,12,35.015,558.81,32.1526,0.4134
lbf,394,1,13,34.63,558.62,20.8543,0.4494
lbf,394,1,14,34.195,558.495,11.3099,0.4589
lbf,394,1,15,33.725,558.425,5.8263,0.4925
lbf,394,1,16,33.235,558.395,1.1689,0.4901
lbf,394,1,17,32.79,558.39,0.0,0.4
lbf,394,1,18,32.59,560.13,90.0,3.48
lbf,395,0,0,40.125,557.29,0.0,0.73
lbf,395,0,1,40.84,557.31,3.2706,0.7011
lbf,395,0,2,41.52,557.39,10.3048,0.6708
lbf,395,0,3,42.145,557.55,18.7258,0.623
lbf,395,0,4,42.7,557.8,29.9816,0.6003
lbf,395,0,5,43.17,558.145,42.879,0.5731
lbf,395,0,6,43.54,558.585,56.8531,0.5852
lbf,395,0,7,43.76,558.975,67.5202,0.3138
lbf,395,0,8,43.86,559.275,75.5299,0.3202
lbf,395,0,9,43.93,559.6,79.9918,0.3453
lbf,395,0,10,43.965,559.96,88.4928,0.3801
lbf,395,0,11,43.95,560.465,93.6327,0.6313
lbf,395,0,12,43.855,561.06,104.9953,0.5797
lbf,395,0,13,43.65,561.58,118.4431,0.5459
lbf,395,0,14,43.325,562.025,133.5677,0.5659
lbf,395,0,15,43.005,562.315,145.7843,0.3023
lbf,395,0,16,42.735,562.475,152.6503,0.3265
lbf,395,0,17,42.43,562.615,157.8907,0.3454
lbf,395,0,18,42.08,562.73,165.2563,0.3929
lbf,395,0,19,41.685,562.825,167.6192,0.4198
lbf,395,0,20,41.25,562.9,172.5687,0.4639
lbf,395,0,21,40.765,562.945,176.6335,0.5109
lbf,395,0,22,40.23,562.965,178.9769,0.5601
lbf,395,0,23,39.21,562.97,0.0,1.48
lbf,395,0,24,38.47,558.02,90.0,9.9
lbf,395,0,25,39.115,553.07,0.0,1.29
lbf,395,0,26,39.76,555.18,90.0,4.22
lbf,395,1,0,39.93,561.87,0.0,0.34
lbf,395,1,1,40.34,561.865,178.8063,0.4801
lbf,395,1,2,40.82,561.84,175.2362,0.4817
lbf,395,1,3,41.295,561.78,170.3404,0.4768
lbf,395,1,4,41.745,561.665,160.7692,0.4554
lbf,395,1,5,42.145,561.485,150.4222,0.4254
lbf,395,1,6,42.475,561.23,134.0291,0.4173
lbf,395,1,7,42.67,560.985,117.7579,0.2147
lbf,395,1,8,42.765,560.785,113.1987,0.2285
lbf,395,1,9,42.835,560.56,101.7682,0.2452
lbf,395,1,10,42.865,560.305,92.1215,0.2702
lbf,395,1,11,42.865,560.03,87.9542,0.2802
lbf,395,1,12,42.835,559.77,78.2318,0.2452
lbf,395,1,13,42.77,559.54,70.0175,0.2341
lbf,395,1,14,42.68,559.335,62.2407,0.2147
lbf,395,1,15,42.495,559.085,48.9453,0.4111
lbf,395,1,16,42.185,558.815,33.3107,0.4188
lbf,395,1,17,41.8,558.62,20.8545,0.4494
lbf,395,1,18,41.365,558.495,11.3099,0.4589
lbf,395,1,19,40.895,558.425,5.8262,0.4925
lbf,395,1,20,40.405,558.395,1.1694,0.4901
lbf,395,1,21,39.96,558.39,0.0,0.4
lbf,395,1,22,39.76,560.13,90.0,3.48
lbf,396,0,0,49.24,563.325,3.3019,0.5209
lbf,396,0,1,48.72,563.275,7.6668,0.5247
lbf,396,0,2,48.215,563.175,14.8586,0.5069
lbf,396,0,3,47.73,563.02,20.5561,0.5126
lbf,396,0,4,47.26,562.825,24.5377,0.5057
lbf,396,0,5,46.815,562.59,31.1591,0.5025
lbf,396,0,6,46.4,562.31,36.8702,0.5
lbf,396,0,7,46.015,561.99,42.5806,0.5025
lbf,396,0,8,45.66,561.635,47.4191,0.5025
lbf,396,0,9,45.335,561.25,52.2246,0.5061
lbf,396,0,10,45.05,560.835,58.8405,0.5025
lbf,396,0,11,44.805,560.39,63.4349,0.5143
lbf,396,0,12,44.6,559.92,69.4443,0.5126
lbf,396,0,13,44.445,559.43,75.4257,0.5166
lbf,396,0,14,44.34,558.915,81.4162,0.536
lbf,396,0,15,44.285,558.38,86.8203,0.5408
lbf,396,0,16,44.285,557.835,93.122,0.5508
lbf,396,0,17,44.34,557.29,98.4271,0.5459
lbf,396,0,18,44.445,556.765,104.3003,0.5263
lbf,396,0,19,44.6,556.265,110.1704,0.522
lbf,396,0,20,44.8,555.79,115.5601,0.5099
lbf,396,0,21,45.04,555.345,121.1591,0.5025
lbf,396,0,22,45.325,554.93,127.7757,0.5061
lbf,396,0,23,45.65,554.55,133.3634,0.4952
lbf,396,0,24,46.005,554.2,137.4194,0.5025
lbf,396,0,25,46.39,553.885,144.0583,0.4941
lbf,396,0,26,46.805,553.615,149.8265,0.4974
lbf,396,0,27,47.25,553.385,155.4619,0.5057
lbf,396,0,28,47.72,553.195,160.4977,0.5092
lbf,396,0,29,48.205,553.05,166.2394,0.5045
lbf,396,0,30,48.71,552.955,172.3332,0.5247
lbf,396,0,31,49.235,552.905,176.76,0.5308
lbf,396,0,32,49.765,552.905,3.24,0.5308
lbf,396,0,33,50.285,552.955,7.8152,0.5148
lbf,396,0,34,50.79,553.05,13.4956,0.5142
lbf,396,0,35,51.28,553.195,19.5023,0.5092
lbf,396,0,36,51.75,553.385,24.5381,0.5057
lbf,396,0,37,52.195,553.615,30.1735,0.4974
lbf,396,0,38,52.61,553.885,35.9417,0.4941
lbf,396,0,39,52.995,554.2,42.5806,0.5025
lbf,396,0,40,53.35,554.55,46.6366,0.4952
lbf,396,0,41,53.67,554.93,53.1303,0.5
lbf,396,0,42,53.955,555.345,57.875,0.5077
lbf,396,0,43,54.2,555.79,64.4399,0.5099
lbf,396,0,44,54.4,556.265,69.8296,0.522
lbf,396,0,45,54.555,556.765,75.6997,0.5263
lbf,396,0,46,54.66,557.29,81.5729,0.5459
lbf,396,0,47,54.715,557.835,86.878,0.5508
lbf,396,0,48,54.715,558.38,93.1797,0.5408
lbf,396,0,49,54.66,558.915,98.5838,0.536
lbf,396,0,50,54.555,559.43,104.5743,0.5166
