airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
toi,522,0,34,330.96,413.03,144.4676,0.1721
toi,522,0,35,331.085,412.915,130.2315,0.1703
toi,522,0,36,331.185,412.78,122.7343,0.1664
toi,522,0,37,331.26,412.63,110.5548,0.1709
toi,522,0,38,331.295,412.46,93.1831,0.1803
toi,522,0,39,331.295,412.28,86.8172,0.1803
toi,522,0,40,331.265,412.105,73.6141,0.1772
toi,522,0,41,331.2,411.945,61.9215,0.17
toi,522,0,42,331.105,411.805,49.7685,0.1703
toi,522,0,43,330.985,411.68,42.7072,0.1769
toi,522,0,44,330.845,411.58,28.074,0.17
toi,522,0,45,330.68,411.515,15.5256,0.1868
toi,522,0,46,330.5,411.48,6.3407,0.1811
toi,522,0,47,330.47,411.175,101.499,0.6021
toi,522,0,48,330.67,410.91,12.0943,0.2864
toi,522,0,49,330.93,410.99,22.6219,0.26
toi,522,0,50,331.16,411.11,32.4709,0.2608
toi,522,0,51,331.365,411.27,43.4503,0.2617
toi,522,0,52,331.535,411.46,53.1308,0.25
toi,522,0,53,331.665,411.68,65.3798,0.264
toi,522,0,54,331.755,411.925,74.3562,0.2596
toi,522,0,55,331.8,412.185,85.7596,0.2707
toi,522,0,56,331.8,412.47,93.8177,0.3007
toi,522,0,57,331.75,412.76,105.9429,0.2912
toi,522,0,58,331.65,413.025,115.6401,0.2773
toi,522,0,59,331.505,413.26,127.6963,0.278
toi,522,0,60,331.315,413.465,137.8632,0.2832
toi,522,0,61,331.09,413.625,151.5582,0.273
toi,522,0,62,330.83,413.735,162.1817,0.2941
toi,522,0,63,330.535,413.795,174.4726,0.3114
toi,522,0,64,330.24,413.8,4.0834,0.2807
toi,522,0,65,329.98,413.755,16.2624,0.25
toi,522,0,66,329.755,413.67,25.4622,0.2326
toi,522,0,67,329.56,413.55,37.8713,0.2281
toi,522,0,68,329.39,413.395,46.7428,0.2334
toi,522,0,69,329.245,413.21,56.9747,0.2385
toi,522,0,70,329.12,413.0,61.3907,0.2506
toi,522,0,71,329.01,412.77,67.3781,0.26
toi,522,0,72,328.89,412.485,67.0092,0.3585
toi,522,0,73,328.77,412.21,65.5548,0.2417
toi,522,0,74,328.65,412.0,55.0106,0.2441
toi,522,0,75,328.535,411.855,45.0049,0.1273
toi,522,0,76,328.44,411.775,34.9873,0.1221
toi,522,0,77,328.335,411.72,19.9895,0.117
toi,522,0,78,328.215,411.69,8.7411,0.1315
toi,522,0,79,328.075,411.69,172.4107,0.1514
toi,522,0,80,327.935,411.725,158.9575,0.1393
toi,522,0,81,327.81,411.79,146.315,0.1442
toi,522,0,82,327.7,411.88,134.9913,0.1414
toi,522,0,83,327.585,412.055,117.4753,0.2818
toi,522,0,84,327.495,412.315,100.4957,0.2746
toi,522,0,85,327.485,412.57,82.8754,0.2419
toi,522,0,86,327.545,412.785,64.6475,0.2103
toi,522,0,87,327.66,412.965,50.5304,0.2202
toi,522,0,88,327.825,413.12,36.3839,0.236
toi,522,0,89,327.78,413.425,120.784,0.5471
toi,523,0,0,327.56,416.9,32.0064,0.1887
toi,523,0,1,327.415,416.79,42.7072,0.1769
toi,523,0,2,327.29,416.66,49.3997,0.1844
toi,523,0,3,327.185,416.52,57.2657,0.1664
toi,523,0,4,327.1,416.37,63.4393,0.1789
toi,523,0,5,327.035,416.205,73.6046,0.1772
toi,523,0,6,326.99,416.03,77.4681,0.1844
toi,523,0,7,326.965,415.845,86.9935,0.1903
toi,523,0,8,326.97,415.62,94.3961,0.2608
toi,523,0,9,327.01,415.37,104.0362,0.2474
toi,523,0,10,327.09,415.13,112.6206,0.26
toi,523,0,11,327.205,414.91,123.0253,0.2385
toi,523,0,12,327.355,414.72,133.3593,0.2476
toi,523,0,13,327.54,414.565,146.9798,0.2385
toi,523,0,14,327.76,414.455,159.444,0.2563
toi,523,0,15,328.015,414.395,173.6573,0.2717
toi,523,0,16,328.265,414.39,4.9712,0.2308
toi,523,0,17,328.48,414.43,16.6976,0.2088
toi,523,0,18,328.665,414.51,30.4696,0.1972
toi,523,0,19,328.83,414.625,39.0943,0.2062
toi,523,0,20,328.975,414.77,50.9031,0.2061
toi,523,0,21,329.095,414.935,57.0931,0.2025
toi,523,0,22,329.2,415.11,60.9503,0.2059
toi,523,0,23,329.3,415.3,63.4332,0.2236
toi,523,0,24,329.415,415.56,67.8903,0.3454
toi,523,0,25,329.55,415.865,64.2278,0.322
toi,523,0,26,329.71,416.135,54.2472,0.3081
toi,523,0,27,329.86,416.31,39.8084,0.1562
toi,523,0,28,329.985,416.4,31.6071,0.1526
toi,523,0,29,330.125,416.465,18.4315,0.1581
toi,523,0,30,330.29,416.5,6.3418,0.1811
toi,523,0,31,330.47,416.5,173.6593,0.1811
toi,523,0,32,330.65,416.465,164.4789,0.1868
toi,523,0,33,330.815,416.405,154.9799,0.1655
toi,523,0,34,330.96,416.32,144.4676,0.1721
toi,523,0,35,331.085,416.21,132.5042,0.1628
toi,523,0,36,331.185,416.075,120.9638,0.1749
toi,523,0,37,331.26,415.92,110.5548,0.1709
toi,523,0,38,331.295,415.75,93.1831,0.1803
toi,523,0,39,331.295,415.57,86.8172,0.1803
toi,523,0,40,331.265,415.395,73.6141,0.1772
toi,523,0,41,331.2,415.235,61.9215,0.17
toi,523,0,42,331.105,415.095,49.7685,0.1703
toi,523,0,43,330.985,414.975,40.2355,0.1703
toi,523,0,44,330.845,414.875,30.9638,0.1749
toi,523,0,45,330.68,414.805,15.5256,0.1868
toi,523,0,46,330.5,414.775,3.1777,0.1803
toi,523,0,47,330.47,414.47,101.3122,0.6119
toi,523,0,48,330.67,414.2,12.0943,0.2864
toi,523,0,49,330.93,414.28,22.6219,0.26
toi,523,0,50,331.16,414.4,32.4709,0.2608
toi,523,0,51,331.365,414.56,43.4503,0.2617
toi,523,0,52,331.535,414.75,53.1308,0.25
toi,523,0,53,331.665,414.97,65.3798,0.264
toi,523,0,54,331.755,415.215,74.3562,0.2596
toi,523,0,55,331.8,415.475,85.7596,0.2707
toi,523,0,56,331.8,415.76,93.8177,0.3007
toi,523,0,57,331.75,416.05,105.9429,0.2912
toi,523,0,58,331.65,416.32,114.7747,0.2863
toi,523,0,59,331.505,416.56,127.6963,0.278
toi,523,0,60,331.315,416.76,139.3987,0.2766
toi,523,0,61,331.09,416.92,149.7458,0.2779
toi,523,0,62,330.83,417.03,164.0542,0.2912
toi,523,0,63,330.535,417.085,174.4726,0.3114
toi,523,0,64,330.24,417.09,4.0834,0.2807
toi,523,0,65,329.98,417.045,16.2624,0.25
toi,523,0,66,329.755,416.96,25.4622,0.2326
toi,523,0,67,329.56,416.84,37.8713,0.2281
toi,523,0,68,329.39,416.685,46.7428,0.2334
toi,523,0,69,329.245,416.5,56.9747,0.2385
toi,523,0,70,329.12,416.29,61.3907,0.2506
toi,523,0,71,329.01,416.06,67.3781,0.26
toi,523,0,72,328.89,415.775,67.0092,0.3585
toi,523,0,73,328.77,415.5,65.5548,0.2417
toi,523,0,74,328.65,415.29,55.0106,0.2441
toi,523,0,75,328.535,415.145,45.0049,0.1273
toi,523,0,76,328.44,415.065,34.9873,0.1221
toi,523,0,77,328.335,415.01,19.9895,0.117
toi,523,0,78,328.215,414.98,8.7411,0.1315
toi,523,0,79,328.075,414.98,172.4107,0.1514
toi,523,0,80,327.935,415.015,158.9575,0.1393
toi,523,0,81,327.81,415.08,146.315,0.1442
toi,523,0,82,327.7,415.17,134.9913,0.1414
toi,523,0,83,327.585,415.345,117.4753,0.2818
toi,523,0,84,327.495,415.605,100.4957,0.2746
toi,523,0,85,327.485,415.86,82.8754,0.2419
toi,523,0,86,327.545,416.075,64.6475,0.2103
toi,523,0,87,327.66,416.255,50.5304,0.2202
toi,523,0,88,327.825,416.41,36.3839,0.236
toi,523,0,89,327.78,416.715,120.784,0.5471
toi,524,0,0,178.745,454.87,0.0,1.87
toi,524,0,1,177.81,454.575,90.0,0.59
toi,524,0,2,180.105,454.28,0.0,4.59
toi,524,0,3,182.4,454.575,90.0,0.59
toi,524,0,4,181.295,454.87,0.0,2.21
toi,524,0,5,180.19,455.935,90.0,2.13
toi,524,0,6,181.295,457.0,0.0,2.21
toi,524,0,7,182.4,457.3,90.0,0.6
toi,524,0,8,180.105,457.6,0.0,4.59
toi,524,0,9,177.81,457.3,90.0,0.6
toi,524,0,10,178.745,457.0,0.0,1.87
toi,524,0,11,179.68,455.935,90.0,2.13
toi,525,0,0,181.805,461.445,24.0071,1.3027
toi,525,0,1,182.4,462.02,90.0,0.62
toi,525,0,2,179.985,461.225,24.5867,5.3116
toi,525,0,3,179.985,459.01,155.3152,5.3158
toi,525,0,4,182.4,458.21,90.0,0.62
toi,525,0,5,181.805,458.785,155.9929,1.3027
toi,525,0,6,181.21,460.115,90.0,2.13
toi,525,1,0,180.7,460.115,90.0,1.65
toi,525,1,1,179.765,459.705,156.066,2.0459
toi,525,1,2,179.765,460.53,23.6773,2.0419
toi,526,0,0,182.4,463.02,90.0,0.6
toi,526,0,1,180.67,463.32,0.0,3.46
toi,526,0,2,180.765,465.02,42.969,4.9882
toi,526,0,3,180.2,466.72,0.0,4.78
toi,526,0,4,177.81,466.425,90.0,0.59
toi,526,0,5,179.485,466.13,0.0,3.35
toi,526,0,6,179.375,464.425,43.687,4.9369
toi,526,0,7,179.995,462.72,0.0,4.81
toi,527,0,0,180.365,469.94,0.0,0.51
toi,527,0,1,180.62,470.525,90.0,1.17
toi,527,0,2,180.755,471.09,171.573,0.273
toi,527,0,3,181.015,471.02,158.1989,0.2693
toi,527,0,4,181.26,470.895,147.9949,0.283
toi,527,0,5,181.48,470.72,135.0,0.2828
toi,527,0,6,181.665,470.51,127.6938,0.278
toi,527,0,7,181.81,470.275,115.6401,0.2773
toi,527,0,8,181.91,470.025,107.7451,0.2625
toi,527,0,9,181.965,469.765,96.34,0.2717
toi,527,0,10,181.975,469.54,86.8219,0.1803
toi,527,0,11,181.955,469.365,79.9928,0.1726
toi,527,0,12,181.915,469.195,73.6093,0.1772
toi,527,0,13,181.855,469.03,66.3725,0.1746
toi,527,0,14,181.73,468.8,59.0354,0.3499
toi,527,0,15,181.52,468.52,47.2902,0.3538
toi,527,0,16,181.26,468.28,38.1565,0.3561
toi,527,0,17,180.965,468.09,27.3003,0.3489
toi,527,0,18,180.64,467.96,16.3895,0.3544
toi,527,0,19,180.295,467.895,4.8988,0.3513
toi,527,0,20,180.02,467.885,177.1391,0.2002
toi,527,0,21,179.82,467.9,174.2881,0.201
toi,527,0,22,179.625,467.935,165.2579,0.1965
toi,527,0,23,179.44,467.99,161.5629,0.1897
toi,527,0,24,179.185,468.1,154.1343,0.3667
toi,527,0,25,178.87,468.29,143.7463,0.372
toi,527,0,26,178.6,468.53,132.7098,0.3538
toi,527,0,27,178.39,468.815,120.1406,0.3585
toi,527,0,28,178.27,469.055,109.4395,0.1803
toi,527,0,29,178.215,469.225,106.39,0.1772
toi,527,0,30,178.175,469.4,99.4619,0.1825
toi,527,0,31,178.155,469.585,93.0158,0.1903
toi,527,0,32,178.155,469.785,87.271,0.2102
toi,527,0,33,178.18,469.99,78.6922,0.204
toi,527,0,34,178.235,470.19,70.7078,0.2119
toi,527,0,35,178.32,470.38,60.9477,0.2059
toi,527,0,36,178.425,470.56,58.5703,0.211
toi,527,0,37,178.55,470.735,50.5274,0.2202
toi,527,0,38,178.695,470.895,44.9985,0.2121
toi,527,0,39,178.855,471.035,37.4067,0.214
toi,527,0,40,178.735,471.29,137.1752,0.559
toi,527,0,41,178.43,471.395,40.3647,0.2625
toi,527,0,42,178.24,471.21,48.0122,0.2691
toi,527,0,43,178.07,471.005,52.6979,0.264
toi,527,0,44,177.93,470.785,62.4447,0.2594
toi,527,0,45,177.82,470.55,67.3825,0.26
toi,527,0,46,177.735,470.305,74.3562,0.2596
toi,527,0,47,177.675,470.05,79.1136,0.2648
toi,527,0,48,177.645,469.79,87.7986,0.2602
toi,527,0,49,177.645,469.535,92.2894,0.2502
toi,527,0,50,177.67,469.295,99.8677,0.2335
toi,527,0,51,177.72,469.065,104.6206,0.2377
toi,527,0,52,177.79,468.845,110.855,0.2247
toi,527,0,53,177.885,468.635,117.6454,0.2371
toi,527,0,54,178.0,468.43,120.9631,0.2332
toi,527,0,55,178.13,468.24,127.8748,0.228
toi,527,0,56,178.28,468.065,133.2653,0.2335
toi,527,0,57,178.45,467.905,140.193,0.2343
toi,527,0,58,178.635,467.76,143.6161,0.236
toi,527,0,59,178.835,467.63,150.2553,0.2419
toi,527,0,60,179.05,467.52,155.5565,0.2417
toi,527,0,61,179.275,467.43,160.8203,0.2435
toi,527,0,62,179.51,467.36,165.9646,0.2474
toi,527,0,63,179.755,467.31,170.9095,0.2532
toi,527,0,64,180.01,467.285,177.7969,0.2602
toi,527,0,65,180.255,467.285,2.4901,0.2302
toi,527,0,66,180.485,467.31,9.8656,0.2335
toi,527,0,67,180.71,467.355,12.805,0.2256
toi,527,0,68,180.925,467.42,20.8539,0.2247
toi,527,0,69,181.135,467.51,25.464,0.2326
toi,527,0,70,181.335,467.62,32.2743,0.2247
toi,527,0,71,181.525,467.745,34.3831,0.2302
toi,527,0,72,181.7,467.885,43.1506,0.2193
toi,527,0,73,181.86,468.045,46.736,0.2335
toi,527,0,74,182.01,468.22,52.1252,0.228
toi,527,0,75,182.14,468.405,57.7247,0.2247
toi,527,0,76,182.25,468.6,63.4341,0.2236
toi,527,0,77,182.34,468.805,69.145,0.2247
toi,527,0,78,182.41,469.02,74.7456,0.228
toi,527,0,79,182.46,469.245,80.1356,0.2334
toi,527,0,80,182.485,469.48,87.6118,0.2402
toi,527,0,81,182.485,469.715,92.492,0.2302
toi,527,0,82,182.465,469.94,97.7648,0.222
toi,527,0,83,182.42,470.155,105.9448,0.2184
toi,527,0,84,182.355,470.36,109.2883,0.2119
toi,527,0,85,182.275,470.55,116.568,0.2013
toi,527,0,86,182.175,470.73,121.4297,0.211
toi,527,0,87,182.06,470.9,126.8681,0.2
toi,527,0,88,181.93,471.055,133.0247,0.2052
toi,527,0,89,181.78,471.195,140.9074,0.2062
toi,527,0,90,181.615,471.315,147.0943,0.2025
toi,527,0,91,181.44,471.42,150.9448,0.2059
toi,527,0,92,181.255,471.51,157.1661,0.2062
toi,527,0,93,181.055,471.585,161.5657,0.2214
toi,527,0,94,180.845,471.645,166.6062,0.2159
toi,527,0,95,180.625,471.685,172.5692,0.232
toi,527,0,96,180.395,471.705,177.5118,0.2302
toi,527,0,97,180.195,471.71,0.0,0.17
toi,527,0,98,180.11,470.825,90.0,1.77
toi,528,0,0,181.805,475.345,24.0071,1.3027
toi,528,0,1,182.4,475.92,90.0,0.62
toi,528,0,2,179.985,475.125,24.5868,5.3116
toi,528,0,3,179.985,472.915,155.4132,5.3116
toi,528,0,4,182.4,472.12,90.0,0.62
toi,528,0,5,181.805,472.695,155.9929,1.3027
toi,528,0,6,181.21,474.02,90.0,2.12
toi,528,1,0,180.7,474.015,90.0,1.65
toi,528,1,1,179.765,473.605,156.066,2.0459
toi,528,1,2,179.765,474.43,23.6775,2.0419
toi,529,0,0,180.36,478.205,103.4952,0.2571
toi,529,0,1,180.285,478.435,113.1978,0.2285
toi,529,0,2,180.175,478.635,124.381,0.2302
toi,529,0,3,180.03,478.81,135.0014,0.2263
toi,529,0,4,179.855,478.95,147.7241,0.2247
toi,529,0,5,179.655,479.055,156.8014,0.2285
toi,529,0,6,179.44,479.13,164.7437,0.228
toi,529,0,7,179.21,479.17,175.2373,0.2408
toi,529,0,8,178.935,479.16,7.3526,0.3126
toi,529,0,9,178.63,479.085,20.1362,0.3195
toi,529,0,10,178.35,478.94,34.6958,0.3162
toi,529,0,11,178.12,478.725,51.3406,0.3202
toi,529,0,12,177.96,478.45,68.1966,0.3231
toi,529,0,13,177.87,478.145,79.0463,0.3158
toi,529,0,14,177.825,477.83,84.6445,0.3214
toi,529,0,15,177.81,477.51,90.0,0.32
toi,529,0,16,177.81,476.99,90.0,0.72
toi,529,0,17,180.105,476.63,0.0,4.59
toi,529,0,18,182.4,476.925,90.0,0.59
toi,529,0,19,181.425,477.22,0.0,1.95
toi,529,0,20,180.45,477.345,90.0,0.25
toi,529,0,21,181.425,478.16,35.2867,2.3889
toi,529,0,22,182.4,479.19,90.0,0.68
toi,529,0,23,181.395,478.805,35.8064,2.4784
toi,529,1,0,178.32,477.3,90.0,0.16
toi,529,1,1,178.32,477.49,90.0,0.22
toi,529,1,2,178.33,477.715,85.0293,0.2309
toi,529,1,3,178.365,477.935,76.6067,0.2159
toi,529,1,4,178.425,478.14,70.7085,0.2119
toi,529,1,5,178.51,478.325,59.5365,0.1972
toi,529,1,6,178.63,478.48,45.0,0.198
toi,529,1,7,178.79,478.595,26.5631,0.2013
toi,529,1,8,179.0,478.655,7.125,0.2419
toi,529,1,9,179.24,478.655,172.8754,0.2419
toi,529,1,10,179.455,478.6,157.1681,0.2062
toi,529,1,11,179.62,478.495,137.1199,0.1911
toi,529,1,12,179.74,478.35,122.0037,0.1887
toi,529,1,13,179.825,478.17,109.2915,0.2119
toi,529,1,14,179.885,477.965,103.3933,0.2159
toi,529,1,15,179.92,477.75,95.1916,0.2209
toi,529,1,16,179.935,477.525,92.492,0.2302
toi,529,1,17,179.94,477.315,90.0,0.19
toi,529,1,18,179.13,477.22,0.0,1.62
toi,530,0,0,178.235,482.475,36.2551,0.186
toi,530,0,1,178.09,482.36,40.6021,0.1844
toi,530,0,2,177.965,482.235,49.7629,0.1703
toi,530,0,3,177.86,482.095,56.3086,0.1803
toi,530,0,4,177.775,481.94,66.3679,0.1746
toi,530,0,5,177.71,481.775,70.5605,0.1803
toi,530,0,6,177.665,481.605,79.9928,0.1726
toi,530,0,7,177.645,481.425,86.9888,0.1903
toi,530,0,8,177.65,481.2,94.3996,0.2608
toi,530,0,9,177.69,480.945,103.4952,0.2571
toi,530,0,10,177.765,480.705,111.3695,0.247
toi,530,0,11,177.875,480.485,121.7606,0.247
toi,530,0,12,178.025,480.295,135.0,0.2404
toi,530,0,13,178.21,480.14,145.0077,0.2441
toi,530,0,14,178.43,480.03,161.5651,0.253
toi,530,0,15,178.685,479.97,171.5725,0.2729
toi,530,0,16,178.935,479.965,7.4308,0.232
toi,530,0,17,179.15,480.01,16.7008,0.2088
toi,530,0,18,179.34,480.09,29.0552,0.2059
toi,530,0,19,179.505,480.205,40.9121,0.1985
toi,530,0,20,179.645,480.345,49.0882,0.1985
toi,530,0,21,179.77,480.505,54.7798,0.2081
toi,530,0,22,179.88,480.685,62.2439,0.2147
toi,530,0,23,179.975,480.88,65.7692,0.2193
toi,530,0,24,180.09,481.135,65.6959,0.3402
toi,530,0,25,180.23,481.435,64.2308,0.322
toi,530,0,26,180.39,481.71,55.3054,0.3162
toi,530,0,27,180.535,481.89,42.2753,0.1487
toi,530,0,28,180.655,481.975,28.2998,0.1477
toi,530,0,29,180.8,482.035,17.3522,0.1676
toi,530,0,30,180.97,482.07,6.3418,0.1811
toi,530,0,31,181.15,482.075,176.8194,0.1803
toi,530,0,32,181.325,482.045,163.6107,0.1772
toi,530,0,33,181.49,481.985,156.3692,0.1746
toi,530,0,34,181.635,481.895,139.7645,0.1703
toi,530,0,35,181.76,481.78,135.0,0.1697
toi,530,0,36,181.86,481.65,119.7456,0.1612
toi,530,0,37,181.93,481.5,110.5548,0.1709
toi,530,0,38,181.97,481.33,96.3415,0.1811
toi,530,0,39,181.97,481.15,83.6585,0.1811
toi,530,0,40,181.935,480.975,73.6141,0.1772
toi,530,0,41,181.87,480.815,61.9272,0.17
toi,530,0,42,181.78,480.67,54.4606,0.172
toi,530,0,43,181.66,480.545,38.1575,0.178
toi,530,0,44,181.515,480.45,28.074,0.17
toi,530,0,45,181.355,480.385,16.3883,0.1772
toi,530,0,46,181.175,480.35,6.0102,0.1911
toi,530,0,47,181.145,480.045,102.4251,0.6041
toi,530,0,48,181.345,479.78,12.5281,0.2766
toi,530,0,49,181.605,479.86,21.8011,0.2693
toi,530,0,50,181.84,479.98,32.4709,0.2608
toi,530,0,51,182.04,480.135,43.3631,0.2476
toi,530,0,52,182.205,480.325,54.4633,0.2581
toi,530,0,53,182.34,480.545,62.4477,0.2594
toi,530,0,54,182.435,480.79,74.9301,0.2693
toi,530,0,55,182.48,481.055,85.766,0.2707
toi,530,0,56,182.475,481.34,95.7104,0.3015
toi,530,0,57,182.425,481.63,104.0348,0.2886
toi,530,0,58,182.325,481.895,117.4753,0.2818
toi,530,0,59,182.18,482.13,126.0278,0.272
toi,530,0,60,181.995,482.33,139.3975,0.2766
toi,530,0,61,181.765,482.49,150.7513,0.2865
toi,530,0,62,181.5,482.605,162.1803,0.2941
toi,530,0,63,181.21,482.665,174.2897,0.3015
toi,530,0,64,180.92,482.67,4.0865,0.2807
toi,530,0,65,180.66,482.625,16.2598,0.25
toi,530,0,66,180.435,482.535,27.6471,0.2371
toi,530,0,67,180.24,482.41,37.8736,0.228
toi,530,0,68,180.07,482.255,46.7347,0.2335
toi,530,0,69,179.92,482.07,55.0077,0.2441
toi,530,0,70,179.79,481.86,61.3907,0.2506
toi,530,0,71,179.68,481.635,66.5037,0.2508
toi,530,0,72,179.565,481.355,68.4975,0.3547
toi,530,0,73,179.45,481.08,65.5548,0.2417
toi,530,0,74,179.33,480.865,56.3099,0.2524
toi,530,0,75,179.215,480.72,41.6353,0.1204
toi,530,0,76,179.12,480.645,34.9903,0.1221
toi,530,0,77,179.01,480.59,18.436,0.1265
toi,530,0,78,178.885,480.56,8.7477,0.1315
toi,530,0,79,178.745,480.56,172.4034,0.1513
toi,530,0,80,178.605,480.595,158.965,0.1393
toi,530,0,81,178.485,480.66,143.9722,0.136
toi,530,0,82,178.38,480.75,134.9978,0.1414
toi,530,0,83,178.26,480.92,120.2558,0.2779
toi,530,0,84,178.17,481.18,98.1319,0.2828
toi,530,0,85,178.165,481.435,82.5688,0.2319
toi,530,0,86,178.22,481.65,68.1986,0.2154
toi,530,0,87,178.33,481.83,48.8135,0.2126
toi,530,0,88,178.495,481.98,36.3839,0.236
toi,530,0,89,178.45,482.29,120.2562,0.5557
toi,531,0,0,215.97,412.33,172.4067,0.3027
toi,531,0,1,215.67,412.35,0.0,0.3
toi,531,0,2,215.37,412.325,9.4604,0.3041
toi,531,0,3,215.07,412.26,14.9316,0.3105
toi,531,0,4,214.805,412.175,21.3702,0.247
toi,531,0,5,214.58,412.075,26.5651,0.246
toi,531,0,6,214.365,411.95,33.6891,0.2524
toi,531,0,7,214.17,411.805,39.8084,0.2343
toi,531,0,8,213.99,411.65,41.6329,0.2408
toi,531,0,9,213.825,411.48,50.1944,0.2343
toi,531,0,10,213.68,411.295,53.6161,0.236
toi,531,0,11,213.555,411.095,62.3546,0.2371
toi,531,0,12,213.45,410.885,64.5344,0.2326
toi,531,0,13,213.365,410.665,73.074,0.2404
toi,531,0,14,213.3,410.435,75.3768,0.2377
toi,531,0,15,213.255,410.2,82.875,0.2419
toi,531,0,16,213.24,409.96,90.0,0.24
toi,531,0,17,213.25,409.72,94.7645,0.2408
toi,531,0,18,213.28,409.475,99.0888,0.2532
toi,531,0,19,213.335,409.225,105.6438,0.2596
toi,531,0,20,213.42,408.985,113.5002,0.2508
toi,531,0,21,213.525,408.76,116.5651,0.246
toi,531,0,22,213.645,408.55,123.0222,0.2385
toi,531,0,23,213.785,408.36,129.8084,0.2343
toi,531,0,24,213.945,408.185,134.9974,0.2404
toi,531,0,25,214.12,408.025,140.1944,0.2343
toi,531,0,26,214.305,407.885,145.619,0.2302
toi,531,0,27,214.505,407.77,154.5394,0.2326
toi,531,0,28,214.715,407.675,156.8014,0.2285
toi,531,0,29,214.93,407.595,162.3482,0.2309
toi,531,0,30,215.155,407.535,167.7343,0.2354
toi,531,0,31,215.385,407.5,175.0294,0.2309
toi,531,0,32,215.62,407.485,177.6153,0.2402
toi,531,0,33,215.86,407.49,4.7645,0.2408
toi,531,0,34,216.095,407.525,12.2657,0.2354
toi,531,0,35,216.33,407.585,16.2581,0.25
toi,531,0,36,216.595,407.68,22.4791,0.3138
toi,531,0,37,216.875,407.82,30.6508,0.3139
toi,531,0,38,217.14,407.995,36.1591,0.322
toi,531,0,39,217.385,408.2,43.7258,0.3183
toi,531,0,40,217.385,408.63,109.7681,0.6801
toi,531,0,41,217.175,408.81,55.842,0.3384
toi,531,0,42,216.965,408.55,46.2182,0.3324
toi,531,0,43,216.71,408.33,35.5374,0.3441
toi,531,0,44,216.42,408.16,25.0166,0.3311
toi,531,0,45,216.175,408.065,14.7454,0.1965
toi,531,0,46,215.99,408.025,9.4615,0.1825
toi,531,0,47,215.81,408.005,3.1782,0.1803
toi,531,0,48,215.63,408.005,176.8221,0.1803
toi,531,0,49,215.365,408.045,168.6886,0.3569
toi,531,0,50,215.025,408.145,158.5002,0.3547
toi,531,0,51,214.71,408.31,146.3086,0.3606
toi,531,0,52,214.43,408.535,136.1244,0.3607
toi,531,0,53,214.245,408.735,126.2513,0.186
toi,531,0,54,214.14,408.89,122.0064,0.1887
toi,531,0,55,214.045,409.05,119.3562,0.1836
toi,531,0,56,213.965,409.22,111.2533,0.1931
toi,531,0,57,213.905,409.405,104.7442,0.1965
toi,531,0,58,213.86,409.595,101.8866,0.1942
toi,531,0,59,213.83,409.78,96.3418,0.1811
toi,531,0,60,213.82,409.965,90.0,0.19
toi,531,0,61,213.845,410.24,82.0924,0.3635
toi,531,0,62,213.93,410.59,70.5605,0.3606
toi,531,0,63,214.08,410.915,59.8573,0.3585
toi,531,0,64,214.285,411.205,49.5749,0.3547
toi,531,0,65,214.47,411.4,40.6003,0.1844
toi,531,0,66,214.615,411.51,33.6901,0.1803
toi,531,0,67,214.775,411.605,27.8966,0.1924
toi,531,0,68,214.95,411.685,21.2533,0.1931
toi,531,0,69,215.2,411.76,14.0362,0.3299
toi,531,0,70,215.525,411.81,3.4663,0.3306
toi,531,0,71,215.855,411.8,173.0896,0.3324
toi,531,0,72,216.18,411.73,162.6454,0.3353
toi,531,0,73,216.23,411.995,109.2495,0.6673
toi,532,0,0,187.09,384.8,5.2737,1.3055
toi,532,0,1,187.835,385.155,72.1498,0.6199
toi,532,0,2,185.29,385.17,6.0543,5.3096
toi,532,0,3,184.585,383.07,136.7542,5.3129
toi,532,0,4,186.62,381.545,71.2748,0.623
toi,532,0,5,186.24,382.28,137.4896,1.3023
toi,532,0,6,186.1,383.73,71.3953,2.1314
toi,532,1,0,185.615,383.89,71.2351,1.6476
toi,532,1,1,184.595,383.8,137.5757,2.0456
toi,532,1,2,184.86,384.58,5.0422,2.0479
toi,533,0,0,137.705,378.17,92.3846,0.2402
toi,533,0,1,137.73,377.93,99.4647,0.2433
toi,533,0,2,137.78,377.695,104.6196,0.2377
toi,533,0,3,137.85,377.47,109.9847,0.2341
toi,533,0,4,137.94,377.25,114.4419,0.2417
toi,533,0,5,138.05,377.04,120.9644,0.2333
toi,533,0,6,138.18,376.85,127.876,0.228
toi,533,0,7,138.325,376.67,129.8032,0.2343
toi,533,0,8,138.49,376.505,140.1968,0.2343
toi,533,0,9,138.67,376.355,140.1944,0.2343
toi,533,0,10,138.86,376.22,149.0337,0.2332
toi,533,0,11,139.065,376.11,154.5394,0.2326
toi,533,0,12,139.285,376.015,158.6265,0.247
toi,533,0,13,139.515,375.94,165.3794,0.2377
toi,533,0,14,139.75,375.895,172.8754,0.2419
toi,533,0,15,140.0,375.87,175.6036,0.2608
toi,533,0,16,140.255,375.87,4.5714,0.2508
toi,533,0,17,140.505,375.895,6.8425,0.2518
toi,533,0,18,140.75,375.94,14.0354,0.2474
