airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
toi,880,path,,UNLABELED,338.67,293.41,339.4,292.68,0.73,0.73,0.5329,0.4083,2.2809,339.035,293.045,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.506,1.1139,101.3099,0.153,0.0,594.0,387.36,0.0,0.4083
toi,881,path,,UNLABELED,325.6,63.53,330.83,59.61,5.23,3.92,20.5014,5.9249,21.6132,328.215,61.57,1.3342,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,177.3158,2.3168,0.0,0.74,0.0,594.0,387.36,0.0,17.2665
toi,882,compound,,UNLABELED,325.53,68.46,330.74,63.7,5.21,4.76,24.7998,6.9215,24.073,328.135,66.08,1.0945,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,179.9503,1.2406,24.5515,5.7279,0.0,594.0,387.36,0.0,12.3999
toi,883,path,,UNLABELED,325.79,72.46,330.83,68.79,5.04,3.67,18.4967,7.0513,23.8201,328.31,70.625,1.3733,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,15.5197,1.3755,0.0,3.12,0.0,594.0,387.36,0.0,17.0924
toi,884,path,,UNLABELED,325.79,75.86,330.74,72.85,4.95,3.01,14.8995,4.4715,15.92,328.265,74.355,1.6445,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.3792,3.4248,0.0,4.4,0.0,594.0,387.36,0.0,9.6855
toi,885,path,,UNLABELED,325.79,76.95,330.74,76.31,4.95,0.64,3.1681,3.1681,11.1801,328.265,76.63,7.7342,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7451,61.5853,0.0,4.95,0.0,594.0,387.36,0.0,3.1681
toi,886,compound,,UNLABELED,325.6,82.7,330.83,77.48,5.23,5.22,27.3005,8.6957,29.1246,328.215,80.09,1.0019,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.0604,1.0736,27.2148,0.3936,0.0,594.0,387.36,0.0,21.4707
toi,887,path,,UNLABELED,325.55,87.62,330.94,83.31,5.39,4.31,23.2309,8.673,29.6562,328.245,85.465,1.2506,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.6101,1.7625,43.0403,5.3772,0.0,594.0,387.36,0.0,22.2827
toi,888,path,,UNLABELED,330.09,89.32,330.83,88.58,0.74,0.74,0.5476,0.4152,2.2992,330.46,88.95,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.0,1.1187,146.32,0.1442,0.0,594.0,387.36,0.0,0.4152
toi,889,path,,UNLABELED,327.44,89.32,328.17,88.58,0.73,0.74,0.5402,0.4103,2.286,327.805,88.95,0.9865,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.0,1.0918,11.3077,0.153,0.0,594.0,387.36,0.0,0.4103
toi,890,compound,,UNLABELED,325.79,95.15,330.74,92.31,4.95,2.84,14.058,7.6209,25.4851,328.265,93.73,1.743,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,6.1109,4.6702,0.0,4.95,0.0,594.0,387.36,0.0,12.1494
toi,891,path,,UNLABELED,325.79,98.53,330.74,95.84,4.95,2.69,13.3155,6.5231,23.38,328.265,97.185,1.8402,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,172.4579,2.6666,0.0,4.95,0.0,594.0,387.36,0.0,13.3155
toi,892,compound,,UNLABELED,325.53,105.4,330.74,100.64,5.21,4.76,24.7998,6.9151,24.0789,328.135,103.02,1.0945,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.3183,1.2389,24.5515,5.7279,0.0,594.0,387.36,0.0,12.3999
toi,893,path,,UNLABELED,325.79,107.98,330.74,105.83,4.95,2.15,10.6426,3.9986,14.2001,328.265,106.905,2.3023,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.5039,10.3052,0.0,4.95,0.0,594.0,387.36,0.0,7.3206
toi,894,path,,UNLABELED,325.79,111.06,330.74,108.37,4.95,2.69,13.3155,6.5175,23.36,328.265,109.715,1.8402,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,172.4849,2.6734,0.0,4.95,0.0,594.0,387.36,0.0,13.3155
toi,895,compound,,UNLABELED,325.79,114.94,330.74,111.81,4.95,3.13,15.4935,7.4679,25.2999,328.265,113.375,1.5815,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,2.0798,3.0628,0.0,4.95,0.0,594.0,387.36,0.0,13.8547
toi,896,path,,UNLABELED,325.79,117.95,330.74,114.95,4.95,3.0,14.8499,4.466,15.9,328.265,116.45,1.65,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.325,3.4473,0.0,4.4,0.0,594.0,387.36,0.0,9.658
toi,897,path,,UNLABELED,325.79,122.87,330.74,119.86,4.95,3.01,14.8993,4.5154,15.9199,328.265,121.365,1.6445,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.3123,3.4201,0.0,4.4,0.0,594.0,387.36,0.0,9.7074
toi,898,compound,,UNLABELED,325.6,128.18,330.83,122.95,5.23,5.23,27.3529,8.7003,29.133,328.215,125.565,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.1749,1.0724,28.4955,0.3983,0.0,594.0,387.36,0.0,21.4827
toi,899,compound,,UNLABELED,325.79,133.82,330.74,130.69,4.95,3.13,15.4935,7.496,25.2951,328.265,132.255,1.5815,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,2.0718,3.0692,0.0,4.95,0.0,594.0,387.36,0.0,13.8591
toi,900,path,,UNLABELED,325.79,137.86,330.83,134.19,5.04,3.67,18.4969,7.053,23.8229,328.31,136.025,1.3733,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,15.4407,1.3742,0.0,3.12,0.0,594.0,387.36,0.0,17.0951
toi,901,path,,UNLABELED,325.55,143.0,330.94,138.7,5.39,4.3,23.177,8.658,29.6425,328.245,140.85,1.2535,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.8026,1.7689,42.9623,5.3703,0.0,594.0,387.36,0.0,22.231
toi,902,path,,UNLABELED,325.6,150.3,330.92,143.33,5.32,6.97,37.0805,10.4531,35.6087,328.26,146.815,0.7633,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,63.4261,1.2659,157.9297,5.5356,0.0,594.0,387.36,0.0,25.7736
toi,903,compound,,UNLABELED,325.53,154.88,330.74,150.11,5.21,4.77,24.8517,6.9475,24.0871,328.135,152.495,1.0923,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.504,1.238,24.6423,5.732,0.0,594.0,387.36,0.0,12.4259
toi,904,path,,UNLABELED,325.79,158.67,330.74,154.78,4.95,3.89,19.2555,5.0907,17.6742,328.265,156.725,1.2725,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.3959,3.1642,149.344,3.1968,0.0,594.0,387.36,0.0,11.2118
toi,905,path,,UNLABELED,325.6,164.64,330.83,160.71,5.23,3.93,20.5538,5.927,21.6265,328.215,162.675,1.3308,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,177.316,2.3139,0.0,0.74,0.0,594.0,387.36,0.0,17.2821
toi,906,compound,,UNLABELED,325.79,168.48,330.74,165.35,4.95,3.13,15.4935,7.46,25.3059,328.265,166.915,1.5815,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,2.0942,3.0582,0.0,4.95,0.0,594.0,387.36,0.0,13.8566
toi,907,compound,,UNLABELED,325.6,173.8,330.83,168.57,5.23,5.23,27.3529,8.7052,29.1335,328.215,171.185,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,179.9703,1.0722,151.5045,0.3983,0.0,594.0,387.36,0.0,21.4862
toi,908,path,,UNLABELED,325.6,177.34,330.83,174.18,5.23,3.16,16.5269,6.2901,22.0913,328.215,175.76,1.6551,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,1.7787,3.608,102.338,0.6551,0.0,594.0,387.36,0.0,13.8812
toi,909,path,,UNLABELED,325.6,180.88,330.83,177.72,5.23,3.16,16.5269,6.2982,22.0985,328.215,179.3,1.6551,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,1.7477,3.6104,102.1537,0.6649,0.0,594.0,387.36,0.0,13.8807
toi,910,path,,UNLABELED,325.79,182.14,330.74,181.49,4.95,0.65,3.2175,3.2175,11.2,328.265,181.815,7.6155,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7249,59.7106,0.0,4.95,0.0,594.0,387.36,0.0,3.2175
toi,911,path,,UNLABELED,325.55,187.33,330.94,183.02,5.39,4.31,23.2309,8.6906,29.6594,328.245,185.175,1.2506,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.6699,1.7644,42.9625,5.3704,0.0,594.0,387.36,0.0,22.2827
toi,912,path,,UNLABELED,325.6,192.7,330.83,187.93,5.23,4.77,24.9471,8.1737,28.9394,328.215,190.315,1.0964,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,7.4721,1.4425,90.0,1.9,0.0,594.0,387.36,0.0,19.9216
toi,913,path,,UNLABELED,325.6,198.91,330.83,194.99,5.23,3.92,20.5016,5.9303,21.6079,328.215,196.95,1.3342,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,177.3082,2.315,0.0,0.74,0.0,594.0,387.36,0.0,17.2637
toi,914,path,,UNLABELED,325.79,201.78,330.74,199.63,4.95,2.15,10.6426,3.9986,14.2001,328.265,200.705,2.3023,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.5039,10.3052,0.0,4.95,0.0,594.0,387.36,0.0,7.3206
toi,915,path,,UNLABELED,325.79,204.86,330.74,202.17,4.95,2.69,13.3155,6.5175,23.36,328.265,203.515,1.8402,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,172.4849,2.6734,0.0,4.95,0.0,594.0,387.36,0.0,13.3155
toi,916,compound,,UNLABELED,325.53,209.83,330.74,205.06,5.21,4.77,24.8517,6.9475,24.0871,328.135,207.445,1.0923,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.504,1.238,24.6423,5.732,0.0,594.0,387.36,0.0,12.4259
toi,917,compound,,UNLABELED,325.79,213.38,330.74,210.25,4.95,3.13,15.4935,7.4673,25.3046,328.265,211.815,1.5815,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,2.0639,3.0622,0.0,4.95,0.0,594.0,387.36,0.0,13.8564
toi,918,compound,,UNLABELED,325.53,218.05,330.74,213.28,5.21,4.77,24.8517,6.9475,24.0871,328.135,215.665,1.0923,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,179.7906,1.2379,155.3577,5.732,0.0,594.0,387.36,0.0,12.4259
toi,919,path,,UNLABELED,325.55,222.78,330.94,218.48,5.39,4.3,23.177,8.658,29.6425,328.245,220.63,1.2535,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.8026,1.7689,42.9623,5.3703,0.0,594.0,387.36,0.0,22.231
toi,920,path,,UNLABELED,325.6,227.31,330.83,223.38,5.23,3.93,20.5538,5.9234,21.6292,328.215,225.345,1.3308,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,177.329,2.3125,0.0,0.74,0.0,594.0,387.36,0.0,17.2841
toi,921,path,,UNLABELED,325.79,230.72,330.74,228.02,4.95,2.7,13.3651,6.5341,23.42,328.265,229.37,1.8333,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,172.4238,2.6518,0.0,4.95,0.0,594.0,387.36,0.0,13.3651
toi,922,path,,UNLABELED,325.6,234.4,330.83,231.24,5.23,3.16,16.5269,6.2958,22.0928,328.215,232.82,1.6551,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,1.7581,3.6064,102.338,0.6551,0.0,594.0,387.36,0.0,13.8839
toi,923,path,,UNLABELED,330.09,235.83,330.83,235.1,0.74,0.73,0.5402,0.4103,2.2859,330.46,235.465,1.0137,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.5659,1.1456,101.3099,0.153,0.0,594.0,387.36,0.0,0.4103
toi,924,path,,UNLABELED,252.35,94.09,261.99,84.46,9.64,9.63,92.8332,61.944,28.6541,257.17,89.275,1.001,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,20.255,1.2219,42.854,3.5875,0.0,594.0,387.36,0.0,61.944
toi,925,path,,UNLABELED,109.68,288.5,112.89,286.16,3.21,2.34,7.5114,2.1059,4.765,111.285,287.33,1.3718,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,148.0063,9.899,137.1211,3.4389,0.0,594.0,387.36,0.0,2.1933
toi,926,path,,UNLABELED,110.72,287.85,124.93,278.98,14.21,8.87,126.0426,0.0,16.7511,117.825,283.415,1.602,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,148.0273,1000000.0,148.0273,16.7511,0.0,594.0,387.36,0.0,0.0
toi,927,path,,UNLABELED,222.99,158.42,227.1,148.77,4.11,9.65,39.6615,15.9212,24.5809,225.045,153.595,0.4259,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,84.8364,3.3686,76.1455,9.9392,0.0,594.0,387.36,0.0,19.7474
toi,928,path,,UNLABELED,222.99,148.84,227.1,147.89,4.11,0.95,3.9046,1.8603,4.4915,225.045,148.365,4.3263,3,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.9776,15.4688,24.7396,2.2461,0.0,594.0,387.36,0.0,1.8603
toi,929,path,,UNLABELED,225.15,146.9,225.15,144.3,0.0,2.6,0.0,0.0,2.6,225.15,145.6,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.6,0.0,594.0,387.36,0.0,0.0
toi,930,path,,UNLABELED,222.92,147.26,223.78,145.38,0.86,1.88,1.6168,0.0,2.0674,223.35,146.32,0.4574,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,65.4185,1000000.0,65.4185,2.0674,0.0,594.0,387.36,0.0,0.0
toi,931,path,,UNLABELED,221.55,148.41,222.85,147.26,1.3,1.15,1.495,0.0,1.7357,222.2,147.835,1.1304,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,41.4963,1000000.0,41.4963,1.7357,0.0,594.0,387.36,0.0,0.0
toi,932,path,,UNLABELED,226.38,147.62,227.17,145.53,0.79,2.09,1.6511,0.0,2.2343,226.775,146.575,0.378,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,110.706,1000000.0,110.706,2.2343,0.0,594.0,387.36,0.0,0.0
toi,933,path,,UNLABELED,227.31,148.26,228.54,146.97,1.23,1.29,1.5867,0.0,1.7824,227.925,147.615,0.9535,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,133.6358,1000000.0,133.6358,1.7824,0.0,594.0,387.36,0.0,0.0
toi,934,path,,UNLABELED,165.52,428.41,175.21,424.31,9.69,4.1,39.7291,15.9261,24.5679,170.365,426.36,2.3634,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,169.9215,3.3684,161.2187,9.9392,0.0,594.0,387.36,0.0,19.7385
toi,935,path,,UNLABELED,164.7,428.41,165.8,424.31,1.1,4.1,4.51,1.8534,4.4881,165.25,426.36,0.2683,3,1,0,0,none,,,,1,rgb,0,0,0,0.39,86.0868,15.5685,62.4081,2.2454,0.0,594.0,387.36,0.0,1.8534
toi,936,path,,UNLABELED,190.7,444.31,197.16,434.82,6.46,9.49,61.3055,15.9415,24.5831,193.93,439.565,0.6807,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,116.1948,3.376,107.488,9.9499,0.0,594.0,387.36,0.0,19.7542
toi,937,path,,UNLABELED,190.7,444.51,194.17,442.11,3.47,2.4,8.328,1.8521,4.4869,192.435,443.31,1.4458,3,1,0,0,none,,,,1,rgb,0,0,0,0.39,32.3633,15.5762,8.7073,2.2459,0.0,594.0,387.36,0.0,1.8521
toi,938,path,,UNLABELED,190.0,447.0,191.35,444.78,1.35,2.22,2.997,0.0,2.5983,190.675,445.89,0.6081,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,121.3042,1000000.0,121.3042,2.5983,0.0,594.0,387.36,0.0,0.0
toi,939,path,,UNLABELED,192.47,447.24,192.7,445.19,0.23,2.05,0.4715,0.0,2.0629,192.585,446.215,0.1122,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,96.4014,1000000.0,96.4014,2.0629,0.0,594.0,387.36,0.0,0.0
toi,940,path,,UNLABELED,194.1,446.35,194.61,444.69,0.51,1.66,0.8466,0.0,1.7366,194.355,445.52,0.3072,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,72.9217,1000000.0,72.9217,1.7366,0.0,594.0,387.36,0.0,0.0
toi,941,path,,UNLABELED,188.91,444.91,190.67,443.53,1.76,1.38,2.4288,0.0,2.2365,189.79,444.22,1.2754,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,141.9001,1000000.0,141.9001,2.2365,0.0,594.0,387.36,0.0,0.0
toi,942,path,,UNLABELED,188.49,442.96,190.21,442.49,1.72,0.47,0.8084,0.0,1.7831,189.35,442.725,3.6596,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,164.7167,1000000.0,164.7167,1.7831,0.0,594.0,387.36,0.0,0.0
toi,943,compound,,UNLABELED,255.87,91.23,258.6,86.81,2.73,4.42,12.0666,4.3708,17.1385,257.235,89.02,0.6176,52,2,0,1,rgb,255,255,255,0,none,,,,0.0,99.5898,2.5435,110.5717,4.2404,0.0,594.0,387.36,0.0,7.2882
toi,944,path,,UNLABELED,189.07,413.94,191.11,411.12,2.04,2.82,5.7528,3.2012,6.5498,190.09,412.53,0.7234,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,69.6508,5.0317,70.8209,2.6787,0.0,594.0,387.36,0.0,3.2012
toi,945,path,,UNLABELED,97.08,381.84,105.5,374.71,8.42,7.13,60.0346,44.8846,21.0333,101.29,378.275,1.1809,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,170.2281,1.6052,170.3878,7.5459,0.0,594.0,387.36,0.0,44.8846
toi,946,path,,UNLABELED,90.1,382.67,93.79,376.76,3.69,5.91,21.8079,15.1282,11.5458,91.945,379.715,0.6244,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,73.5377,3.1562,80.5686,3.0513,0.0,594.0,387.36,0.0,15.8843
toi,947,path,,UNLABELED,86.91,383.17,89.82,377.25,2.91,5.92,17.2272,11.5385,9.7342,88.365,380.21,0.4916,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,80.8687,7.7463,80.8537,5.662,0.0,594.0,387.36,0.0,11.5385
toi,948,path,,UNLABELED,83.51,385.78,87.85,377.61,4.34,8.17,35.4578,19.8451,19.8366,85.68,381.695,0.5312,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,74.451,7.961,80.7639,7.9126,0.0,594.0,387.36,0.0,22.241
toi,949,path,,UNLABELED,63.71,390.88,84.86,378.0,21.15,12.88,272.4121,179.1689,41.4997,74.285,384.44,1.6421,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.9461,4.524,169.7125,17.6945,0.0,594.0,387.36,0.0,186.9941
toi,950,path,,UNLABELED,55.54,371.65,78.94,355.79,23.4,15.86,371.124,239.2092,69.3051,67.24,363.72,1.4754,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,2.7027,2.1293,170.166,16.9795,0.0,594.0,387.36,0.0,261.0179
toi,951,path,,UNLABELED,169.48,437.14,177.83,429.11,8.35,8.03,67.0505,30.0098,15.4909,173.655,433.125,1.0399,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,41.4387,3.9433,41.3745,7.7158,0.0,594.0,387.36,0.0,30.0098
toi,952,path,,UNLABELED,173.09,432.59,185.27,420.09,12.18,12.5,152.2501,74.0235,27.7807,179.18,426.34,0.9744,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,131.1255,2.0503,131.3378,10.2953,0.0,594.0,387.36,0.0,74.0235
toi,953,path,,UNLABELED,205.22,445.2,225.91,428.92,20.69,16.28,336.8332,149.6734,34.8396,215.565,437.06,1.2709,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,34.0433,5.5145,29.458,13.3798,0.0,594.0,387.36,0.0,149.6763
toi,954,path,,UNLABELED,180.26,423.28,188.72,414.77,8.46,8.51,71.9946,36.1585,18.0732,184.49,419.025,0.9941,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,119.7987,1.0266,130.9811,6.0536,0.0,594.0,387.36,0.0,36.1585
toi,955,path,,UNLABELED,162.63,451.61,170.17,436.77,7.54,14.84,111.8935,36.6342,32.3043,166.4,444.19,0.5081,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,112.1442,38.3695,110.5965,14.9239,0.0,594.0,387.36,0.0,36.6342
toi,956,path,,UNLABELED,135.32,434.66,147.36,415.65,12.04,19.01,228.8807,110.8469,48.2633,141.34,425.155,0.6334,8,1,0,0,none,,,,1,rgb,0,0,0,0.39,104.6857,10.4368,111.5644,17.9569,0.0,594.0,387.36,0.0,110.8498
toi,957,path,,UNLABELED,87.37,179.7,157.26,179.7,69.89,0.0,0.0,0.0,69.89,122.315,179.7,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,69.89,0.0,594.0,387.36,0.0,0.0
toi,958,path,,UNLABELED,91.76,179.7,157.26,159.59,65.5,20.11,1317.204,0.0,68.5176,124.51,169.645,3.2571,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,17.0677,1000000.0,17.0677,68.5176,0.0,594.0,387.36,0.0,0.0
toi,959,path,,UNLABELED,91.76,162.4,100.91,159.59,9.15,2.81,25.7115,8.0745,18.0215,96.335,160.995,3.2562,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,11.495,27.5061,17.0719,9.5718,0.0,594.0,387.36,0.0,10.0056
toi,960,path,,UNLABELED,85.71,182.15,96.37,177.25,10.66,4.9,52.2342,22.7541,20.4285,91.04,179.7,2.1755,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.1158,5.0377,167.4577,4.651,0.0,594.0,387.36,0.0,26.1171
toi,961,path,,UNLABELED,112.97,165.95,115.91,161.95,2.94,4.0,11.76,2.9655,14.607,114.44,163.95,0.735,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,114.8956,1.924,129.5503,4.0204,0.0,594.0,387.36,0.0,5.7102
toi,962,compound,,UNLABELED,116.89,166.61,120.15,162.56,3.26,4.05,13.203,3.5625,17.1721,118.52,164.585,0.8049,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,107.5316,1.2338,131.7268,4.0867,0.0,594.0,387.36,0.0,6.3333
toi,963,compound,,UNLABELED,119.4,167.34,122.57,163.64,3.17,3.7,11.729,3.8122,18.0738,120.985,165.49,0.8568,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,109.1392,3.048,107.1027,3.5364,0.0,594.0,387.36,0.0,7.0643
toi,964,compound,,UNLABELED,123.73,168.89,126.17,165.2,2.44,3.69,9.0036,3.0491,15.3245,124.95,167.045,0.6612,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,101.1295,2.3556,73.1157,3.8562,0.0,594.0,387.36,0.0,4.9385
toi,965,path,,UNLABELED,126.79,166.14,127.31,165.62,0.52,0.52,0.2704,0.2087,1.6304,127.05,165.88,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,108.2257,1.1127,5.1994,0.1105,0.0,594.0,387.36,0.0,0.2087
toi,966,path,,UNLABELED,127.26,169.86,129.86,166.17,2.6,3.69,9.594,2.9901,15.7214,128.56,168.015,0.7046,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,106.5018,3.6792,15.9446,0.4368,0.0,594.0,387.36,0.0,7.0198
toi,967,compound,,UNLABELED,129.75,170.42,131.35,168.82,1.6,1.6,2.56,1.4162,7.702,130.55,169.62,1.0,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,107.8212,1.1226,6.9127,0.3324,0.0,594.0,387.36,0.0,1.9797
toi,968,path,,UNLABELED,135.12,173.31,139.88,168.78,4.76,4.53,21.5628,5.3339,25.4466,137.5,171.045,1.0508,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,170.3503,1.2655,85.068,3.9546,0.0,594.0,387.36,0.0,13.1409
toi,969,compound,,UNLABELED,339.07,339.68,343.83,335.67,4.76,4.01,19.0876,7.002,24.7863,341.45,337.675,1.187,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,167.7058,2.7455,168.959,4.5951,0.0,594.0,387.36,0.0,14.1655
toi,970,path,,UNLABELED,339.97,342.14,344.67,340.75,4.7,1.39,6.533,2.6719,11.5949,342.32,341.445,3.3813,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,174.0895,22.8807,168.8368,4.597,0.0,594.0,387.36,0.0,4.319
toi,971,compound,,UNLABELED,265.96,352.77,270.7,348.81,4.74,3.96,18.7704,7.0119,24.777,268.33,350.79,1.197,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,169.0196,2.7436,170.2303,4.5967,0.0,594.0,387.36,0.0,14.1676
toi,972,path,,UNLABELED,266.69,356.19,271.65,352.7,4.96,3.49,17.3104,5.2162,20.6854,269.17,354.445,1.4212,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,1.1012,1.9543,131.4708,3.2164,0.0,594.0,387.36,0.0,12.9742
toi,973,compound,,UNLABELED,251.84,364.47,255.8,359.72,3.96,4.75,18.81,7.0206,24.7924,253.82,362.095,0.8337,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,78.9094,2.7449,80.1076,4.5984,0.0,594.0,387.36,0.0,14.1735
toi,974,compound,,UNLABELED,169.65,417.34,174.8,412.58,5.15,4.76,24.514,5.9843,22.3366,172.225,414.96,1.0819,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,39.0136,1.2401,14.4804,5.319,0.0,594.0,387.36,0.0,10.6884
toi,975,compound,,UNLABELED,264.15,141.71,269.46,137.57,5.31,4.14,21.9833,5.9818,22.3612,266.805,139.64,1.2826,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,20.3911,1.2402,175.9067,5.3236,0.0,594.0,387.36,0.0,10.7031
toi,976,compound,,UNLABELED,209.53,262.96,213.67,257.66,4.14,5.3,21.9421,5.9784,22.3437,211.6,260.31,0.7811,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,110.6187,1.2387,85.8991,5.3136,0.0,594.0,387.36,0.0,10.6943
toi,977,path,,UNLABELED,212.73,264.38,216.24,259.62,3.51,4.76,16.7076,5.0484,20.4566,214.485,262.0,0.7374,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,109.9571,3.6733,20.324,0.5759,0.0,594.0,387.36,0.0,11.8873
toi,978,compound,,UNLABELED,243.9,169.55,248.04,164.24,4.14,5.31,21.9834,5.9994,22.3399,245.97,166.895,0.7797,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,110.1558,1.2366,86.0141,5.3229,0.0,594.0,387.36,0.0,10.7013
toi,979,path,,UNLABELED,247.09,171.0,251.04,165.9,3.95,5.1,20.1451,5.2113,20.6987,249.065,168.45,0.7745,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,121.5716,1.9521,71.9027,3.2193,0.0,594.0,387.36,0.0,12.9796
toi,980,compound,,UNLABELED,275.1,88.66,279.25,83.36,4.15,5.3,21.995,6.002,22.3478,277.175,86.01,0.783,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,111.0154,1.2368,135.1523,5.3175,0.0,594.0,387.36,0.0,10.7208
