airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
ryn,605,path,,UNLABELED,57.45,525.32,62.3,522.38,4.85,2.94,14.259,5.4262,20.5071,59.875,523.85,1.6497,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,1.7784,3.6071,102.2253,0.6139,0.0,594.0,387.36,0.0,11.9709
ryn,606,path,,UNLABELED,57.62,528.47,62.21,525.68,4.59,2.79,12.8061,3.8709,14.76,59.915,527.075,1.6452,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.376,3.4234,0.0,4.08,0.0,594.0,387.36,0.0,8.3385
ryn,607,compound,,UNLABELED,57.62,533.65,62.21,531.1,4.59,2.55,11.7045,5.0978,18.5559,59.915,532.375,1.8,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,169.1033,2.5483,0.0,4.59,0.0,594.0,387.36,0.0,8.5383
ryn,608,compound,,UNLABELED,57.38,538.26,62.21,533.84,4.83,4.42,21.3486,5.9874,22.3123,59.795,536.05,1.0928,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.2261,1.2406,24.5868,5.3116,0.0,594.0,387.36,0.0,10.6743
ryn,609,compound,,UNLABELED,57.62,542.45,62.21,538.87,4.59,3.58,16.4322,7.0213,24.7667,59.915,540.66,1.2821,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,178.7845,2.7427,0.0,4.59,0.0,594.0,387.36,0.0,14.1651
ryn,610,path,,UNLABELED,122.17,287.88,127.22,284.98,5.05,2.9,14.645,5.1223,20.7227,124.695,286.43,1.7414,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.8442,2.5998,2.7813,2.4729,0.0,594.0,387.36,0.0,11.1114
ryn,611,path,,UNLABELED,120.96,291.28,126.01,288.38,5.05,2.9,14.645,5.119,20.6781,123.485,289.83,1.7414,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.8095,2.6069,3.0129,2.4734,0.0,594.0,387.36,0.0,11.1024
ryn,612,compound,,UNLABELED,119.99,294.62,124.71,291.2,4.72,3.42,16.1423,5.7346,22.4425,122.35,292.91,1.3801,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,19.6227,2.631,34.4374,0.4244,0.0,594.0,387.36,0.0,12.1906
ryn,613,compound,,UNLABELED,118.78,298.02,123.5,294.61,4.72,3.41,16.0952,5.7286,22.4361,121.14,296.315,1.3842,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,19.5516,2.6316,34.438,0.4244,0.0,594.0,387.36,0.0,12.181
ryn,614,path,,UNLABELED,116.62,303.89,122.1,299.22,5.48,4.67,25.5917,5.5393,21.5053,119.36,301.555,1.1734,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,18.745,2.6975,170.2506,2.9526,0.0,594.0,387.36,0.0,15.4846
ryn,615,path,,UNLABELED,114.74,307.54,120.12,304.41,5.38,3.13,16.8394,4.1671,16.7945,117.43,305.975,1.7188,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,174.1828,3.634,168.1381,5.4974,0.0,594.0,387.36,0.0,8.7658
ryn,616,path,,UNLABELED,113.66,311.76,118.71,308.86,5.05,2.9,14.645,5.1296,20.7315,116.185,310.31,1.7414,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.8672,2.5979,2.7813,2.4729,0.0,594.0,387.36,0.0,11.129
ryn,617,path,,UNLABELED,163.98,153.4,168.75,150.45,4.77,2.95,14.0714,5.2055,20.7404,166.365,151.925,1.617,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.831,1.9509,141.0352,3.2282,0.0,594.0,387.36,0.0,13.0112
ryn,618,path,,UNLABELED,163.98,156.93,168.83,154.08,4.85,2.85,13.8224,5.0526,20.4748,166.405,155.505,1.7018,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.4424,3.6703,90.0,0.57,0.0,594.0,387.36,0.0,11.8875
ryn,619,compound,,UNLABELED,163.98,160.71,168.83,157.73,4.85,2.98,14.4531,5.2522,20.012,166.405,159.22,1.6275,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,165.2771,1.5687,143.4774,2.638,0.0,594.0,387.36,0.0,9.6181
ryn,620,compound,,UNLABELED,163.98,164.33,168.83,161.35,4.85,2.98,14.4531,5.2358,20.0107,166.405,162.84,1.6275,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,165.3379,1.5668,143.4774,2.638,0.0,594.0,387.36,0.0,9.6072
ryn,621,path,,UNLABELED,156.95,153.95,161.54,151.44,4.59,2.51,11.5209,5.6457,21.72,159.245,152.695,1.8287,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,172.3925,2.6473,0.0,4.59,0.0,594.0,387.36,0.0,11.5209
ryn,622,path,,UNLABELED,156.95,156.71,161.54,154.71,4.59,2.0,9.18,3.4272,13.18,159.245,155.71,2.295,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.578,10.2439,0.0,4.59,0.0,594.0,387.36,0.0,6.3036
ryn,623,path,,UNLABELED,156.95,159.64,161.54,157.14,4.59,2.5,11.475,5.6355,21.68,159.245,158.39,1.836,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,172.4294,2.6633,0.0,4.59,0.0,594.0,387.36,0.0,11.475
ryn,624,path,,UNLABELED,156.95,163.9,161.78,159.9,4.83,4.0,19.32,5.0125,19.0034,159.365,161.9,1.2075,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,7.7769,1.9221,22.4934,5.2277,0.0,594.0,387.36,0.0,9.66
ryn,625,path,,UNLABELED,58.35,128.16,63.11,125.22,4.76,2.94,13.9944,5.2082,20.6895,60.73,126.69,1.619,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.8755,1.9523,141.0619,3.2141,0.0,594.0,387.36,0.0,12.9614
ryn,626,path,,UNLABELED,58.35,131.69,63.2,128.85,4.85,2.84,13.774,5.0525,20.448,60.775,130.27,1.7077,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.4576,3.6757,90.0,0.57,0.0,594.0,387.36,0.0,11.8747
ryn,627,compound,,UNLABELED,58.35,135.31,63.2,132.5,4.85,2.81,13.6285,6.6234,24.3319,60.775,133.905,1.726,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,179.4171,2.5503,127.5677,0.328,0.0,594.0,387.36,0.0,11.7187
ryn,628,path,,UNLABELED,58.52,139.35,63.2,136.03,4.68,3.32,15.5376,4.1683,16.7784,60.86,137.69,1.4096,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,154.5561,3.6275,148.4814,5.4899,0.0,594.0,387.36,0.0,8.7498
ryn,629,path,,UNLABELED,51.31,128.8,55.91,126.3,4.6,2.5,11.5,5.6057,21.72,53.61,127.55,1.84,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,172.5057,2.6707,0.0,4.6,0.0,594.0,387.36,0.0,11.5
ryn,630,path,,UNLABELED,51.31,131.56,55.91,129.56,4.6,2.0,9.2,3.474,13.2,53.61,130.56,2.3,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.4862,10.2887,0.0,4.6,0.0,594.0,387.36,0.0,6.337
ryn,631,path,,UNLABELED,51.31,134.5,55.91,131.99,4.6,2.51,11.546,5.6517,21.74,53.61,133.245,1.8327,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,172.4377,2.6581,0.0,4.6,0.0,594.0,387.36,0.0,11.546
ryn,632,path,,UNLABELED,51.31,138.75,56.14,134.75,4.83,4.0,19.32,5.0157,19.0281,53.725,136.75,1.2075,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,7.6225,1.9307,22.4934,5.2277,0.0,594.0,387.36,0.0,9.66
ryn,633,path,,UNLABELED,301.1,181.96,305.87,179.01,4.77,2.95,14.0715,5.2131,20.7286,303.485,180.485,1.617,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.8722,1.95,141.1738,3.2219,0.0,594.0,387.36,0.0,13.0025
ryn,634,compound,,UNLABELED,301.04,185.67,305.87,182.35,4.83,3.32,16.0355,5.1682,19.8967,303.455,184.01,1.4548,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,174.1072,2.3462,145.9928,5.0063,0.0,594.0,387.36,0.0,8.3272
ryn,635,path,,UNLABELED,301.27,187.99,305.87,186.68,4.6,1.31,6.026,2.6725,11.5921,303.57,187.335,3.5115,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,5.2382,23.0274,0.0,4.6,0.0,594.0,387.36,0.0,4.3084
ryn,636,compound,,UNLABELED,301.1,192.89,305.96,189.91,4.86,2.98,14.4828,5.2427,20.0215,303.53,191.4,1.6309,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,165.4181,1.567,143.6064,2.6461,0.0,594.0,387.36,0.0,9.6146
ryn,637,path,,UNLABELED,294.07,182.5,298.67,180.0,4.6,2.5,11.5,5.6416,21.7,296.37,181.25,1.84,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,172.4743,2.6741,0.0,4.6,0.0,594.0,387.36,0.0,11.5
ryn,638,path,,UNLABELED,294.07,185.27,298.67,183.27,4.6,2.0,9.2,3.4331,13.2,296.37,184.27,2.3,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.5501,10.2883,0.0,4.6,0.0,594.0,387.36,0.0,6.3166
ryn,639,path,,UNLABELED,294.07,188.2,298.67,185.7,4.6,2.5,11.5,5.6416,21.7,296.37,186.95,1.84,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,172.4743,2.6741,0.0,4.6,0.0,594.0,387.36,0.0,11.5
ryn,640,path,,UNLABELED,294.07,192.46,298.9,188.46,4.83,4.0,19.3199,5.0125,19.0034,296.485,190.46,1.2075,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,7.777,1.9221,22.4935,5.2277,0.0,594.0,387.36,0.0,9.66
ryn,641,path,,UNLABELED,63.82,158.3,66.0,153.72,2.18,4.58,9.9844,2.6596,11.557,64.91,156.01,0.476,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,108.0923,22.766,102.7323,4.5827,0.0,594.0,387.36,0.0,4.2898
ryn,642,path,,UNLABELED,67.46,159.33,70.31,154.38,2.85,4.95,14.1074,5.087,20.6419,68.885,156.855,0.5758,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,84.0382,2.6039,86.2786,2.4652,0.0,594.0,387.36,0.0,11.0502
ryn,643,compound,,UNLABELED,70.52,160.0,73.72,155.21,3.2,4.79,15.3279,6.5581,24.2586,72.12,157.605,0.6681,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,102.2034,2.5523,49.9699,0.3265,0.0,594.0,387.36,0.0,11.6375
ryn,644,path,,UNLABELED,74.79,156.5,75.45,155.83,0.66,0.67,0.4422,0.3516,2.1168,75.12,156.165,0.9851,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,102.7877,1.1173,114.7762,0.1432,0.0,594.0,387.36,0.0,0.3516
ryn,645,path,,UNLABELED,75.3,161.38,78.53,156.19,3.23,5.19,16.7637,4.1011,16.7343,76.915,158.785,0.6224,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,77.2902,3.6264,71.2675,5.4803,0.0,594.0,387.36,0.0,8.6888
ryn,646,compound,,UNLABELED,78.98,161.69,81.03,159.63,2.05,2.06,4.223,2.3944,9.9914,80.005,160.66,0.9951,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,103.0008,1.1219,2.6656,0.4305,0.0,594.0,387.36,0.0,3.339
ryn,647,path,,UNLABELED,269.65,204.05,272.85,199.24,3.2,4.81,15.3919,5.0221,20.3939,271.25,201.645,0.6653,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,101.9245,3.6743,12.0973,0.5727,0.0,594.0,387.36,0.0,11.8116
ryn,648,path,,UNLABELED,273.1,204.81,276.3,200.01,3.2,4.8,15.3601,5.0181,20.3822,274.7,202.41,0.6667,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,101.9483,3.6734,13.2986,0.5652,0.0,594.0,387.36,0.0,11.8141
ryn,649,compound,,UNLABELED,276.56,205.57,279.75,200.78,3.19,4.79,15.2801,6.5675,24.264,278.155,203.175,0.666,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,101.9132,2.5541,49.9709,0.3265,0.0,594.0,387.36,0.0,11.6394
ryn,650,path,,UNLABELED,280.81,202.05,281.48,201.38,0.67,0.67,0.4489,0.3516,2.1167,281.145,201.715,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,102.4072,1.1205,4.0901,0.1403,0.0,594.0,387.36,0.0,0.3516
ryn,651,path,,UNLABELED,281.35,206.91,284.58,201.74,3.23,5.17,16.699,4.1175,16.7209,282.965,204.325,0.6248,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,76.9985,3.6267,70.903,5.4711,0.0,594.0,387.36,0.0,8.6791
ryn,652,compound,,UNLABELED,285.02,207.21,287.07,205.16,2.05,2.05,4.2025,2.3916,9.9929,286.045,206.185,1.0,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,102.6006,1.1221,2.6655,0.4305,0.0,594.0,387.36,0.0,3.3381
ryn,653,path,,UNLABELED,63.63,54.47,68.23,53.16,4.6,1.31,6.026,2.6724,11.5921,65.93,53.815,3.5115,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,5.2381,23.0277,0.0,4.6,0.0,594.0,387.36,0.0,4.3084
ryn,654,path,,UNLABELED,63.63,58.23,68.23,56.92,4.6,1.31,6.026,2.6724,11.5921,65.93,57.575,3.5115,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,5.2381,23.0277,0.0,4.6,0.0,594.0,387.36,0.0,4.3084
ryn,655,compound,,UNLABELED,63.46,63.1,68.31,60.29,4.85,2.81,13.6285,6.598,24.3211,65.885,61.695,1.726,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,179.4172,2.5518,126.1575,0.322,0.0,594.0,387.36,0.0,11.7074
ryn,656,path,,UNLABELED,67.63,64.9,68.31,64.22,0.68,0.6801,0.4624,0.3544,2.1254,67.97,64.56,0.9999,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.7687,1.1228,143.967,0.136,0.0,594.0,387.36,0.0,0.3544
ryn,657,path,,UNLABELED,63.46,68.93,68.23,65.98,4.77,2.95,14.0716,5.2148,20.7053,65.845,67.455,1.6169,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.8953,1.9544,141.0349,3.2282,0.0,594.0,387.36,0.0,12.9884
ryn,658,path,,UNLABELED,56.26,57.03,61.11,52.6,4.85,4.43,21.4855,7.0479,26.8664,58.685,54.815,1.0948,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,7.4641,1.4416,90.0,1.77,0.0,594.0,387.36,0.0,17.1824
ryn,659,path,,UNLABELED,56.21,61.85,61.21,57.85,5.0,4.0,20.0,7.4644,27.5151,58.71,59.85,1.25,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.5827,1.7602,42.9693,4.9883,0.0,594.0,387.36,0.0,19.18
ryn,660,compound,,UNLABELED,56.43,66.46,61.02,62.88,4.59,3.58,16.4323,7.0181,24.7611,58.725,64.67,1.2821,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,178.7989,2.742,0.0,4.59,0.0,594.0,387.36,0.0,14.1576
ryn,661,path,,UNLABELED,56.26,72.55,61.11,68.9,4.85,3.65,17.7026,5.1054,20.0759,58.685,70.725,1.3288,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,177.3206,2.3171,0.0,0.69,0.0,594.0,387.36,0.0,14.8924
ryn,662,compound,,UNLABELED,56.26,77.94,61.11,73.09,4.85,4.85,23.5224,7.4869,27.0417,58.685,75.515,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.0063,1.0719,141.577,0.3702,0.0,594.0,387.36,0.0,18.5049
ryn,663,path,,UNLABELED,56.21,82.72,61.21,78.72,5.0,4.0,20.0,7.48,27.5182,58.71,80.72,1.25,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.6894,1.7624,42.9693,4.9883,0.0,594.0,387.36,0.0,19.18
ryn,664,path,,UNLABELED,49.22,54.47,53.82,53.16,4.6,1.31,6.026,2.6724,11.5921,51.52,53.815,3.5115,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,5.2381,23.0277,0.0,4.6,0.0,594.0,387.36,0.0,4.3084
ryn,665,path,,UNLABELED,49.05,59.42,53.82,56.48,4.77,2.94,14.0238,5.2154,20.7073,51.435,57.95,1.6224,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.8821,1.9526,141.1733,3.2219,0.0,594.0,387.36,0.0,12.9743
ryn,666,path,,UNLABELED,49.22,63.18,53.9,60.1,4.68,3.08,14.4145,5.1327,20.7288,51.56,61.64,1.5195,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,161.2775,2.6039,163.3224,2.4741,0.0,594.0,387.36,0.0,11.1261
ryn,667,path,,UNLABELED,53.22,64.9,53.9,64.22,0.68,0.6801,0.4624,0.3554,2.1288,53.56,64.56,0.9999,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.8018,1.1268,167.8937,0.1432,0.0,594.0,387.36,0.0,0.3554
ryn,668,compound,,UNLABELED,49.05,68.84,53.9,66.03,4.85,2.81,13.6285,6.6007,24.3281,51.475,67.435,1.726,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,179.4073,2.5491,127.2352,0.314,0.0,594.0,387.36,0.0,11.7124
ryn,669,compound,,UNLABELED,42.02,55.76,46.61,52.85,4.59,2.91,13.3571,6.4405,23.471,44.315,54.305,1.5773,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,2.0694,3.0513,0.0,4.59,0.0,594.0,387.36,0.0,11.9514
ryn,670,path,,UNLABELED,42.02,59.52,46.61,55.91,4.59,3.61,16.5698,4.3933,16.393,44.315,57.715,1.2715,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.5408,3.151,30.6324,2.9635,0.0,594.0,387.36,0.0,9.6619
ryn,671,compound,,UNLABELED,41.78,64.04,46.61,59.62,4.83,4.42,21.3488,5.9875,22.3124,44.195,61.83,1.0927,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.226,1.2406,24.587,5.3116,0.0,594.0,387.36,0.0,10.6744
ryn,672,path,,UNLABELED,41.8,68.65,46.8,64.65,5.0,4.0,20.0,7.4644,27.5151,44.3,66.65,1.25,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.5827,1.7602,42.9693,4.9883,0.0,594.0,387.36,0.0,19.18
ryn,673,path,,UNLABELED,42.02,74.04,46.61,71.25,4.59,2.79,12.806,3.8302,14.76,44.315,72.645,1.6452,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.3276,3.4303,0.0,4.08,0.0,594.0,387.36,0.0,8.3181
ryn,674,compound,,UNLABELED,41.85,79.19,46.7,74.34,4.85,4.85,23.5224,7.4887,27.043,44.275,76.765,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,179.844,1.0722,141.577,0.3702,0.0,594.0,387.36,0.0,18.5071
ryn,675,path,,UNLABELED,41.85,85.93,46.79,79.46,4.94,6.47,31.9618,9.0345,33.0821,44.32,82.695,0.7635,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,63.0436,1.2652,22.0288,5.1457,0.0,594.0,387.36,0.0,22.2297
ryn,676,path,,UNLABELED,42.02,88.98,46.61,86.48,4.59,2.5,11.475,5.6355,21.68,44.315,87.73,1.836,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,172.4382,2.661,0.0,4.59,0.0,594.0,387.36,0.0,11.475
ryn,677,compound,,UNLABELED,42.02,92.8,46.61,89.89,4.59,2.91,13.3569,6.4575,23.4599,44.315,91.345,1.5773,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,2.0889,3.0536,0.0,4.59,0.0,594.0,387.36,0.0,11.9461
ryn,678,path,,UNLABELED,34.81,54.47,39.41,53.16,4.6,1.31,6.026,2.6724,11.5921,37.11,53.815,3.5115,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,5.2381,23.0277,0.0,4.6,0.0,594.0,387.36,0.0,4.3084
ryn,679,path,,UNLABELED,34.64,59.34,39.49,56.49,4.85,2.85,13.8224,5.052,20.4786,37.065,57.915,1.7018,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.4392,3.6715,90.0,0.57,0.0,594.0,387.36,0.0,11.8858
ryn,680,path,,UNLABELED,34.64,63.1,39.49,60.25,4.85,2.85,13.8224,5.054,20.4764,37.065,61.675,1.7018,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.4425,3.67,90.0,0.57,0.0,594.0,387.36,0.0,11.8875
ryn,681,path,,UNLABELED,38.81,64.9,39.49,64.22,0.68,0.6801,0.4624,0.3536,2.1238,39.15,64.56,0.9999,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.7698,1.1155,167.8937,0.1432,0.0,594.0,387.36,0.0,0.3536
ryn,682,path,,UNLABELED,34.64,68.84,39.49,66.0,4.85,2.84,13.7738,5.0486,20.4498,37.065,67.42,1.7078,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.447,3.6769,90.0,0.57,0.0,594.0,387.36,0.0,11.8733
ryn,683,path,,UNLABELED,34.81,72.69,39.49,69.61,4.68,3.08,14.4145,5.1363,20.7183,37.15,71.15,1.5195,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,161.1911,2.6072,163.3224,2.4741,0.0,594.0,387.36,0.0,11.1282
ryn,684,compound,,UNLABELED,27.37,56.77,32.2,52.34,4.83,4.4301,21.3972,5.9904,22.3406,29.785,54.555,1.0903,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,179.8889,1.2328,155.3149,5.3158,0.0,594.0,387.36,0.0,10.6986
ryn,685,path,,UNLABELED,27.61,59.75,32.2,56.96,4.59,2.79,12.8063,3.8708,14.7601,29.905,58.355,1.6451,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.376,3.4233,0.0,4.08,0.0,594.0,387.36,0.0,8.3386
ryn,686,path,,UNLABELED,27.61,60.99,32.2,60.39,4.59,0.6,2.7539,2.7539,10.38,29.905,60.69,7.6503,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7309,60.2576,0.0,4.59,0.0,594.0,387.36,0.0,2.7539
ryn,687,path,,UNLABELED,27.44,64.75,32.29,61.8199,4.85,2.9301,14.2108,5.4274,20.5118,29.865,63.285,1.6553,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,1.7556,3.6038,102.2243,0.614,0.0,594.0,387.36,0.0,11.9568
ryn,688,compound,,UNLABELED,151.25,207.59,155.95,204.18,4.7,3.41,16.0271,5.6884,22.3691,153.6,205.885,1.3783,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,20.0032,2.6355,5.4415,0.4219,0.0,594.0,387.36,0.0,12.1018
ryn,689,compound,,UNLABELED,149.94,211.0,154.75,208.03,4.81,2.97,14.2856,5.1836,19.9832,152.345,209.515,1.6195,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,5.7436,1.5928,163.5494,2.6484,0.0,594.0,387.36,0.0,9.5807
ryn,690,path,,UNLABELED,148.97,213.6,153.46,210.97,4.49,2.63,11.8087,2.6714,11.575,151.215,212.285,1.7072,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,25.2533,22.7222,20.0152,4.587,0.0,594.0,387.36,0.0,4.3145
ryn,691,path,,UNLABELED,151.9,216.05,152.58,215.38,0.68,0.67,0.4556,0.3505,2.1141,152.24,215.715,1.0149,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,18.4892,1.134,30.2569,0.1389,0.0,594.0,387.36,0.0,0.3505
ryn,692,compound,,UNLABELED,147.03,219.21,151.73,215.8,4.7,3.41,16.027,5.6967,22.3675,149.38,217.505,1.3783,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,20.008,2.635,34.4374,0.4244,0.0,594.0,387.36,0.0,12.1073
ryn,693,compound,,UNLABELED,146.13,221.04,148.22,218.95,2.09,2.09,4.3681,2.3955,9.993,147.175,219.995,1.0,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,20.2761,1.1242,118.9288,0.4341,0.0,594.0,387.36,0.0,3.3405
ryn,694,path,,UNLABELED,61.72,458.97,66.8,455.06,5.08,3.91,19.8628,5.1928,20.653,64.26,457.015,1.2992,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,30.7792,1.9521,161.1138,3.213,0.0,594.0,387.36,0.0,12.9058
ryn,695,compound,,UNLABELED,60.21,462.16,65.05,459.05,4.84,3.11,15.0524,5.1075,19.8233,62.63,460.605,1.5563,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,14.1124,2.3535,166.0753,4.9865,0.0,594.0,387.36,0.0,8.2601
ryn,696,path,,UNLABELED,59.48,464.5,63.96,461.87,4.48,2.63,11.7824,2.6513,11.575,61.72,463.185,1.7034,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,25.2625,22.7024,20.015,4.587,0.0,594.0,387.36,0.0,4.3013
ryn,697,path,,UNLABELED,62.41,466.95,63.09,466.27,0.68,0.68,0.4624,0.3539,2.1235,62.75,466.61,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,16.6077,1.1168,8.1319,0.1414,0.0,594.0,387.36,0.0,0.3539
ryn,698,compound,,UNLABELED,57.54,470.11,62.24,466.69,4.7,3.42,16.074,5.7024,22.3747,59.89,468.4,1.3743,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,19.9964,2.6298,34.4389,0.4244,0.0,594.0,387.36,0.0,12.1211
ryn,699,compound,,UNLABELED,56.63,471.94,58.72,469.85,2.09,2.09,4.3681,2.3909,9.9891,57.675,470.895,1.0,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,20.2895,1.1201,30.7357,0.4305,0.0,594.0,387.36,0.0,3.3364
ryn,700,compound,,UNLABELED,132.16,130.63,136.86,127.22,4.7,3.41,16.027,5.6982,22.3728,134.51,128.925,1.3783,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,19.976,2.6281,5.4415,0.4219,0.0,594.0,387.36,0.0,12.1158
ryn,701,compound,,UNLABELED,130.84,134.05,135.66,131.08,4.82,2.97,14.3154,5.1929,19.9706,133.25,132.565,1.6229,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,5.8972,1.5889,163.7573,2.6456,0.0,594.0,387.36,0.0,9.5693
ryn,702,path,,UNLABELED,129.88,136.64,134.36,134.02,4.48,2.62,11.7376,2.6696,11.5695,132.12,135.33,1.7099,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,25.2109,22.6783,19.8977,4.5836,0.0,594.0,387.36,0.0,4.3005
ryn,703,path,,UNLABELED,132.81,139.1,133.49,138.42,0.68,0.68,0.4624,0.3541,2.1234,133.15,138.76,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,20.4881,1.1182,98.131,0.1414,0.0,594.0,387.36,0.0,0.3541
ryn,704,compound,,UNLABELED,127.93,142.25,132.64,138.84,4.71,3.41,16.0611,5.7007,22.3779,130.285,140.545,1.3812,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,19.9931,2.6306,34.4374,0.4244,0.0,594.0,387.36,0.0,12.1176
ryn,705,compound,,UNLABELED,127.03,144.09,129.12,142.0,2.09,2.09,4.3681,2.3923,9.9949,128.075,143.045,1.0,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,19.5793,1.1201,100.5396,0.4374,0.0,594.0,387.36,0.0,3.3391
