airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
tix,613,path,,UNLABELED,25.05,526.33,26.37,521.73,1.32,4.6,6.072,2.684,11.6106,25.71,524.03,0.287,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2966,22.589,90.0,4.6,0.0,594.0,387.36,0.0,4.3364
tix,614,compound,,UNLABELED,28.42,526.5,31.23,521.64,2.81,4.86,13.6566,6.601,24.3236,29.825,524.07,0.5782,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,89.4108,2.5513,37.2352,0.314,0.0,594.0,387.36,0.0,11.7152
tix,615,path,,UNLABELED,32.35,522.32,33.03,521.64,0.68,0.68,0.4624,0.3554,2.1288,32.69,521.98,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.4168,1.1102,12.0943,0.1432,0.0,594.0,387.36,0.0,0.3554
tix,616,compound,,UNLABELED,34.17,526.5,37.15,521.64,2.98,4.86,14.4828,5.2651,20.0243,35.66,524.07,0.6132,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.3528,1.5686,53.6064,2.6461,0.0,594.0,387.36,0.0,9.6251
tix,617,path,,UNLABELED,20.78,532.98,23.72,528.13,2.94,4.85,14.259,5.4338,20.5206,22.25,530.555,0.6062,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7786,3.6106,12.2256,0.6139,0.0,594.0,387.36,0.0,11.976
tix,618,compound,,UNLABELED,24.5,532.81,27.05,528.21,2.55,4.6,11.73,5.1394,18.5572,25.775,530.51,0.5543,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,79.1605,2.5593,90.0,4.6,0.0,594.0,387.36,0.0,8.5612
tix,619,compound,,UNLABELED,27.24,533.05,31.66,528.21,4.42,4.84,21.3928,5.9737,22.3628,29.45,530.63,0.9132,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0824,1.2447,65.458,5.3207,0.0,594.0,387.36,0.0,10.6964
tix,620,path,,UNLABELED,32.02,532.98,35.66,528.13,3.64,4.85,17.654,5.0964,20.0661,33.84,530.555,0.7505,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.317,2.3129,90.0,0.69,0.0,594.0,387.36,0.0,14.8773
tix,621,path,,UNLABELED,36.54,532.81,39.04,528.21,2.5,4.6,11.5,5.6415,21.7,37.79,530.51,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4744,2.6741,90.0,4.6,0.0,594.0,387.36,0.0,11.5
tix,622,path,,UNLABELED,41.68,532.98,45.33,528.13,3.65,4.85,17.7025,5.1035,20.0808,43.505,530.555,0.7526,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3147,2.3141,90.0,0.69,0.0,594.0,387.36,0.0,14.8962
tix,623,compound,,UNLABELED,45.87,532.98,50.72,528.13,4.85,4.85,23.5225,7.5008,27.045,48.295,530.555,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1168,1.0729,61.3896,0.3759,0.0,594.0,387.36,0.0,18.5163
tix,624,compound,,UNLABELED,50.99,533.05,55.41,528.21,4.42,4.84,21.3928,5.9737,22.3628,53.2,530.63,0.9132,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0825,1.2447,114.542,5.3207,0.0,594.0,387.36,0.0,10.6964
tix,625,path,,UNLABELED,55.82,532.98,58.75,528.13,2.93,4.85,14.2105,5.4279,20.5049,57.285,530.555,0.6041,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7682,3.619,12.4264,0.6042,0.0,594.0,387.36,0.0,11.9697
tix,626,path,,UNLABELED,59.12,532.81,61.91,528.21,2.79,4.6,12.834,3.8769,14.78,60.515,530.51,0.6065,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.2584,3.4411,90.0,4.09,0.0,594.0,387.36,0.0,8.3554
tix,627,path,,UNLABELED,64.11,532.81,66.9,528.21,2.79,4.6,12.834,3.8769,14.78,65.505,530.51,0.6065,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3783,3.4394,90.0,4.09,0.0,594.0,387.36,0.0,8.3554
tix,628,compound,,UNLABELED,67.2,532.98,72.05,528.13,4.85,4.85,23.5225,7.4952,27.0465,69.625,530.555,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1547,1.0729,117.256,0.3712,0.0,594.0,387.36,0.0,18.5144
tix,629,path,,UNLABELED,72.32,532.98,78.79,528.04,6.47,4.94,31.9617,9.0344,33.082,75.555,530.51,1.3097,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.0436,1.2652,112.0289,5.1457,0.0,594.0,387.36,0.0,22.2296
tix,630,path,,UNLABELED,79.34,532.81,81.85,528.21,2.51,4.6,11.546,5.6517,21.74,80.595,530.51,0.5457,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4377,2.6581,90.0,4.6,0.0,594.0,387.36,0.0,11.546
tix,631,compound,,UNLABELED,82.75,532.81,85.66,528.21,2.91,4.6,13.386,6.4661,23.497,84.205,530.51,0.6326,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1104,3.0601,90.0,4.6,0.0,594.0,387.36,0.0,11.9723
tix,632,path,,UNLABELED,21.29,539.3,22.61,534.7,1.32,4.6,6.072,2.684,11.6106,21.95,537.0,0.287,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2966,22.589,90.0,4.6,0.0,594.0,387.36,0.0,4.3364
tix,633,path,,UNLABELED,24.62,539.47,27.56,534.7,2.94,4.77,14.0238,5.203,20.6889,26.09,537.085,0.6164,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.967,1.9541,51.1735,3.2219,0.0,594.0,387.36,0.0,12.9674
tix,634,compound,,UNLABELED,28.25,539.47,31.4,534.61,3.15,4.86,15.309,5.7298,22.4433,29.825,537.04,0.6481,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9887,2.6323,74.9816,0.4245,0.0,594.0,387.36,0.0,12.1837
tix,635,path,,UNLABELED,32.35,535.29,33.03,534.61,0.68,0.68,0.4624,0.3554,2.1288,32.69,534.95,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.4168,1.1102,12.0943,0.1432,0.0,594.0,387.36,0.0,0.3554
tix,636,compound,,UNLABELED,34.09,539.47,37.07,534.61,2.98,4.86,14.4828,5.2393,20.0489,35.58,537.04,0.6132,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,76.0083,1.5925,53.7346,2.6541,0.0,594.0,387.36,0.0,9.6584
tix,637,path,,UNLABELED,37.88,539.47,40.82,534.7,2.94,4.77,14.0238,5.2093,20.704,39.35,537.085,0.6164,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8167,1.9518,51.1735,3.2219,0.0,594.0,387.36,0.0,12.9687
tix,638,path,,UNLABELED,41.5,539.3,44.58,534.61,3.08,4.69,14.4452,5.1461,20.7179,43.04,536.955,0.6567,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2572,2.6027,73.1014,2.477,0.0,594.0,387.36,0.0,11.1142
tix,639,compound,,UNLABELED,20.48,546.02,24.91,541.18,4.43,4.84,21.4412,5.9858,22.377,22.695,543.6,0.9153,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.4822,1.2381,114.6399,5.3248,0.0,594.0,387.36,0.0,10.7206
tix,640,path,,UNLABELED,25.1,545.78,27.89,541.18,2.79,4.6,12.834,3.836,14.78,26.495,543.48,0.6065,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3302,3.4463,90.0,4.09,0.0,594.0,387.36,0.0,8.335
tix,641,path,,UNLABELED,28.53,545.78,29.12,541.18,0.59,4.6,2.714,2.714,10.38,28.825,543.48,0.1283,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7555,62.5819,90.0,4.6,0.0,594.0,387.36,0.0,2.714
tix,642,path,,UNLABELED,29.96,545.95,32.89,541.1,2.93,4.85,14.2105,5.418,20.5137,31.425,543.525,0.6041,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7778,3.6131,12.426,0.6042,0.0,594.0,387.36,0.0,11.9528
tix,643,path,,UNLABELED,324.83,145.83,328.15,141.23,3.32,4.6,15.2721,6.5603,24.02,326.49,143.53,0.7217,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.9455,2.0243,90.0,4.6,0.0,594.0,387.36,0.0,15.2721
tix,644,compound,,UNLABELED,328.67,146.07,333.1,141.23,4.43,4.84,21.4411,6.0124,22.3587,330.885,143.65,0.9153,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.908,1.2362,65.3601,5.3248,0.0,594.0,387.36,0.0,10.7206
tix,645,path,,UNLABELED,333.71,146.05,337.71,141.04,4.0,5.01,20.04,7.4873,27.5524,335.71,143.545,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7054,1.7656,132.9691,4.9882,0.0,594.0,387.36,0.0,19.22
tix,646,path,,UNLABELED,338.48,146.0,342.91,141.15,4.43,4.85,21.4856,7.0444,26.8564,340.695,143.575,0.9134,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.4332,1.4434,0.0,1.76,0.0,594.0,387.36,0.0,17.1731
tix,647,compound,,UNLABELED,343.23,146.07,347.65,141.23,4.42,4.84,21.3927,5.9941,22.3505,345.44,143.65,0.9132,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2485,1.2413,114.5419,5.3207,0.0,594.0,387.36,0.0,10.6964
tix,648,compound,,UNLABELED,348.26,145.83,351.16,141.23,2.9,4.6,13.3399,6.4595,23.4731,349.71,143.53,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1259,3.0625,90.0,4.6,0.0,594.0,387.36,0.0,11.9423
tix,649,path,,UNLABELED,351.6,146.0,354.53,141.15,2.93,4.85,14.2105,5.4121,20.5096,353.065,143.575,0.6041,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7694,3.6073,11.499,0.6021,0.0,594.0,387.36,0.0,11.9501
tix,650,compound,,UNLABELED,23.22,503.2,26.8,498.6,3.58,4.6,16.468,7.0369,24.7936,25.01,500.9,0.7783,72,2,0,1,rgb,255,255,255,0,none,,,,0.0,88.7756,2.7438,90.0,4.6,0.0,594.0,387.36,0.0,14.1963
tix,651,path,,UNLABELED,178.92,310.58,183.71,305.8,4.79,4.78,22.8962,5.1108,20.06,181.315,308.19,1.0021,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,43.0531,2.3165,46.1946,0.679,0.0,594.0,387.36,0.0,14.8972
tix,652,path,,UNLABELED,209.33,281.34,214.11,276.56,4.78,4.78,22.8484,5.0944,20.056,211.72,278.95,1.0,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,43.3455,2.3178,45.5903,0.6859,0.0,594.0,387.36,0.0,14.883
tix,653,path,,UNLABELED,263.95,228.24,268.73,223.46,4.78,4.78,22.8484,5.1043,20.0681,266.34,225.85,1.0,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,43.3502,2.3136,45.5912,0.686,0.0,594.0,387.36,0.0,14.8914
tix,654,path,,UNLABELED,264.29,255.89,269.33,250.89,5.04,5.0,25.2,5.6246,21.7098,266.81,253.39,1.008,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,128.1983,2.6661,135.7053,4.5965,0.0,594.0,387.36,0.0,11.5066
tix,655,path,,UNLABELED,241.03,232.02,246.09,227.04,5.06,4.98,25.1988,5.6425,21.7175,243.56,229.53,1.0161,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,129.0414,2.6557,136.6769,4.5911,0.0,594.0,387.36,0.0,11.5222
tix,656,path,,UNLABELED,216.58,206.82,221.62,201.82,5.04,5.0,25.2,5.6318,21.7244,219.1,204.32,1.008,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,128.3284,2.6627,135.8813,4.5967,0.0,594.0,387.36,0.0,11.5216
tix,657,path,,UNLABELED,183.81,172.95,188.84,167.95,5.03,5.0,25.15,5.6065,21.6957,186.325,170.45,1.006,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,128.0936,2.6647,135.7052,4.5965,0.0,594.0,387.36,0.0,11.4962
tix,658,path,,UNLABELED,222.63,230.6,227.45,226.89,4.82,3.71,17.8822,4.403,16.9018,225.04,228.745,1.2992,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,27.8375,3.9181,45.8812,4.5967,0.0,594.0,387.36,0.0,8.3378
tix,659,path,,UNLABELED,248.93,205.06,253.76,201.37,4.83,3.69,17.8227,4.3827,16.9285,251.345,203.215,1.3089,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,27.2966,3.9114,45.3528,4.5963,0.0,594.0,387.36,0.0,8.3352
tix,660,compound,,UNLABELED,193.87,222.51,198.73,217.67,4.86,4.84,23.5224,7.0189,24.7937,196.3,220.09,1.0041,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,134.8165,2.743,136.0576,4.597,0.0,594.0,387.36,0.0,14.1704
tix,661,compound,,UNLABELED,218.73,250.92,223.58,246.08,4.85,4.84,23.474,6.9963,24.7808,221.155,248.5,1.0021,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,134.675,2.7439,135.8813,4.5967,0.0,594.0,387.36,0.0,14.1544
tix,662,compound,,UNLABELED,109.41,297.56,112.09,292.96,2.68,4.6,12.328,6.5476,23.6343,110.75,295.26,0.5826,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,96.9674,4.6802,90.8737,4.5905,0.0,594.0,387.36,0.0,10.4638
tix,663,compound,,UNLABELED,237.23,299.51,239.92,294.9,2.69,4.61,12.4009,6.5999,23.6512,238.575,297.205,0.5835,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,96.9972,4.6785,90.8719,4.6005,0.0,594.0,387.36,0.0,10.4952
tix,664,path,,UNLABELED,294.11,286.65,299.15,281.66,5.04,4.99,25.1494,5.6114,21.6976,296.63,284.155,1.01,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,128.3864,2.661,135.9709,4.5898,0.0,594.0,387.36,0.0,11.4905
tix,665,path,,UNLABELED,295.58,197.7,300.35,192.91,4.77,4.79,22.8483,5.1063,20.0554,297.965,195.305,0.9958,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,44.7791,2.3135,47.3865,0.6794,0.0,594.0,387.36,0.0,14.8911
tix,666,compound,,UNLABELED,309.51,155.7,314.36,151.27,4.85,4.43,21.4855,5.9975,22.3594,311.935,153.485,1.0948,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.6515,1.2354,25.0234,5.3193,0.0,594.0,387.36,0.0,10.7193
tix,667,compound,,UNLABELED,305.69,412.07,310.55,407.65,4.86,4.42,21.4811,5.9602,22.3435,308.12,409.86,1.0995,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,1.2953,1.2368,25.4078,5.314,0.0,594.0,387.36,0.0,10.6799
tix,668,compound,,UNLABELED,296.33,434.07,301.26,429.04,4.93,5.03,24.798,6.0035,22.3385,298.795,431.555,0.9801,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,46.5839,1.2368,21.9815,5.3165,0.0,594.0,387.36,0.0,10.7113
tix,669,path,,UNLABELED,300.8,431.53,304.33,427.51,3.53,4.02,14.1906,2.6855,11.5851,302.565,429.52,0.8781,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,51.8994,22.7753,46.5863,4.598,0.0,594.0,387.36,0.0,4.3167
tix,670,path,,UNLABELED,285.45,487.6,290.05,486.22,4.6,1.38,6.348,2.6889,11.5882,287.75,486.91,3.3333,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,6.2107,22.7373,0.8718,4.6005,0.0,594.0,387.36,0.0,4.3213
tix,671,compound,,UNLABELED,285.42,484.19,290.27,481.38,4.85,2.81,13.6285,6.6154,24.3058,287.845,482.785,1.726,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,0.2891,2.5519,128.6572,0.3201,0.0,594.0,387.36,0.0,11.7076
tix,672,compound,,UNLABELED,285.48,480.52,290.34,477.54,4.86,2.98,14.4827,5.2111,20.0579,287.91,479.03,1.6309,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,166.641,1.5911,144.6377,2.6609,0.0,594.0,387.36,0.0,9.6366
tix,673,path,,UNLABELED,285.52,476.48,286.2,475.8,0.68,0.68,0.4624,0.3523,2.1193,285.86,476.14,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,1.6546,1.1035,53.967,0.136,0.0,594.0,387.36,0.0,0.3523
tix,674,path,,UNLABELED,285.57,474.72,290.42,471.87,4.85,2.85,13.8225,5.0468,20.4557,287.995,473.295,1.7018,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.2807,3.674,90.0,0.57,0.0,594.0,387.36,0.0,11.8851
tix,675,compound,,UNLABELED,288.23,471.03,290.31,468.95,2.08,2.08,4.3264,2.4158,10.0383,289.27,469.99,1.0,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.9975,1.1245,12.0939,0.4295,0.0,594.0,387.36,0.0,3.3701
tix,676,compound,,UNLABELED,290.03,142.31,294.88,139.16,4.85,3.15,15.2775,5.7363,22.4394,292.455,140.735,1.5397,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.8674,2.6304,15.0203,0.4245,0.0,594.0,387.36,0.0,12.19
tix,677,compound,,UNLABELED,290.09,138.55,294.94,135.4,4.85,3.15,15.2775,5.7345,22.4389,292.515,136.975,1.5397,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.8856,2.6305,166.2924,0.422,0.0,594.0,387.36,0.0,12.1876
tix,678,compound,,UNLABELED,290.15,134.69,295.01,131.72,4.86,2.97,14.4342,5.235,20.056,292.58,133.205,1.6364,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,166.7727,1.5907,144.6376,2.6609,0.0,594.0,387.36,0.0,9.6531
tix,679,path,,UNLABELED,290.19,130.66,290.87,129.98,0.68,0.68,0.4624,0.3512,2.1152,290.53,130.32,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,2.3796,1.1155,53.9707,0.136,0.0,594.0,387.36,0.0,0.3512
tix,680,path,,UNLABELED,290.23,128.9,295.09,126.05,4.86,2.85,13.851,5.0497,20.4601,292.66,127.475,1.7053,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.2961,3.6717,91.0061,0.5701,0.0,594.0,387.36,0.0,11.8861
tix,681,compound,,UNLABELED,292.9,125.2,294.98,123.13,2.08,2.07,4.3056,2.4097,10.024,293.94,124.165,1.0048,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.3588,1.1226,100.5376,0.4374,0.0,594.0,387.36,0.0,3.3608
tix,682,compound,,UNLABELED,156.62,185.9,161.48,181.07,4.86,4.83,23.4737,6.9882,24.7786,159.05,183.485,1.0062,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,134.8724,2.744,136.0576,4.597,0.0,594.0,387.36,0.0,14.1563
tix,683,path,,UNLABELED,337.84,253.47,340.77,248.62,2.93,4.85,14.2105,5.4203,20.5038,339.305,251.045,0.6041,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7777,3.6092,12.4265,0.6041,0.0,594.0,387.36,0.0,11.9533
tix,684,path,,UNLABELED,341.14,253.3,343.93,248.71,2.79,4.59,12.8061,3.8709,14.76,342.535,251.005,0.6078,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.2555,3.425,90.0,4.08,0.0,594.0,387.36,0.0,8.3385
tix,685,compound,,UNLABELED,344.05,253.54,348.48,248.71,4.43,4.83,21.3969,5.9903,22.3406,346.265,251.125,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8879,1.2328,65.3153,5.3158,0.0,594.0,387.36,0.0,10.6985
tix,686,path,,UNLABELED,348.67,253.3,351.46,248.71,2.79,4.59,12.8061,3.8709,14.76,350.065,251.005,0.6078,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.376,3.4234,90.0,4.08,0.0,594.0,387.36,0.0,8.3385
tix,687,path,,UNLABELED,352.1,253.3,352.7,248.71,0.6,4.59,2.754,2.754,10.38,352.4,251.005,0.1307,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7308,60.2514,90.0,4.59,0.0,594.0,387.36,0.0,2.754
tix,688,compound,,UNLABELED,353.4,253.47,358.25,248.62,4.85,4.85,23.5226,7.4813,27.0467,355.825,251.045,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0071,1.0723,128.4186,0.3701,0.0,594.0,387.36,0.0,18.5065
tix,689,path,,UNLABELED,359.03,253.52,363.03,248.52,4.0,5.0,20.0,7.4643,27.5151,361.03,251.02,0.8,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.5826,1.7601,132.9691,4.9882,0.0,594.0,387.36,0.0,19.18
tix,690,path,,UNLABELED,345.13,259.79,347.39,255.19,2.26,4.6,10.3961,4.4278,16.9401,346.26,257.49,0.4913,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.9453,3.9123,90.0,4.6,0.0,594.0,387.36,0.0,8.3848
tix,691,path,,UNLABELED,348.26,259.79,348.85,255.19,0.59,4.6,2.714,2.714,10.38,348.555,257.49,0.1283,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7555,62.5829,90.0,4.6,0.0,594.0,387.36,0.0,2.714
tix,692,compound,,UNLABELED,349.89,259.79,352.8,255.19,2.91,4.6,13.3859,6.4517,23.5074,351.345,257.49,0.6326,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1129,3.0581,90.0,4.6,0.0,594.0,387.36,0.0,11.9699
tix,693,path,,UNLABELED,353.44,259.79,355.94,255.19,2.5,4.6,11.5,5.6416,21.7,354.69,257.49,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4743,2.6741,90.0,4.6,0.0,594.0,387.36,0.0,11.5
tix,694,path,,UNLABELED,18.41,570.33,21.35,565.57,2.94,4.76,13.9944,5.2033,20.6843,19.88,567.95,0.6176,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.9889,1.9485,51.0618,3.2141,0.0,594.0,387.36,0.0,12.967
tix,695,path,,UNLABELED,21.81,570.16,24.89,565.48,3.08,4.68,14.4144,5.1203,20.6945,23.35,567.82,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2458,2.6025,73.0338,2.4674,0.0,594.0,387.36,0.0,11.099
tix,696,path,,UNLABELED,25.49,570.33,28.44,565.57,2.95,4.76,14.042,5.2148,20.7163,26.965,567.95,0.6197,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.9347,1.9492,51.0618,3.2141,0.0,594.0,387.36,0.0,12.998
tix,697,path,,UNLABELED,29.0,570.16,32.32,565.48,3.32,4.68,15.5376,4.1683,16.7783,30.66,567.82,0.7094,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.5562,3.6275,58.4814,5.4899,0.0,594.0,387.36,0.0,8.7498
tix,698,path,,UNLABELED,32.44,570.16,35.52,565.48,3.08,4.68,14.4144,5.1241,20.6905,33.98,567.82,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2522,2.6062,73.2562,2.4645,0.0,594.0,387.36,0.0,11.109
tix,699,path,,UNLABELED,17.71,27.61,20.66,22.84,2.95,4.77,14.0716,5.2097,20.7428,19.185,25.225,0.6184,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8123,1.9495,51.0354,3.2282,0.0,594.0,387.36,0.0,13.0157
tix,700,path,,UNLABELED,21.12,27.44,24.2,22.76,3.08,4.68,14.4144,5.1299,20.7276,22.66,25.1,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2057,2.6034,73.3229,2.4741,0.0,594.0,387.36,0.0,11.1282
tix,701,path,,UNLABELED,24.8,27.61,27.74,22.84,2.94,4.77,14.0239,5.2061,20.7141,26.27,25.225,0.6163,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8425,1.9534,51.1737,3.2219,0.0,594.0,387.36,0.0,12.9811
tix,702,path,,UNLABELED,28.31,27.44,31.63,22.76,3.32,4.68,15.5376,4.1368,16.7781,29.97,25.1,0.7094,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.5255,3.6426,58.3924,5.4952,0.0,594.0,387.36,0.0,8.7302
tix,703,path,,UNLABELED,31.75,27.44,34.83,22.76,3.08,4.68,14.4144,5.1315,20.7243,33.29,25.1,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.1884,2.6027,73.3229,2.4741,0.0,594.0,387.36,0.0,11.1275
tix,704,path,,UNLABELED,205.96,218.31,208.22,213.71,2.26,4.6,10.396,4.3868,16.94,207.09,216.01,0.4913,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.874,3.9181,90.0,4.6,0.0,594.0,387.36,0.0,8.3528
tix,705,compound,,UNLABELED,209.08,218.31,211.72,213.71,2.64,4.6,12.144,6.5998,23.6272,210.4,216.01,0.5739,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,96.1217,4.6783,90.0,4.6,0.0,594.0,387.36,0.0,10.4903
tix,706,compound,,UNLABELED,212.23,218.48,217.09,213.63,4.86,4.85,23.571,7.4949,27.0454,214.66,216.055,1.0021,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9061,1.0719,117.2539,0.3712,0.0,594.0,387.36,0.0,18.5109
tix,707,path,,UNLABELED,318.2,199.37,321.52,194.78,3.32,4.59,15.2388,6.5893,23.98,319.86,197.075,0.7233,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.9579,2.0247,90.0,4.59,0.0,594.0,387.36,0.0,15.2388
tix,708,compound,,UNLABELED,322.04,199.61,326.47,194.78,4.43,4.83,21.3969,5.9903,22.3406,324.255,197.195,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8879,1.2328,65.3153,5.3158,0.0,594.0,387.36,0.0,10.6985
tix,709,path,,UNLABELED,327.08,199.59,331.08,194.59,4.0,5.0,20.0,7.4636,27.5151,329.08,197.09,0.8,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.6248,1.7603,133.0531,4.9951,0.0,594.0,387.36,0.0,19.18
tix,710,path,,UNLABELED,331.85,199.54,336.28,194.69,4.43,4.85,21.4855,7.0504,26.871,334.065,197.115,0.9134,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.4066,1.4419,0.0,1.77,0.0,594.0,387.36,0.0,17.19
tix,711,compound,,UNLABELED,336.59,199.61,341.02,194.78,4.43,4.83,21.3969,5.9903,22.3406,338.805,197.195,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8879,1.2328,65.3153,5.3158,0.0,594.0,387.36,0.0,10.6985
tix,712,compound,,UNLABELED,341.63,199.37,344.53,194.78,2.9,4.59,13.311,6.4465,23.4151,343.08,197.075,0.6318,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1257,3.0666,90.0,4.59,0.0,594.0,387.36,0.0,11.9063
tix,713,path,,UNLABELED,156.98,128.81,162.04,123.84,5.06,4.97,25.1482,8.3059,32.295,159.51,126.325,1.0181,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.8664,1.3878,101.8768,4.9561,0.0,594.0,387.36,0.0,20.2185
