airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
faf,600,path,,UNLABELED,347.247,40.807,347.7964,36.572,0.5494,4.235,2.3266,2.3266,9.5687,347.5217,38.6895,0.1297,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2592,61.18,90.0,4.235,0.0,593.0,387.0,0.0,2.3266
faf,601,compound,,UNLABELED,348.818,41.023,351.657,36.572,2.839,4.451,12.6363,4.6073,18.6251,350.2375,38.7975,0.6378,16,2,0,1,rgb,0,0,0,0,none,,,,0.0,104.5626,6.6057,90.0,4.235,0.0,593.0,387.0,0.0,7.0724
faf,602,path,,UNLABELED,351.415,41.848,355.987,35.871,4.572,5.977,27.3267,1.3129,18.5742,353.701,38.8595,0.7649,20,1,0,1,rgb,0,0,0,0,none,,,,0.0,18.9384,3.7896,35.6356,4.224,0.0,593.0,387.0,0.0,7.5428
faf,603,path,,UNLABELED,356.811,40.807,357.3604,36.572,0.5493,4.235,2.3265,2.3265,9.5687,357.0857,38.6895,0.1297,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2591,61.1868,90.0,4.235,0.0,593.0,387.0,0.0,2.3265
faf,604,path,,UNLABELED,358.382,41.01,362.068,36.397,3.686,4.613,17.0035,6.3482,20.9417,360.225,38.7035,0.7991,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,78.8388,1.5655,132.9746,4.6019,0.0,593.0,387.0,0.0,16.3068
faf,605,path,,UNLABELED,363.076,40.807,363.6254,36.572,0.5494,4.235,2.3269,2.3269,9.5688,363.3507,38.6895,0.1297,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2593,61.1664,90.0,4.235,0.0,593.0,387.0,0.0,2.3269
faf,606,compound,,UNLABELED,364.176,41.026,368.254,36.572,4.078,4.454,18.1636,5.0872,20.5871,366.215,38.799,0.9156,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2177,1.2375,114.5977,4.8986,0.0,593.0,387.0,0.0,9.0818
faf,607,compound,,UNLABELED,17.47,563.32,26.833,553.094,9.363,10.226,95.746,26.8213,47.2611,22.1515,558.207,0.9156,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1945,1.2371,65.3992,11.2469,0.0,593.0,387.0,0.0,47.873
faf,608,path,,UNLABELED,27.926,562.8161,29.1873,553.093,1.2613,9.7231,12.2637,12.2637,21.9688,28.5567,557.9546,0.1297,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2591,61.1813,90.0,9.7231,0.0,593.0,387.0,0.0,12.2637
faf,609,compound,,UNLABELED,31.194,563.312,37.712,553.093,6.518,10.219,66.6074,24.2921,42.7574,34.453,558.2025,0.6378,16,2,0,1,rgb,0,0,0,0,none,,,,0.0,104.5598,6.6072,90.0,9.724,0.0,593.0,387.0,0.0,37.2769
faf,610,compound,,UNLABELED,38.496,563.287,45.442,553.093,6.946,10.194,70.8075,13.5317,30.4719,41.969,558.19,0.6814,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.8644,33.7521,90.0,9.723,0.0,593.0,387.0,0.0,16.3934
faf,611,compound,,UNLABELED,42.847,563.177,56.325,552.915,13.478,10.262,138.3112,6.1334,41.7884,49.586,558.046,1.3134,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9985,76.1495,87.1813,10.1473,0.0,593.0,387.0,0.0,17.6838
faf,612,compound,,UNLABELED,56.172,563.312,62.69,553.093,6.518,10.219,66.6074,24.292,42.7584,59.431,558.2025,0.6378,16,2,0,1,rgb,0,0,0,0,none,,,,0.0,104.5611,6.6073,90.0,9.724,0.0,593.0,387.0,0.0,37.2769
faf,613,path,,UNLABELED,62.593,562.816,68.496,553.093,5.903,9.723,57.3949,17.2568,22.609,65.5445,557.9545,0.6071,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0,3.38,90.0,8.643,0.0,593.0,387.0,0.0,37.3258
faf,614,compound,,UNLABELED,73.654,563.018,83.139,552.86,9.485,10.158,96.3486,16.6123,39.5081,78.3965,557.939,0.9337,10,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.0784,31.9004,89.7761,9.7231,0.0,593.0,387.0,0.0,19.8349
faf,615,path,,UNLABELED,82.537,562.8161,83.7983,553.093,1.2613,9.7231,12.2637,12.2637,21.9688,83.1677,557.9546,0.1297,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2591,61.1813,90.0,9.7231,0.0,593.0,387.0,0.0,12.2637
faf,616,compound,,UNLABELED,84.725,563.32,94.088,553.094,9.363,10.226,95.746,26.8213,47.2611,89.4065,558.207,0.9156,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1945,1.2371,65.3992,11.2469,0.0,593.0,387.0,0.0,47.873
faf,617,path,,UNLABELED,93.502,565.207,104.003,551.481,10.501,13.726,144.1368,6.9387,42.6473,98.7525,558.344,0.765,20,1,0,1,rgb,0,0,0,0,none,,,,0.0,18.9433,3.7895,35.6469,9.6982,0.0,593.0,387.0,0.0,39.765
faf,618,compound,,UNLABELED,105.555,563.312,112.073,553.093,6.518,10.219,66.6074,24.2945,42.7585,108.814,558.2025,0.6378,16,2,0,1,rgb,0,0,0,0,none,,,,0.0,104.5609,6.6087,90.0,9.724,0.0,593.0,387.0,0.0,37.2769
faf,619,compound,,UNLABELED,111.777,563.32,121.14,553.094,9.363,10.226,95.746,26.8213,47.2611,116.4585,558.207,0.9156,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1945,1.2371,65.3992,11.2469,0.0,593.0,387.0,0.0,47.873
faf,620,path,,UNLABELED,121.501,563.371,132.211,552.914,10.71,10.457,111.9945,37.1722,60.984,126.856,558.1425,1.0242,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7861,1.2717,101.0009,10.4704,0.0,593.0,387.0,0.0,90.5056
faf,621,path,,UNLABELED,17.918,571.677,21.578,566.254,3.66,5.423,19.8482,2.5024,13.54,19.748,568.9655,0.6749,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,119.8856,2.9967,51.1111,2.969,0.0,593.0,387.0,0.0,7.3106
faf,622,path,,UNLABELED,21.319,570.489,25.694,564.687,4.375,5.802,25.3838,0.3379,13.7879,23.5065,567.588,0.7541,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,61.8263,3.5185,59.8557,2.7938,0.0,593.0,387.0,0.0,6.9277
faf,623,path,,UNLABELED,25.373,570.489,26.583,566.254,1.21,4.235,5.1243,2.2692,9.9404,25.978,568.3715,0.2857,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.6302,22.2378,90.0,4.235,0.0,593.0,387.0,0.0,3.6622
faf,624,compound,,UNLABELED,28.1,570.646,31.622,566.176,3.522,4.47,15.7433,2.6824,15.8028,29.861,568.411,0.7879,21,2,0,1,rgb,0,0,0,0,none,,,,0.0,87.1697,10.544,97.8835,2.6611,0.0,593.0,387.0,0.0,5.1783
faf,625,path,,UNLABELED,32.03,571.558,35.776,565.052,3.746,6.506,24.3715,0.908,10.1914,33.903,568.305,0.5758,15,1,0,1,rgb,0,0,0,0,none,,,,0.0,74.4849,1.4926,32.2556,2.5483,0.0,593.0,387.0,0.0,3.7146
faf,626,path,,UNLABELED,344.964,568.479,346.844,562.005,1.88,6.474,12.1711,4.0014,13.7804,345.904,565.242,0.2904,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.2388,42.7576,91.2893,4.6672,0.0,593.0,387.0,0.0,6.9279
faf,627,path,,UNLABELED,347.985,568.479,352.204,563.378,4.219,5.101,21.5211,8.5154,21.848,350.0945,565.9285,0.8271,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.9631,1.9454,127.6916,3.752,0.0,593.0,387.0,0.0,21.2686
faf,628,path,,UNLABELED,352.956,568.479,356.292,563.378,3.336,5.101,17.0169,6.3935,16.285,354.624,565.9285,0.654,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.5195,2.6254,0.0,3.336,0.0,593.0,387.0,0.0,13.0125
faf,629,compound,,UNLABELED,356.907,568.479,361.59,563.378,4.683,5.101,23.8881,7.8294,25.3075,359.2485,565.9285,0.9181,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,79.2273,2.0549,110.7835,5.456,0.0,593.0,387.0,0.0,14.0151
faf,630,path,,UNLABELED,362.502,568.479,365.838,563.378,3.336,5.101,17.0169,6.3935,16.285,364.17,565.9285,0.654,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.5195,2.6254,0.0,3.336,0.0,593.0,387.0,0.0,13.0125
faf,631,path,,UNLABELED,366.586,568.479,368.513,562.005,1.927,6.474,12.4754,3.0799,14.0195,367.5495,565.242,0.2977,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.6552,65.8744,88.9911,4.9398,0.0,593.0,387.0,0.0,6.0212
faf,632,path,,UNLABELED,305.42,557.328,307.5,553.093,2.08,4.235,8.8087,3.7434,14.058,306.46,555.2105,0.4911,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,74.6819,3.8393,90.0,4.235,0.0,593.0,387.0,0.0,7.0925
faf,633,compound,,UNLABELED,307.344,557.485,313.215,553.015,5.871,4.47,26.2434,1.1643,18.2017,310.2795,555.25,1.3134,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9998,76.1094,92.8146,4.4193,0.0,593.0,387.0,0.0,3.3563
faf,634,compound,,UNLABELED,313.295,557.544,316.134,553.093,2.839,4.451,12.6363,4.6099,18.6204,314.7145,555.3185,0.6378,16,2,0,1,rgb,0,0,0,0,none,,,,0.0,104.5582,6.6064,90.0,4.235,0.0,593.0,387.0,0.0,7.0724
faf,635,path,,UNLABELED,316.239,557.328,318.81,553.093,2.571,4.235,10.8881,3.2716,9.847,317.5245,555.2105,0.6071,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0074,3.381,90.0,3.765,0.0,593.0,387.0,0.0,7.0799
faf,636,path,,UNLABELED,321.351,557.328,323.657,553.093,2.306,4.235,9.7659,4.778,15.771,322.504,555.2105,0.5445,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7734,2.5369,0.0,2.306,0.0,593.0,387.0,0.0,9.7659
faf,637,path,,UNLABELED,324.457,557.328,327.633,552.462,3.176,4.866,15.4545,3.3107,16.071,326.045,554.895,0.6527,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.0,1.0448,0.0,3.138,0.0,593.0,387.0,0.0,8.4004
faf,638,path,,UNLABELED,327.612,558.262,331.781,552.194,4.169,6.068,25.2975,1.3802,12.5839,329.6965,555.228,0.687,23,1,0,1,rgb,0,0,0,0,none,,,,0.0,56.0068,5.2407,28.5294,2.701,0.0,593.0,387.0,0.0,5.2575
faf,639,path,,UNLABELED,331.503,557.328,334.074,553.093,2.571,4.235,10.8881,3.2716,9.847,332.7885,555.2105,0.6071,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0074,3.381,90.0,3.765,0.0,593.0,387.0,0.0,7.0799
faf,640,path,,UNLABELED,334.722,557.328,335.2714,553.093,0.5494,4.235,2.3266,2.3266,9.5687,334.9967,555.2105,0.1297,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2592,61.18,90.0,4.235,0.0,593.0,387.0,0.0,2.3266
faf,641,path,,UNLABELED,335.311,558.262,339.481,552.194,4.17,6.068,25.3034,1.3802,12.5839,337.396,555.228,0.6872,23,1,0,1,rgb,0,0,0,0,none,,,,0.0,56.0068,5.2407,28.5294,2.701,0.0,593.0,387.0,0.0,5.2575
faf,642,path,,UNLABELED,339.508,553.721,340.607,552.074,1.099,1.647,1.8101,0.6885,3.6646,340.0575,552.8975,0.6673,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.331,15.5051,62.2364,1.668,0.0,593.0,387.0,0.0,0.6885
faf,643,path,,UNLABELED,342.901,557.328,346.587,552.879,3.686,4.449,16.399,4.2612,14.1523,344.744,555.1035,0.8285,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0941,1.9996,112.5349,4.8168,0.0,593.0,387.0,0.0,8.1995
faf,644,path,,UNLABELED,347.247,557.328,347.7964,553.093,0.5494,4.235,2.3266,2.3266,9.5687,347.5217,555.2105,0.1297,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2592,61.18,90.0,4.235,0.0,593.0,387.0,0.0,2.3266
faf,645,compound,,UNLABELED,348.818,557.544,351.657,553.093,2.839,4.451,12.6363,4.6084,18.6214,350.2375,555.3185,0.6378,16,2,0,1,rgb,0,0,0,0,none,,,,0.0,104.5617,6.606,90.0,4.235,0.0,593.0,387.0,0.0,7.0724
faf,646,path,,UNLABELED,351.413,558.37,355.987,552.391,4.574,5.979,27.348,1.3195,18.5753,353.7,555.3805,0.765,20,1,0,1,rgb,0,0,0,0,none,,,,0.0,18.9431,3.7886,35.6356,4.224,0.0,593.0,387.0,0.0,7.5434
faf,647,path,,UNLABELED,356.811,557.328,357.3604,553.093,0.5493,4.235,2.3265,2.3265,9.5687,357.0857,555.2105,0.1297,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2591,61.1868,90.0,4.235,0.0,593.0,387.0,0.0,2.3265
faf,648,path,,UNLABELED,358.382,557.531,362.068,552.918,3.686,4.613,17.0035,6.3483,20.9417,360.225,555.2245,0.799,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,78.8387,1.5655,132.9746,4.6019,0.0,593.0,387.0,0.0,16.3069
faf,649,path,,UNLABELED,363.076,557.328,363.6254,553.093,0.5494,4.235,2.3269,2.3269,9.5688,363.3507,555.2105,0.1297,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2593,61.1664,90.0,4.235,0.0,593.0,387.0,0.0,2.3269
faf,650,compound,,UNLABELED,364.176,557.547,368.254,553.093,4.078,4.454,18.1634,5.0872,20.5869,366.215,555.32,0.9156,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2177,1.2375,114.5979,4.8985,0.0,593.0,387.0,0.0,9.0817
faf,651,path,,UNLABELED,185.735,557.642,186.837,551.995,1.102,5.647,6.2229,3.6211,9.899,186.286,554.8185,0.1951,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0,32.3336,90.0,5.647,0.0,593.0,387.0,0.0,6.2229
faf,652,path,,UNLABELED,187.731,557.328,190.908,552.462,3.177,4.866,15.4593,3.3131,16.071,189.3195,554.895,0.6529,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.9912,1.0445,0.0,3.138,0.0,593.0,387.0,0.0,8.4004
faf,653,path,,UNLABELED,190.887,558.262,195.057,552.194,4.17,6.068,25.3035,1.3804,12.5851,192.972,555.228,0.6872,23,1,0,1,rgb,0,0,0,0,none,,,,0.0,55.9997,5.2414,28.519,2.7019,0.0,593.0,387.0,0.0,5.2582
faf,654,compound,,UNLABELED,194.691,557.547,198.769,553.093,4.078,4.454,18.1634,5.0871,20.5869,196.73,555.32,0.9156,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2167,1.2375,114.5979,4.8985,0.0,593.0,387.0,0.0,9.0817
faf,655,path,,UNLABELED,199.31,557.642,200.413,551.995,1.103,5.647,6.2286,3.622,9.903,199.8615,554.8185,0.1953,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0,32.2692,90.0,5.647,0.0,593.0,387.0,0.0,6.2286
faf,656,path,,UNLABELED,299.173,31.611,301.772,26.317,2.599,5.294,13.7591,5.8438,17.571,300.4725,28.964,0.4909,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,74.6856,3.8408,90.0,5.294,0.0,593.0,387.0,0.0,11.0767
faf,657,path,,UNLABELED,302.78,31.611,305.662,26.317,2.882,5.294,15.2573,7.4714,19.7099,304.221,28.964,0.5444,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7726,2.5379,0.0,2.882,0.0,593.0,387.0,0.0,15.2573
faf,658,path,,UNLABELED,306.718,31.611,309.021,26.317,2.303,5.294,12.1921,4.5857,10.4871,307.8695,28.964,0.435,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,102.1304,8.2833,90.0,5.294,0.0,593.0,387.0,0.0,8.3889
faf,659,path,,UNLABELED,309.697,31.611,313.553,26.317,3.856,5.294,20.4138,8.2184,23.6961,311.625,28.964,0.7284,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.1885,2.5058,90.0,5.293,0.0,593.0,387.0,0.0,20.3012
faf,660,path,,UNLABELED,314.194,31.611,317.076,26.317,2.882,5.294,15.2573,7.4714,19.7099,315.635,28.964,0.5444,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7726,2.5379,0.0,2.882,0.0,593.0,387.0,0.0,15.2573
faf,661,compound,,UNLABELED,318.132,31.881,321.681,26.317,3.549,5.564,19.7466,7.2016,23.2771,319.9065,29.099,0.6378,16,2,0,1,rgb,0,0,0,0,none,,,,0.0,104.5637,6.6058,90.0,5.293,0.0,593.0,387.0,0.0,11.0492
faf,662,compound,,UNLABELED,323.94,31.885,329.037,26.317,5.097,5.568,28.3801,7.9499,25.732,326.4885,29.101,0.9154,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2344,1.2375,114.5982,6.1237,0.0,593.0,387.0,0.0,14.1901
faf,663,compound,,UNLABELED,329.163,31.885,334.26,26.317,5.097,5.568,28.3801,7.9499,25.732,331.7115,29.101,0.9154,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2344,1.2375,114.5982,6.1237,0.0,593.0,387.0,0.0,14.1901
faf,664,path,,UNLABELED,334.974,31.611,337.573,26.317,2.599,5.294,13.7591,5.8438,17.571,336.2735,28.964,0.4909,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,74.6856,3.8408,90.0,5.294,0.0,593.0,387.0,0.0,11.0767
faf,665,path,,UNLABELED,299.173,568.671,301.772,563.377,2.599,5.294,13.7591,5.8438,17.571,300.4725,566.024,0.4909,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,74.6855,3.8408,90.0,5.294,0.0,593.0,387.0,0.0,11.0767
faf,666,path,,UNLABELED,302.78,568.672,305.662,563.378,2.882,5.294,15.2572,7.4714,19.7099,304.221,566.025,0.5444,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7726,2.5379,0.0,2.882,0.0,593.0,387.0,0.0,15.2572
faf,667,path,,UNLABELED,306.718,568.672,309.021,563.378,2.303,5.294,12.1921,4.5872,10.488,307.8695,566.025,0.435,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,102.1308,8.2817,90.0,5.294,0.0,593.0,387.0,0.0,8.3897
faf,668,path,,UNLABELED,309.697,568.672,313.553,563.378,3.856,5.294,20.4138,8.219,23.698,311.625,566.025,0.7284,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.1924,2.5062,90.0,5.294,0.0,593.0,387.0,0.0,20.3026
faf,669,path,,UNLABELED,314.194,568.672,317.076,563.378,2.882,5.294,15.2572,7.4714,19.7099,315.635,566.025,0.5444,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7726,2.5379,0.0,2.882,0.0,593.0,387.0,0.0,15.2572
faf,670,compound,,UNLABELED,318.132,568.941,321.681,563.378,3.549,5.563,19.743,7.2029,23.278,319.9065,566.1595,0.638,16,2,0,1,rgb,0,0,0,0,none,,,,0.0,104.5629,6.6066,90.0,5.294,0.0,593.0,387.0,0.0,11.0512
faf,671,compound,,UNLABELED,323.94,568.945,329.037,563.378,5.097,5.567,28.3751,7.9474,25.7302,326.4885,566.1615,0.9156,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2331,1.2372,114.602,6.1228,0.0,593.0,387.0,0.0,14.1875
faf,672,compound,,UNLABELED,329.163,568.945,334.26,563.378,5.097,5.567,28.3751,7.9474,25.7302,331.7115,566.1615,0.9156,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2331,1.2372,114.602,6.1228,0.0,593.0,387.0,0.0,14.1875
faf,673,path,,UNLABELED,334.974,568.671,337.573,563.377,2.599,5.294,13.7591,5.8438,17.571,336.2735,566.024,0.4909,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,74.6855,3.8408,90.0,5.294,0.0,593.0,387.0,0.0,11.0767
faf,674,path,,UNLABELED,5.0,357.5649,12.7,357.5649,7.7,0.0,0.0,0.0,15.4,8.85,357.5649,0.0,5,1,0,1,rgb,255,255,255,0,none,,,,0.0,0.0,1000000.0,0.0,7.7,0.0,593.0,387.0,0.0,0.0
faf,675,path,,UNLABELED,5.0,357.5649,12.7,238.5,7.7,119.0649,916.8,916.8,253.5299,8.85,298.0325,0.0647,5,1,0,1,rgb,255,255,255,0,none,,,,0.0,90.6201,245.9927,90.0,119.0649,0.0,593.0,387.0,0.0,916.8
faf,676,path,,UNLABELED,374.0,238.5,381.7,238.5,7.7,0.0,0.0,0.0,15.4,377.85,238.5,0.0,5,1,0,1,rgb,255,255,255,0,none,,,,0.0,0.0,1000000.0,0.0,7.7,0.0,593.0,387.0,0.0,0.0
faf,677,path,,UNLABELED,374.7,357.5649,381.7,238.5,7.0,119.0649,833.4546,833.4546,252.1299,378.2,298.0325,0.0588,5,1,0,1,rgb,255,255,255,0,none,,,,0.0,90.5633,297.639,90.0,119.0649,0.0,593.0,387.0,0.0,833.4546
