airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
faf,612,0,8,61.5935,553.093,0.0,1.439
faf,612,0,9,60.7845,555.226,125.6252,5.2482
faf,612,1,0,57.5995,561.737,0.0,0.333
faf,612,1,1,57.799,560.026,91.105,3.4226
faf,612,1,2,57.6325,558.315,0.0,0.399
faf,612,1,3,57.433,560.026,90.0,3.422
faf,613,0,0,67.335,561.736,0.0,2.322
faf,613,0,1,68.496,562.276,90.0,1.08
faf,613,0,2,65.5445,562.816,0.0,5.903
faf,613,0,3,62.593,562.276,90.0,1.08
faf,613,0,4,63.754,561.736,0.0,2.322
faf,613,0,5,64.915,557.4145,90.0,8.643
faf,613,0,6,65.5445,553.093,0.0,1.259
faf,614,0,0,74.6645,553.093,0.0,2.021
faf,614,0,1,75.694,557.9545,89.7761,9.7231
faf,614,0,2,74.6835,562.816,0.0,2.059
faf,614,0,3,73.654,557.9545,90.0,9.723
faf,614,1,0,75.127,561.736,0.0,0.426
faf,614,1,1,75.34,557.9535,90.0,7.565
faf,614,1,2,75.127,554.171,0.0,0.426
faf,614,1,3,74.914,557.9535,90.0,7.565
faf,615,0,0,83.1677,562.8161,0.0,1.2613
faf,615,0,1,83.7983,557.9546,90.0,9.7231
faf,615,0,2,83.1677,553.093,0.0,1.2613
faf,615,0,3,82.537,557.9546,90.0,9.7231
faf,616,0,0,92.2155,554.354,113.9436,2.7573
faf,616,0,1,93.4315,553.094,0.0,1.313
faf,616,0,2,91.7475,558.207,114.5962,11.2465
faf,616,0,3,87.066,558.207,65.3992,11.2469
faf,616,0,4,85.381,553.094,0.0,1.312
faf,616,0,5,86.5965,554.354,66.0564,2.7573
faf,616,0,6,89.406,555.614,0.0,4.5
faf,616,1,0,89.406,556.694,0.0,3.486
faf,616,1,1,88.535,558.671,66.199,4.3215
faf,616,1,2,90.278,558.671,113.7767,4.3207
faf,617,0,0,100.273,557.4145,90.0,1.081
faf,617,0,1,101.5085,556.874,0.0,2.471
faf,617,0,2,102.699,556.585,81.1492,0.585
faf,617,0,3,102.5475,556.0265,68.4374,0.5796
faf,617,0,4,99.171,556.8435,161.6203,6.8916
faf,617,0,5,95.9105,558.143,87.4456,0.4264
faf,617,0,6,95.9485,558.5625,82.1421,0.4169
faf,617,0,7,99.0505,559.9385,20.8324,6.577
faf,617,0,8,102.2825,560.9455,134.2861,0.454
faf,617,0,9,102.5795,560.602,127.4231,0.4558
faf,617,0,10,103.1185,560.8505,47.001,1.1745
faf,617,0,11,103.337,561.497,129.9874,0.5664
faf,617,0,12,102.949,561.9045,137.2384,0.5612
faf,617,0,13,98.8025,559.269,35.6469,9.6982
faf,617,0,14,94.9455,556.2165,110.2366,0.4828
faf,617,0,15,95.133,555.7735,115.6583,0.4804
faf,617,0,16,99.61,556.323,9.9354,8.8792
faf,617,0,17,103.993,557.3335,87.6574,0.4894
faf,617,0,18,104.003,557.7665,90.0,0.377
faf,618,0,0,108.895,557.416,12.5523,0.5245
faf,618,0,1,108.116,560.145,111.1739,5.7309
faf,618,0,2,106.318,562.817,0.0,1.526
faf,618,0,3,105.555,557.955,90.0,9.724
faf,618,0,4,106.186,553.093,0.0,1.262
faf,618,0,5,106.817,555.1635,90.0,4.141
faf,618,0,6,107.076,557.234,0.0,0.518
faf,618,0,7,108.796,555.1635,125.2079,5.0681
faf,618,0,8,110.9765,553.093,0.0,1.439
faf,618,0,9,110.1675,555.226,125.6252,5.2482
faf,618,1,0,106.983,561.737,0.0,0.332
faf,618,1,1,107.1825,560.026,91.1217,3.4227
faf,618,1,2,107.016,558.315,0.0,0.4
faf,618,1,3,106.816,560.026,90.0,3.422
faf,619,0,0,119.2675,554.354,113.9436,2.7573
faf,619,0,1,120.4835,553.094,0.0,1.313
faf,619,0,2,118.7995,558.207,114.5962,11.2465
faf,619,0,3,114.118,558.207,65.3992,11.2469
faf,619,0,4,112.433,553.094,0.0,1.312
faf,619,0,5,113.6485,554.354,66.0564,2.7573
faf,619,0,6,116.458,555.614,0.0,4.5
faf,619,1,0,116.458,556.694,0.0,3.486
faf,619,1,1,115.587,558.671,66.199,4.3215
faf,619,1,2,117.33,558.671,113.7767,4.3207
faf,620,0,0,128.321,556.289,66.5356,7.3585
faf,620,0,1,129.799,559.664,0.0,0.026
faf,620,0,2,130.3825,556.3785,99.8508,6.6693
faf,620,0,3,131.582,553.093,0.0,1.258
faf,620,0,4,131.212,558.232,101.0009,10.4704
faf,620,0,5,128.5345,559.52,66.4495,8.4018
faf,620,0,6,125.177,559.52,113.5568,8.4022
faf,620,0,7,122.4995,558.232,79.0045,10.4702
faf,620,0,8,122.13,553.093,0.0,1.258
faf,620,0,9,123.329,556.365,80.1179,6.6426
faf,620,0,10,123.9125,559.637,0.0,0.027
faf,621,0,0,19.645,567.5985,51.6049,2.2316
faf,621,0,1,19.1815,569.064,152.9319,2.5975
faf,621,0,2,18.0,569.517,79.7318,0.2805
faf,621,0,3,18.2405,569.379,0.0,0.531
faf,621,0,4,18.5185,569.459,81.1195,0.1619
faf,621,0,5,19.1565,569.052,142.0965,1.5855
faf,621,0,6,18.85,567.4095,51.1111,2.969
faf,621,0,7,19.2745,566.254,0.0,2.713
faf,621,0,8,20.631,566.489,90.0,0.47
faf,622,0,0,24.099,570.254,90.0,0.47
faf,622,0,1,23.263,570.489,0.0,1.672
faf,622,0,2,22.099,569.3995,73.2453,2.2756
faf,622,0,3,21.822,568.31,0.0,0.102
faf,622,0,4,21.9535,568.389,44.4611,0.2256
faf,622,0,5,22.86,568.0755,154.5838,1.829
faf,622,0,6,23.6755,567.579,84.2349,0.2091
faf,622,0,7,23.6355,567.3785,73.0015,0.2018
faf,622,0,8,22.735,567.153,8.4246,1.761
faf,622,0,9,21.8205,567.084,125.9423,0.1482
faf,622,0,10,21.746,567.209,115.4975,0.144
faf,622,0,11,21.517,567.089,43.0561,0.542
faf,622,0,12,21.372,566.822,122.8766,0.1953
faf,622,0,13,22.1265,567.948,59.8557,2.7938
faf,622,0,14,22.6785,569.1475,3.2538,0.2995
faf,622,0,15,22.6615,569.579,73.2411,0.919
faf,623,0,0,26.113,568.1365,90.0,3.765
faf,623,0,1,26.348,566.254,0.0,0.47
faf,623,0,2,26.583,568.3715,90.0,4.235
faf,623,0,3,26.125,570.489,0.0,0.916
faf,623,0,4,25.52,570.254,57.9726,0.5544
faf,624,0,0,29.612,569.66,53.7487,2.4453
faf,624,0,1,28.807,568.546,57.3552,0.304
faf,624,0,2,29.282,567.297,116.4218,2.5035
faf,624,0,3,29.979,566.19,5.7106,0.2814
faf,624,0,4,30.2485,566.244,17.1649,0.2711
faf,624,0,5,30.1955,567.602,97.8835,2.6611
faf,624,0,6,29.9035,568.9065,7.0285,0.2207
faf,624,0,7,29.6955,568.8565,20.3325,0.2101
faf,624,0,8,29.591,568.8255,137.4883,0.0163
faf,624,0,9,30.1515,569.6235,54.4418,1.9483
faf,624,0,10,30.5265,570.531,149.0143,0.4468
faf,624,1,0,29.744,566.655,174.2258,0.1789
faf,624,1,1,29.571,566.6905,162.4908,0.1762
faf,624,1,2,29.574,567.5735,84.2,1.7218
faf,624,1,3,29.747,568.44,6.6327,0.1732
faf,624,1,4,29.917,568.441,173.884,0.169
faf,624,1,5,30.0875,567.5735,95.7536,1.7257
faf,624,1,6,30.0905,566.6895,16.9823,0.1746
faf,624,1,7,29.92,566.655,5.906,0.1749
faf,625,0,0,33.379,568.2925,179.6986,0.19
faf,625,0,1,33.0255,567.731,51.3589,1.4365
faf,625,0,2,32.5605,567.244,102.5702,0.1516
faf,625,0,3,32.287,567.318,0.0,0.514
faf,625,0,4,32.049,567.1935,98.6775,0.2519
faf,625,0,5,33.1455,567.749,32.2556,2.5483
faf,625,0,6,34.1545,568.473,147.2857,0.1628
faf,625,0,7,34.1915,568.6095,41.2431,0.2806
faf,625,0,8,33.2415,569.258,152.2213,2.386
faf,625,0,9,32.159,569.69,77.7158,0.2538
faf,625,0,10,32.395,569.566,0.0,0.526
faf,625,0,11,32.673,569.6315,77.1016,0.1344
faf,625,0,12,33.061,569.2345,128.8858,1.1883
faf,625,0,13,33.3505,568.768,2.7424,0.1672
faf,626,0,0,346.599,562.005,0.0,0.49
faf,626,0,1,346.608,562.4085,120.3218,0.9349
faf,626,0,2,346.3195,565.145,91.2893,4.6672
faf,626,0,3,346.5555,567.9785,60.04,1.1554
faf,626,0,4,346.599,568.479,0.0,0.49
faf,626,0,5,346.0825,568.055,57.3674,1.007
faf,626,0,6,345.665,565.5585,85.9705,4.1553
faf,626,0,7,345.7085,563.0885,115.4884,0.8807
faf,627,0,0,348.3285,563.378,0.0,0.687
faf,627,0,1,348.672,564.2605,90.0,1.765
faf,627,0,2,349.0515,565.512,44.1962,1.0586
faf,627,0,3,350.397,564.6295,127.6633,3.1619
faf,627,0,4,351.7835,563.378,0.0,0.841
faf,627,0,5,351.057,564.8625,127.6916,3.752
faf,627,0,6,351.0075,567.413,44.1658,3.06
faf,627,0,7,351.633,568.479,0.0,0.944
faf,627,0,8,349.9165,567.269,44.1949,3.4715
faf,627,0,9,348.672,567.269,90.0,2.42
faf,627,0,10,348.3285,568.479,0.0,0.687
faf,628,0,0,353.2995,563.378,0.0,0.687
faf,628,0,1,353.643,564.555,90.0,2.354
faf,628,0,2,354.771,565.732,0.0,2.256
faf,628,0,3,355.899,566.0265,90.0,0.589
faf,628,0,4,354.771,566.321,0.0,2.256
faf,628,0,5,353.643,567.1055,90.0,1.569
faf,628,0,6,354.9675,567.89,0.0,2.649
faf,628,0,7,356.292,568.1845,90.0,0.589
faf,628,0,8,354.624,568.479,0.0,3.336
faf,629,0,0,357.268,563.378,0.0,0.722
faf,629,0,1,357.911,564.1625,70.2274,1.6673
faf,629,0,2,359.2475,564.947,0.0,2.109
faf,629,0,3,360.5845,564.1625,109.8041,1.6676
faf,629,0,4,361.2285,563.378,0.0,0.723
faf,629,0,5,360.622,565.9285,110.7835,5.456
faf,629,0,6,359.248,568.479,0.0,0.812
faf,629,0,7,357.8745,565.9285,69.2264,5.4557
faf,629,1,0,358.6555,566.2425,70.2607,1.5012
faf,629,1,1,359.0785,567.4195,70.1888,1.0002
faf,629,1,2,359.431,567.379,109.7034,1.0856
faf,629,1,3,359.854,566.202,109.8176,1.4159
faf,629,1,4,359.248,565.536,0.0,1.692
faf,630,0,0,362.8455,563.378,0.0,0.687
faf,630,0,1,363.189,564.555,90.0,2.354
faf,630,0,2,364.317,565.732,0.0,2.256
faf,630,0,3,365.445,566.0265,90.0,0.589
faf,630,0,4,364.317,566.321,0.0,2.256
faf,630,0,5,363.189,567.1055,90.0,1.569
faf,630,0,6,364.5135,567.89,0.0,2.649
faf,630,0,7,365.838,568.1845,90.0,0.589
faf,630,0,8,364.17,568.479,0.0,3.336
faf,631,0,0,367.304,562.3485,56.5409,0.8235
faf,631,0,1,367.5745,565.1615,88.9911,4.9398
faf,631,0,2,367.3475,568.055,122.536,1.0059
faf,631,0,3,366.8315,568.479,0.0,0.491
faf,631,0,4,366.877,567.974,119.9522,1.1657
faf,631,0,5,367.1135,565.1405,88.6591,4.6583
faf,631,0,6,366.8225,562.4085,59.6249,0.9354
faf,632,0,0,307.5,557.093,90.0,0.47
faf,632,0,1,306.46,557.328,0.0,2.08
faf,632,0,2,305.42,555.2105,90.0,4.235
faf,632,0,3,305.695,553.093,0.0,0.55
faf,632,0,4,305.97,554.152,90.0,2.118
faf,632,0,5,306.7095,555.211,0.0,1.479
faf,632,0,6,307.449,555.446,90.0,0.47
faf,632,0,7,306.7095,555.681,0.0,1.479
faf,632,0,8,305.97,556.2695,90.0,1.177
faf,633,0,0,310.168,557.479,3.0668,0.2243
faf,633,0,1,309.946,557.4565,8.53,0.2225
faf,633,0,2,309.9445,555.233,92.8146,4.4193
faf,633,0,3,310.1665,553.0205,177.2252,0.2273
faf,633,0,4,310.393,553.0205,2.7868,0.2263
faf,633,0,5,310.6145,555.233,87.1858,4.4193
faf,633,0,6,310.6135,557.4565,171.4314,0.2215
faf,633,0,7,310.392,557.479,176.9332,0.2243
faf,633,1,0,310.195,553.489,177.3061,0.1702
faf,633,1,1,310.0275,553.5065,170.7053,0.1672
faf,633,1,2,310.021,555.2625,87.503,3.4883
faf,633,1,3,310.1885,557.01,3.127,0.1833
faf,633,1,4,310.371,557.01,176.8557,0.1823
faf,633,1,5,310.5385,555.2625,92.5136,3.4884
faf,633,1,6,310.532,553.5065,9.2393,0.1682
faf,633,1,7,310.3645,553.489,2.7099,0.1692
faf,634,0,0,314.7495,554.976,12.6378,0.2285
faf,634,0,1,314.4105,556.1645,111.1661,2.4953
faf,634,0,2,313.6275,557.328,0.0,0.665
faf,634,0,3,313.295,555.2105,90.0,4.235
faf,634,0,4,313.5695,553.093,0.0,0.549
faf,634,0,5,313.844,553.9945,90.0,1.803
faf,634,0,6,313.957,554.896,0.0,0.226
faf,634,0,7,314.7065,553.9945,125.2234,2.2071
faf,634,0,8,315.6565,553.093,0.0,0.627
faf,634,0,9,315.304,554.022,125.6367,2.2861
faf,634,1,0,313.9165,556.858,0.0,0.145
faf,634,1,1,314.0035,556.113,91.1147,1.4903
faf,634,1,2,313.9315,555.368,0.0,0.173
faf,634,1,3,313.845,556.113,90.0,1.49
faf,635,0,0,318.3045,556.858,0.0,1.011
faf,635,0,1,318.81,557.093,90.0,0.47
faf,635,0,2,317.5245,557.328,0.0,2.571
faf,635,0,3,316.239,557.093,90.0,0.47
faf,635,0,4,316.745,556.858,0.0,1.012
faf,635,0,5,317.251,554.9755,90.0,3.765
faf,635,0,6,317.525,553.093,0.0,0.548
faf,636,0,0,322.504,553.093,0.0,2.306
faf,636,0,1,323.657,553.328,90.0,0.47
faf,636,0,2,322.7785,553.563,0.0,1.757
faf,636,0,3,321.9,554.387,90.0,1.648
faf,636,0,4,322.7525,555.211,0.0,1.705
faf,636,0,5,323.605,555.446,90.0,0.47
faf,636,0,6,322.7525,555.681,0.0,1.705
faf,636,0,7,321.9,556.2695,90.0,1.177
faf,636,0,8,322.7785,556.858,0.0,1.757
faf,636,0,9,323.657,557.093,90.0,0.47
faf,636,0,10,322.504,557.328,0.0,2.306
faf,637,0,0,324.476,555.9895,90.0,2.677
faf,637,0,1,326.045,554.651,0.0,3.138
faf,637,0,2,327.614,555.9895,90.0,2.677
faf,637,0,3,327.3395,557.328,0.0,0.549
faf,637,0,4,327.065,556.0805,90.0,2.495
faf,637,0,5,326.045,554.833,0.0,2.04
faf,637,0,6,325.025,556.0805,90.0,2.495
faf,638,0,0,330.9145,556.935,124.3331,0.172
faf,638,0,1,330.8105,557.0685,131.611,0.1672
faf,638,0,2,329.9685,556.299,46.6103,2.2898
faf,638,0,3,329.268,555.4205,151.599,0.1955
faf,638,0,4,329.444,555.332,154.986,0.1987
faf,638,0,5,329.273,554.6355,68.2588,1.4092
faf,638,0,6,328.988,554.06,106.8999,0.1651
faf,638,0,7,328.9565,554.226,94.9319,0.1746
faf,638,0,8,328.675,554.255,11.9519,0.5601
faf,638,0,9,328.4285,554.071,102.317,0.2579
faf,638,0,10,328.503,553.831,112.4041,0.2466
faf,638,0,11,329.7365,554.362,28.5294,2.701
faf,638,0,12,330.858,555.0905,127.8998,0.2116
faf,638,0,13,330.7145,555.2465,137.2722,0.2137
faf,638,0,14,330.545,555.3815,145.5192,0.2208
faf,638,0,15,329.825,555.806,150.0788,1.4515
faf,638,0,16,329.176,556.2215,110.5016,0.1142
faf,638,0,17,329.1485,556.335,97.1176,0.1209
faf,638,0,18,329.6035,556.6915,32.6636,1.0988
faf,638,0,19,330.1565,556.9495,156.9545,0.1967
faf,638,0,20,330.3225,556.8465,139.4924,0.1986
faf,638,0,21,330.462,556.693,125.7184,0.2192
faf,639,0,0,333.5685,556.858,0.0,1.011
faf,639,0,1,334.074,557.093,90.0,0.47
faf,639,0,2,332.7885,557.328,0.0,2.571
faf,639,0,3,331.503,557.093,90.0,0.47
faf,639,0,4,332.009,556.858,0.0,1.012
faf,639,0,5,332.515,554.9755,90.0,3.765
faf,639,0,6,332.789,553.093,0.0,0.548
faf,640,0,0,334.9967,557.328,0.0,0.5494
faf,640,0,1,335.2714,555.2105,90.0,4.235
faf,640,0,2,334.9967,553.093,0.0,0.5494
faf,640,0,3,334.722,555.2105,90.0,4.235
faf,641,0,0,338.6145,556.935,124.3331,0.172
faf,641,0,1,338.5105,557.0685,131.611,0.1672
faf,641,0,2,337.6685,556.299,46.6103,2.2898
faf,641,0,3,336.968,555.4205,151.599,0.1955
faf,641,0,4,337.144,555.332,154.986,0.1987
faf,641,0,5,336.973,554.6355,68.2588,1.4092
faf,641,0,6,336.688,554.06,106.8999,0.1651
faf,641,0,7,336.6565,554.226,94.9319,0.1746
faf,641,0,8,336.375,554.255,11.9519,0.5601
faf,641,0,9,336.1285,554.071,102.317,0.2579
faf,641,0,10,336.203,553.831,112.4041,0.2466
faf,641,0,11,337.4365,554.362,28.5294,2.701
faf,641,0,12,338.558,555.0905,127.8998,0.2116
faf,641,0,13,338.4145,555.2465,137.2722,0.2137
faf,641,0,14,338.245,555.3815,145.5192,0.2208
faf,641,0,15,337.525,555.806,150.0788,1.4515
faf,641,0,16,336.876,556.2215,110.5016,0.1142
faf,641,0,17,336.8485,556.335,97.1176,0.1209
faf,641,0,18,337.3035,556.6915,32.6636,1.0988
faf,641,0,19,337.8565,556.9495,156.9545,0.1967
faf,641,0,20,338.0225,556.8465,139.4924,0.1986
faf,641,0,21,338.162,556.693,125.7184,0.2192
faf,642,0,0,339.8295,552.961,67.0702,1.6504
faf,642,0,1,339.669,552.1375,158.4749,0.3461
faf,642,0,2,340.2185,552.812,62.2364,1.668
faf,643,0,0,343.1905,557.328,0.0,0.579
faf,643,0,1,343.824,555.1035,112.5349,4.8168
faf,643,0,2,345.667,555.1035,67.5312,4.8145
faf,643,0,3,346.297,557.328,0.0,0.58
faf,643,0,4,345.377,555.7695,67.9896,3.362
faf,644,0,0,347.5217,557.328,0.0,0.5494
faf,644,0,1,347.7964,555.2105,90.0,4.235
faf,644,0,2,347.5217,553.093,0.0,0.5494
faf,644,0,3,347.247,555.2105,90.0,4.235
faf,645,0,0,350.2725,554.976,12.6378,0.2285
faf,645,0,1,349.9335,556.1645,111.1661,2.4953
faf,645,0,2,349.1505,557.328,0.0,0.665
faf,645,0,3,348.818,555.2105,90.0,4.235
faf,645,0,4,349.0925,553.093,0.0,0.549
faf,645,0,5,349.367,553.9945,90.0,1.803
faf,645,0,6,349.48,554.896,0.0,0.226
faf,645,0,7,350.2295,553.9945,125.2234,2.2071
faf,645,0,8,351.1795,553.093,0.0,0.627
faf,645,0,9,350.827,554.022,125.6367,2.2861
faf,645,1,0,349.4395,556.858,0.0,0.145
faf,645,1,1,349.5265,556.113,91.1147,1.4903
faf,645,1,2,349.454,555.368,0.0,0.174
faf,645,1,3,349.367,556.113,90.0,1.49
faf,646,0,0,354.363,554.9755,90.0,0.471
faf,646,0,1,354.901,554.74,0.0,1.076
faf,646,0,2,355.4195,554.614,81.2022,0.255
faf,646,0,3,355.3535,554.3705,68.4119,0.2527
faf,646,0,4,353.883,554.7265,161.6073,3.0013
faf,646,0,5,352.463,555.2925,87.5253,0.1852
faf,646,0,6,352.4795,555.475,82.0948,0.1817
faf,646,0,7,353.8305,556.0745,20.8393,2.8644
faf,646,0,8,355.238,556.513,134.1812,0.198
faf,646,0,9,355.3675,556.3635,127.6224,0.1982
faf,646,0,10,355.602,556.472,47.0628,0.5109
faf,646,0,11,355.697,556.7535,129.8926,0.2463
faf,646,0,12,355.5285,556.931,137.1605,0.2441
faf,646,0,13,353.7225,555.7835,35.6356,4.224
faf,646,0,14,352.0425,554.454,110.238,0.211
faf,646,0,15,352.124,554.2605,115.4625,0.2093
faf,646,0,16,354.074,554.4995,9.9299,3.8679
faf,646,0,17,355.983,554.9395,87.8502,0.2131
faf,646,0,18,355.987,555.1285,90.0,0.165
faf,647,0,0,357.0857,557.328,0.0,0.5493
faf,647,0,1,357.3604,555.2105,90.0,4.235
faf,647,0,2,357.0857,553.093,0.0,0.5493
faf,647,0,3,356.811,555.2105,90.0,4.235
faf,648,0,0,358.6565,553.093,0.0,0.549
faf,648,0,1,358.931,554.689,90.0,3.192
faf,648,0,2,360.4995,554.6015,132.9746,4.6019
faf,648,0,3,362.068,555.123,90.0,4.41
faf,648,0,4,361.7935,557.328,0.0,0.549
faf,648,0,5,361.519,555.7825,90.0,3.091
faf,648,0,6,359.9505,555.884,133.6015,4.5488
faf,649,0,0,363.3507,557.328,0.0,0.5494
faf,649,0,1,363.6254,555.2105,90.0,4.235
faf,649,0,2,363.3507,553.093,0.0,0.5494
faf,649,0,3,363.076,555.2105,90.0,4.235
faf,650,0,0,367.4385,553.642,113.9189,1.2012
faf,650,0,1,367.968,553.093,0.0,0.572
faf,650,0,2,367.2345,555.32,114.5979,4.8985
faf,650,0,3,365.1955,555.32,65.4021,4.8985
faf,650,0,4,364.462,553.093,0.0,0.572
faf,650,0,5,364.9915,553.642,66.0811,1.2012
faf,650,0,6,366.215,554.191,0.0,1.96
faf,650,1,0,366.215,554.661,0.0,1.518
faf,650,1,1,365.8355,555.5225,66.2259,1.8828
faf,650,1,2,366.5945,555.5225,113.7741,1.8828
faf,651,0,0,186.5605,557.171,0.0,0.553
faf,651,0,1,186.837,557.4065,90.0,0.471
faf,651,0,2,186.286,557.642,0.0,1.102
faf,651,0,3,185.735,554.8185,90.0,5.647
faf,651,0,4,186.286,551.995,0.0,1.102
faf,651,0,5,186.837,552.2305,90.0,0.471
faf,651,0,6,186.5605,552.466,0.0,0.553
faf,652,0,0,187.751,555.9895,90.0,2.677
faf,652,0,1,189.32,554.651,0.0,3.138
faf,652,0,2,190.889,555.9895,90.0,2.677
faf,652,0,3,190.614,557.328,0.0,0.55
faf,652,0,4,190.339,556.0805,90.0,2.495
faf,652,0,5,189.3195,554.833,0.0,2.039
faf,652,0,6,188.3,556.0805,90.0,2.495
faf,653,0,0,194.1905,556.935,124.3373,0.172
faf,653,0,1,194.0865,557.0685,131.6031,0.1672
faf,653,0,2,193.2445,556.299,46.61,2.2898
faf,653,0,3,192.544,555.4205,151.6011,0.1955
faf,653,0,4,192.72,555.332,154.9823,0.1986
faf,653,0,5,192.5485,554.6355,68.2214,1.4096
faf,653,0,6,192.2635,554.06,106.565,0.1648
faf,653,0,7,192.2325,554.226,94.9269,0.1746
faf,653,0,8,191.9505,554.255,11.9306,0.5611
faf,653,0,9,191.704,554.071,102.5288,0.2581
faf,653,0,10,191.7785,553.831,112.1907,0.2462
faf,653,0,11,193.012,554.362,28.519,2.7019
faf,653,0,12,194.134,555.0905,127.8998,0.2116
faf,653,0,13,193.9905,555.2465,137.2749,0.2137
faf,653,0,14,193.821,555.3815,145.5192,0.2208
faf,653,0,15,193.101,555.806,150.0788,1.4515
faf,653,0,16,192.452,556.2215,110.5016,0.1142
faf,653,0,17,192.4245,556.335,97.1248,0.1209
faf,653,0,18,192.8795,556.6915,32.6632,1.0988
faf,653,0,19,193.4325,556.9495,156.9545,0.1967
faf,653,0,20,193.5985,556.8465,139.4924,0.1986
faf,653,0,21,193.7375,556.693,125.5074,0.2187
faf,654,0,0,197.9535,553.642,113.9189,1.2012
faf,654,0,1,198.483,553.093,0.0,0.572
faf,654,0,2,197.7495,555.32,114.5979,4.8985
faf,654,0,3,195.7105,555.32,65.4021,4.8985
faf,654,0,4,194.977,553.093,0.0,0.572
faf,654,0,5,195.5065,553.642,66.0811,1.2012
faf,654,0,6,196.73,554.191,0.0,1.96
faf,654,1,0,196.73,554.661,0.0,1.518
faf,654,1,1,196.3505,555.5225,66.2259,1.8828
faf,654,1,2,197.1095,555.5225,113.7741,1.8828
faf,655,0,0,199.587,552.466,0.0,0.554
faf,655,0,1,199.31,552.2305,90.0,0.471
faf,655,0,2,199.8615,551.995,0.0,1.103
faf,655,0,3,200.413,554.8185,90.0,5.647
faf,655,0,4,199.8615,557.642,0.0,1.103
faf,655,0,5,199.31,557.4065,90.0,0.471
faf,655,0,6,199.587,557.171,0.0,0.554
faf,656,0,0,301.772,31.317,90.0,0.588
faf,656,0,1,300.4725,31.611,0.0,2.599
faf,656,0,2,299.173,28.964,90.0,5.294
faf,656,0,3,299.516,26.317,0.0,0.686
faf,656,0,4,299.859,27.6405,90.0,2.647
faf,656,0,5,300.7835,28.964,0.0,1.849
faf,656,0,6,301.708,29.258,90.0,0.588
faf,656,0,7,300.7835,29.552,0.0,1.849
faf,656,0,8,299.859,30.2875,90.0,1.471
faf,657,0,0,304.221,26.317,0.0,2.882
faf,657,0,1,305.662,26.611,90.0,0.588
faf,657,0,2,304.5645,26.905,0.0,2.195
faf,657,0,3,303.467,27.9345,90.0,2.059
faf,657,0,4,304.5325,28.964,0.0,2.131
faf,657,0,5,305.598,29.258,90.0,0.588
faf,657,0,6,304.5325,29.552,0.0,2.131
faf,657,0,7,303.467,30.2875,90.0,1.471
faf,657,0,8,304.5645,31.023,0.0,2.195
faf,657,0,9,305.662,31.317,90.0,0.588
faf,657,0,10,304.221,31.611,0.0,2.882
faf,658,0,0,307.0615,31.611,0.0,0.687
faf,658,0,1,306.718,28.964,90.0,5.294
faf,658,0,2,307.8695,26.317,0.0,2.303
faf,658,0,3,309.021,26.6105,90.0,0.587
faf,658,0,4,308.213,26.9041,0.0,1.616
faf,659,0,0,310.384,30.485,90.0,2.25
faf,659,0,1,310.0405,31.61,0.0,0.687
faf,659,0,2,309.697,28.9635,90.0,5.293
faf,659,0,3,310.0405,26.317,0.0,0.687
faf,659,0,4,310.384,27.4455,90.0,2.257
faf,659,0,5,310.518,28.7005,43.3492,0.3686
faf,659,0,6,311.6545,27.572,128.618,3.2125
faf,659,0,7,313.105,26.317,0.0,0.896
faf,659,0,8,312.335,27.7965,129.4626,3.8328
faf,659,0,9,312.314,30.4435,44.2846,3.3441
faf,659,0,10,313.077,31.611,0.0,0.868
faf,660,0,0,315.635,26.317,0.0,2.882
faf,660,0,1,317.076,26.611,90.0,0.588
faf,660,0,2,315.9785,26.905,0.0,2.195
faf,660,0,3,314.881,27.9345,90.0,2.059
faf,660,0,4,315.9465,28.964,0.0,2.131
faf,660,0,5,317.012,29.258,90.0,0.588
faf,660,0,6,315.9465,29.552,0.0,2.131
faf,660,0,7,314.881,30.2875,90.0,1.471
faf,660,0,8,315.9785,31.023,0.0,2.195
faf,660,0,9,317.076,31.317,90.0,0.588
faf,660,0,10,315.635,31.611,0.0,2.882
faf,661,0,0,319.9505,28.67,12.5315,0.2858
faf,661,0,1,319.5265,30.1555,111.177,3.1197
faf,661,0,2,318.5475,31.61,0.0,0.831
faf,661,0,3,318.132,28.9635,90.0,5.293
faf,661,0,4,318.4755,26.317,0.0,0.687
faf,661,0,5,318.819,27.444,90.0,2.254
faf,661,0,6,318.96,28.571,0.0,0.282
faf,661,0,7,319.8965,27.444,125.2163,2.759
faf,661,0,8,321.084,26.317,0.0,0.784
faf,661,0,9,320.6435,27.478,125.6425,2.8573
faf,661,1,0,318.9095,31.0229,0.0,0.181
faf,661,1,1,319.018,30.0915,91.1074,1.8633
faf,661,1,2,318.9275,29.16,0.0,0.217
faf,661,1,3,318.819,30.0915,90.0,1.863
faf,662,0,0,328.0175,27.003,113.9355,1.5011
faf,662,0,1,328.6795,26.317,0.0,0.715
faf,662,0,2,327.7625,29.101,114.5982,6.1237
faf,662,0,3,325.214,29.101,65.4104,6.1233
faf,662,0,4,324.297,26.317,0.0,0.714
faf,662,0,5,324.9585,27.003,66.0655,1.5011
faf,662,0,6,326.488,27.689,0.0,2.45
faf,662,1,0,326.488,28.277,0.0,1.898
faf,662,1,1,326.0135,29.3535,66.2131,2.3529
faf,662,1,2,326.9625,29.3535,113.7869,2.3529
