airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
hyi,606,compound,,UNLABELED,268.14,566.83,274.27,560.13,6.13,6.7,41.071,11.5109,30.9537,271.205,563.48,0.9149,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.5029,1.2391,114.6177,7.3699,0.0,594.0,387.36,0.0,20.5355
hyi,607,path,,UNLABELED,274.81,566.8,280.35,559.87,5.54,6.93,38.3923,14.3321,38.1525,277.58,563.335,0.7994,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.6806,1.7657,132.9485,6.9129,0.0,594.0,387.36,0.0,36.841
hyi,608,path,,UNLABELED,283.45,566.86,290.46,560.02,7.01,6.84,47.9485,15.8774,44.7326,286.955,563.44,1.0249,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.751,1.3872,101.0149,6.8563,0.0,594.0,387.36,0.0,38.7466
hyi,609,compound,,UNLABELED,290.44,566.83,296.57,560.13,6.13,6.7,41.071,11.5109,30.9537,293.505,563.48,0.9149,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9488,1.239,65.3823,7.3699,0.0,594.0,387.36,0.0,20.5355
hyi,610,compound,,UNLABELED,297.12,566.5,301.14,560.13,4.02,6.37,25.6073,12.3316,32.527,299.13,563.315,0.6311,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1186,3.064,90.0,6.37,0.0,594.0,387.36,0.0,22.8745
hyi,611,path,,UNLABELED,301.37,566.74,306.42,560.02,5.05,6.72,33.9359,9.8065,27.7955,303.895,563.38,0.7515,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3148,2.3152,90.0,0.95,0.0,594.0,387.36,0.0,28.5676
hyi,612,compound,,UNLABELED,306.86,566.74,313.58,560.02,6.72,6.72,45.1582,14.3785,37.449,310.22,563.38,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8851,1.0723,118.0715,0.51,0.0,594.0,387.36,0.0,35.5017
hyi,613,path,,UNLABELED,314.08,566.74,318.14,560.02,4.06,6.72,27.2832,10.3998,28.4013,316.11,563.38,0.6042,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7663,3.6078,12.3807,0.8395,0.0,594.0,387.36,0.0,22.9457
hyi,614,compound,,UNLABELED,321.37,566.5,325.39,560.13,4.02,6.37,25.6073,12.3623,32.5384,323.38,563.315,0.6311,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.0979,3.0645,90.0,6.37,0.0,594.0,387.36,0.0,22.9145
hyi,615,path,,UNLABELED,325.63,566.74,331.76,560.02,6.13,6.72,41.1936,13.498,37.1876,328.695,563.38,0.9122,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.3861,1.442,0.0,2.44,0.0,594.0,387.36,0.0,32.9198
hyi,616,path,,UNLABELED,332.6,566.8,338.14,559.87,5.54,6.93,38.3923,14.3321,38.1525,335.37,563.335,0.7994,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.6806,1.7657,132.9485,6.9129,0.0,594.0,387.36,0.0,36.841
hyi,617,path,,UNLABELED,339.27,566.5,342.04,560.13,2.77,6.37,17.645,6.608,18.28,340.655,563.315,0.4349,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5404,10.2788,90.0,6.37,0.0,594.0,387.36,0.0,12.1265
hyi,618,path,,UNLABELED,264.0,33.74,268.06,27.02,4.06,6.72,27.2833,10.4141,28.4047,266.03,30.38,0.6042,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7662,3.6085,11.7112,0.8374,0.0,594.0,387.36,0.0,22.9357
hyi,619,compound,,UNLABELED,268.14,33.83,274.27,27.14,6.13,6.69,41.0097,11.4802,30.9355,271.205,30.485,0.9163,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.5149,1.2345,114.6501,7.3608,0.0,594.0,387.36,0.0,20.5049
hyi,620,path,,UNLABELED,274.81,33.81,280.35,26.87,5.54,6.94,38.4477,14.371,38.1325,277.58,30.34,0.7983,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.6917,1.7614,132.9485,6.9129,0.0,594.0,387.36,0.0,36.841
hyi,621,path,,UNLABELED,283.45,33.87,290.46,27.02,7.01,6.85,48.0184,15.9015,44.7312,286.955,30.445,1.0234,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.751,1.3868,101.0149,6.8563,0.0,594.0,387.36,0.0,38.7816
hyi,622,compound,,UNLABELED,290.44,33.83,296.57,27.14,6.13,6.69,41.0097,11.4802,30.9355,293.505,30.485,0.9163,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9517,1.2344,65.3499,7.3608,0.0,594.0,387.36,0.0,20.5049
hyi,623,compound,,UNLABELED,297.12,33.5,301.14,27.14,4.02,6.36,25.5671,12.3222,32.4919,299.13,30.32,0.6321,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.139,3.0611,90.0,6.36,0.0,594.0,387.36,0.0,22.8478
hyi,624,path,,UNLABELED,301.37,33.74,306.42,27.02,5.05,6.72,33.9358,9.7999,27.7925,303.895,30.38,0.7515,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3148,2.3151,90.0,0.94,0.0,594.0,387.36,0.0,28.5665
hyi,625,compound,,UNLABELED,306.86,33.74,313.58,27.02,6.72,6.72,45.158,14.3657,37.4547,310.22,30.38,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8857,1.0727,118.0709,0.51,0.0,594.0,387.36,0.0,35.5039
hyi,626,path,,UNLABELED,314.08,33.74,318.14,27.02,4.06,6.72,27.2833,10.397,28.4111,316.11,30.38,0.6042,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7613,3.6085,11.7112,0.8374,0.0,594.0,387.36,0.0,22.9498
hyi,627,compound,,UNLABELED,321.37,33.5,325.39,27.14,4.02,6.36,25.5671,12.3528,32.5034,323.38,30.32,0.6321,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1181,3.0615,90.0,6.36,0.0,594.0,387.36,0.0,22.8879
hyi,628,path,,UNLABELED,325.63,33.74,331.76,27.02,6.13,6.72,41.1935,13.4914,37.1934,328.695,30.38,0.9122,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.3879,1.4431,0.0,2.44,0.0,594.0,387.36,0.0,32.9284
hyi,629,path,,UNLABELED,332.6,33.81,338.14,26.87,5.54,6.94,38.4477,14.371,38.1325,335.37,30.34,0.7983,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.6917,1.7614,132.9485,6.9129,0.0,594.0,387.36,0.0,36.841
hyi,630,path,,UNLABELED,339.27,33.5,342.04,27.14,2.77,6.36,17.6173,6.5803,18.26,340.655,30.32,0.4355,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5568,10.2639,90.0,6.36,0.0,594.0,387.36,0.0,12.0988
hyi,631,compound,,UNLABELED,328.01,557.91,332.43,553.07,4.42,4.84,21.3927,6.0177,22.3122,330.22,555.49,0.9132,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1993,1.2449,114.5419,5.3207,0.0,594.0,387.36,0.0,10.6964
hyi,632,path,,UNLABELED,332.74,557.67,336.15,552.99,3.41,4.68,15.9588,6.096,22.1431,334.445,555.33,0.7286,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,105.3915,1.3747,90.0,2.91,0.0,594.0,387.36,0.0,14.7647
hyi,633,path,,UNLABELED,336.72,557.84,339.65,552.99,2.93,4.85,14.2105,5.4268,20.5164,338.185,555.415,0.6041,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7802,3.6089,12.4261,0.6041,0.0,594.0,387.36,0.0,11.9596
hyi,634,path,,UNLABELED,339.8,557.67,342.59,553.07,2.79,4.6,12.834,3.8769,14.78,341.195,555.37,0.6065,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3783,3.4394,90.0,4.09,0.0,594.0,387.36,0.0,8.3555
hyi,635,path,,UNLABELED,343.01,557.67,343.61,553.07,0.6,4.6,2.76,2.76,10.4,343.31,555.37,0.1304,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7337,60.514,90.0,4.6,0.0,594.0,387.36,0.0,2.76
hyi,636,path,,UNLABELED,344.44,557.89,348.44,552.88,4.0,5.01,20.04,7.4696,27.5696,346.44,555.385,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.8025,1.7655,132.9749,5.0024,0.0,594.0,387.36,0.0,19.22
hyi,637,path,,UNLABELED,349.16,553.75,350.35,551.97,1.19,1.78,2.1182,0.8018,4.4948,349.755,552.86,0.6685,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.2528,15.3677,62.3006,1.8071,0.0,594.0,387.36,0.0,0.8018
hyi,638,path,,UNLABELED,352.37,557.67,355.16,553.07,2.79,4.6,12.834,3.8769,14.78,353.765,555.37,0.6065,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3783,3.4394,90.0,4.09,0.0,594.0,387.36,0.0,8.3555
hyi,639,path,,UNLABELED,355.58,557.67,358.09,553.07,2.51,4.6,11.546,5.6517,21.74,356.835,555.37,0.5457,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4377,2.6581,90.0,4.6,0.0,594.0,387.36,0.0,11.546
hyi,640,path,,UNLABELED,358.35,557.67,361.84,553.07,3.49,4.6,16.0541,5.5521,21.4973,360.095,555.37,0.7587,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.0462,2.6983,60.568,2.9508,0.0,594.0,387.36,0.0,15.479
hyi,641,compound,,UNLABELED,361.79,557.91,366.21,553.07,4.42,4.84,21.3927,6.0024,22.3322,364.0,555.49,0.9132,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2068,1.2421,114.5419,5.3207,0.0,594.0,387.36,0.0,10.6964
hyi,642,path,,UNLABELED,366.4,557.84,369.33,552.99,2.93,4.85,14.2105,5.4273,20.5129,367.865,555.415,0.6041,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.778,3.6148,12.4261,0.6041,0.0,594.0,387.36,0.0,11.9593
hyi,643,compound,,UNLABELED,328.01,40.83,332.43,36.0,4.42,4.83,21.3486,5.9874,22.3124,330.22,38.415,0.9151,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2259,1.2406,114.5866,5.3116,0.0,594.0,387.36,0.0,10.6743
hyi,644,path,,UNLABELED,332.74,40.6,336.15,35.92,3.41,4.68,15.9588,6.0967,22.148,334.445,38.26,0.7286,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,105.3458,1.3758,90.0,2.91,0.0,594.0,387.36,0.0,14.7685
hyi,645,path,,UNLABELED,336.72,40.77,339.65,35.92,2.93,4.85,14.2104,5.4183,20.5063,338.185,38.345,0.6041,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7588,3.6034,11.4962,0.6021,0.0,594.0,387.36,0.0,11.9506
hyi,646,path,,UNLABELED,339.8,40.6,342.59,36.0,2.79,4.6,12.8341,3.877,14.7801,341.195,38.3,0.6065,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3783,3.4394,90.0,4.09,0.0,594.0,387.36,0.0,8.3556
hyi,647,path,,UNLABELED,343.01,40.6,343.61,36.0,0.6,4.6,2.76,2.76,10.4,343.31,38.3,0.1304,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7337,60.5134,90.0,4.6,0.0,594.0,387.36,0.0,2.76
hyi,648,path,,UNLABELED,344.44,40.82,348.44,35.81,4.0,5.01,20.04,7.4866,27.5523,346.44,38.315,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7473,1.7657,133.0529,4.9951,0.0,594.0,387.36,0.0,19.22
hyi,649,path,,UNLABELED,349.16,36.68,350.35,34.89,1.19,1.79,2.1301,0.8078,4.5073,349.755,35.785,0.6648,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.3461,15.3571,62.4471,1.8159,0.0,594.0,387.36,0.0,0.8078
hyi,650,path,,UNLABELED,352.37,40.6,355.16,36.0,2.79,4.6,12.8341,3.877,14.7801,353.765,38.3,0.6065,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3783,3.4394,90.0,4.09,0.0,594.0,387.36,0.0,8.3556
hyi,651,path,,UNLABELED,355.58,40.6,358.09,36.0,2.51,4.6,11.546,5.6517,21.74,356.835,38.3,0.5457,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4376,2.6581,90.0,4.6,0.0,594.0,387.36,0.0,11.546
hyi,652,path,,UNLABELED,358.35,40.6,361.84,36.0,3.49,4.6,16.0542,5.5424,21.5144,360.095,38.3,0.7587,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.0462,2.6975,60.5681,2.9508,0.0,594.0,387.36,0.0,15.4791
hyi,653,compound,,UNLABELED,361.79,40.83,366.21,36.0,4.42,4.83,21.3486,5.9721,22.3324,364.0,38.415,0.9151,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2334,1.2379,114.5866,5.3116,0.0,594.0,387.36,0.0,10.6743
hyi,654,path,,UNLABELED,366.4,40.77,369.33,35.92,2.93,4.85,14.2104,5.4187,20.5017,367.865,38.345,0.6041,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7568,3.6093,11.4962,0.6021,0.0,594.0,387.36,0.0,11.9503
hyi,655,path,,UNLABELED,214.1,308.15,219.0,304.1,4.9,4.05,19.8451,5.1043,20.6973,216.55,306.125,1.2099,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,28.426,2.6059,30.2066,2.4647,0.0,594.0,387.36,0.0,11.0989
hyi,656,compound,,UNLABELED,216.9,305.23,221.2,301.65,4.3,3.58,15.394,5.2203,20.0259,219.05,303.44,1.2011,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,32.9186,1.5935,10.8448,2.6575,0.0,594.0,387.36,0.0,9.6343
hyi,657,compound,,UNLABELED,219.56,303.53,223.66,299.3,4.1,4.23,17.343,5.7239,22.4453,221.61,301.415,0.9693,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,47.1528,2.6303,32.5753,0.4272,0.0,594.0,387.36,0.0,12.1851
hyi,658,path,,UNLABELED,222.46,301.13,225.96,297.09,3.5,4.04,14.14,2.6618,11.5879,224.21,299.11,0.8663,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,52.3628,22.8417,47.1145,4.5993,0.0,594.0,387.36,0.0,4.3083
hyi,659,path,,UNLABELED,225.23,298.11,230.86,292.49,5.63,5.62,31.6406,5.5356,21.4961,228.045,295.3,1.0018,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,46.2239,2.6947,17.7594,2.9506,0.0,594.0,387.36,0.0,15.4811
hyi,660,path,,UNLABELED,230.23,293.92,233.73,289.87,3.5,4.05,14.175,2.6683,11.5972,231.98,291.895,0.8642,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,52.3894,22.7907,47.1145,4.5993,0.0,594.0,387.36,0.0,4.3149
hyi,661,compound,,UNLABELED,232.52,291.49,236.63,287.27,4.11,4.22,17.3442,5.7291,22.44,234.575,289.38,0.9739,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,47.0828,2.6306,32.5753,0.4272,0.0,594.0,387.36,0.0,12.1864
hyi,662,compound,,UNLABELED,235.12,289.08,239.22,284.86,4.1,4.22,17.302,5.7259,22.4333,237.17,286.97,0.9716,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,47.1343,2.6302,61.609,0.4206,0.0,594.0,387.36,0.0,12.1788
hyi,663,path,,UNLABELED,22.85,481.69,24.17,477.09,1.32,4.6,6.072,2.6775,11.6121,23.51,479.39,0.287,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2992,22.6554,90.0,4.6,0.0,594.0,387.36,0.0,4.3339
hyi,664,path,,UNLABELED,25.96,481.86,28.9,477.09,2.94,4.77,14.0238,5.2038,20.6993,27.43,479.475,0.6164,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.9217,1.9515,51.1736,3.2219,0.0,594.0,387.36,0.0,12.9743
hyi,665,path,,UNLABELED,29.94,481.69,31.25,477.09,1.31,4.6,6.026,2.6724,11.5921,30.595,479.39,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2382,23.0276,90.0,4.6,0.0,594.0,387.36,0.0,4.3084
hyi,666,path,,UNLABELED,33.26,477.69,33.94,477.01,0.68,0.68,0.4624,0.3554,2.1288,33.6,477.35,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.4599,1.1156,102.0937,0.1432,0.0,594.0,387.36,0.0,0.3554
hyi,667,path,,UNLABELED,34.83,481.86,37.67,477.01,2.84,4.85,13.774,5.0453,20.435,36.25,479.435,0.5856,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4488,3.6734,0.0,0.57,0.0,594.0,387.36,0.0,11.8675
hyi,668,path,,UNLABELED,38.22,481.69,41.3,477.01,3.08,4.68,14.4144,5.1322,20.7274,39.76,479.35,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2688,2.6038,73.323,2.4741,0.0,594.0,387.36,0.0,11.1237
hyi,669,path,,UNLABELED,43.72,482.02,44.84,475.92,1.12,6.1,6.832,3.4393,12.9971,44.28,478.97,0.1836,35,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7926,30.5932,37.0727,0.564,0.0,594.0,387.36,0.0,5.3935
hyi,670,path,,UNLABELED,45.09,481.86,51.55,476.92,6.46,4.94,31.9124,8.9812,33.0806,48.32,479.39,1.3077,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.0122,1.2637,68.0744,5.1419,0.0,594.0,387.36,0.0,22.2049
hyi,671,path,,UNLABELED,51.81,482.37,54.27,477.09,2.46,5.28,12.9888,4.8377,20.2772,53.04,479.73,0.4659,42,1,0,1,rgb,0,0,0,0,none,,,,0.0,103.3422,2.6142,90.0,5.28,0.0,594.0,387.36,0.0,10.1677
hyi,672,compound,,UNLABELED,54.84,480.15,57.54,477.01,2.7,3.14,8.478,4.4881,18.0413,56.19,478.58,0.8599,74,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.168,1.7099,0.0,2.19,0.0,594.0,387.36,0.0,6.9519
hyi,673,path,,UNLABELED,58.0,480.15,60.47,477.09,2.47,3.06,7.5582,3.6265,15.4994,59.235,478.62,0.8072,42,1,0,1,rgb,0,0,0,0,none,,,,0.0,84.005,1.3122,90.0,2.89,0.0,594.0,387.36,0.0,7.2325
hyi,674,path,,UNLABELED,62.65,481.69,65.44,477.09,2.79,4.6,12.834,3.836,14.78,64.045,479.39,0.6065,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3302,3.4463,90.0,4.09,0.0,594.0,387.36,0.0,8.335
hyi,675,compound,,UNLABELED,65.52,480.15,68.58,477.01,3.06,3.14,9.6084,4.2851,16.367,67.05,478.58,0.9745,74,2,0,1,rgb,0,0,0,0,none,,,,0.0,179.9959,1.1574,5.3556,0.3214,0.0,594.0,387.36,0.0,7.6673
hyi,676,path,,UNLABELED,68.66,480.14,73.25,477.01,4.59,3.13,14.3667,4.8007,20.3162,70.955,478.575,1.4665,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,166.3459,1.4679,116.1779,3.3095,0.0,594.0,387.36,0.0,9.6782
hyi,677,compound,,UNLABELED,73.31,480.15,76.01,477.01,2.7,3.14,8.478,4.4745,18.0117,74.66,478.58,0.8599,74,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1173,1.7131,0.0,2.18,0.0,594.0,387.36,0.0,6.9402
hyi,678,path,,UNLABELED,76.56,480.15,78.33,477.09,1.77,3.06,5.4162,2.0598,9.6089,77.445,478.62,0.5784,24,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2715,5.0633,90.0,2.89,0.0,594.0,387.36,0.0,3.4394
hyi,679,path,,UNLABELED,80.23,481.86,83.87,477.01,3.64,4.85,17.654,5.0982,20.0633,82.05,479.435,0.7505,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3304,2.314,90.0,0.68,0.0,594.0,387.36,0.0,14.8807
hyi,680,path,,UNLABELED,84.54,482.37,85.05,477.09,0.51,5.28,2.6928,2.6928,11.58,84.795,479.73,0.0966,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.0693,110.3025,90.0,5.28,0.0,594.0,387.36,0.0,2.6928
hyi,681,compound,,UNLABELED,85.56,480.15,88.62,477.01,3.06,3.14,9.6084,4.2866,16.3745,87.09,478.58,0.9745,74,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.0282,1.1595,5.3556,0.3214,0.0,594.0,387.36,0.0,7.6732
hyi,682,path,,UNLABELED,88.99,480.15,90.91,477.01,1.92,3.14,6.0288,2.9164,12.3055,89.95,478.58,0.6115,66,1,0,1,rgb,0,0,0,0,none,,,,0.0,96.8345,3.2735,150.4888,0.609,0.0,594.0,387.36,0.0,4.9111
hyi,683,compound,,UNLABELED,91.3,480.15,94.0,477.01,2.7,3.14,8.478,4.4712,18.0104,92.65,478.58,0.8599,74,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1111,1.714,0.0,2.18,0.0,594.0,387.36,0.0,6.937
hyi,684,compound,,UNLABELED,94.3,482.37,97.19,477.01,2.89,5.36,15.4904,5.7455,23.0722,95.745,479.69,0.5392,71,2,0,1,rgb,0,0,0,0,none,,,,0.0,85.4989,2.324,90.0,5.28,0.0,594.0,387.36,0.0,11.2356
hyi,685,path,,UNLABELED,97.86,482.02,98.98,475.92,1.12,6.1,6.832,3.429,13.0004,98.42,478.97,0.1836,35,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.7913,27.9584,142.927,0.564,0.0,594.0,387.36,0.0,5.4005
hyi,686,path,,UNLABELED,22.85,489.61,24.17,485.02,1.32,4.59,6.0588,2.6724,11.5921,23.51,487.315,0.2876,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.3114,22.5514,90.0,4.59,0.0,594.0,387.36,0.0,4.3248
hyi,687,path,,UNLABELED,25.96,489.78,28.9,485.02,2.94,4.76,13.9944,5.2019,20.6833,27.43,487.4,0.6176,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.9666,1.9492,51.0618,3.2141,0.0,594.0,387.36,0.0,12.9656
hyi,688,compound,,UNLABELED,29.38,489.78,32.53,484.93,3.15,4.85,15.2775,5.7323,22.44,30.955,487.355,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.003,2.6302,105.0183,0.4245,0.0,594.0,387.36,0.0,12.1889
hyi,689,path,,UNLABELED,33.26,485.61,33.94,484.93,0.68,0.68,0.4624,0.353,2.1208,33.6,485.27,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.5041,1.0976,12.0943,0.1432,0.0,594.0,387.36,0.0,0.353
hyi,690,path,,UNLABELED,35.25,489.61,36.57,485.02,1.32,4.59,6.0588,2.6724,11.5921,35.91,487.315,0.2876,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.3114,22.5514,90.0,4.59,0.0,594.0,387.36,0.0,4.3248
hyi,691,path,,UNLABELED,38.36,489.78,41.3,485.02,2.94,4.76,13.9944,5.2019,20.6833,39.83,487.4,0.6176,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.9667,1.9492,51.0618,3.2141,0.0,594.0,387.36,0.0,12.9656
hyi,692,path,,UNLABELED,41.76,489.61,44.84,484.93,3.08,4.68,14.4144,5.1081,20.6822,43.3,487.27,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2614,2.6042,73.2562,2.4645,0.0,594.0,387.36,0.0,11.099
hyi,693,path,,UNLABELED,22.29,497.71,25.94,492.86,3.65,4.85,17.7025,5.1136,20.0647,24.115,495.285,0.7526,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3312,2.315,90.0,0.68,0.0,594.0,387.36,0.0,14.9025
hyi,694,path,,UNLABELED,26.6,497.54,28.6,492.94,2.0,4.6,9.2,3.474,13.2,27.6,495.24,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.4862,10.2887,90.0,4.6,0.0,594.0,387.36,0.0,6.337
hyi,695,path,,UNLABELED,28.96,497.76,32.96,492.75,4.0,5.01,20.04,7.4703,27.5697,30.96,495.255,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7606,1.7653,132.8909,4.9956,0.0,594.0,387.36,0.0,19.22
hyi,696,path,,UNLABELED,33.52,497.71,37.16,492.86,3.64,4.85,17.654,5.1013,20.0509,35.34,495.285,0.7505,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.311,2.314,90.0,0.68,0.0,594.0,387.36,0.0,14.8817
hyi,697,compound,,UNLABELED,39.6,497.54,43.17,492.94,3.57,4.6,16.422,6.9819,24.7882,41.385,495.24,0.7761,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7766,2.7484,90.0,4.6,0.0,594.0,387.36,0.0,14.1505
hyi,698,path,,UNLABELED,43.67,497.54,46.17,492.94,2.5,4.6,11.5,5.6415,21.7,44.92,495.24,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4743,2.6741,90.0,4.6,0.0,594.0,387.36,0.0,11.5
hyi,699,path,,UNLABELED,46.87,497.54,48.87,492.94,2.0,4.6,9.2,3.4331,13.2,47.87,495.24,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5501,10.2882,90.0,4.6,0.0,594.0,387.36,0.0,6.3165
hyi,700,path,,UNLABELED,22.85,505.46,24.17,500.87,1.32,4.59,6.0588,2.6724,11.5921,23.51,503.165,0.2876,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.3114,22.5514,90.0,4.59,0.0,594.0,387.36,0.0,4.3248
hyi,701,path,,UNLABELED,25.96,505.64,28.9,500.87,2.94,4.77,14.0238,5.2015,20.6934,27.43,503.255,0.6164,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.9195,1.95,51.1736,3.2219,0.0,594.0,387.36,0.0,12.9702
hyi,702,compound,,UNLABELED,29.38,505.64,32.53,500.78,3.15,4.86,15.309,5.7295,22.4372,30.955,503.21,0.6481,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.003,2.6284,105.0183,0.4245,0.0,594.0,387.36,0.0,12.1839
hyi,703,path,,UNLABELED,33.26,501.46,33.94,500.78,0.68,0.68,0.4624,0.3554,2.1288,33.6,501.12,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.4168,1.1102,12.0943,0.1432,0.0,594.0,387.36,0.0,0.3554
hyi,704,path,,UNLABELED,35.25,505.46,36.57,500.87,1.32,4.59,6.0588,2.6724,11.5921,35.91,503.165,0.2876,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.3114,22.5514,90.0,4.59,0.0,594.0,387.36,0.0,4.3248
hyi,705,path,,UNLABELED,38.36,505.64,41.3,500.87,2.94,4.77,14.0238,5.2015,20.6934,39.83,503.255,0.6164,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.9195,1.95,51.1736,3.2219,0.0,594.0,387.36,0.0,12.9702
hyi,706,path,,UNLABELED,41.76,505.46,44.84,500.78,3.08,4.68,14.4144,5.1113,20.675,43.3,503.12,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2458,2.6007,73.2562,2.4645,0.0,594.0,387.36,0.0,11.0936
