airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
agc,611,compound,,UNLABELED,358.44,365.34,363.3,362.36,4.86,2.98,14.4827,5.2669,20.0098,360.87,363.85,1.6309,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,165.2551,1.569,143.6064,2.6461,0.0,594.0,387.36,0.0,9.6223
agc,612,compound,,UNLABELED,358.6,367.92,360.68,365.84,2.08,2.08,4.3264,2.4075,10.0304,359.64,366.88,1.0,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.1493,1.123,100.5376,0.4374,0.0,594.0,387.36,0.0,3.3618
agc,613,path,,UNLABELED,358.62,371.42,363.3,368.34,4.68,3.08,14.4145,5.1139,20.6693,360.96,369.88,1.5195,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,161.2274,2.6003,163.2562,2.4645,0.0,594.0,387.36,0.0,11.0894
agc,614,path,,UNLABELED,358.62,374.96,363.3,371.88,4.68,3.08,14.4145,5.121,20.6947,360.96,373.42,1.5195,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,161.2183,2.6,163.2565,2.4645,0.0,594.0,387.36,0.0,11.1074
agc,615,path,,UNLABELED,362.62,376.46,363.3,375.78,0.68,0.68,0.4624,0.352,2.1179,362.96,376.12,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.0,1.132,126.033,0.136,0.0,594.0,387.36,0.0,0.352
agc,616,path,,UNLABELED,358.62,380.27,363.3,377.19,4.68,3.08,14.4145,5.1112,20.675,360.96,378.73,1.5195,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,161.2459,2.6007,163.2562,2.4645,0.0,594.0,387.36,0.0,11.0936
agc,617,path,,UNLABELED,358.44,381.94,360.23,380.75,1.79,1.19,2.1301,0.8169,4.5066,359.335,381.345,1.5042,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.4985,14.902,152.582,1.8025,0.0,594.0,387.36,0.0,0.8169
agc,618,path,,UNLABELED,358.44,388.67,363.38,382.2,4.94,6.47,31.9618,8.9858,33.0759,360.91,385.435,0.7635,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,63.5727,1.2654,157.9293,5.1364,0.0,594.0,387.36,0.0,22.2165
agc,619,path,,UNLABELED,358.62,505.51,363.3,502.19,4.68,3.32,15.5377,4.1465,16.7755,360.96,503.85,1.4096,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,154.4872,3.6362,148.3926,5.4952,0.0,594.0,387.36,0.0,8.728
agc,620,compound,,UNLABELED,358.44,508.8,363.3,505.82,4.86,2.98,14.4828,5.2591,19.9981,360.87,507.31,1.6309,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,165.3748,1.5658,143.6065,2.6461,0.0,594.0,387.36,0.0,9.6124
agc,621,compound,,UNLABELED,358.6,511.37,360.68,509.29,2.08,2.08,4.3264,2.4115,10.0228,359.64,510.33,1.0,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.1625,1.125,100.5374,0.4374,0.0,594.0,387.36,0.0,3.3618
agc,622,path,,UNLABELED,358.62,514.87,363.3,511.79,4.68,3.08,14.4144,5.1234,20.6923,360.96,513.33,1.5195,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,161.1865,2.5991,163.2563,2.4645,0.0,594.0,387.36,0.0,11.1076
agc,623,path,,UNLABELED,358.62,518.41,363.3,515.33,4.68,3.08,14.4144,5.123,20.6964,360.96,516.87,1.5195,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,161.2328,2.6005,163.2563,2.4645,0.0,594.0,387.36,0.0,11.1045
agc,624,path,,UNLABELED,362.62,519.91,363.3,519.23,0.68,0.68,0.4624,0.352,2.1179,362.96,519.57,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.0,1.132,126.033,0.136,0.0,594.0,387.36,0.0,0.352
agc,625,compound,,UNLABELED,358.44,523.81,363.3,520.66,4.86,3.15,15.309,5.7278,22.4404,360.87,522.235,1.5429,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.0041,2.6285,164.9806,0.4245,0.0,594.0,387.36,0.0,12.1854
agc,626,path,,UNLABELED,358.44,525.4,360.23,524.2,1.79,1.2,2.148,0.8258,4.5206,359.335,524.8,1.4917,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.3701,14.5577,152.3007,1.8071,0.0,594.0,387.36,0.0,0.8258
agc,627,path,,UNLABELED,358.44,532.12,363.38,525.65,4.94,6.47,31.9618,8.9849,33.0761,360.91,528.885,0.7635,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,63.4715,1.2658,157.9293,5.1364,0.0,594.0,387.36,0.0,22.2165
agc,628,path,,UNLABELED,18.33,568.43,21.28,563.67,2.95,4.76,14.042,5.2124,20.6893,19.805,566.05,0.6197,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.9553,1.9524,50.9234,3.2204,0.0,594.0,387.36,0.0,12.9797
agc,629,path,,UNLABELED,21.74,568.26,24.82,563.58,3.08,4.68,14.4144,5.1161,20.7037,23.28,565.92,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2461,2.6044,73.2562,2.4645,0.0,594.0,387.36,0.0,11.1099
agc,630,path,,UNLABELED,25.43,568.43,28.28,563.58,2.85,4.85,13.8225,5.0456,20.4651,26.855,566.005,0.5876,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.417,3.6704,0.0,0.57,0.0,594.0,387.36,0.0,11.8848
agc,631,path,,UNLABELED,28.98,568.43,31.82,563.58,2.84,4.85,13.774,5.0457,20.4289,30.4,566.005,0.5856,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4349,3.6785,0.0,0.57,0.0,594.0,387.36,0.0,11.8659
agc,632,path,,UNLABELED,32.95,568.26,34.26,563.67,1.31,4.59,6.0129,2.6698,11.5768,33.605,565.965,0.2854,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2858,22.8056,90.0,4.59,0.0,594.0,387.36,0.0,4.3018
agc,633,path,,UNLABELED,18.33,30.39,21.28,25.62,2.95,4.77,14.0716,5.2173,20.7027,19.805,28.005,0.6184,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8348,1.9583,51.0354,3.2282,0.0,594.0,387.36,0.0,13.0052
agc,634,path,,UNLABELED,21.74,30.22,24.82,25.54,3.08,4.68,14.4144,5.12,20.7001,23.28,27.88,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2274,2.6044,73.2561,2.4645,0.0,594.0,387.36,0.0,11.1114
agc,635,path,,UNLABELED,25.43,30.39,28.28,25.54,2.85,4.85,13.8224,5.0423,20.46,26.855,27.965,0.5876,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4187,3.6687,0.0,0.57,0.0,594.0,387.36,0.0,11.8821
agc,636,path,,UNLABELED,28.98,30.39,31.82,25.54,2.84,4.85,13.7739,5.0425,20.4235,30.4,27.965,0.5856,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4365,3.6768,0.0,0.57,0.0,594.0,387.36,0.0,11.8632
agc,637,path,,UNLABELED,32.95,30.22,34.26,25.62,1.31,4.6,6.026,2.675,11.5969,33.605,27.92,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2736,22.9112,90.0,4.6,0.0,594.0,387.36,0.0,4.311
agc,638,path,,UNLABELED,211.49,107.08,216.08,103.76,4.59,3.32,15.2388,6.5484,23.98,213.785,105.42,1.3825,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.9619,2.0159,0.0,4.59,0.0,594.0,387.36,0.0,15.2388
agc,639,compound,,UNLABELED,211.32,112.41,216.17,107.56,4.85,4.85,23.5226,7.4852,27.0451,213.745,109.985,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,179.8445,1.0724,38.42,0.3701,0.0,594.0,387.36,0.0,18.5072
agc,640,path,,UNLABELED,211.49,114.97,216.08,112.97,4.59,2.0,9.18,3.468,13.18,213.785,113.97,2.295,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.5139,10.2443,0.0,4.59,0.0,594.0,387.36,0.0,6.324
agc,641,compound,,UNLABELED,211.49,118.91,216.08,115.33,4.59,3.58,16.4321,7.0338,24.779,213.785,117.12,1.2821,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,178.773,2.7401,0.0,4.59,0.0,594.0,387.36,0.0,14.1851
agc,642,path,,UNLABELED,211.49,123.18,216.08,121.18,4.59,2.0,9.18,3.468,13.18,213.785,122.18,2.295,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.5139,10.2443,0.0,4.59,0.0,594.0,387.36,0.0,6.324
agc,643,path,,UNLABELED,211.49,124.14,216.08,123.54,4.59,0.6,2.754,2.754,10.38,213.785,123.84,7.6499,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7308,60.2514,0.0,4.59,0.0,594.0,387.36,0.0,2.754
agc,644,path,,UNLABELED,211.27,128.97,216.27,124.96,5.0,4.01,20.05,7.4939,27.532,213.77,126.965,1.2469,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.4803,1.7555,43.053,4.9951,0.0,594.0,387.36,0.0,19.228
agc,645,path,,UNLABELED,211.49,132.28,216.08,129.78,4.59,2.5,11.475,5.5998,21.7,213.785,131.03,1.836,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,172.4695,2.6576,0.0,4.59,0.0,594.0,387.36,0.0,11.475
agc,646,path,,UNLABELED,203.99,110.98,208.59,110.38,4.6,0.6,2.76,2.76,10.4,206.29,110.68,7.6666,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7337,60.5142,0.0,4.6,0.0,594.0,387.36,0.0,2.76
agc,647,path,,UNLABELED,203.99,113.8,208.59,111.8,4.6,2.0,9.2,3.474,13.2,206.29,112.8,2.3,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.4862,10.2887,0.0,4.6,0.0,594.0,387.36,0.0,6.337
agc,648,path,,UNLABELED,203.82,116.89,208.67,113.95,4.85,2.94,14.259,5.4237,20.5126,206.245,115.42,1.6497,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,1.7525,3.6077,101.3094,0.6119,0.0,594.0,387.36,0.0,11.966
agc,649,path,,UNLABELED,203.99,120.84,208.59,119.53,4.6,1.31,6.026,2.6724,11.5921,206.29,120.185,3.5114,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,5.2383,23.0273,0.0,4.6,0.0,594.0,387.36,0.0,4.3084
agc,650,compound,,UNLABELED,203.82,125.66,208.67,122.51,4.85,3.15,15.2775,5.7237,22.4389,206.245,124.085,1.5397,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,179.9947,2.6284,164.9837,0.4245,0.0,594.0,387.36,0.0,12.1833
agc,651,path,,UNLABELED,202.57,261.5,207.17,258.18,4.6,3.32,15.2721,6.5603,24.0201,204.87,259.84,1.3855,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.9455,2.0243,0.0,4.6,0.0,594.0,387.36,0.0,15.2721
agc,652,path,,UNLABELED,202.57,263.94,207.17,262.62,4.6,1.32,6.072,2.684,11.6106,204.87,263.28,3.4848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,5.2966,22.5889,0.0,4.6,0.0,594.0,387.36,0.0,4.3364
agc,653,path,,UNLABELED,202.56,441.54,226.2,419.92,23.64,21.62,511.0967,511.0967,90.52,214.38,430.73,1.0934,5,1,0,0,none,,,,1,rgb,0,0,0,0.39,30.8901,1.4643,0.0,23.64,0.0,594.0,387.36,0.0,511.0967
agc,654,path,,UNLABELED,204.39,425.76,209.7,423.15,5.31,2.61,13.8591,5.8882,19.54,207.045,424.455,2.0345,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,161.9382,3.9259,0.0,5.31,0.0,594.0,387.36,0.0,11.1499
agc,655,path,,UNLABELED,204.39,427.19,209.7,426.5,5.31,0.69,3.6639,3.6639,12.0,207.045,426.845,7.6956,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7386,60.9728,0.0,5.31,0.0,594.0,387.36,0.0,3.6639
agc,656,path,,UNLABELED,204.39,431.03,209.7,428.14,5.31,2.89,15.3459,7.5225,25.08,207.045,429.585,1.8374,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,172.4561,2.663,0.0,5.31,0.0,594.0,387.36,0.0,15.3459
agc,657,path,,UNLABELED,204.39,434.14,209.7,431.83,5.31,2.31,12.2661,4.6197,15.24,207.045,432.985,2.2987,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.5104,10.2752,0.0,5.31,0.0,594.0,387.36,0.0,8.4429
agc,658,compound,,UNLABELED,204.39,438.68,209.7,434.55,5.31,4.13,21.9303,9.3624,28.6131,207.045,436.615,1.2857,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,178.8214,2.7452,0.0,5.31,0.0,594.0,387.36,0.0,18.8912
agc,659,path,,UNLABELED,211.82,426.98,217.12,424.09,5.3,2.89,15.317,7.5097,25.04,214.47,425.535,1.8339,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,172.4423,2.6599,0.0,5.3,0.0,594.0,387.36,0.0,15.317
agc,660,path,,UNLABELED,211.82,430.08,217.12,427.77,5.3,2.31,12.243,4.6128,15.22,214.47,428.925,2.2944,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.5345,10.2368,0.0,5.3,0.0,594.0,387.36,0.0,8.4279
agc,661,path,,UNLABELED,211.82,433.38,217.12,430.5,5.3,2.88,15.264,7.4626,25.0401,214.47,431.94,1.8403,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,172.4762,2.6645,0.0,5.3,0.0,594.0,387.36,0.0,15.264
agc,662,path,,UNLABELED,211.82,438.21,217.39,433.59,5.57,4.62,25.7334,6.7047,21.9358,214.605,435.9,1.2056,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,7.6539,1.9244,22.5248,6.03,0.0,594.0,387.36,0.0,12.8667
agc,663,path,,UNLABELED,219.63,424.87,224.94,423.36,5.31,1.51,8.0181,3.5665,13.3764,222.285,424.115,3.5166,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,5.2219,23.0984,0.0,5.31,0.0,594.0,387.36,0.0,5.7377
agc,664,path,,UNLABELED,219.44,430.34,224.94,426.94,5.5,3.4,18.7,6.9546,23.8983,222.19,428.64,1.6176,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.8567,1.9517,141.22,3.7201,0.0,594.0,387.36,0.0,17.3121
agc,665,path,,UNLABELED,219.63,434.43,225.04,430.87,5.41,3.56,19.2596,6.834,23.874,222.335,432.65,1.5197,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,161.2652,2.6056,163.2813,2.8505,0.0,594.0,387.36,0.0,14.8128
agc,666,path,,UNLABELED,219.44,438.51,224.94,435.12,5.5,3.39,18.645,6.9364,23.8653,222.19,436.815,1.6224,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.8787,1.9541,141.22,3.7201,0.0,594.0,387.36,0.0,17.2652
agc,667,path,,UNLABELED,18.04,549.11,369.32,44.72,351.28,504.39,177182.1276,177182.1276,1711.34,193.68,296.915,0.6964,5,1,0,0,none,,,,1,rgb,0,0,0,0.39,102.133,2.2278,90.0,504.39,0.0,594.0,387.36,0.0,177182.1276
agc,668,path,,UNLABELED,241.99,318.28,245.42,316.68,3.43,1.6,5.488,2.1006,4.7734,243.705,317.48,2.1437,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,163.1818,9.944,152.3189,3.4442,0.0,594.0,387.36,0.0,2.195
agc,669,path,,UNLABELED,228.16,335.75,231.58,334.11,3.42,1.64,5.6088,2.0915,4.7667,229.87,334.93,2.0853,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,162.3749,10.0453,151.5751,3.4454,0.0,594.0,387.36,0.0,2.1833
agc,670,path,,UNLABELED,221.74,143.86,224.59,141.01,2.85,2.85,8.1225,2.0954,4.7738,223.165,142.435,1.0,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,135.0126,9.981,124.2432,3.4476,0.0,594.0,387.36,0.0,2.1892
agc,671,path,,UNLABELED,243.97,317.68,251.26,315.48,7.29,2.2,16.0381,0.0,7.6147,247.615,316.58,3.3136,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,163.207,1000000.0,163.207,7.6147,0.0,594.0,387.36,0.0,0.0
agc,672,path,,UNLABELED,229.92,335.19,235.86,333.31,5.94,1.88,11.1672,0.0,6.2304,232.89,334.25,3.1596,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,162.4375,1000000.0,162.4375,6.2304,0.0,594.0,387.36,0.0,0.0
agc,673,path,,UNLABELED,218.8,146.77,222.23,143.36,3.43,3.41,11.6963,0.0,4.8366,220.515,145.065,1.0059,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,135.1674,1000000.0,135.1674,4.8366,0.0,594.0,387.36,0.0,0.0
agc,674,path,,UNLABELED,265.83,267.7,284.37,258.73,18.54,8.97,166.3039,0.0,20.5959,275.1,263.215,2.0669,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,25.8186,1000000.0,25.8186,20.5959,0.0,594.0,387.36,0.0,0.0
agc,675,path,,UNLABELED,263.91,259.86,267.24,257.8,3.33,2.06,6.8598,2.103,4.7761,265.575,258.83,1.6165,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,25.8239,9.9597,14.9638,3.4469,0.0,594.0,387.36,0.0,2.1972
agc,676,path,,UNLABELED,192.54,395.59,193.46,364.25,0.92,31.34,28.8327,0.0,31.3535,193.0,379.92,0.0294,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,91.6815,1000000.0,91.6815,31.3535,0.0,594.0,387.36,0.0,0.0
agc,677,path,,UNLABELED,231.34,321.3,241.66,298.64,10.32,22.66,233.8514,0.0,24.8994,236.5,309.97,0.4554,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,114.4859,1000000.0,114.4859,24.8994,0.0,594.0,387.36,0.0,0.0
agc,678,path,,UNLABELED,230.57,322.99,232.57,319.64,2.0,3.35,6.7,2.0982,4.7758,231.57,321.315,0.597,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,114.613,10.0345,103.7543,3.4489,0.0,594.0,387.36,0.0,2.1938
agc,679,path,,UNLABELED,224.44,332.41,225.74,328.99,1.3,3.42,4.446,2.1119,4.7861,225.09,330.7,0.3801,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,93.0267,9.8973,82.175,3.4522,0.0,594.0,387.36,0.0,2.2066
agc,680,path,,UNLABELED,225.01,330.56,225.44,322.37,0.43,8.19,3.5216,0.0,8.2013,225.225,326.465,0.0525,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,93.0054,1000000.0,93.0054,8.2013,0.0,594.0,387.36,0.0,0.0
agc,681,path,,UNLABELED,256.12,100.71,262.07,99.37,5.95,1.34,7.973,0.0,6.099,259.095,100.04,4.4403,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,12.6918,1000000.0,12.6918,6.099,0.0,594.0,387.36,0.0,0.0
agc,682,path,,UNLABELED,260.64,101.17,264.09,99.79,3.45,1.38,4.761,2.0952,4.7785,262.365,100.48,2.5,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,12.7818,10.0253,1.992,3.4521,0.0,594.0,387.36,0.0,2.1909
agc,683,path,,UNLABELED,192.54,419.92,208.06,395.59,15.52,24.33,377.6017,0.0,28.8586,200.3,407.755,0.6379,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,57.4664,1000000.0,57.4664,28.8586,0.0,594.0,387.36,0.0,0.0
agc,684,path,,UNLABELED,233.26,416.56,236.67,415.26,3.41,1.3,4.433,2.1108,4.7749,234.965,415.91,2.6231,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,2.8894,9.8812,171.9876,3.4436,0.0,594.0,387.36,0.0,2.2021
agc,685,path,,UNLABELED,235.11,416.4,246.19,415.83,11.08,0.57,6.3157,0.0,11.0947,240.65,416.115,19.4383,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,2.945,1000000.0,2.945,11.0947,0.0,594.0,387.36,0.0,0.0
agc,686,path,,UNLABELED,109.82,418.84,232.99,210.99,123.17,207.85,25600.8814,1458.5398,484.875,171.405,314.915,0.5926,33,1,0,1,rgb,0,0,0,0,none,,,,0.0,60.1694,857.4201,60.0828,131.1686,0.0,594.0,387.36,0.0,1460.0776
agc,687,path,,UNLABELED,174.97,497.47,184.84,95.99,9.87,401.48,3962.6057,3720.0217,821.4609,179.905,296.73,0.0246,38,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.9845,1384.9293,90.0912,169.7002,0.0,594.0,387.36,0.0,3724.7419
agc,688,path,,UNLABELED,338.59,347.76,338.59,145.85,0.0,201.91,0.0,0.0,201.91,338.59,246.805,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.72,90.0,1000000.0,90.0,201.91,0.0,594.0,387.36,0.0,0.0
agc,689,compound,,UNLABELED,331.62,149.44,336.57,146.31,4.95,3.13,15.4936,7.4605,25.2863,334.095,147.875,1.5815,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,2.1008,3.0571,0.0,4.95,0.0,594.0,387.36,0.0,13.8433
agc,690,path,,UNLABELED,331.62,152.59,336.57,149.89,4.95,2.7,13.3651,6.567,23.3801,334.095,151.24,1.8333,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,172.4296,2.6596,0.0,4.95,0.0,594.0,387.36,0.0,13.3651
agc,691,compound,,UNLABELED,331.37,157.55,336.57,152.78,5.2,4.77,24.804,6.9624,24.0365,333.97,155.165,1.0902,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,179.9227,1.2342,155.316,5.7229,0.0,594.0,387.36,0.0,12.402
agc,692,compound,,UNLABELED,331.62,161.82,336.57,157.97,4.95,3.85,19.0576,8.1674,26.695,334.095,159.895,1.2857,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,178.789,2.7478,0.0,4.95,0.0,594.0,387.36,0.0,16.45
agc,693,compound,,UNLABELED,331.62,165.21,336.57,162.36,4.95,2.85,14.1076,7.6623,25.4574,334.095,163.785,1.7368,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,6.1588,4.6791,0.0,4.95,0.0,594.0,387.36,0.0,12.1864
agc,694,compound,,UNLABELED,331.37,170.11,336.57,165.35,5.2,4.76,24.752,6.9263,24.0364,333.97,167.73,1.0924,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.021,1.2353,24.5932,5.7188,0.0,594.0,387.36,0.0,12.376
agc,695,path,,UNLABELED,331.44,174.18,336.67,170.26,5.23,3.92,20.5016,5.9015,21.6014,334.055,172.22,1.3342,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,177.3542,2.3174,0.0,0.74,0.0,594.0,387.36,0.0,17.2396
agc,696,path,,UNLABELED,331.62,178.51,336.57,174.9,4.95,3.61,17.8695,7.2009,25.1479,334.095,176.705,1.3712,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.7356,2.4306,0.0,4.95,0.0,594.0,387.36,0.0,17.7705
agc,697,compound,,UNLABELED,331.44,185.63,336.67,180.4,5.23,5.23,27.3529,8.6844,29.1417,334.055,183.015,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,179.9399,1.0742,28.4955,0.3983,0.0,594.0,387.36,0.0,21.4847
agc,698,path,,UNLABELED,331.62,188.67,336.57,186.24,4.95,2.43,12.0284,5.1039,18.22,334.095,187.455,2.037,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,161.9476,3.9209,0.0,4.95,0.0,594.0,387.36,0.0,9.6858
agc,699,compound,,UNLABELED,331.37,195.49,336.57,190.72,5.2,4.77,24.804,6.9624,24.0365,333.97,193.105,1.0902,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,179.9227,1.2342,155.316,5.7229,0.0,594.0,387.36,0.0,12.402
agc,700,path,,UNLABELED,331.62,198.07,336.57,195.91,4.95,2.16,10.692,4.011,14.21,334.095,196.99,2.2917,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.5996,10.2699,0.0,4.95,0.0,594.0,387.36,0.0,7.3405
agc,701,path,,UNLABELED,331.62,200.61,336.57,198.45,4.95,2.16,10.692,4.0329,14.22,334.095,199.53,2.2917,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.5156,10.2387,0.0,4.95,0.0,594.0,387.36,0.0,7.3625
agc,702,compound,,UNLABELED,331.62,206.03,336.57,202.9,4.95,3.13,15.4936,7.4908,25.2735,334.095,204.465,1.5815,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,2.1063,3.0675,0.0,4.95,0.0,594.0,387.36,0.0,13.846
agc,703,path,,UNLABELED,331.62,210.06,336.67,206.4,5.05,3.66,18.483,7.0285,23.8401,334.145,208.23,1.3798,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,15.3322,1.379,0.0,3.13,0.0,594.0,387.36,0.0,17.089
agc,704,path,,UNLABELED,331.39,215.21,336.78,210.91,5.39,4.3,23.1769,8.6396,29.6598,334.085,213.06,1.2535,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.85,1.7676,42.8898,5.3776,0.0,594.0,387.36,0.0,22.2309
agc,705,path,,UNLABELED,331.44,222.51,336.76,215.54,5.32,6.97,37.0805,10.4598,35.6459,334.1,219.025,0.7633,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,63.0607,1.2635,157.9685,5.5449,0.0,594.0,387.36,0.0,25.7877
agc,706,compound,,UNLABELED,331.37,227.08,336.57,222.32,5.2,4.76,24.7521,6.9263,24.0364,333.97,224.7,1.0924,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.4212,1.2351,24.5932,5.7188,0.0,594.0,387.36,0.0,12.3761
agc,707,path,,UNLABELED,331.62,230.87,336.57,226.99,4.95,3.88,19.2061,5.0809,17.6736,334.095,228.93,1.2758,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.4414,3.1794,149.5891,3.2003,0.0,594.0,387.36,0.0,11.1871
agc,708,path,,UNLABELED,331.62,236.77,336.57,233.2,4.95,3.57,17.6715,7.5954,25.84,334.095,234.985,1.3865,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.9529,2.0275,0.0,4.95,0.0,594.0,387.36,0.0,17.6715
agc,709,compound,,UNLABELED,331.44,242.51,336.67,237.29,5.23,5.22,27.3005,8.6952,29.1351,334.055,239.9,1.0019,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,179.9408,1.0752,27.2148,0.3936,0.0,594.0,387.36,0.0,21.4831
agc,710,path,,UNLABELED,331.62,245.27,336.57,243.12,4.95,2.15,10.6426,3.9986,14.2001,334.095,244.195,2.3023,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.5039,10.3052,0.0,4.95,0.0,594.0,387.36,0.0,7.3206
agc,711,compound,,UNLABELED,331.62,249.51,336.57,245.66,4.95,3.85,19.0576,8.1286,26.7018,334.095,247.585,1.2857,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,178.8223,2.7395,0.0,4.95,0.0,594.0,387.36,0.0,16.4435
agc,712,path,,UNLABELED,331.62,250.69,336.57,250.05,4.95,0.64,3.1681,3.1681,11.1801,334.095,250.37,7.7342,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7451,61.5853,0.0,4.95,0.0,594.0,387.36,0.0,3.1681
